id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443716626260631552;1633043841000;Olu_Mastermind;3142;3737;False;0;0;1;1;b'@RetiredGoodBoy @AntiTerta Oh lol. Some United fans were trolling Arsenal for paying transfer fees in instalment but out there paying teams for Sancho, Varane and Ronaldo for duration of 5/6 years'
1443716608808177668;1633043837000;RIbrazz;39;191;False;0;0;0;0;b'@brfootball At least ronaldo looks good unlike that lad from Argentina'
1443716494576300040;1633043809000;MzLadyAvii;640;284;False;0;0;2;0;"b""Ronaldo's super power is that he is always where he needs to be."""
1443716440616493063;1633043797000;ThatGuyCai_;193;835;False;0;0;0;0;b'@AIphaNation I think what Ole will play is \nDDG\nAWB Varane Lindelof Telles \nFred Matic \nSancho Bruno Pogba \nRonaldo'
1443716426783596544;1633043793000;FPL365;629;0;False;0;0;0;0;b'Gameweek 7 Wildcard team reveal: Lukaku over Ronaldo plus double City and Arsenal: Former FPL champion Simon March discusses his latest Wildcard draft The post Gameweek 7 Wildcard team reveal: Lukaku over Ronaldo plus double City and Arsenal first\xe2\x80\xa6 https://t.co/xOiinGMS4v'
1443716401429037056;1633043787000;Chris_P55;280;1202;False;0;0;1;1;b'@Meli0000011 @UnitedStandMUFC Imagine someone on FIFA with a TOTM Ronaldo, would be unplayable'
1443716359947444227;1633043777000;Keev1O;53;209;False;0;0;0;0;b'@SebFUT If Ronaldo is in the team\xe2\x80\xa6 I\xe2\x80\x99m opening'
1443716332848140288;1633043771000;Kyle_the_Grape;66;768;False;0;0;1;0;"b""@Terps97G It's painfully true unfortunately I don't even want cr7 or varane cos they are op but just cos they are united players but I'll never get them"""
1443716224500830210;1633043745000;Juanachos_;265;337;False;0;0;3;1;b'idk whether to keep ronaldo as well as lukaku'
1443716213306179584;1633043742000;Alenvibezz;162;236;False;0;0;1;0;b'@Christian__47 @wolfetoner @Kaz7ii Ronaldo didn\xe2\x80\x99t get the MOTM c*nt'
1443716195459469314;1633043738000;UtdKeiran;219;356;False;0;0;0;2;b'@Buti_Syd @utdreport @masongreenwood Mate give it a rest. We all know u \xe2\x80\x98support\xe2\x80\x99 united because of Ronaldo ydkb'
1443716073786908680;1633043709000;FplVincy;20;204;False;0;0;0;0;"b""Since the wildcard things have been going well and I want to maintain this consistency. Backing double Chelsea over the next 5 GWs for clean sheets. City defense as well. Then try to get Trent back, may have to sell Ronaldo. We'll see when that time comes."""
1443716058616107009;1633043705000;8kDiesel;5;168;False;0;0;0;0;b'@UniqueRiggers I don\xe2\x80\x99t think anyone VIVA RONALDO'
1443716038596734978;1633043701000;cyg348;45;373;False;0;0;0;0;b'@Adarsh_Bolega @ronaldo_goat___ @UTDTrey Yet messi scores on a higher ratio too cryyy'
1443716022062747651;1633043697000;NaldoUtd;7033;727;False;0;0;43;1;b'Haaland already having more CL goals than R9 Ronaldo is a crazy fucking stat'
1443716013749673985;1633043695000;4169Ismail;50;268;False;0;0;0;1;b'@kkbayne123 @CFCMod_ @UTDTrey People compare salah to Ronaldo don\xe2\x80\x99t they'
1443716012805742594;1633043695000;GorditoMalvavi1;27;266;False;0;0;0;3;"b""@TheLosVikingos @Izuufc4 @Joshua_Ubeku Hate to intrude,really.But you are missing the point. It's not about undemanding Ronaldo just because,it's about pointing out his flaws in reply to those that defend Cristiano as their Goat, it's the ongoing argument against those that argue the opposite regarding Messi."""
1443716002949345281;1633043692000;sportsliv7;33;161;False;0;0;0;0;b'Ronaldo wants Old Trafford crowd to keep roaring Man Utd on after Villarreal\xc2\xa0win https://t.co/gYiXBeMjCg'
1443715984385318917;1633043688000;1992Paby;96;330;False;0;0;4;0;"b""@PedriVision2 @ManUtd @Cristiano Mahrez in his whole footballing career can't achieve a quarter of what Ronaldo has achieved and will achieve at United"""
1443715919155503110;1633043672000;S1mge3;506;1071;False;0;0;0;1;b'@michaelculley0 @TheMightyElks @sportbible Well I played my ten hours and enjoyed it enough to get it early and now I\xe2\x80\x99ve got Cr7 from one of my first packs.'
1443715722966970383;1633043625000;zayrevived;1215;345;False;0;0;1;1;b'@Aubakkryang They do yeah but whats Greenwood done to suggest he doesn\xe2\x80\x99t like Ronaldo and what\xe2\x80\x99s Mbappe done to suggest he doesn\xe2\x80\x99t like Messi?'
1443715697322909701;1633043619000;PenchesterFan;302;208;False;0;0;0;0;b'@Fifabijan @joelyhansen3 @mvsrapp Goal literally tweeted out Messi in the mud when he lost 8-2, B/R shit on Messi everyday and Ronaldo sponsors them so, ESPN also shuts on Messi all the time. Only thing Messi has is sportsbible \xf0\x9f\xa4\xa3. You also got Ronaldo being an ambassador for livescore so they can say he\xe2\x80\x99s the \xf0\x9f\x90\x90'
1443715695305498625;1633043619000;CasaDupre;6475;2062;False;0;0;20;0;"b'The Ronaldo fanboys have infiltrated ffs&lt;&lt;&lt;&lt;'"
1443715683385331714;1633043616000;evilhomer097;5;74;False;0;0;0;0;b'@DonkTrading Nahh imma get ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443715646395609088;1633043607000;Umri_CR7;20;573;False;0;0;0;0;b'@Elarnold__ Please add me too \xf0\x9f\x99\x82'
1443715571300794369;1633043589000;Ralphiedude1;149;184;False;0;0;19;1;b'@XMFDU @ManUtd @Cristiano @jbur1989 that random ass fan hugging Ronaldo \xf0\x9f\xa4\xa3'
1443715508918964226;1633043574000;Aubakkryang;957;244;False;0;0;0;1;b'@zayrevived Because they both got huge egos and dont like it that big stars have replaced them, especially Ronaldo'
1443715498781429762;1633043572000;sabraystar;26;181;False;0;0;0;0;"b""@rioferdy5 Man you shame me as a former player and now as a football puppet,Stand tall as you are and speak the truth. OLE isn't capable of coaching that team,as long as he's there I convinced. They won't win any trophies.Ronaldo,pogba and maybe Dea knows that. If was Yorke WWUS?"""
1443715443202658305;1633043559000;AlexMJordonJr;299;1970;False;0;0;0;0;b'@TheKopHQ Low blow on my team \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 ronaldo hattrick then \xf0\x9f\x98\x81'
1443715341138419716;1633043534000;mzapriv;119;332;False;0;0;1;0;b'ronaldo is the only option. https://t.co/BRM9rY6YfP'
1443715339582312448;1633043534000;ChrisLiverpool1;3295;4319;False;0;0;2;0;"b""Ronaldo couldn't lace James's boots https://t.co/mkLWKzFW3P"""
1443715336637976578;1633043533000;Frankie32662236;601;817;False;1;0;0;0;b'CR7 has been incredible since coming back but DDG should win POTM https://t.co/1hnxbManmD'
1443715305088471049;1633043526000;choriwave;338;1050;False;0;0;5;0;b'#messi and #ronaldo looks amazing on the new #pes2022 https://t.co/GBucaJe2Yw'
1443715186632892417;1633043498000;zayrevived;1215;345;False;0;0;4;4;b'Why do people think Greenwood and Ronaldo/Mbappe and Messi don\xe2\x80\x99t get along?'
1443715185013821443;1633043497000;chinojermz;16;140;False;0;0;0;1;b'@anon79395 @lonegreat2021 @ESPNFC To tell the truth CR7 is a legend.. but he is not on the level of Messi whether it be goals scored, types of goal, how far goals are scored, how many teams scored against, quality of opponents scored against etc. And bear in mind I stick to goalscoring to give CR7 a chance..'
1443715120148926466;1633043482000;JoBro1886;345;856;False;0;0;0;0;b'It\xe2\x80\x99ll be nice to be able to sell my Cr7 and get 1.5m back tbh https://t.co/C4jif0XzLu'
1443714975843983364;1633043447000;6feettallonareg;99;204;False;0;0;0;1;b'I was about to say why would he leave messi and Neymar then I remembered we\xe2\x80\x99ve got Ronaldo https://t.co/mGMlBm1UXd'
1443714901063741449;1633043429000;SkanderTweet;52;87;False;0;0;0;0;b'@GRGiu1987 5 but en 4 matche respect Ronaldo \xf0\x9f\xa5\xb1'
1443714742250622979;1633043392000;ntwitoutafghtx;402;804;False;0;0;0;0;b'@JonnyFX1 @ManUtd Tadic was their best player that year. Should we sack Ronaldo off and sign him too. Embarrassing this'
1443714736470863873;1633043390000;lg_mcfc;340;292;False;0;0;10;2;b'if i pack OTW varane or ronaldo tomorrow ill clip me discarding them.'
1443714665629028355;1633043373000;robertosna01;15;50;False;0;0;0;1;"b""@d4_hd22 @duke_arthur33 @bra_Enoch00 @southcoastnerd @AustinSarfo @masongreenwood First, it is a fact that Greenwood is not as talented as Ronaldo at his age. Second, even though Mason's numbers are better, it seems clear to me that his impact on Manchester's style of play is minimal. Finally, Ronaldo arrived in a much more disputed premier league."""
1443714650068160512;1633043370000;rodjnaquin;1840;4956;False;0;0;0;1;b'@MrLandesman Already!!!!! Made the swap of Ronaldo to Lukaku too for this run. TAA going out helped w a swap to Alonso..'
1443714647673221123;1633043369000;hamzah_styx;3089;3807;False;0;0;8;1;"b""@owenrichie7 @Taywlolu @leroydeilacruz But how does posting a picture which shows ronaldo is the top scorer and top assist provider in the history of a particular Competition prove that he's not just a goal scorer like the guy claimed? I'm sorry but you're simple-minded."""
1443714596515241985;1633043357000;_lucidjb;1277;443;False;0;0;0;0;b'@HkoVenom Thankyou, story of half of Ronaldo\xe2\x80\x99s goals ngl'
1443714351014326275;1633043298000;sh1fty_fcb;143;431;False;0;0;0;1;b'As an actual football fan , the disrespect on Cristiano Ronaldo is insane rn, man is 36 years old with 5 goals in 5 games and is single handedly saving Ole\xe2\x80\x99s job. Truly the 2nd greatest  football player of all time https://t.co/CVTcQMltC2'
1443714346765402114;1633043297000;tazerunited;89;197;False;0;0;1;0;b'When u order ronaldo from wish https://t.co/JkJ4bZA6x7'
1443714339723223046;1633043296000;petermufcx;7;186;False;0;0;5;2;b'Fifa otw pre orders at 1am (U.K.) apparently. Hurry up, I wanna go bed after I don\xe2\x80\x99t pack Ronaldo \xf0\x9f\x98\xa4\n\n#fut #FIFA22 #otw https://t.co/ZYyiaZP81o'
1443714323529015297;1633043292000;dhassam_;73;277;False;0;0;1;4;b'@fxck_woodward He promised him game time its his responsibility to play him at any cost just like he\xe2\x80\x99s doing with Cavani hes fitting him somehow bcz we forced him to stay before getting Ronaldo so now he has to play him anyhow but hes not doing it with Donny'
1443714306948976648;1633043288000;james_filippa;92;195;False;0;0;0;0;b'@liamirandalinzy Ugg hmm \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1443714285335683075;1633043283000;yo_dave7;440;357;False;0;0;0;0;b'Ronaldo or Saint-Maximin https://t.co/tBrxS9Z6Yi'
1443714235025010690;1633043271000;Saurabh_Tactics;86;348;False;0;0;1;0;"b""Make no mistake\nOle was at fault for the first Ronaldo goal in 2003\nHe didn't press Zidane\nThat was when everyone should have been OleOut"""
1443714188648632322;1633043260000;lfcbias_0;31;188;False;0;0;0;0;"b""@MirrorFootball Wow! What a surprise that 50% of the livarpool media outlet that is @MirrorFootball back page is a negative utd story? P1ss poor footy journalism as usual, shame on you using England to dig utd because Ronaldo ruined today's headlines!!!"""
1443714147913457673;1633043250000;ThatGuyCai_;193;835;False;0;0;0;0;"b""@AliUtd_786 @AIphaNation Ronaldo has 5 goals in 5 appearances, he's an efficiency player now and more selfish, exactly what we need up front, I think Rashford will provide more than Greenwood in a team sense when he's back, Idk if Bruno compliments him well, think he suits a Cavani partnership more"""
1443714109212540946;1633043241000;AimsDigitalNet;27316;333;False;0;0;0;0;b'Cristiano Ronaldo Sets New Champions League Record As They Defeats Dortmund (See The Record He Set) https://t.co/HWGVpvl1bF'
1443714093723144197;1633043237000;chrisrankinMUFC;468;970;False;0;0;0;1;b'@ntwitoutafghtx @MrStephenHowson More a worry than negative mate , I\xe2\x80\x99m worried when we have Ronaldo sancho and varane and the manager pre game is saying it\xe2\x80\x99s not a must win game \xf0\x9f\xa4\xaf the performance reflected the prematch comments'
1443714076429914112;1633043233000;klaustweets;432;763;False;0;1;0;0;b'@peter_alaks Madrid?\nI think it was a collective effort but there was a dependency on Ronaldo but not all that\nOther players were good too but he was their main man'
1443714001398022144;1633043215000;AFYB01;732;516;False;0;0;0;0;b'Ronaldo missed Sancho run.'
1443713906971590656;1633043192000;AnthosMindset;10;40;False;0;0;0;0;b'1 week into Fifa and Ronaldo is already getting a POTM ffs'
1443713782400815106;1633043163000;DragoSoriano;124;96;False;0;0;2;0;b'@mvsrapp Apart from that, I think he has the possibility to score against Inter or Benfica in case PSG will meet them this season.  \nI think there are two UCL winning clubs in which Messi does not score.  \nI know that Ronaldo scored in UCL vs 12 UCL winning clubs and Messi vs 11 ...'
1443713698774896643;1633043143000;Aleeyoudirector;245;366;False;0;0;0;0;b'This picture is getting Ronaldo fans so mad. \xf0\x9f\x98\x82 https://t.co/AOkV6vsIRS'
1443713615345983493;1633043123000;suavve_;104;174;False;0;0;0;0;b'@masongreenwood All these Ronaldo dick riders in the comment \xf0\x9f\x98\xaa tweeting from their android phones \xe2\x80\x94 you all should\xe2\x80\x99ve stayed at Juve'
1443713521666101251;1633043101000;joelfc82;43;606;False;0;0;0;0;b'@OfficialFPL Over Ronaldo and Lukaku? Only mad men and spurs fans!'
1443713508152012803;1633043097000;HermannBarcelon;375;316;False;0;0;1;2;"b'@saad_addi @samuelmarsden Only LaMasia players are ""world-class"" without playing a minute like Riqui Puig and for other players you can only be world-class if you think Messi is better than Ronaldo. Otherwise you\'re a ""fraud.""'"
1443713468268437504;1633043088000;UTD_Ben18;2199;5002;False;0;0;0;0;"b""@UTDKurama @mufc_shah Ronaldo doesn't know who city are"""
1443713331601321984;1633043055000;davy_gallacher;298;429;False;0;0;12;2;b'@HendyEoin @F__JS1 Dont ever put Ronaldo in the same sentence as the greatest athlete that ever lived'
1443713297803583493;1633043047000;SamuelOgaba7;76;57;False;1;0;2;1;"b""@MUFC_redarmy99 Good one from Cavani but the he took the defender unaware, the defender already knew Ronaldo was close but had zero awareness about Cavani's movement. Ronaldo wouldn't have gotten that ball of he charged at the defender. Nevertheless, good one from Cavani.\xe2\x9c\x8c\xef\xb8\x8f"""
1443713271077425156;1633043041000;Wackyy___;1032;1035;False;0;0;0;0;b'@Pxdrooooooo Ronaldo I think'
1443713195517128709;1633043023000;AOMU1878;377;96;False;9;0;73;1;b'@ManUtd @Cristiano Viva Ronaldo!\nViva Ronaldo!\nRunning down the wing,\nHear United sing,\nViva Ronaldo! https://t.co/lroyhNnA9F'
1443713194128777216;1633043023000;henry628732;910;2822;False;0;0;0;0;b'I would like to see Ronaldo missing two pens and Everton win. https://t.co/F7qZYXdCCh'
1443713086096084994;1633042997000;ARolandym;285;1646;False;0;0;0;0;b'@betway_gh The Don Dada CR7'
1443713064189169665;1633042992000;JInfo4us;2472;2693;False;1;0;0;0;b'The State of Football \xe2\x80\x93 Part CLVI\nhttps://t.co/3NGWvJ3iAI\n#football #soccer #nfl #sports #futbol #fifa #sport #premierleague #calcio #messi #championsleague #ronaldo #like #cr #follow #futebol #love #seriea #basketball #realmadrid #bhfyp #nike #laliga #f #neymar #goal #instagram'
1443712983151034370;1633042972000;Utd_Yug;290;318;False;0;0;0;1;b'@UtdSteve_ Wait till you see Ronaldo'
1443712952557785089;1633042965000;tiyani_27;328;139;False;0;0;0;0;b'Messi looks shocked.\nRonaldo looks stoned for days. https://t.co/vUufpo8xhy'
1443712951836450816;1633042965000;mozzouhri;221;1102;False;0;0;0;0;"b'Cristiano Ronaldo: ""When I was at school, I said that one day I would be a soccer player, they laughed at me.""\n Legend \xe2\x9d\xa4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/uMmiy7jm9a'"
1443712949869240324;1633042964000;zydenawabi10;165;524;False;0;0;0;1;b'@OldAngryJames The biggest dubs for me would be ronaldo hakimi or varane obviously, I wouldn\xe2\x80\x99t mind alaba, the rest I don\xe2\x80\x99t care about'
1443712940658642948;1633042962000;mcfcdobby;677;705;False;0;0;1;1;b'@prime_jordan1 Ronaldo and Ronaldinho can argue.'
1443712930441142275;1633042960000;IrfanShahrel;13;37;False;0;0;0;0;b'@Saqiii26926292 @vintage_cr7 @ManUtd we need squad improvement if bissaka injures you want to see dalot playing nahh'
1443712882915651587;1633042948000;jeantekke;2734;1482;False;0;0;1;1;b'Cr7 fans always living in the past as usual. We love to see it https://t.co/XBg5ULEn21'
1443712822786105353;1633042934000;eRaze_Sinner;1096;960;False;0;0;3;0;b'Inshallah we all get OTW Ronaldo https://t.co/b7IdVnQaZK'
1443712758168444931;1633042919000;HermannBarcelon;375;316;False;0;0;3;0;"b'DeJong can\'t be world-class. He\'s not from LaMasia. Any player from LaMasia is instantly ""world-class"" like Riqui Puig. And non-LaMasia only can be called such if they prefer Messi to Ronaldo. Otherwise they are all ""frauds."" https://t.co/k1U0ucpRLg'"
1443712751566737416;1633042917000;AOMU1878;377;96;False;22;1;212;2;"b""@ManUtd @Cristiano Cavani knows the value of Ronaldo's shirt \xe2\x99\xa5\xef\xb8\x8f https://t.co/sOTkrJpmb3"""
1443712731677396992;1633042912000;ElliotKnight16;59;104;False;0;0;0;1;b'@chelseadad_1 @talkSPORT @Sjopinion10 One picture, and it\xe2\x80\x99s from a year ago. Ronaldo did it 3 times in a single game not even 2 weeks ago. Jack Grealish does it every single game, Jamie Vardy does it every week. Again, you don\xe2\x80\x99t acknowledge it when they do it, and we both know why you care more about Salah doing it.'
1443712724685541376;1633042911000;eldoctorpendejo;50;134;False;0;0;0;0;b'@max_steel07 O al united por Cr7'
1443712706750689282;1633042906000;BenHolmeDybfest;69;467;False;0;0;1;0;b'@OverShadowK Salah has been the best player in the prem (and probably the world) the last month. I know it\xe2\x80\x99s a meme, but Ronaldo has only scored from tap ins and bad keeping. Yes getting that amount of goals is impressive but Salah has been better'
1443712705463005186;1633042906000;slattsmachine;552;3432;False;0;0;1;1;"b'@mrericfitz Its a guddun. Not quite perfect, gets a bit squashed towards the end, but the first \xc2\xbe are very very good.\nPlus, it tells the story of Cristiano Ronaldo returning to Man Utd &amp; how Cavani embraced the return.'"
1443712679177248768;1633042900000;_EtniesJags;21544;18571;False;0;0;1;1;b'People tweet like CR7 can\xe2\x80\x99t play football lmao. You know how wild that is? \xf0\x9f\x98\x82'
1443712670037839873;1633042898000;thee_yama;845;979;False;0;0;0;0;b'@evv821 Its not people who are upset..its the  Cr7 fans'
1443712658516086785;1633042895000;FplIrons;8463;689;False;0;0;4;3;"b'@LetsTalk_FPL I\'ve tried to avoid the noise, I assumed this would be the ""Template"" WC. It\'s either this or Ronaldo in with a lot of downgrades.'"
1443712610013220866;1633042883000;THEWWFPL;2070;1496;False;0;0;1;0;b'Ronaldo night out #ladsladslads https://t.co/XQ4GcUj0PC'
1443712547119669249;1633042868000;Zayn_Daniel10;269;734;False;0;0;0;0;b'@VaIverde_ Ronaldo lifetime story'
1443712531453857800;1633042865000;AOMU1878;377;96;False;3;0;68;1;"b""@ManUtd @Cristiano It's not photoshop, that's how the legend Cristiano Ronaldo threw his shirt \xf0\x9f\x98\xb1 https://t.co/cW14yEUFsl"""
1443712517688209410;1633042861000;IrishTimes;633496;154;True;0;0;1;0;"b'Cristiano Ronaldo saves Man United; Mary Hannigan on Emma Raducanu https://t.co/Ve8tjwl1P3'"
1443712456430428163;1633042847000;SwayamCuler;928;632;False;0;0;0;0;b'Throwback to when The Presets made a song as a tribute to Ronaldo https://t.co/gJcZ7NiA3j'
1443712421412093953;1633042838000;Lfctothefullest;8;19;False;0;0;1;0;b'@SkySportsPL Ronaldo was exceptionally good but Salah deserves'
1443712391624146944;1633042831000;deniislj;9;117;False;0;0;0;0;b'@ManUtdPhotos Ronaldo and the man who said Messi is best player.'
1443712372691152896;1633042827000;Hades_CR7;64;63;False;0;0;9;11;b'@DailyRapFacts We don\xe2\x80\x99t care, Drake is the goat'
1443712304948858880;1633042811000;LuhgMax;190;209;False;0;0;0;1;b'@ThatGuyCai_ They are celebrating our wins, scousers are celebrating a Ronaldo last minute winning goal. Rival fans hated mourinho before 18/19 season. Rival fans have never hated ole they have supported him from the start.'
1443712247059075073;1633042797000;FutRanger7;87;121;False;0;0;0;0;b'@dawood__97 I miss Ronaldo in my club \xf0\x9f\x98\xad'
1443712232274206729;1633042793000;Slickk98;44;367;False;0;0;0;0;b'@thommeeyyy14 @goal @SLBenfica @ChampionsLeague Who\xe2\x80\x99s talking  about Ronaldo? \xf0\x9f\x98\x82 keep my goat out of your failures'
1443712203635499010;1633042786000;adisreee;378;714;False;0;0;0;1;b'@mufctilIy Baggage that came with getting Ronaldo'
1443712202586955776;1633042786000;NathanCity8;26;62;False;0;0;0;0;b'@analmylatina No point without a trophy, no disrespect to Ronaldo but ole is not the man for the job periodt'
1443712187399299084;1633042783000;KnowNunEIse;172;295;False;0;0;1;0;b'fuckit im at da end of a ronaldo vid https://t.co/ql1kMXnAdU'
1443712065827344384;1633042754000;repomanpresents;39;50;False;0;0;1;0;"b'@Napoleonismo Best PL striker of all time ??? Think CR7 took that title yesterday\xe2\x80\xa6.again! I\xe2\x80\x99ve ridiculed Bernardeschi for years. Yesterday as a false 9 he showed glimmers of hope, he choked in the box, but he actually worked hard &amp; was on the same page. Deserves more time in that setup\xe2\x80\xa6'"
1443711978338410499;1633042733000;LizardHxnds;210;269;False;0;0;1;0;"b""@yungcaligulia I honestly can't see a guy like Ronaldo getting vaccinated. He's too busy practice sexual kung fu"""
1443711857966174208;1633042704000;Opefletcher;1010;1710;False;0;0;3;1;b'@OduduPaul @_kayode__ Common sense ain\xe2\x80\x99t common na. So Ronaldo should pursue that pass? You guys are wicked, it\xe2\x80\x99s like chasing after shadows there. Cavani was very fresh and the defender didn\xe2\x80\x99t see cavani on time cos he was more focused on Ronaldo'
1443711636041314313;1633042651000;God_willrise;600;441;False;0;0;0;0;b'Official: Cristiano Ronaldo has been nominated for the Premier League Player of the Month for September. Vote here: https://t.co/YOLijt1zFo https://t.co/I89luCdkHB'
1443711629963800579;1633042650000;Davidcrump44;8;98;False;1;0;0;0;b'#MUFC\n\nI think cavani should play up front with Ronaldo'
1443711563102183426;1633042634000;messistaleo;356;211;False;0;0;2;0;b'@CristianoClass Yeah man City needs a striker badly. I\xe2\x80\x99m so glad Ronaldo didn\xe2\x80\x99t go there they would\xe2\x80\x99ve been unstoppable lol'
1443711425797632007;1633042601000;StMarkofWG;103;283;False;0;0;0;0;b'@IL0VEthe80s Kyle Walker, George Galloway and Ronaldo\xe2\x80\x99s mural!'
1443711381614772230;1633042590000;SirAlexStand;165357;12935;False;1;0;19;0;b'Jadon Sancho has \xe2\x80\x99suffered\xe2\x80\x99 because of Cristiano Ronaldo\xe2\x80\x99s arrival at Man Utd, says Danny\xc2\xa0Murphy https://t.co/Ogaxvxd47a'
1443711362362970116;1633042586000;SVGNewsBot;226;2;False;0;0;0;0;b'#Feature: Penny Bank accelerates Ronaldo\xe2\x80\x99s sports career https://t.co/w3bWcrYRMq #svgnewsbot https://t.co/LmUE9IDvfF'
1443711321166462978;1633042576000;jacko_374;91;782;False;0;0;0;0;"b""@talal_am7 @Itshaber the man wouldve ruined our wage structure.\n\nronaldo's first choice was city, he knew that we needed a st, thats why he came to us for a move.\n\njuve demanded outside of what city believed his worth to be.\n\nin the most ironic way, you got ronaldo; money."""
1443711267982790664;1633042563000;finnexpyiy5;659;321;False;0;0;0;0;b'@tsuk1xd @moniicap_ who\xe2\x80\x99s that ronaldo'
1443711261582274560;1633042562000;AA96577;94;303;False;0;0;22;1;b'@vintage_cr7 @amitrmfc By that logic griezmann is better footballer than cristiano Ronaldo'
1443711255903080450;1633042560000;Cechszn;1494;1278;False;0;0;4;2;b'@pablokun13 @CFCMod_ @UTDTrey Lukaku has had little to no service and still got 4 goals in 7 games Sancho playing with Ronaldo Bruno and pogba hasn\xe2\x80\x99t even got an assist I honestly don\xe2\x80\x99t give a shit about positions'
1443711202396364803;1633042548000;AngieBrowne;919;921;False;0;0;0;0;b'@Andy_b1976 Poor lad\xe2\x80\x99s only 34\xe2\x80\xa6he\xe2\x80\x99s younger than Ronaldo'
1443711195945619456;1633042546000;OldAngryJames;952;888;False;0;0;2;0;b'@BpmSquad same, i want ronaldo or varane'
1443711153444691971;1633042536000;AngolanGeordie;849;965;False;0;0;0;4;b'@JulioGeordio80 @MarkByersVIII Ha I proper lost it on Wednesday night, went to the local bar to watch the footie, expecting Juv v Chel.. Only to find about 40 non paying customers there wanting to watch not Man Utd. But Ronaldo. I have gone to that bar a few years but told the guy to fcuk himself if he wants'
1443711090525880320;1633042521000;SimonAndrewToo;238;293;False;0;0;3;0;b'If William Shakespeare wrote a play about a football shirt he would make it about this summer, and the #MUFC number 7. \n\nCristiano throws it after scoring the winner, Edi keeps hold of it for him, while wearing 21 because he let Ronaldo have it back.\n\n7 Stages of Man... United https://t.co/mdS2AweHLx'
1443711084389715974;1633042520000;m00n1000;4;73;False;0;0;1;1;b'@KmanKrazzy @Henryghost0209 @o90itz @TejSooraj @TimelineCR7 Ronaldo was carried but I\xe2\x80\x99m not even gonna argue anymore Messi is clear just enjoy both I guess'
1443711041674924040;1633042509000;eleanorvasey;168;135;False;0;0;1;1;b'Ronaldo has literally raped women this is not shocking https://t.co/kiSVoEH5Ri'
1443711026386677763;1633042506000;hoodieibro;158;253;False;3;0;135;7;"b""@BabatundeJr21 @brfootball Pessi playlist \xf0\x9f\x8e\xb6\n\n1.  I\xe2\x80\x99m a Fraud \n2. How I miss Iniesta &amp; Xavi\n3. Meltdown in WC\n4. Thank You Neymar\n5. Garbage in Copa\n6. Too many finals lost to count\n7. Scared of the Prem\n8. I'm not tracking back\n9. Midget\n10. Ronaldo ownes me"""
1443710987186708480;1633042496000;Aleeyoudirector;245;366;False;0;1;1;0;b'\xe2\x80\x9cRonaldo is the best player in the world\xe2\x80\x9d - but Messi is the one with 6 ballon d\xe2\x80\x99ors\n\n\xe2\x80\x9cRonaldo is the greatest goal scorer of all time\xe2\x80\x9d - but Messi is the one with 6 golden boots \n\n\xe2\x80\x9cRonaldo is a serial winner\xe2\x80\x9d - but Messi is the one with 38 trophies \n\nFacts and figures will https://t.co/BACMWceQEF https://t.co/c86UBKhGZW'
1443710953716019222;1633042488000;azciscoxo;347;256;False;0;0;1;0;b'CR7 jersey just came in \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'
1443710875479724032;1633042470000;MarcoSchnitzler;307;596;False;0;0;0;0;b'@OscarTheHylian @UtdDistrict @Cristiano los highlights de Cr7 con el United son pases a la red'
1443710872568860674;1633042469000;Mahnoor397;628;680;False;0;0;1;1;b'@TheKopHQ Haha \xf0\x9f\x98\x82 it\xe2\x80\x99s gonna be weekly thing putting Ronaldo instead of united'
1443710824657346561;1633042458000;jc_garcia79;118;1039;False;0;0;0;0;b'@OficialSala12 CR7 Walking Dead'
1443710813890506755;1633042455000;dominicanovita;73;359;False;0;0;0;0;"b""@gem7thompson Man like Edi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 saw it in a fancam he purposedly waiting for the shirt to come down then catch it. \n\nAlso, I'm wondering between the shirt and CR7, who got the most air time? \xf0\x9f\xa4\xa3 we need perfect cross for a #7 special soon."""
1443710786753507335;1633042449000;shameIessV4;3027;385;False;41;2;176;6;b'The extroverts like to be entertained #CR7 https://t.co/ZU1xZ4GxA7'
1443710723956281347;1633042434000;UTD_Ben18;2199;5002;False;0;0;0;0;"b'messi fc&gt;ronaldo fc. mainly because they domt abuse young talents for not kissing messis feet pike Ronaldo fc do.'"
1443710672576159746;1633042421000;IbnMisrata_;1304;322;False;6;0;31;2;b'When Ronaldo scores but I\xe2\x80\x99m trying not wake my mum up https://t.co/Jsp5hnqZBA'
1443710655194861573;1633042417000;NyovestSean;1015;1177;False;0;0;0;0;b'@utdreport @WhoScored Where\xe2\x80\x99s ronaldo?'
1443710624173895682;1633042410000;dragongguk;255;192;False;0;0;1;1;b'cristiano ronaldo crying https://t.co/Lac6YPXdwU'
