id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446245834379628546;1633646851000;SRobsco;26;60;False;0;0;0;2;b'@007Name @asaintmaximin Back to when we was challenging and in Europe matey the likes of Liverpool and Man U got better with money or is salah ronaldo and rest of them play for free?'
1446245730264432641;1633646826000;Mo97425030;4;336;False;0;0;2;0;"b""@CFCxPlayboi @ESPNFC If you watched that game it was Messi who scored against Real Madrid then  the commentary said the words you wrote so don't disrespect to Ronaldo"""
1446245642611867662;1633646805000;abzm4n;398;386;False;0;0;0;1;b'@DrippyPistolero @Leo_Stats @NoloFCB @crisrxno @Jayy7i That\xe2\x80\x99s not the point. The point is that these guys are trying to downplay Ronaldo\xe2\x80\x99s TEAM successes because other members of the TEAM contributed. Like what\xe2\x80\x99s that logic?'
1446245579168915457;1633646790000;realGoatntl;261;371;False;0;0;0;0;b'@XX_nate_XX23 @GOATED_CR7 Wait did you say ronaldo is overhyped?'
1446245484201275394;1633646768000;srivatsasri3;778;1924;False;0;0;0;1;b'@stopitvarun Should I quote the text where Ronaldo said messi as the top player and the best player \nHe said it numerous times yet u fanboys think messi is not \nSame logic applies to u as well'
1446245472272797698;1633646765000;Emperor_RM;173;313;False;0;0;61;0;b'@utdleo_ @utdreport @SamiMokbel81_DM Oh no no, all the media has to do is come up with another lie and suddenly Ronaldo is guilty again. Its not about facts, but about narrative and agendas, sadlly.'
1446245389024256001;1633646745000;OwenTHFC1882;114;148;False;0;0;2;0;b'United signed Ronaldo, Varane and Sancho in one window and their fans have the audacity to call for the Glazers to leave. Meanwhile Spurs fans are being forced to withstand ENIC and Levy, ownership who have no interest in winning silverwear but we aren\xe2\x80\x99t calling for their heads\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446245362042294274;1633646738000;messi_opinions;217;97;False;0;0;54;1;"b""@ArnoId66 @ESPNFC Messi doesn't know Ronaldo"""
1446245320082575360;1633646728000;NietJetter;917;886;False;0;0;0;0;b'Lmao why did they put Ronaldo there instead of Milner haha https://t.co/ozKdl5oB4C'
1446245304269934593;1633646725000;IzzyOdeb;3353;2830;False;0;0;1;1;"b""@brfootball Notice how in Messi's you have actual trophy records. But Ronaldo it's just Instagram and goals against Luxembourg and Co.?"""
1446245273546670098;1633646717000;EquityTrader888;234;106;False;0;0;0;0;b'#MOS\n@MobileStreams\n@MobileStreams\n\nLivescore been around since 1998,\nWho owns this now?\n\nIs this the same company that has Cristiano Ronaldo as an ambassador or totally different company. https://t.co/41HITq5Hhy'
1446245251400802312;1633646712000;DariaGrosheva33;0;5;False;0;0;1;0;"b'Dietmar Hamman: ""The only reason why Manchester United is still in the race for the Premier League title and keeps afloat in the Champions League is Cristiano Ronaldo.""\n\nThe Portuguese has always dragged and will drag his team to victories \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/NhK9NceGqE'"
1446245229284179971;1633646707000;Crizaccari;1904;308;False;0;0;1;0;b'@FootyyCentral knowing EA, if CR7 get a POTM, his SBC will cost 3 m or more'
1446245199894573065;1633646700000;FOX5Vegas;266850;339;True;3;0;1;0;b'A federal magistrate judge in Nevada has sided with Cristiano Ronaldo\xe2\x80\x99s lawyers against a woman who sued for more than the $375,000 in hush money she received in 2010 after saying the international soccer star raped her in Las Vegas.\nhttps://t.co/fWJ55ExN9h'
1446245182026956803;1633646695000;malikabe_;60;210;False;0;0;1;1;b'y\xe2\x80\x99all seem to forget about the countless times ronaldo made his team trophies about himself and countless arrogant quotes over the years. he did that to himself. his image is better today but he used the best time of his career to build a horrible image for himself https://t.co/ifd17qJepq'
1446245157834264577;1633646690000;abzm4n;398;386;False;0;0;0;1;b'@Ak_culer @NoloFCB @Leo_Stats @DrippyPistolero @crisrxno @Jayy7i What are you even talking about? Who\xe2\x80\x99s crying? I was just debunking the initial notion that Ronaldo was lucky or being carried when in fact messi has been carried to more titles than him.'
1446245043359162373;1633646662000;ArnoId66;1701;1648;False;0;0;13;3;b'@ESPNFC Don\xe2\x80\x99t let this video distract you from the fact Ronaldo is the greatest there is, the greatest there was and the greatest here ever will be \xf0\x9f\x90\x90'
1446244969421889539;1633646645000;andrew82132022;82;366;False;0;0;1;0;b'I am laughing my bollocks off tonight as a Leeds fan because them twats in scumtrafford are so pissed off \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 fucking Ronaldo my left tit  who the fuck is he we all heard enough about the fucking pensioner for a few weeks.\nGood luck  geordies #nufc'
1446244944373551109;1633646639000;TheShedEnd_;208;383;False;0;0;4;2;b'Check how big they write Most followed athlete for Ronaldo nah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4DqNpOfbcW'
1446244915613155329;1633646632000;cyg348;45;373;False;0;0;2;0;b'@Legasov_7 @GreatWhiteNueve @Benzema You mean Ronaldo xause they dont do that For Messi. Shuushh'
1446244897875537924;1633646628000;coach_krul90;314;654;False;0;0;2;0;b'This beauty finally came in today \xf0\x9f\x98\x8d #CR7 https://t.co/TPOBBa6WCH'
1446244835703230466;1633646613000;ChikaKapamilya;106;93;False;0;0;0;0;b'Ronaldo Valdez, Irma Adlawan, and Gloria Diaz join \xe2\x80\x9c2 Good 2 Be True\xe2\x80\x9d\n\n#2G2BTCastReveal\nhttps://t.co/Syi4In5JVZ'
1446244831496392709;1633646612000;eminmathew178;137;240;False;0;0;0;0;b'@JaksonCD Ronaldo rashford\n      Bruno\n Shaw matic pogba awb\n      Maguire varane Lindleof\n                     Ddg\nYh this would work well'
1446244727540568073;1633646587000;thehill;4292131;289;True;4;0;7;3;"b""Court recommends dismissal of soccer star Cristiano Ronaldo's rape lawsuit https://t.co/mViYjmb5h6 https://t.co/32YZQG6Hlc"""
1446244695240110085;1633646579000;lamardgoat;1701;2276;False;0;0;2;0;b'Can never be my Ronaldo https://t.co/2Lwo8LPxFL'
1446244632304701440;1633646564000;ADredemptionSZN;58;65;False;0;0;4;0;b'@ESPNFC This crowd isn\xe2\x80\x99t louder then Man U when they see Ronaldo'
1446244605557628929;1633646558000;newsbht1;911;4864;False;0;0;0;0;b'US magistrate sides with Ronaldo in rape claim damages\xc2\xa0case https://t.co/C8m09wJPph'
1446244591884177416;1633646555000;Insvdiious;66;55;False;0;0;0;1;b'@SpoooonersTears @TKOB_V2 @LLF_14 @AestheticFooty @crisrxno Younger Ronaldo would of had to deal with poor management of the talent that was on the Argentina team so he wouldn\xe2\x80\x99t have excelled.'
1446244565619396610;1633646549000;_9ueve;590;449;False;0;0;1;0;b'@2Trebles @RMA_Ty @kjohnpriv17 source: giroud and ronaldo fans on twitter dot com'
1446244556907978753;1633646546000;RayTheJedi;117;254;False;0;0;0;1;b'@samadting @duvelaX Ribbery, Ronaldo, Di Maria, Ronaldhino, Hazard, Giggs, I cba there\xe2\x80\x99s just too many wingers who are miles ahead of Salah before we even consider Salah an all time great. I ever catch Salah on a FIFA all time XI in the future I\xe2\x80\x99m breaking my sons PlayStation'
1446244519100313624;1633646537000;augustePDX;776;905;False;0;0;0;1;b'Having read the recommendation of the magistrate in Mayorga v. Ronaldo let me state for the record that if you claim this exonerates him, you should yourself probably be in jail'
1446244474145935364;1633646527000;USNewsLabOnline;473;80;False;0;0;0;0;b'Court says Ronaldo rape lawsuit in Vegas should be\xc2\xa0dismissed https://t.co/2k17V36aCl'
1446244439186362370;1633646518000;LionelPeak;160;476;False;0;0;25;1;b'@crisrxno Ronaldo won his ballon dors because of papa Perez. So his were given, everyone knows and says that if the b dor was for the best itw, Messi would\xe2\x80\x99ve won it every year since 09.'
1446244422639882245;1633646514000;C_McNaughton17;339;572;False;0;0;4;0;b'@bateson87 CR7 is everyone getting prepped for Champs\n\nKante is the EA servers'
1446244412447731719;1633646512000;d7llofcb;60;151;False;0;0;20;1;b'im crine man, if messi wins his 7th bdor theyre gonna rename cr7 to cr5 thats not his number anymore https://t.co/fsjvihni3h'
1446244408509280261;1633646511000;Musiclover6439;17;97;False;0;0;0;0;b'#BallonDor2021 love how every messi fan is always quiet when Ronaldo perform and showing why he is the goat and breaking records after records. And from no where when ballon dor comes. Everyone is typing about messi and talking shit about Ronaldo. Just enjoy bouth of the goats'
1446244393091014661;1633646507000;AnimSports;141;62;False;0;0;1;0;"b""*#THESUN*\n\xf0\x9f\x94\xb0\xf0\x9f\x94\xb0#ManchesterUnited's value has jumped by \xc2\xa3550m since #Cristiano #Ronaldo returned to #OldTrafford."""
1446244372304076803;1633646502000;Cracker_Jaker;231;147;False;0;0;0;0;b'@Mo_UTD17 @UTDphantom @Valv3rdeGOAT Fyi Ronaldo has never I repeat NEVEEEEEEEER won a single match vs a South American team.'
1446244273037447173;1633646479000;RossTraynor67;849;799;False;1;0;8;0;b'Yer bird screams ronaldo when lining up a free kick at 5s'
1446244247783493633;1633646473000;DrippyUTD1;208;249;False;0;0;0;0;b'@Itshaber Lol I thought I had a really good team considering it\xe2\x80\x99s only been out a few days but clearly not after seeing all of these icon/hero/CR7+mbappe squads \xf0\x9f\x98\x82 https://t.co/AwWiL5qime'
1446244222261100544;1633646467000;sportaruce;348;560;False;0;0;0;0;b'Court says Ronaldo rape lawsuit in Vegas should be dismissed - Associated Press https://t.co/Bn9KsVB8C6 #Soccer #Sports #Entertainment #Nevada #LasVegas https://t.co/zYeRlPW8WL'
1446244221447458818;1633646466000;sayfexzada;0;51;False;0;0;0;0;b'@LOUDgg Use CR7'
1446244198383034378;1633646461000;MaximiliansRed;1197;1152;False;0;0;1;0;b'@mytweets123 And why is Ronaldo there? \xf0\x9f\x98\xad'
1446244169735983105;1633646454000;Sebas10__;167;217;False;0;0;0;1;b'Crazy how messis side is almost only for Barcelona and Ronaldo\xe2\x80\x99s is for multiple leagues tournaments etc\xe2\x80\xa6 https://t.co/HV0LwTpCJm'
1446244130544398336;1633646445000;LionelPeak;160;476;False;0;0;47;1;b'@crisrxno Downplaying Messi\xe2\x80\x99s achievements\xe2\x80\xa6 when will people admit Messi is so much better? Ronaldo wouldn\xe2\x80\x99t of even had a fanbase if he won the World Cup. Ffs man he should of win it'
1446244108872437766;1633646440000;Cracker_Jaker;231;147;False;0;0;3;0;"b""@Mo_UTD17 @UTDphantom @Valv3rdeGOAT Still you can't use no international trophy and comfort zone excuse Penaldista. \n\nThe only 2 things flopping are your 2 excuses which are now dead and buried.\n\nRonaldo didn't have the \xf0\x9f\xa5\x9a\xf0\x9f\xa5\x9ato take the pen his fave scoring tool. Got scared of Dibu Mart\xc3\xadnez's mythological trash talk"""
1446244095261880326;1633646436000;piano_secretary;1458;535;False;0;0;4;0;"b""@MozaaFN @Tebogo76604692 @ESPNFC He is not. In everything Messi is better. A better playmaker,passer of the ball, better scorer and assist provider. There is not even one area that Ronaldo is better. Over 100 MOTM than Ron. It's not even a debate. It's jux a Media and PR gimmicks to keep fans going."""
1446244074755870720;1633646431000;ChrisRM22;9415;711;False;0;0;3;2;b'@FootyyCentral @FUTDonkey This is why I want Salah to win it, I\xe2\x80\x99m gonna be guilted into doing CR7 lmaooo'
1446244018891935748;1633646418000;ProgramageLTD;687;108;False;3;0;1;0;b'How to Enable Dark Mode on Google Search #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/loDpX7Alc4 https://t.co/eY2PWHhecU'
1446243861056081933;1633646381000;lolalola852;60;188;False;0;0;5;1;"b""@brfootball @brfootball Messi doesn't have the most UCL teams score against record is Ronaldo and you forgot the most assists in UCL \nhttps://t.co/ye6I1JRrGO"""
1446243850876596225;1633646378000;ItalianSerieA;3651;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Lingard on Ronaldo: He\xe2\x80\x99s brought that leadership factor https://t.co/OVsi5fLzTO'
1446243793917841409;1633646365000;someone_random1;19;66;False;3;0;56;1;"b""@Oliveresuana But I'm supposed to believe he would struggle nowadays and wouldn't be able to adapt.... His managerial career is longer than Ronaldo's life span. He has no problem adapting"""
1446243793200635911;1633646364000;AdolfHiggins;14;89;False;0;0;1;0;b'@Natsuf33 @francefootball Cant bring back the dead, can only bring back players with 0 energy left so I hope he brings back ronaldo'
1446243756483698690;1633646356000;Sguznana_11;2202;749;False;0;1;0;1;"b""He better than Henry, Suarez, Lewa, Ronaldo, Eto'o?\xf0\x9f\xa4\x94 and that's just our era btw. https://t.co/SExltLYYeQ"""
1446243622425296897;1633646324000;HasanAliMhmd;299;575;False;0;0;1;0;"b'@mademetoxic The original ""criminal case"" was already thrown out officially in 2019 \nThis is now a ""civil case""\nShe must appeal in next 14 days if not the case would be over &amp; Ronaldo will OFFICIALLY be an innocent person\nI prefer u to read that article u can understand it very well'"
1446243555710840845;1633646308000;Karega254;117;980;False;0;0;1;0;"b""@kors_andreas With the statistics..i lean towards messi. I mean CR7 is a beast! They're both GOATS.But Messi's stats look more balanced and complete. Ronaldo beats Messi by 38 goals ,But Messi beats Ronaldo by 82 assists. That's spectacular. Anyway, it's just an opinion."""
1446243446986088454;1633646282000;TotalKylian_;33;30;False;0;0;15;0;b'@CS99__ @Dannn777 @totalcristiano Messi played group stage missed crucial part. Ronaldo played SF, Final was top scorer in finals. Don\xe2\x80\x99t really care what you credit or don\xe2\x80\x99t. That\xe2\x80\x99s not my problem.'
1446243428497494019;1633646277000;JoshOcarro;118;81;False;0;0;0;1;b'@rm_tn8 @Messi54sh @GeorgeGreg007 @433 ronaldo will statpad against Qatar \xf0\x9f\xa4\xa3'
1446243368200286211;1633646263000;KyleBesh666;114;848;False;0;0;7;4;b'@TwoSyncOfficial Then into a 4-3-1-2. (My entire midfield is untradeable) dybala Left ST and CR7 right side. *Rodri comes off for Kimmich or Goretzka* https://t.co/mJX6ZT5cms'
1446243329365139462;1633646254000;dawntodusknews;87;60;False;0;0;0;0;"b""Cristiano Ronaldo's sexual assault case recommended for dismissal\nhttps://t.co/A5WSoEkwWH...\nhttps://t.co/7tOqNUUyO1"""
1446243292446875653;1633646245000;SeIIMaguire;320;273;False;0;0;6;2;b'@MikeLUHG_18_0 Ronaldo nearly joined city? Rooney scored in several finals  and won lots of trophies with us and was our best player over many years, the money he got was deserved'
1446243255285391364;1633646236000;lholsy;510;1306;False;0;0;1;0;b'@Declancarr96 @WholeLottaLyes If u call players like Bale or Madrid Ronaldo wingers than Salah is also a winger hth'
1446243217968713730;1633646227000;_9ueve;590;449;False;0;0;0;1;b'@2Trebles @kjohnpriv17 every player itw gives up after karius has the ball bar messi ronaldo'
1446242871711920156;1633646145000;TWICEKarma;86;85;False;0;0;16;2;b'@anon79395 @TvPrometheus @GeorgeGreg007 @PAOKARAdoopaxe @brfootball Tell Ronaldo to reach a WC final first before you start chatting shit mate'
1446242775511535619;1633646122000;KieranCFC88;7323;1808;False;0;0;28;1;b'@crisrxno saying everything is against ronaldo and in favour of messi is very insecure. and 2 essays?? my first tweet was 3 words \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1446242726278795268;1633646110000;pedro7_cr7;233;2298;False;0;0;2;0;b'@Funkonews_ Year of the spider? Another serie to collect'
1446242667713675264;1633646096000;aaron_owusu_T;659;591;False;2;0;2;0;b'Mbappe is generational  and a Ronaldo Stan'
1446242459571433475;1633646046000;SW6TONY;70;180;False;0;0;0;0;b'Lol Messi and Ronaldo CBS \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/g03B3nO359'
1446242445059055623;1633646043000;vintage_cr7;1161;165;False;1;0;7;0;b'Cristiano Ronaldo in Euros: \n\n- Most goals (14)\n- Most assists (6)\n- Most wins (12)\n- Most MOTMs\n- Most braces\n- Most TOTY appearances\n- Most tournaments scored in\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x90\x90'
1446242403564802053;1633646033000;Benzelo_Jr;1970;1735;False;0;0;0;0;b'@gyaigyimii Please when are you hosting Messi and Ronaldo on your space ?'
1446242273914761218;1633646002000;SimonAndrewToo;238;293;False;0;0;1;0;"b""@ChrisHaymes1 I'm not stalking you but I swear I've said this on YouTube videos today and other than from you I've seen it nowhere else.\n\nIt's a take available now  with  my favourite B Side, Ronaldo is Droppable, Benchable and Subbable or what's the point!"""
1446242247414935570;1633645996000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Judge: Ronaldo rape lawsuit should be dismissed https://t.co/JNt5Mrv0Hc \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/JJq5SsBkhv'
1446242234911936515;1633645993000;abdr3e;552;1080;False;0;0;148;3;b'@crisrxno Whatever you people tryin to spin \nMessi will always be a head of Ronaldo'
1446242216385654786;1633645988000;futbolenthus;12;106;False;0;0;0;2;b'@ShantaBlind Add to that Greenwood Sancho Bruno Ronaldo Cavani lol. Our attack is truly nuts'
1446242161494736899;1633645975000;14_mcintosh;73;595;False;0;0;1;1;b'@DanslavidaV It\xe2\x80\x99s a reasonable debate because Halaand will score as many goals. It\xe2\x80\x99s like saying Ronaldo is better than Messi'
1446242141559214082;1633645971000;AestheticRMC;4297;212;False;0;0;0;1;b'@cixr7ii @crisrxno Ronaldo has 5 G/A in int KOs by the way. And no goal contributions in WC KOs \xf0\x9f\x98\xad'
1446242125335629829;1633645967000;DanZaddy;4199;3702;False;0;0;0;0;b'I mean \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..\n\nNa small time remain, because of Ronaldo them go tell us say football is over rated after all. https://t.co/0ReEWr0dwb'
1446242116179476480;1633645965000;MrLFC1892;2897;3570;False;0;0;0;0;b'@sthomsonlfc @ftbldrizzy Messi only won in Spain, Ronaldo proved he can win in other top leagues. Both Amazing'
1446242028006920195;1633645944000;dawntodusknews;87;60;False;0;0;0;0;"b""Cristiano Ronaldo's sexual assault case recommended for dismissal\nhttps://t.co/FzFhCSZjH5...\nhttps://t.co/4QyxxY1Ddy"""
1446241917772173313;1633645917000;CFCKonrad;1964;2531;False;0;0;0;0;b'@Seychelles_King Agreed you should talk about goals with Salah but no idea why anyone would use that stat to compare with a completely different type of player. His G/A stats say he\xe2\x80\x99s better than Ronaldinho, Bergkamp, PL Ronaldo ever were and that he\xe2\x80\x99s the same level as prime Henry'
1446241898721644551;1633645913000;PaulMorris7777;538;1380;False;0;0;0;0;b'@talkSPORT United were winning when Ronaldo went on to the pitch. What is everyones problem?'
1446241887019470854;1633645910000;abraham_kile;465;739;False;0;0;0;0;b'Relationship is meant for sex.....if u want goals go and meet Cristiano Ronaldo.\xf0\x9f\x98\x8c'
1446241884284887047;1633645909000;UtdPatrick__;3;174;False;0;0;5;1;b'@Zike_69 @UTDTrey Life of a Chelsea fan:\n50% \xe2\x80\x9cWe won the champions league\xe2\x80\x9d\n25%   Jizzing to Jorginho                              24% Trying to explain how lukaku is better than cr7\xf0\x9f\x90\x90                                     1% Spending oil money'
1446241881617321985;1633645909000;LWinthorpe;4780;1686;False;0;0;1;1;b'@Vostok1981 By the way\xe2\x80\xa6 love Portugal \xe2\x80\xa6 spent most of 2004 euros there .. had tickets to all but 4 games \xf0\x9f\x98\x83\xf0\x9f\x98\x83 went to 7 games I think, including the final. At England v Portugal game was near the sideline. Saw Eus\xc3\xa9bio very close. He was giving Ronaldo a few tips \xf0\x9f\x98\x83'
1446241840982806532;1633645899000;abubanzene;979;648;False;0;0;0;1;b'cr7 got bout 350 https://t.co/2mAWRbvWUj'
1446241815221395468;1633645893000;Islandtrinigyal;560;1640;False;0;0;1;1;"b""@dunk99who @DariusJButler I really wasn't including the US in my tweet, should have been more specific. A LOT of folks I've encountered don't know Ronaldo or Messi."""
1446241696795217921;1633645865000;OldAngryJames;952;888;False;0;0;5;0;b'Buckle your seatbelts boys #FIFA22 #fut #Ronaldo https://t.co/7TcwTH8Hhh'
1446241599470465050;1633645841000;HasanAliMhmd;299;575;False;0;0;0;0;"b'@Misakiprop Because there are so many reasons I think\nBut the obvious one is ""its Cristiano Ronaldo""\nHe\'s so hated\nHe never ever get the credit he deserves\nThere will be anything to talk about him negatively'"
1446241475889598473;1633645812000;khalidGabary;2812;1803;False;0;0;0;0;"b""@Northerner0 Even cr7 can't shot like dix"""
1446241470848061446;1633645811000;CTVNews;1284802;345;True;2;0;5;0;b'Court says Ronaldo rape lawsuit in Vegas should be dismissed https://t.co/fTGmc8JcNv https://t.co/owZemImvmZ'
1446241401042128897;1633645794000;KaChowwLockedUp;79;428;False;0;0;3;0;b'Need ASM and Jonjo surrounded by Mbappe, Neymar, Messi and Ronaldo'
1446241372701343746;1633645787000;Sheeraz037;47;22;False;0;0;0;0;"b""Cristiano Ronaldo's sexual assault case recommend for dismissal | Daily Mail Online https://t.co/qPecJZ4MmX"""
1446241247006441478;1633645757000;ShantaBlind;1726;535;False;0;0;11;1;b'my hopes and dreams slipping through my fingers In return for Conte/Zidane to get the best from Ronaldo and Pogba. I might walk away with my gaffer. United is Solskjaer, Rashford and Lingard. Is not Ronaldo and Pogba. That is Real Madrid and Chelsea.'
1446241238575812608;1633645755000;Perisseuo;129;659;False;0;0;1;0;"b""@deshola55 Leave goals now and ignore Ronaldo... Go for the sex, better still, run marathon with it, when you're in your 50's or even 40's, try and look back to this time and let's see if a Ronaldo would have been needed in your life earlier."""
1446241208980934663;1633645748000;ronaldocomps;12318;1016;False;0;1;0;0;b'@aboshawish98 In the final Ronaldo was extraordinary'
1446241206858567681;1633645748000;DanZaddy;4199;3702;False;1;0;1;0;"b'People downplayed UCL because Ronaldo was winning it.\nDownplayed UNL because he won it.\n\nBut now they want their manager sacked because they have failed to win a game in UCL.\n&amp; they are also here hyping &amp; supporting spain for UNL. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1446241133550608387;1633645730000;therhebok;191;956;False;0;0;1;1;b'like christiano ronaldo'
1446241084892450818;1633645719000;asomaning__;1226;1314;False;0;0;5;1;"b""@ejobipatrick @johnkotsiantos @therealMcDon @TimelineCR7 When did you start watching football? I don't get why people say Ronaldo has no talent. If you clearly follow football Ferguson signed young Ronaldo cuz he had a talent he had never seen before when his Sporting side faced United back in 2002."""
1446241041246531587;1633645708000;Sneed43800716;3;20;False;0;0;0;0;"b""@TA_JAY7 @redraiderbob05 @Zidaneszn_ @GerrardTime @WelBeast face of uber eats is prob still mbappe, messi has done nothing there yet.\nronaldo still has his united legacy which is why he's the face of EPL"""
1446240995402829830;1633645697000;KO_Calcio;565;626;False;0;0;0;0;b'For context:\nKane: 0,80\nShearer 0,73 (NU+BR)\nRooney 0,72\nRonaldo 0,64\nMan\xc3\xa9 0,64\n\nAnd btw:\n\nSuarez in 133 matches: 0,97'
1446240885730127872;1633645671000;BeckhamPenza;337;1379;False;0;0;4;0;b'People should really stop assuming that united fan = Ronaldo goat'
1446240869347205130;1633645667000;rmfbl_;283;2632;False;0;0;2;1;b'@FancamsOutOfUTD Where was the protest for Ronaldo\xe2\x80\x99s debut ya muppet?\xf0\x9f\xa4\x93 is it because you realise you\xe2\x80\x99ll be shite again? Whilst watching your noisy neighbours win the lot again'
1446240843095060484;1633645661000;ChelseaWardy;1996;4205;False;0;0;0;0;b'@Roger_J_coyi You\xe2\x80\x99ve got the top 5 although Zidane vs fat Ronaldo at his best is worth a discussion. Hard to place them in order. If you wanted to win a game alone it\xe2\x80\x99s Maradona, Years of service it\xe2\x80\x99s Ronaldo or Messi. Ronaldinho on absolute talent but he was a fuck up!'
1446240771057852429;1633645644000;Unitedologist;520;771;False;0;0;0;0;"b""@OwenUTD06 @neutralcf_ Well RW was one of the priority positions. In order of most important to least last window it went: \n\xe2\x9d\x8cMF\n\xe2\x9c\x85CB\n\xe2\x9c\x85RW\n\nCR7 was just a bonus which didn't really affect anything, regardless of whether we signed him or not, a MF could've still been acquired."""
1446240692532035590;1633645625000;uyioghosaSamuel;163;233;False;0;0;1;1;b'@Meli0000011 @TotallyMUFC @Hello_RadhikaJi @SkySportsPL I like the prospect, but I worry for our younger wingers \xf0\x9f\x98\xad... I see cavani and Ronaldo as players that\xe2\x80\x99ll probably not stay past this season. Knowing we aren\xe2\x80\x99t close to Liverpool and city\xe2\x80\x99s performances so far we might not win the league this season'
1446240685670141960;1633645623000;PompiiFrancis;1570;1248;False;0;0;1;0;"b""@amilliandollars I doubt we'll see them both on the pitch, seeing that Ronaldo and Cavani will strike ahead of Martial,"""
1446240674311983104;1633645621000;Belkace_RM;2703;204;False;0;0;0;1;"b""@Shantan0707 Yeah but the difference is that nowadays Messi and Ronaldo aren't so far ahead of everyone else. Imo Benz has all kinds of things, overall performances, stats, consistency and big games. Messi is lacking big game performances and going to PSG kinda ruined this year's bdr chances"""
1446240665797644293;1633645619000;KmanKrazzy;142;103;False;0;0;1;1;b'@g3rry500 @ramos_9248 @vintage_cr7 @goal Ok, the first 9 teams in that photo of the nations league are better than any team from mickey mouse america \xf0\x9f\x98\xb3'
1446240623699193869;1633645609000;Juradismo_;1178;675;False;0;0;1;0;"b""@Madridista13_ @vintage_cr7 @brfootball I didn't know this, thanks for the explanation"""
1446240586034552837;1633645600000;thestandard1945;520;2129;False;0;0;0;0;b'@GoingParabolic great clip I don\xe2\x80\x99t ask my grandmother which is the latest phone I should buy - CR7 would be proud mate hope you are well greetings from the country of football'
1446240582909587456;1633645599000;B4DMAN96;17;91;False;0;0;0;0;b'@brfootball Half of messis records don\xe2\x80\x99t fucking count in regards to a comparison.. most goals for Barcelona and Argentina but Ronaldo has most goals scored in club football ever and most international goals scored ever. Fucking joke these comparisons'
1446240539217645570;1633645589000;Lostie07;1191;2983;False;0;0;2;0;"b""@utdreport @SamiMokbel81_DM @markgoldbridge @UnitedStandMUFC @ManUnitedZone_ @bethTmufc can we please get this posted guys? The media and opposition fans on social media was happy to post accusations to try to cause trouble and should do the same now he's CLEARED innocent! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Viva Ronaldo! \xe2\x9d\xa4\xef\xb8\x8f the goat \xf0\x9f\x90\x90"""
1446240353829507077;1633645544000;santandaves;2210;614;False;0;0;19;1;b'ronaldo fans tweeting ab the copa america more than they do ronaldo, then they claim its an irrelevant competition. ok\xe2\x80\xa6. so why are you thinking about it obsessively 4 months down the line then? https://t.co/81BsQEx5tA'
1446240343385591814;1633645542000;kiemux;59;88;False;0;0;1;0;b'Catch me as a guest star on the fantastic Football Tussle podcast as I defend my lovely Chelsea \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nEpisode 10 : Salah Magic, Ronaldo dropped, Bees buzzing, Chelsea back. https://t.co/5yPIDs8bpN via @YouTube'
1446240288637345800;1633645529000;oweeenparrrry;1248;908;False;0;0;7;3;b'Start Ronaldinho \nBench ronaldo \nSell the other one https://t.co/Sj1yAhWr2c'
1446240251739926540;1633645520000;hurtado004;82;737;False;0;0;7;1;b'@FOS @NBA No where near Messi or Ronaldo and y\xe2\x80\x99all say he is the most popular athlete in the world \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446240106302435338;1633645485000;randyizme;1;30;False;0;0;0;0;b'Judge: Ronaldo rape lawsuit should be dismissed https://t.co/6GHVp1F4b9 This Stovall needs to be disbarred'
1446240043580989441;1633645470000;KieranCFC88;7323;1808;False;5;0;112;1;b'notice how anytime anything goes against ronaldo or their stupid narratives against messi they get their tinfoil hats on and scream conspiracy theories? \xf0\x9f\x98\xad i\xe2\x80\x99ve even seen them call opta unreliable because stats favour messi too'
