id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444077844456476674;1633129962000;yaweasmond;1190;1033;False;0;0;1;0;b'Finally tomorrow is the Ronaldo goalfest'
1444077795798179843;1633129950000;ReadItSaidIt;394;46;False;0;0;1;0;b'@sistoney67 Excellent. Donny might just be the guy to get this idiot out of the club.\n\nCouple more defeats , some comments by donnys agent, the Netherlands and maybe ajax and the cardiff relegator will be ageing even faster than he already is\n\nThen ronaldo will apply the finishing touch'
1444077713573261315;1633129931000;Sxne19iv2;3604;1322;False;0;0;0;1;b'@PortugesePoch They passed to Suarez at the end so he beat Ronaldo for golden boot tbh'
1444077490150989828;1633129877000;OlumoRocktv;165;180;False;0;0;0;0;b'Cristiano Ronaldo Tells Ole Gunnar Solskjaer to Change Manchester United\xe2\x80\x99s\xc2\xa0Tactics https://t.co/ucDYq45ouo'
1444077485222662146;1633129876000;VintageRonaIdo;283;277;False;0;0;0;0;"b""@UtdPottsy He's gonna run ronaldo into the ground ffs \xf0\x9f\x99\x84"""
1444077479233216515;1633129875000;cr7_ig;105;233;False;0;0;0;0;b'@PramilaJayapal @POTUS Ur milking it now \xf0\x9f\xa5\xb4 compromise and shut up'
1444077473151455232;1633129873000;dldhawkridge;19;222;False;0;0;0;0;b'@MinasNathan99 Conte plays defensive football and plays 352 which doesn\xe2\x80\x99t suit us. Zidane really how many league titles did he win at real and only won 4 champions league due to the brilliance of Ronaldo. Potter is a great coach but sense it to be another Moyes and ancelotti is out dated'
1444077235162337280;1633129817000;Rabbsn;18;34;False;0;0;2;1;"b""@BreckHeavenly @VictorAlire11 @arielhelwani Top tier fighter pay is fair. I think it's crazy to think every athlete should make Ronaldo money. And low and mid tier fighters in the UFC make more than in any other combat sport, including boxing. But I guess haters gonna hate."""
1444077177566384130;1633129803000;fpl_tactician;29892;2342;False;0;0;69;13;"b'GW7 Team is done.\n\n2 FTs. Shaw &amp; Trent \xe2\x9e\xa1\xef\xb8\x8f Rudiger &amp; Alonso.\n\nStarting to think that I don\xe2\x80\x99t need the Wildcard in GW8 and I hold onto it for a while. We will see.\n\nRonaldo \xf0\x9f\xa7\xa2 \n190k OR \xf0\x9f\x8c\x8e https://t.co/sQLT50vbmA'"
1444077171576918019;1633129802000;ObsessedFpl;167;174;False;0;0;0;0;"b""@FPL__Raptor This is exactly the kind of crazy thinking that might just work this week. I'm not feeling the Lukaku love and don't want to go with Ronaldo either \xf0\x9f\x98\xac"""
1444077106913239046;1633129786000;olobolibertario;5284;2698;False;3;0;18;0;b'Based Ronaldo https://t.co/CBIKNqPguo'
1444077102035177474;1633129785000;mufc_micky;469;529;False;0;0;0;0;b'@MarkOgden_ So much lying. The coaches instructing players to pass the ball forward quickly is converted into Ronaldo making demands \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYou lot lie more than criminals'
1444076965561094152;1633129752000;seannybboi;153;101;False;0;0;1;0;b'If not traded, we will probably see these names with the Red Sox by 2024\nTriston Casas\nNick Yorke\nJeter Downs\nJay Groome\nBryan Mata\nRonaldo Hernandez\nand maybe.. maybe...\nMarcelo Mayer and Blaze Jordan if they keep hitting'
1444076893263867907;1633129735000;bleachnoir;5515;173;False;0;0;1;0;b'@thinpriviIeged what a girl gotta do to meet ronaldo \xf0\x9f\x98\xa1'
1444076891267272709;1633129735000;Elnorro1;324;684;False;0;0;1;1;b'@MatthewNewby Honestly 0 expectations for spurs and we did well, but for me this is why id rather watch Messi over ronaldo every day of the week! Just starts ever forward move, touch and pace a joke: if we had turned up like that in the final then who knows.'
1444076868223729666;1633129729000;HasanAliMhmd;299;575;False;0;0;0;0;"b""@Dave_UTD1 @anshum95 I've used to watch  RM's &amp; Juve's games because Ronaldo is one of my favourite players ever.but that doesn't mean I supported them isn't it"""
1444076853623410692;1633129726000;deanow12;717;1162;False;0;0;0;0;b'@NickRTFM Got Upamecano not to bad not expecting Ronaldo  or varane so happy enough what did u get or u waiting'
1444076840662933505;1633129723000;mattyt1990;83;612;False;0;0;0;0;b'@OleTrain LMAO what a load of shit\nbut i wont be surprise if ronaldo did do that'
1444076627630170112;1633129672000;WrightyUtd_15;104;179;False;0;0;0;0;b'@Goal_Asia_ How does ronaldo, sancho and rashford change into ronny, pogba and mctominay for the selfie?!'
1444076535321878531;1633129650000;UncleSamad_;5638;3696;False;0;0;0;1;"b'@tobisammy Maybe it\'s because you\'re a Ronaldo fanboy that you can\'t let me pick Messi\'s goal over telles\'s without thinking it\'s because of ""fanboy"". That\'s why I quoted that tweet. No matter who it is, I would take that Messi\'s goal because for me it\'s harder to execute. Simple.'"
1444076492762255363;1633129640000;yakkarambar;59;88;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444076337963180033;1633129603000;melodyinter1;280;163;False;0;0;0;0;b'Solskjaer to \xe2\x80\x98manage\xe2\x80\x99 Ronaldo\xe2\x80\x99s minutes to maintain\xc2\xa0impact https://t.co/gWGvwwpbPf'
1444076258866909189;1633129584000;OliverOrnets;173;447;False;0;0;2;0;b'@GaryLineker you have consistently ignored EVERYTHING about Ronaldo because of $, friends and media reputation https://t.co/LqtE3jPLxz'
1444076172279697414;1633129563000;trebletrebleye1;263;365;False;0;0;1;8;b'@HaisyDarding @Oldfirmfacts1 Using sexual connotations to highlight sexual impropriety is not wise. Like many I suspect Ronaldo has bought his way out of this. Being crude does not strengthen the case. There are many word in the English language to convey your feelings, please use them. Don\xe2\x80\x99t detract'
1444076097541378048;1633129545000;tobisammy;510;647;False;0;0;0;1;"b""@UncleSamad_ Doesn't mean a thing! I'm a Ronaldo fan boy and you hardly see me engage in nonsense fan war or disregard the truth because I Stan him"""
1444076008282406912;1633129524000;SendoGoat;1567;777;False;0;0;3;1;b'@Haeldian I agrree but Ronaldo\xe2\x80\x99s so shameless man. He really did that as revenge \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444075994688675842;1633129521000;FPL__Raptor;26526;692;False;0;0;4;1;"b""@fpl_tactician Oh not in the slightest. Early kick off couldn't bother me less. The only thing putting me off Ronaldo is watching us in the last three matches. We have been truly terrible, and really struggled to find Ronaldo without hopeful crosses. I trust Ronaldo, I don't trust our team."""
1444075951932035075;1633129511000;miguell_silvaa_;68;106;False;0;0;0;0;"b""hot people have this 2 app's and Ronaldo as background https://t.co/6TvWdTbDTj"""
1444075912551612419;1633129501000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'@Vanlenciacf Forehead vibes'
1444075907321315333;1633129500000;PSGCIem;1009;1351;False;0;0;0;0;"b'@MusialaTempo @Uweseelersson Ask every single players of this list who comes behind Messi &amp; Ronaldo, they will all say the same name. I don\xe2\x80\x99t get why you guys are mad against him. He isn\xe2\x80\x99t playing for your rival, played twice, against you last season and performed. That\xe2\x80\x99s all. There is nothing to overlook.'"
1444075859602718731;1633129489000;son_of_habiib_;1105;1088;False;0;0;1;0;"b""Lingard needs to start honestly he's in fine form and he should not be abandoned, his recent efforts should not be wasted. \nTherefore my preferred line up Vs everton is :\n De GEA ,\nAWB\nLindelof\nVarane \nTelles \n\nMatic \nVDB\nBruno \n \nLingard \nCavani \nRonaldo"""
1444075822646759425;1633129480000;M7mdgoat;22;169;False;0;0;2;0;"b""@LebaneseCule Ronaldo's contributions (goals+assists) are same as Messi's goals in 2021= 37 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444075789767659522;1633129472000;has7an_cr7;595;237;False;0;0;0;0;b'@9Azizm Cr7 day\xe2\x9d\xa4\xef\xb8\x8f'
1444075694133178368;1633129449000;ChelseaFlyers;21;39;False;0;0;0;0;b'@ABDULLA16716760 @CFCMod_ 1996 bro. Totally irrelevant outside of Serie A. Even irrelevant with Ronaldo. That\xe2\x80\x99s quite a feat \xf0\x9f\x98\x82#'
1444075671609819143;1633129444000;DentesLeo;57572;300;False;0;0;1;0;"b'@ROGUEWEALTH Ronaldo &gt; money Twitter'"
1444075615074856967;1633129430000;mr3b_hd;86;461;False;0;0;0;0;b'@vintage_cr7 pessi was actually in La Liga, the \xf0\x9f\x90\x90 was in Calcio. Levels \xf0\x9f\x94\xa5'
1444075583269478402;1633129423000;mcmullan_debbie;27;672;False;0;0;1;0;b'@Cristiano @ManUtd so we named this wee pup Ronaldo as he was born just as Ronaldo signed for United! Showed my class the photo and one wee boy remarked that he actually looked like Ronaldo! He so does \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0 https://t.co/5wOGqYvdoG'
1444075551996645378;1633129415000;MUFCARCE;935;1948;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444075544275046402;1633129414000;fpl_tactician;29892;2342;False;0;0;0;2;b'@FPL__Raptor If Ronaldo was playing Sunday and not 12.30 tomorrow, would that change your opinion?'
1444075541435494404;1633129413000;Jpatrick538;18;20;False;0;0;2;0;"b""@MajedXIR if you watch juve games you'll realise Ronaldo rarely had 1v1 opportunities with the keeper, what big chances are you talking about \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444075486523625481;1633129400000;FutPoggers;1350;898;False;2;0;32;3;b'Member of the discord has gone and pulled a tradeable CR7 \xf0\x9f\x98\xb3 https://t.co/dwXUTChTUh'
1444075420559630338;1633129384000;VJ6_CR7;44;268;False;0;0;0;0;b'Oilers union \xf0\x9f\x98\x82 https://t.co/cZEzZwbTWm'
1444075230964617219;1633129339000;ruria132;447;152;False;0;0;1;0;b'@i_rep_the_goat @Aditya60251070 @weelad00 @MatthewStadlen I get why. CR7 has only been a goal scorer since 2013. While all these other players either had insane playmaking (Maradona and Cruyff), or a combination of both goal scoring and playmaking (R9, Pele, and most of all Messi). \nCR7 is with players like Gerd Muller.'
1444075214237667331;1633129335000;utdfocusid;22062;87;False;9;2;81;9;b'\xf0\x9f\x9a\xa8 CONFIRMED \xe2\x80\x94 Squad Man United melawan Everton:\n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial.\n\n\xf0\x9f\x93\xb0: [MEN] https://t.co/ffxTUWpzr5'
1444075052266311681;1633129296000;Jadoskii01;542;549;False;0;0;0;0;b'@CatherineRM97 @OfficialFPL With ronaldo and salah in your team but ur captain and vc na lukaku and saint'
1444075045937160194;1633129295000;peace_awotile;2338;2238;False;0;0;3;1;b'@ObongRoviel \xf0\x9f\x98\xb9 dem dey try make messi no win am  \nDem know say ronaldo no get hope for this one'
1444075021639499777;1633129289000;Mcjell_YT;11685;833;False;3;0;319;8;b'Needed ONE more win to qualify for champs with ONE to play...match up against  ETO, CR7, MESSI etc. Lost 1-0 he passed it around the back in the last few minutes. SOMEONE HOLD ME BACK \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/ri1WvNKlXV'
1444075021438267393;1633129289000;LamzoSoles;3961;2578;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444075000307359744;1633129284000;Dev_suite;585;605;False;1;0;3;0;b'Messi vs Ronaldo:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 More Goals\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Assists\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Trophies\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Ballon d\xe2\x80\x99Or\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Golden Boots\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Free Kicks\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 More Penalties\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Outside-the-box Goals\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Key Passes\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Dribbles\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More Awards\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More MOTM\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 More MVP\n#Messi #GOAT #PSG https://t.co/DmcVH8hTFZ'
1444074826344419332;1633129242000;baggus135;5;22;False;0;1;0;0;b'@SkySportsPL CR7 will have hissy fit if he dont get it'
1444074792060133384;1633129234000;GeordieAhmed;229;354;False;0;0;0;2;"b""@Muhamma88814052 @IzzyOdeb @FutDope Took them 120 mins to bt Croatia, pens to beat Poland, beat Wales and then 120 mins to beat France which they didn't need Ronaldo. Portugal were very fortunate in that tournament, arguably the worst Euro winners, even worse than Greece \n\nArgentina faced better teams overall"""
1444074763308044288;1633129227000;ExclusiveMessi;6259;167;False;1;0;28;2;b'@BiGMaNThinG_ Yep, because Messi\xe2\x80\x99s been in the top 2 leagues way longer than Ronaldo.'
1444074698506219521;1633129212000;LesGigasOfficie;171;196;False;0;0;0;0;b'@CR7_inside @celeblibli123  viens ton gars'
1444074692705406983;1633129211000;ergameonline;190;217;False;0;0;1;0;b'https://t.co/kQYaKCVeZF\nGame Name: EG Head Soccer\nGame Company: EcapsGamescom\n#games  #gamer  #gaming  #game #soccer #football #futbol #messi #ronaldo'
1444074667959062529;1633129205000;OduduPaul;2395;3367;False;0;0;3;0;"b""@Certifiedopeboi @Sheriffdeeny1 Good this why cr7 and our attack don't press"""
1444074620492173312;1633129193000;fpl_tactician;29892;2342;False;0;0;6;1;b'@FPL__Raptor I think Ronaldo v Everton is a brilliant option.\n\nPeople say Everton have been good defensively but I say they have only been good because Burnley and Norwich at home are the easiest 2 fixtures.\n\nPartly EO too. A Raph haul will help without giving him the armband.'
1444074553987174407;1633129177000;papiisenpaii;42;103;False;0;0;0;1;b'@FlacoBarbosa14 Yeah and Arshavin is better than Ronaldo \xf0\x9f\x98\x82'
1444074421879193600;1633129146000;SendoGoat;1567;777;False;1;0;4;1;b'@Haeldian And you became healthy when Ronaldo did this https://t.co/tt8CLpXsFD'
1444074398085009410;1633129140000;M7mdgoat;22;169;False;0;0;0;0;b'@LebaneseCule Bro thinks ronaldo would something we saw him with a Juventus team that was  better than Barca and guees what he got knocked out by Lyon.'
1444074346322882562;1633129128000;TenzinR17130558;1;24;False;0;0;1;0;b'@EverythingCR7_ Cr7 the goat of \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd'
1444074326442004485;1633129123000;SzoboCollector;1116;2857;False;0;0;1;0;b'@cloudcoupe This is absolutely not my dream card. Mosaics grade like shit. \n\nOh messi and ronaldo? Got it. Jealousy'
1444074307639029764;1633129119000;robbisk2;1;0;False;0;0;0;0;b'Coventry City 3 - 1 Manchester United\n\nRonaldo'
1444074244481208323;1633129104000;Psychox27;710;519;False;0;0;0;1;"b""I love my fake ass Ronaldo shirt it is the best thing I have felt for a football jersey that's not an Al Ahly kit"""
1444074215116873729;1633129097000;FPL_JDizzle;710;759;False;0;0;0;3;b'@JazzySkyFF Ronaldo or Bruno against Everton, Lukaku against Southampton, Antonio against Brentford, Raphinha at Watford, Kane or Son against Villa are better options than Salah. It\xe2\x80\x99s a poor pick. If you didn\xe2\x80\x99t have Ronny, Bruno, Lukaku or Antonio he becomes an option but not a great one imo'
1444074211983691778;1633129096000;ruria132;447;152;False;0;0;0;0;"b""@wahedkroket You'd think that CR7 is a record breaker, but Messi currently holds 80 World Guinness Records. So even there..."""
1444073984727867398;1633129042000;MartinKnowsBall;379;322;False;0;0;0;0;b'I think I\xe2\x80\x99ll always go for Suarez in this debate. His prime was easily CR7 level. Messi peaked a bit higher https://t.co/soAJM8GTH4'
1444073961130651655;1633129036000;ftblfein;12;227;False;0;0;3;1;b'@SatyamS01 @UtdCode i wonder why de gea has less goal contributions than ronaldo despite playing more minutes \xf0\x9f\xa4\x94'
1444073912925663235;1633129025000;M7mdgoat;22;169;False;0;0;0;0;b'@LLF_14 @FCBTohamy @LebaneseCule @Jayy7i Ronaldo against Chelsea has 1 goal in 15 games \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444073879396364288;1633129017000;DidierPogba96;2205;845;False;0;0;9;0;b'@EkeneAmechi @433 You claim yourself as a United fan but you hold Ronaldo on avatar instead of Lingardinho \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444073830079766531;1633129005000;owen_ibekwe;252;296;False;0;0;2;0;b'@UTDTrey @MessiIizer You did not just say Ronaldo\xf0\x9f\x92\x80'
1444073823985356805;1633129003000;CY02672453;22;144;False;0;0;1;0;b'@iamthepreence @Abdulkarim2 @Waspapping_ You said somewhere that Ronaldo wants to keep stealing the show \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 What do you expect when the biggest star on Earth is in your club , lingard stoled the show last two weeks even with Ronaldo scoring in the match , this week both Cavani and De Gea are getting praised'
1444073741844156418;1633128984000;nicsameva;842;1548;False;0;0;0;2;b'Do I go \xc2\xa320 or \xc2\xa330 on Ronaldo shot on target at evens tomorrow? Had a shit run last few weeks.'
1444073724114882566;1633128980000;FPL__Raptor;26526;692;False;0;0;0;1;b'@fpl_tactician So considering this, and considering Ronaldo vs. Everton isn\xe2\x80\x99t a \xe2\x80\x98brilliant\xe2\x80\x99 option, what\xe2\x80\x99s the main reason for not captaining Raph?'
1444073723854827522;1633128980000;ruria132;447;152;False;0;0;3;1;"b""@Aditya60251070 @MatthewStadlen Putting CR7 at the same level as Cruyff and Zidane is disrespectful to them honestly. He doesn't have their creativity and vision. Maybe when he was younger at UTD, but it wasn't sustained for a long period of time. CR7 should be compared with Gerd Muller."""
1444073694645702659;1633128973000;BiGMaNThinG_;11;116;False;0;0;1;2;b'@ExclusiveMessi I think I told all Messi fans not to comparing him to CR7 until his league 1 joins top 3 leagues \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a..were you absent then?'
1444073630380478464;1633128957000;_UTDFan;110;154;False;0;0;0;0;"b""@UnitedStandMUFC @markgoldbridge He should get plenty of time if ole rotates ronaldo like he should and doesn't play him just because ronaldo wants to play"""
1444073600521326601;1633128950000;veco7vic;1301;1330;False;0;0;1;1;"b""@OduduPaul Omo..watch him play like Young CR7 tomorrow...I can't forget his goal against us at Leicester city..remmeber?"""
1444073526009470976;1633128932000;muhydeen_ayo;50;166;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Confirmed #mufc squad for Everton game:\n\nDe Gea, Henderson, Heaton, Wan-Bissaka, Dalot, Lindelof, Varane, Bailly, Shaw, Telles, Matic, McTominay, Fred, Van de Beek, Pogba, Fernandes, Mata, Sancho, Ronaldo, Cavani, Greenwood, Martial #mujournal \n\n[MEN]'
1444073471898755073;1633128919000;JackWatsonMufc;201;1191;False;0;0;3;1;"b""@CricNerd3 @honest_messi You don't have to hate messi to love Ronaldo."""
1444073425958543370;1633128908000;DragoSoriano;124;96;False;0;0;0;0;b'@Altin10i @spooooner1 0\xef\xb8\x8f\xe2\x83\xa3 Messi \nVs Real Madrid in Copa Del Rey\n\n\xe2\xad\x90Copa Del Rey \xe2\xad\x90\n\nMessi \xe2\x80\xa2 0\xef\xb8\x8f\xe2\x83\xa3 goals \xe2\x80\xa2 8\xef\xb8\x8f\xe2\x83\xa3 apps \n\nRonaldo \xe2\x80\xa2 5\xef\xb8\x8f\xe2\x83\xa3 goals \xe2\x80\xa2 5\xef\xb8\x8f\xe2\x83\xa3 apps \n\n- now you know that Messi never scored against Real Madrid in the Copa Del Rey https://t.co/dxjsMJNNBA\n\n\xf0\x9f\x98\xad'
1444073389359091713;1633128900000;LJ_YH2;353;2186;False;0;0;0;0;b'Not being funny or owt but if you\xe2\x80\x99re that guy/kid that\xe2\x80\x99s just played me - had Ronaldo, Fernandes, De Bruyne, Werner and Salah and I\xe2\x80\x99ve still beat you with Bamford and Abraham up top - maybe #FIFA22 isn\xe2\x80\x99t for you \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1444073388641763331;1633128900000;PSGCIem;1009;1351;False;0;0;1;1;b'@MusialaTempo @Uweseelersson nobody who got a brain compares him with Ronaldo what\xe2\x80\x99s the point lmao. But yes Neymar is top 10, even top 5, of our generation. And what\xe2\x80\x99s even funnier is only Bayern fans like you disagree.'
1444073349714427907;1633128890000;MaxiSZN_;2338;2890;False;0;0;1;0;b'@FtblObs You mean 1-1 the Ronaldo saves you again'
1444073311688970251;1633128881000;BiGMaNThinG_;11;116;False;0;0;0;0;"b""@Mlangi14 @Devang33104142 @ExclusiveMessi @AnkurMessi_ you forgot to add his Messi's yellow cards \xf0\x9f\x98\x82..Ronaldo's yellow cards came from goal celebrations in man u \xf0\x9f\x98\x82.. Ain't you even shy comparing Messi to Ronaldo"""
1444073267719901186;1633128871000;meowsakino__o;58;18;False;0;0;62;1;b'@MalikFCB10 Ohhh, Cristiano Ronaldo really got exposed of his international failures. Not to mention he never won an International Best Player of the Tournament, it shows the extent of how he was carried.'
1444073224132653058;1633128860000;TvPrometheus;296;564;False;0;0;5;1;b'@FernandesZone People say Ronaldo is better than Messi when he passes like that'
1444073221788217345;1633128860000;HA__Mufc;192;96;False;0;0;0;1;b'Ronaldo, Rashford, Bruno, Maguire, Greenwood https://t.co/6ddjmVGFbO'
1444073073293111304;1633128824000;Paulmur123;1;184;False;0;0;0;1;b'@Nativeman1313 @sportbible Probably the most known and recognisable footballer in the world along with C Ronaldo'
1444073068847108096;1633128823000;CJM1804;192;417;False;0;1;2;0;b'@opitza @LuhgMax @KhizerYZ @UtdCode I was genuinely celebrating that Ronaldo winner so hard.'
1444073042154504194;1633128817000;son_of_habiib_;1105;1088;False;0;0;1;0;"b""@UtdOptimist Lingard needs to start honestly he's in fine form and he should not be abandoned, his recent efforts should not be wasted. \n De GEA ,\nAWB\nLindelof\nVarane \nTelles \n\nMatic \nVDB\nBruno \n \nLingard \nCavani \nRonaldo"""
1444073036643188747;1633128816000;ChidiJohn6;979;831;False;0;0;6;1;b'@Diamond54928908 @okpaIV15 If Ronaldo is world class by just flirting with the goal keepers and tap the ball in, then ghost for the rest of the match, with this Manchester United team, then Messi would be would still be Messi. Of course, Messi is the only world class footballer, the only \xf0\x9f\x90\x90'
1444072937343102979;1633128792000;TeymmyTope1;70;132;False;0;0;2;0;"b""@Azharmk16 @Cristiano Who's comparing Messi to Ronaldo?"""
1444072874399215620;1633128777000;Doublejayz72;40548;33351;False;0;0;6;0;b'Just seen @Michaelpage247 with the Ronaldo Siiiuuuu celebration when he got the decision against Lima\xe2\x80\xa6.Love it'
1444072866308259841;1633128775000;dfucknows;297;437;False;0;0;2;2;"b""@Neymology I do not give a single darn fk if I'm a Ronaldo fan if I'm seeing messi or someone else of that bracket I'm fanboying the hardest I can. Would literally savour the moment as much as i could. These ungrateful idiots make me sick"""
1444072812893802503;1633128762000;AZAlistair;36;80;False;0;0;0;1;b'@ToffeeLgnd @KhashanDalia @g2jethu You can add Pogba in that category. Ole wants to press, but Ronaldo can\xe2\x80\x99t/won\xe2\x80\x99t do it and Pogba can\xe2\x80\x99t move his feet fast enough in midfield to play with that kind of energy. Ole is in a difficult spot until he can bring in the right midfielder for his preferred style of play.'
1444072774205677568;1633128753000;zepeqenho;635;1238;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444072663371198473;1633128727000;then24dotcom;416;378;False;0;0;0;0;b'How many goals does Cristiano Ronaldo have in the Champions\xc2\xa0League? https://t.co/CeXC3vL964'
1444072547394412546;1633128699000;Shaughne1O;185;638;False;0;0;1;0;b'@Manutdirishreds Was thinking the same after seeing Cavani and Ronaldo on during the week, have Ronaldo central and Cavani just behind doing the dog work. Cavani is excellent player.'
1444072534182404107;1633128696000;zendayastoilet7;523;521;False;0;0;0;0;b'Dis aint ufc why is ronaldo so aggressive'
1444072385062260736;1633128660000;NoahPrinc3;11;96;False;0;0;0;0;b'@EASPORTSFIFA please could you give me a free ronaldo'
1444072362807373827;1633128655000;RodrigoVolland1;48;762;False;2;1;86;6;"b""@Hussainjr70 @Azharmk16 @Cristiano It isn't a debate.\nPdst: yes, in that matches when Messi.. \xf0\x9f\x92\xa8 and Ronaldo \xf0\x9f\x90\x8f. https://t.co/qZxatWjRKJ"""
1444072350572597251;1633128652000;Gazzabjazza86;36;322;False;0;0;2;1;b'Cristiano Ronaldo has made it clear that apple crumble with custard is warmer than apple crumble with ice cream and that if the #MUFC coaches add rhubarb that might throw people off. https://t.co/Sb3znb3I3h'
1444072341403734017;1633128650000;ruria132;447;152;False;0;0;0;0;"b""@RishiChhabra27 CR7 wouldn't work in Argentina's system. He's too selfish \xf0\x9f\x98\x82"""
1444072301671194631;1633128640000;Hussainjr70;406;1096;False;0;0;0;1;b'@CLVarane19 @Azharmk16 @Cristiano Matches Played: \n\nRonaldo: 1080\nMessi: 935\n\nMessi with 145 fewer matches. https://t.co/wJOEWZ2Wrp'
1444072266912964618;1633128632000;CY02672453;22;144;False;0;0;1;0;"b""@iamthepreence @Abdulkarim2 @Waspapping_ Lol I can't hate on greenwood he has been incredible , but that guy has probably cost us a whole three points vs Aston Villa I dont know but his game has Changed since Ronaldo came in ,he seems not to be comfortable but I have seen players like lingard progressing"""
1444072229579411458;1633128623000;ConroyUtd;862;769;False;1;0;5;1;b'Ronaldo is bigger than city IMO https://t.co/cZciLUhnVv'
1444072167583490051;1633128608000;TranceRevolved;796;993;False;0;0;0;2;b'@vincentnorbert7 @cr7_UTD_ @Haan_B1 Why did they sign him if they don\xe2\x80\x99t have intention of playing him there there? Fred isnt Ole\xe2\x80\x99s signing but he and Mourinho don\xe2\x80\x99t play Fred at the position he played in at Shahktar.'
1444072162818547712;1633128607000;AGomezGar97;40;161;False;0;0;4;3;b'@ExclusiveMessi After the first one the debate was over\xe2\x80\xa6 doesn\xe2\x80\x99t matter what the other has more of. What matters are how many goals they have scored and Ronaldo is the big winner'
1444072087451283456;1633128589000;Notcias18013662;1017;3354;False;0;0;5;0;"b""Neymar's overall stats in UCL knockout stages:\n\n29 games\n13 goals\n9 assists\n0.79 G/A per 90 (4th highest in UCL history, only behind Messi, Ronaldo and Lewandowski) https://t.co/d7ie6IRX1m"""
1444072084683042823;1633128589000;MkAgents;105;802;False;0;0;0;0;b'@jonmikesav8 I would give Mason a break Ronaldo left\nCavani \nSancho'
1444072077401722897;1633128587000;itsalex1221;1019;996;False;0;0;8;1;b'@CFCTONNY @Valv3rdeGOAT Deep hatred for Ronaldo \xf0\x9f\x98\x82'
