id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449148959553986561;1634339010000;Amonmrk;1126;755;False;0;0;3;1;b'@notpogba_ @UtdsEra Unreal disrespect to Varane and Ronaldo lol \n\nI legit would have signed a DM over Ronaldo to be fair but he\xe2\x80\x99s far from the problem'
1449148927920545792;1634339002000;MullarkzT;1586;1608;False;0;0;1;0;b'@FUTMagic____ I love him and messi!\xf0\x9f\x98\x8dlet\xe2\x80\x99s enjoy them. I will definitely be enjoying using ronaldo this early in Fifa'
1449148806935764993;1634338974000;xRoopez;551;116;False;0;0;0;0;b'@Feerski Buy bruno he will get ronaldo to 10'
1449148768612335621;1634338964000;cool_ishan1;154;628;False;0;0;1;1;b'@LonglifeOsheku @utdreport Did you see those virgins replies whose football knowledge is zero? Clowns just believed in media hype over actual individual performances? Ronaldo is more important player for his club and country than Messi is for club and country. Their current form prove my claim as well.'
1449148710839996418;1634338951000;VenegasLV702;60;197;False;0;0;0;0;"b'@UTD_Charan @FCBAIex LM7 &gt;CR7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1449148634365403145;1634338932000;NEWSBEEP2;232;650;False;0;0;0;0;b'Without Ronaldo and Zidane, can Real Madrid hold the fort this\xc2\xa0season? https://t.co/R9WP5gGyyQ'
1449148632968671236;1634338932000;hamieboy;79;304;False;0;0;0;0;b'@UnitedStandMUFC Ronaldo turns 1-1 draws with Southampton , Everton, Burnley, Wolves, Palace etc into wins so must play'
1449148624391360512;1634338930000;TehillahXXX;5558;1526;False;3;0;14;0;b'cant wait to screenshot my first rashford and ronaldo pic of them celebrating a goal tomorrow\xf0\x9f\x98\x8d'
1449148575347351557;1634338918000;rma_ronaldo_7;428;388;False;0;0;0;0;"b""@Cessss_ Yes start it \xf0\x9f\x98\x91..I don't want Ronaldo to waste his last few year's like this"""
1449148482988675072;1634338896000;Lazy_FUT;295;518;False;1;0;1;2;b'Let\xe2\x80\x99s say in 3 years time both Ronaldo and Messi have retired. Who do you think will then be the best player in the world?'
1449148355251216384;1634338866000;hitler_idiamin;5167;5638;False;0;0;0;1;"b""@tobby_stark I no dey argue again, what I will just say is that Ronaldo doesn't carry any blame for the poor performance of the team in defence, after all that's why they bought Varane, instead Ronaldo should be praised for lifting the team spirit up"""
1449148289891381248;1634338850000;sixsixwolf;873;1430;False;0;0;0;0;b'I would love it, love it! If vardy scores tomorrow and does the ronaldo celebration'
1449148269066657798;1634338845000;tobby_stark;2127;1821;False;0;0;0;1;b'@sochimuoneke @hitler_idiamin They had to compromise. Did you listen to the interview Mou did where he said he had to play Ronaldo as a 9 because he knew he wouldn\xe2\x80\x99t defend?'
1449148201999732738;1634338829000;IrishSunSport;8011;2032;True;0;0;0;0;b'Ronaldo tells Solskjaer to play him every game after being benched https://t.co/BH2lNIOUIi'
1449148194223529986;1634338828000;bhorner19;587;1025;False;0;0;0;0;"b""@LeeSobotYEP Ronaldo is a very bad answer at this time from lots in the replies. \n\nI'd go Salah, Grealish, Haaland with Messi and Lukaku on the bench."""
1449148100312973315;1634338805000;LM10_BLAUGRANA;206;347;False;0;0;0;1;b'@vintage_cr7 @Njr62032088 Lewandowski and Messi are the only main candidates for this lmao. Benzema was good this season aswell. \n\nBut why tf are you trying to bring in penaldo lmao\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449147994457223171;1634338780000;MakofaneClement;135;341;False;0;0;0;0;b'@Ashraf_Opeyemi @andersoonx_ @goal No one talking about Ronaldo. They said pessi is finished so why are you mentioning Ronaldo \xf0\x9f\xa4\x94'
1449147969224298505;1634338774000;99DREAMLAND;2500;986;False;0;0;3;0;b'@monkeyluvr7 @fjuumpers its actually ronaldo'
1449147952195383300;1634338770000;xcos1;53;285;False;0;0;0;0;"b""@ManUtd  we don't only need wins, please more goals is aim. No selfish football, team work guys, I know we can do better @Cr7 always come from bench like machinery. Please stop starting."""
1449147736536793107;1634338718000;Nwabudike4;1;67;False;0;0;0;0;b'@B_Fernandes8 Tell Ole to try use 442 information,RONALDO and CAVALLI in front,let him try it and see good result'
1449147731910569985;1634338717000;UTDphantom;1067;671;False;0;0;6;0;b'@sistoney67 Ronaldo better play don\xe2\x80\x99t risk another loss'
1449147711526158338;1634338712000;sochimuoneke;1304;980;False;0;0;1;1;b'@tobby_stark @hitler_idiamin The problem is Ole. Ronaldo has never been a presser. How was other managers using him to destroy teams?'
1449147708174970882;1634338712000;Tsaonnnneee;3931;3776;False;0;0;0;1;"b""@thabang_morodi @ManUtd Especially with Champions League Varane &amp; Maguire out \xf0\x9f\x98\x82\xf0\x9f\x92\x94but hopefully Pogba can be in the midfield plus Bruno, because we'll definitely concede, so we need to create enough chances to outscore them. Our future fully fit front three is Rashy- CR7- Sancho."""
1449147675362959363;1634338704000;MirkoMormile_;282;204;False;0;0;0;1;b'@Farinho_10 For me it\xe2\x80\x99s lewandowski and Messi at the top but I don\xe2\x80\x99t see why a player like Jorginho shouldn\xe2\x80\x99t be rated above a guy like Ronaldo this year. Ronaldo has great individual performances but could not influence his teams in any way and yea performance is the main thing but Wb wins?'
1449147662859649033;1634338701000;LM10_BLAUGRANA;206;347;False;0;0;0;0;"b'@vintage_cr7 "" but but he deserves the BALLON\'DOR "" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1449147636976652289;1634338695000;HHAA8_;20;120;False;0;0;0;0;b'@____kamal_____ @utdreport Ronaldo is fitter than both of them...'
1449147578499702784;1634338681000;LM10_BLAUGRANA;206;347;False;0;0;0;1;b'@vintage_cr7 BENZEMA- \n\xe2\x80\xa2less goals than Messi\n\xe2\x80\xa2less assists than Messi\n\xe2\x80\xa2less chances created than Messi\n\xe2\x80\xa2less dribbles than Messi\n\xe2\x80\xa2less MOTM than messi\n\xe2\x80\xa2less top scorer awards than messi\n\xe2\x80\xa2less POTT awards than messi\n\xe2\x80\xa2Messi did better than him at club and international.'
1449147538532016131;1634338671000;rjftbl10;1835;887;False;0;0;6;0;b'at my barber and they\xe2\x80\x99re discussing that messi has more expensive cars (3) than ronaldo (2) \xf0\x9f\x98\x82 scenes'
1449147501936775177;1634338662000;Dalhatsuleiman_;407;580;False;1;0;1;0;"b""@TRTablePod I swear you're dead if you pick Ronaldo\xf0\x9f\x98\xad"""
1449147420781146124;1634338643000;DrunknMunky_14;257;950;False;0;0;1;1;"b""@vernievalentos @CripsyyAU You won't be the worst player with CR7 anymore. Made your day better?"""
1449147387100946432;1634338635000;pilatomic;68;157;False;0;0;0;0;b'@SorareHQ Ronaldo, 96 points\xf0\x9f\x98\x89'
1449147261246709760;1634338605000;tobby_stark;2127;1821;False;0;0;0;1;b'@sochimuoneke @hitler_idiamin LMAOOOOO!!! Please. I am not absolving Ole of anything o. He is a terrible coach. I\xe2\x80\x99m just saying with him being terrible, having to add Ronaldo to his incompetent coaching is costing the team'
1449147258688184321;1634338604000;Jack_260201;1505;1369;False;0;0;0;1;b'@rpburton @cjgwhu How many does Neymar have? Lewa? Neur? Means Messi or Ronaldo was best that season (to an extent) are the others not as good'
1449147190543269893;1634338588000;theW_merchant;2074;1828;False;0;0;2;1;b'Also refuses to list POTT because they know Ronaldo couldn\xe2\x80\x99t come close\xf0\x9f\x98\xad\xf0\x9f\x98\xad Dismissed Messis top scorer and top assister awards asw ffs'
1449147171752775684;1634338584000;MirkoMormile_;282;204;False;0;0;0;0;b'@Farinho_10 Well IMO lewandowski deserves it more than Messi. Messi was levels above every other player on Barca And so of course his stats will be insane. It\xe2\x80\x99s like Ronaldo for Juve scoring goal after goal but not having any standout performances in years'
1449147161506091011;1634338581000;hol5ters;185;494;False;0;0;0;0;b'@markgoldbridge I agree, to an extent, that rashford can keep him in the job for a while but Varane, Sancho and CR7 can\xe2\x80\x99t \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb #mindfuck'
1449147141390274561;1634338577000;Kraezy_El;202;349;False;0;0;0;0;b'@United_Jav @JesusRoIe Because he had CR7 and Bale while Aguero had Sterling'
1449147128245207043;1634338573000;ronaldo_juarez7;215;817;False;0;0;1;0;b'Manana se bebe\xf0\x9f\x8d\xbb Passed my exam\xf0\x9f\x98\x88'
1449147060591210499;1634338557000;somto_udebuani;672;722;False;0;0;0;0;b'@chatwitjon Ronaldo was created for moments like this.'
1449147054379438087;1634338556000;eighty8street;12834;12945;False;0;0;0;3;"b""@Bongs90209970 @mthimkhulu87 @Nyathi_nsindane @ThembaNtsele_SA @thulaniserero But let's speak facts, Quinton Fortune played for Man United, he played in the UEFA Champions League, he even played alongside Cristiano Ronaldo. I'm not saying he's better, buts that's a tangible achievement. Even Benni has more achievements than Doctor Khumalo"""
1449147048738103297;1634338554000;BcfcNoah;122;540;False;0;0;1;1;b'Ronaldo yesterday \xf0\x9f\x91\x8d\n\nSon and Ljungberg from 7.5k packs today\xf0\x9f\x91\x8d'
1449147038290096129;1634338552000;Mistter_hoye;2198;380;False;0;0;0;0;b'This particular match is the most entertaining match ever between Messi and Ronaldo \n\nThey were both on \xf0\x9f\x94\xa5that day https://t.co/zT4V2pXdkl'
1449147035630907402;1634338551000;Toast_MUFC;47;140;False;0;0;0;0;b'@UnitedStandMUFC For me:\nDDG\nAWB\nLindelof\nBailly\nShaw\nMcsauce / Matic (pref matic but most likely mcsauce)\nPogba\nBruno\nSancho\nRashford\nCR7'
1449147005155123209;1634338544000;dddlnglgs;332;34;False;0;0;0;0;b'@vintage_cr7 @CrewsMat10 Why do you call him Pessi'
1449146995252371456;1634338542000;AtomAtkinson;2565;2056;False;0;0;17;1;"b'brb going to write a whole new book so I can feel semi-legitimate next to Lillian-Yvonne Bertram &amp; Ronaldo V. Wilson on a panel'"
1449146910523133952;1634338521000;agambi7;3824;498;False;2;0;29;4;"b'Daily reminder ; \nJuve without Dybala and Morata, a very weak start of the season in the Serie A  and without Cristiano Ronaldo for the first szn in 3 years, is the same Juve that won 1-0 over the pandemic ucl winners \xf0\x9f\x98\xbd'"
1449146904919617549;1634338520000;Hardjeybaba;1273;1549;False;0;0;0;0;b'@iamstunnerxx @Ola_krak When I nobi 2008/09 Ronaldo'
1449146763449970688;1634338486000;TranquiiIIIo;376;209;False;0;0;1;1;b'@CiaranJT7 Bruno, Pogba, Ronaldo, AWB, de gea, Greenwood and Sancho are pretty fun.'
1449146678292926472;1634338466000;Tik_Tok_Leaked;6142;407;False;0;0;0;0;b'LeoMessi hits Ronaldo [oops moment of #CristianoRinaldo / match against Argentina and Real Madrid\n\nhttps://t.co/mKk0BAcDsw https://t.co/Z5zXoXhWh2'
1449146649549295620;1634338459000;Maradonna35;7;57;False;0;0;16;0;b'@vintage_cr7 @cr7raprhymes cringe'
1449146648039411713;1634338459000;Abdulqaadyr;1571;549;False;0;0;0;0;b'Todays Twitter will make you think Ronaldo was never this good \xf0\x9f\x98\x82 https://t.co/iitfQ8OVKA'
1449146642372907013;1634338458000;s_queakle;20;115;False;0;0;24;1;b'@Original_Gio @vintage_cr7 @CrewsMat10 Tell my you look exactly like the type of person who would make this joke'
1449146553172594688;1634338436000;loki_965_ad;22;419;False;0;0;0;0;b'@shane70707 @MuhammadIbraaah @BartomeuDimisi5 @starsalki @TeamLeo10i @6BDORS Unlike ronaldo*'
1449146553059487749;1634338436000;fatboypotential;299;317;False;0;0;0;0;b'@vintage_cr7 @Fact Fact'
1449146506976669703;1634338425000;MorganW26221271;4;233;False;0;0;0;0;b'@GreatWhiteNueve Hahahahahaha shut up. The kids answered a question on his personal opinion cause he has relationship with him. The same way SAF thinks Ronaldo should win. Personally I think Lewa should win but it\xe2\x80\x99s not that deep.'
1449146495786266628;1634338423000;jignxofficial;2066;1909;False;0;0;0;1;b'@mikelino_1 Ronaldo has done everything, he\xe2\x80\x99s got nothing to prove to anyone anymore at this point he\xe2\x80\x99s just protecting his legacy and catching cruise'
1449146306224590850;1634338377000;MarieCrawley8;872;4945;False;0;0;1;0;"b""@CasualFootShirt Here's hoping. #CR7"""
1449146286683443201;1634338373000;dulovesjin;2649;2644;False;0;0;1;1;b'@njcapeIIa - nome: ronaldo\n- idade: 55\n- utted: namji'
1449146247638568963;1634338363000;OKane_98;220;123;False;0;0;0;0;b'@markgoldbridge Isnt that suppose to be ronaldo?'
1449146209289916417;1634338354000;CRFC4ME;1100;252;False;7;0;97;2;b'First Favorite Player: Cristiano Ronaldo\nCurrent Favorite Player: Cristiano Ronaldo \nYour GOAT: Cristiano Ronaldo \nLeast Favorite Player: Cristiano Ronaldo\xe2\x80\x99s rival and all his minions!\n\nCause it\xe2\x80\x99s Friday and why the hell not'
1449146209159901186;1634338354000;ManUnitedSZN25;0;28;False;0;0;17;3;b'@being_city @Baggi__ @____Memphis @utdreport Messi is better than Ronaldo, now and all time. Just because Ronaldo\xe2\x80\x99s a legend of my club doesn\xe2\x80\x99t mean I have to lie about the truth.'
1449145921544069123;1634338286000;GDubya8131;1755;3652;False;0;0;1;1;"b""@arghkid @aliwell_north Ronaldo is footballer first above everything if Rashford leaves United tomorrow what's he done?"""
1449145870981558272;1634338274000;PranabKar15;34;56;False;0;0;1;0;"b""@soulsonicc @Eyeswid04387971 Which WC campaign of Cr7 was better dan Forlan's 2010WC campaign where he was d best player or Forlan's 2011 CopaAmerica campaign?"""
1449145794603503616;1634338255000;KallMeVal;89;912;False;0;0;0;1;"b""@loki_965_ad @coolgam63580960 @reborngentleman @ElBichu7 Lols go what check what i said. Its not even the diagram. Messi didn't have 20 hat tricks before cr7 scored his first in 2008. But that doesn't even matter now. Cr7 has the most."""
1449145741688066054;1634338243000;United_Reveal;534;38;False;2;0;4;0;"b'Solskj\xc3\xa6r: ""For us now, he [Rashford] comes back into a different team. He\'s got Jadon Sancho here, Mason Greenwood\'s grown, Cristiano Ronaldo is here."" #MUFC #UR'"
1449145733379235842;1634338241000;deadidipp;167;1226;False;0;0;0;0;b'@theMadridZone Literally describing Messi. Benzema is a good player, though. Way better than CR7, unfortunately he had to play for him when both where at Madrid and that wasted precious years of Benzemas career. Still Messi is the goat.'
1449145706304974848;1634338234000;theW_merchant;2074;1828;False;0;1;8;3;b'Which top 3 team did Ronaldo score against? And he only has 1 trophy this year. Fake stats FC\n\n+this is goals only. He lacks at literally everything else. https://t.co/nkJyTGCCFz'
1449145675602563074;1634338227000;ddaanyy24;1241;863;False;0;0;0;0;b'Fuck everyone hahahahaha just packed Ronaldo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449145669076361217;1634338225000;wilingtone_raps;85;180;False;0;0;0;0;"b""@ManUtdMEN Preferred lineup... Greenwood's record against Leicester is amazing.Sancho on for Green at 64'.\n\n                 Ronaldo\n\nRashy      Bruno     Greenwood\n\n                Pogba  Scot\n\nShaw  Baily  Lindeof   AWB\n\n                      DD"""
1449145574662582274;1634338203000;GDubya8131;1755;3652;False;0;0;1;1;b'@arghkid @aliwell_north you earn  the right to have stuff going on based on performance and Ronaldo is a man that always delivers  therefore has earned that right did you see Ronaldo going down  the path Rashford set out on at 20/21 having achieved nothing?'
1449145476658475009;1634338180000;vintage_cr7;1161;165;False;2;0;11;2;b'@Fact That\xe2\x80\x99s fake. He took his medal and went out to eat but racists didn\xe2\x80\x99t allow him to eat so he threw his medal in the river. He was upset and didn\xe2\x80\x99t feel the medal meant anything anymore. He later got a new medal after he finished his career. Ali is the greatest athlete in history.'
1449145444060303360;1634338172000;better_Nig;17;3;False;0;0;0;0;b'@WelBeast Here is your answer Messi VS Ronaldo @IntChampionsCup https://t.co/xHWhdZtcpx'
1449145439597572096;1634338171000;reIegation_;731;483;False;0;0;0;1;b'xG stats from players with 40+ goals\n\nRobert Lewandowski: +13.5% (82 goals, 72.27 xG)\nCristiano Ronaldo: +-0 (63 goals, 63.03 xG)\nCiro Immobile: +17.5% (62 goals, 52.77 xG)\nLionel Messi: +13.4% (55 goals, 48.51 xG)\nKarim Benzema: +17.5% (53 goals, 45.1 xG) https://t.co/eglasuNex0'
1449145404248010753;1634338162000;CFC_Fox;60;88;False;0;0;2;1;b'@born_VICTOR @FirstBloodX__ @Richard45615063 @ESPNFC Ronaldo taught me more about geography than any of my teachers taught me.'
1449145371758895105;1634338155000;norvan986;1405;810;False;0;0;1;0;b'Benzema is my candidate for the Ballon D\xe2\x80\x99or \xe2\x80\x93 Cristiano Ronaldo\xc2\xa0 https://t.co/Yem1WdXRYt #norvanreports @premierleague @Joe_Jackson_GH @thePOE_T'
1449145341685731336;1634338147000;TimesEurope;376;27;False;0;0;0;0;b'Ole Gunnar Solskjaer responds to Sir Alex Ferguson\xe2\x80\x99s criticism over not starting Cristiano Ronaldo against\xc2\xa0Everton https://t.co/ssP5V9jlGk'
1449145323557883905;1634338143000;_12_21_3_1_19;7;96;False;0;0;0;2;b'@aryesh_10 @vil765 @Ziad_EJ @ManUtd @Cristiano course i understand it mate. ronaldo gets in the positions to score the \xe2\x80\x98tap ins\xe2\x80\x99 it\xe2\x80\x99s still good quality doesn\xe2\x80\x99t matter about the distance'
1449145265634566146;1634338129000;kennylanta;131;134;False;0;0;0;0;b'@OloladeGang @Wytemajek What tears? Ronaldo will finish 4th or 5th'
1449145219744780290;1634338118000;tobby_stark;2127;1821;False;0;0;0;1;b'@sochimuoneke @hitler_idiamin Loool!!! Of course not. But with Cavani you could see an improvement. Ronaldo came and that improvement in pressing has disappeared. Maybe it\xe2\x80\x99s just my bias against him, but I don\xe2\x80\x99t see any improvement in pressing'
1449145098902585352;1634338090000;LionelPeak;160;476;False;0;0;25;1;b'@PSGhub People saying Messi FC r shameless are the same ones liking all the fake quotes that get like 10k+ likes made up by Ronaldo FC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1449145069869539328;1634338083000;heis_mbk;884;800;False;0;0;0;0;b'Idk who to cap between Ronaldo and Salah\xf0\x9f\x98\xad'
1449145057727041541;1634338080000;ManUtdMEN;834163;302;True;10;0;198;1;"b""Sir Alex Ferguson explains why Cristiano Ronaldo 'deserves' Ballon d'Or over Messi #mufc \nhttps://t.co/3en6B7kyb8"""
1449144998159659009;1634338066000;United_Reveal;534;38;False;1;0;1;0;"b'Solskj\xc3\xa6r: ""I spoke to him [Ronaldo] before the [Everton] game, spoke to him after the game and he was ready to come on when he was called upon. Unfortunately when we don\'t win Cristiano is not happy and that\'s a mindset that you want from every player."" #MUFC #UR'"
1449144941360427014;1634338052000;_CombatMedic_;26;26;False;0;0;0;1;b'@degea_szn @trippiieerrr @TheEuropeanLad @UTDTrey How are you managing to ride Ronaldo, Lewandoski and Fred at the same time?'
1449144887245422592;1634338039000;Meli0000011;78;137;False;0;0;3;0;b'@Messinomics @goat7_cr7 @goal none of your sentences actually follow any proper sentence construction? besides the multiple typos.\ntf are you talking about?'
1449144879939047427;1634338037000;cee_meka;4;159;False;0;0;0;0;b'WizKid is to music what Cristiano Ronaldo is to football no cap\xf0\x9f\xa4\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x82'
1449144871512690691;1634338035000;United_Reveal;534;38;False;1;0;1;0;"b'Solskj\xc3\xa6r on Ronaldo\'s reaction at full-time against Everton: ""No [he\'s not bothered by it], not at all. I know him from before and if you lose two points later like Cristiano felt like there and then, that\'s natural. I want my players to not be happy with a situation."" #UR #MUFC'"
1449144857235234818;1634338032000;lovelyanex;49;134;False;0;0;0;0;b'@deshola55 My new club has Saudi owners. And they are planning on bringing Ronaldo to sit on the bench.'
1449144855909834752;1634338032000;sochimuoneke;1304;980;False;0;0;0;2;b'@tobby_stark @hitler_idiamin Lol yeah we were doing these things and playing fantastic football before Ronaldo came?'
1449144851363254277;1634338031000;realGoatntl;261;371;False;0;0;0;0;"b""@vintage_cr7 That's a good one"""
1449144804986789890;1634338019000;Olicity_Dyla;651;624;False;0;0;0;0;b'@UtdXclusive What of a 4-3-1-2 diamond??\nPogba,Fred,Matic\nBruno playing as a 10\nThen Ronaldo and Greenwood/Cavani partnering up in attack'
1449144735323631618;1634338003000;vintage_cr7;1161;165;False;0;0;0;1;b'@realGoatntl Kante is one of the best box to box players because he\xe2\x80\x99s always defending and attacking.'
1449144647360593920;1634337982000;najudavi_nft;86;375;False;0;0;0;0;"b'1/1 Rare Art \n1920 by 1080 pixels PNG Image 100+ images combined to make this art piece. Differents Styles &amp; Moments are put together in one image of our beloved all-time best football player CR7.\nhttps://t.co/kpQXXR2gNF\n--\n#CristianoRonaldo #CR7 #NFTdrop #raredigitalart #rarenft https://t.co/gGwj3vEN9s'"
1449144609561579520;1634337973000;SportSugar;14;35;False;0;0;0;0;b'Cristiano Ronaldo tells Man Utd boss Solskjaer to play him every game after being left \xe2\x80\x98disappointed\xe2\x80\x99 at being\xc2\xa0benched https://t.co/NGIrSjmRXC'
1449144594432552966;1634337969000;PranabKar15;34;56;False;0;0;1;0;"b""@soulsonicc @Eyeswid04387971 I don't think Cr7 is d best international player of dis era. Didn't hv a single WC campaign where he was d best player. Didn't hv a single euro campaign where he was d best player."""
1449144560697884678;1634337961000;mikelino_1;5207;5704;False;0;0;0;1;b'@jignxofficial Typical ronaldo fanboy response. \nHow many times do I have to tell you ronaldo fans that scoring goals alone does not prove that you are the best. \n\nNow I think you are asking the wrong question. Read my response again. \nHe said current version. \nHe\xe2\x80\x99s not comparing past seasons'
1449144291964727305;1634337897000;TheNortherner__;144;605;False;0;0;0;0;"b""@ObokohtheGreat @utd_luhg 'Team of this capacity'  is that the same team that according to twitter doesnt have a midfield ? Or the same team that has an overrated Harry maguire &amp; awb who cant go forward ? Or ronaldo who's bigger than Ole \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nMake your clueless fkin minds up ya clueless muppets !"""
1449144270707957761;1634337892000;vintage_cr7;1161;165;False;0;0;16;1;b'@ManUtd @NBThieves Ole has a top team now. Ronaldo is back. No excuses.'
1449144209940914190;1634337878000;yung_ajj;113;270;False;0;0;1;0;b'@ManUtd @NBThieves Who?\nThis is why Ronaldo is bigger than pessi'
1449144190798008322;1634337873000;FCB__Alan;22;118;False;0;0;2;0;b'@vintage_cr7 @ESPNFC I couldn\xe2\x80\x99t even count how many times penaldo has dived'
1449144087853113344;1634337848000;AyyanBabar0;37;39;False;1;0;2;1;"b""@ESPNFC Messi finish 5th with 52 goals in 2018.\n\nRonaldo fail to win the ballon d'or in his best individual season ever with 66 goals.\n\nNow players with 30 or 35 goals without any big trophies considering themselves as ballon d'or worthy lol ballon d'or become a joke."""
1449144012783370241;1634337831000;king_deewight;3145;1868;False;0;0;0;0;b'He wouldn\xe2\x80\x99t have said this if Ronaldo was the favorite https://t.co/GTqafGt6vh'
1449143998015287299;1634337827000;perrybluee;2186;2609;False;0;0;3;0;"b""@ManUtd @NBThieves I ain't seen Ronaldo training pictures today Admin"""
1449143971209490437;1634337821000;CAdabag;70;60;False;0;0;0;0;b'Cristiano Ronaldo tells Manchester United boss Solskger to play him in every match after being \xe2\x80\x9cdisappointed\xe2\x80\x9d on the\xc2\xa0bench https://t.co/REEIoqokWI'
1449143970416807939;1634337820000;R_o_M;123038;1426;True;219;25;1700;24;b'As soon as Ole said this I knew it would be spun this way. Watch the press conference. He was talking in the context of coming back in to a different team, with Greenwood improving and Ronaldo/Sancho here. And that the best of Rashford is still to come. https://t.co/FZwKWoRWaG'
1449143958819401728;1634337818000;SKrmcf;1059;346;False;0;1;3;1;"b""@MikeLUHG_18_0 What'd he say about Ronaldo?"""
1449143896353673229;1634337803000;gdh_1999;520;1491;False;0;0;0;1;b'@Mikesimmo95 @JonDavies689908 Messi is one of the top 5 players ever. Been very lucky to have him and Ronaldo about at the same time.\n\nDiego is the \xf0\x9f\x90\x90 however'
1449143892339724293;1634337802000;vintage_cr7;1161;165;False;0;0;22;2;b'@ManUtd @NBThieves Win against Leicester. We need trophies.'
1449143805802917895;1634337781000;sumayo412;228;346;False;0;0;1;0;b'Ronaldo in Leicester just feels so wrong lmao'
1449143766703562760;1634337772000;Juniorstic;4804;4897;False;0;0;5;0;b'\xf0\x9f\x8c\x95\xf0\x9f\x9a\xa8BREAKING: Cristiano Ronaldo out of anger will stop wearing #7 jersey from 30th November.\n#BallonDor2021 \n#Messi https://t.co/AjbTCtu7I0'
1449143697010999296;1634337755000;Bra_Enii;2440;4312;False;1;0;5;1;b'The pain in which Ronaldo fans are reading this with\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Jon fuo https://t.co/UVDN0NOfHJ'
1449143601556951044;1634337733000;Drdannypham;2190;466;False;0;0;1;3;b'@RobTeeVee I mean Christiano Ronaldo is insanely muscular, not just lean don\xe2\x80\x99t get it twisted lmfaoo. If he wasn\xe2\x80\x99t muscular he would look like your left pic. In reality if you have sufficient muscle and got ripped you look even bigger. Being \xe2\x80\x9cbulky\xe2\x80\x9d is just a crutch on actual size imo!'
1449143561954471939;1634337723000;DavidRo57594326;94;1640;False;0;0;2;0;b'@MessiMX30i If it was individual performance ronaldo.would have won only 2 ballon dors'
1449143265140387843;1634337652000;UtdJms;265;454;False;0;0;0;1;b'@JMNDComps Over who? Sancho has to play imo, greenwood has had 2 weeks rest and ronaldo is ronaldo he\xe2\x80\x99ll always get a goal'
1449143074509271043;1634337607000;hitler_idiamin;5167;5638;False;0;0;0;1;b'@tobby_stark guy what are you saying nah, Ronaldo is a striker and he does his job by providing the team with goals, them leaking at the back is not the problem of the striker nah abi am I missing something'
1449142976161230850;1634337583000;RobTeeVee;9645;625;False;0;0;0;1;b'@Drdannypham I meant preference! Like aesthetically - just wondered what others like. I went through a phase of wanting to be built like Cristiano Ronaldo at one point lol. But yeah now I wanna have that \xe2\x80\x9cperfect\xe2\x80\x9d mix. \n\nWhat do you think my bf% is btw?'
1449142958633140228;1634337579000;AkmApsar;11;48;False;0;0;0;0;b'@Cristiano Good heart Person Cr7 \xe2\x9d\xa4\xef\xb8\x8f'
1449142804026839043;1634337542000;EvertonFCNews21;1741;4244;False;0;0;0;0;"b""Solskjaer responds to Alex Ferguson's criticism over not starting Ronaldo against Everton https://t.co/34gKMS7lKi"""
1449142791850926086;1634337540000;UTDBEAST_;476;361;False;0;0;0;1;b'@novak17_cfc I might use it, I just started using this ronaldo pic yesterday'
1449142738281275394;1634337527000;Rudebeesng;34;17;False;0;0;0;0;b'EPL: Solskjaer won\xe2\x80\x99t be pressured over Ronaldo\xc2\xa0selection https://t.co/FP7dw4MGRJ'
1449142728122671107;1634337524000;MirkoMormile_;282;204;False;0;0;0;1;b'@Farinho_10 YeA But we can\xe2\x80\x99t pretend like Messi is doing anything at psg. CR7 should not even be on the list for ballon dor but his impact has been a million times bigger than Messi. With ballon dor are we rewarding the player that contributes the most or the player with the most skill?'
1449142698665865216;1634337517000;CR7_Redunited;67;1181;False;0;0;0;0;b'@aru_baezz Lindo bumbum\xf0\x9f\x98\x81'
1449142622870806530;1634337499000;FCB__Alan;22;118;False;0;0;2;1;b'@vintage_cr7 @ESPNFC not a dive\xf0\x9f\x98\xb9'
1449142616285753345;1634337498000;novak17_cfc;4257;3342;False;0;0;0;1;b'@UTDBEAST_ Here is the Ronaldo one, but I don\xe2\x80\x99t like it as much https://t.co/pvWxvhxdvi'
1449142508387192834;1634337472000;leahdedonk;275;401;False;0;0;0;0;"b""It's true in terms of Bundesliga but why gloat? Love him but not a fan of this recent entitlement and Ronaldo-like arrogance in interviews"""
1449142450069590016;1634337458000;James___FC;7;2;False;0;0;0;0;b'11\xe2\x80\x99 GOAL\nMan Utd 1-0 Newcastle \n\nOur first PL home goal is an own goal from Eric Dier who helplessly knocks the ball in under pressure from Ronaldo.'
