id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452770721801900046;1635202505000;eriksgrafs;33;11;False;0;0;0;1;"b""@MetroidPrimed @2legit2quit81 @MxttLFC @RengithRohan @its_me_axad @LFC @andrewrobertso5 Happy for your uncle, mate. But... In football it kinda is a lot to be 36 years old, and you can see Ronaldo isn't as good as he used to be. And stats show that as well."""
1452770697764290562;1635202500000;RealDevils1;105;74;False;0;0;0;1;b'@HuzAFC @MWingless @baley_tim @SkySportsPL Last time who checked? Any non brain dead united fan knew Ronaldo meant ole was on the clock \xf0\x9f\x98\xad'
1452770680961912835;1635202496000;joe_kiz;596;1075;False;0;0;4;1;b'@Viral_Advocates @talkSPORT Tuchel is a good example though of an elite manager that doesn\xe2\x80\x99t play a high press. \n\nNeither does Conte by the way. \n\nRonaldo scores a hat full of goals playing for either manager and doesn\xe2\x80\x99t have this BS that a striker needs to press from the front.'
1452770676385931264;1635202495000;Diana_CR7_;2316;835;False;0;1;6;8;b'Real Madrid fans. Do you have second favorite FC?'
1452770610497654792;1635202479000;lefa0022;1899;2820;False;1;0;2;1;"b""@Bigdadofbenins @SeptianMR7 @UTDGrey11 @Bendey4u @Liyah94307059 @IamGabidon @JesseLingard Nah...bonucci explained why, that guy warned man united not to do the same mistake they did just check what bonnuci said about ronaldo's move to man united"""
1452770608727613448;1635202478000;Kulz83;240;4944;False;0;0;1;0;b'Conte is Gonna Love the Oldies like Matic Cavani Ronaldo - destined Starters them #MUFC'
1452770530520666120;1635202460000;Dannn777;5620;1665;False;2;0;225;2;b'@ESPNFC Ronaldo has 3 league goals, messi 0'
1452770510736134145;1635202455000;KelvinAmprofi;0;79;False;0;0;0;0;b'@ManUtdMEN His tactics is poor and it does not suit the star players like Ronaldo ,Runo, Sacho and the rest'
1452770501860986886;1635202453000;MikeLUHG0;24233;363;False;15;6;227;37;"b""Think it's far more likely to be a 343 than 352...at least for most games. \n\nDe Gea \nDalot Bailly Lindelof Varane Telles\nMatic Pogba \nSancho Ronaldo Martial\n\nHope this helps https://t.co/tuzHpYeTaX"""
1452770435498590209;1635202437000;14footyvisuals;228;1080;False;21;4;120;2;b'Ronaldo vs Firmino Pl. Baffling that firmino has more goals . he has played almost 200 mins less than ronaldo https://t.co/vjV6RFq5xO'
1452770425071624194;1635202435000;MosesAlabore;609;715;False;0;0;1;1;b'@leslie_kkay @Evans_NeYo Cr7 here exactly ugo play um?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452770377680130050;1635202423000;Fifhunter;23;64;False;0;0;0;0;b'@FabrizioRomano Ole needs to go. The 5 Nil scoreline against Liverpool was unravelling. Zidane is needed asap. He has a proven track record and can bring out the best from stars like Ronaldo.'
1452770374597455881;1635202423000;AmadProp;1239;2480;False;0;0;0;0;b'@mufc_stepney His main team will be \nDdg \nVarane Maguire Lindelof \nDalot/Awb Matic Pogba Telles \nBruno Sancho/Rashy/Martial\nRonaldo/Cavani'
1452770353739087872;1635202418000;SaintMatt7;75;334;False;0;0;0;0;b'de gea\n     varane lindelof maguire\ndalot bruno fred pogba shaw\n          rashford ronaldo\n\nis how i expect them to lineup. matic could play instead of fred and greenwood, sancho, cavani could play instead of rashford. but if they get a good dm and rwb its over.'
1452770335531491328;1635202413000;fiqsunn;19;14;False;0;0;3;0;b'@manutdrumourz @mufcMPB @talkSPORT Jesse love to see ronaldo fans page haha..great so player also very disappointed with the result and maybe the coach..we need a change right now'
1452770285166465026;1635202401000;anthon48890575;6;40;False;0;0;1;0;b'@PScully13 Ronaldo wanker gets away quick'
1452770245765214210;1635202392000;Diana_CR7_;2316;835;False;0;0;2;1;b'@muhammadajay99 He fell today. But when he returns, Gijon and Getafe will fall'
1452770234390155267;1635202389000;SeanRaghallaigh;540;624;False;0;0;1;0;b'Conte coming in the right call imo ,plenty to play for this season before it gets out of hand.Ronaldo issue will still be there especially with Contes love of Cavani.'
1452770210478530562;1635202384000;fxckkthewrld;462;523;False;0;0;0;1;"b""@UtdsEra @3Melly_2002 He had to keep adjusting positions yesterday cuz of ronaldo and you said you based your eyes on him and greenwood and said they don't maintain team shape. What do you expect when you're accommodating a player that has never played lone ST."""
1452770196687671300;1635202380000;Farookababa;873;736;False;0;0;0;0;b'That fremen walk be like Ronaldo leg over'
1452770182422741009;1635202377000;finallynstxr;2322;1888;False;0;0;0;0;b'Lolololol Ronaldo ain\xe2\x80\x99t listening to fletcher https://t.co/QdoIdBqp63'
1452770164219514883;1635202372000;WithyGrove;887;916;False;1;0;1;0;b'Daily Mirror (sport): #Ronaldo says players must take blame for United slump. #Ole #ManUtd #MANLIV #TomorrowsPapersToday https://t.co/WOtmWNAJqQ'
1452770151292674049;1635202369000;AbzLUHGv14;410;301;False;0;0;1;0;b'Don\xe2\x80\x99t blame Ronaldo, Greenwood needs to stop thinking he\xe2\x80\x99s the next Ronaldo https://t.co/rVzvI3sCTB'
1452770137933758466;1635202366000;Luck4x;1666;686;False;0;0;0;0;b'@cristiano_peak This made me realize that ronaldo is the goat'
1452770122557427713;1635202363000;AmadProp;1239;2480;False;0;0;0;1;"b""@mufc_stepney His first XI will be. \nDdg \nVarane Maguire lindelof\nAwb Matic Pogba Telles \nBruno \nCavani Ronaldo \nI'd say"""
1452770110456881164;1635202360000;azzaergs;143;557;False;0;0;0;1;"b'@SamRafferty316 @markgoldbridge I guess the positive is, assuming CR7 always starts- the 2nd striker will bring:\nRashford: runs in behind centrally \nGreenwood: we finally get to see him play striker \nCavani: we\xe2\x80\x99ll finally see a CR7 / Edi partnership \nMartial/Sancho/Amad; Can play like a creative centre fwd'"
1452770091196682250;1635202355000;milotic_fc;219;527;False;0;0;1;1;b'they\xe2\x80\x99ve got the maddest depth in attack. the fans forced cavani to extend only to get benched by ronaldo. martial is nowhere to be seen. rashford and \xc2\xa370m sancho with starboy greenwood getting benched. bruno occupying the 10 slot and lingard warming bench.'
1452770075618971651;1635202351000;arnie_booth;1864;1890;False;0;0;1;1;"b""@TombstoneDoc I'd do it for 1/25th.\n\nRonaldo was a weird signing. He is ultra fit for a 36 year old - but he is still 36. No 36 year old will match their fitness numbers they achieved at 26."""
1452770065280032770;1635202349000;joe_kiz;596;1075;False;0;0;0;1;b'@UtdDistrict @caughtoffside That\xe2\x80\x99s Ronaldo out of the team and how you play a 4-3-3 without a world class CDM is beyond me. \n\nI like Zidane but he\xe2\x80\x99s never managed anywhere other than Madrid and doesn\xe2\x80\x99t even speak English. So don\xe2\x80\x99t expect immediate results with him in charge.'
1452770042492370948;1635202343000;AbemSeifu;1093;1493;False;0;0;0;1;b'@MCFCHag @LfcLatch ronaldo won it over Ribery when he literally won no trophies'
1452770017938976772;1635202338000;mrk_krwn_sport;187;2392;False;0;1;3;1;b'Only reading Jonathan Wilson on yesterday now. He really does not like the Ronaldo signing https://t.co/fGNNEFnfQR'
1452769926360571904;1635202316000;japp88;3266;3798;False;0;0;1;0;"b""@PaddyOPlastic I thought it was a big mistake to play Greenwood. I think he's great but for me it's him or Ronaldo, not both. Even Rashford being fit again brings problems as in the front 4 like to hit it from anywhere &amp; aren't great at getting back possession."""
1452769886288162817;1635202306000;opitza;185;276;False;0;0;0;3;b'@LPodengo @JayJayJet I watched Ole play, he was not better than Yorke, Cole, Sherrigham, Ruud, Rooney or Ronaldo. All those strikers were ahead of him.'
1452769884425883655;1635202306000;MskdFootballFan;1141;1012;False;0;0;1;0;b'@novak17_cfc Ronaldo is the \xf0\x9f\x90\x90'
1452769821481963524;1635202291000;NiiloJoensuu;72;172;False;0;0;1;1;"b'@HKhan2K 95% ronaldo&gt;messi only L u eva took'"
1452769811075944451;1635202288000;OboWanted;6558;5623;False;0;0;0;1;b'@Frankmezor @Filaman19 Zidane sef scream for Ronaldo the benzema top rest'
1452769777085083656;1635202280000;Yammmyzfr3;37;16;False;0;0;1;0;"b""@Varma09146989 @BensonBacken @goal Calm down kiddo. Juve went the first 13 games unbeaten last season  and ronaldo finished the season as top scorer. You ronaldo haters only see what's in front of you. Not what happened while he was there"""
1452769775923437568;1635202280000;Bluenose1878_;3329;4871;False;0;0;0;1;b'@BrainyBrands @JDGEFC @adamsg1878 Who said he would go against Ronaldo?'
1452769734869590017;1635202270000;eKnowsBall;247;187;False;0;0;1;0;b'@SahidLFC @Kelvin_Utd @thfchol ronaldo has done it couple times too, ofc messi is the better dribble though no doubt.'
1452769712060997634;1635202265000;Rilwannajib;87728;7237;False;5;0;17;3;b'Ronaldo alone has given me more joy than all the women I\xe2\x80\x99ve been with combined. Just one footballer. https://t.co/ubeHpS7WQV'
1452769689818570756;1635202259000;CeejayNightwing;120;417;False;0;0;0;3;"b""@Omnipotentmonk2 @primevideosport And don't believe the hype, Ronaldo is showing his age &amp; he's not even their worst problem. The only speed in your defence is Wan Bissaka. Fred is a joke, Pogba is a diva &amp; other than Bruno &amp; Greenwood who are true quality, the rest of Utd are overrated &amp; overpayed."""
1452769643739942913;1635202248000;MickMoloney23;228;2885;False;0;0;4;0;b'@talkSPORT This fella said they were going to win the title when they signed Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452769625989603337;1635202244000;fxckkthewrld;462;523;False;0;0;1;1;b'@UtdsEra @3Melly_2002 Yesterday was you talking about basics of wingers and team shape on rash and greenwood when we were totally outplayed, pressing aimlessly, rashford always trying to go to CF to find a goal and also cuz ronaldo likes receiving the ball on the left so he has to adjust for him.'
1452769557160988672;1635202228000;Ahadsmusings;432;83;False;0;0;2;0;b'@Sexy_beast_CR7 Thank you so much shebaz bhai love you bro \xf0\x9f\xa4\x8d'
1452769554149613568;1635202227000;BrainyBrands;1038;1085;False;0;0;0;1;"b""@Bluenose1878_ @JDGEFC @adamsg1878 Yeah blow up the dressing room great idea. The owners won't like it if Conte goes against Ronaldo in the slightest."""
1452769524630044674;1635202220000;Elvin09525210;1;0;False;0;0;0;0;b'@JoshSaxton8 @scotty_kn @Santa_Lenin @Wassi_0 Because where was the outrage when messi did way worse multiple times? Why is messi still branded as an angel while ronaldo is a horrible person for one mistake?'
1452769478056554499;1635202209000;EmmaP659;332;558;False;0;0;0;0;b'@goat7_cr7 @ESPNFC Rent free'
1452769442602098696;1635202200000;TombstoneDoc;338;544;False;0;0;1;1;"b""@arnie_booth Why get in Ronaldo? You want a lazy middle aged bloke who doesn't run back, I can do that for half the price.\n\nA quarter of the price\n\nI'm actually prepared to go to a tenth...,\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90"""
1452769435513761798;1635202199000;preecey_2002_;94;97;False;0;0;0;1;b'@JoCurti @dobzinho Tell your mate to stop crying about Ronaldo booting that scouse cleverly'
1452769394447298565;1635202189000;toby7_;1279;225;False;0;0;2;1;"b'@TrujistaSancho @george_gswx Ngl that\xe2\x80\x99s for the best. Him squaring it for a CR7 tap in&gt;'"
1452769335102029826;1635202175000;67Chilavert;547;832;False;0;0;0;1;b'@AIphaNation you know damn well maguire is more similar to luiz, bailly is never starting unless we have 2 injuries. also comparing ronaldo to costa. are u fukking dumb? costa had more presses, sprints, tackles and shithousery in 20 minutes than ronaldo through a season.'
1452769334825213958;1635202175000;ShwagDr;773;339;False;0;0;0;1;b'@Sujodamystique They still sort for his opinion before they act. One of the reasons why we have Ole and Ronaldo in the club atm. \xf0\x9f\x98\x92'
1452769291565207553;1635202164000;Armenian_Hal;778;613;False;0;0;0;1;b'I see it as \nDe gea \nAWB Slabhead Varane \nDalot / telles Fred Bruno Shaw \nGreenwood Rashford Ronaldo https://t.co/meyB3kvMcO'
1452769277719846913;1635202161000;TedNelson7771;111;566;False;0;0;0;0;b'@Mr_F_82 Drop Lindelof instead. Bailly, Maguire and Varane would work barring injuries. Ronaldo works best as the supporting striker with a CF like Cavani. Luke Shaw/Telles and AWB/Dalot should be wing backs. VDB/Pogba, Matic as CM and Bruno Fernandes as CAM.'
1452769276004286467;1635202161000;ecabban;188;597;False;0;0;0;1;b'Ronaldo beefing Greenwood? lol \xf0\x9f\x91\x80'
1452769274360209411;1635202160000;Matchofthedoy;244;661;False;0;0;0;0;"b""@FinFtbl @NorwegianSpursy He could have dragged the ball back if he was genuinely playing the ball. In reality Ronaldo was in his total sulk mode because the game wasn't going his way"""
1452769259751309314;1635202157000;thecekodok;6771;0;False;0;0;0;0;b'Confess Ronaldo After Manchester United Slaughtered Liverpool https://t.co/Aj4eoqQ419'
1452769256232341505;1635202156000;WithyGrove;887;916;False;1;0;1;0;b'Daily Star (sport): Cristiano Ronaldo believes Manchester United\xe2\x80\x98s players should carry the can ... #mufc #ManUtd #TomorrowsPapersToday https://t.co/jsQPYfR34W'
1452769194437656585;1635202141000;DisgustedLuigii;209;402;False;0;0;0;0;b'\xe2\x80\x9cI wish we can blame Ronaldo for it all\xe2\x80\x9d. I\xe2\x80\x99ve never seen anyone this deluded. Must be Ole himself. https://t.co/qCLkUDMlzv'
1452769164859486213;1635202134000;ftbItj;271;542;False;0;0;0;1;b'@QwalityMLSGuy @andrew_wiebe @Extratime why would a closed, disproven case prevent him from winning an award? Cristiano Ronaldo is an accused rapist and won a Balon D\xe2\x80\x99Or after \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452769108316065804;1635202121000;Kulz83;240;4944;False;0;0;0;0;b'Imagine this\nDDG\nAwB Lindelof Varane Bailly Shaw\nBruno Matic Pogba\nCavani Ronaldo\n\xf0\x9f\x98\xab\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\nRashford Greenwood on the Rotation with the Front Two\nNot Sure Where that Leaves Sancho #ConteBall #Conte #MUFC'
1452769107095523331;1635202120000;UtdRudy;496;810;False;0;0;0;0;b'@UtdMicah Saving for cr7 and hopefully red salah and fred is insane'
1452769106730569735;1635202120000;Elvin09525210;1;0;False;0;0;0;1;b'@xKamikazee420 @Delgado527 @Bruh67472194 @ronaldo_goat___ @ESPNFC Ok sis. Keep spending your time hating on someone who is way more successful than you\xe2\x80\x99ll ever be lol. Haterrr'
1452769076690960394;1635202113000;LuisSan44047332;1;16;False;0;0;0;0;b'@EAFIFAMOBILE C. Ronaldo for sureee!!!'
1452769002955186179;1635202096000;Matchofthedoy;244;661;False;0;0;0;0;"b""@bruno18mufc @NorwegianSpursy Because Ronaldo put him there, that's surely obvious."""
1452768998626582528;1635202095000;ChrisSilveste14;559;1061;False;0;0;2;0;b'@BreezyUTD A strong leader is required with a strong vocal personality. Someone like Bruno or Ronaldo would be perfect'
1452768975528550412;1635202089000;nyce_dave;11608;11176;False;0;0;0;1;b'@dme__363 I know you choosing Christiano Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x91\x8a'
1452768963906125829;1635202086000;Eric03744947;3;44;False;0;0;0;0;"b""@viewsdey Tell me what Ronaldo's own was against Liverpool okay. Fool"""
1452768934780866562;1635202079000;ConnieH888;57;498;False;0;0;2;0;"b""@UtdDanMUFC Ten Haag is absolutely the right option. For the fans, for our players, even Ronaldo in the Haller role will be immense. For youth, football, and longevity he's the man. I just don't see it happening though."""
1452768906989424643;1635202073000;MUFC_Julian;374;1051;False;0;0;0;0;b'@KavanaghMUFC2 Pogba or bruno imo. Pogba a risk since he\xe2\x80\x99s on less than 1 year but he\xe2\x80\x99s basically france vice captain. Bruno used to be sporting\xe2\x80\x99s captain and is probably our best overall player. \n\nRonaldo\xe2\x80\x99s a fair shout as well, don\xe2\x80\x99t even have to explain it'
1452768899561312262;1635202071000;AndzEmilio6;1871;1832;False;0;0;1;1;b'Tbf, even if Ronaldo joined Man City, it still wouldn\xe2\x80\x99t work at all'
1452768891491557380;1635202069000;Buntingfootball;8026;6129;True;1;0;2;1;b'Again not reading too much into it but would find it disappointing if Ronaldo and Greenwood weren\xe2\x80\x99t getting along. Ronaldo is a perfect player for Greenwood to go and learn from , Ronaldo could act as a very good mentor for him. That breaking down would be a real worry and shame. https://t.co/mGhZMFrs01'
1452768847967125506;1635202059000;HasanAliMhmd;299;575;False;0;0;0;1;"b""@ronaldocomps @pwefc1 @Emperor_RM @Jayy7i Does he really supports Everton or is he just a fanboy\nBecause I've seen him under so many Ronaldo/united related tweets slandering Ronaldo"""
1452768824789438466;1635202053000;realJakeAmo;35;268;False;0;0;0;0;b'@ESPNFC Stop repping Messi using Ronaldo\xe2\x80\x99s clout. It\xe2\x80\x99s cheap and it\xe2\x80\x99s old.'
1452768820192587778;1635202052000;Darkstone901;367;243;False;0;0;1;0;b'@SamT10010 @SamWebo Brudda you have ronaldo as your profile picture I suggest you go to bed'
1452768815163523080;1635202051000;QualifiedMan_;498;209;False;2;0;1;1;"b'One thing I\'ve learnt from @D_WarEagle is to not ignore the ""warning signs"" blaring off new managers and players. Or hope they\'ll change. \n\nTis a concept most fail to grasp, so they stubbornly insist on fixing people. \n\nThe ""Ronaldo doesn\'t press"" moaning is a recent example.'"
1452768812617588743;1635202050000;Elvin09525210;1;0;False;0;0;0;1;b'@xKamikazee420 @Delgado527 @Bruh67472194 @ronaldo_goat___ @ESPNFC \xe2\x80\x9cPunishment\xe2\x80\x9d lmaooo at least he didn\xe2\x80\x99t grab someone\xe2\x80\x99s neck and slap someone like your idol messi. Unlike messi, ronaldo didn\xe2\x80\x99t intend to hurt anyone. It\xe2\x80\x99s beyond me how you think ronaldo deserves \xe2\x80\x9cpunishment\xe2\x80\x9d for kicking a ball but you defend messis behaviour which was worse.'
1452768798512226305;1635202047000;thomasutr_;991;440;False;0;0;2;0;b'Like if you prefer Ronaldo then sure whatever but this is just rubbish \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0lCYzh4jLu'
1452768714303188993;1635202027000;b4thekid;460;1175;False;0;0;1;1;b'@fcsalah11 Robbo ruined messi fab ruined Suarez and Jones ruined Ronaldo dam we just love ruining other teams big players'
1452768694623473668;1635202022000;Baloyi_eMeLLBee;407;1717;False;0;0;0;0;"b""@ESPNFC Straight red. I'm not hating on Ronaldo. He can be a good player but at that moment he was the worst. Not even an apology to the player on the ground"""
1452768681507835904;1635202019000;AktharAmira;112;73;False;0;0;0;0;b'Highkey don\xe2\x80\x99t care tho cause I saw Ronaldo'
1452768673505099780;1635202017000;Emanxamilius_;1172;876;False;1;0;7;1;b'I hear it but without Ronaldo we actually would be getting rid of him now, bringing him brought it\xe2\x80\x99s own headache but at least it made people accountable and you can\xe2\x80\x99t now win now that he\xe2\x80\x99s here https://t.co/frQTjZZNir'
1452768613098721281;1635202003000;DmitryKM1;138;241;False;0;0;1;0;"b""@MCFCTone I imagine how Konte will bench ronaldo since he doesn't want to run and press defence \xf0\x9f\x98\x82 and Pogba too"""
1452768586372554755;1635201996000;thr33vo;581;386;False;0;0;1;0;b'@zonal3ze agree, lots of stuff to try and no off-season to drill automatisms, unreal possibilities with attacking profiles on hand as well but ultimately there needs to be ronaldo in the front line'
1452768584598491140;1635201996000;Adeck314;65;410;False;0;0;0;0;b'@royal_suitor @DanSPeterson This is sick...that\xe2\x80\x99s how he posts now about Christiano Ronaldo like a stalker...'
1452768572267192327;1635201993000;utdmack_;20;421;False;0;0;2;0;b'@TeleFootball @TelegraphDucker What does that Ronaldo and Greenwood mean ?'
1452768509302226946;1635201978000;Emmanue47745671;7;257;False;0;0;6;0;b'@CristianoL0ver @vintage_cr7 He barely made the top 4 last season but you are criticizing Messi for finishing 3rd \xf0\x9f\x98\x82'
1452768399130566663;1635201952000;AFC_Nari;164;501;False;0;0;10;0;b'@xcalteck10 besides messi, ronaldo, r9, no one compares to henry imo'
1452768274781966344;1635201922000;Saadettinkopek2;39;172;False;0;0;2;2;b'@Lat1noSavant @rafaanimz Funniest shit I saw in a long time. And that Ronaldo foul video makes me hold my stomach. I may have watch it over 50 times already. Dude desperately wanted a red card. \xf0\x9f\x98\x82'
1452768189050351618;1635201902000;yasman666;52;327;False;0;0;0;0;b'@May26LFC That right there solidifies ronaldo doucheness.'
1452768181693521922;1635201900000;offtheball;135540;1866;True;1;0;9;1;"b""'Because of that, the manager's standing with the rest of the players is weakened' | \xe2\x9a\xbd\xef\xb8\x8f\n\nBrian Kerr believes that the behaviour of Ronaldo and Fernandes has hurt Ole Gunnar Solskjaer's standing in the dressing room | #MUFC\n\n\xe2\x9a\xbd\xef\xb8\x8f w/ @SkyIreland\n\nPODCAST \xf0\x9f\x8e\xa7 https://t.co/OYiSnrwttq https://t.co/Z8xT3ZeNhl"""
1452768105516646401;1635201882000;mohamad205;231;228;False;0;0;1;0;b'@SC_CPFC Man united is a joke\nEven the media and the goofs like gary neville are defending ole.\nThey are blaming ronaldo of all things!\nYou can not utilize the greatest scorer of all time and blame him because he can not defend!!'
1452768015586627584;1635201860000;OluAlege;1905;1014;False;0;0;0;0;b'Based on formation, I don\xe2\x80\x99t see how Conte plays Rashy Sancho and Ronaldo at the same time\xe2\x80\xa6'
1452768009869791236;1635201859000;SchikySzn;144;157;False;0;0;1;0;b'Oh so Ronaldo and Varane mean nothing to him nowadays? Wow https://t.co/bcAZShFbL6'
1452768007202213892;1635201858000;BigTallTweets1;451;1125;False;0;0;2;0;b'@YNWA_Kaiser @LfcShaunjudge The only thing he has been in front of Ronaldo for. Blindsided Virg with an 8 year old girls push.'
1452767979431768079;1635201852000;InterBoy1908;17441;1611;False;1;0;1;1;"b""@kwame233_ This #CR7 fan..\xf0\x9f\x98\x8a You no go sleep? Man United Board considering Conte's demands. He wants a 3-year deal. Once the replacement is sorted, Ole's sack will follow."""
1452767964369928192;1635201848000;__Henri_;1244;943;False;0;0;1;0;b'@ManUtd It\xe2\x80\x99s been five hours. Tweet about Ronaldo or something'
1452767912180305921;1635201836000;MufcKevin;129;425;False;0;0;0;0;b'@AbdulGH_ bruno ronaldo upfront'
1452767899572178948;1635201833000;nickski35;803;1004;False;0;0;3;2;b'United fans don\xe2\x80\x99t like to hear it but Ronaldo wasn\xe2\x80\x99t a good signing for the team at all'
1452767897483419657;1635201832000;FearlessXReigns;652;1280;False;0;0;0;1;b'@hangman_stark I got no idea who that is,I find Ronaldo incredible but not the G.O.A.T.'
1452767888641826824;1635201830000;_Mok_J;509;516;False;0;0;0;1;b'@Danger_Hazard10 Adey try relate ein 343 for Chelsea to current utd boys.. So far Matic Rashford Ronaldo adey see say them go be conc... Pogba Bruno sef one of them go dey chop bench. Unless he play 3412'
1452767785981984768;1635201805000;DenyFootball;63;35;False;0;0;4;1;b'Conclusion:\n\nMohamed Salah is a phenomenal player, but he\xe2\x80\x99s not exactly a winger. He never had the role of a Barca Neymar or even a Raphinha (as he\xe2\x80\x99s not asked to). He\xe2\x80\x99s more comparable to Mbappe, and post knee injury Cristiano Ronaldo (not in terms of quality but role).'
1452767775785734147;1635201803000;Nicholas1899;129;188;False;0;0;1;0;b'@SazMCFC Clear of Ronaldo'
1452767774430826498;1635201803000;HasanAliMhmd;299;575;False;0;0;1;1;b'@pwefc1 @JoshRMA Why this random Scouser chatting shit under a tweet about Ronaldo'
1452767765329326094;1635201801000;FPLElliott07;1327;1006;False;0;0;0;0;"b'@Djmc76 Ferguson definitely.\xf0\x9f\xa4\xa3 I dislike him so much. \n\nFollowed by Ronaldo &amp; Pogba.'"
1452767711524708364;1635201788000;DragoSoriano;124;96;False;0;0;0;0;b'@Psg_cj @CrewsMat10 @cristiano_peak @breathMessi21 I know who my goat CR7 the frist 50 nations https://t.co/3aSlUI28oy'
1452767690616098824;1635201783000;jossey_mighty;366;569;False;0;0;0;0;b'Solskjaer losing support within the Man Utd dressing-room over tactics, selection and his inability to deal with Ronaldo and Greenwood\xe2\x80\x99s lack of cohesion https://t.co/Y9n3aKHWB3'
1452767682164559874;1635201781000;NeuerWorld;4524;335;False;1;0;24;1;b'We\xe2\x80\x99re the slow ones? Ronaldo switched leagues too and started performing right off the bat with a worse coach in a harder league. Are we supposed to feel bad for Messi? https://t.co/nrA1st08Vv'
1452767682059767809;1635201781000;VARdridFC;1091;2949;False;0;0;6;2;b'I\xe2\x80\x99m sick of our fans all blaming Ole when it\xe2\x80\x99s the players at fault! \xc2\xa375m Sancho has 0 goal contributions and is worse than Dan James, Ronaldo can only score tap ins, Conference league Varane is making mistakes every game and Bruno is ghosting in big games as per.'
1452767665660047369;1635201777000;UtdFarhan;1273;339;False;0;0;0;1;b'@thedonmuji @Awais_khxnn Thank god I don\xe2\x80\x99t have to mention it and you realise yourself u only support United cos of Ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Alright man his achievements were exposed even tho he won la liga without Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mans completely acting like he had 0 part to play in them winning 3 CL\xe2\x80\x99s in a row smh'
1452767654045962242;1635201774000;mahwaila;35;338;False;0;0;22;0;b'@b7gger @zestyoffical @ESPNFC @b7gger what defines a \xe2\x80\x9ccomplete player\xe2\x80\x9d thus best player..?\nCause I think that analysis went over your head. Is not a matter of \xe2\x80\x9cneeding to\xe2\x80\x9d is about how you play this game..\nThey way Ronaldo plays isn\xe2\x80\x99t as complete as Messi,'
1452767652062154756;1635201774000;PrimoFCB;18;172;False;0;0;0;0;b'Man I was blessed to live in the Goat era Messi vs Ronaldo was special man'
1452767606906265608;1635201763000;BWLawal;12280;6757;False;0;0;0;2;b'Naaa he gone \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @Akabash01 did Ronaldo really do this??? https://t.co/NUQ4GWt2Vw'
1452767595933970438;1635201760000;TeleFootball;436398;492;True;98;72;311;24;"b""\xe2\x96\xaa\xef\xb8\x8f Bailly challenges Solskjaer over Maguire selection vs Leicester\n\xe2\x96\xaa\xef\xb8\x8f Ronaldo 'exasperated' by Greenwood\n\xe2\x96\xaa\xef\xb8\x8f Senior player asks why Van de Beek doesn't play more\n\nAn inside the Man Utd dressing room report by @TelegraphDucker  https://t.co/adFxtNCIAw #MUFC"""
1452767584131166212;1635201757000;bawkaIdo;959;603;False;0;0;1;1;b'@BFCAsh_ @DeadleyAlli I\xe2\x80\x99ve only played against 1 ronaldo this Fifa so I\xe2\x80\x99m guessing he\xe2\x80\x99s ass'
1452767544776044547;1635201748000;rangnicksburner;1396;3408;False;0;0;0;0;b'@AidanKe86801529 @EraReformed Both good points. Can Ten Hag speak English tho? I think the problem with Ronaldo is all the media. Ronaldo called his mum a slut or something, but Zidane didnt headbut him so I think Zidane and Ronaldo wont have proper clashes. Remember despite their differences they won 4 cls.'
1452767543920402443;1635201748000;JudasNumber1;67;43;False;0;0;0;2;b'@SeanGillen9 I still believe AWB is a CP level player.  Shaw had a nice 6 month run, but back to his past 7 year form.  Maguire...3 relegations to his name.  Hes a disaster.  Mcfred Midfield awful.\n\nBest lineup - DDG, telles, varane, bailly, dalot, VDB, Pogba, martial, bruno, Mason, ronaldo'
1452767541877743618;1635201747000;YoSharpYT;324;93;False;0;0;0;1;b'@hagemaruxd @Zuhyerr @wydEquii I\xe2\x80\x99m not comparing the teams in comparing the players Ronaldo faces harder opposition with his team while Messi farmers you sound dumb'
1452767523246649350;1635201743000;BFCAsh_;3796;3020;False;0;0;0;0;b'@DeadleyAlli Ronaldo plays for me though'
1452767477730009099;1635201732000;BFCAsh_;3796;3020;False;0;0;0;1;b'@DeadleyAlli Untradeable sadly, just like my Ronaldo \xf0\x9f\x98\xa2'
1452767446423719945;1635201724000;Not_Da_Real_AR;0;16;False;0;0;9;2;b'@ethan7x__ @SamueILFC @MoSalah Almost half a decade old, you know what is funny after that Ronaldo fell off.'
1452767434968948736;1635201722000;yahyayeager;1693;870;False;0;0;0;0;b'\xe2\x80\x9cAtleast Ronaldo showed passion, oh F its 4-0\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/17p6XAKsNx'
