id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456397368610463748;1636067165000;abdu1lah_r7;99;224;False;0;0;0;1;"b""@ABD_Feroze What a way to judge \xf0\x9f\x98\x82 the only criteria that messi fc know. MOTM, POTT. I don't think Ronaldo won most of those awards even in 3 peat season, in individual games I mean. Coz those take into consideration so many subjective aspects."""
1456397356912443392;1636067163000;Lucas_MUtd;2034;2098;False;1;0;0;0;b'If Ole plans to play 4 at the back vs City, then he better rest Ronaldo and start with Rashford at the front. Play 5 in midfield and hit City on the counterattack. #mufc'
1456397348855287809;1636067161000;manyhosts;14;17;False;0;0;1;1;b'\xe2\x80\x98So multitudes, humility is not silence or grace?\xe2\x80\x99.\nNope, humility is the attitude.\nRonaldo and Zlatan despite their brazen outspokenness are some of the humblest people on the planet.'
1456397340848410628;1636067159000;spoiltsummer;306;111;False;0;0;0;1;b'ronaldo is the goat'
1456397176033222659;1636067119000;ronaldo_alex201;21;201;False;0;0;0;0;b'@Acells_ Hiding someone to connect the cronus'
1456397128046157824;1636067108000;muhammad_pandor;243;423;False;0;0;0;0;b'@UmarCassim9 @okaynadira Thats a 50% conversion rate\xf0\x9f\x98\x8c better then Ronaldo and Messi'
1456397063369920512;1636067093000;Suddyyy;79;143;False;0;0;1;0;b'@APBroome1995 Not terrible... I usually go for a 4-3-3 so wingers are key. I turned Delfouneso into a lower league Ronaldo on FM21 \xf0\x9f\x98\x85 Dapo should be a step up!'
1456396960273821725;1636067068000;HajiFeerooz;455;1019;False;0;0;0;0;b'@saint He runs like Ronaldo'
1456396929324224516;1636067061000;Dybalasupreme;1780;1820;False;0;0;5;0;b'Greenwood is among the top scorers in a team with Bruno, Ronaldo, Rashford etc\xe2\x80\xa6 but according to Gareth Southgate he has to \xe2\x80\x9cnail it down\xe2\x80\x9d\xf0\x9f\x98\x82 https://t.co/1gqmsGYHri'
1456396927189364737;1636067060000;slimz610;40;49;False;0;0;0;0;b'He really said *if Ronaldo is having one, so am I!* https://t.co/qnXRCOSt4X'
1456396893966290955;1636067052000;JohnnyAndersons;8;97;False;0;0;0;0;b'@blazerkings @StatmanDave Keep the back 4 vdb and pogba fighting it out for starting spot  instead of mctominay  matic for fred sancho starting week in week out ronaldo captain and bruno a little bit deeper telles for shaw  and we would be cooking to bad the coaches dont see it and club dont see it'
1456396856364343301;1636067043000;JoshyMac11;342;946;False;0;0;0;1;b'@MikeyA_91 Zidane is the biggest managerial fraud about, Ronaldo carried'
1456396675182907392;1636067000000;KomboeYoungz;635;1266;False;0;0;0;0;b'@utdreport LOOOOOOOOOOOOOOOOOL\n\n@masongreenwood forget England bro, play for @ManUtd you\xe2\x80\x99ll get the respect you deserve! \n\nUTD you\xe2\x80\x99re up against Ronaldo, Cavani, Rashford\xe2\x80\xa6can England say the same? \n\nNo - foolishness. \n\n#MUFC'
1456396609487519747;1636066984000;SunSport;197409;351;True;0;0;7;1;"b""Man Utd 'should be looking to win CL this season with Ronaldo', says Sheringham https://t.co/THdrIgyx7x"""
1456396586897006595;1636066979000;L_O_D7;393;468;False;0;0;1;0;b'Only going ireland game to see ronaldo tbh I don\xe2\x80\x99t care'
1456396402817486859;1636066935000;CR7_M20;2592;754;False;0;0;1;0;b'@ManUtd @B_Fernandes8 @Cristiano THE GOAT \xf0\x9f\x90\x90 \n\n https://t.co/YtPy4m3UqM'
1456396383553040386;1636066931000;Kreformed11;123;410;False;0;0;1;0;b'@Aubakkryang Just any with ney/mbappe/Messi or ronaldo of you can afford'
1456396381057282052;1636066930000;seangurdsson;179;129;False;0;0;0;1;b'@Ali_Pele123 @cruyjfff No reasons??? The stats say Ronaldo is better, the videos say ronaldo is better, the leagues say ronaldo is better, the trophies say ronaldo is better, only thing Pele has on Ronaldo is winning world cups'
1456396277411876870;1636066905000;ImAboagye;12416;7787;False;4;0;35;1;b'Between Messi and Ronaldo who has save his team more  under crucial , tension moments ?\xf0\x9f\xa4\x94'
1456396267924361218;1636066903000;RM1872_;104;149;False;0;0;0;0;b'@FrederikFV3 @FootballlForAll Greenwood plays out wide with ronaldo on the team, Cavan isn\xe2\x80\x99t a wide player, martial has been terrible and sancho hasn\xe2\x80\x99t been given a chance. Not hard to \xe2\x80\x98keep players out the team\xe2\x80\x99 when ones not the same position, ones in terrible form and one isn\xe2\x80\x99t getting a chance'
1456396255358300167;1636066900000;newsoneplace;981;144;False;0;0;0;0;b'(Manchester Evening News):How #Manchester #United beat Man City to Cristiano Ronaldo transfer : If Manchester City and Pep Guardiola got their way, Cristiano Ronaldo would be lining up in blue instead of red when Manchester .. #TrendsSpy https://t.co/jAI4XAhM56 https://t.co/9GxwCyNQHO'
1456396243115126790;1636066897000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):#Sir #Alex Ferguson took just 20 seconds to block Cristiano Ronaldo's Man City transfer : Manchester United take on Manchester City this weekend, knowing that Cristiano Ronaldo could have been lining up for the visitors .. #TrendsSpy https://t.co/uxhc7Fnt27 https://t.co/BXcbuMaaMq"""
1456396216565178375;1636066891000;JosephLilley7;82;358;False;0;0;0;0;b'Still mad how we signed Ronaldo'
1456396213255802888;1636066890000;pocketfromthec1;34;208;False;0;0;1;3;b'@Yves_a_M @mr_kwados @kwasi_duah_ @ricky4ext13 @avocadotoast34 @jonmikesav8 Been back a few months and everyone knows Ronaldo is world class. \n\nMino\xe2\x80\x99s boy has been back for 5 years and whoever the manager is there\xe2\x80\x99s always an agenda against him etc etc etc. \n\nLook forward to seeing the rest of his career play out at another club.'
1456396212568006662;1636066890000;badleftenant;130;692;False;0;0;0;0;b'@chad_ftbl Gerrard was in a title race at 36, Ronaldo lucky to get top 4'
1456396199418896390;1636066887000;TheSunFootball;512694;619;True;3;0;23;0;b'Man Utd must sign a striker next summer as reliance on Cristiano Ronaldo and Cavani could haunt them, claims Paul Parker\nhttps://t.co/RctBL195ec'
1456396184231235588;1636066883000;zlzzy777filia;71;110;False;0;0;0;0;b'@iLaMuerte Con cr7'
1456396165230989315;1636066878000;stevebrownell;345;902;False;0;0;0;0;"b""@UsmntCenter @BrianSciaretta Pepi to ManU to learn from Ronaldo at being clutch and saving your coach's job week in and out."""
1456396156070678529;1636066876000;dannymcshane_;435;1125;False;0;0;3;1;b'Anybody want to try and tell me Messi or Ronaldo are or ever were better than Kyogo? Yada yada yada he\xe2\x80\x99s the best ever \xf0\x9f\x92\x9a https://t.co/iYV9sKauyA'
1456396074105688066;1636066857000;AndrewPrasana;34;133;False;0;0;2;0;"b'@IFTVMarco Tbh that fact only makes sense, if you compare it to this season or include CR7 in it. The whole first half of \xe2\x80\x9821 Juves main focal point was CR7; so it\xe2\x80\x99s like comparing apples and oranges.'"
1456395923320356867;1636066821000;Free_dom237;2418;2655;False;0;0;0;0;"b""That's some Franck Muller \xe2\x8c\x9a shit on Cristiano Ronaldo's wrist, worth $1,450,000.00 USD \xf0\x9f\x98\xaf https://t.co/5gF3RQk6kD"""
1456395921269395464;1636066820000;akifuki;414;790;False;0;0;2;0;"b""Man i fail to be a real tsukihime fan, i don't use ronaldo gif"""
1456395902793527301;1636066816000;Cris1_CR7;8;33;False;0;0;0;0;b'@MatheusPereira We want the real Pereira creativity in the Grand Final \xf0\x9f\x92\x99. https://t.co/pw6xTVXp7j'
1456395891192078344;1636066813000;Silvers_spring;267;232;False;0;0;4;0;"b""@muhammadbutt He's scored 4 goals, involved with both Ronaldo's goal in champions league against atalanta\nHe can play striker, right wing\nGreenwood doesn't get into the England squad under Southgate regardless, never seen someones surname so perfectly fitted as yours"""
1456395881469648899;1636066811000;SlimFoden;81;187;False;0;1;4;1;b'@JesusRoIe Stop the cap Ronaldo\xe2\x80\x99s bagging a brace and keeping Oles job but we\xe2\x80\x99re gonna win the lot so we all win in the end'
1456395816780840964;1636066795000;SambaCM;389;445;False;0;0;1;1;b'Ronaldo on at 63\xe2\x80\x99 to the minute and he scores in the 89th. We take 3 points home'
1456395797713588227;1636066791000;SWERGKIDTHOD_;116;254;False;0;0;6;1;b'@JayCoyle9 @mireille1011 @SKrmcf @Jayy7i Ronaldo have so many delicious goals that you can watch your entire life without losing taste of watching them..but tell me does every Messi goal come from his signature moves before scoring? You a football fan not a kid and you should know better'
1456395768315711493;1636066784000;Isabela38298541;20;54;False;0;0;0;0;b'Solo el nos salvara\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\n\n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Racing\n#ArgentinaAvanza Emma Andrew World Cup Ronaldo #AdoreYou #HarryStyles Jeon Jungkook Park Jimin #TheSong https://t.co/gXDq1fxyPu'
1456395754554134543;1636066781000;struan1874;296;215;False;0;0;1;0;b'@millsy1874 I prefer messi but Ronaldo has been so much better this season and they just try and make him look bad for no reason \xf0\x9f\x98\xad'
1456395721859547144;1636066773000;Ishaq_UTD;225;595;False;0;0;0;1;b'@utdryan2 @totalcristiano U also said that rashford ronaldo don\xe2\x80\x99t work after watching them for 30 mins as a partnership. I think it was you. So who starts LW that will make our second striker?'
1456395666687733764;1636066760000;ANTWIWRLD;541;366;False;0;0;0;1;"b""@delltrust wag1 ronaldo uhhh uhm alot to say nothing bad tho. Im glad I met you in london and December'll will prob more fun I hope. You inspired me to start going gym and I read you bullying ixo as you bullying me to go work out for motivation. Love you man!"""
1456395637436657668;1636066753000;AsareKay1;1642;1322;False;0;0;0;1;b'@Paalyrics___3 @KwameNanaba No please ....CR7'
1456395555727450113;1636066733000;_Bacie__;2198;830;False;0;0;0;0;b'@utdreport so in other words, Ronaldo is the only one who wore official\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456395531958247431;1636066727000;Isabela38298541;20;54;False;0;0;0;0;b'Te alabare \xf0\x9f\x98\x87\xf0\x9f\x92\xa6\n\n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Racing\n#ArgentinaAvanza Emma Andrew World Cup Ronaldo #AdoreYou #HarryStyles Jeon Jungkook Park Jimin #TheSong https://t.co/i032rXam1d'
1456395437041192960;1636066705000;Silod_Snek;8;103;False;0;0;0;0;b'@pionelRMA I love how you said off target and not missed so they coulded violate ronaldo'
1456395385132371969;1636066692000;TvPrometheus;297;564;False;0;0;4;0;b'@AfcJoyner @Jemzinho_ @CrewsMat10 It was the first trophy Ronaldo won at Real Madrid'
1456395270045020167;1636066665000;suiiiiiiiii10;73;92;False;0;0;2;0;"b'@G2003Many @Utdsway_ @vxnomrma @brfootball Ironically Ronaldo has more CL goals than Messi &amp; the only games he has more goals then him in is the Group stages &amp; Last 16, while the reason Ronaldo is ahead is because of his goals in Quarters &amp; Semi finals'"
1456395264965681152;1636066664000;Aaron_J101;377;1755;False;0;0;1;0;b'Get me on that bus ASAP \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa Viva Ronaldo \xf0\x9f\x94\xa5 https://t.co/BfClMtsaG5'
1456395218148892676;1636066653000;juza_23;882;1894;False;0;0;2;0;"b""Here's the problem with my FPL team.\n\nI need to get rid of one of Vardy or Ronaldo to get Son in.\n\nI'd be much happier not having Ronaldo in my team, but he's now scored 2 in a row, and their fixtures get better soon.\n\nBut Vardy basically stopped working when I brought him in. https://t.co/3XY0syPkiC"""
1456395217708400647;1636066653000;ExarKun943;0;13;False;0;0;6;2;b'@atanughosh_01 @omarsalahH03 @FootyHumour Messi is the better football player in terms of technicality and talent in numerous positions in the pitch, his stats compared to Ronaldo show that. Wether you like to acknowledge that or not is your problem.'
1456395180664360979;1636066644000;nickyafc;334;524;False;0;0;0;0;b'Just saw CR7 in the rusholme chippy on Wilmslow road not even joking. Asked him what he was doing and he said \xe2\x80\x9cI\xe2\x80\x99m just getting chip butty for Luke shaw then I\xe2\x80\x99m nipping over to Lidl bakery, do you want anything pal\xe2\x80\x9d so I said no thanks because I\xe2\x80\x99m on a diet. Lovely bloke'
1456395126666842120;1636066631000;imiranda86;27;209;False;0;0;0;0;b'@RicardoClaureP #Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Racing\n#ArgentinaAvanza Emma Andrew World Cup Ronaldo #AdoreYou #HarryStyles Jeon Jungkook Park Jimin #TheSong'
1456395081238433799;1636066620000;erikmg2006;6;84;False;0;0;0;0;b'@ElitxCR7 Poor guy, he managed to find some stats that favour ronaldo, what about copa america, top scorer, top assist, top MOM, best player of the tournament, top scorer in la liga and copa del rey, passed pele as top scorer in america'
1456395060417679360;1636066615000;Hawksea24;164;374;False;0;0;57;0;b'@TimelineCR7 Basically the clubs CR7 and Messi have played in are the most popular clubs'
1456395025516924928;1636066607000;roberthuston;494;2227;False;0;0;0;0;b'What It Feels Like Stepping On LEGO ft Cristiano Ronaldo https://t.co/PrOs4752Oe via @YouTube'
1456395020152545280;1636066605000;DeAyowole;315;526;False;0;0;0;0;b'?? Ronaldo is atleast 5x more famous than Beckham, loooool. Messi as well. What the fuck did I just read?! https://t.co/lrT2nGqtFi'
1456394983020417024;1636066597000;TFo091;571;885;False;0;0;0;1;b'@archranka @markgoldbridge Ronaldo can translate his spanish..'
1456394893581078530;1636066575000;KK_ATYCO;41;402;False;0;0;1;0;b'@FrankKhalidUK That real Madrid is the best. Chelsea have and can bully that Barca, United, Milan. Forget it because Zidane, Original Ronaldo is the deadliest beast from centre to the post.'
1456394881828597762;1636066572000;WGoatney;67;139;False;0;0;1;0;b'@vlahovicszn @FootballlForAll Ronaldo would never downgrade sadly for you.'
1456394879836241924;1636066572000;RONALDO6ERA;226;1368;False;0;0;0;0;b'@SambaCM I have faith and bruno and ronaldo everyone else idk'
1456394768661901312;1636066546000;realhighthee;75;111;False;0;0;0;1;"b'@kev29uk @sam38619657 @mahrezhdx @RounakThadani @utdreport You don\'t get what he said...\nHe said ""tell me you don\'t watch football"" without writing ""I don\'t watch football""...so I said only someone who doesn\'t watch football would say Ronaldo scores only tap ins...do you understand??'"
1456394753071779841;1636066542000;BukunBLACK;274;325;False;1;0;2;1;"b'@Enwagboso The only problem is, so far it\xe2\x80\x99s Zaniolo Mkhi &amp; Pellegrini that are behind him too he won\xe2\x80\x99t get any chance to shoot even Ronaldo won\xe2\x80\x99t score in this team. They literally don\xe2\x80\x99t pass. When they finally pass, even tho you were free before, now you have 3 defenders around you.'"
1456394689175715843;1636066527000;United4Life2010;322;674;False;0;0;0;0;b'@UnitedStandMUFC SHOULD:\n                                DDG\n          Maguire (no other option), Bailly, Matic\n    \n         AWB, Bruno, Donny, McSauce, Telles\n\n                        Sancho         Ronaldo'
1456394585773527041;1636066502000;houdeani7;48;163;False;0;0;0;1;b'@OdegaardAFC @reddevilkapil @cfcrasya @TheRealGene4 @SkySportsPL Yup. People see Ronaldo\xe2\x80\x99s name and get on their knees. Nobody takes the time to think anymore.'
1456394561379577856;1636066496000;TomBolt0n;262;764;False;0;0;10;2;b'@BarcaMike_ @amitrmfc okay they both had bad starts to the season at the end of the year, but ronaldo won ucl, messi didnt. Ronaldo got ucl golden boot, messi didnt. Ronaldo scored 10 goals in 5 ucl games in knockouts, messi didnt. Ronaldo won league, messi didnt'
1456394465300594689;1636066473000;lauren_mufc18;1160;1128;False;0;0;7;1;b'Been to see big Rick Astley in concert tonight. Aged 36. And you think Ronaldo is achieving things.'
1456394461412528131;1636066472000;Isabela38298541;20;54;False;0;0;0;0;b'Salvanos mi Dios\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\n\n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Racing\n#ArgentinaAvanza Emma Andrew World Cup Ronaldo #AdoreYou #HarryStyles Jeon Jungkook Park Jimin #TheSong https://t.co/08JGhComnj'
1456394447940431872;1636066469000;nml_fantasy;450;884;False;0;0;0;0;b'GW 11 team \xf0\x9f\x94\x92\n\nFirst hit of the season (2FT and -4)\nRonaldo \xe2\x9e\xa1\xef\xb8\x8f Toney\nRaphinha \xe2\x9e\xa1\xef\xb8\x8f Son\nSarr \xe2\x9e\xa1\xef\xb8\x8f Foden\n\nOR 12k\n\n#FPLCommunity #FPL https://t.co/3SjDAxocPi'
1456394325215096838;1636066440000;LFCbbc12;203;408;False;0;0;2;0;b'@brian_masaki I also don\xe2\x80\x99t agree with suarez being booed. But Ronaldo played for United for longer and he returned to your team. Circumstances are very different'
1456394317841448965;1636066438000;simmarjitsingh;476;470;False;0;0;0;0;"b""@muhammadbutt Erm even if Ronaldo wasn't in the picture, Greenwood isn't good enough to be the num 9 just yet."""
1456394243233271810;1636066420000;Isabela38298541;20;54;False;0;0;0;0;b'Arrepientete \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Racing\n#ArgentinaAvanza Emma Andrew World Cup Ronaldo #AdoreYou #HarryStyles Jeon Jungkook Park Jimin #TheSong https://t.co/7SYdLGIrXV'
1456394193920790534;1636066408000;cruiz_7;2405;3771;False;0;0;0;0;b'Ronaldo what a player https://t.co/ecNNQBF20D'
1456394179337199620;1636066405000;lescroe;182;441;False;0;0;0;0;b'I never saw this when Ronaldo was saving Real Madrid in the Champions League. https://t.co/Etsqd56pWq'
1456394148811055107;1636066398000;lescroe;182;441;False;0;0;0;0;b'@hamezhill I never saw this when Ronaldo was saving Real Madrid in the Champions League.'
1456394049544327172;1636066374000;Adithi30;1996;192;False;0;0;0;0;b'@Naz_Blaugrana @BlaugranaMusab We putting you up for adoption Nazir the ronaldo \xe2\x80\x9cfc\xe2\x80\x9d can have you'
1456393986097270791;1636066359000;Isabela38298541;20;54;False;0;0;0;0;b'Entender su palabra es  \xf0\x9f\x98\x89\n\n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria\n#SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Racing\n#ArgentinaAvanza Emma Andrew World Cup Ronaldo #AdoreYou #HarryStyles Jeon Jungkook Park Jimin #TheSong https://t.co/d4cWzVsxYt'
1456393961329680384;1636066353000;StardustAcero;330;2442;False;0;0;1;1;b'@RomeGoLARGE I\xe2\x80\x99ve been through that too lol (For me I\xe2\x80\x99m a @Cristiano Ronaldo fan lol) but also snake is right'
1456393947299950598;1636066350000;UtdFaithfuls;45674;132;True;114;3;2560;21;"b'@utdreport 20-year-old Greenwood getting decent game time, scoring goals and assisting in a team that has Sancho, Ronaldo, Cavani, Martial and Rashford as forward options yet this bloke says this? What else is he supposed to ""nail down""?'"
1456393891180072965;1636066336000;Darragh_LFC;626;711;False;0;0;0;1;b'@fenianvirgil Antonio has been way better than Ronaldo'
1456393860050038793;1636066329000;etaJoshyy;302;198;False;1;0;3;1;b'Ole has to go. Ole inners are worse than the Mourinho brigade\xe2\x80\xa6they\xe2\x80\x99ll scape goat every single player that gives their golden man protection until he actually carries the club then it\xe2\x80\x99ll all be swept under the rug. Started with Ronaldo this season, Pogba and Greenwood follow https://t.co/43093v1HDc'
1456393812490719244;1636066318000;Ramzinoo7;46;62;False;0;0;2;1;b'@BollieBig @SetranaD @pmt_tombing @MatCrews19 United fan who knows ball\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 and u think Ronaldo ain\xe2\x80\x99t the goat. Clearly u don\xe2\x80\x99t know ball \xf0\x9f\xa4\xa1'
1456393733302276097;1636066299000;lfcd25;892;789;False;0;0;1;1;b'@Kelvin_Utd @zaycfc ronaldo has like 150 and messi 100 but they\xe2\x80\x99re way older'
1456393729883967495;1636066298000;owen_huggins;10;451;False;0;0;0;0;b'Tifo-Ronaldo is shit but also not shit  but makes United shit https://t.co/peBud5jU10'
1456393683985645569;1636066287000;keeflee33;882;1754;False;0;0;0;1;b'Playing Ronaldo as a top 9 will never sit right with me https://t.co/okpxIWpvg6'
1456393636254347271;1636066276000;BarcaMike_;898;784;False;0;0;8;1;b'@TomBolt0n @amitrmfc Double standards for Messi they only talk about this season and not the whole year but for Ronaldo it\xe2\x80\x99s the whole yr'
1456393628675358720;1636066274000;Ishaq_UTD;225;595;False;0;0;3;2;b'Which young players do u want playing. Who deserves to play. Are we talking hannibal and shoretire type here or \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Apart from amad who the plan was to loan, who else is a youngster that should have got mins but hasn\xe2\x80\x99t. Our front 3 Rashy ronaldo sancho. Bench 3 tony Edi mason https://t.co/sxQkSIXLgN'
1456393607481544707;1636066269000;WGoatney;67;139;False;0;0;0;0;b'@TimelineCR7 Would be the same caption if he was with Messi. #CR7\xf0\x9f\x90\x90'
1456393588875669506;1636066264000;FPLAcumen;155;291;False;0;0;0;1;b'Current plan is to transfer out Armstrong for Davis to free up funds, there\xe2\x80\x99s a great fixture swing in GW15 for MUN where I will require that \xc2\xa31.5m to get to Ronaldo from Hwang whose fixtures turn bad then'
1456393570143723520;1636066260000;DailyStar_Sport;45774;666;True;0;0;2;0;b'Top 10 most attractive Prem stars - Grealish and Ronaldo don\xe2\x80\x99t make sexiest 100\nhttps://t.co/l4s4R17ZXI https://t.co/k9dT7QvUTK'
1456393550082494470;1636066255000;GOATSZN__;71;196;False;0;0;0;0;b'@JayCoyle9 @SWERGKIDTHOD_ @mireille1011 @SKrmcf @Jayy7i This conversation is talking about Ronaldo and Messi, it\xe2\x80\x99s a myth that he scores nothing but bangers every game'
1456393533347319815;1636066251000;pfcmccloud;177;1286;False;0;0;1;0;b'ronaldo sat next to fred and dean henderson and opposite tom heaton what has the world come to https://t.co/XPrrdUNbDB'
1456393503131541504;1636066244000;justforfun2356;4;202;False;0;0;0;1;b'@S09772112 @FussballHJ The number of clear cut chances Cancelo creates ,Ronaldo would get at least a brace each game'
1456393406339600390;1636066221000;BernardoProp;821;1135;False;0;0;3;1;b'@KianEason @FootballlForAll we didnt make an offer for Ronaldo\nJuventus offered him to us\n\nThen united heard and signed him instead'
1456393401599995905;1636066220000;JonnyAtomic;188;1321;False;0;0;0;0;b'@PED7 Love Baines he was top class and should easily have been in that Match of the Day 10 Prem full backs. But no way was he better than Cole, who could shut down prime Ronaldo and then fly forward. One of the best English players ever imo.'
1456393321841037313;1636066201000;findlay86605014;192;453;False;0;0;0;0;b'Feel sorry for Ronaldo. Had to listen to Dean, Harry and Scott go on about which is their favourite chocolate bar for 2 hours smh. https://t.co/GlZc0CakMc'
1456393289515548675;1636066193000;kirca_san;696;1002;False;0;0;0;0;b'Ronaldo vs City on saturday. Its like Darkseid vs the entire Justice League \xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1456393277901611009;1636066190000;ntomesani;496;891;False;0;0;0;0;"b'The 25 Highest-Paid Athletes All-Time: Michael Jordan, Ronaldo, &amp; More \xe2\x80\x93 https://t.co/cTM1SPo8IB https://t.co/KTY6l8zlEB'"
1456393269391368194;1636066188000;Snitchiamoaaa;147;122;False;0;0;0;0;b'Nah you are just playing Ronaldo lad, you were right the first time #mufc #OleOutNow https://t.co/S6vYNYxy5D'
1456393087228563457;1636066145000;sultxnqt;601;513;False;0;0;1;1;"b'@AK334_ @AP10ii @NothingBxtNets_ @techn1c1an424 Would have 2 balon dors if he wasn\xe2\x80\x99t in messi &amp; cr7 era'"
1456393084070252544;1636066144000;MathieuThibaut;11;68;False;0;0;1;1;b'@Dylzr_ @the_pieface Got ronaldo last week sold him straight away big money for the black friday crash'
1456393023827451910;1636066130000;RuudVNist;8;147;False;0;0;0;1;"b""@LRosato93 @talkSPORT by Woodward to finish top 4. You really think a guy who's spent his career managing nobody's in Norway is demanding 50+ million pound transfers? Or players like Cavani and Ronaldo are attracted to the prospect of playing for OGS?"""
1456393003841380358;1636066125000;s4WKeTiKiYvcSHZ;1967;1983;False;2;0;27;1;"b""@OnlyTopA Bella\xe3\x81\x95\xe3\x82\x93\nNice to meet you \xf0\x9f\x99\x87\xf0\x9f\xa4\xa9\ngood morning! \xef\xb8\x8f (^-^) /\nOsaka is 7:40 am.\nI'm going to work early today.\nI'm working from 6am. \xf0\x9f\x98\x82\nRonaldo has become a friend. \xf0\x9f\x99\x87\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0\nI love animals.\nI would like to humbly thank you. \xf0\x9f\xa4\x97\xf0\x9f\x99\x87 https://t.co/dahNhLcaDv"""
1456392987055886339;1636066121000;Blokpax;3951;130;False;0;0;1;0;b'The highest earnings for some of the highest achieving athletes! Iconic cards of athletes like MJ, Tiger and Ronaldo are available in the Blokpax Vault via OpenSea!\n\nhttps://t.co/CC0UzXCQkc https://t.co/hdK1tXCJ3f'
1456392980940705793;1636066119000;DelcoRefugee;369;1234;False;0;0;0;1;b'@sbc_tips Only seen ronaldo twice all year and both were easy dubs.'
1456392956492107776;1636066113000;Joosshhh7;210;212;False;0;0;0;1;b'@AmaronDusanj Literally haha! Suppose every fan base has their deluded bunch lol we have fans that think we\xe2\x80\x99re better without Ronaldo because he doesn\xe2\x80\x99t track back \xf0\x9f\x98\x82'
1456392950032781313;1636066112000;689908_ss;55;153;False;0;0;0;0;b'What an absolutely stupid thing to say. Ronaldo was one of Portugal\xe2\x80\x99s best players at Euro 2004 and he wasn\xe2\x80\x99t playing nearly as much as Greenwood is. This is just going to put unnecessary pressure on Greenwood. https://t.co/756mUlzIjM'
1456392912808390658;1636066103000;Keetheonly;9;22;False;0;0;0;0;b'@CrypticNoHoes Low key runs like CR7'
1456392911118086148;1636066103000;IshelLeroy;728;1163;False;0;0;1;1;b'@jessicacitifm @sayhi2dadaboat Just like Ronaldo'
1456392885981622279;1636066097000;g3dion;1753;1736;False;0;0;2;1;b'@fenianvirgil Vardy, Aubameyang, Hee wang Chan and Antonio have all been better than Ronaldo'
1456392859049988096;1636066090000;MagnumUchiha17;133;500;False;0;0;0;1;b'Ok so what about Maguire - Shaw - Lindelof - Mctom - Fred - CR7 - Rashford - Sancho - VDB Who all play better for International than Club... guess they all want to leave too?!! Or Ole is shit! @KobRossAikins https://t.co/bxHXa3AZcS'
1456392823419412483;1636066082000;BattleChiId;1769;578;False;0;0;1;0;b'@Roy7iii The stats are wrong bc CR7 is always scoring goals and breaking records \xf0\x9f\x98\xad'
1456392775260413953;1636066070000;IceColdHartley;133;295;False;0;0;2;1;b'@UtdRajj Ronaldo bruno link up taking it to Portugal'
1456392743253692421;1636066063000;mattlyons1993;58;222;False;1;0;51;1;b'@utdreport What the actual fuck is this guy on about, take away Ronaldo and Greenwood has been our best player for us this season, Southgate genuinely has some weird personal issue with Mason'
1456392603071619077;1636066029000;Mo_Tomz;26;313;False;0;0;1;0;b'@__Hatchet @MUFC_redarmy99 Not really, most of the articles that said Ronaldo is ruining united refered to his inability to track back effectively, him having too much freedom, wasting chances and missing passes, half of these issues have are almost gone now. Now they say the team can\xe2\x80\x99t score without him.'
