id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453495582006263811;1635375326000;debyan89;307;1038;False;0;0;0;0;b'@ManUtd Vs Tottenham\n4-2-3-1\nDe Gea, Bissaka, Lindelof, Maguire, Shaw, Mc Tominay, Fred, Greenwood, Bruno, Rashford, Ronaldo\nI know, we know \xf0\x9f\x98\x91'
1453495577476538378;1635375324000;nnniess22;646;400;False;1;0;7;3;b'RONALDO HOEMAN IS GONE. BARCA BACK BITCHES. IM TWERKING https://t.co/8ktc3yaD8B'
1453495540130488328;1635375316000;Jabirkt007;54;451;False;0;0;0;1;"b""@MawuliUtd I think it's more Beautiful with Ronaldo,\n\nBut we have Work under pressure,  then team will be fit , I think conte us perfect \xf0\x9f\x91\x80"""
1453495496023187457;1635375305000;gbogoa;542;707;False;1;0;3;1;b'Imagine blaming United\xe2\x80\x99s struggles on Ronaldo man. Loooool yall know nothing about ball. Insane'
1453495473893904385;1635375300000;offtheball;135540;1866;True;0;0;2;1;"b""\xf0\x9f\x97\xa3 'Are you prepared to drop Ronaldo?'\n\n\xf0\x9f\x97\xa3 'There is a way to work around one passenger'\n\n@McDonnellDan &amp; @MolloyJoe discussed the Ronaldo problem for any potential new #MUFC managers | \xe2\x9a\xbd\xef\xb8\x8f\n\nFootball w/ @SkyIreland\n\nFull chat \xe2\x9e\xa1\xef\xb8\x8f https://t.co/8FPSoEQiQi https://t.co/F8sPE5VQb1"""
1453495466281287681;1635375298000;Dave68085561;6;44;False;0;0;0;2;"b""@vLukoss @SkySportsPL I saw Ronaldo kick the ball against somebody's groin, and if you are just a little smart u would see it was an sporting behavior"""
1453495447511764992;1635375293000;AmaHussla;319;1365;False;1;0;2;1;b'@goodolegill @JJoax1 @HasanAliMhmd @MikeLUHG_18_0 It\xe2\x80\x99s totally irrelevant if Ronaldo only cares for himself (he doesn\xe2\x80\x99t btw, he wants to win).\nFact is he delivers success. That\xe2\x80\x99s the only point that\xe2\x80\x99s relevant. You get Ronaldo, you win trophies. Couldn\xe2\x80\x99t care less whether he held talks with city or North Korea.'
1453495425248419845;1635375288000;DeogratiasOlowo;1032;203;False;0;0;0;0;b'But then Cristiano Ronaldo happened. End of Cavani https://t.co/jdvEcid13n'
1453495364728901634;1635375274000;Joshua_Ichangi;78;419;False;0;0;0;0;"b'@Cristiano CR7 ! \n\nThe One &amp; Only\xe2\x80\xa6'"
1453495246160113669;1635375245000;h_njames;574;631;False;0;0;3;1;b'@4Samu4 @IreSZN @DadaSupremacy2 @UtdFaithfuls He doesn\xe2\x80\x99t. He\xe2\x80\x99s only in the team cause at any moment he can make something out of nothing i.e Leicester but offers nothing apart from that. Doesn\xe2\x80\x99t link up with Ronaldo, doesn\xe2\x80\x99t create, doesn\xe2\x80\x99t assist.'
1453495163918163971;1635375226000;CR7_prop;30;199;False;0;0;0;2;b'@Boooooo96044774 Prat'
1453495139498745857;1635375220000;ashishpawar_cr7;19;174;False;0;0;0;0;b'Hey guys checkout my NFT artworks https://t.co/H0pGvV1ydf #rarible #ethereum #nonfungible #digitalasset #nft via @rarible'
1453495119567413252;1635375215000;AnshKatyal24;89;110;False;0;0;23;1;b'@MikeLUHG_18_0 Tears, he ain\xe2\x80\x99t even better than Ronaldo at speaking his own language. And Ronaldo speaks English like a fucking Bond villain'
1453495090635321345;1635375208000;KhyatBhavsar;22;45;False;0;0;0;1;b'@mide6ix @prfootbaII @The_Gerrard_Era Omd 5 replies hahahahahahha. U cr7 fanboys are relentless'
1453495075229548544;1635375205000;CR7_prop;30;199;False;0;0;1;1;"b""@Boooooo96044774 @footy_unbiased Don't live on twitter but has more tweets than me!\n\nWhat a joke!\n\nYou are the entire circus."""
1453494955285041154;1635375176000;davidclasszar;1319;1572;False;0;0;0;0;"b""@ManchSg @ChrisEddy_7 @bu17keynew @timlongsports to help out in defense and because CR7 doesn't press, at all, Bruno has to press for him so he is also not dropping back into midfield. That's Y we end up with only McFred in midfield and it's so easy to overrun them. Sancho and Cavani have to start in order to fix this."""
1453494886330679299;1635375160000;_Rotimiii;2883;2387;False;2;1;9;0;"b'Lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 working hard to still name this same lineup ""De Gea, Wan-Bissaka, Lindelof, Maguire\xf0\x9f\xa4\xa1, Shaw\xf0\x9f\xa4\xa1, McTominay\xf0\x9f\xa4\xa1, Fred\xf0\x9f\xa4\xa1, Greenwood, Fernandes, Rashford, Ronaldo"" VS Spurs\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x92\x94...typical ""FUNNYCHESTER UNITED FC""!!!!! https://t.co/ZS7TKYgst2'"
1453494885185736708;1635375159000;NicholasRotondi;42;50;False;0;0;0;1;b'@francomeni @Football__Tweet ronaldo lost his footing two yrs ago'
1453494879816925186;1635375158000;CR7_prop;30;199;False;0;0;1;1;b'@Boooooo96044774 @footy_unbiased I can follow who I want paps.'
1453494877279461381;1635375158000;Agowusu1;66;266;False;0;0;4;0;b'Ppl who say us signing ronaldo is to blame for ole being shit really confuses me ngl'
1453494838511513603;1635375148000;heisranti;283;427;False;0;0;2;1;b'Lol this glorified British lamp post wants to educate Ronaldo on how to play football https://t.co/EJ54SyvXdS'
1453494819582582785;1635375144000;gio1ace;3346;2670;False;0;0;0;1;b'@danixllla See so you agree Ronaldo ain\xe2\x80\x99t what they need \xf0\x9f\x98\x82but like you said ain\xe2\x80\x99t his fault he ain\xe2\x80\x99t responsible for being signed it\xe2\x80\x99s the board'
1453494810795552771;1635375142000;K_Steephen;1054;698;False;0;0;0;0;"b""@bigdaddy_pee Lol me that enjoyed Ole ball last season. As y'all signed Ronaldo everything scatter"""
1453494810682306562;1635375142000;CR7_prop;30;199;False;0;0;1;1;b'@Boooooo96044774 @footy_unbiased You never felt it?'
1453494807880298496;1635375141000;humanheartinfo;93;179;False;0;0;0;0;b'Messi against the whole competition Ronaldo is a fraud we are not suppose to debate this two https://t.co/jvGWKIylKC'
1453494709150703621;1635375117000;NorthBushh;10;76;False;0;0;0;1;b'@Hispter_babe @mehsusd @JasonAP0 @awsisbadbad @kxmeiji @JVert24 @goat7_cr7 @wehateyouhassi He wasn\xe2\x80\x99t being attacked he hit first \xe2\x80\xa6.'
1453494641253355524;1635375101000;1999CampNou;166;603;False;0;0;0;0;"b'@timlongsports Which is? Cavani instead of Ronaldo? Pogba on the left, Rashford on the right? Keep Scott &amp; Fred? \n\nWhat\'s the sustainability of that? Making big signings and being unable to use them? How long can that last?\n\nMaybe they\'re not keeping him ""to turn it around""...'"
1453494638510280712;1635375101000;Updateboyx;72031;4659;False;0;0;0;0;"b'@HimagineAyo CR7 &amp; M10 are like nightmares to the young and old.'"
1453494545723834368;1635375078000;mehlulisizwe;40142;35872;False;0;0;2;0;b'@mcllary @Bonani66 He should do honourable thing and give it to Ronaldo'
1453494532520091650;1635375075000;coencrig;9;31;False;0;0;0;0;"b""@AliCFC_ @J15357 @FootballlForAll I mean yeah I knew he was higher rated but isn't Ronaldo better in game"""
1453494508688220160;1635375070000;Updateboyx;72031;4659;False;0;0;3;1;"b'@swaponfresh Lol. Ronaldo &amp; Messi killed so many glories bro.'"
1453494463305768963;1635375059000;MSaunders17;337;411;False;0;0;0;1;b'@OmarR13_ @MbabuFUT I still don\xe2\x80\x99t see what messi has done this year that\xe2\x80\x99s so breathtaking, if it\xe2\x80\x99s numbers then Ronaldo should be there. If it\xe2\x80\x99s team impact I\xe2\x80\x99m going     Mbappe Haaland Salah \nDe Bruyne Jorginho Bruno'
1453494413557223424;1635375047000;RMA_Jonnis;545;211;False;0;0;4;1;"b""@PortugalWC06 @blvckgianni idk him tbf but if he we're among those slandering ronaldo then he deserves this mess."""
1453494320720457729;1635375025000;geogias;953;2307;False;0;0;0;2;b'@MoYusuf70659879 @nyigsey @ahmednasirlaw Tell these guys  a year in politics is like eternity.Ruto has been playing alone in the field to the extent that he feels like he is the only Ronaldo who can score. lets wait next year'
1453494261228478468;1635375011000;drugkokule;703;1481;False;0;0;1;1;b'@chivverj @clinicalkai @FabrizioRomano not, of course. Behind tittles, cups, UCL i look who all have played in clubs. Vidic, Ferdinand, Rooney, Cantona, Ronaldo, Giggs, Scoles, Barthez, OGS, Beckham....'
1453494131544793088;1635374980000;SimonSVH;0;37;False;0;0;0;0;b'@MarcusRashford Just watch MOTD and get the team to as well then ask for a response from them? I think De Gea and Ronaldo can miss it but everyone else has a question about themselves or team mates to answer and be honest then tell Ole who wants to resign or get a transfer!'
1453494124133470209;1635374978000;davidclasszar;1319;1572;False;0;0;0;1;"b""@ManchSg @ChrisEddy_7 @bu17keynew @timlongsports It's not abt pressing. It's abt defending properly. Last season, James and Bruno would drop into midfield in defense and make a 4-4-2. When CR7 arrived, James is gone, Mason moved out wide and Sancho and Cavani bench. Now we don't have a winger in the team to drop into midfield.."""
1453494122677997572;1635374978000;lifeizgod;1528;1534;False;0;0;0;0;b'@Raymond21963618 @shadybased90 @SkySportsPL I agree its Vardy or Kane when he is at his best. I asked that because i thought one of you was gonna say Ronaldo or Lukaku.'
1453494048916918274;1635374960000;danixllla;2206;1849;False;0;0;0;1;b'@gio1ace See how backwards that sounds \xf0\x9f\x98\xad Ronaldo brings results but because of his age and style he\xe2\x80\x99s \xe2\x80\x98not good anymore\xe2\x80\x99 but he\xe2\x80\x99s in a club where the style is already finished no matter what, he hasn\xe2\x80\x99t changed the whole clubs playing system has he?'
1453494039865708546;1635374958000;Musiclover6439;17;97;False;0;0;1;0;b'@albiFCB7 With all records ronaldo Broke this year how the fk is he on 9th place?????????'
1453493991903797250;1635374946000;tnvr11_;584;872;False;0;0;0;0;b'Who even is Peter Crouch to Ronaldo? https://t.co/Snxm5PMX6x'
1453493967958560769;1635374941000;CFCkevs;294;330;False;0;0;0;1;b'@firmballout Cristiano Ronaldo and Marcus Rashford'
1453493955706847232;1635374938000;goodolegill;79;455;False;0;0;1;0;"b""@utdarena The team with Ronaldo don't look in great shape either \xf0\x9f\x98\xa9"""
1453493892922421250;1635374923000;ozraceniukrajin;6;11;False;0;0;0;0;"b'end ... ""El Tigre"" ended the torture of Ronaldo Kuman and Barca ... Kuman is the former ... Barca is looking for a new coach ... who will go to the hot bench of the Catalan giant?...#LaLiga #LaLigaSantander #Barca #Barcelona #sports #SportsNews #football #footballfocus #Transfers https://t.co/E3XuXlSien'"
1453493781374935042;1635374896000;JoseDG8;552;533;False;0;0;0;1;b'@jsuarez243 We\xe2\x80\x99ll never get days like the Messi Ronaldo rivalry. But I hope it can get back to something resembling that'
1453493739830325250;1635374886000;CJ8K_;428;350;False;0;0;0;0;b'Skip is me when it come to Ronaldo but he\xe2\x80\x99s delusional and I\xe2\x80\x99m not https://t.co/zxfVhrdOSw'
1453493677687509001;1635374872000;CFCkevs;294;330;False;1;0;9;1;"b""U voted because of situations off the field and not on it?? U could have just rephrased it and say u don't like Ronaldo because ur previous tweets suggest u dont. Lying and then voting for superior players while being a journalists?? how is the bdo taken seriously anymore?? https://t.co/pVTTvhQPSJ"""
1453493650097418256;1635374865000;Randomjazza;1;47;False;0;0;0;0;b'@jayrokonline @MarcusRashford Waiting for Bruno and CR7'
1453493641809313795;1635374863000;binny1905;300;3904;False;0;0;2;1;"b""@The_Gerrard_Era Peak Ronaldo has 4 hattricks against a peak Atletico Madrid which was the best in the world at the time, no other player not even Messi has scored a single hattrick against Atletico. He won 5 UCL's in that time has 5 goals in the UCL finals, Salah has zero."""
1453493615158829062;1635374857000;sircybermaniac;59;498;False;0;0;1;1;b'@RedLad_ @Cr7_IsTheGoat_ @UtdXclusive You are a dildo!'
1453493602722615297;1635374854000;jerry_1920;8;323;False;0;0;0;0;b'@MarcusRashford Ronaldo showing his leadership skills to man utd players to write essays'
1453493577061863430;1635374848000;goodolegill;79;455;False;0;0;0;2;"b'@JJoax1 @HasanAliMhmd @AmaHussla @MikeLUHG_18_0 No one at United or has links to United that he could of talked to? Your theory that he never seriously thought about going to City is ludicrous. Ronaldo cares about Ronaldo &amp; his legacy only.'"
1453493499421151240;1635374829000;tungstensonly;125;85;False;0;0;2;1;"b'@ftblmiguel @LFCMaxs Salah&gt;Ronaldo in the prem Sterling 18/19&gt; lamps Gerrard&gt; Kdb 18/19 Aguero&gt; Henry'"
1453493445306191872;1635374816000;IanSamuels3;303;253;False;0;0;0;0;"b""@TheLiverpo6lWay It's disgusting how Mo hasn't won more trophies because of the bias toward 2 of the most under rated players in world football. \nMessi &amp; Ronaldo are not that great in my opinion. They both wete supported by great clubs. Look at Ronaldo now.\nIn a losing team!!!"""
1453493342273167369;1635374792000;SNaveel97;1935;600;False;1;0;5;2;b'Some fat kid did the Ronaldo Siuuuuuuu at Nando\xe2\x80\x99s today, don\xe2\x80\x99t think he knows United are 7th'
1453493320500527104;1635374786000;Unitedfrases1;142;239;False;0;0;0;1;b'@UtdWesleyy Fred baily and Ronaldo in\nLindelof Cavani and matic out'
1453493265718603779;1635374773000;MikeFly81091563;22;22;False;0;0;0;0;b'@TickNew @BiLLMATlC @Kloppholic You may well be right given static movement up front for much of game (CR7 in disguise?) - but what a finish!'
1453493262971543555;1635374773000;TrickStarz27;73;77;False;0;0;0;0;b'@elblancomamba2 @TotalMessi10i @EverythingCR7_ I bet you study the few stats that ronaldo has a better showing in every single day'
1453493195648688132;1635374757000;gio1ace;3346;2670;False;0;0;0;1;b'@danixllla Lemme be honest Ronaldo has bailed them out so many times but like I said you do have to take his age and current playing style into consideration. He should have never been signed. However you right they be contradicting themselves.'
1453493175402774538;1635374752000;mide6ix;321;519;False;0;0;0;1;b'@KhyatBhavsar @prfootbaII @The_Gerrard_Era This guy thinks Sallah can dribble more than Ronaldo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nChrist!!!'
1453493159531622400;1635374748000;danixllla;2206;1849;False;0;0;1;1;b'@gio1ace That\xe2\x80\x99s my point , they want HIM to do it and they don\xe2\x80\x99t see how that system that\xe2\x80\x99s set up in utd isn\xe2\x80\x99t set up for anyone to consistently prosper or consistently gain it all needs to change but no Ronaldo feeding from other players seems to be the main issue apparently \xf0\x9f\x98\x82'
1453493053705101322;1635374723000;CFCrss;73428;66;False;0;0;2;0;b'BBCSPORT Transfer rumours: Phillips, Raphinha, Bellingham, Overmars, Ronaldo, Salah Liverpool join battle for Phillips, PSG interested in Raphinha, Overmars to take up Newcastle role, plus more. https://t.co/OUNijt2v7I'
1453492991713333251;1635374708000;maw103_;470;806;False;1;0;1;2;b'Imagine Harry Maguire being your team captain and not Ronaldo or Pogba #MUFC #OleOut'
1453492987313467393;1635374707000;haywhyla;891;1307;False;0;0;1;1;b'@demokopat \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Well Martial is back so Ronaldo may chop bench. He\xe2\x80\x99ll start Cavani'
1453492702969049089;1635374639000;matichodl;2443;3835;False;0;0;0;0;b'@Yusi_cr7 By same merit you can redraw your bottom line to form a breakout...'
1453492633414868999;1635374623000;_LeauLaDeAndre;312;391;False;0;0;0;0;b'@UtdFaithfuls @Cristiano I love CR7 but I think that might be a bad decision. This is strictly my opinion.'
1453492624698970114;1635374620000;ZamriRahman11;0;5;False;0;0;0;0;b'@SkySportsPL No 5 / Defender is the problem . Progba not to warm his ball in the first place . Kick his ass and ket him play. Mid field worst without him . Others must suppirt Ronaldo to score the goal ...! Not sslfish and think that they are good'
1453492624376180747;1635374620000;demokopat;233;251;False;0;0;1;1;b'@haywhyla You know where the problem will show is if man benches Ronaldo and Bruno.... Lmao'
1453492600778940417;1635374615000;danixllla;2206;1849;False;0;0;1;1;b'@gio1ace I\xe2\x80\x99m not trying to convince you into believing he\xe2\x80\x99s the guy I\xe2\x80\x99m just trying to prove my point in that it\xe2\x80\x99s a personal agenda how can they blame the demise of Man Utd on Ronaldo bro then say \xe2\x80\x98 Ronaldo\xe2\x80\x99s saving the team, cavani can do it too\xe2\x80\x99 they\xe2\x80\x99d just rather see anyone else \xf0\x9f\x98\x82'
1453492592537182217;1635374613000;arrywinks;1507;636;False;0;3;30;1;b'@MikeLUHG_18_0 Kane\xe2\x80\x99s better than Ronaldo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1453492462476054528;1635374582000;Preppy_TrapGod;2094;1907;False;1;0;2;0;"b""Dem sack someone's father ronaldo Koeman and you as a fan you are happy about it.... You don't even care for humanity... Mtchwwww"""
1453492440762130436;1635374577000;roll_up_kofi;5345;3444;False;0;1;0;0;"b""@quaku_afriyie That's far worse. I'm definitely sure the likes of Ronaldo and Bruno will kick against it. Otherwise, he will never enjoy the appointment"""
1453492375138050048;1635374561000;royayadollahi;61;174;False;0;0;0;0;b'Happy 9th Birthday to my Macsen \xf0\x9f\x92\x95 @Cristiano #CR7 #CristianoRonaldo https://t.co/ialYQMDvJU'
1453492361099632643;1635374558000;JJoax1;918;384;False;0;0;0;1;b'@goodolegill @HasanAliMhmd @AmaHussla @MikeLUHG_18_0 I\xe2\x80\x99m pretty sure that if ronaldo didn\xe2\x80\x99t tell his Agent that he\xe2\x80\x99s going to city then united wouldn\xe2\x80\x99t of acted'
1453492289427415042;1635374541000;eaglesinthewind;32;37;False;0;0;0;0;b'@Cristiano #CR7 the only great gladiator of the goal'
1453492278497054723;1635374538000;wrongguy001;72;152;False;0;0;0;0;b'@ezrandez @ESPNFC Nah .. put the 2 together and you may get something close to Ronaldo.'
1453492271920340992;1635374536000;Authenticvoice6;397;311;False;0;0;0;1;b'#SPORTS:::: Ronaldo Koeman Has Been Sacked By Barcelona\xe2\x80\xa6.\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\n#AuthenticVoice https://t.co/7FyrrLmLpZ'
1453492268812455936;1635374536000;Laxix6;12945;2888;False;0;0;0;1;b'@Folariiiin You have Ronaldo so we\xe2\x80\x99re not scared lmao.'
1453492246104395776;1635374530000;vintage_cr7;1161;165;False;0;0;26;1;b'@hakimi2szn @UTDTrey Ratio + job'
1453492242514128899;1635374529000;kaydee04;350;427;False;0;0;0;0;"b""@markgoldbridge @Specsavers Though I think he means drop Ronaldo, Varane and Sancho. Then bring James back. Ole will probably do well then coz he doesn't understand quality and expectations"""
1453492239892582409;1635374529000;HasanAliMhmd;299;575;False;0;0;2;1;"b""@goodolegill @JJoax1 @AmaHussla @MikeLUHG_18_0 I'm not a fanboy lol\nWhy are you obsessed with him\nEvery manager want to put Ronaldo in their teams\nU are talking like a professional hater"""
1453492231923552278;1635374527000;mide6ix;321;519;False;0;0;0;0;b'@KhyatBhavsar @prfootbaII @The_Gerrard_Era So you think Cr7 was even a goal scorer at this point?? I just told u he featured on Fifpro as a midfielder... he wasn\xe2\x80\x99t even a goal scorer then, all this talk of providing, Cr7 did it better, that was literally his job, in dribbles, Sallah doesn\xe2\x80\x99t even come close'
1453492193948311556;1635374518000;KelvinAmprofi;0;79;False;0;0;0;0;b'@MUFCScoop @samuelluckhurst What is this Ronaldo? Am very disappointed in you CR7'
1453492177670135812;1635374514000;danixllla;2206;1849;False;0;0;0;1;b'@gio1ace It\xe2\x80\x99s not adding as much as you think it is they literally do not mind what Ronaldo is doing , they would just rather Cavani do it it\xe2\x80\x99s not about what he\xe2\x80\x99s doing they\xe2\x80\x99d just rather cavani do it'
1453492147064381441;1635374507000;BernardoProp;821;1135;False;0;0;0;0;"b""@boubaxo I don't see Ronaldo here"""
1453492145969582080;1635374506000;vintage_cr7;1161;165;False;0;0;97;3;b'@CFC_cam_13 @UTDTrey This ratio is bigger than Chelsea.'
1453492118488551425;1635374500000;rabbamahn;633;317;False;0;0;0;0;b'@Jordan_dbe @liam_wilson02 @SkySportsPL When u have Ronaldo killing the stars of everyone in d team including Bruno n Greenwood n even cavani, what do u expect a newcomer to do'
1453492114596241412;1635374499000;ImVardy;13;77;False;0;0;2;0;b'@ECavaniOfficial You have to start ahead of Ronaldo'
1453492095147200514;1635374494000;ManUtdRonaldo7;5128;1777;False;0;0;1;0;b'@UTDTrey Ronaldo will kick ole out'
1453492028642406402;1635374478000;OulanyahUG;767;223;False;0;0;1;0;b'@bruno_akampa Ronaldo is the next manager of utd'
1453492007062720520;1635374473000;odo11111;27;76;False;0;0;1;1;b'@Sayanta04518230 @blvckgianni Some did some didn\xe2\x80\x99t, but now we have to live without him. The thing is Ronaldo wasn\xe2\x80\x99t a problem but he wasn\xe2\x80\x99t a solution if you get what i mean. There was no reason for Juve to get Ronaldo in the first place. We should have spent that money on midfielders and new young attackers'
1453491933574270977;1635374456000;efua_bintu;126;779;False;1;0;1;0;b'Nightnews\n\nRONALDO SETS NEW UEFA CHAMPIONS LEAGUE RECORD. https://t.co/1Oy7myFPm2.'
1453491927723257862;1635374454000;nick_ndb;2;48;False;0;0;0;0;b'@realGoatntl R9 or Cr7?'
1453491895141871624;1635374447000;mide6ix;321;519;False;0;0;0;0;b'@KhyatBhavsar @prfootbaII @The_Gerrard_Era The Cr7 of Real Madrid was the birth of a goal scoring madness, Man U Cr7 humiliated all the old legends of football, remember he played with them, he has even faced Zidane, this guy has been around a long time, I know u love ur guy but nah, he\xe2\x80\x99s not that guy'
1453491770235375618;1635374417000;goodolegill;79;455;False;0;0;0;1;b'@HasanAliMhmd @JJoax1 @AmaHussla @MikeLUHG_18_0 But only someone who allows Ronaldo to start every game, right?'
1453491722760167434;1635374405000;WayOfAce;1178;1096;False;0;0;0;0;b'Maxime Lopez score and do Ronaldo celebration\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453491686575906820;1635374397000;DjLeighH;270;864;False;0;0;1;0;b'@PurelyFootball Ronaldo kicked a football what\xe2\x80\x99s he supposed to do wait for for a player to move'
1453491684227043329;1635374396000;Gibbana44;14;156;False;0;0;0;0;b'@OscarMancuello4 @gaz8467 @aeonryss @SkySportsNews Maradonna isn\xe2\x80\x99t even the best Argentina player of all time.\n\nWhen I said top scorer of all time, you thought \xe2\x80\x98wonder which Ronaldo he\xe2\x80\x99s talking about\xe2\x80\x99 \xf0\x9f\xa4\xa1'
1453491580279660548;1635374371000;Jamerlo_;10552;5926;False;0;0;5;0;"b""Sacking Ronaldo Koeman is the most exciting thing about the club since Bartomeu'a resignation."""
1453491556992921600;1635374366000;ismyCAPplaying;2443;1112;False;0;0;1;0;b'Ronald Koeman scored more club goals than Michael Owen and has more European Cup medals than Buffon Brazilian Ronaldo and Zlatan combined, having scored the winner in the final.\n\nGet him in at United surely!'
1453491504505257994;1635374353000;goodolegill;79;455;False;0;0;0;1;"b'@JJoax1 @HasanAliMhmd @AmaHussla @MikeLUHG_18_0 So Mendes talking to City was for what purpose? For lolz? Ronaldo got his agent to talk to City because there was no way he could find to tell Utd how desperate he was to come back. Rio &amp; Evra didnt have to badger him not to go, all a ruse.'"
1453491481273159693;1635374348000;elpeluk0;13;281;False;0;0;0;0;b'Y como dice mi comandante CR7: hard work is the only pathway to victory.'
1453491470569193475;1635374345000;iwillnotgetbag;443;359;False;0;0;7;3;"b""Ronaldo and lewandowski losing 5-0 in the space of a week is good news for Messi's ballon d'Or charge"""
1453491456598024193;1635374342000;danixllla;2206;1849;False;0;0;2;1;b'@gio1ace That\xe2\x80\x99s weird to me man a striker who feeds off those around him isn\xe2\x80\x99t anything new, just cos it\xe2\x80\x99s Ronaldo it\xe2\x80\x99s an issue looool him being 36 hasn\xe2\x80\x99t stopped him from breaking records he\xe2\x80\x99s one of the players who are pressing/running the most itl too his age hasn\xe2\x80\x99t hindered much https://t.co/xDEHn3d3Lo'
1453491430253596683;1635374336000;jfield03;37;22;False;0;0;0;0;"b'@timlongsports Conte elite manager available. OGS bang average manager, how can you buy Ronaldo, Varane &amp; Sancho and be worse \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1453491420208185348;1635374333000;l_16H;64;542;False;0;0;0;0;b'@ToniKroos Sometimes the results is not the one we fight for \n\n-Cristiano Ronaldo'
1453491347080503299;1635374316000;avioneta84;6;87;False;0;0;1;0;b'She said Maradona is cooking and I went to the Kitchen and Mr Dieguito was with the ball making some magic with it. Then Cr7 entered through the window and said SIUUUU'
1453491301748518915;1635374305000;lyp_ton;26044;9143;False;27;0;71;7;b'Manchester United will lose against Tottenham by a goal to nil just like Barca lost to Rayo \n\nRonaldo/Bruno will miss a penalty just like Depay \n\nBut still Ole will be their coach. Man for the future \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453491282844606465;1635374301000;Vin1_Jr;62;266;False;0;0;0;0;"b""@NotInder2 If your coach can't use Ronaldo, you need a new coach."""
1453491273365663745;1635374298000;rabieh_9;1817;1268;False;0;0;2;0;b'It\xe2\x80\x99s only fitting to celebrate with a Ronaldo meme \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad my head hurts man'
1453491265304154114;1635374296000;OlafusiBrieff;1815;984;False;0;0;0;0;b'Look at them asking for Xavi.. when Martinez is there. You think it\xe2\x80\x99ll be like zizou in Madrid abi? Sha remember he had ronaldo who was in the form of his life. https://t.co/i5c61SzfHA'
1453491133363986435;1635374265000;abdul__aal;1180;1176;False;0;0;1;0;"b""That's obviously not the only reason united are so open defensively but I don't wanna hear this ronaldo ting anymore"""
1453491088312999936;1635374254000;mmbittaye;10875;2616;False;0;0;0;1;b'Lmfaoo same fan base blame ole for everything when he already signed  players like sancho , Ronaldo , varane etc .  No be juju be that https://t.co/cWz8W3F0HI'
1453490949498286086;1635374221000;billybuzzler;13;42;False;0;0;2;1;"b""@SGPpodcast_ well done lads...\nronaldo.\nhe is the problem.\nlike an uninvited guest.\nturning up late to a party.\nunited don't really need him.\nole's not really in charge.\nfeel sorry for sancho. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fX"""
1453490916010889216;1635374213000;hayden10081252;29;31;False;0;0;0;1;b'@xAlexTHFC Is this a question bale is one of the best players of all time man won two ucls for madrid more than ronaldo in terms of contribution fourth best player of the generation more naturally gifted than ronaldo this ain\xe2\x80\x99t a comparison'
1453490860549722115;1635374200000;jefferyk_appiah;123;234;False;0;0;3;1;b'@BenopaOnyx1 Like Ronaldo go quit the club\xf0\x9f\x98\x82'
1453490834977005568;1635374194000;DietHarryStyles;90;644;False;0;0;1;1;"b""@PurelyFootball Like obviously Barcelona and Bayern aren't best friends and don't like each other when they play each other but Man U vs Liverpool is one of the biggest rivalries in the entire sport, it's been ingrained in Ronaldo to hate Liverpool with every fibre of his being."""
1453490787631706119;1635374182000;jamespkeen;125;696;False;0;0;0;0;"b""@heftyhorse @Jackhon_hk @BassTunedToRed Lol do you truly believe that Ole is given the power to make 70 million transfer decisions \xf0\x9f\xa4\xa3 or that he would have an option to say 'no, I don't want Ronaldo, he can't press or play counter or fit my set up, plus I can't ever drop him for a system, let him go to city' \xf0\x9f\xa4\xa3"""
1453490731147014149;1635374169000;kk_aa67;9;51;False;0;0;2;0;b'@totalcristiano_ @SkySportsNews The only valid significant thing in this vid is the two offside goals by ronaldo the rest is picking on errors that happened everywhere before VAR was introduced \xf0\x9f\x98\x90.'
1453490666508623873;1635374154000;alpha_nathan90;649;725;False;0;0;6;0;b'@PurelyFootball It\xe2\x80\x99s not nice and it\xe2\x80\x99s dangerous what Ronaldo did but it\xe2\x80\x99s what makes football enjoyable especially in rivalries, modern football misses that, that aggressiveness, passion, those football fights. Players these are too nice to opponents'
