id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456761748451627009;1636154040000;NoelZone;753;519;False;0;0;2;0;"b""@sistoney67 @ManUtd Ronaldo hasn't had an negative affect. Look at the way teams adapted to Ronaldos game ole or United don't do this. Not Ronaldos fault hes scoring goals it's why we bought him for nothing else so ole and the team must adapt to get the best out of him. Its as simple as that."""
1456761748384583682;1636154040000;trumpo_ronaldo;7;44;False;0;0;0;0;b'Awwe  he missed Me  hahahahahahaha https://t.co/3oTxwhbYh8'
1456761746073456641;1636154040000;KhabibRonaldo;2;4;False;0;0;1;0;b'washed up pundits wanna talk about  systems where \xe2\x80\x98everyone runs\xe2\x80\x99 is better than a team built around ronaldo ? \xf0\x9f\xa4\xa3 did you forget Real Madrid were the first team ever to win 3 back to back champions leagues with a team built around ronaldo? #Ronaldo #ManUtd'
1456761740771872772;1636154038000;DavianGrant;251;1532;False;0;0;0;0;b'@recalcitrant__ @amsensiteev @ZaverSkirQuevo @h5708082 @ESPNFC Must think messi is gonna smash him in the ass for hating on Ronaldo'
1456761704797376516;1636154030000;KingHenky;535;260;False;0;0;2;0;b'People who try say Ronaldo is better than Messi or Messi is better than Ronaldo have 0 ball knowledge reason 1. They are both the greatest of all time and comparing them is literally pointless 2. Kyogo is clear of both this frauds'
1456761661533167626;1636154020000;Mubsyn;1681;1087;False;1;0;1;1;"b""I can't imagine City having Ronaldo. \n\nEveryone should just forget about everything. I am grateful to SAF for that. https://t.co/R0uXrqqNwP"""
1456761658127310851;1636154019000;Finn28TTt;446;1066;False;0;0;1;1;b'@Palmdinho10 Yh I mean I cannot complain about my pack luck after getting ronaldo on Sunday but you still expect someone from 100k pack'
1456761551466160128;1636153993000;DanielApedo9;9;86;False;0;0;1;0;"b""@Josepds81 Who in this world is more hyped than CR7?! If he was even close to what Messi has achieved this year, everyone would be shouting his name. It's not just goals and assists - Messi would have 8+ Balon d'Or titles already if it were so.\n\nHe totally deserves it."""
1456761540082814985;1636153991000;lfchoran;854;672;False;0;0;0;0;b'just found out that cristiano ronaldo stans use a tiny 7 in their dn and idk why that\xe2\x80\x99s so funny to me but it is'
1456761500341657603;1636153981000;JudithAGray;529;515;False;0;0;1;1;b'@franken_h00ker @ardent_4ng3l Ouija is beautiful! I love tuxies too! Asrael is a great kittie name. We call him Asie. Ronaldo! Lmfao'
1456761477143138309;1636153976000;footbal63445445;46;48;False;0;0;0;1;b'@madrid_siuu @ElBicho___CR7 @NIBFC Also in 2018 Harry kane had the most goals in the World Cup. Clearly neither messi nor Ronaldo should be in the ballon dor situation then. You\xe2\x80\x99re arguing these stats like it\xe2\x80\x99s just messi vs Ronaldo. Like the ballon dor can\xe2\x80\x99t go to someone else'
1456761463973064709;1636153972000;BENJIZEE;445;224;False;0;0;0;0;"b""@goal #CR7's first real baptism of fire \xf0\x9f\x94\xa5.#DerbyDay #MUNMCI #PL"""
1456761419173666817;1636153962000;LinkNdigbo;238;18;False;0;0;0;0;b'Cristiano Ronaldo the only player to be sent off more than once in the derby after he once \xe2\x80\x98tried to stop the ball from hitting his face\xe2\x80\x99 as he prepares to renew\xc2\xa0rivalry https://t.co/uJGNY5rZuW'
1456761396025180169;1636153956000;king_deewight;3145;1868;False;0;0;0;0;b'Ronaldo fans are soo pained their Idolo\xe2\x80\x99s Jersey number will haunt them for life\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456761393689026566;1636153956000;MacMankge;601;984;False;0;0;0;1;b'@Call_me_sonnyyy @madibatingo @robertmarawa Cr7 is finished!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456761339087577093;1636153943000;underlineoasI;362;259;False;0;0;2;0;b'Needed how can Magwaya be captain in a changing room that includes Ronaldo https://t.co/vlblzdV6mf'
1456761324814352385;1636153939000;lintu95;1485;435;False;0;0;0;0;b'@FootballlForAll @MetroUK Give it to CR7'
1456761324323721225;1636153939000;MomarThiam11;28;142;False;0;0;0;1;b'@Seyni_d @Seyni_d non li metineu. Celebration sakh danioukoy critiquee. Poor CR7 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Mai ani sa wadji messi He still playing soccer? What team ? Lmao \xf0\x9f\xa4\xa3'
1456761173001527301;1636153903000;JJT_1992;37;258;False;0;0;0;0;b'Football Twitter is mad. You\xe2\x80\x99ll see a tweet like a clip from a podcast about the Brazilian 3rd tier and some whopper will still be in the replies with a mad claim like Ryan Shawcross is better than Ronaldo'
1456761157327458308;1636153899000;Adewunmitife10;60;65;False;0;0;0;0;b'@SeunzyG @ESSIENCENA @AfamDeluxo Even if it\xe2\x80\x99s about goals.......Messi has a good goal ratio than Ronaldo, check Ronaldo goals and matches played likewise Messi and come back to us.  Remember to check assist.....you don\xe2\x80\x99t talk like a football fan'
1456761151870623753;1636153898000;faustin_njoroge;167;571;False;0;0;0;0;b'@ChrisTomz123 CR7, but only in finals'
1456761076788482050;1636153880000;lfc_v1;166;317;False;0;0;2;0;b'Ronaldo is bigger than United with this logic aswell I swear to god \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FQp7BoaCmQ'
1456761007389360129;1636153864000;madrid_siuu;109;119;False;0;0;0;1;"b""@footbal63445445 @ElBicho___CR7 @NIBFC In 2016 also he won the UCL smartass. And he was the UCL top-scorer as well.\n\nIn 2016 he had better stats than Messi even in LaLiga \xf0\x9f\x98\xad you can't even give a single argument against Ronaldo for 2016 Ballon d'or \xf0\x9f\xa4\xa3"""
1456760991056863232;1636153860000;ManCityMEN;206533;348;True;2;0;49;0;"b""Trevor Sinclair says Cristiano Ronaldo's decision to choose Manchester United over Manchester City was a mistake #mcfc \nhttps://t.co/MhNzvIUaPb"""
1456760914259202048;1636153841000;BENJIZEE;445;224;False;0;0;0;0;b'@goal @rubendias will not give Ronaldo a breathing space. #DerbyDay #MUNMCI #PL'
1456760880801189893;1636153833000;goatmanfan;6;8;False;0;0;0;1;b'@Sharym7iiiiii @Roy7iii 1. retrospective picks are completely irrelevant \n2. anyway when Platini won his B\xe2\x80\x99dors (due to historic euros etc) Maradona was still playing in Argentina. makes no sense to compare to Messi and ronaldo who competed head to head for the awards'
1456760875638038529;1636153832000;PolsonSpurs;601;1099;False;0;0;5;0;"b""@GarrettG @Sizz Man thinks he's CR7"""
1456760843409006594;1636153825000;McGregor93;9557;5930;False;0;0;2;0;b'@Actor_Abdul @MatthewJamesFPL @geddyFPL @gedashtonged128 @liverpool_30_ @fpl_supremo @FPL_Ronaldo @Clem_Bobby82 @FPL_Olly @CommentatorFpl @UtdShabaz @thefplsaf When Son blanks https://t.co/T9N2Q0BBs6'
1456760769429770243;1636153807000;footbal63445445;46;48;False;0;0;1;1;b'@madrid_siuu @ElBicho___CR7 @NIBFC Yet messi still finished the year with more goals and assists than Ronaldo. If you want to only talk about goals then you might as well talk about golden boots which messi has more of than Ronaldo anyway'
1456760739155398656;1636153800000;afc_Thoms;637;876;False;0;0;1;0;b'@Matti_AFC Mans packed ronaldo ffs \xf0\x9f\x98\xad my luck is just terrible i guess but really nice team. La liga is the go to this year'
1456760733098725377;1636153798000;joyner_fritz;642;718;False;0;0;2;0;"b""@_adofoasa__ That's how far he can go for Ronaldo....\xf0\x9f\x98\x92\xf0\x9f\x99\x83"""
1456760732264144899;1636153798000;Abdulrahmanleme;38926;2401;False;1;1;1;0;b'I don\xe2\x80\x99t mind if Ronaldo is the one that will always shine. I separate my dislike for United from my admiration for the Greatest Footballer of my generation. https://t.co/i2fE7hmBiI'
1456760719127547908;1636153795000;Larry78098776;332;400;False;0;0;3;0;b'@breathMessi21 So ronaldo will not be attending the ceremony for the second time again \xf0\x9f\x98\x82 man is so lame \xf0\x9f\x98\x92 to see messi lift another award infront of him the one he wanted most above messi damm this would have Been the best ceremony ever \xf0\x9f\x98\x82'
1456760681500446723;1636153786000;deffonotchaur;379;194;False;0;0;0;2;b'@bluetechy7 @DanielDost @ConnorM_Photo @free_bxrd @Duaneking009 ronaldo tried to sue Der spiegel once and failed, if someone is lying about you raping them why wouldn\xe2\x80\x99t you sue. like he threatened to sue her but never did \xf0\x9f\x98\x82 he has lawyers for a reason who sue on his behalf, it\xe2\x80\x99s not like he\xe2\x80\x99s doing any of the work there'
1456760651133640718;1636153779000;KHsportsfan;3490;4925;False;0;0;0;0;b'There will be a day when it\xe2\x80\x99s true Ronaldo, Brady, Messi, and LeBron are finished. It isn\xe2\x80\x99t now or anytime soon.'
1456760549086216194;1636153754000;kepkuardiola;186;154;False;1;0;30;1;b'@TwoPhonesJones3 @nourmcfc @City_Xtra @ManCity scenes when ronaldo scores a tapin off an ederson error in the 130th min'
1456760493322997766;1636153741000;Officialfancyg;1375;1036;False;0;0;1;0;b'CR7 have the biggest influence and inspiration in the history of sports. https://t.co/Vd7GvjhtVr'
1456760479725019136;1636153738000;Matti_AFC;1869;1475;False;0;0;0;1;b'@afc_Thoms I packed ronaldo at the start of the game and I\xe2\x80\x99m elite division and in fut champs I get rank 2 consistently'
1456760466886336523;1636153735000;cerutimartin;2404;1838;False;0;0;0;0;"b'With &amp; Without Ronaldo... https://t.co/I1muxxsnGE'"
1456760436959825922;1636153728000;TimelineCR7;88241;71;False;28;3;631;3;"b""Cristiano Ronaldo has scored 8 goals in 16 appearances against teams managed by Guardiola, which is bettered only by Jamie Vardy's total of nine. https://t.co/ipr2VLORxl"""
1456760432316882946;1636153727000;RyanDickinson8;197;546;False;0;0;2;0;b'@City_Xtra @ManCity I\xe2\x80\x99m sure it\xe2\x80\x99s been renamed Ronaldo time !!!  \xf0\x9f\x90\x90'
1456760376624914440;1636153713000;footbal63445445;46;48;False;0;0;0;1;b'@madrid_siuu @ElBicho___CR7 @NIBFC Ronaldo won In 2016 when he got 3 goals in the entire euros. All 3 against wales and Hungary. Also I never argued that messi should win it this year.'
1456760373563084802;1636153713000;SWK_Sarkodie;1447;1442;False;0;0;0;0;b'@lolalola852 @Claudy_EBK @FeLix_5666 @AJ_SARKCESS_ @goat7_cr7 @ESPNFC It must be really hard for you these days. Just reserve your tears for 29th\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456760330076360704;1636153702000;_AnkaraMessi10;905;620;False;0;0;1;0;b'So now even the Ronaldo fanboys know that #LM7 is coming \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8b. They know Messi deserves it and is going to win it but they just want to make excuses. https://t.co/HAchT8UD2b'
1456760267153547264;1636153687000;NoelZone;753;519;False;0;0;0;0;b'@EvkProductions @AidanWalshMUFC Cavani deserves a video like this. If we keep Cavani him and Ronaldo can get bags off goals if we sort out our other problems.'
1456760265802846216;1636153687000;Tunechi791;1;0;False;0;0;0;0;b'@JuveVic6 A Daily reminder that Cristiano Ronaldo has rape charges and he cant land in USA and can therefore not be included in the GOAT debate\xf0\x9f\x91\x8d https://t.co/yN3D7ZtZ7H'
1456760240427438080;1636153681000;Alcarrer721;172;401;False;0;0;1;0;b'This guy doesn\xe2\x80\x99t miss, he\xe2\x80\x99s the only one I accept slandering Ronaldo sometimes.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sjSbmutgTg'
1456760200145223683;1636153671000;manlikezak;79;37;False;0;0;3;0;b'Ronaldo fans never disappeared. They admit defeat and become lewandowski fans https://t.co/6WeB0OTluT'
1456760193035943937;1636153669000;Benrahma78;665;614;False;0;0;0;0;b'@goal Top 100 all time \n1/ cr7\n2/ Maradona\n3/ benrahma \n10/iniesta\n100/ nkunku \nPionel pessi isn\xe2\x80\x99t top 100 in my book'
1456760189449908224;1636153669000;Mubarack_Umar;34049;2011;False;0;1;1;1;b'Ronaldo will shock you guys https://t.co/2gQVkf0mQn'
1456760182587920388;1636153667000;Fahmeed_Rokon;1260;4235;False;0;0;0;0;b'This derby could\xe2\x80\x99ve been a Messi vs Ronaldo classic but the phony GOAT, chose PSG instead of ManCity because Ligue 1 is easier. My GOAT could never.'
1456760163331944451;1636153662000;akshalat57;293;353;False;0;0;4;0;b'@MerlinUnited I think we\xe2\x80\x99ll go with\nDDG \nAWB Bailly Maguire Shaw Telles\nScott Fred\nBruno\nCR7 Rashford\nSplit strikers in a 3-5-2'
1456760148249100290;1636153659000;Draydontcare;490;301;False;0;0;0;0;b'Ronaldo you\xe2\x80\x99re a great guy but I don\xe2\x80\x99t think you can have another ballon d\xe2\x80\x99or unless you carry United to a 4th champions league. https://t.co/cPByeaLzI6'
1456760124979224580;1636153653000;LFCSev;1371;2807;False;0;0;2;1;b'@Foster21221 @RonaldoNetwork Okay? And? Do you really think I care? You lot haven\xe2\x80\x99t won a trophy since you were born \xf0\x9f\x98\xad Stop claiming Ronaldo\xe2\x80\x99s from Real and Juve\xf0\x9f\x98\xad'
1456760087347965955;1636153644000;samkinghorn123;8;111;False;0;0;1;1;b'@notkegs Holy fuck you packed ronaldo!!!!!!'
1456760073015934980;1636153641000;Arran95148467;0;4;False;0;0;0;1;b'@Nicooo___13 @safemoon Ronaldo or Salah this year'
1456760061360025606;1636153638000;Jesus83753673;9;121;False;0;0;3;1;b'@Adi7King @CrewsMat10 Lmao it\xe2\x80\x99s funny how all the Ronaldo pfp think Lewa should win it\xf0\x9f\x98\x82  when he doesn\xe2\x80\x99t deserve it last year yes but 2021 is a whole different year and Messi dominated this year wanna know the stats Lewa has over Messi? Ok I\xe2\x80\x99ll tell you goal, that\xe2\x80\x99s it\xf0\x9f\x98\x82 you don\xe2\x80\x99t win a ballon d oro'
1456760058327584776;1636153637000;FCBJam;1297;303;False;0;0;12;3;b'@goal Sterling is more talented than Ronaldo'
1456760057245409281;1636153637000;Lush46587;20;43;False;1;0;0;1;b'Imagine #mufc put decent crosses into the box. #CR7 and #cavani would score so much more'
1456760022055022594;1636153629000;N17JAC0B;1082;637;False;0;0;3;0;b'@goat7_cr7 @goal How bout a fatherly figure'
1456760019442040835;1636153628000;DengKiir9;551;524;False;0;0;0;0;b'Karim Benzema been carrying Real Madrid since CR7 left.'
1456760004418150402;1636153625000;goat7_cr7;189;394;False;0;0;23;1;b'@goal What a league goal for Messi!'
1456759980909121539;1636153619000;NeroFtx;503;755;False;0;0;0;1;b'@cr7__goat92 Ouais donc t\xe2\x80\x99as pas regarder ses matchs quoi'
1456759952303874049;1636153612000;goat7_cr7;189;394;False;0;0;32;3;b'@goal Better than pessi'
1456759937812606981;1636153609000;RonAppFeed;4;18;False;0;0;0;0;b'Cristiano Ronaldo\xe2\x80\x99s first Manchester Derby appearance in 11 years pending \xe2\x8c\x9b https://t.co/XwPAmdo0uN'
1456759872532451335;1636153593000;CristianoTimes;162;350;False;0;0;0;1;b'@mvsrapp why am I having different stats in home page and different stat in champions league section on your website?\nOn home page Ronaldo has 41 Assists on champions league section Ronaldo has 40 Assists https://t.co/MsNC8wuCpY'
1456759870728781828;1636153593000;madrid_siuu;109;119;False;0;0;3;2;b'@footbal63445445 @ElBicho___CR7 @NIBFC In 2018 :\n\nRonaldo had better stats than Messi in both UCL and World Cup\n\nMessi had better stats in LaLiga but even in that Ronaldo had a better goal-ratio\n\nThere you go, compared their 2018 stats as well'
1456759860993970178;1636153590000;CallumR09199308;13;259;False;0;0;1;0;b'@GambIingPro Very True but I can\xe2\x80\x99t see A Manchester derby with Ronaldo involved and not goals on both sides'
1456759854593368079;1636153589000;my_sum;264;427;False;0;0;0;0;b'Ronaldo has stronger PR than Messi - posts stats on social media to remind of his accomplishments (nothing wrong with that btw). His PR is stronger, Messi is just better https://t.co/zRTVlzzmtJ'
1456759851732783106;1636153588000;Sajal____;47;141;False;0;0;0;1;b'@HasanNur1424 @DexterShoumic You really forgot that goal he scored against Leicester!? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nHis pass to bruno in the first ronaldo goal and his assist in the second goal last match! khela dekhen bhai. \xf0\x9f\x98\xad'
1456759845248503808;1636153587000;goal;3561180;410;True;630;35;13138;77;b'Cristiano Ronaldo\xe2\x80\x99s first Manchester Derby appearance in 11 years pending \xe2\x8c\x9b https://t.co/phThiDL09X'
1456759839917584384;1636153585000;RickyGodisgreat;221;550;False;0;0;0;1;b'@PepXaardiola @nyhroxmci @City_Xtra @ManCity Cry why ? I\xe2\x80\x99m on big flex know that Ronaldo is bigger than City and Pep'
1456759804530241543;1636153577000;SkriIIaT;417;399;False;0;1;0;2;"b""@liltimzy1k @manlikezak @Bilal_mo1 1) They're acting like La Liga isn't dumpster fire lmao. Messi and Cr7 both have statpadded heavy in that league. Our biases have convinced us La Liga was quality, which is not correct. Only thing that was facts was RMA and Barca were clear than rest of world. \n2)Lewa &gt;&gt; Every1"""
1456759769465827328;1636153568000;beggarspeedy;468;131;False;0;0;1;3;b'@OtengDanso5 @amijid1 @HenryKnight_ Every All Time team made in football Xavi Hernandez is ahead of Zizou Bro\nHe went on to even be in the Balon Dor finalist 3x if I\xe2\x80\x99m not wrong\nAnd I\xe2\x80\x99m talking about being second and third to Messi and CR7\xf0\x9f\x98\x82\nHe\xe2\x80\x99s greater!\nAt his peak he was undisputed best midfielder of his era. https://t.co/RQWfAA7mGu'
1456759753921683465;1636153565000;AleksanderSadl;200;153;False;1;2;122;1;b'@SamKwasiBoateng @ManUnitedZone_ What u think harry maguire started swinging at ronaldo'
1456759753863008258;1636153565000;ynho30;433;453;False;0;0;1;1;b'cr7 est pas top 3 all time https://t.co/EgO44iX9sG'
1456759686489858053;1636153549000;kingxi12;1266;4999;False;0;0;33;1;b'@Mateuszmm1709 Being a Ronaldo fan is terrible https://t.co/Teb4lfMZpE'
1456759557515010053;1636153518000;shinafunmi1;799;1043;False;0;0;1;2;"b""@NebilRedwan @LJxmes They want lazy martial instead lol, I mean these guys complained rashford and Greenwood don't press and track back but expect martial to do that alongside ronaldo"""
1456759549671747586;1636153516000;hlayisunny;2;128;False;0;0;0;0;"b'@ESPNFC If it was ronaldo..it would b ,""he won that.he scored so many goals.he wears number 7""..lewa wasnt all those..mayb now he is,goal wise..clear winner is messi..mayb next yr if he and salah keep this up n win sumthing'"
1456759548920934402;1636153516000;SiuuuuR7;111;250;False;0;0;0;0;b'@MrPaddyMurphy Take Ronaldo out of the team and we\xe2\x80\x99re in the bottom half, screw your head on Patrick'
1456759537617285121;1636153513000;aoifedowd;882;4656;False;0;0;2;0;b'Come on @FAIreland Frighten the life outta Ronaldo with this belter on Thursday! https://t.co/BX51PcRwD0'
1456759350861631492;1636153469000;CR7dosSantos17;36;47;False;0;0;5;0;b'@Or0ch1__ @FabrizioRomano without Ronaldo he wouldn\xe2\x80\x99t even be there anymore'
1456759317139533833;1636153461000;YesWeCantona;445;962;False;0;0;8;1;b'This guy gets my neurones firing like an injury time Ronaldo. Do follow \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/ThMHunxyI4'
1456759303839404033;1636153457000;ruria132;447;152;False;0;0;0;0;"b""@OnyemaElijah4 Of course he'd never say it because he only cares about playing football and about his family \xf0\x9f\x98\xad CR7 has a serious obsession with Messi."""
1456759290220396545;1636153454000;invertedLWB;2205;597;False;0;0;0;1;"b""@headbl0wn Ronaldo chops are so useful if you're being pressed or you're running at a defender"""
1456759255508389891;1636153446000;DzyaArmen;218;231;False;0;0;72;1;b'@cixr7ii @RandBlokeTweets Ronaldo fan talking about wc ko stinkers una'
1456759203402506242;1636153434000;SaMEntrenador;189;239;False;0;0;0;0;"b""The disrespect to ZZ's treble \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xb7\xf0\x9f\x99\x86 \n1. Saying OGS would have won it with that Madrid squad! \n2. It was because of PRIME Ronaldo!  \n3. He's good at man management but not strong tactically!\n#Zidane #OleOutNow #OleStay #ManUtd #Madrid \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/SJQT2NBtTj"""
1456759202374897665;1636153433000;Hast_FCB;900;659;False;0;0;15;1;b'Zidane if Ronaldo and Ramos didn\xe2\x80\x99t carry him: https://t.co/GHtnjkyz7F'
1456759178593292295;1636153428000;Claudy_EBK;251;322;False;0;0;0;0;b'@Adi7King @CrewsMat10 It should be Ronaldo na\nI can see your avi tho'
1456759176219275274;1636153427000;Dannn777;5620;1665;False;0;0;9;0;b'@antzhumbleent Because they aren\xe2\x80\x99t good enough? Sancho wasn\xe2\x80\x99t performing before ronaldo joined united and he still gets benched for england'
1456759130904014850;1636153416000;Cute_smoulder;18;64;False;0;0;0;0;b'@ESPNFC Typical Ronaldo. He never misses such records.'
1456759064638201866;1636153400000;rkmcr6;495;601;False;0;0;0;1;b'@ConroyUtd Varane and cavani r both out for the game so legit makes no sense, Ronaldo can\xe2\x80\x99t play on the wing it would be like Harvey price delivering post'
1456759047349325828;1636153396000;MusialaEra;1130;534;False;0;0;5;5;b'@ayodejimodred Let me explain it to you: Ronaldo did well. Ribery and Neuer should have won it back then. Especially Ribery. He won everything that year so yeah it was a robbery but Ronaldo was a top 3 player that year. Messi hasn\xe2\x80\x98t been a top 3 player this year. He doesn\xe2\x80\x98t deserve it at all.'
1456759014339989506;1636153388000;Bebitto55745233;0;1;False;0;0;1;0;"b""@shakir_bilal @TimelineCR7 I think u didn't see how cR7 cried against Liverpool\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1456758978092826628;1636153380000;OptusSport;68287;265;True;0;1;56;0;b'Cristiano Ronaldo will never stop scoring \xf0\x9f\x98\x85\xf0\x9f\xa7\x93\n\n#PL #OptusSport https://t.co/pGm9eHJjzo'
1456758902398271489;1636153362000;yavefn;181;899;False;0;0;1;0;b'@Mxrshallfn RATIO FROM RONALDO'
1456758886648754179;1636153358000;footbal63445445;46;48;False;0;0;2;1;b'@madrid_siuu @ElBicho___CR7 @NIBFC If you only use goals in your argument then messi would\xe2\x80\x99ve won the most ballon dors. There\xe2\x80\x99s a reason why the golden shoe exists you know. Also different years are obviously going to have different winners. It doesn\xe2\x80\x99t take a genius to work that one out. Compare 2018 stats\xe2\x80\xa6'
1456758824354856965;1636153343000;NaijaNewsWire;1224;33;False;0;0;0;0;"b'Guardiola furious &amp; SAF\xe2\x80\x99s 3-word message: Insight into how Man United beat City to Cristiano Ronaldo\xe2\x80\x99s\xc2\xa0signing https://t.co/4MlgpBYuf1'"
1456758813449674753;1636153341000;ftblsancho_;764;1090;False;0;0;1;0;b'Which jersey should I get I already have Ronaldo home who next'
1456758749687812098;1636153325000;Fresh1Bob;238;240;False;0;0;0;0;b'@Stha_blanco Another tin to consider is next years own 2022, the Worldcup will be crucial for players if for example messi wins Worldcup next year best believe he would win his 8th, thats just the truth if even cr7 wins worldcup he too will be favourites to win as well intl football matters'
1456758716447985668;1636153317000;heiscokeboy;10214;4157;False;0;0;0;0;"b""@Steven_Drake1 But he's a good passer than ronaldo"""
1456758672328216588;1636153307000;RonaIdoProp;4582;2649;False;0;0;7;1;b'Premier League manager tactics:\n\nPep: Tiki Taka\nTuchel: Ball Control\nKlopp: Pressing \nOle: Pass it to Ronaldo and hope for the best'
1456758641323880462;1636153300000;kaviboomin;93;93;False;0;0;2;0;b'How men does say Ronaldo can\xe2\x80\x99t dribble yet he has a skill named after him \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1456758551439941638;1636153278000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'Paying of debt is actually quite bad business.\n\nYou should be angry about dividends they pay out to stock holders. \n\nThey should be reinvesting that money into the club! https://t.co/rpnuZFckYr'
1456758545886633990;1636153277000;FinlaySturges_;81;396;False;0;0;0;0;b'Grealish CR7 Greenwood https://t.co/o2gL1fzqOp'
1456758521073131520;1636153271000;davymoncs;175;342;False;0;0;1;0;b'@SimonPia1 Ronaldo at Inter was unreal'
1456758510973329414;1636153268000;SarabjeetKaley;337;353;False;0;0;0;0;b'#MUNMCI #MUFC Can you imagine the scenes tmr of Clutch Ronaldo score a later goal. \n\nI will personally go fucking bonkers if we beat those oily lads. \n\nWould be a true Victory for football.'
1456758474130481156;1636153260000;LFCSev;1371;2807;False;0;0;45;1;b'@Foster21221 @RonaldoNetwork COMPARING RONALDO TO FIRMINO\xf0\x9f\x98\xad\xf0\x9f\x98\xad RONALDO IS SO FINISHED TEARS\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456758455553908736;1636153255000;JdaboyJ;710;832;False;0;0;1;1;b'@1RobinsonFab Has nothing to do w Ronaldo , lewandowski had an unbelievable year himself scoring more goals and team accomplishments but individually stats point to Messi all around'
1456758454937427978;1636153255000;JonnyFireFC;418;680;False;0;0;0;0;b'@havehopehut Ronaldo never even made it to a World Cup final and got injured in the Euro final. Nice try tho.'
1456758431646420999;1636153250000;Future_uzo;1161;1920;False;0;0;0;1;"b""It has nothing to do with whether you support Ronaldo or Messi. @lewy_official deserves the Balon d'Or for his work over the last 2 calendar years. He's been TOP\xf0\x9f\x94\xba.@francefootball If these rumours are true then you have hugely watered down the award. You take away an ideal."""
1456758401946427393;1636153242000;FPLDwghtSchrute;99;191;False;0;0;2;0;"b""@KhalilDarmoul @FPLUpdates_Tips Get Kane for next 5 GWs then move to CR7 for that good run of fixtures. If not then Havertz to Son and Azpi to Trent could be an option as well. \n\nIf Howe is announced before that IB then Wilson becomes and option as well, but bare in mind they don't have a kind run of fixtures."""
1456758270329241611;1636153211000;locknloads13;265;239;False;0;0;0;0;b'@ManUtd @Cristiano Love the Ronaldo deflect attention away from our cr@p owners ceo and manager tactic .... no wonder they signed him embarrassing stuff #GlazersOut #OleOutNow #OleOut #WoodwardOut https://t.co/7sDjAWFKOD'
1456758256244822024;1636153208000;lapulgasantos;430;770;False;0;0;2;0;b'@TotalKroos @PPMBARCA @TotalMaestro \xe2\x80\x9cbiased\xe2\x80\x9d \n-says the guy who reps ronaldo and support VARdrid lmaooooo'
1456758195884544001;1636153193000;I_Am_Candy_C;488;799;False;0;0;5;0;b'@Advaithgoat Ronaldo is loved by United and Real Madrid and is a living legend'
1456758134865793027;1636153179000;beez_ltfc;435;578;False;0;0;0;0;b'Fat Ronaldo was the GOAT'
1456758111914577923;1636153173000;papermau;901;715;False;2;0;23;0;b'Scooby Doo - The Mistery Machine Van Miniature Paper Model - by Ronaldo M\n\n#\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88 #papercraft #papermodel #papermau #bastelbogen #papiermodell #pap\xc3\xadrov\xc3\xbdmodel #scoobydoo\n\nhttps://t.co/bSz3Msf1mM https://t.co/ntwPw6gTnT'
1456758099809767424;1636153170000;JackJohnsonMU;464;834;False;0;0;0;0;b'@ManUtd @Cristiano Looking forward to Ollie Holt, and others in the press, trying to find a way to use this award as proof CR7 was holding Manchester United back for that month. In Holt\xe2\x80\x99s case I suspect Mourinho will be involved in some way, shape, or form.'
1456758092931153928;1636153169000;ibrahimjarmai_;3874;249;False;0;0;0;1;b'@TrappedSoul___ Chill you\xe2\x80\x99ve got cr7 \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xe2\x98\x84\xef\xb8\x8f'
