id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450966800640790529;1634772417000;Jeenasports;1490;547;False;0;0;5;0;b'Number of teams Cristiano Ronaldo has scored against in the Champions League: 38\nMore than any other player in #UCL history \n#cristianoronaldo https://t.co/61CmPcf6nz'
1450966797696466945;1634772416000;homeschoolyear;7;61;False;0;0;0;0;"b""Day 13 - New soccer boots.  Headed out for skills training with Dad &amp; bro.  This is her '#Ronaldo' game face. \xf0\x9f\x98\x82  Read our full day on the daily blog.  https://t.co/uCMMwWWdU7 https://t.co/ZuKHGdhMJy"""
1450966727471386629;1634772400000;Ars_Oscar;145;238;False;0;0;0;2;"b""@GregoryCachouse @ChampionsLeague Stop talking thrash! Ronaldo got eliminated by Lyon, Ajax and Porto why couldn't he qualify against those small teams??? He failed at Juventus simple!"""
1450966699809943557;1634772393000;mrlilgaga_;2031;1910;False;1;0;4;0;b'Support Ronaldo and Wizkid is such a blessing.. They make men Proud every time https://t.co/BIfm8m3QWH'
1450966699239477250;1634772393000;Theorriginal;655;935;False;0;0;5;0;b'Ladies and gentlemen, A typical Ronaldo fan. \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 How can anyone think like this? https://t.co/6Ec7jasRn1'
1450966694210453504;1634772392000;SUPERM4RK;101;192;False;0;0;0;0;b'@GaryLineker No you fool, his star players pulled it out the bag! Ronaldo probably had a word with the boys in the dressing room! Nothing to do with that clown!'
1450966689403707397;1634772391000;firly_rassat;227;277;False;1;0;2;0;b'Manchester royalty, his highness King Ronaldo https://t.co/8B3zVV8k79'
1450966678855106561;1634772388000;Insvdiious;66;55;False;0;1;7;3;b'@GregoryCachouse @Ars_Oscar @ChampionsLeague Messi\xe2\x80\x99s final appearances against Man United both times and Juventus is better than anything Ronaldo has done in his UCL career.'
1450966627458207752;1634772376000;IndyFootball;97827;102;True;0;0;1;0;b'Ole Gunnar Solskjaer delighted as Cristiano Ronaldo seals comeback over Atalanta https://t.co/rhMNMWmnwo'
1450966614669774859;1634772373000;ThatsMessiClass;389;616;False;0;0;0;0;b'That Ronaldo knee slide celebration a million times better and more bearable than that SUIIIIII one. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1450966607728152580;1634772371000;Sichiet;508;758;False;0;0;1;1;b'No matter how I try to suppress it. I really love Ronaldo. #MUNATA'
1450966586311917569;1634772366000;PoojaDPrasad09;81;258;False;2;0;6;1;"b'If ""never give up"" had a face, it\'s this right here!!!!\nThat winning goal by @Cristiano \xe2\x9d\xa4\xef\xb8\x8f\nCristiano means champions league, Man United means comeback!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@ManUtd_Es puts on a feast in the theatre of dreams!\n#ManUtdAtalanta #UCL #Ronaldo #MUNATA #GGMU \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab https://t.co/5qEb3OZIhu'"
1450966579836080132;1634772364000;pheeztouch;2334;2110;False;14;0;120;0;b'\xe2\x80\x9coh shit! Ronaldo is in the box\xe2\x80\x9d https://t.co/920vkMHJ68'
1450966565403439105;1634772361000;BIGdrakerr;11399;2406;False;0;0;0;1;b'@hyperbillz @ChampionsLeague @harryblinkzs Ronaldo still better pass am'
1450966545950248960;1634772356000;Rudebeesng;34;17;False;0;0;0;0;b'Man Utd 3-2 Atalanta: Ronaldo completes crazy\xc2\xa0comeback https://t.co/2Sr9eS1ih9'
1450966527293939713;1634772352000;ETalkUK;618;1633;False;0;0;0;0;b'Ronaldo saves Ole\xe2\x80\x99s job as #ManUnited come back to win 3-2 in The #ChampionsLeague against #Atalanta #MUFC \n https://t.co/b6EgbZc0k4'
1450966517865144325;1634772350000;IslandKingD;118;804;False;0;0;0;0;b'@ChampionsLeague Cristiano Ronaldo is literally the only right answer. Real Madrids three peat dynasty was the first since the 1970s.'
1450966485577261058;1634772342000;arezri_99;44;144;False;0;0;0;1;b'Ronaldo saves Ole. A complete comeback\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pRsOz3YypK'
1450966466560471044;1634772337000;RapstarStewart;567;598;False;0;0;0;0;"b'@gyaigyimii Keep breaking their hearts\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\nSo U support both sarkodie &amp; Ronaldo \xf0\x9f\xa4\x94....my respect 4 U is outta the world\xf0\x9f\xa7\xa2'"
1450966446750715907;1634772333000;SwegzyTtv;35;3;False;0;0;1;0;"b""Surely it's common knowledge that ronaldo &gt; messi"""
1450966428069285898;1634772328000;denikreka7;442;322;False;0;0;0;0;b'man u would be on 0 points and in 13th without CR7'
1450966407248633858;1634772323000;TSlMlKAS;1371;744;False;0;0;1;0;b'Salah masterclass only for Rashford to outrun Matip and Ronaldo beat Van Washed on aerial duel'
1450966399602548738;1634772321000;RmaOzil23;2779;2907;False;9;0;113;0;"b""2/3 of Cristiano Ronaldo's goals came as winning goals in Champions league this season\n The man who steps up when needed. https://t.co/zRqc9P8EMn"""
1450966383391506433;1634772318000;NzouJnr;3746;1305;False;0;0;0;0;b'@ESPNFC Ronaldo found a way!!!'
1450966375686672386;1634772316000;PrinceAnokye777;117;824;False;0;0;0;1;b'@maniboy_ryderz Cuz CR7 making me feel like Elon Musk \xf0\x9f\x9a\x80'
1450966319357169677;1634772302000;photos_mufc;46;24;False;1;1;11;0;"b""Mr. Champions League is Here, don't worry! \xf0\x9f\x98\x8f\n\n#Ronaldo #Cristiano #CR7 #ManUtdAtalanta #ManUtd #MUFC #mulive #UCL #MUNATA https://t.co/slN4A48yST"""
1450966261740052483;1634772289000;CFC_Jamie431;1807;935;False;0;0;1;2;b'@MUFCnico Obviously it\xe2\x80\x99s Cristiano Ronaldo he\xe2\x80\x99s inevitable in the champions league'
1450966250625044486;1634772286000;MicaiahHabila;257;660;False;0;0;2;0;b'Ole should learn to to stay playing cavani and Ronaldo'
1450966198506639360;1634772274000;josh_savage03;3859;3358;False;0;0;1;0;b'@qwofyelement @utdreport U expect him to say I told Ronaldo to b ready for a cross coming his way nd Maguire finding a space for himself to shoot.....lol'
1450966176436211713;1634772268000;Abdiriz61084370;8;76;False;0;0;0;0;"b""I always don't doubt cristiano Ronaldo until last minute. https://t.co/MsT4g7jWpT"""
1450966124942684160;1634772256000;Irawanrapanca;128;173;False;0;0;0;0;b'Not good start in the first half, but this is our champions league night, great job lads, epic comeback! Viva Ronaldo #GGMU'
1450966072773984256;1634772244000;farouckbello;2794;495;False;0;0;0;0;b'Guys that post Ronaldo on their Snapchats are gay. YES i said it!!!'
1450966033519595525;1634772234000;UNIBENTv1;2;59;False;0;0;0;0;b'Ronaldo is the Goat\xe2\x9d\xa4\xef\xb8\x8f\n#UCL'
1450966004763439107;1634772227000;thejonnyross;1752;473;False;0;0;0;1;b'@RobbieSavage8 Viva Ronaldo goodnight is 3 words.'
1450965973062729728;1634772220000;JugadorSydney;751;2052;False;0;0;0;0;b'#ManUtd inconsistent but have a Hero to call upon in time of dire need: Cristiano #Ronaldo\xf0\x9f\x91\x8f'
1450965971636834306;1634772219000;jlah5;82;149;False;0;0;3;0;b'@BrunoPont @sntcanal9 @jlah5 @Cristiano Ronaldo you make our soul vibrate, with the magic in your ankle boots congratulations'
1450965970663579648;1634772219000;InfoSeriA_ITA;4513;52;False;0;0;0;0;b'Bonucci: \xe2\x80\x98Juventus rediscovered humility after Ronaldo left\xe2\x80\x99 https://t.co/XZ2Sw5sdbr https://t.co/64pRBk9ggH'
1450965959221542919;1634772216000;InfoSeriA_ITA;4513;52;False;0;0;0;0;b'Champions League | Man Utd 3-2 Atalanta: CR7 breaks Dea hearts https://t.co/x2hpjqWmF5 https://t.co/X1zL3h7Zub'
1450965945208410118;1634772213000;Dxnart1;370;176;False;7;0;87;0;b'Cristiano Ronaldo \xf0\x9f\xa4\x9d UCL Nights \xf0\x9f\xa4\x9d Me losing my voice for 3 days https://t.co/ikBaQDNydH'
1450965937985933316;1634772211000;Raja17Zafar;30;305;False;0;0;1;0;b'@piersmorgan @Cristiano Ronaldo delivers , what a header'
1450965923947495431;1634772208000;TeamCRonaldo;235259;98;False;102;1;1135;2;"b""De Ligt on Kulusevski :\n\n\xe2\x80\x9cHe learned that header from Cristiano Ronaldo! (Laughs) I've worked a lot with him to help him on headers.\xe2\x80\x9d https://t.co/S8qrrWy7QE"""
1450965906654367746;1634772204000;LiveSoccerTV;16039;1117;False;0;0;1;0;"b""In what was Cristiano Ronaldo's 300th Manchester United appearance, he landed yet another milestone in the Champions League with a crucial goal. https://t.co/RPRklkBFJ5"""
1450965906000130052;1634772204000;MBitcorleone;29;168;False;0;0;3;0;b'@GoingParabolic And the real highlight is Ronaldo\xe2\x80\x99s knee slide celebration instead of his weird whoopty whoo jumpy thing'
1450965895417929736;1634772201000;tw_mufc;399;1126;False;0;0;2;0;b'I don\xe2\x80\x99t say good night anymore. I say SIUUUUUUUU!!! \n\n#CR7'
1450965893899591681;1634772201000;oxacephems;67;127;False;0;0;0;1;"b""@Setawonwizzy @gerald_ynwa @Letter_to_Jack That's exactly what is killing the team, playing to accommodate Ronaldo.\nBruno's returns has reduced because he wants to pass to Ronaldo."""
1450965885280309250;1634772199000;newsoneplace;981;144;False;0;0;0;0;b'(https://t.co/stGAI780bP):#Solskjaer: If anyone wants to criticise #Ronaldo, watch this game : The Manchester United boss was full of praise for his star forward after defeating Atalanta .. #TrendsSpy https://t.co/VVrjYOAkPK https://t.co/PqphFpZL8E'
1450965871157989381;1634772195000;neba_ambe;360;1414;False;0;0;0;0;b'@FabrizioRomano @FabrizioRomano so do you mean Cristiano Ronaldo is the only one playing the Champions league?? #ChampionsLeague #UCL'
1450965863780261889;1634772194000;mtc30;343;1706;False;0;0;1;0;b'@bernardflynn15 @Galway_GAA Now that would be a story. Ronaldo going back to Utd wouldn\xe2\x80\x99t be a patch on it.'
1450965858415616004;1634772192000;daplustic;675;633;False;0;0;2;0;b'That result was all about Bruno for me. Ronaldo even without his goal was in the thick of things and had a great game too. Bruno deservedly MOTM.'
1450965832620654594;1634772186000;1LoveToManUtd;698;44;False;0;0;0;0;b'Ronaldo: We never give up https://t.co/SCXgvftmZn'
1450965823661559810;1634772184000;SportsbookBTC;27814;25392;False;0;0;0;0;b'BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Ronaldo scores late, Man Utd win epic rally https://t.co/joKD4NuOgO \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/sLQM34o1ze'
1450965817550647302;1634772183000;Thebatmanofbelf;8618;6044;False;0;0;2;1;"b'Ready for Sunday lads.... \n\n"" all the scouser are on a bender, Cristiano Ronaldo is a sex offender""'"
1450965815893770241;1634772182000;TCleverley23_ID;396;365;False;0;0;0;0;b'Ronaldo: We never give up https://t.co/tMNxlYZ7Bp'
1450965799045267460;1634772178000;arishzaid;26;166;False;0;0;1;0;"b""United fans are living in hell btw. \n\nThey'll never be shit enough for Ole to get sacked because they have clutch players like Ronaldo. \n\nThey\xe2\x80\x99ll never be good enough to win trophies because they have Ole managing the team.\n#UCL #OleOut #Cristiano"""
1450965792867209218;1634772177000;raphael68637785;6;31;False;0;0;1;0;b'@CFC_Raf He\xe2\x80\x99s not the next Firmino or Ronaldo he\xe2\x80\x99s Jo\xc3\xa3o Felix and will always be Jo\xc3\xa3o Felix because he\xe2\x80\x99s unique and not a photocopy of another player.\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1450965786281975811;1634772175000;ray1_huncho;1538;1302;False;0;0;0;0;"b""@AbemSeifu No doubt salah is in his form but he can't be compared to ronaldo"""
1450965782758891526;1634772174000;luicaruso;592;1895;False;0;0;0;1;b'@Ardie1899 @SQ10_2 @footballitalia Tell what to cr7 ??????????'
1450965727805014016;1634772161000;Yammmyzfr3;37;16;False;0;0;8;1;"b""@CuIeeI @foe_smoke @Ziad_EJ @ChampionsLeague My idol pessi didn't play his final along with ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1450965720821637127;1634772160000;icharmer;48;73;False;0;0;0;0;"b""@brfootball I've never cheered a goal for Utd like the winner Ronaldo got. I'm not ready to lose Ole just yet and I was getting worried #OleIn"""
1450965719378796550;1634772159000;Jrodrigues14;388;960;False;0;0;3;0;b'@danriccio_ What a laughable take. Get over it\xe2\x80\xa6.Ronaldo was not the problem with Juve'
1450965717487079424;1634772159000;imy227;36;70;False;4;0;35;0;b'Nights like this \xf0\x9f\x92\xaf #united #ronaldo https://t.co/8Xb1A9K1dt'
1450965705654931456;1634772156000;Holy_key1;121;199;False;0;0;0;0;b'Manchester United 3-2 Atalanta: Cristiano Ronaldo completes stunning second-half comeback\xc2\xa0win https://t.co/NHszX9wX5k'
1450965663107977218;1634772146000;Scheinheilig13;2;33;False;0;0;1;0;b'@realfinneybay @bervelynnnn @ManUtd @Cristiano @ChampionsLeague Dude, your whole timeline is literally about hating ronaldo and praising messi \xf0\x9f\x98\x82 you re a Man U fan, suuure \xf0\x9f\x98\x82 you re not even a Football fan mate, your re cheering for one player and nothing s wrong with that, but stop pretending kid.'
1450965660482211843;1634772145000;Ardie1899;39;74;False;0;0;0;1;b'@luicaruso @SQ10_2 @footballitalia Tell that to Cr7 you delusional. https://t.co/NjIkv6FeR2'
1450965641842806786;1634772141000;GomoMorgen;151;209;False;0;1;2;0;b'@KudzaiChatiza2 @TapiwaNyamukapa @JosephKamuzhan1 You can get BP with Man Who, trying to hold on to slender leads every game? CR7 repeatedly pestered the ref to end the match! Welcome to Liverpool. YNWA'
1450965638986534915;1634772140000;markdwelsh;664;2282;False;0;0;0;0;"b""@StephanieRoche9 Ronaldo upped his game big time in the second half, as did all of Utds players. Atalanta very fortunate to be 2-0 up at half time. As soon as Utd scored I was convinced we'd win. Hopefully 90 minutes of the same intensity on Sunday. In Ole I Trust."""
1450965604664500226;1634772132000;mufcalexc;1078;5001;False;0;0;0;0;b'@HG18x Ronaldo cares about the team'
1450965590978535425;1634772129000;QhaweMchunu;237;245;False;0;0;1;0;b'@ChrisExcel102 Fully agree #OleOutNow, but CR7 did not put in a masterclass performance, I mean come on now! He just came alive when it mattered, that all.'
1450965582455713798;1634772127000;1SirBash;2315;2167;False;0;0;0;1;b'@theTomiwaTomiwa @Realsammywurld If only ole will always play both cavani and Ronaldo upfront it will be much better and stop that nonsense 4-2-3-1 formations and start playing 4-4-2 but his blocked brain won\xe2\x80\x99t allow him reason well, see how we played well when he changed the formation with cavani in.'
1450965581772075008;1634772126000;nonomuraryutaro;366;0;False;0;0;1;0;b'Cristiano Ronaldo\xe2\x80\x99s late winning goal capped a classic Manchester United comeback win in the Champions League on Wednesday.\nIn a less chaotic manner, Bayern Munich and Juventus also\xe2\x80\xa6'
1450965570212536321;1634772124000;Raphael14022038;217;400;False;0;0;0;0;b'@itzbasito We all know Cr7 is the \xf0\x9f\x90\x90\xe2\x80\xa6for a chelsea fan to tweet this then know it comes from love'
1450965557214285829;1634772121000;onit_now;19119;16437;False;0;0;0;0;b'@Cristiano My official player rankings of all time \xf0\x9f\x93\x83 \n\n1) CR7\n\n11) Messi'
1450965543356452867;1634772117000;FerdinandSachi;102;589;False;0;0;0;0;"b'@Boogaman20 @spaceprimal @visionarydou @ESPNFC Stop wasting your time arguing with them. Messi won\'t even jump to the height of any of the Atalanta defender. In 2009 he scored a ""tap-in header"" and people think his good at headers..lmao. Today was CR7\'s 140 headed goal.'"
1450965530656092165;1634772114000;dermur;203;706;False;0;0;0;0;"b'@ManUnitedZone_ I thought it was Ronaldo &amp; Fred...'"
1450965523802566661;1634772113000;MBitcorleone;29;168;False;0;0;1;1;b'@GoingParabolic Even after Ronaldo scored, the look on  Ole\xe2\x80\x99s face seemed like he still isn\xe2\x80\x99t sure his job is safe.'
1450965513757134848;1634772110000;MysoccerhubC;7;0;False;0;0;0;0;b'Solskjaer: If anyone wants to criticise Ronaldo, watch this\xc2\xa0game https://t.co/aIFaXbuSo9'
1450965491112099840;1634772105000;Serbterminator;1;29;False;0;0;0;0;b'Man Utd ratings: Cristiano Ronaldo steals the show with late winner v Atalanta while Greenwood has night to forget in CL\nMidfield was torn apart in fist half by poor tactical set up by OLE !Everyone knows Ole is not man for job except Glaziers \nhttps://t.co/vLGHg95rev'
1450965475546976263;1634772101000;deeman_77;712;1793;False;0;0;1;0;b'Why should Ole get the credit for what happened at HT? You reckon he gave the hair-dryer treatment to Maguire and Rashford? \xf0\x9f\x98\x82 Please.\n\nWe have a player in our team who is a never say die character and demands his team follow.\n\nCristiano Ronaldo.\n\n#ManUtd'
1450965469465350145;1634772100000;cr7_ig;105;233;False;0;0;0;0;b'Two clowns \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/B2qCdrltOO'
1450965469213741058;1634772100000;sunnybossess;679;1177;False;0;0;5;0;"b'@Omojuwa ""Ronaldo is a better footballer than Messi"", is the most stupid statement to ever exist since the creation of the world 4.6 billion years ago..'"
1450965453589729284;1634772096000;JugadorSydney;751;2052;False;0;0;0;1;b'In H2 starting from 0-2 , they improve to score and get the lead to 3-2 thanks to the hero Cristiano  #Ronaldo. #ManUtdAtalanta'
1450965444203065348;1634772094000;ShaunSlimy;104;194;False;0;0;0;0;b'@LFCLaurie The only good thing he did was not taking off Ronaldo \xf0\x9f\x99\x84 https://t.co/baqVup9dfr'
1450965418483621894;1634772088000;unclejayJ;702;628;False;0;1;14;0;b'Ronaldo wants to win something with this players \xf0\x9f\xa4\xa3 https://t.co/rDWcre5ChI'
1450965411265122304;1634772086000;Ayo_dele2020;78;643;False;0;0;6;1;b'@Tobias_MUFC Have seen utd win games this season and i could fully say damn we lucky big time,but this particular game we deserved it big time,we were good,wasted so many chances.Ronaldo and Rashford missing sitters,fernandes missing,even fred missing a glorious chance,scott hit d bar.Whoff!!'
1450965395389784073;1634772082000;ogujohnugo;181582;298;True;0;0;0;0;b'@Pharooq_Alee Two different scenarios totally . E say Ronaldo go show ID before he enter Old trafford . Someone that has a contract with UTD . Na school you think say be UTD or hospital or bank?'
1450965383167594496;1634772079000;kubrickks;635;188;False;0;0;1;0;b'@AndresCFC ronaldo\xe2\x80\x99s pr is actually nuts. to think he\xe2\x80\x99s genuinely compared to leo messi is just insane'
1450965367732510720;1634772075000;fela_02;1222;2158;False;0;0;0;0;b'@pretty_blinders True. Rashford, Ronaldo and Bruno to save the day again.'
1450965365559898114;1634772075000;Phenomenaljic;41;240;False;0;0;0;0;b'@ChampionsLeague CR7 no doubt'
1450965348509945862;1634772071000;danielogoun7;12399;7505;False;22;1;97;2;"b'Ronaldo 6 goals in 8 games\nLukaku 3 goals in 8 games\n""united miss Lukaku""\n""Ronaldo is finished and is hurting united""\n#Talksoon'"
1450965339668422666;1634772069000;CollectableApp;7394;477;False;0;1;0;1;"b""\xe2\x9a\xbd SOLD OUT \xe2\x9a\xbd\n\nCristiano Ronaldo 1/1 | '14 Panini Prizm World Cup Signatures BGS 9 sold out to 459 investors! https://t.co/yoifLbIr06"""
1450965324287807494;1634772065000;jojogotschwifty;34;146;False;0;0;1;0;"b""It's so strange that almost everything else is variable except Cristiano Ronaldo and scoring goals \xf0\x9f\xa4\xaf\n\nThe best athlete on planet Earth. By a distance.\n\n#UCL"""
1450965317040152578;1634772063000;DaveJBailey13;3670;1146;False;0;0;26;1;b'Not a bad night spent with my lad, one of his dreams to see #Ronaldo live and the man who writes his own script made it a memorable one thank you Ronnie \xe2\x9a\xbd\xef\xb8\x8f #VIVARONALDO https://t.co/GpEH80NAOv'
1450965313743306754;1634772063000;sonoffabrizio;244;581;False;1;0;1;1;b'We have Cristiano Ronaldo.\n\nBe careful, @LFC. #MUFC'
1450965309242884100;1634772062000;osmanmadrid2;1081;2757;False;0;0;0;0;b'@GaryLineker @Cristiano Another way of admitting Cr7 is GOAT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450965301122637826;1634772060000;Trouble44471375;229;341;False;0;0;5;0;b'@Christopher__El @sixgodfcb @ESPNFC I stopped reading this tweet when you said Bruno had 2 assists but still doesn\xe2\x80\x99t tell the whole story ....the whole story is Ronaldo?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450965298878853120;1634772059000;evanssnt;35;77;False;0;0;0;0;b'I thought ronaldo fans are the worst, but man this man utd fans that slander ronaldo are something. They hate him no matter what he do, he play very well today but they still slander him lmao absolute pathetic human being.'
1450965241538482180;1634772045000;yercorse;321;240;False;0;0;0;1;b'@toby7_ Looll I wasn\xe2\x80\x99t on abo Ronaldo but yhh'
1450965205354221570;1634772037000;KeneAustine;689;971;False;0;0;1;0;b'@Bayor_arts @GodIsGr82148817 @ChampionsLeague Even the man in your avi said Ronaldo is the Greatest.'
1450965175536922627;1634772030000;JayPete001;4;107;False;0;0;0;2;b'@Anti_Tapinaldo @APascal41000496 @goal @Cristiano I am the G.O.A.T\nNot Messi or Cr7'
1450965172189806597;1634772029000;OlonaLFC;715;553;False;0;0;0;0;b'Ronaldo is MJ clutch bro.'
1450965170906443777;1634772029000;hassan1994;296;1301;False;0;0;1;0;"b""These nights are what we love #MUFC for. We were miserable in the 1st half but we got back at them in that explosive 2nd half.\nLove CR7, but we should give praise to Maguire and Rashy who made it even possible. Also Cavani's introduction made us click.\nup next Liverpool #GGMU."""
1450965169639542784;1634772028000;nzemaniiAckah1;24;102;False;0;0;1;0;"b""@addojunr This guy isn't a coach... he's some Mallam. Anytime he's at the verge of being sacked then boom.Ronaldo saved am another night"""
1450965123078762497;1634772017000;ThebeMot;2932;385;False;0;0;0;1;b'Eh Ronaldo has 12 goals already.'
1450965071799242755;1634772005000;WestHamMatters;7696;5393;False;0;0;0;1;"b'@BritInTheMitt It says ""Ronaldo saving Solskjaer job"".\n\nCould of been funnier tbh.'"
1450965064119373828;1634772003000;marcjerry220;525;608;False;0;0;1;1;b'CRISTIANO Ronaldo happened! https://t.co/UDGjnUdxi2'
1450965062278131715;1634772003000;UnitedStandMUFC;961228;649;False;11;1;233;4;"b""RONALDO THE GOAT! \xf0\x9f\x90\x90\n\nKeane's fan vlog!\n\nWatch here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/vQrowa4Be5 https://t.co/LEx4B2MZvd"""
1450965061997051908;1634772003000;FadyElSharony;527;726;False;0;0;0;0;b'Ronaldo is a problem to United they said! \xf0\x9f\x99\x88\xf0\x9f\x98\x82 #MUFC #ManUtd https://t.co/aygPS3tt0t'
1450965041105285130;1634771998000;toby7_;1279;225;False;0;0;0;1;b'@OIe0ut I don\xe2\x80\x99t steal anyone\xe2\x80\x99s opinions ffs I\xe2\x80\x99m ole in ronaldo stan martial stan Luke Shaw stan try find that in one!'
1450965029780656128;1634771995000;YoungGodJeff;594;462;False;0;0;0;0;b'I am really watching Cristiano Ronaldo playing for Manchester United. Life is good.'
1450965015142543369;1634771991000;Mckris_Skidy;268;855;False;0;0;0;0;b'Am  happy for  the great CR7  tonight but bro I really bet against u today but U won and the games don spoil , if am not able to win Morro ahh then I will have to postpone my birthday from Friday to further notice. CR7 I love u but u caused me tonight.\xf0\x9f\x98\xad'
1450965014970462210;1634771991000;galla_go;384;3654;False;0;0;0;0;b'Ronaldo to the rescue as United complete thrilling Champions League\xc2\xa0comeback https://t.co/uALivNpnRV'
1450965009446490115;1634771990000;newsbht1;911;4864;False;0;0;0;0;b'Ronaldo to the rescue as United complete thrilling Champions League\xc2\xa0comeback https://t.co/Gjv1m59Xlc'
1450965004405121030;1634771989000;unlimited_viral;41;29;False;0;0;0;0;b'Ole Gunnar Solskjaer delighted as Cristiano Ronaldo seals comeback over\xc2\xa0Atalanta https://t.co/mYPSjdE2Jd'
1450964991520149509;1634771986000;Bojan_D_D;6;45;False;0;0;0;0;b'When you dont like Ronaldo and bet on MNU to overturn the score  and he scores the winning goal and helps you win the money \xe2\x9c\x8c\xe2\x9c\x8c\xf0\x9f\xa5\xb8 https://t.co/5OKjSb4e6i'
1450964990828154880;1634771986000;91Sima0;269;518;False;0;0;10;0;b'@jamesrdriguez19 @433 @Cristiano James has 30 and playing in Al-Rayyan and Ronaldo is the finished player \xf0\x9f\xa5\xb4'
1450964988009533446;1634771985000;gavunited63;839;651;False;0;0;1;0;b'@RavNorris Same as Ronaldo, missed a good chance but scores an incredible header, Rashford missed some sitters but was still calm enough to slot home his goal. The better players have the ability to overcome poor games and still contribute'
1450964967528796160;1634771980000;ogujohnugo;181582;298;True;0;0;1;0;b'@Pharooq_Alee Which ID card Ronaldo go show ? In every tournament , you have a card to show before entering . You can\xe2\x80\x99t just enter into the stadium without it . That\xe2\x80\x99s different totally for footballers . Press officers are mostly the ones with ID card just like in today\xe2\x80\x99s memorial at the toll'
1450964963896528900;1634771979000;CareersLandmark;76;154;False;0;0;1;0;b'With links with over hundreds of universities all over the world we can easily help you recommend which will suit you best and help u to gain admission to the university . \nWhat are you waiting for ? \nDm for enquires \n#EndSARSMemorial #ManUtdAtalanta\n#CheMal Ronaldo lukaku #UCL'
1450964961577127940;1634771979000;gosdave1;12;679;False;0;0;0;0;b'@RobbieSavage8 I\xe2\x80\x99d say by far ronaldo\xe2\x80\x99s best performance of his second stint at United'
1450964957055565825;1634771978000;superchar1ie;1276;332;False;0;0;1;1;b'@2905jimjamy @KieranMcA_MUFC We conceded 2 goals at home again, and had to get ronaldo to dig us out. Not the first time this has happened either. Tik tok ole\xe2\x80\x99s time is running out \xf0\x9f\x91\x8b'
1450964947102535681;1634771975000;Umarmukhtar007;53;1017;False;0;0;3;1;b'@GWR Even Guinness book of records is team CR7.'
1450964940550926337;1634771974000;Lite9jaO;820;2005;False;0;0;1;0;b'Man United Beats Atalanta 3-2 With CR7 Late Header (Watch Highlight) #Atalanta #MUNATA #MUNATL #ManchesterUnited #ManUtdAtalanta #ManUtd #Highlight #Ronaldo #Cristiano #CR7 #Atlanta\n\nhttps://t.co/SNSvqgt8NE'
1450964921966018561;1634771969000;j4ysok;476;405;False;0;0;0;0;b'@ChampionsLeague Ronaldo got lucky'
1450964917725634564;1634771968000;EmanueleMerlina;13;107;False;0;0;0;0;b'@SkySports Fat CR7 in the picture'
1450964910234554376;1634771966000;TFo091;571;885;False;1;0;1;1;b'@perryAmoah @AbemSeifu THATS THE FKING POINT....\nMy point is that this comparison is useless since ronaldo is out of his prime...'
1450964906426224651;1634771965000;Mufc_Cian99;216;667;False;1;0;0;0;b'United win with a massive comeback and a ronaldo goal, what a night. Let\xe2\x80\x99s hope I wake up tomorrow with an even bigger grin on my face if the Nuggets win tonight\xf0\x9f\x8f\x80 #Nuggets'
1450964903603408907;1634771965000;Authoured;182;365;False;0;0;0;0;b'Ronaldo can\xe2\x80\x99t even fathom playing in the Europa League'
1450964890127060994;1634771962000;Unitedologist;520;771;False;0;0;4;0;"b""@YasinWere @ii_jughead_ii @brfootball Deliberately? Are you fucking smacked? He injured himself when trying to run after Ronaldo you mong no one tried to injure him we're not Burnley\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Also not like we weren't creating chances even with him on the pitch."""
1450964881788768267;1634771960000;FamozzyyK;5616;5214;False;2;0;11;1;"b""Luke Shaw's cross for that Ronaldo's goal was badass"""
1450964858774642690;1634771954000;imoriasi;736;2197;False;0;0;0;0;b'Good service to Ronaldo will always guarantee goals'
1450964848137867265;1634771952000;paulthedyer;485;1883;False;0;0;0;0;b'Good win for man utd, that #Ronaldo some man for his age !'
1450964840198123523;1634771950000;ashe7771;406;572;False;0;0;1;1;b'@Alg0nquin @TheMain03380080 It is a good name, but I think it would give better CR7, he is the GOAT'
