id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442994709647949825;1632871722000;IkenweiweL;5;6;False;0;0;0;0;b'@_rich44 @mehulFCbarca @breathMessi21 While ronaldo has the same ucl as ur stupid team who has been in existence so be forever'
1442994703939432452;1632871721000;IykeJacobz;486;493;False;0;0;0;1;b'@Breastsuckker @FrankKhalidUK @UEFA Lol\xf0\x9f\xa4\xa3 .. so why you con dey twerk for Ronaldo den? Since him no ever play for your team'
1442994702312251395;1632871721000;Counterpunch786;22;225;False;0;0;2;0;b'@Kaaarllll @GaryLineker It\xe2\x80\x99s not a law of football that he has to play in the Premier League. No one says Maradona or Brazilian Ronaldo weren\xe2\x80\x99t good cos they didn\xe2\x80\x99t play in England.'
1442994689242636292;1632871718000;phamedash;476;451;False;0;0;0;0;"b""One goal from Messi is worth Cr7's four tap ins. \xf0\x9f\x98\x8e #ChampionsLeague #messigoal #ManCity #psgvsmancity"""
1442994682238210048;1632871716000;JoeStan_UtdFan;14;54;False;0;0;0;0;b'@ManUnitedZone_ @JesseLingard @Cristiano VIBES FC is already getting to Ronaldo lol'
1442994606816309253;1632871698000;___GOATs___;11;61;False;0;0;2;0;b'Stats vs Premier League Top 6: \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi:\n35 Matches\n27 Goals\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo:\n79 Matches\n28 Goals'
1442994491128909825;1632871670000;BarcaMike_;898;784;False;0;0;3;0;b'@RonaIdoProp \xe2\x80\x9cRonaldo is the goat\xe2\x80\x9d'
1442994415954505728;1632871652000;NgarambeChr;298;529;False;0;0;0;0;"b""@nba_chucks Got one wife true one the one that he doesn't have to pay to stay with him, Copa Am\xc3\xa9rica,Olympics gold \xf0\x9f\x8f\x85and Messi is short and until that Ronaldo of yours gets short too call me."""
1442994367065694210;1632871641000;Maroof_Hossen;652;2267;False;2;0;88;1;"b""@TrollFootbaII Fifa Tap-in D'or award winner: CR7 (small goat) and 7th Fifa Balloon d'or: Messi (the real GOAT \xf0\x9f\x90\x90) https://t.co/Pb496QuBD3"""
1442994363622207489;1632871640000;reinaldoo333;7;86;False;0;0;0;1;b'@Bayerssi_ Took Ronaldo 47 minutes to score his first, how long did it take for Messi?'
1442994337328021510;1632871634000;6manny_;927;940;False;0;0;0;0;b'Boy my Ronaldo\xe2\x80\x99s gonna be popping shots from the halfway against the yellow submarine\xe2\x80\x99s'
1442994260635275270;1632871615000;jephery_minkis;147;572;False;0;0;1;0;b'@PSGINT_ It took 4 games for messi to get a goal took Ronaldo just a game\xe2\x80\xa6.compare wisely'
1442994259183882247;1632871615000;Daniel_L_t;952;437;False;0;0;0;0;b'@SohamRo93757640 @dannydexter12 @Jaylen31055914 @iBowieDave @ronaldo_goat___ @brfootball All goals are goalkeepers mistake ,bozo \xf0\x9f\xa4\xa3'
1442994254578532356;1632871614000;chiziem_chizzy;2516;2683;False;0;0;1;1;"b'Unpopular fact ""every Barcelona fan is a messi fan, not all Manchester united,real Madrid and juventus fans are ronaldo fan.'"
1442994234211045376;1632871609000;armxnk;74;48;False;0;0;0;2;b'Messi scoring goals like that whilst Ronaldo is trying to play like Danny Ward'
1442994231468040195;1632871608000;Dripxlixs;6;26;False;0;0;0;0;"b""@Season1One @ESPNFC So cr7 wasn't your goat in 2019 right cause it took over 90 more minutes to score so he only became your goat in 2021 right right?"""
1442994229211320320;1632871608000;LegendOfSandy;1160;1335;False;0;0;4;1;b'Y\xe2\x80\x99all couldn\xe2\x80\x99t wait for Ronaldo to play tomorrow huh https://t.co/xmBf1oRg7b'
1442994222810943488;1632871606000;Utdbol;16564;831;False;1;0;3;0;"b""EA must know I don't want to play their game that much, I've packed Ronaldo and Mbappe in last 2 days #FIFA22"""
1442994210081148931;1632871603000;ReymixJ;9;9;False;0;0;0;1;b'@RMCFDannyel Yea bt the hype is bcos of the method bro \nNobody passed Ball in the box for hom to score he created that chance himself Ronaldo scored bt keeper mistakes and beautiful assists were part'
1442994195820593154;1632871600000;Jorge2015Jf;220;304;False;0;0;2;0;b'ronaldo did it first'
1442994194457399305;1632871600000;LaPulgaFC;6;51;False;0;0;1;0;b'Messi is 3 years younger than Ronaldo.\nMessi playing his 18th UCL season.\n\nStill ahead of Ronaldo playing in his 21st UCL season.\n\n\xf0\x9f\x90\x90 for a reason. https://t.co/r3ZG5UFsHG'
1442994142355755008;1632871587000;ibraheemkhax;1960;1264;False;2;0;2;2;b'Ronaldo will do this for the next game for the cameras https://t.co/259uAgn8fZ'
1442994119337398274;1632871582000;DGV8N;117;54;False;0;0;3;1;b'@far_a_i @RdNzube @RT3960 @indyf_03 @GaryLineker You said Ronaldo did it alone at his first stint at United. Delusional. Proving it with these replies'
1442994100144259074;1632871577000;trisn_16;105;227;False;0;0;0;0;b'Must win game tonight. DDG, Dalot, Baily, Varane, AWB, VDB, Pogba, Sancho, Bruno, Cavani, CR7'
1442994027079536647;1632871560000;Georgeflash876;501;525;False;0;0;0;0;b'@utdreport McFred is the only people tackling and pressing in the midfield. Since everyone wants their favorite midfielder to play. Lets just play Ronaldo up top with Bruno, Pogba, McFred, VDB and Matic behind him. Everyone happy.'
1442993992170414083;1632871551000;officialS4ALLM7;623;1832;False;0;0;1;0;b'The best scorers in the history of the Champions League \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n 135 Cristiano Ronaldo\n  120 Lionel Messi\n 75 Robert Lewandowski\n72 Karim Benzema\n71 Raoul https://t.co/wp1dhRdiYm'
1442993981646942212;1632871549000;badboigeezy;40;151;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1442993944762200065;1632871540000;w4nner7489;1970;694;False;0;0;14;1;b'@spooooner1 @RB_07FtboI Not at cr7 or messi level but yes'
1442993925321547776;1632871535000;Ednhil1;107;68;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1442993911903838214;1632871532000;SunManUtd;56025;5;True;0;0;1;0;b'Man Utd boss Solskjaer admits transfer signings of Ronaldo, Varane and Sancho mean it\xe2\x80\x99s time he delivered silverware https://t.co/ZxO28AZnKB'
1442993759076057089;1632871496000;LaPulgaFC;6;51;False;1;0;9;1;b'@brfootball Messi is 3 years younger than Ronaldo.\n\nMessi playing his 18th UCL season.\n\nStill ahead of Ronaldo playing in his 21st UCL season.'
1442993734530977803;1632871490000;jcutlersburner;2697;435;False;8;1;13;2;b'Post 3: A few #FeastOrFamine \nB List Chasers\n\n\xe2\x80\xa22017 Topps UCL Mbappe #248\n\xe2\x80\xa22018 Mbappe Prizm #80\n\xe2\x80\xa2Pulisic Beckett Certified USMNT Auto\n\xe2\x80\xa22002 Mega Craques (Ronaldo Year) https://t.co/IfUbSmC5XK'
1442993728050774024;1632871488000;ebendrizzy;33;291;False;0;0;1;0;b'@Kelvin41706694 @ChaaliiyKay It took Ronaldo 7 games to score for Juve. What\xe2\x80\x99s your point here??'
1442993704260808705;1632871483000;duca_lee1;387;484;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1442993686778990594;1632871479000;MUFC_Finished;134;520;False;0;0;0;0;b'@theUTDkage @speechlessquare @utdAdams How? Name me 1 player right now who deserves to displace ronaldo or messi as the greatest player itw atm.'
1442993655351062530;1632871471000;ArcherzIzReal;10;118;False;0;0;0;0;b'Pessi scores a tap in: \xe2\x80\x9cOMG the goats arrived in Paris\xe2\x80\x9d\n\nRonaldo scores a belter: TAP IN MERCHANT \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac'
1442993616465678336;1632871462000;six_immortal;639;595;False;0;0;0;0;b'He knows and we know CR7 is the GOAT except some delusional midget fans that keeps sleeping on his dick!! \nfucking bearded pricks https://t.co/OE95LYwTE7'
1442993600581840897;1632871458000;CFCYerima;233;2223;False;0;0;0;0;b'@ultimatetots @chinko_ola @ramos_9248 @SazMCFC @FabrizioRomano @Tanziloic The game Ronaldo scored only him,man u lost that game'
1442993562929352714;1632871449000;FlorinAlexa4;6;11;False;0;0;4;1;b'@ESPNUK In the last years Rio is finding harder and harder to say that Ronaldo is better then Messi... In his heart he knows Messi is better... @ManUtd @Cristiano @PSG_English'
1442993514481078274;1632871438000;LukeNotley1995;498;1036;False;0;0;0;0;"b""@PlanetFPLPod Can't decide who I want to captain on Saturday? Ronaldo is the main man but it's another early kick off and I don't think I can handle an early blank again. Lukaku has Saints, but based on form their defence looks quite solid"""
1442993493455036421;1632871433000;vintage_cr7;1161;165;False;0;0;7;0;"b'@ChampionsLeague Tuchel: ""Juventus without Cristiano? Every team without Ronaldo is weaker. He shows it every time he is on the pitch, in the Premier League and in the Champions League. Juve have lost a great champion with great personality, but you can be a great team and win even without him.""'"
1442993470893805572;1632871427000;Hiimdaisy3;14;150;False;0;0;0;0;b'@willratty316 @stanleywilder21 @GaryLineker ronaldo runs away from the ball when a free kick is taken, and he does the dirty work?'
1442993393588658178;1632871409000;JimboRiddleV;238;774;False;0;0;1;0;b'Ronaldo lost to young boys https://t.co/dwQ4EmzPnq'
1442993392074383361;1632871408000;hairilnazari412;309;273;False;1;0;1;0;b'Imagine Ronaldo doing Lord Lingard\xe2\x80\x99s celebration after scoring a goal tonight \xf0\x9f\x98\xad https://t.co/2clHyojQ4p'
1442993273421844480;1632871380000;BaraaDon7;29;197;False;0;0;2;1;"b""@moh_naderr @ESPNFC Well you really don't who is Cristiano Ronaldo.. https://t.co/mUdEy7V84y"""
1442993271068762116;1632871379000;jilllewis33;643;335;False;0;0;6;0;"b""@GuillemBalague Why Messi is lovable and Ronaldo isn't!"""
1442993257588396032;1632871376000;_LM30_;315;535;False;1;0;21;2;b'@al_zanders @ESPNUK Is that an excuse even if the matches played is more than double for ronaldo? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nCome on bruh almost 80 matches to only 35. https://t.co/8eqrV04TdK'
1442993207911059458;1632871364000;10Vferreira;74;596;False;0;0;0;0;b'@cfcfreddie2 Ronaldo is overrated..... man has 5 freaking Ballon d Ors....\xe2\x98\x95'
1442993144740683777;1632871349000;Zenden16509269;49;293;False;0;0;1;1;"b""@WehliyeMohamed Why him all the time if nt racial discrimination...the likes of Harry Kane cr7 &amp; messy didn't take jab bt they r ok but  since this boy is black they are trying to force him to take jab &amp; he refused now  Kung-flu is haunting him!!!"""
1442993077086478336;1632871333000;_TheArsenal1886;235;588;False;0;0;0;1;b'@012345678910OO @emma_olusanya @music_and_chill @KieranBarrett96 @FutbolBible Exactly. People just can\xe2\x80\x99t accept peak Ronaldo was at Madrid. The man got like 400 goals in 400 games. Unreal standards'
1442993074712428544;1632871333000;LaPulgaFC;6;51;False;0;0;0;0;b'@Abdulrahmanleme Ronaldo playing his 21st UCL season.\n\nMessi playing his 18th season.'
1442993027031736323;1632871321000;notfergie;407;835;False;0;0;0;0;"b""@UnitedStandMUFC I think what he means is we got the ball up there too quick to Ronaldo or Mason when they were up against 3 or 4 defenders. Instead of attacking together in a pack of 3's &amp; 4's."""
1442993003212251137;1632871316000;osazua21;425;4731;False;1;0;1;0;b'Comot sentiment for mind go watch Messi Goal highlight against City , and tell me that\xe2\x80\x99s not a better goal than Ronaldo\xe2\x80\x99s 4 tap in goal for United so far !! \nGoals like this is why he\xe2\x80\x99s the \xf0\x9f\x90\x90..'
1442992988859293696;1632871312000;___GOATs___;11;61;False;0;0;4;0;b'@PSG_English Messi scored from 20 yards. Combined yards of Ronaldo\xe2\x80\x99s 4 goals\xe2\x80\xa6\xe2\x80\xa69 yards'
1442992950426759175;1632871303000;NebilRedwan;1080;1932;False;0;0;0;0;b'@oluwathobby08 Think about united wining tomorrow game and Cr7 hatrick.....'
1442992922937397250;1632871296000;MannyJayYT;159;290;False;0;0;1;1;b'@United_Kaashif He didn\xe2\x80\x99t spend over 441 million we got ronaldo aswell his brand will look bad if we don\xe2\x80\x99t go through who will the glazers pick ole or ronaldo it\xe2\x80\x99ll be ronaldo'
1442992917220524037;1632871295000;LaPulgaFC;6;51;False;0;0;0;0;b'@Hamza_Mahmud_ Cristiano Ronaldo is playing his 21st UCL season.\n\nMessi playing his 18th UCL season.'
1442992877873684493;1632871286000;YankeeDevil3;2837;4578;False;0;0;2;1;b'@Devils_RiS1nG @RedTams Please. Ronaldo up the left. Even if he could only do it for 60 minutes.'
1442992814443335681;1632871271000;Emmabol321;8;266;False;0;0;3;0;b'@okolidike27 @melon_shadyy @vintage_cr7 @FabrizioRomano And he is suppose to win the ball from the back and run the entire pitch and score \xf0\x9f\xa4\xa1'
1442992801537478656;1632871268000;kaifdababy;22;121;False;1;0;18;5;b'@ChampionsLeague Ppl think this guy is better than Ronaldo \xf0\x9f\x98\xad https://t.co/SutmrfOvgV'
1442992796101746691;1632871266000;FplSideline;554;411;False;0;0;1;1;"b'@FPLMate Transfer in Lukaku &amp; Alonso Transfer out Ronaldo &amp; possibly TAA (never thought I would) due to injury \n\nCaptain Lukaku'"
1442992787109171203;1632871264000;_TheArsenal1886;235;588;False;0;0;15;1;"b'@ericktheg0d @CursedFootball Who cares what he won. Olivier Giroud &gt; Messi and Ronaldo put together because he won a World Cup then right?'"
1442992729097637890;1632871250000;MoudiVic;31;108;False;0;0;1;1;"b""@FPL_DaddyIngs Team looks great, I'm thinking going against the tide and keeping Ronaldo beside Lukaku ! \xf0\x9f\xa4\x94"""
1442992709254459397;1632871246000;KSnetne;350;335;False;0;0;0;0;b'Madrid fans gather here\n\nBlack sheriff ein squad that ooo... Y3ne killer boys b3 y3 twelve \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 e b dem dat\n#GOAT #Mbapp\xc3\xa9 #ChampionsLeague #Ronaldo #PSG'
1442992651800883205;1632871232000;jock_bail;1846;2275;False;8;0;26;2;b'When ronaldo scored for juve in the cl, no one called you a clown because we understand but supporting your direct rival? \n\nLol, you can be shameless in peace. You don\xe2\x80\x99t have to involve anyone https://t.co/UBi2klyK7C'
1442992636441214977;1632871228000;EmmaHam41;194;3863;False;0;0;0;2;b'@teddyc49 @btsportfootball Ronaldo doesn\xe2\x80\x99t play in a farmers league and never has done. He\xe2\x80\x99s proven himself in 4 leagues and internationally. Ronaldo is all time top international goal scorer\xe2\x80\xa6 Has multiple club records but ok \xf0\x9f\xa4\xab\xf0\x9f\x98\x82 Messi just hides on big games and bottles it\xe2\x80\xa6'
1442992624126906372;1632871225000;vintage_cr7;1161;165;False;0;0;3;0;b'Man United beat PSG away from home twice. Meanwhile the smallest club in Manchester can\xe2\x80\x99t even score against PSG \xf0\x9f\xa4\xab'
1442992603935379457;1632871220000;ji_sung_park13;616;684;False;0;0;0;0;b'@KateSilcock This is why Cristiano Ronaldo is the \xf0\x9f\x90\x90'
1442992537568833543;1632871205000;uncledave234;106;195;False;1;0;9;1;b'@DanielDost @MarcGeschwind Messi without goals in the next 100 games will still have better ration than Ronaldo tapin Marchant'
1442992534263717888;1632871204000;Maa_AbenaBarca;1304;379;False;4;1;87;5;"b""@RoyNemer Ronaldo's first goal for man u was against a relegation Zone English team\xf0\x9f\x98\x96. \xf0\x9f\x91\x91Messi's first goal for PSG is against a reigning EPL champions\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. \xf0\x9f\x98\x8eThat's the difference,Hater's can only troll shamelessly..\xf0\x9f\x98\xb4ok goodnight I shall return \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IN75RfTE6r"""
1442992478739705856;1632871191000;RMCFDannyel;61;275;False;0;0;1;2;"b""So Messi scores one good goal in the amount of 4 games and people say GOAT, Ronaldo scores only tap-ins. Did Leo score beautiful goal? Sure did. But Ronaldo has won 6 points for United in League. And Messi's goal today was in pretty much a decided game. Still great goal doe."""
1442992423559483392;1632871177000;itsgiuliadip;1415;997;False;1;0;0;0;"b'buonanotte &lt;3\nHIGHLIGHTS: Juventus vs Atletico Madrid - 3-0 - Ronaldo hat-trick comple... https://t.co/UgBptev2Wa via @YouTube'"
1442992331108540417;1632871155000;Wishfmradio;1837;1649;False;0;0;1;0;b'Faith Kipyegon named SJAK\xe2\x80\x99s Sports Personality for August.\nBack-to-back1500m Olympic Champion Faith Kipyegon is the LG Sport\xe2\x80\x99s Personality for the month of August.\nThe mother-of-one defended her 1500m gold medal at the Tokyo 2020 Games.\nYoung Boys\n#KemikalChallenge \nRonaldo https://t.co/TJHX92zgAJ'
1442992262976262149;1632871139000;adenijimikel;485;368;False;0;0;0;0;b'@talkSPORT First is Kane ahead of Ronaldo,Salah again?u guys disrespect this guy a lot,we are talking about one of the top three greatest player ever u guys should respect Ronaldo,in this generation compare him wit Messi alone, nobody comes close pls'
1442992261336158214;1632871139000;Rmabosss;426;386;False;0;0;0;1;b'@vayaliadon @ChampionsLeague Scored his last el clasico goal when Ronaldo was still atadrid\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1442992246266204162;1632871135000;TAD78060413;9;34;False;1;0;19;2;"b'@Kinattram @Joshua_Ubeku Ronaldo scores tapins and you slay messi for playmaking and being unlucky with a few saves and posts. Now that he scores a masterpiece (another outside the box goal btw, also today\xe2\x80\x99s champions league goal vs city&gt;all cr7 tapins 4 manu) you can\xe2\x80\x99t take it\xe2\x80\xa6 shush'"
1442992203513712641;1632871125000;iamOmotara;1924;2539;False;0;0;0;0;b'I say this and I will continue to say it.\n\nMESSI is a better Hard working footballer than Ronaldo.\n\nStarts the attack, dribble 2 to 3 and still get the final touch into the net.\n\nBut their goat only score from corners, crosses, tap ins and Penalties. https://t.co/WZSkiyE7JP'
1442992176376385541;1632871119000;xsanchoszn;1;42;False;0;0;0;0;b'@UtdDistrict 2-0, but Telles crosses and Ronaldo header... I can imagine 4-1.'
1442992168038289409;1632871117000;SnrBillions;3184;2937;False;0;0;1;0;b'@sodiq_femii It took my \xf0\x9f\x90\x90 45mins to score in his second missionary journey \n\nA club he rejected to join the best team in the world \xf0\x9f\x8c\x8e \xf0\x9f\x98\x82 \n\nRonaldo 4-1 Messi \xf0\x9f\x98\x82 \n\nI know my \xf0\x9f\x90\x90 \xe2\x9d\xa4\xef\xb8\x8f'
1442992161272651777;1632871115000;Definate_mahsan;1082;549;False;0;1;0;0;b'I hope this Messi goal motivates Ronaldo tomorrow \xf0\x9f\x98\x82'
1442992146529853442;1632871111000;Ahaha__0000;22;538;False;0;0;5;2;b'@CadeedB @pinche_dru @aaronbronsteter True people ignore how Tiger cheated on his wife, Mj gambled and bullied teammates and was a major dick, and don\xe2\x80\x99t get me started with Floyd mayweather and how he beat his wife in front of his kids. Thankfully we got guys like lebron, trout, Messi and Ronaldo, Russ, curry, Tatis'
1442992129920339968;1632871107000;CFCYerima;233;2223;False;0;0;0;0;b'@_adofoasa__ @Wo__GyimieNo Ronaldo open leg for him game vs Porto and alvero scored...it is worst than these'
1442992099088076802;1632871100000;decrozse;289;2296;False;0;0;26;6;b'@TrollFootbaII You have no point vs Newcastle was Ronaldo first game in United and he delivered with two goal you like talking about the first not about the second BC you know only a real GOAT can do that Messi scored his first goal in the fourth match was what the excitement?'
1442992080322797572;1632871096000;MessixFC10;148;106;False;0;0;1;0;b'@spooooner1 They didn\xe2\x80\x99t even add Van Basten to add Ronaldo to top 3 with fake stats lmao. Now we have a new number one though'
1442992060877795331;1632871091000;EmmaHam41;194;3863;False;0;0;0;0;b'@MemphisFloydd @btsportfootball \xe2\x80\x98Tap ins\xe2\x80\x99. Clearly not followed ronaldo\xe2\x80\x99s career\xe2\x80\xa6 https://t.co/bCLkLHRBL0'
1442992029428957186;1632871083000;Yenika141;403;910;False;0;0;0;0;b'@itzbasito It took cr7 8 games to score for Juventus \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442991989797105669;1632871074000;BeagleCG;497;609;False;0;0;2;1;"b""Siuuuu! I wanted to keep Ronaldo for the whole game of #FIFA22 \n\nThat hasn't changed.. I am just aiming to get his OTW instead."""
1442991985971896321;1632871073000;RounakThadani;944;1636;False;0;0;0;0;b'@LJxmes @united_sam05 @NaldoUtd Sameeee look \nIf I get Ronaldo, (imma trade to get him, I have 250 k\xf0\x9f\x98\xad ) Fred\xe2\x80\x99s going out loolll and I\xe2\x80\x99m moving Bruno to midfield https://t.co/s5VgFlGof4'
1442991939792486407;1632871062000;penaldoggy;1410;1363;False;0;0;38;1;"b""@Satwik_106 @spooooner1 You should make ronaldo last free kick goal instead \xf0\x9f\x98\x82\xf0\x9f\x98\x82that's will be more funny"""
1442991921169944578;1632871058000;S7_CR7_RM;11559;593;False;0;0;12;0;b'@ToniKroos Our hearts are broken \xf0\x9f\x92\x94'
1442991918707720194;1632871057000;ji_sung_park13;616;684;False;0;0;0;0;b'@_xbethx05_ This is why Cristiano Ronaldo is the goat.'
1442991910956646403;1632871055000;Lamson_Oxygen;10772;10612;False;0;0;1;1;"b""Lionel Messi's first goal for PSG has trend more than Ronaldo's 4 tap ins against small clubs there are levels to this matter"""
1442991854824398848;1632871042000;vintage_cr7;1161;165;False;0;0;2;0;b'@JayFCBi Messi played as a RW and CF his whole career. He wasn\xe2\x80\x99t a midfielder. His El Clasico stats aren\xe2\x80\x99t bad tbh.'
1442991850269417474;1632871041000;mo_barca99;2226;1052;False;0;0;0;2;b'@dode773377 @M0hammedHamdi74 @YBR_18 @NoormohLFC @nasser_cr7_ @mayada_assem10 @niina__fcb @ve_leofc Ok i am out \xe2\x9c\x8b\xf0\x9f\x8f\xbb'
1442991826818920450;1632871035000;bot_do_zina;179;0;False;0;0;0;0;b'\xe2\x95\xb0\xe2\x8a\xb1\xe2\x99\xa5\xe2\x8a\xb1\xe2\x95\xae\xe1\x83\xa6\xea\xa7\x81Ronaldo\xea\xa7\x82\xe1\x83\xa6\xe2\x95\xad\xe2\x8a\xb1\xe2\x99\xa5\xe2\x89\xba'
1442991695310827520;1632871004000;darnyaall;24;55;False;0;0;1;2;b'@SergeLongshaft @Demoore90210 @btsportfootball @rioferdy5 @themichaelowen He didn\xe2\x80\x99t do it with Ronaldo, Bale and Modric though did he? So your point is a bit invalid\xe2\x80\xa6'
1442991671977906176;1632870998000;Frankyspath;2210;1994;False;0;0;1;1;b'This guy played with Ronaldo but still claims Messi is the best. You lying on your student mattress with your prepaid about to finish, you are there saying otherwise https://t.co/texO5RHTsR'
1442991642152259584;1632870991000;AnipaObro;210;1526;False;0;0;2;0;b'Will Sancho get his first goal tomorrow?\n\n#ChampionsLeague #Ronaldo #mufc #united #Villarreal #sancho #munvil #greenwood #OleOut #bruno https://t.co/xISpVdxtRr'
1442991629623693313;1632870988000;Lamson_Oxygen;10772;10612;False;0;0;1;0;"b""@Tunnykvng @haywhyfresh3 Lionel Messi's first goal for PSG has trend more than Ronaldo's 4 tap ins against small clubs there are levels to this matter"""
1442991627698466819;1632870988000;arsenal_Since;2;21;False;0;0;0;0;b'@UTDFalcon Ronaldo United shirt please \xf0\x9f\x98\x81'
1442991565543145474;1632870973000;uncledave234;106;195;False;0;0;10;0;"b""@Wiktor_S04 @CFCMod_ That's Ronaldo throughout his juve career...he ghost and get bail out by tapins and penalties"""
1442991547981520897;1632870969000;RollyRolland;1865;4824;False;0;0;0;1;b'@Ndiks17 @Cellular_Jnr Ronaldo took him 5 games to score his first goal at Juventus'
1442991542398902273;1632870967000;SportSugar;14;35;False;0;0;0;0;b'Man Utd boss Solskjaer admits transfer signings of Ronaldo, Varane and Sancho mean it\xe2\x80\x99s time he delivered\xc2\xa0silverware https://t.co/28L08C2vd6'
1442991533435850752;1632870965000;Rugbyscot66;2369;1955;False;0;0;0;0;b'@GaryLineker But he hasn\xe2\x80\x99t has he? Ronaldo has. Only one GOAT'
1442991526427103233;1632870964000;BentheRedUtd;253;500;False;0;0;0;0;b'My Team Vs Villarreal! #MUFC #MUNVIL #UCL \n\nDe Gea\n\nBailly\nVarane\nLindelof\n\nDalot\nMcTominay\nPogba\nTelles\n\nSancho\nBruno\n\nRonaldo'
1442991519070367745;1632870962000;A_CL1S;341;395;False;0;0;0;0;b'We\xe2\x80\x99re getting to the stage where Salah has to be compared to the likes of Mbappe, Neymar etc basically everyone else who is one level below ronaldo and messi'
1442991504235155457;1632870958000;SoniaHi87474883;25;45;False;0;0;4;1;b'@__Sharyf Makes sense when u think about it. Ronaldo is massive and incredibly athletic, can jump ludicrous heights etc... Messi, with all my respect, goat he may be, but a shortass he remains.'
1442991462149410818;1632870948000;causeisezso;1027;227;False;4;0;76;0;b'Lisa went to a man United match and didn\xe2\x80\x99t mention ronaldo once #itsnotthathard'
1442991419652673536;1632870938000;arsenal_Since;2;21;False;0;0;1;1;"b""@ObedTsipane @LUNGANIDLAMS @1020Khonah Because everyone says Ronaldo only scores tap ins which isn't true"""
1442991394268798981;1632870932000;united_sam05;1102;2797;False;0;0;0;1;b'@LJxmes @NaldoUtd Yh I packed in form Sarr so have him RW atm but I want a full united team cause I think thatd be cool with CR7 and Rapha as well, good luck with the Sancho to glory btw \xf0\x9f\x98\x81'
1442991362396278785;1632870924000;victor_daley;1194;3746;False;0;0;1;0;b'@goal @TeamMessi @neymarjr @PSG_English Tell them we\xe2\x80\x99ve \nRonaldo Rashford Sancho and Cavani'
1442991221316603906;1632870891000;roynaIdo;2171;951;False;0;0;7;0;"b""Ronaldo should've never left Real Madrid... https://t.co/RUcRYoghgU"""
1442991201876066304;1632870886000;FPL_DaddyIngs;1824;1555;False;0;0;1;1;"b'@Wuz_Kraken Think I\xe2\x80\x99m doing Shaw&gt; Christensen and Ronaldo&gt; Lukaku and then Brandon Williams&gt; Cancelo next week'"
1442991181839876097;1632870881000;amasmania_;1283;1290;False;0;0;0;0;"b""Ronaldo hasn't even played but he's trending. \nI know my \xf0\x9f\x90\x90"""
1442991150554656771;1632870874000;AnipaObro;210;1526;False;0;0;0;0;b'With Maguire out who should be captain tomorrow...\n#bruno #OleOut #Ronaldo #mufc #united #Villarreal #sancho #munvil #greenwood \n\nBruno                       or   Ronaldo https://t.co/xZh6SMdj5M'
1442991147660546055;1632870873000;SV14__;13;58;False;0;0;1;0;b'Ronaldo\xe2\x80\x99s a poacher - greatest goal scorer of all time. \n\nMessi is the greatest footballer of all time. Unreal.'
1442991107483209728;1632870864000;KhobbyJnr0;4015;3408;False;0;0;3;1;b'@Kayjnr10 Unless they go call Ronaldo'
1442991037279002624;1632870847000;TheBigChairman4;1171;1406;False;0;0;7;0;"b""Boys only want one thing and it's to see Ronaldo and Messi play football forever."""
1442991014558543875;1632870842000;theonlylexys;57;150;False;0;0;0;1;"b'@JnrRhodes @niikaaxD @JozhylikesAzra @visionarydou @goal Ronaldo is playing with de most expensive CB in epl, de most expensive english talent in sancho, one of the most expensive players of all time in Pogba and den Veraneboth WC winners &amp; Bruno. What else can he ask for? And all he does is tap-in goals. Allow us to think'"
1442990962251337730;1632870829000;SwannyHypno;415;803;False;0;0;0;0;"b""@_BERG___ Assuming I made a mistake selling him when I got him? I know he's a link to Ronaldo and Messi but I mean he's 80 rated lol"""
1442990923588247553;1632870820000;vintage_cr7;1161;165;False;0;0;2;0;b'@JayFCBi 20 goals against Barca. It\xe2\x80\x99s normal for a ST to score mostly inside the box. Ronaldo doesn\xe2\x80\x99t play as a winger anymore.'
