id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454933148664487940;1635718068000;O_Nifesq;5506;4602;False;3;0;6;0;b'So we are going to blame Ronaldo for his teammates dip in form, not the teammates themselves. https://t.co/UpADsr6DEF'
1454933136559779840;1635718065000;ftblmarco;27;71;False;1;0;6;0;b'@Z5pckedd @excitingszn @ReshadRahman_ I agree that Ronaldo is finished'
1454933128091521030;1635718063000;EryxEriko;254;1460;False;0;0;1;0;"b""Please now, Who's this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ayo @OfficialFPL  come arrest this one\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\nLukaku. buruburu james  ronaldo https://t.co/KRB8mg41cD"""
1454933070637850624;1635718050000;UTDRian;2167;1783;False;0;0;0;0;b'@KyIian07 @CM67_ he\xe2\x80\x99s up there but Ronaldo is king'
1454933049871900673;1635718045000;UTD_Ben18;2199;5002;False;0;0;9;0;"b""*not saying this for likes*\nbut does anyone else ever remember Kipsta at a random moment. i was watching Match Of The Day last night and suddenly felt sad that he never got to see Ronaldo's return to United or Varane or Sancho. it hurts man. he was a true fighter you know."""
1454933017164664832;1635718037000;OMDItsmee;694;647;False;1;2;35;2;b'Remember when sky sports treated Ronaldo like a science lab experiment \xf0\x9f\x98\xad https://t.co/Wifl49rkiW'
1454932954958942211;1635718022000;theHOTJEM;2607;547;False;3;0;4;0;b'#CristianoRonaldo and Georgiana are expecting twins  and football fans say Ronaldo has scored a brace! \n#THEHOTJEM | https://t.co/2CJrFtlNnM https://t.co/G4Z067zphv'
1454932890530238465;1635718007000;luke_barnett1;245;506;False;0;0;0;0;b'@HomelesPenguin Imagine him playing Ronaldo at Cdm for link to varane when he could of just put kante there \xf0\x9f\xa4\xa3'
1454932881252421635;1635718004000;nite_angel98;21434;21367;False;1;0;2;1;"b""Lol, if you translate my 1st name to Spanish or Portuguese it's Ronaldo. I sound like a soccer player too\xf0\x9f\x98\x81 https://t.co/UMTea8SLi8"""
1454932860247412740;1635717999000;saIIisosa;119;862;False;0;0;3;0;b'@analmylatina He is the one who coached Ronaldo into a forward btw.'
1454932833424658434;1635717993000;spyderkam;131;107;False;0;0;0;0;b'@utdcynical Blame it on Ronaldo and Cavani'
1454932822423187456;1635717990000;c__ronaldo;6;10;False;0;0;1;0;b'@MoreLoveLessEgo @mrbayoa1 Sportybet omo werey \xf0\x9f\x98\x82'
1454932772460580864;1635717978000;LeeBogan4;139;732;False;0;0;1;0;b'The captain!! @James_Tavernier , Ronaldo does that it\xe2\x80\x99s talked about non stop!!! Superb technique!! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/KnIWQg1I1u'
1454932710510759938;1635717964000;xxmick2010;49;339;False;0;0;1;1;b'@FaZeRiPper @Harlzyy And Greenwood for back up for Ronaldo when he can\xe2\x80\x99t play'
1454932691950915589;1635717959000;Chuka_emordi;1646;3675;False;0;0;0;2;b'@Folariiiin @sadt0m_ @takeshi_ix More goals than Ronaldo in the PL'
1454932658631364608;1635717951000;beedmcfc;1565;1918;False;0;0;0;1;b'@jeremiroquai No, players id have in my team ahead or ronaldo, players i loved watching'
1454932560300105732;1635717928000;Timbabaland1888;12;543;False;0;0;0;0;b'@rmaccy1 @GNev2 Not sure that\xe2\x80\x99s the contradiction you\xe2\x80\x99re after. He actually abided by the rules. He called Messi best footballer ever. Ronaldo gave him an interview now his nose is covered in Cristiano\xe2\x80\x99s bum crust'
1454932552427446273;1635717926000;UTDRian;2167;1783;False;0;0;0;1;b'@KyIian07 @CM67_ u cannot say he\xe2\x80\x99s clear when ronaldo has more offside goals this season that messi has goal in the league but i think as a player messi is better but there won\xe2\x80\x99t be a better athlete ever than Ronaldo his work ethic is insane'
1454932517526462472;1635717918000;davidpremier;424;535;False;0;0;0;0;"b""Man Utd manager Solskjaer reveals Ronaldo, Cavani 'like two peas in a pod' https://t.co/Linu198PuA #football #news #sport https://t.co/R2QvKoQYx0"""
1454932493623197705;1635717912000;7BDRsMan;386;431;False;0;0;0;1;"b""@ManUtdRonaldo7 @EditzzHd Ofcourse it won't make sense for re+ards. If you take off Messi's first two league titles, he's still have more league titles than Ronaldo. Do the match to make it make sense ffs."""
1454932486136504320;1635717910000;689908_ss;55;153;False;0;0;1;0;b'@arghkid Juventus doing brilliantly I see without that big, bad Ronaldo holding them back.'
1454932434953322496;1635717898000;YassineGmy1;22;191;False;0;0;2;1;b'Cr7 \xf0\x9f\x94\xa5\nWork by me \n\n#cr7 #football\n#footballedits #edits #photoshop #dzn\n#ronaldo #ronaldoedits #graphicdesign\n#manchesterunited https://t.co/jeSWgJbqiG'
1454932362970738693;1635717881000;romeroutd2;194;396;False;0;0;1;1;b'@___13245 @plusMessi @UtdSteve_ @TheEuropeanLad Ronaldo got them goals...'
1454932355928375298;1635717879000;Super_Feera;1189;2122;False;0;0;1;0;b'@Drwhales_ The argument isn\xe2\x80\x99t a fallacy \xe2\x80\xa6 Ronaldo really added 30 goal \xe2\x80\xa6 Check out Bonnucci interview he said having Ronaldo makes everyone complacent hence not scoring as much just give the ball to him he will finish'
1454932269597184004;1635717859000;Victor22761903;11;107;False;0;0;0;0;b'@totalcristiano With ronaldo we are in the presence of greatness'
1454932250567532546;1635717854000;whbroom012;59;130;False;0;0;0;0;b'@SkySportsPL United have too much deadwood\nOffload. Bailly, Jones,maguire, pogba, mata, martial, lingard, Fred,\n\nPlay  degea, awb, lindelof, varane, telles, vdb, mctominay, fernandes, sancho, rashford, cr7 or greenwood'
1454932245094014976;1635717853000;ALeftpeg;218;113;False;0;0;1;1;"b""@jesusR10US @UTD_ADHAM16 @utdziad @UTDTrey Ronaldo was top scorer 5 times in 18 seasons he's never dominated..."""
1454932211581526019;1635717845000;emekaon;1330;1234;False;0;0;0;1;b'@Jeremy6192 @Matenda22 @SeanCD30 @ESPNFC I will like that!.. Because CR7 contributed 3 goals and 3 assists before the injury... Be logical mate'
1454932195412377602;1635717841000;starburyjr;356;1054;False;0;0;0;1;b'@LM10_BLAUGRANA @utdziad @CrewsMat10 Pessi is currently nowhere near world-class. He might be finished. Good thing all the things he did in the past will always be remembered. Ronaldo still performing at the highest level. Respect'
1454932192304508930;1635717840000;Szymon22071;14;41;False;0;0;0;0;b'@ScottAllenLFC @cql_m23 @____AMAD____ @WeaverImBMW4er @DonkTrading I played about 400 and played ronaldo like 6 times but haven\xe2\x80\x99t played kante once'
1454932146313965574;1635717829000;Drwhales_;13056;9133;False;0;0;0;0;b'@TheDelgadoWay I\xe2\x80\x99m talking about Juve not Madrid. The Madrid team improved when Ronaldo joined. Juve didn\xe2\x80\x99t improve when Ronaldo joined. I\xe2\x80\x99m mot doing a for/against argument. I\xe2\x80\x99m just telling you the reality of things.'
1454932145168846862;1635717829000;Natureswagz69;154;489;False;0;0;1;0;b'@Ronaldo_TrueFan @brfootball @CBSSportsGolazo Never understood the media hype up Ronaldo vs Messi when Ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Xavi. Then the Rest is following, like lewandowski, Modric,\xc2\xa0Ronaldo etc. \n\nBut at the very top standing Messi, closely followed by Xavi https://t.co/U10ibU96f4'
1454932139758129153;1635717828000;peedee_bot;920;58;False;0;0;0;0;"b""U-uh, Ronaldo? Is that, uh, one of the monster people you've been hunting?"""
1454932120904867850;1635717823000;matt_dearn;124;219;False;0;0;0;0;b'@FIFA22_INFO I\xe2\x80\x99ve had kante four times. Joe cole. Robbie Keane and cr7. Best pack luck I\xe2\x80\x99ve ever had'
1454932086608044034;1635717815000;KyIian07;562;835;False;0;0;0;1;b'@UTDRian @CM67_ Others are debateble? Messi is so clear of Ronaldo'
1454932083005083652;1635717814000;WisdomRobinson4;403;911;False;0;0;0;0;b'@piersmorgan @Cristiano 2 matches he played full time 3 he wasn\xe2\x80\x99t allowed to finish how is he supposed to read the game and score that way? Ronaldo even when missing is allowed to play full time all EPL rest @piersmorgan'
1454932037161439236;1635717803000;Cr7_IsTheGoat_;656;700;False;0;0;0;1;b'@TFo091 @FrankKhalidUK World'
1454932011647373322;1635717797000;Casillas_Era7;1258;1923;False;0;0;0;1;b'@MXKK7N @RMA_Seb @MXKK4N Is the Ronaldo comp on any other platform?'
1454932005322379265;1635717796000;UtdKwolz;269;621;False;0;1;0;0;b'Wasn\xe2\x80\x99t CR7 the problem though? Carried that excuse of a team https://t.co/8rNYCTQKZ9'
1454931982815842304;1635717790000;Unanimous_One;148;271;False;0;0;0;1;"b""@BaranHEDEF23 @Mr_Asante_Jnr @BOBallers @Football__Tweet Messi and Ronaldo were close performance and stat wise while Ronaldo won the champions league to boot while being the Ucl top scorer unlike that the Ribery shit wasn't even close Ronaldo and Messi were significantly better. 1 cl goal is pathetic"""
1454931950247063552;1635717782000;satrac;2076;2712;False;0;0;5;0;"b""@Vettel_AMR Because you're also a Ronaldo fan"""
1454931925064470531;1635717776000;CallumCFC_;576;348;False;0;0;0;2;b'@jdfvtback @rafianco @__Abyyy__ @__svet I\xe2\x80\x99ve got no idea mate only explanation I\xe2\x80\x99ve got is I thought this was about Ronaldo?'
1454931924699471878;1635717776000;DParkerF1;42;332;False;0;0;0;0;b'People saying he\xe2\x80\x99s played 9 out of 10 games this season clearly don\xe2\x80\x99t understand Mason or what position he\xe2\x80\x99s meant to be playing in. He needs to be a 9 and with Cavani and Ronaldo he\xe2\x80\x99s not going to play there. So he\xe2\x80\x99s RW and taking Sanchos role. A loan is the best move imo https://t.co/kGtMdGEf2m'
1454931869145894912;1635717763000;Bod_v2;222;199;False;0;0;1;0;"b""@cfctoni_ yeah people just watch a rashford skill comp and think he's like ronaldo both are completely different wingers"""
1454931828155076613;1635717753000;DUKiay;67;274;False;0;0;1;0;b'@KametoTV @AviStevenash WESH RONALDO'
1454931788074213377;1635717744000;CharmXtova;2045;1558;False;0;0;1;0;b'CR7 twerkers are nothing but steady capacitors.\nKeep capping. https://t.co/FYhAzj3X9Y'
1454931745279815681;1635717734000;PollPogber;73;73;False;0;0;0;0;b'@tastziki second son will be called ronaldo'
1454931739957157890;1635717732000;KaizerRMA;1722;1637;False;0;0;2;0;b'@leorma10 That team is an abomination the defence has no pace the midfield has no creativity and the attack is just Ronaldo and inshallah'
1454931731354640385;1635717730000;Yahmahmahgeyii;17;63;False;0;0;0;0;"b""@ChelseaFCinUSA When you realized that if the super league happened, you could've linked Ronaldo, Messi, Neymar, Benzema, Lewandowski and Mbappe"""
1454931730889064454;1635717730000;Nathanielhodgk1;233;1317;False;0;0;0;1;b'@LeylaMuratttt @markgoldbridge Ronaldo is still top but I don\xe2\x80\x99t think he\xe2\x80\x99s improved Utd. The champions league games may have been won with another player there who knows? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454931690208567299;1635717720000;MarcoJairLopez;635;185;False;0;0;0;0;b'Juve were all talking this Ronaldo stuff all the be mad behind\xe2\x80\xa6 peasants'
1454931662840623118;1635717714000;Abhi5603;316;976;False;0;0;1;0;"b""@CulerAIex One more and he'd have CR7 under 18 MUFC\xf0\x9f\x98\x82"""
1454931629865058308;1635717706000;Unanimous_One;148;271;False;0;0;0;1;b'@Darnell05077568 @Stonny_h @Mr_Asante_Jnr @BOBallers @Football__Tweet Modric was hardly motm in the Ucl finals either way. Ronaldo was the best player unanimously in the Ucl had a solid world cup campaign heck even Messi deserved it more than modric'
1454931588031123458;1635717696000;SerieAPundit;33;87;False;0;0;0;0;b'#CR7 on the clearance aisle \xf0\x9f\x98\x82 https://t.co/AjDHsQtKF1'
1454931569018298370;1635717692000;xxmick2010;49;339;False;0;0;1;1;b'@FaZeRiPper @Harlzyy And with two up front it allows Ronaldo to drift from the left like he used to siuuuuuuuu\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1454931540727799811;1635717685000;bianconerro4;1351;44;False;0;0;1;0;b'@khaledalnouss1 From cr7 to kean what a huge downgrade'
1454931453356109838;1635717664000;Carcharodontosr;268;815;False;0;0;3;1;b'@goat7_cr7 @goal Penalty, tapin, diving, and ghosting. Long ago the 4 lived in great harmony. Then one day everything changed when Liverpool attacked. Only Pristiano Penaldo, the master of all 4 elements, could stop them, but when his club needed him the most, he kicked Curtis Jones and vanished'
1454931442576904194;1635717661000;mcadaz_nom;2076;2052;False;1;0;4;0;"b""@Letter_to_Jack their agenda against CR7 is obvious that they can go any length to discredit his performance and achievements, thank God we know and his achievements are visible enough for even a blind man to see, we won't let them use bias or their failed logic to discredit him."""
1454931420472823813;1635717656000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@overachievers @UTDTrey @FrankKhalidUK He got 2 assists against Atalanta \xf0\x9f\xa4\xa3'
1454931395172835328;1635717650000;wizzalat;110;40;False;0;0;1;0;b'@ExpectedChelsea Champions league titles:\n\nChelsea 100+ years :2\nRonaldo 36 years:5'
1454931345868824584;1635717638000;bulaya_benjamin;4;72;False;0;0;4;0;b'@CR7_inside CR7 is The King \xe2\x9a\xbd'
1454931286716399621;1635717624000;cool_ishan1;154;628;False;0;0;0;0;b'Ronaldo, Cavani and Zlatan performing like this at their age in top 5 league is incredible. Some of the greatest of the game have either declined very bad or retired at their age. #MilanRoma #GOATs'
1454931281742024705;1635717623000;richiee_eee;753;783;False;0;1;0;2;b'@Godwin_nexsus @Olag0ke @Drwhales_ more G/A than Ronaldo this season'
1454931259772317697;1635717618000;xxmick2010;49;339;False;0;0;1;1;b'@FaZeRiPper @Harlzyy Yeah that\xe2\x80\x99s because when playing two up front the other striker will do Ronaldo pressing for him that\xe2\x80\x99s why I think martial will work well with him too but ole won\xe2\x80\x99t pick him because he has favourites\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454931255414435844;1635717617000;flyingronaldo;24017;23774;False;2;0;3;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/EFQlDjE3mu'
1454931250679013376;1635717616000;omoAkinMighty;296;814;False;0;0;0;0;"b""@Borolee02 @kingttundeednut Simple. They want Ronaldo's head for the failures of other attackers. Battering logic, awon onisonu"""
1454931246832889867;1635717615000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/DLikVzdoOm'
1454931242097549315;1635717614000;Theorriginal;655;935;False;0;0;1;1;b'@ElSuenoDelNino5 @15BLITZSINGH @TimelineCR7 Messi scored 38 goals receiving just 30 chances when Ronaldo and Lewandoski were both missing 35+ big chances \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 make it make sense.'
1454931164083466240;1635717595000;evans71658084;4;81;False;0;0;1;0;b'@mufcFilip @burnerzzie @ElitxCR7 I thought you said you are talking about the present you should know present Ronaldo has more goal more assist than Messi in October 2021 this is present'
1454931097855352840;1635717579000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@DomBmcfc @UTDTrey @FrankKhalidUK Cause it\xe2\x80\x99s a popularity contest. De Bruyne wasn\xe2\x80\x99t even City\xe2\x80\x99s best player last season.'
1454931090326626309;1635717577000;morenorapid;18;7;False;1;0;20;0;b'@CristianoXtra_ That night was when ronaldo became a juve legend, carried a mediocre team to the next stage, scored both home and away against ajax comin back from an injury, yet his team couldnt keep a simple lead against ajax, if they did it wouldve been an easy route to finals'
1454931068277170181;1635717572000;YabuDoo;221;507;False;0;0;1;0;b'Just had a group of trick or treaters come to our place with one dressed as Cristiano Ronaldo and another dressed as Tyreek Hill'
1454931053685190659;1635717569000;doesnotreply;61;152;False;0;0;0;0;"b""@MUFC_redarmy99 @ANlUTD Maybe it's because what we SHOULD have paid for in the summer, didn't happen. Ronaldo happened, for the better or worse. \nWe are one Pogba-going away and one or two good midfielders away from progressing for the title. \n\nComing long in group stages and finishing close to top itl."""
1454931005438140417;1635717557000;Theorriginal;655;935;False;0;0;1;2;"b""@ElSuenoDelNino5 @15BLITZSINGH @TimelineCR7 I don't understand why this guy is laughing(Crying), Messi is on both goals and Assist. \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\nLewandoski exist Only on Goals.\nRonaldo exist only on Goals.\n\nI don't get, what are you comparing? \xf0\x9f\x98\x82 \xf0\x9f\x98\x82"""
1454930936425074692;1635717541000;FalknerJosh;146;1089;False;0;0;1;0;b'Cavani doesn\xe2\x80\x99t get the praise he deserves. Gives you everything you want your striker to do. Great finisher, chases everything down and a great role model. Hopefully we can see him and Ronaldo up top together more often this season https://t.co/GY0CH5FHmH'
1454930922025914371;1635717537000;LeylaMuratttt;5;11;False;0;0;0;1;"b""@Nathanielhodgk1 @markgoldbridge we finished 2 becuz liver were shit and now they got back on track and bez lampard screwed chelsea over and tuchell came a bit late and couldn't catch up since city were not losing and the points diff was huge already we are on top of the ucl group becuz of cr7 we were/still shit"""
1454930913633181697;1635717535000;CFC_Gilmour;32;105;False;0;0;0;1;b'Billy Gilmour is a ronaldo fan \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1454930908490911746;1635717534000;godfrey_amoah;1141;2396;False;0;0;1;0;b'@SpectacularSam @KemiButane @Valyriannnn Yet they offer nothing even without the crosses.\nEven Ronaldo and Messi do cross'
1454930795358003200;1635717507000;ScumShuckle;3947;778;False;0;0;2;0;b'Still gonna be Manchester United fans when Ronaldo retires???? https://t.co/WVgodmuVjO'
1454930792136728585;1635717506000;Khojo_Hazard24;791;979;False;0;0;18;0;b'@kt_manuel @TimelineCR7 Dude, I was like damn. This guys are good. The pass to Ronaldo in that offside goal delayed ffs. He almost beat the offside trap there by taking a step back before charging forward'
1454930708653297671;1635717486000;cfctoni_;2225;2266;False;0;0;2;2;b'Yanited still haven\xe2\x80\x99t replaced Ronaldo'
1454930689694994440;1635717482000;aryaabhinav1517;134;134;False;0;0;1;4;b'@ClipsMu This one was a bit disappointing. Ronaldo made such a good run but Scott completely ignores him. https://t.co/jdl2bz1dLa'
1454930638377717765;1635717470000;ImranUTD;430;300;False;0;0;0;1;b'@EliteMentalityy CR7 is'
1454930596782907392;1635717460000;grigoris_marin;12;74;False;0;0;0;2;"b""@saintpaulrando @AlexShawESPN Neither neymar is considered in the same vein as Messi and Ronaldo. But still many things are subjective in football about order etc. Even if he stayed, we can't be sure if he would be even better."""
1454930580420841475;1635717456000;FaZeRiPper;73;50;False;0;0;0;2;b'@xxmick2010 @Harlzyy I agree the same was applied at Juve which is why Ronaldo had a deadly goal to game ratio\xf0\x9f\x94\xa5'
1454930573118562308;1635717454000;mr_ballistic;579;409;False;0;0;0;0;b'Juventus was already on a steep decline but some pundits insisted Ronaldo was the reason for the decline. After his departure, look at Juventus now- 15 points from 11 games'
1454930512825434113;1635717440000;fvr_oljd;1018;847;False;0;0;1;1;b'Suarez was the only player to win a golden boot in prime Messi-Ronaldo era.\n\nAnd not one, but TWO! Make of that what you will. https://t.co/PJrJtSMYHT'
1454930496127967232;1635717436000;THFCRoss_;1437;4055;False;0;0;0;0;b'@TeacherOfBall Kevin Bazunu pens saved against ronaldo: 1 both other combined: 0 probably'
1454930485092749314;1635717433000;Unitedstocks21;5;192;False;4;0;4;0;"b""Bruno 3 assist for Ronaldo's 7 goals since his move. Who said they can't play together. \n#MUFC"""
1454930473692528640;1635717430000;slt530CA;51;345;False;0;0;0;0;b'@Castro1021 can you hook me up edwin? i thought i had enough to complete him but i sadly do not. viva ronaldo https://t.co/FfK01CgMSy'
1454930441362944000;1635717423000;al3orre;26;105;False;0;0;0;0;b'@SkinnySuccess11 @ManUtd @raphaelvarane Cheap ass picture cr7 has more assists so far'
1454930421351845889;1635717418000;SleepyVenom1;832;1058;False;0;0;13;0;b'@442oons When jones kicked Ronaldo funny as hell and it was 5 times nice one \xf0\x9f\x98\x82\xf0\x9f\x98\x89'
1454930419980382208;1635717418000;Yakoob_jb;6186;3552;False;0;0;0;0;"b""Life hasn't been the same for Martinez the Aston villa GK since he did that shit to Ronaldo looool\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x92\x94\n\nGuy just dey collect anyhow.. these days #AVLWHU"""
1454930392683880450;1635717411000;bcfc_l;694;859;False;0;0;0;0;b'@Jamesbcfc140 Because Ronaldo is playing Spurs and ain\xe2\x80\x99t scored in ages\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454930388300742656;1635717410000;FaZeRiPper;73;50;False;0;0;0;1;b'@xxmick2010 @Harlzyy True considering Cavani\xe2\x80\x99s age and I do want to see more of Martial on the pitch but from what we saw vs Spurs the front 2 of Ronaldo and Cavani is deadly\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454930383510949888;1635717409000;FplPaulinho;36;309;False;0;0;0;0;b'My personal takeaways from this GW (so far):\n\n- Chelsea wing backs high ceiling makes up for rotation risk (especially as city defs are also rotated)\n- top players are fixture proof as they elevate under pressure (Ronaldo, Salah etc) \n\n#FPLCommunity'
1454930328372527104;1635717396000;Borolee02;4799;5212;False;0;0;1;2;b'@kingttundeednut @omoAkinMighty Their attack did not get better because other attackers did not pull their weight as they use to. \n\nThat has nothing to do with Ronaldo'
1454930327076425733;1635717395000;bonaventure001;808;2268;False;1;0;2;0;b'@samo_inu Good that Samo Inu would be a life changing point for some people in this space.\nThanks for coming through @samo_inu \n\n@Ghana_Ronaldo \n@Immutable \n@fgautier26'
1454930314732711944;1635717392000;xxmick2010;49;339;False;0;0;1;1;b'@FaZeRiPper @Harlzyy Because IMO Ronaldo is better when he has a partner up front with him in a two eg 442'
1454930312820035586;1635717392000;NaomiUTD;328;389;False;2;0;202;1;"b'@MUFC_redarmy99 If you deep it, he\xe2\x80\x99s only 24 and has already played with both his childhood idols(Rooney &amp; Ronaldo) and played with the likes of Cavani and Zlatan already. He so lucky man\xf0\x9f\x98\xad'"
1454930311767339011;1635717392000;IscoDehors;120;447;False;0;0;0;0;b'@dembouz35 @Lyzinhoo Ronaldo crying'
1454930304012111880;1635717390000;J_acobbb_;108;225;False;0;0;0;2;b'@UtdGeorge00 @UnitedSauceMUFC We\xe2\x80\x99ve got the players to play possession based a one touch football imo the squads more suited to that then 5 atb Sancho Van De Beek Pogba Bruno Martial Rashford Greenwood Ronaldo Telles Shaw Varane Etc all very Technically good players for a 5 atb we don\xe2\x80\x99t have the depth'
1454930272944676869;1635717383000;ELITENEWS_24;1130;1479;False;0;0;0;0;"b""Garth Crooks' team of the week: Ramsdale, Varane, Rice, Cavani, Ronaldo https://t.co/qzzOtsxafv https://t.co/E6uOkC4Nbj"""
1454930223108034561;1635717371000;EricEsq503;181;2146;False;0;0;0;0;"b""@LetsTalk_FPL He's also the most nailed on attacker in EPL. Even Ronaldo was benched. Antonio doesn't play at all in Europe. Talismanic stud."""
1454930212207071232;1635717368000;Drwhales_;13056;9133;False;0;0;1;1;b'@TheDelgadoWay I\xe2\x80\x99m talking about synergy (2+2=5) here. \nRonaldo did well individually which is good but the team were better off without him because they had a balance and synergy. Its not compulsory to have an individual superstar player. \n\nATM, PSG plays better without Messi too.'
1454930191617302528;1635717363000;Gibson3G;566;849;False;0;0;0;0;b'@ESPNFC And yet some people call a 36-year-old Cristiano Ronaldo old'
1454930170788339714;1635717358000;ColonelSandurst;353;211;False;0;0;0;0;b'Crazy that CR7 and Messi both have several hundred more and they\xe2\x80\x99re both way younger, puts it into perspective that they\xe2\x80\x99re head and shoulders over everyone else https://t.co/BFX8U2NIPV'
1454930129008869378;1635717348000;np_loyal;419;551;False;0;0;0;0;b'@Football__Tweet @skoresofficial Where\xe2\x80\x99s Fat Ronaldo \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454930127587061760;1635717348000;omoAkinMighty;296;814;False;0;0;0;0;"b""@kingttundeednut Who mentioned anything about attacking Ronaldo? I'm beginning to think that's his motive (obviously it is\xf0\x9f\x98\x82)\nWetin weyre wey lack basic comprehension like yourself dey add again? Egbami\xf0\x9f\x98\x82\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe"""
1454930079105142787;1635717336000;najibh28;314;384;False;0;0;0;0;b'@utdxluka Looooool, imma be at the home end most likely so its looking long \xf0\x9f\x98\xad imma be singing Viva Ronaldo and get rushed by the Palace fans'
1454930071756619777;1635717335000;xxmick2010;49;339;False;0;0;1;1;b'@FaZeRiPper @Harlzyy And martial is good at linking up the play similar to how benzema played with Ronaldo at Real Madrid'
1454930053532372992;1635717330000;MrJDuble;112;156;False;0;0;0;0;b'@Sarfo15M It depends on the goals outside of that though last season you had Bruno on 28, Rash 21, Cavani 17. \n\nI expect the same type of season.  just with CR7 as top scorer and maybe quarters of the CL'
1454930047907868678;1635717329000;Ahmed_UnitedRED;616;591;False;1;0;0;0;b'So much for Ronaldo getting ole the sack if anything he\xe2\x80\x99s made him stay longer \xf0\x9f\x98\x82\xf0\x9f\x98\x82#MUFC'
1454930001015549954;1635717318000;daliquido;559;2481;False;0;0;0;0;b'Better than Ronaldo right? https://t.co/LBv0FwHNjz'
1454929956253880320;1635717307000;Ronaldo__lewis;35;122;False;0;0;0;0;b'@therealDMonroe Happy birthday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1454929952869130248;1635717306000;Korben____;180;180;False;0;0;0;0;b'6 fold acca\n4 fold acca \nRonaldo score and assist \n15/1 91 min draw \n\nBest weekend of bets I\xe2\x80\x99ll ever do \xf0\x9f\x98\x82'
1454929952059453444;1635717306000;EricEsq503;181;2146;False;0;0;0;1;b'@LetsTalk_FPL In fact, Antonio is pretty clearly the best FWD in FPL. There is nothing between him and Ronaldo on per-game expected stats (or actual stats). Both in the 6.5 range. WHU are a top 5 side with an explosive offense. And you have him for ~$8M!'
1454929928571527171;1635717300000;Zecap4ugordin;334;600;False;0;0;1;0;b'@goat7_cr7 @goal I was asked about my costume in Halloween, I said \xe2\x80\x9cI\xe2\x80\x99m Pennywise\xe2\x80\x9d then all of a sudden PENALDO from behind tries to take my PENNYWISE COSTUME! \xe2\x80\x9cGive me PEN!\xe2\x80\x9d he said. Wrong kind of Pen you FREAK! Shame on you Penaldo for ruining my Halloween spirit'
1454929863270359044;1635717285000;OliverHatesDDG;1667;1391;False;0;0;0;0;"b""@JJ_McC1987 @JonnyFX1 At what point did ole expect martial to be made a scapegoat? He never blamed martial for anything\n\nHe's been outperformed over a sustained period of time on the left by Rashford and Pogba and up front by Cavani and now Ronaldo. Greenwood has even been better up front"""
1454929860326051843;1635717284000;marky1999;110;379;False;0;0;17;3;b'@PurelyFootball He\xe2\x80\x99s the missing piece to the @ManUtd puzzle. So disciplined and classy on the ball he\xe2\x80\x99d allow the attacking minded players to play with confidence that they had cover behind, just as Carrick did to CR7 Rooney and Tevez back in the day!'
1454929837118816260;1635717279000;sabinalex95;641;2245;False;0;0;2;1;b'If this would have stood, Leao = Ronaldo Nazario https://t.co/msyXHXFuua'
1454929791094820866;1635717268000;Nathanielhodgk1;233;1317;False;0;0;0;1;b'@LeylaMuratttt @markgoldbridge No they didn\xe2\x80\x99t but my reply was you did okay without ronaldo last season. Meaning I don\xe2\x80\x99t think he\xe2\x80\x99s improved Utd.'
