id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460024730166169602;1636931996000;zxck_son;201;189;False;0;0;1;0;b'Who has the video of Ronaldo crying today? \n\nI need to inject it into my veins please \xf0\x9f\x98\xad'
1460024708552957958;1636931991000;AhmzUtd;138;130;False;0;0;0;0;b'@Saqib65341503 Sir Alex the only who is footballing person inside the board. He is now thinking Ole isn\xe2\x80\x99t the right man for the job. Ronaldo had a big influence on sir Alex . But we will see tomorrow or in 48hrs'
1460024689523372036;1636931986000;hug_mnl;66;211;False;0;0;0;1;"b""@ruria132 It's not because Messi gets blamed that CR7 must face the same thing. I mean they're not even the same type of players, of course Messi's gonna get blamed when Argentina loses, he's supposed to create actions."""
1460024686172065796;1636931985000;LeoPatel01;0;6;False;0;0;0;0;"b""@utdcashh All finals he's returned from injury shame the same can't be said with ronaldo missing a few finals"""
1460024682271363074;1636931984000;Anasssssssss8;1779;2054;False;0;0;0;0;"b""@fabianiyobs @FootyAccums So all that's on Ronaldo?"""
1460024597479186439;1636931964000;TimelineCR7;88241;71;False;420;54;3072;66;"b""Cristiano Ronaldo's reaction after full-time. He looked mad at Fernando Santos. \xf0\x9f\x91\x80\n\nhttps://t.co/G45ohXNsQh"""
1460024580831989763;1636931960000;Fred65043767;0;204;False;0;0;0;3;b'@Theorriginal @LM30_football @Squawka My man mad at me like im the first person tht started the war...worst fanbase ever...\nTalk a lot abt my idol...tell ur pessi yo stop ghosting first and then u can talk abt ronaldo'
1460024547512573963;1636931952000;sabonzy;19238;9690;False;0;0;10;0;b'2006: \xe2\x9c\x85\n2010: \xe2\x9c\x85\n2014: \xe2\x9c\x85\n2018: \xe2\x9c\x85\n2022: \xe2\x9d\x93\n\nCristiano Ronaldo will have to go through the play-offs to qualify for a fifth World Cup https://t.co/iREkIcKIlz'
1460024546828951557;1636931952000;kiingtyi17;636;557;False;0;0;0;0;b'@Official_Bogo I done see you Issa cr7 fan eh lol'
1460024522527191040;1636931946000;Naz_Blaugrana;1963;1275;False;0;0;4;1;b'Hahaha, look at these fellas beggin for mercies \xf0\x9f\x98\xb9. When ronaldo is ghosting they said opposite. Such a soft fanbase https://t.co/iHQssS8OLG'
1460024520560058369;1636931946000;Gav30i;102;104;False;0;0;0;0;"b""Guys did Ronaldo play today? Didn't see him"""
1460024468609413123;1636931933000;CanceloProp_;336;443;False;0;0;0;1;"b""Spain just about managed to qualify without Ferran\nPortugal better qualify idgaf about Ronaldo but if Cancelo ain't at the WC I will slap that old prick Fernando Santos\n\njokes aside Ronaldo does deserve one last shot at the World Cup https://t.co/Iby8nRoYH9"""
1460024450745651202;1636931929000;sahini_bose;1353;340;False;0;0;0;1;b'@ElitxCR7 Same here n hopefully portugal cleans up their managerial shit..cr7 cant catch a break can he!! Then we have to watch united play sigh..even we fans cant catch a break'
1460024401349513221;1636931917000;Dxtinyrich;29;123;False;0;0;0;0;b'@_nseobong No tactics, no plan...Just lumping ball hoping it will get to ronaldo and then he makes something happen...I didnt see any tactics yesterday..They should go fix their house together else they wouldnt smell quatar 2022'
1460024365349847046;1636931909000;KingStarGlobals;55;89;False;0;0;0;0;b'@_MedicoZeal Ronaldo don see excuse'
1460024345074483201;1636931904000;aggyutd;78;58;False;0;0;0;0;b'Not me also low key clowning Ronaldo for jinxing himself LOLLLL'
1460024306566578179;1636931895000;umutdfb_;291;382;False;1;0;1;0;b'@SaraSampaio Come To Turkey Ronaldo, we are going to the world cup \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x98\x83'
1460024261779861516;1636931884000;Footbal19811767;2;39;False;0;0;0;0;b'@harrybrotherst1 @hrb919 @TimelineCR7 That was an example. I just said that was not 100% before this match, but some Ronaldo fans said they would be already qualified'
1460024152518184964;1636931858000;theDanku;516;1317;False;0;0;0;1;b'@petiteonsteroid You stan Wiz i do also\nYou stan CR7 i do too\nHmmm\n\xf0\x9f\x91\x89\xf0\x9f\x98\x9a\xf0\x9f\x98\x89\xf0\x9f\x91\x88'
1460024125938876418;1636931852000;BlueAndy81;69;132;False;0;0;6;2;b'@Jonathanctid @ChrisTomz123 @city_rabin No, he isn\xe2\x80\x99t. Messi and Ronaldo are on their own level, nobody else is on it. Nobody.\n\nDavid Silva is on par with Xavi, Iniesta, Zidane, De Bruyne, Lampard, Gerrard. \n\nWorld class. And he\xe2\x80\x99s absolutely had the recognition he deserves.'
1460024107668545543;1636931847000;TomMUFC10;674;1111;False;0;0;0;1;b'@goatwood_ ooo well then give it irish CR7 for a bit'
1460024097979650057;1636931845000;SiGallagher;2633;1049;False;0;0;3;0;b'He scores on 89:37. I\xe2\x80\x99m not being pedantic here but if that\xe2\x80\x99s injury time, I\xe2\x80\x99m Cristiano Ronaldo\xe2\x80\x99s eyebrow gardener https://t.co/Qt2AYyqraY'
1460024077192777731;1636931840000;Mr_Khan99_;85;152;False;0;0;1;1;b'@mohx20times Thing is with Ronaldo he\xe2\x80\x99s set the expectations so high for himself because of his career even at 36 and he just ain\xe2\x80\x99t gonna the the same player he was a few years back'
1460024065243205632;1636931837000;TarunKu69832777;30;6;False;0;0;0;0;b'Could Cristiano Ronaldo miss 2022 FIFA World Cup in Qatar? How Portugal could be\xc2\xa0out https://t.co/pSyA0cgGi3'
1460024060834897923;1636931836000;kkc1882;207;708;False;0;0;0;0;b'@keirsco1 We\xe2\x80\x99ll loan ye Shane Duffy for the game, Ronaldo pocketed immediately \xf0\x9f\x90\x90'
1460024053696237582;1636931834000;kes_myx;457;693;False;0;0;0;0;b'Knowing how Ronaldo likes doing his things, Portugal will win that play off next year.he likes it like this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82then his fans will start shouting GOAT and disturbing my ear'
1460024019978047489;1636931826000;The_Real_Uchman;236;206;False;0;0;2;1;b'And he no remove shirt o! \nMedia didn\xe2\x80\x99t make much noise about this because it wasn\xe2\x80\x99t Cristiano Ronaldo. https://t.co/EddjpkiJco'
1460023996599128065;1636931821000;ElCerebr0;2746;758;False;0;0;43;1;b'@CR7_Pessi Bro deactivate. Your persona on twitter is about to get tiring quick \xf0\x9f\x98\x82'
1460023991930802176;1636931820000;throne1watcher;803;360;False;0;0;2;1;b'@TeamCRonaldo as a proud portugal fan since 1537 with a heavy heart I have to admit that Ronaldo is washed without penalties he is a liability and should retire if he cares about our beautiful nation \xf0\x9f\x98\x94 https://t.co/nIE9fPnrt2'
1460023984611897347;1636931818000;Anna_96_10;3684;507;False;0;0;73;1;b'@CR7_Pessi @ElCerebr0 Didn\xe2\x80\x99t say that, it\xe2\x80\x99s for people who use it as an excuse for him not converting free kicks in Serie A lol'
1460023974696476673;1636931816000;689908_ss;55;153;False;0;0;0;0;b'If having a great squad is all it takes to win three champions league titles in  a row then why has Pep not win it since 2011? And why did Real Madrid only win one in the five years that they had Zidane, Figo, Brazilian Ronaldo etc together?'
1460023957772546050;1636931812000;bamhaoudi11;12;333;False;0;0;0;1;b'@JohyanCruyff Ronaldo And Messi from before turning 33 years old had at least 98% of there games with a 8/10 rating'
1460023935198707713;1636931806000;vfleof;15;191;False;0;0;1;1;b'@pavol_Xv But what\xe2\x80\x99s the point on bringing up that wc?? Argentina still finished second in their group. As shit as they were in that tournament they reached the same stage as Portugal, and cr7 got eliminated by one of the south american teams that gets constantly disrespected here.'
1460023920619368451;1636931803000;DorGerson;70;285;False;0;0;0;0;b'@Cr7_IsTheGoat_ @Diasology @RounakThadani @markgoldbridge They weren\xe2\x80\x99t losing either in a game they needed not to lose'
1460023916684926977;1636931802000;ExclusiveMessi;6260;167;False;0;0;0;1;b'@Quintassential_ @alvaroaxel11 @chelseaa_1221 @shhhhhhhhhhh007 @ElBichu7 Nope. Clearly didn\xe2\x80\x99t cross the line. Using crude angles that distort the image doesn\xe2\x80\x99t change a thing. It was rightfully disallowed.\n\nRonaldo failed to outright qualify for the World Cup and I\xe2\x80\x99m laughing my arse off \xf0\x9f\x98\x82'
1460023894534987786;1636931797000;Z10_The_baller;1123;889;False;0;0;0;1;"b""@Ibn_aaminu Well Manchester United were better last season without Ronaldo\nSo where did I get it wrong\nEveryone knows Ronaldo issa legend tho, but we can't hide the fact just because they did some outstanding thing in football, we're talking about the present and it's all that matter"""
1460023890000834563;1636931795000;ghettogospel77;1186;1149;False;0;0;1;1;"b""I'm huge Messi fan but you just gotta feel sad for Ronaldo, this isn't suppose to be how ur last world cup should be https://t.co/2UXYsMEnoa"""
1460023884888035333;1636931794000;D7RK_KNIGHT;3012;510;False;1;1;70;3;b'@brokenDreamzm Wtf u talking about Ronaldo was a world class playmaker in the early 10s \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460023850121539588;1636931786000;mufc_champ_;558;496;False;0;0;1;0;"b""I really hope Portugal qualify man. This might be Ronaldo's last world cup competition"""
1460023846128529415;1636931785000;NdouDiana;662;1184;False;0;0;0;1;b'@Tresphonic \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 You are busy writing paragraphs nje whats the excuse for poor performance from ronaldo hey'
1460023841670021129;1636931784000;Messination30;56;552;False;0;0;3;1;b'@RmaOzil23 In that game Messi alone had the more G/A in World Cup KO than Ronaldo has ever had in his career.'
1460023827036000256;1636931780000;DorGerson;70;285;False;0;0;6;1;b'@Cr7_IsTheGoat_ @Diasology @RounakThadani @markgoldbridge No. It\xe2\x80\x99s because he gives the ball away too many times . Bernardo Silva is just a way better footballer'
1460023817535959054;1636931778000;emmanuel_mokano;55;824;False;0;0;4;0;b'@TeamCRonaldo Which get me upset is they Portugal might get knocked out in road and then Ronaldo would miss out his last World Cup \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f'
1460023813568176131;1636931777000;Logg2media;2541;3211;False;0;0;0;1;b'@Epistle_of_Don I sha know both Messi and CR7 are not God. So if I team loose, the team should take the blame not just 1 of them. My thought'
1460023796316966921;1636931773000;sjdennis91;1569;5001;False;0;0;0;0;b'@LaurensJulien It\xe2\x80\x99s Ronaldo'
1460023785030045704;1636931770000;Kaloqn_999;35;64;False;0;0;1;1;b'@young__god___ @AymenDr123 @blaza2021 @AlwaysCuler @brfootball Where was Ronaldo in the Euro 2016 final'
1460023771293630466;1636931767000;arindamlfc11;534;226;False;0;0;1;3;"b""Ronaldo's qualifying for wc 100%"""
1460023768965914631;1636931767000;Elvin09525210;1;0;False;0;0;0;1;b'@alpha_alev @Hazautd @cristiano_peak He can\xe2\x80\x99t win every match? No player wins every match so what\xe2\x80\x99s your point here? And football is a team game. You can\xe2\x80\x99t expect ronaldo to carry the team ALL THE TIME.'
1460023752494878720;1636931763000;shawleynott;702;330;False;0;0;1;0;b'@DonkTrading I think we could see The Ronaldo one. As he\xe2\x80\x99s back at united too so it\xe2\x80\x99ll make sense'
1460023747700789255;1636931762000;officialTobi55;300;711;False;0;0;0;0;b'@ESPNFC I feel sad for Ronaldo'
1460023733305982989;1636931758000;XCIV__;298;305;False;0;0;0;0;b'Ronaldo slander dey always sweet my body\nE go too pain me the day the guy go retire'
1460023723113820173;1636931756000;JPelaez4;258;383;False;0;0;0;0;b'I thought Ronaldo delivers when he\xe2\x80\x99s needed??? https://t.co/Vys1HoVeCI'
1460023721696104449;1636931755000;czv1389;50;695;False;0;0;0;0;"b'Ronaldo makes Portugal worse, &amp; he made United worse &amp; ruined Ole\xe2\x80\x99s life. Poor fucking guy. Too bad there\xe2\x80\x99s no Eder or whoever the fuck to save him this time! Portugal will probably get Macedonia in the playoffs and qualify easily but I\xe2\x80\x99ll NEVER forget tonight. Justice'"
1460023684437983232;1636931746000;roystonfurt;39;2;False;0;0;0;0;b'@Kingsle68455095 @CR7_Supremacy @ElitxCR7 No Luxembourg no party \xf0\x9f\xa4\xa3'
1460023672073244675;1636931744000;Whrisu7;2686;1143;False;0;0;2;0;b'Ronaldo 17/18 pics go hard'
1460023626057592839;1636931733000;eldhogeorge1997;129;138;False;0;0;1;1;"b""#Portugal well that was fun while it lasted. I guess we won't be seeing ronaldo in 2022 world cup"""
1460023625726271490;1636931732000;PaulPau10nicho;136;293;False;0;0;0;0;b'@SpidaWanBissaka I hope not it will be great to watch a tournament that the media don\xe2\x80\x99t make all about Ronaldo'
1460023608751935488;1636931728000;retttroo_;268;938;False;0;0;0;1;b'@Fated_Freedom Ronaldo already a top 5'
1460023594780614660;1636931725000;Dee40258407;58;122;False;0;0;1;1;b'@Fred65043767 @iam6iiix @ESPNFC Tbh, I was pained because they played without Ronaldo. I blame the coach. \n\nPortugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 had more space to create chances and score goals but Bernardo Silva and Sanches destroyed everything'
1460023594105380877;1636931725000;TenaciousThiago;134;261;False;0;0;0;0;b'It would be tragic for the footballing world if there is no Ronaldo. No one will watch #Qatar2022 if Ronny is not there. https://t.co/d5RLZKNrau'
1460023586937212929;1636931723000;Yammmyzfr3;37;16;False;0;0;0;0;b'@SemperFiMessi @goal @joaofelix70 @Cristiano @selecaoportugal What do you not like ronaldo?'
1460023547334643723;1636931714000;Mustafa30398426;398;811;False;0;0;2;0;"b""Gotta feel sorry for Ronaldo he's under 2 dead managers \xf0\x9f\x98\xad in the last few years of his career"""
1460023544977534976;1636931713000;breathXavi21;336;280;False;0;0;0;1;"b""@_9ueve @3TrebIes @Lebanesh Didn't know you fucked with Ronaldo like that"""
1460023543132037127;1636931713000;Yemzine;6409;705;False;1;0;0;0;b'Lmaoooooo so as it is now, it\xe2\x80\x99s possible for ronaldo to not play both the World Cup and champions league next year. Tears. Echinnn'
1460023536626589707;1636931711000;AbjaFCB;1053;549;False;0;0;0;0;b'@SrDeeqCool Ni bana kallon match din Portugal. Matter of fact I didn\xe2\x80\x99t even know they had the match. But still all i see everyday is everyone blaming Ronaldo\xe2\x80\x99s teammates and coaches. It\xe2\x80\x99s not like he scored today and his defence conceded oo.'
1460023532629504009;1636931710000;AFCWajday;358;483;False;0;0;1;0;b'Cristiano Ronaldo | highlights of the GOAT at the Qatar World Cup 2022 https://t.co/MdhYGSGHLM'
1460023513553809410;1636931706000;Branooooooooo;68;77;False;0;0;0;1;b'@Yammmyzfr3 @messi30fc @RMCF_21 @Schule7i @ESPNFC Ronaldo plays against the top nations and just like today ghosts against the meh ones like Serbia'
1460023502791233543;1636931703000;ETrue19;18;126;False;0;0;4;1;b'@FreeSmoke_10 @ranny_ft @cr7raprhymes both ways I see nothing but a Portuguese W even without Ronaldo'
1460023492280205312;1636931701000;d9peppe;200;485;False;0;0;2;2;b'@1orelei @xTeewoo WE WILL MAKE IT RONALDO GIF'
1460023476459388930;1636931697000;FootballCafe4;0;8;False;0;0;3;0;"b""- Will Qatar 2022 be Ronaldo's last World Cup?\n- Maybe not. Russia 2018 might be. \n#Qatar2022 #portugalserbia https://t.co/6cjz54npV8"""
1460023465768071172;1636931694000;arjxfcb;18;14;False;0;0;1;0;b'@calteckodoi @PepsiEra @vintage_cr7 Didn\xe2\x80\x99t ask a Chelshit fan'
1460023464341893121;1636931694000;up_bolton;506;166;False;0;0;0;0;b'@MessiEverything @Messismo10 @MessiEverything the same Ronaldo fans make fun of Messi for scoring vs Serbia \n\nif only Ronaldo could do it today he would have not bottled.'
1460023462580391941;1636931694000;PogbaPR0P;95;106;False;0;0;0;0;b'@UTDMarcel Because they rely on ronaldo thinking its 2015. If both teams benched ronaldo they would play better football'
1460023458407059462;1636931693000;Gavipaez1;159;102;False;0;0;0;0;"b""Nobody in this world is technically better than messi except ronaldinho...mister don't joke with ney or vinicius or cr7 https://t.co/kQAJrBRSRS"""
1460023453596233728;1636931691000;NeymarJB4;58;226;False;14;0;111;3;b'In 2018 World Cup Argentina needed a goal to qualify in the world cup then Messi Come from  the clutch  with hat trick to send Argentina to the world cup\xf0\x9f\x90\x90 #worldcup #messi #Ronaldo https://t.co/iisnq5YU0Q'
1460023436974120964;1636931687000;agambi7;3825;498;False;0;0;2;2;b'@blvckgianni @JulianJuve_ Says the man that wearing a Ronaldo shirt in his profile pic'
1460023428765913096;1636931685000;BossmanisTired;178;244;False;0;0;3;1;b'@molatt0 Messi and Ronaldo try not to go out sad challenge (VERY HARD!!)'
1460023410851860485;1636931681000;Yammmyzfr3;37;16;False;0;0;0;0;b'@FirstBloodX__ @_drac2_ @goal @joaofelix70 @Cristiano @selecaoportugal Why do you not like ronaldo?'
1460023407425294336;1636931680000;marchsfinest;127;308;False;2;0;9;0;b'American Ronaldo fans when they hear Ronaldo is through to the playoffs https://t.co/bn3ozi74Un'
1460023405495959561;1636931680000;samfrosty17;1169;3294;False;0;0;3;1;b'@viewsdey Both are goals just that one wasn\xe2\x80\x99t  given. They scored this\xe2\x80\xa6Why didn\xe2\x80\x99t Portugal score more like they do to Liechtenstein.  Where Ronaldo ?'
1460023354644070403;1636931668000;brokenDreamzm;211;108;False;0;0;41;2;b'@D7RK_KNIGHT So now all the sudden Ronaldo was a playmaker back then? Ain\xe2\x80\x99t even giving credit to the guys assisting Ronaldo? Shameless fan base.'
1460023353809547276;1636931668000;Alcarrer721;172;401;False;0;0;0;0;b'When you learn Ronaldo had played under Ole and Santos for club and country throughout his career. https://t.co/eCfJ7JUcyL'
1460023337892171778;1636931664000;Rodrygo_szn;207;375;False;0;0;0;0;b'@MikhaeIII I can\xe2\x80\x99t handle it, no! Need both Sweden and Ronaldo there!'
1460023330610855937;1636931662000;JVFVR_;711;381;False;0;0;0;2;b'Only brain dead people will slander Ronaldo. This guy has been dragging his team from day one, can\xe2\x80\x99t expect him to keep doing it forever https://t.co/e27O2nBIhM'
1460023273643782153;1636931649000;_CianCFC;500;329;False;0;0;0;2;b'@VVDLFC89 @shotgunloverr I\xe2\x80\x99m not disputing that he had a great year but he wasn\xe2\x80\x99t as good as Ronaldo Messi or Mbappe were that year'
1460023264089149444;1636931646000;Afc_Bling;720;719;False;0;0;5;0;b'@aviv_lavi @ChrisWheatley_ our Cr7 might be cooking soon la'
1460023249752965128;1636931643000;choloo_la;112;174;False;0;0;0;0;b'@mufcMPB @_Rob_B What kind of or spin is this? As if Cr7 Wants to wish death on zidane \xf0\x9f\x98\xad'
1460023248947720195;1636931643000;HalimKerlos;27;230;False;0;0;0;0;"b""#Ronaldo won't play in #Qatar2022 world cup, while the real #GOAT is getting closer with 26 unbeaten streak with Argentina \xf0\x9f\x98\x82 https://t.co/ALVGlgnuyT"""
1460023228236275712;1636931638000;WesllenQS;62;132;False;0;0;0;0;b'@futebol_info Cristiano Ronaldo\nLebron James\nSchumacher'
1460023223035129861;1636931636000;messifc3010;33;166;False;0;0;0;0;"b""@Fact_21 I m a Messi fan but Ronaldo's mentality is \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1460023215758082051;1636931635000;Coolcatlovesy0u;497;425;False;0;0;0;0;"b""Rasssss Ronaldo might still get the new contract in big 2023 ffs we're finished"""
1460023210452439044;1636931633000;RonaIdoProp;4582;2649;False;0;0;10;0;b'Bruno and Ronaldo don\xe2\x80\x99t deserve to play under two defensive managers \xf0\x9f\x98\x94'
1460023209886199811;1636931633000;CFCAmmarr;1038;830;False;1;0;5;0;b'Tbf to Ronaldo he plays under two awful coaches for club and country, gotta feel sorry for him https://t.co/NDZEmxuJdg'
1460023209374355460;1636931633000;Yammmyzfr3;37;16;False;0;0;0;1;"b""@FlashGordy @Football__Tweet She didn't get raped dude. It was a scam to try and get a bug payout.why do you not like ronaldo?"""
1460023201405222915;1636931631000;Tresphonic;13356;5722;False;0;0;0;1;"b""@NdouDiana Man, Jota must just get the fvck out of this team and the team will start winning. Can't be depending on Ronaldo in every game when there's 10 men on the field."""
1460023196892205056;1636931630000;DeySchofield;502;661;False;0;0;0;0;b'@CR7_inside @luca_varan Pleure \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460023179607425024;1636931626000;phoenix_fires;128;151;False;0;0;4;0;b'@realsavanti They clearly are swooning over Ronaldo. Used his man Utd story to give a pep talk to their American football team the other day'
1460023126255972357;1636931613000;michydraven;3820;1113;False;0;0;34;1;b'Not Ronaldo when he lost vs Serbia \xf0\x9f\x91\x8c https://t.co/ZlWNRSp2cL'
1460023107046068225;1636931609000;luvriice;128;217;False;0;0;11;1;"b'y\xe2\x80\x99all obsession with both ronaldo &amp; messi is weird af, cant be real ppl typing \xe2\x80\x9cpenaldo\xe2\x80\x9d or \xe2\x80\x9cpessi\xe2\x80\x9d on their phones https://t.co/ISKMrQYPnd'"
1460023066646376449;1636931599000;cibaratti;1033;1869;False;0;0;1;1;b'@Elvinci_ I swear, as if Ronaldo knew that day'
1460023062305325056;1636931598000;mohammedfayaaz3;145;264;False;0;0;1;0;b'@VarunLa92620851 @UnofficialPund1 I don\xe2\x80\x99t even rate Bruno and ronaldo like that but it\xe2\x80\x99s clear that Portugal\xe2\x80\x99s manager is rubbish and what I\xe2\x80\x99m saying is ole is defo a much bigger problem than the players'
1460023055959433224;1636931597000;AGuyLikeMuna;655;542;False;4;0;9;0;"b""All of a sudden Portugal is poorly coached? The same coach that won them the Euros and Nation league is what they said isn't good enough all of a sudden. I though Ronaldo is a coach on the sideline? He should have coached them there like he did in the Euros. Na sense una no get."""
1460023052905897993;1636931596000;Has4nKar;11;41;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1460023029162029056;1636931590000;TridgeTV;5416;299;False;0;0;2;1;b'@DMFv2 Hmmm that was specifically about Newcastle. I know it says \xe2\x80\x9cnever will be interested\xe2\x80\x9d but, Ronaldo, Pogba and Varane I\xe2\x80\x99m sure could bend his ear. There\xe2\x80\x99s a lot of noise around him, never really smoke without fire'
1460023021788446727;1636931588000;blvckgianni;5332;603;False;0;0;6;1;b'@JulianJuve_ @agambi7 Julian it\xe2\x80\x99s past your bedtime you can take off your Ronaldo shirt and go to sleep now'
1460023006680338435;1636931585000;Foot_Ame;113;238;False;0;0;1;0;b'How did Portugal lose today?... w CR7 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460023003526295557;1636931584000;FootballKings__;1044;4810;False;1;0;3;0;b'Patrice Evra reveals what life is like at mealtime in the home of Manchester United @ManUtd star Ronaldo https://t.co/8NvJsxJNF9 \xf0\x9f\x91\x88\xf0\x9f\x91\x88 details on link \xf0\x9f\x98\x89 https://t.co/RX9rD3fUAO'
1460022999655059462;1636931583000;TheMogyMan;86;211;False;0;0;2;0;b'@Arron1Smith scenes when ralston bodies ronaldo in front of 50k Portugal fans'
1460022963948896261;1636931575000;calteckodoi;1693;971;False;0;0;3;1;b'@arjxfcb @PepsiEra @vintage_cr7 playoffs is just as hard as Copa America tbf'
1460022954813640704;1636931572000;arindamlfc11;534;226;False;0;0;0;1;"b""@Zaxi7ii It's been 8 long years for Ronaldo too, not gonna be as easy this time"""
1460022950988595206;1636931572000;arjxfcb;18;14;False;0;0;1;0;b'@vintage_cr7 Yeah a team that have Bruno, Bernardo, Felix, Renato, Cancelo, Dias will be an \xe2\x80\x9cachievement\xe2\x80\x9d If they play in the WC. Have shame.'
1460022948409057287;1636931571000;saintshaun8;50;110;False;0;0;7;0;b'@CR7_820 @adib_karyo @cristiano_peak And Ronaldo got destroyed by Cavani and Uruguay in the last World Cup!\xf0\x9f\x98\xad\xf0\x9f\x98\x85'
1460022930977525771;1636931567000;ETrue19;18;126;False;0;0;1;1;"b""@boranavneet @Roi2bo @tcourtois1ii you're talking Peak messi and Ronaldo like Modric won it in a different time"""
1460022908458311687;1636931561000;ArounBilly1;483;4180;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1460022906403147776;1636931561000;ConradTimothy4;0;8;False;0;0;0;0;b'Serbia qualify for the World Cup, breaking Cristiano Ronaldo\xe2\x80\x99s heart in stoppage time \xe2\x80\x93\xc2\xa0https://t.co/MSMb2Vu3e4 https://t.co/hNckkd6UYD'
1460022905044094977;1636931561000;Navaro55;2158;847;False;0;0;0;0;b'@eltomsin Ronaldo never smell a final. But it\xe2\x80\x99s coming it\xe2\x80\x99s coming!'
1460022902531702787;1636931560000;AJadedWarrior;34;148;False;0;0;0;2;b'@TmtmGtm22 @TotalMunchen Tbf I think football is getting to a point where managers are getting even more important and having a competent team behind the team, and both his squads while having good players lack the managerial poweress and ronaldo is too old to constantly be the savior'
1460022899021131783;1636931559000;Logg2media;2541;3211;False;0;0;0;1;b'@Epistle_of_Don That one pass bant bro\xf0\x9f\x98\x82 it shows how much you despise CR7.'
1460022886056570891;1636931556000;mohx20times;587;673;False;0;0;2;1;"b""They definitely don't help\nBut let's not pretend like Ronaldo is perfect \nHe's not what he used to be \nIt's sad watching him get bullied by average defenders https://t.co/gvyOykTrjD"""
1460022885377097729;1636931556000;realJakeAmo;35;268;False;0;0;4;0;b'@cr7raprhymes It\xe2\x80\x99s what they do best. Bottle the easy games and then make it through using Ronaldo power and sheer luck'
1460022879513362444;1636931555000;LaPulga10ii;329;899;False;1;0;14;0;b'In that game Messi alone had the more G/A in World Cup KO than Ronaldo has ever had in his career. https://t.co/6djGud2h9V'
1460022878196412423;1636931554000;Elvin09525210;1;0;False;0;0;0;1;b'@StreetMemphis22 @ghanayesu_ @Korsogyimi Why are you making this about messi? Can never bring up ronaldo without someone bringing up messi  and vice versa.'
1460022877600763904;1636931554000;bjorge_erik;107;85;False;0;0;0;0;b'They are so weird them lot\xf0\x9f\xa4\xa3 #GlazersOut after spending billions, buying CR7 Varane etc. https://t.co/zf90nM61ec'
1460022871808364544;1636931553000;LM10_SZN;33;35;False;0;0;2;0;b'@Niko10ii People are surprised Ronaldo is on the humiliation side with bad managers lol. That\xe2\x80\x99s the most important person in a club.'
1460022864892022787;1636931551000;morenorapid;18;7;False;0;0;0;0;b'@madridista_crs @Abdul_a75 @galibrabbi77 @ronaldo_goat___ @TheChosen0ne7 @cr7raprhymes I mean u dont really expect them to lose a game and go to the next round do u'
1460022857711370243;1636931549000;DihaaDihaaDiha1;1213;5001;False;0;0;2;1;b'@bluetechy7 Unfortunately, Portugal was absent, and the reason was the players of Portugal, Cristiano Ronaldo was put in an awkward position. Portugal lost and went to the playoffs. \xe2\x81\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa9\xe2\x9a\xbd\xe2\x81\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa9'
1460022836903428099;1636931544000;harryblinkzs;7717;7452;False;0;0;0;2;"b""@pavol_Xv Ronaldo's most scored teams? Lmfao stop the cap gee\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460022803391029251;1636931536000;ZeemaksN;1060;4804;False;0;0;0;0;"b""#Trending: Serbia, Spain qualify for 2022 World Cup, Portugal stunned Here is a realtime information on a trending issue within our radar posted to keep you abreast about latest happenings; ;\n\nAlvaro Morata scored Spain's winner against Sweden\n\nCristiano Ronaldo's hopes of p\xe2\x80\xa6"""
1460022800605982725;1636931536000;Dihno_Hamese;156;1510;False;0;0;4;0;"b""Facts. Man's played with Benzema, Ronaldo, Rooney,  Messi, &amp; Neymar(to mention a few greats) and you could still see his impact. \n\nWhat a player! https://t.co/gpZ0brcWpI"""
1460022791445561344;1636931534000;Ogbenikazo;140;484;False;0;0;6;1;b'@_VALKlNG Ronaldo is minus one on pitch if you dont work for him, I no my goat.'
1460022787150692352;1636931533000;FPL_Dabby;3038;2110;False;0;0;2;0;"b""@lucyhighnett @HinduMonkey It's like Ronaldo's evil twin's goal celebration"""
