id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448068561289756680;1634081423000;blanc0b0urne;13513;38;False;1;0;12;1;b'i still don\xe2\x80\x99t understand how ronaldo is a better goalscorer than messi'
1448068556197928966;1634081422000;TheAnalyst_goat;210;230;False;0;0;0;1;b'@OneGoat_ @mvsrapp If Ronaldo retires now, Messi has to play till 38 to match his number of games. \n\nDont worry brother, once his contract runs out Messi will go to MLS to break all records.'
1448068527093604361;1634081415000;NLGFutbol;285;282;False;0;0;0;0;b'This goes all there is to say about European Qualifiers, that is no CR7 disrespect but just some context in how overrated the qualifiers in Europe are. https://t.co/zLprNxzku6'
1448068511385935877;1634081411000;YuJie27113660;106;390;False;0;0;0;0;b'@CR7_820 @penaldog_father @Schule7i @fcb_matt04 Portugal is overrated'
1448068494801702912;1634081407000;Rolz_TO;2283;2058;False;2;0;4;1;b'Lmao I\xe2\x80\x99m convinced people just want Ronaldo to be like \n\xe2\x80\x9cAh na Luxembourg, make I no score make them no talk say na statpaddings\xe2\x80\x9d https://t.co/YnuQJRyoxu'
1448068482659241984;1634081404000;TopTrendsWatch;18086;2;False;0;0;2;1;b'Trending Topics in Pakistan on 13-Oct-21, 04:30:05\n\n\xf0\x9f\xa5\x87 #JIMINDAY\n\xf0\x9f\xa5\x88 #OverMyDeadBody\n\xf0\x9f\xa5\x89 #ayeshaakramexposed\n4 #iqrarulhassan\n5 #HappyBirthdayJimin\n6 hobi\n7 Ronaldo\n8 Lalkaare Song Out Now\n9 congratulations bibi\n10 Run BTS'
1448068406410981378;1634081386000;dvnikoko;674;1075;False;0;0;0;0;b'@Bankyeva @UTDTrey But your goat has scores more penalties for country than CR7'
1448068402061447169;1634081385000;cr7_ig;105;233;False;0;0;0;0;b'Boom \xf0\x9f\x92\xa5 https://t.co/J1VcGxD8Ak'
1448068367819149313;1634081377000;FutbolTotaI;3256;575;False;2;1;15;6;b'Seriously what does Ronaldo offer other than goals? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1448068312815001601;1634081364000;Bruno_1621;10;62;False;2;0;26;0;b'@Gellente @Azharmk16 @Arthurj41202974 @Cristiano ronaldo without penalties 98 goals. messi without penalties 60. keep talking shit!!!! i dont understand why you messi fanboys are so toxic...literelly the most toxic thing in football...just facts!!!'
1448068305974091780;1634081362000;bolarinwa_sam;14;186;False;0;0;0;0;b'@mrmacaronii Cr7 Scored hattrick'
1448068304967540738;1634081362000;ModerateSports;67;229;False;4;0;27;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo has now scored 24 goals in his last 16 World Cup qualifying matches \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/K4apHGR49F'
1448068267172630538;1634081353000;MM21336324;38;518;False;0;0;5;4;b'@licker1414 @SilwalSaurabh @Joshua_Ubeku Ronaldo can never score up to 90 goals in South America if he decide to play for Brazil,anytime he scores against Latvia, Armenia,Luxemburg,hungary he go just pull jersey as if na Bayern him score. No shame'
1448068253083918338;1634081349000;hellogoed;1145;2157;False;0;0;0;0;b'@UTDTrey Ronaldo has finally found his level'
1448068250336698369;1634081349000;Jeenasports;1490;547;False;0;0;3;0;b'Cristiano Ronaldo nets 10th Portugal hat-trick in big win vs. Luxembourg in World Cup qualifying(5-0)\n#cristianoronaldo\n#portugal\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/JQbxrUsgw1'
1448068224982175751;1634081343000;Vho_Welem;2478;2972;False;0;0;0;1;b'@MysticMcGinn @ThiagoASzn @SazMCFC This means Ronaldo is big to a point where you even compare him with a club. Massive \xf0\x9f\x90\x90\xe2\x9a\xbd\xef\xb8\x8f!!'
1448068219231682567;1634081341000;MomeleziKwanya;86;202;False;0;0;2;1;b'@Shim2214 @theyoungadam_01 @Fcbculer10 @AaryamanRoy7 @lapulgastan @Kaz7ii It\xe2\x80\x99s the same players, is it not? The same players balled in Euro lmao and you\xe2\x80\x99re shitting on them to make Ronaldo look good even tho they gave him an international trophy. On paper is shit logic bc this Argentina squad plays better than 2014 but 2014 looks better on paper'
1448068184905506821;1634081333000;saliou_4pf;203;280;False;0;0;0;0;b'@_BeFoot Cr7 fort'
1448068179712950283;1634081332000;AfricaTimesofN1;314;18;False;0;0;0;0;b'World Cup qualifier: Ronaldo nets hat-trick as Portugal rout\xc2\xa0Luxembourg https://t.co/fT1hJ3m3O1'
1448068108317515777;1634081315000;Indritii_;143;660;False;0;0;0;0;"b""@iliridazymeri Tell me one important match that was decided by Messi since the 2016 season?\n\nI could tell more than a few of Ronaldo's, Mbappe's, Salah's, and other great players. Messi is a wonderful player, but he doesn't leadership to command a team in a football pitch."""
1448068086238695427;1634081310000;LinnersWosers;455;120;False;0;0;3;1;b'Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 has now scored the most international hat tricks \xf0\x9f\x91\x8f \n\nNorthern Ireland \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nSweden \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nArmenia \xf0\x9f\x87\xa6\xf0\x9f\x87\xb2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nAndorra \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nFaroe Islands \xf0\x9f\x87\xab\xf0\x9f\x87\xb4 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nSpain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nSwitzerland \xf0\x9f\x87\xa8\xf0\x9f\x87\xad \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nLithuania \xf0\x9f\x87\xb1\xf0\x9f\x87\xb9 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nLithuania \xf0\x9f\x87\xb1\xf0\x9f\x87\xb9 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nLuxembourg \xf0\x9f\x87\xb1\xf0\x9f\x87\xba \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1448068069864189960;1634081306000;BroccoliBizkuit;57;583;False;0;0;2;1;b'@r4alm4drid4ever @fiago7 Ronaldo had a better season than Messi anyways.'
1448068061534298119;1634081304000;KingGoldbars;108;96;False;0;0;2;1;b'And he turns 37 next year!\nI know my \xf0\x9f\x90\x90 CR7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UmALcGtlRe'
1448068015174688774;1634081293000;Albrighton99;3448;3062;False;0;0;5;1;"b""@Buntingfootball If it's the praise stuff, even Lewan gets much praise when he scores a hat trick. To start comparing who gets more praise than who would be  difficult. I do feel that Ronaldo gets more praise than Messi regardless of what they do"""
1448067965728038914;1634081281000;tekade47;3753;3144;False;0;0;1;0;"b""Because it's Depay but it's goat shit if it's Ronaldo \xf0\x9f\x98\x82 https://t.co/96QNN2DHYI"""
1448067942520967170;1634081275000;zukky04;1531;3548;False;16;0;64;6;b'It not easy to take a penalty ask your goat \xf0\x9f\x90\x90 you can even miss a rebound \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f So Penaldo deserves credit.\n\nRonaldo the GOAT https://t.co/mQJgiJlLzE'
1448067924892307463;1634081271000;EscrowAliasFPL;27;90;False;0;0;1;0;"b""@NighthawkFPL CR7 got one more chance before I ditch him for Vardy's Party"""
1448067918974132226;1634081270000;TimelineCR7;88241;71;False;614;23;4833;45;b'Goals scored with their country:\n\n \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi + Maradona: 109\n \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo: 115.\n\n \xf0\x9f\x90\x90 https://t.co/wtsCQAHlyy'
1448067875634356229;1634081260000;CHRISR021;136;625;False;0;0;0;0;"b'@TRACBT36 @UtdAbdulZ @BradNel225 @maguirehive5 @ManchesterDrb 9- to discuss the give&amp; take each had to make to become champs+ signing the Greatest 3point shooter in NBA history, our team Need to have a player meeting to get the best of eachother Pogba defend&amp; be the quarterback, Bruno defend the middle more Cr7 press more&amp; that done right'"
1448067793761542157;1634081240000;andresssinho;670;612;False;0;0;0;0;b'Ronaldo FC screaming for a hat trick against *checks notes* Luxembourg. Just another day that ends in Y folks.'
1448067766406180865;1634081233000;Lumbasky;284;1782;False;0;0;0;0;b'@matissearmani @Hikoshiki_X And ffs these two will always put up stupid numbers. \nJust look at CR7, goals just come to him at this point.\nAnd Lionel will always round up a defender or two. \nSo casual that we don\xe2\x80\x99t even see what other forwards are really doing'
1448067734504361989;1634081226000;sunny__cr7;96;326;False;0;0;0;0;b'Crazy\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/gRzrk2qlS8'
1448067711431594003;1634081220000;Adnan_190777;69;276;False;0;0;0;0;b'@svmihabibi @lamalla944 @CR7_inside 3minutes ?'
1448067678313361411;1634081212000;6_Anfield;2583;2972;False;0;0;0;1;b'@abdool_nasr Do the maths, Ronaldo has more goals but less golden ball (most goals in a season) less top scorer award (most league goal in a season).  You never asked why ? That where goal ratio comes in'
1448067671921209346;1634081211000;FirstBlackKing;189;1311;False;0;0;4;2;b'@Buntingfootball Messi won the copa America and people kept downplaying it saying the euros and nations league are better but you want us to sing Ronaldo\xe2\x80\x99s praises for scoring against a 93rd ranked team? Who gets praised more for doing less? Messi or Ronaldo?'
1448067608985669635;1634081196000;Mike87_United;4299;2588;False;0;0;0;0;b'It must be exhausting and frankly disheartening being a Messi fan account on here. Every time you think your guy has done something Ronaldo comes along and betters it. Every time Messi scores Ronaldo\xe2\x80\x99s next goal breaks another record. It must be demoralising.'
1448067583320760325;1634081190000;westsidexyz;10165;7911;False;0;0;1;1;"b""so with all Ronaldo's 3000 goals &amp; 600 hattricks internationally,\nhe has only one international golden boot?\njust one!!!!\nhe made armenia, faroe islands &amp; luxembourg popular though.\xf0\x9f\x98\x82"""
1448067565897633795;1634081186000;jay3156;3;5;False;0;0;2;1;b'@efle_vour @Vinnyalexander @piersmorgan He couldn\xe2\x80\x99t argue the fact that Ronaldo has the most assists in champions league history he in denial let him be \xf0\x9f\xa4\xa3'
1448067537388904450;1634081179000;ToiruMudashiru;60;543;False;0;0;0;0;b'@mrmacaronii Ronaldo score 3 goal today'
1448067529889419265;1634081177000;CR7Masterclass;3339;2471;False;0;0;7;1;b'Real ballon d\xe2\x80\x99or talk should be Ronaldo vs Lewandowski, can\xe2\x80\x99t believe people think 6 month Messi deserves it \xf0\x9f\x98\xad'
1448067517818228749;1634081174000;jordanmayart;37;232;False;0;0;1;1;b'@Biggswb It\xe2\x80\x99s like when Ronaldo tries to score from anywhere but the penalty box\xe2\x80\xa6 Not happening'
1448067473501270017;1634081164000;abruzzility;159;1301;False;0;0;1;0;"b""@EverythingCR7_ Shutting Messi down is lord easier because he wants the balls on his feet, Ronaldo a good defense structure also none must sleep till the end, that's what he mean."""
1448067427925995522;1634081153000;szn_united;618;694;False;0;0;3;1;b'@UTDkingsley Ronaldo fans do that whenever he scores against a South American team'
1448067421311471621;1634081151000;TomoDawah;950;1573;False;0;0;0;0;"b'@Luu_ZA_ @OversabiRob @Buntingfootball @Realtonyblack1 If Messi was to take on Ronaldo\'s role then he would have to change how he plays as well. You say this almost as if Ronaldo has been a CF his entire career.\nNd ""what he offers in a game"" is exactly what he\'s supposed to offer. Why not praise him for doing his job? What is this?'"
1448067418539151362;1634081151000;abruzzility;159;1301;False;0;0;3;0;"b""@ewanc123 @EverythingCR7_ Shutting Messi down is lord easier because he wants the balls on his feet, Ronaldo a good defense structure also none must sleep till the end, that's what he mean."""
1448067323353608199;1634081128000;God__Body_;359;403;False;0;0;18;1;"b""@Roboticera @apata_tolani @Haryoorlah_ID @bagofnuts_ Like Bruuhh..\nBut record dey YouTube nah, make dem go check..\nI legit saw a Chelsea fan tweet yesterday that did Ronaldo win Balon d'Or in Man utd??\nI shock.."""
1448067319654199302;1634081127000;sufyan82439699;2;130;False;0;0;0;0;"b""@angry__albanian @Barmy2Toon @talkSPORT I'd not understand your logic, why should Messi has more goals then ronaldo even if he have joined ligue 1. Domestic football is different then international football. Messi has to adjust in new team and his surroundings same as ronaldo in juventus he scored in 5th game of season"""
1448067308069564424;1634081124000;khathutshelo__;3858;3635;False;0;0;3;0;b'Cristiano Ronaldo \xf0\x9f\x90\x90 has the most international hat-tricks in football history. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1448067283750895618;1634081118000;kehinde12851;492;592;False;0;0;0;0;b'@mrmacaronii Ronaldo scored 3 goals today'
1448067265451147271;1634081114000;iiangryblonde;523;193;False;0;0;0;0;b'After Michael Jackson, it\xe2\x80\x99s Cristiano Ronaldo'
1448067259126059009;1634081113000;SportsbookBTC;27814;25392;False;1;0;1;0;b'Cristiano Ronaldo breaks another record with hat-trick for Portugal against Luxembourg as Joao Palhinha copies Manchester United star\xe2\x80\x99s celebration and Bruno Fernandes nets too https://t.co/XRWE8fuYsj \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/EztZPJdflK'
1448067227723444233;1634081105000;T_Hardey;3031;2944;False;0;0;0;0;b'I feel like people that define Ronaldo as a poacher or tap in merchant have some form of brain problem, cos how can you watch Ronaldo for several years and just limit his goal scoring ability to \xe2\x80\x9ctap ins\xe2\x80\x9d'
1448067226129547272;1634081105000;SportsbookBTC;27814;25392;False;0;0;0;0;b'BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Ronaldo nets 10th Portugal hat-trick in big win https://t.co/C26veC7JIx \xe2\x96\xba  https://t.co/0I4IIfCVVi  \xe2\x88\x9a https://t.co/L4ia7Go5TT'
1448067223554301957;1634081104000;Buntingfootball;8025;6129;True;0;0;2;1;b'@Albrighton99 Ronaldo v Messi debate wasn\xe2\x80\x99t the point of the tweet.'
1448067188364128267;1634081096000;rapidsxo;109;247;False;0;0;0;1;b'@Kennhouse Lmk when he scores his 3rd goal for the year let alone in 1 game, there\xe2\x80\x99s levels to this goat shit and Ronaldo has lengths'
1448067176439615490;1634081093000;NeoDamnes;144;1308;False;0;0;1;0;b'@evilp4in @Hjerez_ Yeah is like Messi or Ronaldo if you can get them just do it think after'
1448067168386551812;1634081091000;yemiEmmanuel_;912;3957;False;0;0;20;1;"b""@Chiderambamalu2 @EdmundOris Messi played 3 LEAGUE games.\n\n1st one\xd9\xab he came in 66th minute and played right wing.\n\n2nd one\xd9\xab he played 75 mins and played as AM.\n\n3rd one\xd9\xab he played full 90 mins as AM\n\nIn a new team &amp; league. He isn't even playing as a foward.\n\nCr7 scored 0 goals in his first 4 serie A games\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448067144000937988;1634081085000;muklab;5369;4446;False;0;0;2;0;b'@iamKellynamura @AmafinaO @Tee_Classiquem1 You don kill ronaldo finish\xf0\x9f\xa4\xa3 the guy na fraud\xf0\x9f\x98\xad'
1448067135385870347;1634081083000;SDzogbenu;166;134;False;0;0;2;0;b'The Ronaldo fanbase is so insecure man\nIf Messi take that 7 dier unless them deactivate social media\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448067133259329537;1634081083000;SteadyStevenss;137;668;False;0;0;0;1;b'Ronaldo hatty\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 Just not even exciting anymore is it.'
1448067093170171918;1634081073000;kilekun__o;1047;2015;False;0;0;2;2;"b""He scores a tap-in, they complain. He scores a hat trick of penalties, they complain. He scores a free-kick from close range, they still complain but no matter what Messi does, they support him. Let's just enjoy Cristiano Ronaldo while he plays. Messi and Ronaldo are both GOATs\xf0\x9f\x90\x90"""
1448067035007758340;1634081059000;khathutshelo__;3858;3635;False;2;1;12;0;b'The moment Cristiano Ronaldo steps on the football pitch he breaks a certain record, no other player does it like him. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448067028833681413;1634081058000;ruria132;447;152;False;0;0;13;1;b'@ESH_MANUTD @CrewsMat10 Oh, and while Messi is currently 34... he has more goals than when CR7 was 34 as well.'
1448067019996385281;1634081056000;WhiteWolf786;30;79;False;0;0;1;1;b'@Huey_Goat @JSRX11_ @TotalKroos Compare the hattrick against Bolivia vs Ronaldo\xe2\x80\x99s two pens and 3 yard header wtf\xf0\x9f\x98\x82'
1448067009116266497;1634081053000;CreamTMaponya;774;2255;False;0;0;1;1;"b'@UTDTrey @CrewsMat10 Ronaldo just stand &amp; wait for the ball in the box like a goalkeeper,every game  he plays\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'"
1448067008873050127;1634081053000;Davprivv;123;221;False;0;0;0;1;b'@julio_rmcf Nah but fr why was Ronaldo so horrible for Portugal in that World Cup? Was he injured or something'
1448066975570223107;1634081045000;pottsie67;47;472;False;0;0;0;0;b'@piersmorgan Are you actually in love with Ronaldo - seems like it!'
1448066966686736385;1634081043000;Albrighton99;3448;3062;False;0;0;6;1;"b""@Buntingfootball Won't you be more overjoyed if Ronaldo wins it?"""
1448066948231843841;1634081038000;dongiiovanni;160;328;False;0;0;2;0;b'CR7 really is a beast'
1448066932591185931;1634081035000;margin_ofsafety;1576;1146;False;0;0;4;1;b'Nana Addo in last born dey WhatsApp me saaa but I not wan reply saf  \n\nDebee Ronaldo messi'
1448066879013146634;1634081022000;CinqHeracles;522;250;False;0;0;0;1;b'@Calculata_ Meh they\xe2\x80\x99re not in that position if not for CR7. Best player of our generation. Is what it is'
1448066872923107328;1634081020000;_IBZ7_;80;165;False;0;0;0;0;b'Ronaldo is just Mr Inevitable, we just need to build the team around him. A cheat code essentially \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448066871190818819;1634081020000;EBK_18;300;467;False;0;0;4;0;"b""@kieron_35 @anondrip @CabbioFCB_ @LebaneseCule Yeah my bad , i meant as Messi plays as a playmaker which can be harder to score goals than Ronaldo's style.. but who cares lol"""
1448066870028947456;1634081020000;eric_tc24;15461;13305;False;0;0;0;1;"b""@Udfredii \xf0\x9f\x98\x85\xf0\x9f\x98\x85 You can go back to 1900, Ronaldo's stats doesn't fear that. That's a real GOAT!  Stop making up stats that doesn't stand the test of time and...2mins of google search \xf0\x9f\x98\x85"""
1448066841100881920;1634081013000;ruria132;447;152;False;0;0;57;2;"b""@ESH_MANUTD @CrewsMat10 Sure, I'll rewind it for you :\nMessi has more goals at 33 than when CR7 was 33 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448066818569080846;1634081007000;messiG10at;120;510;False;0;0;3;0;b'@ranny_ft @ESPNFC Cr7 Ronaldo (goals per game) \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Pf3Gs1Ki6m'
1448066769298632714;1634080996000;Nico_AFC_;574;626;False;0;0;9;1;b'@SalahHendrix @ManUtd @Cristiano @selecaoportugal Ronaldo has scored more goals with his left foot than Salah in his entire career \xf0\x9f\xa4\xab'
1448066757583847430;1634080993000;tegbe4;64;660;False;0;0;0;0;b'CR7 is clear of the Argentinean. https://t.co/fRRzD5abQ1'
1448066756208205831;1634080993000;jahnke_seth;43;101;False;0;0;0;1;b'@Muralik77206060 @cr7raprhymes I suppose, but then again, not taking Ronaldo fans seriously should be pretty standard.'
1448066709487853575;1634080981000;StarSports;23341;98;True;0;0;0;0;b'Ronaldo scores hat trick, Denmark qualifies for World Cup https://t.co/Ndu0aoGTLb'
1448066658271105025;1634080969000;jiballer_rufus;1533;1862;False;0;0;3;0;b'Every Cristiano Ronaldo goal for club and country is a new recrod\xf0\x9f\x98\x82\n\nBragging right Ear and Dear\xf0\x9f\xa5\xb0\xf0\x9f\x92\xaa  #MUFC'
1448066650129981441;1634080967000;SportrmpMusty;7452;5689;False;0;0;1;0;b'The only people who think Ronaldo is better than Messi are Man Utd and Real Madrid fans. Because there is no way any sane unbiased person could believe that. https://t.co/t7LBH2iPq9'
1448066600553308162;1634080956000;this_random_man;0;24;False;0;0;0;0;b'Match winning goals (2021) \n\nRonaldo: 11 \n\nMessi: 7\n\nLewandoski: 6'
1448066594400346116;1634080954000;CreamTMaponya;774;2255;False;0;0;7;0;"b""@UTDTrey @CrewsMat10 Ronaldo drop stinkers each game, he's naturally uncomfortable on the ball, his build up play is terrible he just want it anyhow in the 16-area either hanging on air or just easily on his leg, just so he taps it in or from the spot I almost forgot\xf0\x9f\x98\x82"""
1448066591392948231;1634080953000;Dinopundz;1304;1203;False;1;0;2;0;b'Hatrick for CR7 and @gyaigyimii got verified. Two \xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1448066591149772800;1634080953000;HermannBarcelon;375;316;False;0;0;2;0;b'This fake excitement for Ronaldo scoring against Luxembourg is really annoying. International football are pick up games but at least pick up games with amazing talent. Luxembourg is a pick up team made up of plumbers, janitors and other professionals LITERALLY.'
1448066591023849474;1634080953000;WePrevails;157;281;False;0;0;1;0;"b""Words couldn't express the anger in #Ronaldo fans that while #Messi is two years younger; he is about to be two #BallonDor ahead of their average player!"""
1448066535210299395;1634080940000;MAF0910;18;202;False;0;0;0;0;b'If United goes to penalties, just make Ronaldo take them all\n\nHe will score all of them'
1448066532760825858;1634080939000;rohanloncomedy;2923;1475;False;1;0;1;0;b'Drunk Swedish people ??? @topsecretcomedy \n#ENGHUN #Ronaldo #SWEGRE https://t.co/17fttSaBQL'
1448066523894009858;1634080937000;bootcutgenes;629;438;False;0;0;1;0;b'@B4LDB4ST4RD @frankmoofia Lack of scorers such an issue. Idah doesn\xe2\x80\x99t look like a goal scorer sadly but maybe CR7 is the new Keane. Slovaki game is a sliding doors moment, changed so much'
1448066499344748546;1634080931000;_madricks_;1058;1384;False;0;0;0;0;b'Get innnnnnnnnnn @gyaigyimii \nRonaldo stans keep on winning \xf0\x9f\x94\xa5'
1448066489198813190;1634080929000;S1mge3;506;1071;False;0;0;0;0;b'@NepentheZ @Zelonius I played someone tonight that has CR7, Mbappe, Neymar, Kante and Varane in their team.'
1448066477572100097;1634080926000;valombra;47;109;False;0;0;0;0;b'@mvsrapp How do messi and ronaldo goals compare without euro qualifiers?'
1448066470278279171;1634080924000;MomeleziKwanya;86;202;False;0;0;0;1;b'@Shim2214 @theyoungadam_01 @Fcbculer10 @AaryamanRoy7 @lapulgastan @Kaz7ii Lmao imagine looking at things on Paper. Pepe had more clean sheets than Ronaldo had goals in the Euros. Nani also won them games. That defence carried him'
1448066455669514243;1634080921000;saulgaray93;184;212;False;0;0;1;0;b'Did y\xe2\x80\x99all see Ronaldo\xe2\x80\x99s bicycle attempt earlier? That first touch was fuckin beautiful son that\xe2\x80\x99s all I\xe2\x80\x99m sayin'
1448066410123517957;1634080910000;gemma_brough99;1060;1024;False;1;0;5;0;b'I love how Ronaldo gets hate for literally SCORING GOALS, against low ranked teams. Imagine the hate he\xe2\x80\x99d get if he didn\xe2\x80\x99t score against those same teams though, the guy can\xe2\x80\x99t win with some \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 and if it\xe2\x80\x99s that easy, tell me why no one else has the same records\xe2\x80\xa6 https://t.co/L2EBFmDVEt'
1448066387994464269;1634080905000;6_Anfield;2583;2972;False;0;0;0;1;b'@abdool_nasr We count goal, but with goal ratio. That\xe2\x80\x99s why Messi has more goals award and golden ball than Ronaldo'
1448066340854632450;1634080894000;ReiEusebio1904;858;4729;False;0;0;0;1;"b""@milanmania It's just crazy how Kaka won ballon d'Or with Ronaldo/Messi. it seems like ages now."""
1448066335100047370;1634080892000;Nathan7169;49;271;False;0;0;162;2;b'@notSm1th @MentorRM 1 hattrick against 94th world ranked luxemberg and ronaldo fans think he\xe2\x80\x99s winning the ballon dor'
1448066272097443844;1634080877000;uyioghosaSamuel;163;233;False;0;0;0;1;b'@Utd_Analytics Another thing, does it bother you when you see Ronaldo run wide to take the ball from sancho and do absolutely nothing with it ? Cuz it bothers me \xf0\x9f\x98\x82'
1448066258021371906;1634080874000;mikedyrated;4090;1641;False;0;0;0;0;b'@cfc_havertic @TrollFootball Ronaldo and tapin'
1448066210415980549;1634080862000;RyanHarrisUTD;74;275;False;0;0;0;0;b'My CR7                                          My CR7 https://t.co/PptfC3nnO0'
1448066195350036481;1634080859000;samos_213;264;266;False;2;0;4;0;b'Rayan le ish-ish player Th\xc3\xa9 New Young CR7 https://t.co/dxVMogIfrq'
1448066186114211840;1634080857000;Lostie07;1191;2983;False;1;0;7;0;"b""@ManUtd @Cristiano @selecaoportugal The best there is, the best there was and the best they'll ever will be.. that's the GOAT \xf0\x9f\x90\x90 CR7! \xf0\x9f\x94\xa5 Viva Ronaldoooooo! SSSSIIIUUUU! \xe2\x9d\xa4\xef\xb8\x8f"""
1448066154275160069;1634080849000;joaohorta_03;278;370;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1448066153335730178;1634080849000;dhav__;1018;1039;False;0;0;0;1;b'@Oluwasesan__ @EdmundOris Messi has more team trophies, for  both club and Country,\nMessi has more individual awards, for both club and Country so please explain how Ronaldo is greater'
1448066053855137802;1634080825000;handsomelygod;183;756;False;0;0;0;0;b'@brfootball Ronaldo in 2021 has been the same Ronaldo the previous years \nHe has the same number of goals as Messi so if you don\xe2\x80\x99t watch the games and only focus on stats and highlights, you might think he\xe2\x80\x99s as good as Messi \xf0\x9f\xa4\xa3'
1448065994363129858;1634080811000;Mohsinbinimran1;540;484;False;0;0;1;0;b'Ronaldo wishing he was Danish after looking at this group https://t.co/RhNyzfVFlP'
1448065964596207617;1634080804000;charlesKavithi;1150;408;False;0;0;0;0;"b'At this point, so long as Cristiano  ronaldo  breathes"" it\'s a record'"
1448065963124043776;1634080804000;Sam_obie;324;324;False;0;0;3;0;b'@ManUtd @Cristiano @selecaoportugal @FIFAWorldCup The script was written for #CR7 long time ago. Maradona was always top for me but this guy just keeps doing the impossible, so how can I deny him the top spot on my list?\n@Cristiano you are now top of my GOAT list. https://t.co/dkmiDL3JUc'
1448065907390042114;1634080790000;Newsdailyng1;52;34;False;0;0;0;0;b'Ronaldo nets international hat-trick, Varane injury BLOW, Van de Beek to Juventus\xc2\xa0transfer https://t.co/bHuxfvooPB'
1448065848791470085;1634080776000;___dozie;461;418;False;0;0;0;0;b'@rhayek_ Man wants to pull a Ronaldo 2013\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
