id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449875809188126724;1634512304000;Point_God_11_;3550;4454;False;2;0;5;1;b'Yeah because if Ronaldo starts pressing we are winning every game at least 4-0 that\xe2\x80\x99s the problem Ronaldo\xe2\x80\x99s pressing \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa1 https://t.co/PCzbTWHgHM'
1449875767115100161;1634512294000;Jorge_Kofi__KG;751;1610;False;0;0;1;0;b'@I_amPoki @ANKAMAGYIMI__ I denounced Ronaldo as my Goat for you few days ago.\n\nWould ya mind checking ya dm??\xf0\x9f\x98\x8c\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1449875716636610561;1634512282000;NadeemALH;134;254;False;0;0;0;0;b'@Adroit_Cadet He won\xe2\x80\x99t drop Ronaldo.'
1449875654946795523;1634512268000;ImAbuSayed;1033;543;False;0;0;0;0;b'Man Utd ready to rival Man City for \xe2\x82\xac90m striker in Cavani, Ronaldo\xc2\xa0plan https://t.co/w01I2r3nwb'
1449875643685081088;1634512265000;iliyagrigorov7;148;2090;False;0;0;0;0;b'@LufcRudi Euros 2012 CR7\xf0\x9f\x90\x90, he actually got me into football after that competition.'
1449875624504401921;1634512260000;MaleOffB;457;1069;False;0;0;0;1;b'@iamkingmonye @Acedouglas1 Delima Ronaldo career goals - 576\nCristiano Ronaldo- 789 goals. .\n\nAnd Delima Ronaldo is the best. .\n\nOk ..\n\nI respect your opinion.  I just say make I remind you.  \n\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449875595714875392;1634512254000;madridexists;205;233;False;0;0;0;0;"b""But if that's the case, Benzema, Messi and Ronaldo should not be frontrunners. Chelsea was a good team but they didn't have a standout player, they really put team in the team, everyone there did really well for Chelsea. All roads literally point to Lewandoski. https://t.co/Se3y6eAaN2"""
1449875549254569985;1634512242000;Goldsugarx;5891;2173;False;0;0;0;1;b'@NMekz Where in this tweet does it say I\xe2\x80\x99m blaming Ronaldo'
1449875522016583693;1634512236000;starburyjr;356;1054;False;0;0;0;1;b'@George_LW5 @Ati_olulu @utdarena Pogba is not a DM. Don\xe2\x80\x99t if you knew that. It\xe2\x80\x99s like asking Ronaldo to plays as a RWB. He can play there but would need a manager who knows what he\xe2\x80\x99s doing'
1449875512197799938;1634512234000;Jack16_reeves;351;1136;False;0;0;0;0;"b""@PearseMcgowan @vintage_cr7 @utdreport Our current team is the best in a decade and we are playing worse football than 2 years ago, how on earth can you not see how bad it is my god man. We've been lucky in every game apart from Leeds United this season, Villarreal should have won 6-0 atleast"""
1449875479419408385;1634512226000;Rowe_CR7;807;804;False;0;0;4;0;b'Frozen pizza review I give it a 7.3 for frozen pizza. Smoker at 450 degrees. 15 minutes. Came out wonderfully @stoolpresidente https://t.co/3W627sUlP0'
1449875430962520065;1634512214000;JMcLiver;148;1236;False;1;0;1;1;b'Just watched the @ManUtd game from yesterday. Maguire was horrid. Pogba was poor. And unfortunately CR7 was average. Bright spots were Matic and Rashford for me. Gotta figure this back line out! #GGUM #MUFC'
1449875430601904131;1634512214000;coachfergie1;1031;1657;False;0;0;3;0;b'We have seen him do it before when his back was against the wall by dropping Pogba, let\xe2\x80\x99s see if he will do the same this time with Ronaldo. Time may be against him this time I am afraid . Its sad for Ole, but it\xe2\x80\x99s self-inflicted.'
1449875429352001542;1634512214000;coachfergie1;1031;1657;False;0;0;4;1;b'Sancho, Varane and a CM would bring them closer to the completion, instead Ronaldo signing has undo years of work. Dropping Ronaldo for Cavani, playing Sancho/Rashford + Greenwood either sides with Fred+Scott+Bruno is his only way forward.'
1449875426805956620;1634512213000;coachfergie1;1031;1657;False;3;0;5;1;"b'The next few weeks will be crucial, &amp; the fixtures are not favorable but if Ole persist with Ronaldo &amp; Pogba he will get the sack. If he drop both, he will be under enormous pressure, in between a rock and hard place as they call it . He fall for the hype of Ronaldo\xe2\x80\x99s return'"
1449875425694474253;1634512213000;coachfergie1;1031;1657;False;0;1;3;1;"b'Ronaldo unbalances the team, Ole has to drop him, he will also need to go back to the days of dropping Pogba\xe2\x80\xa6this will result in him losing the dressing room &amp; fans turning on him, but for his survival it must be done ASAP.'"
1449875424226549763;1634512213000;coachfergie1;1031;1657;False;0;0;4;1;"b'They did it with Van de Beek, &amp;now with Ronaldo, when the pressing need was a CM partner for Scott. Ronaldo will without doubt score goals, his intrinsic motivation &amp; drive will always pay off for him on a personal level. He will not improve United overall game play-the opposite'"
1449875423068934149;1634512212000;coachfergie1;1031;1657;False;0;0;3;1;b'Ronaldo was never needed by Man Utd, his agent used City to get him a contract at United. Ole should never allowed it, that\xe2\x80\x99s one weakness in his management, especially after a few years in the job. You got to stick to your plan, sign the profiles you need to complete your 11.'
1449875410313961472;1634512209000;NMekz;1427;1512;False;0;0;0;1;"b""@Goldsugarx No way you're blaming Ronaldo"""
1449875398658035712;1634512207000;topcornergoall;17;25;False;1;0;2;0;b'Maguire was literally the fault for all 4  goals but it\xe2\x80\x99s Ronaldo you\xe2\x80\x99re after.\n\nHow about the 72m Sancho who has contributed nothing to the attack? Huh? https://t.co/yzqAb23Fqq'
1449875371374092291;1634512200000;hamadaNzeyimana;130;138;False;0;0;0;0;"b""'Like Ronaldo or Zidane' - Benzema hopes to make childhood Ballon d'Or dream come true https://t.co/2ij6kx8V8y"""
1449875243472932868;1634512170000;Grealish10ii;433;1082;False;0;0;0;0;b'@samrosserr Remember watching this live. People have the audacity to call Ronaldo better than him.'
1449875216272871433;1634512163000;KammyJuventino;399;132;False;1;0;15;0;b'Funny how things change quickly in football.\n\nFew weeks ago I was get bombarded by Ronaldo fans telling me Juve are getting relegated and Man United are winning the treble.\n\n7 games later:\n\nJuve: \n\nPlayed: 7\nWon: 6\nDraw: 1\n\nMan Utd: \n\nPlayed: 7\nWon: 2\nLost: 4\nDraw: 1\n\n\xf0\x9f\xa4\xab'
1449875207536193545;1634512161000;Krayy_SA;537;420;False;0;0;0;1;"b""Watch as Sir Alex gives Ronaldo a call and tells him to be beast against Liverpool because that's one of the games they shouldn't lose. \nRonaldo about to hit a hatrick  against VVD\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Re tlo ba joke\xf0\x9f\x98\xad\xf0\x9f\x98\xad."""
1449875180491137028;1634512155000;omooo_a;3727;834;False;1;0;5;0;b'@thormiwa_04 \xe2\x80\x9cI should shift it to my father\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nYes, don\xe2\x80\x99t blame Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1449875152678834192;1634512148000;ewan__01;335;737;False;0;0;1;2;b'Has anyone actually managed to get POTM ronaldo then?\xf0\x9f\x98\x82'
1449875134358032386;1634512144000;kaiserfritzxv;1012;1472;False;0;0;3;0;b'@_Rob_B Same Ronaldo that scored a hat-trick for \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 is a now a liability for United? Our problem is coaching. Either attackers don\xe2\x80\x99t press, wingers don\xe2\x80\x99t track back, MF is too defensive personal mistakes in the defence. All these indicates that were poorly coached.'
1449875107585875972;1634512137000;JoeWritesftbl;1665;642;False;0;0;0;0;b'@niideeppod Have you actually bothered to watch football over the past 10 years or are you just going for a cliche \xe2\x80\x9cRonaldo = goals = City win\xe2\x80\x9d? He\xe2\x80\x99d have snapped your hand off for Messi, Ronaldo wasn\xe2\x80\x99t a massive target at all.'
1449875089780973569;1634512133000;UtdRoyal;300;1442;False;0;0;5;2;"b""@Adroit_Cadet This time feels different.. feels like he's tied up .. Ronaldo and Pogba are two of the biggest names in world football.. this is one of the biggest games .. he usually makes the tough decisions and strikes the balance with role players in these games.. this time I'm not sure\xf0\x9f\x98\x94"""
1449875079437815812;1634512130000;starburyjr;356;1054;False;0;0;0;1;b'@George_LW5 @Ati_olulu @utdarena That\xe2\x80\x99s if we get the right manager. Ole will probably pack the bus from now on which means Pogba and Sancho might be on the bench. He might leave Ronaldo on the field but he won\xe2\x80\x99t do much. If Ole survives a lot of players will end up leaving'
1449875047393411075;1634512123000;Goldsugarx;5891;2173;False;2;0;17;1;b'RoNaLdO hAs BrOuGhT a NeW MeNtAlItY tO tHe cLuB'
1449875027399041025;1634512118000;roynaIdo;2171;951;False;0;0;0;2;"b""@MalachaieV @_9ueve Won the CWC when the squad was at their peak then what? Didn't Madrid &amp; the players decline after? Madrid declined since Ronaldo left and Ronaldo only decline after 2 seasons at Juve when he reached 36. Is still great individually at 36"""
1449875023892660224;1634512117000;maxr__x;24;54;False;0;0;1;0;b'I\xe2\x80\x99m more than ready for the global economic meltdown. What I\xe2\x80\x99m not ready for is Messi and Ronaldo retiring'
1449875013549666304;1634512115000;fozzy_mufc;1379;1186;False;0;0;0;0;"b""@UtdEugene I doubt the Glazers even watched the game mate. They signed Ronaldo primarily to make money, they even had to be convinced to get him. They don't give a damn if we win the league or not so long as we make enough to cover their dividends. Thats the sad truth about these parasites."""
1449874958839160833;1634512102000;__baffour;2221;2080;False;0;1;2;0;"b""Looking at Cavani's pressing stats in comparison to Ronaldo's and hmm \xf0\x9f\x98\x82 \nRonaldo is just Martial with Ballon D'ors. \nWe're handicapped."""
1449874932578406404;1634512095000;arahimradzi;17911;925;False;2;0;0;0;"b""An unhappy Ronaldo's enough reason to worry. Solskjaer can't allow a flare-up of emotions; talents rot on the bench; Ronaldo and Greenword aren't jiving; Sancho's lost his fluidity; roving Pogba and Fernandes are running in circles; erratic Maguire and co. are in a mess #MUFC"""
1449874915830677505;1634512091000;Serqcs;3596;433;False;0;0;0;1;b'@starsalki Xavi and inesita Ronaldo job was to get the ball and cross it mostly but he scored 60 goals 4 years in a row under a defensive manager end of thread.'
1449874873753522176;1634512081000;FCBsarhan;156;289;False;0;0;0;0;b'Is what ur gonna be saying to ur ronaldo after not getting rank 1 lol (disclaimer nothing to do with donnico) https://t.co/8ohfnT7nzT'
1449874857852903425;1634512078000;brunofc77;303;395;False;0;0;0;1;b'@_CombatMedic_ @DonKimmich6 Because Ronaldo was insane that year'
1449874840643686402;1634512074000;iamhassan_91;10999;6136;False;0;0;0;1;b'They never watched Ronaldo small play niggah go off pants https://t.co/C9sg5opwcM'
1449874817843400721;1634512068000;warsmee11;237;989;False;0;0;0;0;b'@AnaglogsDaughtr Think CR7 married himself Michael, that would explain it.'
1449874787954827265;1634512061000;StephanasSteph4;35;17;False;0;0;1;0;"b""@Jaegerist_777 @TheElitePundit Ronaldo wasn't what we needed before so playing to his strength is pointless as we are in the prem not serue A a cf without that attribute will lack. Nostalgia signing which has affected both parties, with that being said ole needs to go now!"""
1449874760222060546;1634512054000;OGSicilianTakes;833;188;False;2;0;7;3;b'@Adroit_Cadet Don\xe2\x80\x99t get me wrong, these are all valid points, but do you really believe demonizing Ronaldo is necessary? To me, it seems that the real issue with Manchester United is a defensive deficiency, where as Ronaldo is a much lesser problem. Thoughts?'
1449874714634055680;1634512043000;sirmar11;96;112;False;0;0;0;0;b'Ronaldo effect https://t.co/Sn2X6Cu3yU'
1449874713396789250;1634512043000;Serqcs;3596;433;False;0;0;0;1;b'@starsalki Ronaldo then won 3 prems in a row with United 2 ucl finals in a row 1 ucl balon dor and he was a pure winger while Messi was a striker under peps attacking football in his prime while Ronaldo played under a defensive manager mourhino most of his prime and Messi had'
1449874671030132738;1634512033000;aelessar7;349;520;False;0;0;1;1;b'@TheElitePundit Someone should say Bruno that not to use every ball he receives as a heroball towards Ronaldo lol'
1449874537458372609;1634512001000;RedDevilsUnite7;5;36;False;0;0;6;0;"b""@Nothere57299246 @PearseMcgowan @vintage_cr7 @utdreport #OleOutNow is purely FIFA spastics expecting a high rated player to fit in perfectly, understand perfect English, adjust to a new league, fit in with his colleagues and then outclass entire teams by themselves within a matter of days.\n\nThey don't know football or management."""
1449874520316301316;1634511997000;Daveybear1;807;2226;False;1;1;1;0;b'Ronaldo never pressed the first time around at United. He worked hard in a different way, at delivering brilliance in the final third, and others like Rooney/ Tevez compensated for him. \n\nUnited either find a structure to compensate for him now, or it simply won\xe2\x80\x99t work.'
1449874468852146177;1634511985000;AncaraMessi_FCB;73;133;False;0;0;0;0;b'@goal I thought they said Ronaldo was inevitable \xf0\x9f\x98\xad'
1449874440016310272;1634511978000;Uscy__10;468;142;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s reaction at 0:19 says it all\xf0\x9f\x98\x82 https://t.co/J4MVVXegP4'
1449874437076094985;1634511977000;Serqcs;3596;433;False;0;0;0;1;b'@starsalki Group stages and ro16 losing the prem to arsenal and mourhino Chelsea and Ronaldo was a midfielder until the 2nd half of 06-7 season which is true cuz Ronaldo didnt score his first ucl goal until 2007 when Messi scored his first 2005'
1449874423805325313;1634511974000;King4kasibe;2277;2055;False;0;0;0;1;b'@BarcaUniversal @AustinoCadence What of Ronaldo?'
1449874387495235588;1634511965000;GazWiIIiams;136;618;False;0;0;0;1;b'@FM050521 Serie a isn\xe2\x80\x99t close to the prem level, plus if ronaldo played through the middle the ball retention would be awful and he\xe2\x80\x99d avoid passing to Salah cos of his ego la'
1449874353017995270;1634511957000;Utd_J7;236;170;False;0;0;0;0;b'@RoamingCam ffs why tf should bruno be playing sideways passes when we cant even create chances at all, like ronaldo will be useless during the game, so bruno sees that and when ever he gets the ball he tries to create to find ronaldo and sometimes it may not come off but at least hes trying'
1449874309531451397;1634511947000;UtdEugene;275;340;False;0;0;0;1;b'@fozzy_mufc Glazers priorities have changed recently, they didn\xe2\x80\x99t sign ronaldo to get top 4 https://t.co/lLPr0zvWQq'
1449874295711281159;1634511944000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-4382)\nAlonso(-2154)\nR\xc3\xbcdiger(-2026)\nPogba(-1398)\nJota(-1294)\n\nSun, 17 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1449874289486798851;1634511942000;nonbiasd;3;44;False;0;0;0;0;b'@MoneyMeq Going to be you next week if you don\xe2\x80\x99t clutch up and end up sending Ronaldo'
1449874277042475016;1634511939000;imissmata;37;64;False;0;0;1;0;b'@ColmJohn78 @RyyLFC @LufcRudi Torres got 3rd on ballon dor that year. Behind only Ronaldo and Messi. He was the best striker in the world at the time'
1449874273544331266;1634511938000;carolinedna0;344;812;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1449874235858501635;1634511929000;ImDeadSerious1;0;0;False;0;0;0;0;"b'@akip67675 @markgoldbridge Well, fans again pushed for a stupid idea which stop Man Utd from going forward.\nThey do it time and time again.\nRonaldo signing is part of the ""circus"" Klopp mentioned 5 years ago which Mark quoted in todays show.'"
1449874224617689088;1634511927000;SportyJosh6;422;468;False;0;0;0;0;b'@Cantona_Collars He has no style. His epic run with Madrid was literally counterattack and give it to CR7 to score 1, all the while Don Perez spent millions to add more depth'
1449874176697905153;1634511915000;miloyvng2;65;416;False;0;0;0;0;b'@Evra Fuck you , then why didn\xe2\x80\x99t you say Ronaldo fool \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1UWxlr7Gwx'
1449874125779001345;1634511903000;Serqcs;3596;433;False;0;0;0;1;b'@starsalki Ronaldo at the age of 29 3 clubs played in the most defensive leauge to epl at young age and had to adapt while Messi had ronaldhino helping him and he won ucl without players mf 2006 starting of with a super team while Ronaldo joined a United team who had been losing ucl in'
1449874124084555777;1634511903000;Mal1xe;113;548;False;0;0;0;0;b'@MoneyMeq U ever gonna see this on your screen meq? No and btw your cr7 is gone by next week x https://t.co/bWpLZLiEVq'
1449874077796212741;1634511892000;AbdelBeheri;11703;206;False;0;1;30;0;b'@Adroit_Cadet I don\xe2\x80\x99t want to even imagine playing Ronaldo vs Liverpool. \xf0\x9f\x98\xad'
1449874057726464000;1634511887000;utdCollins;60;116;False;0;0;1;0;b'How have United fans come to blame all of this on Ronaldo? This fanbase reeks.'
1449874039175065601;1634511882000;lfc_football66;8;11;False;0;0;0;0;b'@diablo666_6 @bernardooooV3 Like he wants to play for that dead manager he would do a better job than that ghosting Ronaldo though'
1449874024759242756;1634511879000;Twitugal;17303;979;False;0;0;1;2;"b'@myzavs @MajesticMessi1 @CrewsMat10 @mvsrapp This is not ""chance missed"", this is attemps you genius. Of course the goat has the more attemps, because he\'s the Goat. A bad forward has 0 attemps in the game (like Messi in the 2-8), CR7 is always in the good place to be dangerous.'"
1449873924179775491;1634511855000;united_98;24;36;False;6;2;41;1;b'@Adroit_Cadet Whoever disagrees with this watch a full united game and just focus on Ronaldo\n\nNo pressing, no runs in behind, no runs in the channel, always at the back post so you can\xe2\x80\x99t link up with him (little one-twos around the box don\xe2\x80\x99t happen w him up front) and can\xe2\x80\x99t hold the ball up'
1449873867585974278;1634511842000;rma_ronaldo_7;428;388;False;0;0;1;0;b'@5REALBDORS This is sad the amount of disrespect this man gets us unreal https://t.co/fGMpvVxHhM'
1449873848841670657;1634511837000;DragoSoriano;124;96;False;0;0;0;0;b'@Twitugal @mvsrapp No problem \nScore when needed\n\nRonaldo \n50 apss \xe2\x80\xa2 38 golas \n13 game winning goals \n01 gwg per 3.84 apps \n\nMessi \n48 apps \xe2\x80\xa2 38 goals \n08 game winning goals \n01 gwg per 06 apps \n\n\xf0\x9f\xa4\x9d'
1449873788154392581;1634511823000;kwesi_hustler;3859;3597;False;0;0;18;1;"b""@gyaigyimii The last statement is what I've been saying..\n\nMan U is going trophyless with or without Ronaldo."""
1449873767203844098;1634511818000;SadboysChairman;1820;1431;False;0;0;2;1;b'Come and tell me Ronaldo is not the King \xf0\x9f\x91\x91 of Tap in https://t.co/WbPbyAMF92'
1449873733271887872;1634511810000;Anewtaste;183;385;False;0;0;3;1;"b""@r4he3s @cristiano_peak @HonestPenaldo Goals in the Uber Eats League this season\n\nRonaldo:0 \nMe:0 \n\nGuess who's never played a professional football match in there life? \nYou must feel pretty stupid right about now."""
1449873638946136068;1634511787000;EricAnRi;440;715;False;0;0;0;2;b'@IrishBrian24 You should just forget about the Pats and follow whatever team Brady plays for. Like those kids who follow whatever team Ronaldo plays for'
1449873631492837379;1634511785000;RaheemDickson;726;270;False;0;0;0;1;b'Fucking hell man, they\xe2\x80\x99re missing Ronaldo a lot https://t.co/sih8qSa3qx'
1449873617098051592;1634511782000;DisgustedLuigii;209;402;False;0;0;1;0;b'Ole\xe2\x80\x99s gonna have to make some big changes and hopefully this fanbase doesn\xe2\x80\x99t throw it\xe2\x80\x99s toys out the pram when either of Pogba, Ronaldo or even Bruno don\xe2\x80\x99t start.'
1449873602585632769;1634511778000;CSSMCQsdotCom;147;6;False;0;0;0;0;b'Christiano Ronaldo belongs to Which Country? - https://t.co/kurGnm6bX0'
1449873592519438338;1634511776000;teeviant;523;176;False;0;0;0;1;b'hahaha Ronaldo\xe2\x80\x99s face lift is showing so much in that photo https://t.co/U7jB5hZoSI'
1449873573385015312;1634511771000;TheElitePundit;11620;450;False;5;0;53;2;b'To play Pogba he needs to be covered defensively. Bruno also needs to stop playing in Ronaldo\xe2\x80\x99s pocket. \n\nTwo problems a strong manager would solve immediately.'
1449873570763612167;1634511771000;OduNews1;96;437;False;0;0;0;0;b'Man Utd ready to rival Man City for \xe2\x82\xac90m striker in Cavani, Ronaldo\xc2\xa0plan https://t.co/QkOnV2cOlV'
1449873551503339520;1634511766000;gab_LFC;324;482;False;0;0;4;0;b'@DailyStar_Sport @CrossyDailyStar And remember Ronaldo and Sancho shirts with the Norwich scarves, lads!'
1449873545450991618;1634511765000;Abdalla07995211;12;103;False;0;0;0;1;"b""@bonbonklar @JackyHenchman We'd rather take a decent 60 mins of Ronaldo and Matic than a full wasted game of garbage play"""
1449873507362516994;1634511756000;13temmie;141;454;False;0;0;1;0;b'@Adroit_Cadet You actually sound like you have some kind of hate in your heart for Ronaldo.Even if he ain\xe2\x80\x99t compatible with the team right now,you shouldn\xe2\x80\x99t say he\xe2\x80\x99s siuuuing his way down to Europa. You suck'
1449873430942294017;1634511737000;J_Kulcha77;149;269;False;0;0;0;0;b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f when it\xe2\x80\x99s pogba the mobb is out for him being on his phone. Ole smiles after serving nonsense and CR7 gets to have a strop and cuss down into the tunnel but it\xe2\x80\x99s all \xe2\x80\x9che cares\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/A3HhATaCi9'
1449873424843673603;1634511736000;GazWiIIiams;136;618;False;0;0;1;1;b'@FM050521 Ronaldo does not get in Liverpool\xe2\x80\x99s front 3, he\xe2\x80\x99d be stood on the edge of the area instead of pressing waiting for a chance to hit the ball at the keeper for them to let it in \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1449873372641325056;1634511724000;StubOrder;262;106;False;0;0;0;0;b'Does Solskjaer have the answers?: Ole is at the wheel. Viva Ronaldo. World champions twice. The Manchester United away fans remain as vocal as any in the land and they have had a good run of it too. But that fine record of 29 games without\xe2\x80\xa6 https://t.co/1RgLehhrMK #NewsStory https://t.co/8GTlEufwOl'
1449873337480581122;1634511715000;TalalRMCF;64;232;False;0;0;0;1;b'@DareBrando I dont think ronaldo is the sole reason for uniteds poor performances\nAnd Juventus arent doing well theyre 9th in the league'
1449873302692974592;1634511707000;MCerauktv;121;152;False;0;0;0;0;"b""@ronaldocomps Because the point of that post wasn't about amount of UCLs won, they were just using the biggest club trophy for every goat there despite them most of them not having the most in their respective sport (not even Ronaldo)"""
1449873278638563336;1634511701000;uefacnfleague;38;136;False;0;0;0;0;b'@juventusfcen Without Ronaldo right now Piemonte Calcio is a great contender to win the #UCL'
1449873189123854337;1634511680000;NanaKDuaAgyeman;3113;2733;False;0;0;1;1;"b""@Mani_Osei @sportslinee @obrempong__ Di wo fie as3m oo na we don't have Ronaldo\xf0\x9f\x98\x82"""
1449873058580291584;1634511649000;CFC_Matt__;3142;1707;False;3;0;29;3;"b""Idk how Messi and Ronaldo fans get up everyday and argue over the same things, aren't y'all tired man?"""
1449872997133783041;1634511634000;ronaldocomps;12318;1016;False;0;0;0;1;b'@MCerauktv And Ronaldo isn\xe2\x80\x99t much more than \xe2\x80\x9cJUST\xe2\x80\x9d goals? Messi fans are so boring with their laughable tries to change the reality'
1449872861372502017;1634511602000;QuotesLoft;83;5;False;0;0;0;0;b'With his incredible attitude, with his incredible winning mentality, Cristiano Ronaldo is a unique player.\n\n#quotes #mondaymotivation #quote #follow #followme #Attitude/rudeStatus'
1449872859195715584;1634511601000;ShaydeeGraphic;3573;2688;False;0;0;0;0;b'@LufcRudi It has been Ronaldo tbh'
1449872843899088896;1634511597000;DragoSoriano;124;96;False;0;0;0;0;b'@M10iix @mvsrapp Yes \n\nRonaldo \n50 apss \xe2\x80\xa2 38 golas \n13 game winning goals \n01 gwg per 3.84 apps \n\nMessi \n48 apps \xe2\x80\xa2 38 goals \n08 game winning goals \n01 gwg per 06 apps \n\n\xf0\x9f\xa4\x9d'
1449872842099728385;1634511597000;IamdodoP;466;732;False;2;0;4;0;b'No wonder Ronaldo fanboys stopped updating us about Juve results \xf0\x9f\x98\xad https://t.co/bHK5TMCMWS'
1449872749086846978;1634511575000;jafferyyy;488;359;False;0;0;17;2;b'@SirVvd4 @miquel16 @brfootball We made a clown out of you with and without CR7, pipe down mate'
1449872620548100096;1634511544000;vintage_cr7;1161;165;False;0;0;3;1;"b'Roberto Carlos: ""Even if he was playing for any other team, my Ballon d\'Or winner would still be Karim Benzema."" #ballondor'"
1449872564302585861;1634511531000;ronaldo_green5;177;1052;False;0;0;0;0;b'Well my Sunday was fun at church we sing and praise the lord'
1449872563698601985;1634511531000;MCerauktv;121;152;False;0;0;0;1;b'@ronaldocomps Messi is also much more than just goals, I want you to seriously tell me that you think Ronaldo has had a UCL season better than Messi 18/19, 10/11 or 14/15 performance wise'
1449872554487947271;1634511528000;ronaldocomps;12318;1016;False;0;0;0;1;b'@MCerauktv What are you even trying to debate man, there\xe2\x80\x99s not a debate, Ronaldo has won the CL 5 times and was the only top scorer of the competition all 5 times. Messi did it only twice. Ronaldo has more final goals than Messi has final appearances and the double of semifinal goals.'
1449872522435047428;1634511521000;UtdSamm;4840;3066;False;0;0;0;1;b'@TedJoyce_ Ole needs to drop him for the good of the team, but he probably demands to play because of his status. \n\nThere\xe2\x80\x99s got to be a way to get Pogba/Bruno/Ronaldo in the same team and it not being wide open'
1449872515728302082;1634511519000;VRoonaldo;114;86;False;0;0;0;0;"b""@AnfieldEdition Ronaldo wasn't just about he's spell at United that you guy's are so desperate to compare. At 17, Ronaldo was a world class talent. Where was Salah playing until Chelsea picked him up. Went to Fiorentina after flopping and then Roma."""
1449872488373096454;1634511513000;tottenhamfan_13;32;773;False;0;0;1;0;b'Who\xe2\x80\x99s better #Messi #Ronaldo #Cristiano #BallonDor #football #Portugal #ManUtd #PSGfamily #paris #CR7'
1449872316016570368;1634511472000;1btec_;378;363;False;0;0;0;1;b'@utdNathanv4 Ronaldo and Messi wouldn\xe2\x80\x99t cut it back in the 60\xe2\x80\x99s'
1449872046197026816;1634511407000;betorangelg;270;330;False;0;0;1;0;b'Evil Cristiano Ronaldo be like: https://t.co/LqtYjekpfh'
1449872022780006401;1634511402000;Mahesh59255286;23;93;False;0;0;0;0;b'@brfootball Ronaldo clearly holding them back ffs'
1449871939653324806;1634511382000;UtdSamm;4840;3066;False;0;0;0;1;b'@TedJoyce_ True but Ronaldo ain\xe2\x80\x99t getting dropped and ole always turns to Rashford'
1449871858355015686;1634511363000;TimothyPortal;93;1111;False;1;1;55;10;"b'@SirVvd4 @brfootball El Clasico was the most viewed match in world football before Messi &amp; Ronaldo &amp; will continue to be so'"
1449871848439648260;1634511360000;Ryphi;63;377;False;0;0;1;0;b'@Jack_Bass_ @ManUtd He is has to go at this point.  He has lost the locker room with CR7 there'
1449871836339113985;1634511357000;TheyBeFine;226;3;False;0;0;1;1;b'@gargantuanpp @mjcolclough @blvckgianni And show how many goals Ronaldo got and the games he won for them. Cheers.'
1449871792395493379;1634511347000;TedJoyce_;186;332;False;0;0;0;1;b'@UtdSamm Ronaldo and Rashford as strikers would be absolutely vile'
1449871726834298886;1634511331000;VRoonaldo;114;86;False;0;0;0;0;"b""@AnfieldEdition Ronaldo joined Utd as a youngster and developed into the best player in the world and now the greatest. Liverpool fan's are pathetic and sad trying to compare with Salah who flopped at Chelsea. Ronaldo stats after he left Ronaldo as world's best player, no LFC fan will bring up."""
1449871696362606598;1634511324000;dedasslmao;1068;1792;False;0;0;1;1;b'@BFCAsh_ apparently ronaldo is terrible this year no???'
