id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460730724835758085;1637100318000;cronullasharks;71401;430;True;1;0;79;6;b'Join us in wishing Ronaldo Mulitalo a very Happy Birthday \xf0\x9f\xa5\xb3\n\n#UpUp https://t.co/EeXReMO5Oy'
1460730702656385026;1637100313000;mongzmario;581;720;False;0;0;0;1;"b""If Vini's finishing was half as good as CR7,he'd be giving Mbappe a hard time\xe2\x98\xb9 https://t.co/RchB71AJDh"""
1460730689347796997;1637100310000;unitedy201;325;124;False;1;0;0;0;b'Sleep \xf0\x9f\x98\xb4 #mufc #cr7 @ Old Trafford https://t.co/Mkc44yIE9R'
1460730661627703300;1637100303000;Ben89465547;11;48;False;0;0;1;0;b'@SuperSportTV CR7 will make it'
1460730648507785221;1637100300000;scoutedftbl;96345;873;False;2;1;31;2;"b""Portugal flexing their obscene talent pool against lesser sides in #U21EURO qualifying again.\n\nDiscourse around the seniors currently trained on managerial inflexibility and shoehorning Cristiano Ronaldo into a workable system, but it's not like they don't have a solid pipeline."""
1460730647631310854;1637100300000;ReturnedOrange;137;935;False;0;0;0;1;b'@liverpoolgod9 any big ronaldo fan account where there is no Messi slander ?'
1460730582401486856;1637100284000;Adrian23204856;5;33;False;0;0;1;0;"b""@matteosagwa @LFC_Empire @FootballlForAll Were lucky against ireland twice. Can't see then doing well, last 16 and home. Would be a more cohesive team if Ronaldo retired."""
1460730578714640397;1637100283000;stewart_buick;426;755;False;0;0;0;1;b'Would like to avoid Ukraine and Turkey. \n\nRussia and Ukraine will be kept apart for political reasons 100%. \n\nFifa also will not want a World Cup without Italy and Portugal(mainly because of Ronaldo) in it for sure. https://t.co/P5B7EeMKCO'
1460730521437315081;1637100270000;iturtlez_ok;8;60;False;0;0;0;1;b'@OLA29636117 @fcbnegi @LeroyRolan @NoName30536 @Goated_Crono07 Ronaldo melts if you turn on the heater. Fair play to his plastic surgeon though'
1460730417770897408;1637100245000;emoji_stan;215;314;False;0;0;0;1;b'@CR7_Pessi @Leo_Stats -nothing'
1460730319544401923;1637100221000;KM7xKB9;21;73;False;0;0;0;0;b'@NinoProYT Its like CR7 is being reborn with him. I would bet my ass that kylian has a big chance of becoming an even better and even more iconig legend for real than cris. No disrespect to my idol cristiano in any way.  I saw cris right in front of me and will never forget it.'
1460730237126389774;1637100202000;Clthan;443;367;False;0;0;1;1;b'@GhouIxz when ronalDO clutch the football game by scoreing gole for 10st time \xf0\x9f\x98\x82'
1460730213122334727;1637100196000;Twant821;18;10;False;0;0;0;0;b'@rmdanalysis Thank god for this tweet. Without it we\xe2\x80\x99d never have known Ronaldo was half decent \xf0\x9f\x98\x82.'
1460730125230739458;1637100175000;JonWrong9;174;421;False;0;0;4;3;b'I\xe2\x80\x99m assuming CR7 isn\xe2\x80\x99t included as a striker here? If not then: \n\nR9\nRVN\nBatistuta\nBaggio\nYorke \n\nRooney \nCole\nInzaghi\nRaul\nHenry\n\nCouldn\xe2\x80\x99t stop at 5\xe2\x80\xa6 https://t.co/EcY9id1dxt'
1460730122869391362;1637100175000;ruben__goat;394;1093;False;0;0;0;0;b'@Leo_Stats @CR7_Pessi And guedes to'
1460730105194422275;1637100170000;RezaRam65736521;37;963;False;0;0;0;0;b'@DanThomasESPN For Frank, how u prepare at training field to faced ronaldo the phenomenon at final World cup 1998'
1460730098253021186;1637100169000;TMJ_171;342;762;False;0;0;2;0;"b""@CFC_VS @SebastionJames Yeah he's tapped and if u don't make it to the world cup for Ronaldo's last tournament then he should be sacked on the spot but will you do it though because he should've been gone from time"""
1460730009426046977;1637100147000;fplars1;21;185;False;0;0;18;2;b'@MikeParrott_ @Muppetiers Because we got Ronaldo out of nowhere. Without Ronaldo he would have played a lot more, as Greenwood would have played striker. If we had known Ronaldo was coming I suspect we would have bought a central midfielder instead. That said, it is way too early to judge him.'
1460729949044854787;1637100133000;MiltonAdemarSe1;1251;2299;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1460729923732008964;1637100127000;kshitijshah23;3558;627;False;5;3;191;5;"b""@ bayern / CR7 fans don't argue with me. I just stated factual information - what you make of that information is your interpretation.\n\nWhat I mean by not rated - is where are his best itw shouts?"""
1460729920745885701;1637100126000;Benzema_DeGoat;5;17;False;0;0;0;0;b'@Leo_Stats Bro \nRonaldo and Messi fans do the same thing'
1460729912004853784;1637100124000;nlatham85;232;325;False;0;0;3;1;b'@davidsmith1932 1. Robson\n2.Scholes\n3.Keane\n4.Giggs\n5.Ronaldo\n6. Beckham \n7. Carrick\n8.Bruno\n9. Whiteside\n10. Kanchelskis'
1460729861828493318;1637100112000;AlwaysCuler;884;545;False;0;0;129;3;b'@ArnoId66 @goal @Memphis @OnsOranje Same can be said about Ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460729858711973892;1637100112000;Dazzgill;17274;6498;False;1;0;2;0;b'@pert_brian 3-3 injury time equalizer from Ronaldo.'
1460729835643445255;1637100106000;jubjub137;41;28;False;0;0;1;0;b'I was kinda on the Messi train for my entire life but I feel like now Ronaldo is just the definite goat.'
1460729818748792849;1637100102000;frankmajor_;1037;340;False;0;0;1;1;b'@UnofficialPund1 I could go on all day and even go back to Pele, Greaves, Eusebio, Muller etc but they weren\xe2\x80\x99t my era. And since Ronaldo moved up top, he\xe2\x80\x99s absolutely in that list, his numbers at the highest level are ridiculous'
1460729792928567309;1637100096000;Mr_Kedze_51;1206;277;False;0;0;0;0;b'@goal @Memphis @OnsOranje Ronaldo did anything \xf0\x9f\x98\xac'
1460729778886041612;1637100092000;AlwaysCuler;884;545;False;0;0;36;1;b'@goal @Memphis @OnsOranje Something Ronaldo couldn\xe2\x80\x99t do'
1460729745197481984;1637100084000;albiFCB7;5093;797;False;0;0;0;1;b'@KosJanni Pray that Poland gets easy teams and Portugal aswell. Italy will be the hardest draw for sure. Need Lewandowski and Ronaldo at the wc next year man'
1460729716399300613;1637100078000;reinhardfox3;803;1138;False;0;0;0;0;b'@goal @Memphis @OnsOranje Better than cr7'
1460729695113289734;1637100073000;ONajib18;2025;2959;False;0;0;0;1;"b""@alex_dunne45 @FUT_Rory No im not dumb it's just that most of these already have Mbappe, Messi, Neymar, CR7 and other players or getting Icons or already getting good players to do SBCs"""
1460729673554575369;1637100067000;FarisIbrahimpa1;13;32;False;0;0;1;1;b'6.MANCHESTER UNITED\nEveryone expected them to challenge for the title especially with the signings of CR7, Sancho and Varane. But, as long as Ole is at the wheel that is an impossible task. Decent manager should put Man Utd on the right track. https://t.co/fWQnQI6II7'
1460729611676012545;1637100053000;_kayode__;2347;1172;False;0;0;0;1;b'@ThomasDshelby Ronaldo never been this dope . Na fact'
1460729585704837122;1637100046000;Dominic06555916;24;82;False;0;0;0;0;"b""@Stonny_h @StarKage10 @agentCarlos_ @MaxMust02538511 @Goated_Crono07 @cr7raprhymes Ronaldo didn't even play and apparently wasn't needed to play to win. Also Messi to the world cup\xf0\x9f\xa5\xb4"""
1460729576980721669;1637100044000;_KMbappe7_;8;157;False;0;0;1;0;b'@UtdJ4Y @brfootball right cuz ronaldo got some good teammates thats why he going to play offs'
1460729485100294148;1637100022000;HanMubz;6;96;False;0;0;1;0;b'@IntChampionsCup Ronaldo my man'
1460729446273409027;1637100013000;expert_messi;736;897;False;0;0;3;0;"b""@goat7_cr7 @goal @NBA @FrenchTeam He's better than my idol fraud pessi"""
1460729439424290816;1637100012000;Unclegold1;4071;1924;False;2;0;6;2;b'See as Ronaldo dey fall for that clip like mango \xf0\x9f\x98\x82'
1460729374236459010;1637099996000;_utdway;47;153;False;0;0;3;0;"b""#mufc have made progress in their attempts to persuade Zinedine Zidane to be the manager. Zidane is attracted to the opportunity to take charge of a squad that has Ronaldo\xc2\xa0&amp; Varane, but his wife isn't attracted to the idea of living in Manchester. [@DuncanCastles]"""
1460729297342193665;1637099978000;santtnicholas;355;745;False;0;0;2;0;b'@UtdJ4Y @brfootball Ronaldo would die playing in Bolivia'
1460729296415342592;1637099977000;FranMerola;605;470;False;0;0;3;0;b'Qatar circa 2008\xe2\x80\xa6 am I gonna get the chance again to pose like I\xe2\x80\x99m Ronaldo just about to take a free kick\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb #WorldCup2022 #Qatar2022 #Cymru #Italia https://t.co/owaSEOSppR'
1460729275385012228;1637099972000;yaboybdav;630;936;False;0;0;0;1;"b""@RobOrish32 Ronaldo isn't the problem"""
1460729248860282892;1637099966000;Rehm_Ali6;50;345;False;0;0;0;0;b'@CRISTlANOLEAGUE @SteaZyUTD madrid cr7 is completely diff to the utd cr7 lad'
1460729210406948865;1637099957000;PSGSavage1;110;406;False;0;0;0;0;b'@EddTheFifa5 better than young ronaldo'
1460729208330768392;1637099956000;dark_varder;778;542;False;0;0;2;0;b'@muddassirjourno @RMadridEngineer So who gets the bench and sits down? Is like saying you want to rotate Messi or Ronaldo with haaland let benzema and mbappe play we can\xe2\x80\x99t have all the shiny toys, anywhere haaland goes he won\xe2\x80\x99t play more than three seasons is best to get them at that time'
1460729170464497664;1637099947000;EncaraMessii;37;94;False;0;0;0;1;b'@BloodlineCfc @matti_stan @SquawkaBet \xe2\x80\x9cImagine it was Ronaldo with those stats\xe2\x80\x9d. I gave you a clear example of his ghosting the last 3 games and that\xe2\x80\x99s your response? Sheesh. Someone get this kid a tissue.'
1460729071378313220;1637099924000;UtdMuhab;4185;903;False;0;0;1;0;b'I\xe2\x80\x99d sell Ronaldo anyday if it means we get Haaland'
1460729056496918530;1637099920000;Oluwa_ken;2418;1983;False;0;0;43;0;b'@brfootball and yet Ronaldo fans rate Luxembourg higher than Bolivia smh bunch of weirdos https://t.co/76kyi4zpMX'
1460729049895129089;1637099919000;LouiseDanielle3;32;234;False;0;0;0;0;b'Devastating to see that no Ronaldo in the upcoming World Cup \xf0\x9f\xa4\xa7 https://t.co/cPqH8zCszA'
1460729037622497281;1637099916000;goat7_cr7;189;394;False;0;0;1;0;b'@We_Global Portugal Italy and scotland hopefully'
1460729007742369798;1637099909000;tamarindo_paiva;225;2374;False;0;0;0;0;b'@ChampionsLeague The Best! CR7'
1460728959344291853;1637099897000;ollienewman95;93;619;False;0;0;0;0;b'@ManUtdMEN Lineker is fucking clueless. Ronaldo had already scored double the amount of goals sanchez scored since being back'
1460728956416675843;1637099896000;AdebolanleOkub1;160;219;False;0;0;0;0;"b""@vintage_cr7 @FabrizioRomano @TNTSportsBR Neymar doesn't either and they are both wingers\nRonaldo is a striker \nKnow this and know peace"""
1460728944420917252;1637099894000;morralexand;177;258;False;0;0;0;1;"b""@We_Global Okay, I'll bite. I'm not sure that Portugal are what they once were and are a bit high here. Ronaldo is still a great finisher (obvs) but it is like playing with 10 men when out of possession."""
1460728923499675648;1637099889000;safaechakkouf21;433;969;False;0;0;0;0;"b""For uu who's the goat\xf0\x9f\x98\x83 messi or ronaldo"""
1460728826909048834;1637099866000;CFCTuk;48;152;False;0;0;3;0;"b""@FrankKhalidUK @ChelseaFC ronaldo's three main clubs are all top 4 \xf0\x9f\x98\xb3 and his biggest rival club is #2 \xf0\x9f\x98\x82\xf0\x9f\x98\x89"""
1460728692095787009;1637099833000;iHaroldOlc;11;166;False;0;0;0;0;b'Lapadula is better than ronaldo nazario at the moment. No joke'
1460728688849440775;1637099833000;emoji_stan;215;314;False;0;0;0;1;"b""@Leo_Stats @CR7_Pessi don't start"""
1460728688618745867;1637099833000;SagarM50;17;465;False;0;0;0;0;b'@EURO2024 CR7 hattrick coming'
1460728665394790418;1637099827000;godwin_otis;434;577;False;0;0;1;1;b'@Wilfred__Evans @ManUtdInPidgin U self won know .the one wey dey vex me na download Ronaldo speech to the team ..buhari gan no stress us like this'
1460728646985990149;1637099823000;Bill_savery;139;430;False;0;0;0;1;b'@JordanW___ Bar Ronaldo, we won\xe2\x80\x99t see anyone like him again. Not even Ronaldo, Rivaldo, dihno and dem man had that much mileage. Shame he got injured at United because would have loved to see him do it in the prem again.'
1460728628824748034;1637099818000;Benzema_DeGoat;5;17;False;0;0;0;1;b'@Leo_Stats Slandered?? By who? \nTell me Ronaldo won\xe2\x80\x99t trend after Messi plays \xf0\x9f\x98\x82\nTell me'
1460728507429003271;1637099789000;jamiedodgr;739;1058;False;0;0;1;0;b'@lfcalsty99 need Grant Hanley to pocket Ronaldo like he pocketed Kane to stop Diass from reaching the world cup'
1460728500588097546;1637099788000;albiFCB7;5093;797;False;0;0;1;1;b'@DaniBxRe I swear i know my luck i bet it will be Lewandowski vs Ronaldo in the Final\xe2\x80\xa6'
1460728494623801345;1637099786000;mhyzta_morgan;7061;6321;False;1;0;6;1;"b""Kevin De Bruyne has a better premier league legacy than Christiano Ronaldo but you won't hear about it because De Bruyne doesn't have massive PR like he has."""
1460728380295315456;1637099759000;bleedsblaugrana;683;2279;False;0;0;4;0;b'Ronaldo would shit his pants if he had to play in the heights of La Paz. https://t.co/aMyMq83ioJ'
1460728316193869832;1637099744000;bornrjs;39;152;False;1;0;2;1;"b'@TOTTynesiders Mike Williamson &gt; guardiola \nLangstaff &gt; Ronaldo \nConnor pani &gt; pedri\nAlex Nicholson &gt; TAA\nFacts'"
1460728285588078599;1637099736000;TheDevilsFinish;614;117;False;0;0;0;1;b'@HA__Mufc Are you dumb? \xf0\x9f\x98\xad\xf0\x9f\x98\xad have you ever seen Ronaldo in knockout games?'
1460728197981655043;1637099716000;Mizzy_NB;846;704;False;0;0;0;0;b'@7x_goat @albiFCB7 Hard because it\xe2\x80\x99s Ronaldo'
1460728191421759489;1637099714000;emoji_stan;215;314;False;0;0;0;1;b'@CR7_Pessi @Leo_Stats i have an A in english\xe2\x80\xa6 https://t.co/kU7ce4twJR'
1460728139550793731;1637099702000;Huzaifalagharii;513;49;False;0;0;0;0;b'It\xe2\x80\x99s so unfair that this guy is giving his best and has become one of the bests in football but still he doesn\xe2\x80\x99t gets that much respect compared to Ronaldo\xe2\x80\x99 Messi Neymar and others https://t.co/2ZRzRlJWkT'
1460728064963497988;1637099684000;_BPFalconer;83;151;False;0;0;0;1;"b""I understand the frustration from a fans perspective, Ole's favoured formation has Rashford on the left, then Sancho would go right, but Rashford injured for the early part of the season and Greendwoods form makes dropping him hard, we saw the reaction when Ole dropped CR7 https://t.co/kU5QYQsua7"""
1460728018289274886;1637099673000;TheAnalyst_goat;210;230;False;0;0;0;0;"b'@itsworldclass I\xe2\x80\x99m just saying if you show a clip of players with the ball, that\xe2\x80\x99s not enough for goat claims. Messi has a mix of all, individual and team achievements, eye test &amp; stats. So does CR7. Wouldnt judge anyone for claiming either one is the goat they both have strong points to it.'"
1460728015449739274;1637099672000;Nnamdichikee;5175;5411;False;1;0;10;1;"b""Ronaldo should please beg his next playoff opponent to calm down so they can win this and progress to what looks like his last world cup with Messi. They'll still leave in group stage, but let it be that he came at least to suffer and throw his captain band on the ground. \xf0\x9f\x98\x81\xf0\x9f\x98\x8f\xf0\x9f\x92\x99"""
1460728014447153152;1637099672000;RoseAndIce;1719;1169;False;0;0;1;0;b'@J15357 Yh same, without Lewy and CR7 this World cup is really not interesting. Hopefully they qualify for the Qatar'
1460728005706268672;1637099670000;emoji_stan;215;314;False;0;0;1;1;b'@CR7_Pessi @Leo_Stats -is better than pendu at united'
1460727937766936577;1637099654000;ImEnder3;25;188;False;0;0;1;0;"b""@FrankKhalidUK @ChelseaFC Ronaldo's impact is insane\xe2\x9c\x8a\xf0\x9f\x94\xa5"""
1460727904434724872;1637099646000;leogoated30;318;214;False;0;0;5;1;"b""@hassanmcfc @kris181p @MessiIizer Lol talking as if Ronaldo ever had a good world cup campaign. Couldn't care less bro. Portugal can go to hell. Argentina all the way\xf0\x9f\xa4\xa9"""
1460727873564725261;1637099638000;BlancoRoyaltyCF;88;228;False;0;0;0;0;b'Ronaldo vs Bayern Munich 2017 2-1 away leg where everyone thought we were gonna get battered \n\nronaldo hattrick vs atletico 2017 semi finals \n\nPretty much all of Ronaldo 2017 like damn https://t.co/6xGV2CChoW'
1460727845685239809;1637099632000;RickyGodisgreat;221;550;False;0;0;1;1;b'@PsoccerCOM They are going to draw Portugal with Italy or Poland bookmark this , just because of the agenda against Cristiano Ronaldo'
1460727785572511754;1637099617000;bry1983;268;1278;False;0;0;0;2;b'@DanHealiss Ronaldo\xe2\x80\x99s is an allegation, it never even went to court. The woman came out of nowhere 9 years after the incident wanting money. I\xe2\x80\x99ve been reading up on it. \xf0\x9f\x98\x82'
1460727781076185091;1637099616000;Okikioluwa15;136;130;False;0;0;1;0;"b""@Crixxboi @ObongRoviel Person wey him reality and another person dream. Baba, whatever you say doesn't even matter. Messi has completed football. Ronaldo will always be behind. Period"""
1460727748587053056;1637099608000;Black_Boy_Fly__;618;278;False;0;0;4;0;b'This Guy Just Shoot Himself In The Leg.. These Are The Bolivian Farmers Ronaldo Fans Can\xe2\x80\x99t Stop Talking About https://t.co/uZTnPuWUZd'
1460727734112378880;1637099605000;SerMM91;1513;1590;False;1;0;3;2;b'Haaland not being at the World Cup is far worse than Ronaldo \npotentially not being at the World Cup.'
1460727728534179840;1637099604000;SebastionJames;181;1258;False;0;0;2;1;b'@TMJ_171 @UnofficialPund1 @CFC_VS Bro I cry low key thinking about them retiring. I need Ronaldo at the World Cup. Imagine. The last showdown. Messi vs CR7 in the World Cup final. \xf0\x9f\x92\xaf'
1460727687266193408;1637099594000;MiPincheRM;106;94;False;0;0;2;1;b'After the 17/18 UCL final, Ronaldo hinted at leaving RM just to steal the spotlight/attention from Bale after ghosting in the game https://t.co/jvmXAu51FQ'
1460727669109276673;1637099589000;emoji_stan;215;314;False;0;0;0;0;b'@CR7_Pessi @Leo_Stats omg get a room'
1460727661496619009;1637099588000;HA__Mufc;192;96;False;0;0;3;1;b'OI RONALDO IS GONNA MIS OUT AHAHAHAHA.\n\nBRUNO AND HIM HAVING A MONTH OFF IS GONNA BE SO PEAK FOR THE REST OF THE LEAGUE https://t.co/ozNM95I3RV'
1460727633273135108;1637099581000;Anna_96_10;3684;507;False;0;0;2;1;b'@Leo_Stats @CR7_Pessi true, i also agree that Leo needs to be smarter if he is injured because the CL is coming up too aha'
1460727568781520897;1637099566000;RMadridEngineer;14981;2087;False;1;0;34;1;"b'@muddassirjourno Rotating Karim Benzema, who is a top contender for Ballon D\xe2\x80\x99Or this year &amp; for next year? I don\xe2\x80\x99t think Bayern or United or  PSG would rotate Lewandowski, Ronaldo or Messi next season with any other player. Logic applies to Benzema as well. We all want to see Benzema - Mbappe.'"
1460727458077057026;1637099539000;FrenkieFC;530;485;False;0;0;84;0;b'@ArnoId66 @CrewsMat10 Messi scored a hattrick vs Bolivia and Ronaldo fans slandered him for statpadding'
1460727390422904843;1637099523000;Mudasse39244997;281;1332;False;0;0;1;0;b'@UnofficialPund1 @67Chilavert @TMJ_171 Yh tragic, was down to be the next Ronaldo, he did mad things at Inter'
1460727352418263042;1637099514000;RicEllis85;2167;2951;False;0;0;1;1;b'@grantsclay Well hell if I had that information I would charge for it! \nI think it\xe2\x80\x99s often when you bring up Ronaldo that his international tournament accolades get brought up. But I can\xe2\x80\x99t see how not having a player in 2 of the biggest tournaments can\xe2\x80\x99t have a negative impact.'
1460727314166206468;1637099505000;Michael_xy8;1405;986;False;0;0;0;1;b'@TacticalChels_ @DebbyChelsea10 At his age,messi and ronaldo already had like 2 balon dors. Rest'
1460727286819340290;1637099498000;tohCarlson2;1976;1995;False;0;0;1;0;b'@amitrmfc Last time Ronaldo went to the WC, this same Uruguay sent him packing. Mind what u tweet!! U must not manifest ur ignorance in public like this'
1460727213289086990;1637099481000;emoji_stan;215;314;False;0;0;1;1;b'@CR7_Pessi @Leo_Stats not a goal'
1460727164794552325;1637099469000;emoji_stan;215;314;False;0;0;0;1;b'@CR7_Pessi @Leo_Stats not a real goal in my books'
1460727162969886724;1637099469000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo runs so they can visit Area 52 to steal some eggs for  their father'
1460727142539538432;1637099464000;RmaOzil23;2778;2907;False;0;0;0;1;b'@Divyans68907422 Mbappe and CR7 are different type of players and Mbappe will achieve in a different way like Haaland but Haaland needs a team to be built around him'
1460727068413640706;1637099446000;polat_B_52;180;774;False;0;0;2;0;b'@selecaoportugal Santos out now!!!!!!! We want see CR7 in Qatar!!!!!!!!!!!!'
1460727047496601607;1637099441000;Vettel_AMR;3220;266;False;0;0;0;2;"b'@fino_forza1 @Ma35tr0_ messi &gt; ronaldo (leo would never say this so this counts as proof)'"
1460727040055779339;1637099440000;RMS895;157;137;False;0;0;2;0;b'@Luke_MCFC He will be another CR7\nEnd product + titles without deep analysis, that is how he will become goat level\n\nIf one actually watch football and analyse he has no chance, like his idol \n\nHe is nowhere as talented as like of Maradona,Pele, Messi, Cruyff etc'
1460726901325152259;1637099406000;Anna_96_10;3684;507;False;0;0;0;1;b'@CR7_Pessi @Leo_Stats Is he fully fit though or is he just being an idiot and wanting to play against a rival? idk'
1460726898221268998;1637099406000;Dtoxicman;458;318;False;0;0;0;0;b'Imagine if he ain\xe2\x80\x99t been in Ronaldo shadow for over 8yrs\xe2\x80\xa6'
1460726865774190594;1637099398000;emoji_stan;215;314;False;0;0;1;1;b'@CR7_Pessi @Leo_Stats you thought you ate'
1460726845721227285;1637099393000;ueaiswonderful;37;247;False;0;0;0;1;b'@bglendenning Which bit didn\xe2\x80\x99t you like? That was my pre United one. I can send you the United one. https://t.co/xNyS7EsKB5 I don\xe2\x80\x99t write solely on Ronaldo. I can write about whatever the Guardian wishes.'
1460726794047217666;1637099381000;Divyans68907422;245;419;False;0;0;0;1;b'@RmaOzil23 I m telling about future after seeing reactions mbappe will become like cr7 whom everyone will hate mostly and Haaland will sympathize , I think haaland is very good but I want to see him play in pl or la liga'
1460726760329338883;1637099373000;FPL_Supremo;3050;2154;False;0;0;0;0;b'@Tatts_J The Jota and Kane transfer just stinks of Jota and Ronaldo everyone did for GW3 \n\nYour squad looks really nice and balanced like that imo tho\n\nI\xe2\x80\x99ve gone Son mate but the one thing to consider with that transfer is your forward will be a differential'
1460726739039043586;1637099368000;ftbItj;271;542;False;0;0;5;0;b'@cristiano_peak no way this is the guy that has Ronaldo fans raging on Twitter \xf0\x9f\x98\xad'
1460726688841613312;1637099356000;ProfBokdrol;3347;848;False;0;0;0;0;"b""How come Portuguese-speaking soccer players are allowed to have only ONE name? Aren't they supposed to be called Ronaldo Lopes Nunes da Silva de Villalobos Jesus Maria Pirez dos Santos de Lima or something? Or won't that fit on the back of a soccer jersey? https://t.co/cseNCfPlss"""
1460726625469874189;1637099341000;grantsclay;1627;2346;False;0;0;0;2;"b""@RicEllis85 What's the ceiling then. How much bump does Ronaldo get cause Portugal shows up for the WC?"""
1460726587331014657;1637099332000;DaeHcule_11;472;539;False;0;0;2;1;"b'Universal facts: \nMessi &gt; Ronaldo\nMbappe &gt; Halaand\nSuarez &gt; Lewandowski\nNeymar &gt; Hazard \nKDB &gt; Bruno\nFoden &gt; Greenwood\nAnsu Fati &gt; Vinicius Jr'"
1460726501800828933;1637099311000;sionevans76;420;2628;False;0;0;0;0;b'@UtdDanMUFC I think Marcus brings so much to the team hopefully he gets a run of games cavani and ronaldo get rotated depending on opposition and who we have playing on the wings or full back I would also like donny given time either with scot fred or matic or alternating with bruno'
1460726476727271430;1637099305000;DdDd97212974;319;797;False;0;0;0;1;b'@JonnyFX1 I recon he is going to go back to 433 rashord ronadlo sancho up top I recon but would like to see martail instead of ronaldo , I recon vdb is going come in to'
1460726367654494210;1637099279000;Theorriginal;656;935;False;8;2;41;2;b'Portugal 1- Uruguay 2\nBolivia 3 - Uruguay 0\n\nWhich means Bolivia can destroy Portugal but Ronaldo fans abuse Messi for scoring hatrick against Bolivia.\n\nThis is yet another Prove that Copa america is not a Joke!\xf0\x9f\x98\x82\xf0\x9f\x98\x82If Only Bolivia is European, Straight WC qualifiers. \xf0\x9f\xa4\xab\xf0\x9f\xa4\xabRt \xf0\x9f\x90\x90s'
1460726334708137989;1637099271000;rykoonmesto7;2141;5000;False;0;0;0;1;b'@TheTartanScarf @FIFAWorldCup Can it even be at hampden obviously unlikely  but imagine that knocking Ronaldo out at hampden \xf0\x9f\x98\x82'
1460726315338903553;1637099267000;wasupkid40;2;49;False;0;0;0;0;b'@christinartnd @BSlickComposer Are you cristano Ronaldo wife or daughter'
1460726257159745540;1637099253000;IggyHenny;805;798;False;0;0;0;1;b'@AFernandes78 @marinovpeixoto You\xe2\x80\x99re forgetting Santos and company beat Italy in the Nations League without Ronaldo'
1460726234619564034;1637099247000;_MngadiSimphiwe;3190;2468;False;0;0;4;2;b'@SquawkaNews I want Portugal to get North Macedonia  \xf0\x9f\xa5\xba Ronaldo  has to be  in Qatar 2022'
1460726230404288528;1637099246000;goat7_cr7;189;394;False;0;0;12;0;b'@ESPNFC There\xe2\x80\x99s only been 1 since \xf0\x9f\xa4\xa1'
1460726215157993474;1637099243000;times_greatest;353;134;False;0;0;4;3;b'@TheEuropeanLad Messi or Ronaldo would have finished you mate with that defense you have please fix that \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9d\xf0\x9f\x92\xaa'
1460726142000893965;1637099225000;TPM_NEWS;1978;4111;False;0;0;0;0;b'Cristiano Ronaldo\xe2\x80\x99s Portugal could face Italy in World Cup playoff\xc2\xa0showdown https://t.co/bnzbS0iLkp'
1460726098338136067;1637099215000;Onegoat_;1785;351;False;0;0;3;0;b'Imagine Portugal get Poland and Lewandowski eliminates Ronaldo.\n\nThe tears. \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/I0RzkaGkrO'
1460726073415680006;1637099209000;UnofficialPund1;1440;183;False;0;0;0;0;b'@gerard_ryan3711 I couldn\xe2\x80\x99t put Ronaldo as I\xe2\x80\x99ve never seen him as a striker but I hear you'
1460725959108218887;1637099182000;brisk9ine;202;189;False;0;0;0;1;b'@xino_qq @kayaLFC It\xe2\x80\x99s so biased that means nothing Ronaldo literally clears him'
1460725834352889856;1637099152000;sahidlfc;1863;1325;False;0;0;1;1;b'@ebrolin_RMCF Bruh half of them don\xe2\x80\x99t even know who Messi and Ronaldo are \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460725810302570496;1637099146000;unwounnd;77;114;False;0;0;1;0;b'@CANDRAMANl Aoife moving like UCL 16/17 Ronaldo \xf0\x9f\x94\xa5\nHuge W! https://t.co/vWjT1x1gxr'
1460725809170235396;1637099146000;JAMESFF9;1181;1980;False;2;0;10;2;b'Virgil qualified for this World Cup before Ronaldo\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460725797057089542;1637099143000;emoji_stan;215;314;False;0;0;1;2;b'@CR7_Pessi @Leo_Stats AND RONALDO DOES IT!! HE SCORES THE FREEKICK!! PORTUGAL HAS EQUALIZED AGAINST SERBIA!!!'
1460725786764267526;1637099141000;NewsHimalaya2;15;1;False;0;0;0;0;b'Serbia stuns Portugal, sends Cristiano Ronaldo to World Cup playoff https://t.co/zE1sk8yTsX'
1460725677955510273;1637099115000;chandyafc;592;729;False;0;0;1;0;b'Is this what Ronaldo fans felt like after Serbia https://t.co/Z2MbUaC2UR'
