id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464374398929059844;1637969038000;MCerauktv;121;152;False;0;0;1;1;b'@RudraXCR7 @NishadKK6 @Xhakapartey @SadioIogist Scored against Uruguay, a team that knocked out Ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8ytXDgKmH1'
1464374394948513792;1637969037000;Farru10839714;122;147;False;0;0;0;1;"b""@Exceptionmn1 @DemetriusXVII @BavarianAD And if you only talk about personal stats, messi had better stats in few of the years ronaldo won the balland'or haha..."""
1464374340066152458;1637969024000;Modnaswi94;35;536;False;0;0;0;0;"b""@utdrobbo @EMPERORZOR_245 Ronaldo won't be here for long"""
1464374330012278785;1637969021000;alieeef_kevin;209;194;False;0;0;3;1;b'@kemalbaran13 @ESPNFC Italy have 4 WC to their name and Portugal has euro, nations league, Ronaldo whom potentially will play his last penalty.\n\nonly turkish care whether they are qualified or not'
1464374314321465346;1637969017000;TundeTaiwo_;864;1034;False;0;0;0;0;b'Omo, Ronaldo may not make it to the world Cup https://t.co/M3tGVmkLKO'
1464374266787467269;1637969006000;kylemcfc2003;523;662;False;0;0;1;0;b'@eeriesilver \xf0\x9f\x98\xad\xf0\x9f\x98\xadoof, got CR7 on xb, inform Trapp on ps looool'
1464374241156083714;1637969000000;JohnnySkaH;237;219;False;0;0;0;0;b'@brfootball Unfortunately Ronaldo will get kicked from here to Kingdom come, the dirty cheats will qualify.\n#weakrefs\n#notfitforpurpose'
1464374240958767109;1637969000000;Realnewmoney818;239;1104;False;0;0;0;1;b'@MaxBretosSports You rather see Italy then Ronaldo in his last World Cup'
1464374239075737616;1637969000000;Wishfmradio;1837;1649;False;0;0;0;0;b'#NIGERIAAIR \nNigeria\xe2\x80\x99s new national carrier to take-off with three planes.\nNigeria is floating Nigeria Air 18 years after Nigeria Airways, the nation\xe2\x80\x99s national carrier, was liquidated due to inefficiency and debt\nHaaland\nBenzema\nZack Snyder\nPogba\nRonaldo\nUhuru\n#ARSNEW https://t.co/n6vx880vO5'
1464374233044328456;1637968998000;MattReedFutbol;1159;2442;False;0;0;0;0;b'Portugal qualified for the World Cup 3x before Cristiano Ronaldo existed\xe2\x80\xa6 \xf0\x9f\xa4\xa3 https://t.co/eauozx0BNX'
1464374119504490500;1637968971000;DOOMSVENGEANCE;1027;900;False;0;0;0;0;"b""That's fine. Ronaldo is the greatest goal scorer of all time he doesnt need the hand holding at the ripe ole age of 36. https://t.co/lQssJekKfy"""
1464373878420123648;1637968914000;mosali_99;50;340;False;0;0;0;0;"b""@soulsonicc So you're already saying that Italy or even Turkey will beat them. What about Ronaldo the mentality monster who's always there when his team needs him??"""
1464373871713394691;1637968912000;kwamigh1;657;923;False;0;0;0;0;"b""@iam_presider Stop trolling Ronaldo. U will lose waiting. Don't thank me"""
1464373855598759939;1637968908000;Andresfarlopa;208;507;False;0;0;0;0;b'@Catfran1000 @Encuest4sFutbol Where has cr7 gone?\xf0\x9f\xa4\x94'
1464373789286969349;1637968892000;TheNelliEra;15;42;False;0;0;0;0;b'@RMAera__ @BergKampist_10 Average Ronaldo fan, 0 ball knowledge. Think Ronaldo\xe2\x80\x99s better cuz his abs are sexier'
1464373771272392704;1637968888000;TOMANZD;1528;1808;False;0;0;2;0;"b'""Ronaldo\'s better\xf0\x9f\x98\x96"" ""No Messi is clearly better\xf0\x9f\x98\xad"" \nMeanwhile https://t.co/IW0OKNcoZy'"
1464373740737740801;1637968881000;smf_amaso;1;0;False;0;0;1;1;b'Cristiano Ronaldo became the FIRST PLAYER EVER in the history of football to get a yellow card after scoring a goal... Oh no! Not just a goal but the ticket to Qatar World Cup. https://t.co/dH4kEfkxVa'
1464373624845082629;1637968853000;rossrobson91;202;700;False;0;0;1;1;"b""@FCBArmy1 @sportbible When Ronaldo is in any team there is always a chance, maybe he's played his last world cup but anybody with a brain knows to never count him out."""
1464373574320410627;1637968841000;eddie_mwangize;257;981;False;0;0;0;0;b'@EURO2024 So CR7 is surrounded by problems all over.'
1464373493609353222;1637968822000;BokiSport;64;99;False;0;0;3;0;b'@Marcelo_Livoni @BianconeriZonEs @tuttosport Mitrovic has more goals for country than Cristiano Ronaldo did at the same age. \nMitrovic just needs a top midfield like Serbia has to really showcase his talent. Juve has this.\nHe also does well in a 2 striker system and will come for half the price of what Vlahovic is.'
1464373443886030849;1637968810000;Lander247;243;567;False;0;0;3;1;b'Ballon D\xe2\x80\x99or to Ronaldo\xf0\x9f\x98\x82 https://t.co/90iKCQczSw'
1464373441495244804;1637968809000;aashirshahzadd;666;479;False;0;0;2;1;b'@HavertzNiceDay @lapulgafreak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82there\xe2\x80\x99s no way this isn\xe2\x80\x99t satire??? Cristiano Ronaldo has the greatest long shot goals of all time, no one even comes close. twitter is deluded man wow.'
1464373303691382789;1637968776000;FPLMorinioz;70;109;False;0;0;1;1;b'@SalomonYaniv @OfficialFPL Very nice.\nYour recommendation is good, however to get TAA soon (and he also talked about Ronaldo) he needs to save every penny.\nAn option I was thinking of is to put Gallagher in place of Foden (who we do not have a definite update on his return), and then life is easier.'
1464373240781053955;1637968761000;drizzydruw;74;229;False;0;0;0;2;b'@puksFN @City_Xtra I hope he does sign for Barca and he dunks on madrids head every year for a decade lolllll just like I hope united and Madrid draw eachother in ucl and Ronaldo scores the winner cry \xf0\x9f\x98\xad'
1464373112984817667;1637968731000;tonimartial;957;136;False;0;0;4;1;b'@PenaldoPR @TheBoyFromLast1 @AryanFCBFC @ezrandez @fcsm_eng -has a full account based on Ronaldo slander'
1464373051324354560;1637968716000;Verschorenecfc;199;1171;False;0;0;0;0;b'@eviecfc Who would win in a free kick competition Matt Jay or Ronaldo'
1464373050875518976;1637968716000;John87523061;16;22;False;0;0;5;1;"b""@Rroxez7x7 @Nithin_1200 @danizainz @Cristiano7_Cult @cr7raprhymes The fact that Ronaldo is better in 2018 world cup, that's what I'm trying to clear"""
1464372997691686915;1637968704000;NewryNiall;575;929;False;1;0;1;0;b'\xe2\x80\x9cFunny that about Ronaldo\xe2\x80\x9d https://t.co/dXMyNPo8Ne'
1464372987075960833;1637968701000;Alassan61601162;130;1494;False;0;0;0;0;"b'@brfootball WoW"" reigning WC Winner or CR7 show?'"
1464372893937135616;1637968679000;pcarterrrr;374;436;False;0;0;0;0;b'Awb, Martial, Ronaldo, Jogber, Donny-Fred pivot dkm \xf0\x9f\x92\x80 https://t.co/FRkeIBp9C9'
1464372783123730439;1637968652000;stan31809208;45;183;False;0;0;3;0;b'@ESPNFC For the fact that Ronaldo played in laliga with messi for 9 years and only won laliga mvp once, that\xe2\x80\x99s the only year Messi was injured goes to say every thing'
1464372766875037696;1637968649000;smokeyflarez;268;206;False;0;0;20;0;b'@DarylDike @lmw_337 @luisnani @OrlandoCitySC nani has played with two GOATS\n\nRonaldo \nDike.\n\nSimple as that.'
1464372753981661186;1637968645000;mohammednana007;274;282;False;0;0;0;0;"b""@Escxbvr_ Yeah everybody know the CR7 fanboys outrageous but Bayern fans might the worse I've interacted with overall"""
1464372669718179846;1637968625000;Sepp70606479;48;99;False;0;0;2;0;"b""I've been laughing at the fucking Ronaldo drinking video for like 7 minutes straight"""
1464372669613281283;1637968625000;conordeno1799;526;384;False;0;0;1;1;b'@MichaelBuckle17 In this league I still agree - Ronaldo proving it'
1464372648071335946;1637968620000;whereIsMG___;1038;327;False;0;0;0;0;b'@OdellMurdochs @goal Ronaldo fan we see.'
1464372640123138051;1637968618000;__MuhdAdam;3600;1892;False;1;0;0;0;b'Ronaldo won the champions league in the same season. Why are Messi fans so bitter? Like just be happy for your Goat sheesh. https://t.co/yVOe8OD5jx'
1464372634725068804;1637968617000;debruynaaa;1338;596;False;0;0;0;1;b'@10Xain @City_Xtra @SamLee @TheAthleticUK With 3 bo robbed ronaldo should have 6 bo now'
1464372629478023177;1637968616000;nathan_ie01;327;497;False;0;0;0;0;b'Cristiano Ronaldo is the most disrespected player on twitter. The guy is literally one of the greatest goalscorers of all time if not the greatest. One out of two of the best ever players to play football yet, people treat him like some villain.'
1464372571596595200;1637968602000;topshib11;84;218;False;0;0;0;0;b'#PS5Share, #FIFA22 doubt  I get cr7 and good reds same week. Surley not https://t.co/f7ejvPJ8sI'
1464372507331469314;1637968587000;JackyHenchman;8998;197;False;0;0;164;1;b'@tancredipalmeri Ronaldo bankrupted them https://t.co/ta6YSB4RUr'
1464372507088236547;1637968587000;GrimeyGooner;131;200;False;1;0;0;0;"b""If Ronaldo is that guy like y'all say he is he'll finish Italy \xf0\x9f\x98\x82 https://t.co/tB8itAuWoX"""
1464372506182262786;1637968586000;_matthew_d_;7;60;False;0;0;2;1;b'When will haaland be old enough to win a ballon d\xe2\x80\x99or. I\xe2\x80\x99ve had enough of this Messi and Ronaldo rubbish'
1464372485147738112;1637968581000;paulcarchivist;217;256;False;0;0;3;1;"b'Kellie Harrington &gt; Ronaldo'"
1464372482249396224;1637968581000;blues_cr7;2626;569;False;0;0;0;1;b'@ConnCFC Pick one mf'
1464372430739320836;1637968568000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Macedonia, Elmas took over from Pandev. Waiting for CR7 or Calha\xc2\xa0\xe2\x80\xa6 https://t.co/Z5npsVqu6u'
1464372345288732673;1637968548000;HugableBear1;42;572;False;0;0;0;0;b'#LateLateToyShow goddammit thought Ronaldo and Mo Salah were coming out there \xf0\x9f\x98\x82'
1464372316981321729;1637968541000;KessBizzy;392;479;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464372277412253699;1637968532000;stan31809208;45;183;False;0;0;0;0;b'@GeorgeGreg007 @xansar10 @ESPNFC So how many goals does Ronaldo have in finals'
1464372236790370307;1637968522000;blues_cr7;2626;569;False;0;0;0;1;b'@ConnCFC Friend or love?'
1464372226010931205;1637968520000;Chi_chi_eze;71;60;False;0;0;0;0;b'Ronaldo? Please have some shame\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RkcOA7IAW6'
1464372222861185026;1637968519000;BOAtheIGUANA;7;50;False;0;0;0;0;"b""@_BERG___ It's the second time I've packed Ronaldo, and both this fifa! Mental"""
1464372179756142594;1637968509000;olygeorge_;376;430;False;0;0;0;1;b'@PanathasLA @HellasFooty Ronaldo thinks he\xe2\x80\x99s above the team he plays for but the coach knows he\xe2\x80\x99s better in it so he works around the ego.\nGood coaches work with massive egos. Crap coaches instil fear amongst the team.'
1464372170344255488;1637968506000;Danielapvdb;131;895;False;0;0;0;1;"b""I really don't want a world cup without both Messi and Cr7.\nPortugal l and uefa let him down https://t.co/GFQVftDsrR"""
1464372100324593665;1637968490000;johnpacino6;114;95;False;0;0;2;0;"b""@90sfootball @ORomarioFaria Rom\xc3\xa1rio was a great striker. Superb at the '94 World Cup &amp; his years at PSV &amp; Barcelona. Going back to play in Brazil at the height of his fame, made him underrated by European football audiences. Coupled with the impact of Ronaldo at the same time. Deemed his star a bit."""
1464372055604932609;1637968479000;ClasslessG;137;632;False;0;0;1;0;b'@Route1futbol @MatteMoretto Bs I like Messi and Ronaldo but Lewandowski definitely deserves it.'
1464372032620175364;1637968473000;lui5it000;114;108;False;0;0;0;0;b'everybody sucking ronaldo dick'
1464372031361798149;1637968473000;Mike_Fahey;804;2823;False;0;0;0;0;b'@dipsMUFC Ronaldo\xe2\x80\x98s reaction says it all. One of my favourite strikers of all time!'
1464371985920806915;1637968462000;NugaNuel;1901;3431;False;0;0;0;0;b'@UTDTrey @FtblRory Baba use style sneak in Ronaldo name\xf0\x9f\x92\x80'
1464371983479717897;1637968462000;lonwabo_xx;2668;865;False;0;0;0;0;"b""I've never seen Ronaldo in a World Cup final, he's always getting knocked out"""
1464371881893584905;1637968438000;PaulOKeeffe5;40;156;False;0;0;0;0;b'Had visions of Ronaldo rocking on into to the studio but thankfully its Kelly Harrington. A fantastic Irish role model for youngsters in sport'
1464371878504681474;1637968437000;Escxbvr_;91;171;False;0;0;0;1;"b""@mohammednana007 Bayern, real, united and cr7 fan boys* Either of them can win and I don't mind but people need to stop acting like Messi did nothing fr"""
1464371861966372868;1637968433000;evanssnt;35;77;False;0;0;1;0;b'Messi FC signature photo is literally ronaldo crying face at euro final, but apparently its only ronaldo fans the one who mock messi. Just admit both fandom are fucking toxic and move on. https://t.co/Gv0m8aK7Dr'
1464371804391325698;1637968419000;alfred81575194;10;34;False;0;0;3;0;b'@Oluwa_ken @brfootball 10. Haaland\n9.Mbappe\nhttps://t.co/9t0dJsH7T0 Bruyne\n7. Kante \n6. Salah\n5. CR7\n4. Jorginho\n3. Lewandowski\n2. Benzema\n1. Messi.\n\nCome back to this on Monday and you\xe2\x80\x99ll see I\xe2\x80\x99m perfectly right.'
1464371796774326277;1637968417000;CulerPuig;1362;1867;False;1;0;4;0;b'@Pink @Cristiano Hey Pink, I\xe2\x80\x99m having trouble with family and stuff and I want is a Ronaldo jersey can u send me one pls thank you \xf0\x9f\x99\x8f'
1464371787760820229;1637968415000;realegb0001;651;598;False;0;0;0;1;"b""@Ziyechman I told y'all but we didn't thread carefully. The only Chelsea player that stood a chance against Lewa/Messi/Cr7 is Kante. Jorginho has no chance against them even his 2020/21 campaign was mad. The moment Kante lose the European i knew there's no Chelsea player to win ballon'dor"""
1464371767011643397;1637968410000;kong_arts_Ug;1616;4012;False;0;0;1;0;b'@TMForever30 @bismarckerisah And this is how Ronaldo gets you fired in no time...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464371752658608129;1637968407000;BallerFoden;61;92;False;0;0;1;1;"b""@TheFalcon6380 @NeotericHuman @ESPNFC Newsflash, players like Ronaldo, Neymar etc have given themselves a reputation for diving so refs are naturally gonna be more suspicious. It's like the boy who cried wolf."""
1464371691765878787;1637968392000;Lockatelli;19;112;False;0;0;0;0;b'@AdamoStatman If Ronaldo does that the hate a lot of Juve fans have for him will become insane'
1464371680608927746;1637968390000;standing6three;7;169;False;0;0;0;0;"b""So either 4-time champ Italy will miss the world cup, or we won't see Cristiano Ronaldo play in what probably would be his last world cup. This sucks! https://t.co/HXFRWRas9J"""
1464371571859111937;1637968364000;Gringo_Do_Norte;233;204;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464371561557901314;1637968361000;AndyMahon93;139;294;False;0;0;1;0;b'@AMTRick Big shock when Ronaldo walks out with a jersey for everyone in the audience'
1464371550199685126;1637968358000;becca_laffan;1967;3068;True;0;0;1;0;b'Ronaldo appearance ?? #LateLateToyShow2021'
1464371501835108352;1637968347000;_twotrey;329;200;False;0;0;0;0;b'@FootballFactly cr7 stans happy asf\xf0\x9f\x92\x80'
1464371497343107073;1637968346000;TrentCule;1631;519;False;0;0;2;1;"b'@_GoatedFc_ White people should create a real life version of the word ""Messi"" which is forbidden in real life (Cristiano Ronaldo\'s house) for black people (the Ronaldo family)'"
1464371469996097536;1637968339000;htpc_nz;6;88;False;0;0;1;0;"b""@MikeLUHG_22_0 A players who has worked extremely hard all his life to take elite skills he has to next level, he will always do the hard work that's needed. Just because his only rival relies purely on ungodly skills and fails to adopt to anything else, CR7's thrown in the same bucket."""
1464371451193171976;1637968335000;Mick_Grace4;230;317;False;0;0;2;0;b'They\xe2\x80\x99re after blowing the entire budget on getting Ronaldo to appear for four seconds, aren\xe2\x80\x99t they? #LateLateToyShow2021'
1464371430389256192;1637968330000;VeedoXD;1630;341;False;0;0;1;1;b'@mitwtf Bro imagine manchester derby with this cr7 vs messi oh boy it wouldve been lit af just like prime el classico'
1464371401545166857;1637968323000;its_moya;422;377;False;0;0;8;0;b'Funny about Ronaldo is right yes stan Ryan Tubridy #LateLateToyShow'
1464371394368745472;1637968321000;cr7_ig;105;233;False;0;0;0;0;b'@Acyn Baby brain \xf0\x9f\xa7\xa0\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa1'
1464371379587977218;1637968318000;ileankelly;151;370;False;0;0;1;1;b'@OwenWebbORourke I\xe2\x80\x99m rooting for Ronaldo'
1464371379478929424;1637968318000;LukeBeck1307;212;315;False;0;0;1;1;"b""@hiddlesolo I realise that I don't know shit about Portugal. Apart from Christiano Ronaldo"""
1464371358176100353;1637968313000;GirlsBadNews;404;829;False;0;0;3;0;"b'Ryan: ""Funny about Ronaldo""\nEh, while I welcome more conversation on the topic, not sure a show for children\'s the best time to get into it #LateLateToyShow'"
1464371339188445184;1637968308000;marcky411;67;13;False;0;0;0;0;b'@unitedviewtv A Back 9 with CR7 and Rashy up top.'
1464371310264557576;1637968301000;lfchoran;853;671;False;0;0;0;0;b'loving both mo salah and ronaldo https://t.co/G8tnlJrEMS'
1464371308486135813;1637968301000;LeGoat57420562;3;60;False;0;0;0;0;b'@viniball28 @DozaGreatTakes @ronaldo_goat___ @brfootball At the first game !'
1464371299921375239;1637968299000;Chudders141;369;1306;False;0;0;3;2;b'ToyShowTwist: Ronaldo walks out #LateLateToyShow'
1464371293231456258;1637968297000;01hamza_;189;202;False;0;0;1;0;b'@7choudhury_m based on voting yeah, otherwise ronaldo doesn\xe2\x80\x99t deserve to be a captain'
1464371265251258375;1637968290000;EddyUTDD_;1772;1719;False;0;0;0;1;b'@cfckaiii AWB at RCB would be like playing Ronaldo at LB'
1464371242161614858;1637968285000;SeaniieOShea;967;4611;False;0;0;2;1;b'Is Ronaldo the special guest ??  #LateLateToyShow https://t.co/DMOc9hjUmF'
1464371241574412295;1637968285000;g0thjuice;873;875;False;0;0;2;0;b'this was meant to say ronaldo but u get me'
1464371240781688841;1637968285000;hollyyphelann;722;220;False;0;0;1;0;b'Did Ryan just reply to the child \xe2\x80\x9cfunny about Ronaldo\xe2\x80\x9d \xf0\x9f\x92\x80'
1464371219034218510;1637968279000;mrcamelrider69;116;329;False;0;0;7;1;b'@AbuuJamanoor @Guyfauke @mrmichaelbarton Nah please tell me you don\xe2\x80\x99t think rvp was a better signing that Ronaldo ? Hahahahahha'
1464371204127662088;1637968276000;RubaiyatOfaTwit;7;118;False;0;0;1;0;b'Surely fat Ronaldo is about to come out and suprise these girls?! #LateLateToyShow'
1464371198599516160;1637968275000;eveconway30;136;190;False;1;0;8;0;b'\xe2\x80\x9cbit weird about ronaldo\xe2\x80\x9d so true ryan'
1464371189049139202;1637968272000;adamlikesthings;132;355;False;1;0;7;1;b'FUNNY ABOUT RONALDO looooool #LateLateToyShow2021'
1464371181155323907;1637968270000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo moonwalks so they can visit Egypt to buy wiring for their grandma'
1464371176847953923;1637968269000;Mr_Cazia;738;923;False;0;0;3;0;b'@Tunnykvng I love Ronaldo but Chelsea before anybody. Even Hazard my fave I didn\xe2\x80\x99t wish him well when he played against us. Our club is bigger than any individuals.'
1464371173370871812;1637968269000;Brian1zvx;520;654;False;0;1;8;0;"b'""Funny about Ronaldo"" - yep Ryan, you said it #LateLateToyShow'"
1464371156375457794;1637968265000;fishlessfingers;809;1100;False;0;0;0;1;b'what did he mean by \xe2\x80\x9cfunny about Ronaldo\xe2\x80\x9d lol'
1464371147856875532;1637968263000;NjieEnow;3481;410;False;0;0;1;0;"b""Roger Milla of Cameroon scored a goal aged 42 at the 1994 World Cup.\n\nIn 2018, Egypt's keeper Essam El Hadary featured at the world cup aged 45.\n\nSo Ronaldo can actually play 3 world cups, he'll be 41 in 2026 and 45 in 2030. https://t.co/abRVnqRAjC"""
1464371133277511680;1637968259000;damnfinecofffee;103;590;False;1;0;4;0;b'DID TUBRIDY JUST SAY \xe2\x80\x9cFUNNY ABOUT RONALDO\xe2\x80\x9d?????'
1464371125077557256;1637968257000;TheBlueAlphaa;345;1143;False;0;0;0;0;b'@anthonyajogwu2 @OfficialFPL Ronaldo is blanking'
1464371110305280001;1637968254000;el_dudeico;616;339;False;0;0;2;0;"b'""Funny about Ronaldo"", Tubs obviously knows about how Ronaldo treats women #LateLateToyShow'"
1464371108942172162;1637968253000;snakeoil59;485;368;False;0;0;2;0;b'Funny about Ronaldo \n\nYes Ryan!! Shame the cunt \n\n#LateLateToyShow'
1464371107566432262;1637968253000;VirgilCFC;61;232;False;0;0;12;0;b'@xCityFoden @Jayy10i @brfootball @SamLee Why is Ronaldo your pfp'
1464371096770207747;1637968250000;tara_nachea;2469;2951;False;2;0;51;2;b'\xe2\x80\x9cFunny about Ronaldo\xe2\x80\x9d if they\xe2\x80\x99ve got him in I\xe2\x80\x99m calling for a full boycott of RT\xc3\x89'
1464371092966023170;1637968249000;PMGeoghegan;196;433;False;0;0;1;0;"b'If Mo Salah &amp; Ronaldo don\xe2\x80\x99t show up after that, I\xe2\x80\x99m switching off. #LateLateToyShow2021'"
1464371060997042176;1637968242000;kelleherr;372;1596;False;1;0;3;0;b'What are the chances of Ronaldo coming on as a special guest.... please? #LateLateToyShow'
1464371042831503368;1637968237000;Fub_;615;676;False;0;0;2;1;b'@__CS7 @andrewsnydes12 I agree, 0 denying we\xe2\x80\x99ve brought this upon ourselves. The missed penalty was brutal. I just think past success has to count for more towards qualifying or at least seeding. Either a good Italian team or Ronaldo potentially not playing in his final World Cup is so bad for soccer.'
1464370999567298562;1637968227000;pitbullstan69;3705;1729;False;3;0;137;1;b'me to the kid who said she loves ronaldo #LateLateToyShow https://t.co/SiPIxBrRvw'
1464370988133539853;1637968224000;corkspur;1638;1487;False;0;0;0;0;b'They love Ronaldo AND Mo Salah? Contentious #LateLateToyShow'
1464370986757898243;1637968224000;LesTunes;1069;2952;False;0;0;1;0;"b""Right if Kellie Harrington doesn't come on now....I'll eat my phone\n\n#LateLateToyShow \n\nOr Ronaldo"""
1464370854310121481;1637968193000;finishedsport;127;348;False;0;0;16;0;b'@neiltalksfooty Martial pogba ronaldo in a ralph rangnick high pressing team \xf0\x9f\x92\x80'
1464370844931661828;1637968190000;felipebadassss;212;748;False;0;0;0;2;b'@vigaldot beatles \ncr7'
1464370832394756101;1637968187000;onemaskedgunner;5581;3809;False;0;0;4;0;b'This is the mentality Ashley Cole had going up against a young Ronaldo. Test yourself against the best. I hope Ronaldo plays against us too. https://t.co/un33urEMO4'
1464370755848663043;1637968169000;L2Peanut;91;146;False;0;0;0;1;b'@loserpollosjack @NeverWalkAloneW @w4nner7489 @iMiaSanMia What? Ballon dor is an opinion. A bunch of votes. statically and recently Ronaldo is 1000x better. Most of the world agrees with me. That\xe2\x80\x99s why Ronaldo is more popular \xf0\x9f\xa4\xab\xf0\x9f\x98\x89799 goals\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xabMessi will never reach that many\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1464370686529617924;1637968153000;Vithian_CEO;115;383;False;0;0;0;0;"b""It'll be a very Ronaldo thing to do for him to get Portugal to what will be his last WC! https://t.co/SXGhCq3ASI"""
1464370662072631301;1637968147000;samomole91;4;87;False;0;0;0;0;b'@ultimatechad780 @hgrtxketvi @JoeyShambo @ESPNFC Is fitness not part of the game too. You are basically admitting that he needs to work on his fitness and furthermore proving every Ronaldo fan not right that Ronaldo is better giving the fact that he still has his speed and actually tries to press'
1464370623896039433;1637968138000;SexyKDB;1385;441;False;0;0;1;1;b'@CxnceloSZN R9 or CR7'
1464370622633553932;1637968137000;cr7_ig;105;233;False;0;0;0;0;b'Get him Don \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 https://t.co/PjSdHfElzd'
1464370610558099462;1637968134000;vintage_cr7;1161;165;False;0;0;1;0;"b""@Jayy10i Ronaldo performed better against Atletico, Ajax, Lyon and Porto than Messi against Roma and Liverpool away.\n\nAlso Porto\xe2\x80\x99s team was stronger than Barca with Messi. Juve beat Messi\xe2\x80\x99s Barca 3-0 but couldn't beat Porto that season."""
1464370596146520067;1637968131000;HoAmaan;50;71;False;0;0;0;0;b'What would be a bigger match to settle the CR7 and Messi rivalry? Argentina v Portugal World Cup final or United v PSG UCL final? #Ronaldo #Messi'
1464370513720061954;1637968111000;achrxf_;266;240;False;0;0;1;0;b'@SparrowDirk @cr7__goat92 @Purinaone2 @lnstantFoot Une image + claire https://t.co/yw7X93a6gF'
1464370494220775426;1637968107000;mjschofield17;511;294;False;0;0;0;1;b'@liammyers44 @schoey16 @Shane_Hand7 Rooney and Ronaldo better than you\xe2\x80\x99ll ever have?'
1464370489980301312;1637968106000;FOREVERRICH16;73;259;False;0;0;0;1;b'@OludareEnny @hazard1ace @igorFCBayern @cr7raprhymes Cos the likes of messi Ronaldo iniesta are better than him'
1464370480476000271;1637968103000;HMX24;67;613;False;0;0;4;2;b'@Ronaldo__Era @perrybluee @brfootball Lewandowski was the clear favorite until the copa lmao'
1464370440315576325;1637968094000;sommiexx__;52;57;False;0;0;0;0;b'that portugal coach really has blood on his hands. See squad . Ronaldo, Bruno, B silva, Felix , Jota , Neves , Renato but loves counter and cross and nodd\xf0\x9f\xa5\xb2 https://t.co/n0xyLkgjE3'
1464370437027209217;1637968093000;Gonza_Lafalaise;187;1579;False;0;0;4;0;b'\xe2\x80\x9cRonaldo has only one ambition, and that is to retire with more Ballons d\xe2\x80\x99Or than Messi,\xe2\x80\x9d Ferr\xc3\xa9 said, \xe2\x80\x9cand I know that because he has told me.\xe2\x80\x9d @Pasferre https://t.co/AsLFUQ2nMb'
1464370416701644800;1637968088000;beechyboy90;270;163;False;0;0;0;1;b'Need a centre forward. Needs to play grady/grant/cr7 wide left to get the best out of them. Which is obviously an issue. Hugil awful. Thread bare limited squad. Thousands a week going to snodgrass Livermore zahore that could finance a whole rebuild. #WBA VI making stuff worse'
1464370411714584580;1637968087000;mintz1989;249;595;False;1;0;2;0;b'Nani and Ronaldo gracing the Old Trafford turf in 2021/22 would be the ultimate 00s nostalgia. Make it happen #MUFC'
1464370381637177351;1637968080000;RangnicksRedz;307;895;False;0;0;0;0;b'Apart from him throwing Ronaldo in there, he\xe2\x80\x99s spot on. https://t.co/GqUT3f3Mwf'
1464370346325209093;1637968071000;vinhtages;186;1479;False;0;0;0;1;b'@MarcusH00692172 @__caden__ @DomXticTerrrist @IndyFueI @KingJames China trophy boy? Your computer probably assembled in China, iPhone, android, tablet, but hey instead shitting on these companies or bigger known athletes like Ronaldo or Jordan who runs bigger business with Nike, it\xe2\x80\x99s all about LeBron \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464370291761717250;1637968058000;_itis_I;5673;5507;False;0;0;0;0;b'@ManUtd Fifa setting up Ronaldo and Portugal. Lol.'
1464370257657667584;1637968050000;jjSuhaib;64;226;False;0;0;1;0;b'@leedaughtry1892 @FIFAcom @Ronaldo @10Ronaldinho @Cristiano @TeamMessi @FCBarcelona @FCBarcelona_es @realmadrid @realmadriden @CBF_Futebol @selecaoportugal @Argentina Swear most of them are Under 25 .'
1464370243913097222;1637968047000;Onyxxxxi;829;227;False;0;0;0;1;b'@otoiks I want to say you guys are sure, but Ronaldo factor. May the best team win'
1464370171653459972;1637968030000;brokenDreamzm;211;108;False;0;0;0;2;b'@therealnathandc @senadeski @Msd4Vj @TeamCRonaldo Exacly premir league is the best and most hardest league of all time , premier league 26 goals for messi 28 for Ronaldo and he been in PL 7+ years messi never played in PL \xf0\x9f\x98\xb3 wait nvm it\xe2\x80\x99s 27* goals now like I said ur goat can\xe2\x80\x99t perform vs big teams. https://t.co/PByfIaBjIf'
