id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450238785325764608;1634598845000;lfc__will16;1546;1528;False;0;0;0;2;b'@LUHGDAVE20 @LeoCallaghan14 @UTDTrey Yes millions support messi millions support ronaldo he doesn\xe2\x80\x99t support the team messi plays for he just likes messi lmao'
1450238705118203904;1634598826000;okeyjames;6823;4673;False;2;1;22;6;b'@lfcels_ Who can guess what Cristiano Ronaldo would do in this situation?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450238704363229185;1634598825000;keswickbro;1419;1476;False;0;0;1;0;b'Bound to face Dortmund Sancho, Juve Pogba and Real Madrid Ronaldo on Sunday \xf0\x9f\xa4\xaa'
1450238649371615238;1634598812000;GudSoccer;55;190;False;1;0;7;0;"b""@ManUtdMEN Bruno too lightweight, can't tackle/gets bullied off the ball too easily, pogba too sligish/probably fouls the player when attempting to tackle, greenwood hardly tackles, sancho too, Ronaldo will never mark anyone especially at his current age,dats minus 5players that don't mark"""
1450238567645597702;1634598793000;Mizzy_NB;845;704;False;0;1;21;1;b'@mayhemchiro_ke @UtdHenry Ah yes because Ronaldo is meant to play midfield defence and attack yeah?'
1450238537958309901;1634598786000;Txion_;81;150;False;0;0;0;0;b'@SenyLuzz Nah sancho looks like he is getting used to the prem and he is young the ronaldo point brought up seemed more plausible age is kinda catching up to him\xf0\x9f\xa4\xa3 im saying this and he might score a hattrick this weekend'
1450238478973915136;1634598772000;MellyUTD;6495;2879;False;0;0;1;1;b'@Kristian9t @BoardsVc 2-1 United, Greenwood 56\xe2\x80\x99 Ronaldo 82\xe2\x80\x99'
1450238347708874754;1634598740000;Lowkeysimp__;127;181;False;0;0;0;1;b'@LVniggeroid @Hivestylees Ronaldo, Rashford, Sancho and Greenwood can cook that guy man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadeven with Ole in charge'
1450238303299510276;1634598730000;NIBFC;1848;762;False;0;0;2;0;b'@Whrisu7 yeah i just realized how crazy that is, this is from 2008 when r9 was still at milan and ronaldo was just 23'
1450238288162402305;1634598726000;WWEMM0;5;27;False;0;0;6;0;"b""@Sajad1322 @UTDphantom @_Fraudiesta_ Yeah, they logic is GOAT = make no mistakes, even tho this logic doesn't work with Ronaldo either lol"""
1450238279299776513;1634598724000;mayhemchiro_ke;1790;4529;False;0;0;2;2;"b""@UtdHenry He's useless. A man who is in the goat debate shouldn't be depending on services. He should be the difference. He should be the one carrying us and not the other way round otherwise just play Cavani upfront. CR7 should not be depending on services to win us games."""
1450238195912871936;1634598704000;SinTeji;28;647;False;0;0;2;1;b'@SkySportsNews @Carra23 @GNev2 DeGea - Trent - Varane, VVD - Shaw  - Fabinho  - Pogba - Bruno \xe2\x98\x86 Salah - Mane - CR7 is the right answer'
1450238152933773319;1634598694000;LewisLFC15;934;828;False;0;0;1;0;b'@Nabyllionaire Work harder to cater for Ronaldo who doesn\xe2\x80\x99t run basically'
1450238137976897536;1634598690000;ryanw2345;1614;1021;False;0;0;0;1;b'@notspanishpaul Varane was close, No Ronaldo for me laa , I need to see Verane tho ,'
1450238118213337088;1634598686000;romanlords;1072;1920;False;0;0;14;2;"b""@BlancoRoyaltyCF @AJ121_football @Cristiano @ManUtd Bros if u are to analyse Messi game dis way that means Cr7 won't even be close to Messi"""
1450238069492301824;1634598674000;Olawuyi_Ramos;2633;2623;False;0;0;0;1;b'@glitch_wz @WCassotto @fadara_ @AbdulBa45021561 @RyanTaylorSport @johnmerro1 Ronaldo is past it\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Even a 28 year ood Ronaldo is not the one that press, but i am telling you a good coach can tell his front 3 to press together followed by his midfield. Not Bruno running from midfield to press the goalkeeper. If instructed, any player can press'
1450238040845209600;1634598667000;T_boier;14252;11818;False;0;0;1;0;"b""@Watch_LFC We all know Maguire shouldn't be there tho\n\nSo just a United team of only CR7 then\n\nIs right"""
1450238020368621572;1634598662000;kielawrence97;9708;5228;False;0;0;0;0;b'Surely he\xe2\x80\x99s taking the piss with no Ronaldo https://t.co/BURGvj42fq'
1450238016652513282;1634598661000;AgentFirmino;460;768;False;0;0;0;0;b'Combined 11 is so easy to answer in a 4231 \n\nAlisson \n\nTaa \nMatip \nVVD\nRobbo \n\nHendo\nFab\n\nSalah\nBruno \nMane \n\nRonaldo'
1450237986633928705;1634598654000;HombreSinatra;270;490;False;0;0;0;1;b'@iss_zaba Combined Liverpool and man utd 11\nI\xe2\x80\x99m going for \nAlisson \nVarane \nVVD\nArnold\nRobertson\nFabinho \nPogba\nBruno \nSalah \nMane\nRonaldo'
1450237985937498114;1634598654000;deepakp13195658;619;700;False;0;0;0;0;b'@genefave @433 Then how Ronaldo won in 2013, 2014, 2017 ?'
1450237978039619589;1634598652000;lweefee;152;252;False;0;0;1;1;b'@SayRonaldoFIFA where\xe2\x80\x99s Ronaldo?'
1450237958993367043;1634598648000;SHN121990;27;64;False;0;0;1;0;"b'@Czooba He is gone mad. Check out @AJ121_football tweet on his page. It\xe2\x80\x99s a tactical analysis of CR7 performance so far (upto the Everton game) &amp; it\xe2\x80\x99s so good that it shuts people up for saying he brings \xe2\x80\x9cimbalance\xe2\x80\x9d to the team. \xf0\x9f\x99\x84'"
1450237951384883202;1634598646000;Whrisu7;2686;1143;False;0;0;3;1;b'@NIBFC Ronaldo was so good already that the other one was called fatty'
1450237936067297285;1634598642000;Cal_Lewis_7;1764;1396;False;0;0;4;0;b'At this point I\xe2\x80\x99m happy to give one of these Twitter analysts a few games in charge and let Ole have a month off. \n\nPs. Make Ronaldo an impact sub. https://t.co/6pY8V99Cgl'
1450237832048545793;1634598617000;abdu1lah_r7;99;224;False;0;0;1;0;b'I remember this poaching tap in from Ronaldo to this day \xf0\x9f\xa4\xa4 https://t.co/BYLj9UPuRa'
1450237771222769665;1634598603000;Boladinho_01;299;394;False;0;0;1;1;b'@FPL_BeerDrinker Me too, If Man United is winning any game I think Ronaldo will be the difference. I\xe2\x80\x99m convinced to hold him'
1450237764411305987;1634598601000;ToxerisVAL;19;254;False;0;0;0;0;b'@Ka_aeF @TheWarOwl But Ronaldo won a European cup\xf0\x9f\xa4\x94 Guess that counts tho'
1450237746983936006;1634598597000;gazcol;953;939;False;2;0;27;1;b'Ronaldo best used as a sub in big games\xe2\x80\xa6 https://t.co/nNsJBUFqNB https://t.co/WnIcngJyr7'
1450237608987136001;1634598564000;FPL_Scrooge;1118;1474;False;0;0;2;0;"b'@ElfFpl @zeeshan5263 All I see is Benharma &gt; Antonio + Ronaldo'"
1450237571490099204;1634598555000;MarkHeytch;101;370;False;0;0;1;1;b'@_paumorenoo @JohnMcMah0n @SkySportsPL @Carra23 @GNev2 Sorry mate but you\xe2\x80\x99re picking on reputation and ancient history. \nPogba has the occasional good game, mostly shit. Varane was good 2-3 years ago. Ronaldo is a team nightmare. \nI like Carras shout for Greenwood, maybe Fernandez.'
1450237529395978246;1634598545000;bobby_keita;639;2321;False;0;0;0;0;b'United fans dey talk say Ronaldo ein wages small lol\xf0\x9f\xa4\xa3 https://t.co/hOCOCILzQH'
1450237526426411020;1634598545000;_elizbetth;2161;913;False;0;0;3;0;b'He\xe2\x80\x99s right. Ronaldo, Bruno, Greenwood etc. are incredible but don\xe2\x80\x99t have that same work rate on the pitch. They don\xe2\x80\x99t press, don\xe2\x80\x99t track back and it\xe2\x80\x99s costing us cause we don\xe2\x80\x99t have players that will actually do that https://t.co/F1QrhhVzHg'
1450237520176951306;1634598543000;RonaIdoProp;4582;2649;False;0;0;4;1;b'Lots and lots of people disrespecting and doubting Cristiano Ronaldo on here. I thought you would\xe2\x80\x99ve learned by now'
1450237480175915011;1634598534000;SamHemstedt_;1230;1419;False;0;0;0;0;b'@Lilyymufc_ Thought it was Ronaldo \xf0\x9f\x98\x85'
1450237459518959622;1634598529000;JejeBets;1115;292;False;0;0;3;0;b'@lfcels_ @BetsMane Ronaldo can never let it go in itself'
1450237456721272832;1634598528000;SHN121990;27;64;False;0;0;1;0;"b'@cr7raprhymes Hey, I tagged you in a tweet by @AJ121_football - could you please retweet it as you have a lot of followers. It\xe2\x80\x99s a tactical analysis of CR7 performance so far (upto the Everton game) &amp; it\xe2\x80\x99s so good that it shuts people up for saying he brings \xe2\x80\x9cimbalance\xe2\x80\x9d to the team. \xf0\x9f\x99\x84'"
1450237377637588993;1634598509000;Nithin_Utd;141;241;False;0;0;1;1;"b""Amad and Pellistri? Unknown. The jury is out but at least in the near term they aren't gonna be in Ole's first 11 for a title winning squad.Ronaldo and cavani? Even  if we say they are, then that title's gotta come soon. If not, that's yet another position that's a glaring hole."""
1450237333261987843;1634598499000;ConnerRoberts_;2219;1567;False;0;0;7;2;"b""@__mufcmais Ronaldo doesn't make mine... Greenwood up top, De Gea in net, Varane at CB (when fit) and also Bruno in the middle."""
1450237327897399301;1634598497000;Auxanooo;558;652;False;0;0;0;0;"b""Why's Ronaldo at ST when greenwood's outperformed him and why's maguire there does anyone watch matip at all \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uktDCgppJ4"""
1450237183223287810;1634598463000;christo37562022;142;1183;False;0;0;0;0;"b'@Malachians I\xe2\x80\x99m the same now. It started, and hasn\xe2\x80\x99t finished since the back end of last season. Henderson needs to be given a run; he always has the defence organised. Does Pogbas situation impact us? Does Ronaldo\xe2\x80\x99s lack of tracking back have a detriment. Why is it so easy for teams to'"
1450237112276635651;1634598446000;Og_Jigga;612;376;False;0;0;8;0;b'Ronaldo is tapping that home \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MkTjkOjqyF'
1450237054248488966;1634598432000;UtdHenry;33240;975;False;38;5;704;13;b'Lots and lots of people disrespecting and doubting a certain Cristiano Ronaldo on here. I thought you guys would\xe2\x80\x99ve learned by now\xe2\x80\xa6'
1450237001001799684;1634598419000;bearded_shyaka;100;741;False;0;0;0;0;"b'@talkSPORT Ronaldo (fenomeno;Rooney and Paul Scholes'"
1450236983360512002;1634598415000;FPLFalse9;2921;650;False;0;0;1;2;b'@FPL_Dabby Bruno for Thiago, Ronaldo for Firmino, based on pure ability sure but can you really argue with anything else'
1450236946484187137;1634598406000;FPL_FireBall;2454;584;False;0;0;1;1;"b'@FPLFalse9 Nah nah that\xe2\x80\x99s what I mean, if it\xe2\x80\x99s just straight up 11 then I\xe2\x80\x99d have Ronaldo &amp; Bruno. \n\nIf it\xe2\x80\x99s real life and a what if scenario, I\xe2\x80\x99d say our 11 exactly. No one from United. Possibly a cheeky Bruno off the bench. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1450236906491416577;1634598397000;JashnBhatia;20;21;False;0;0;0;0;b'I am a Bayern fan bust seeing these fake glory hunters just makes me laugh and remeber the pre treble days of Bayern FT which was so peaceful and non-toxic. Now because of these glory hunters we are no different then PL, Nessi Or CR7 fans. Lol.'
1450236853571964932;1634598384000;sin_utd;88;274;False;1;0;1;1;b'If we don\xe2\x80\x99t switch to a back 5 for the coming games, we need 4231 with McFred. And we need to consider starting Lingard. While he might not be the solution longterm, we need better workrate. There\xe2\x80\x99s to much on Bruno with Ronaldo doing norging off the ball #MUFC'
1450236834861260800;1634598380000;FPL_BeerDrinker;2532;2051;False;0;0;0;1;b'Planning to hold both Ronaldo and Lukaku, I\xe2\x80\x99m thinking'
1450236746663403520;1634598359000;mcfcfcfcfcfc;4;93;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Ronaldo should not be anywhere near these 3 \xf0\x9f\x92\x80'
1450236740078297088;1634598357000;fatih023__;1171;823;False;0;0;0;0;b'@RonaIdoProp I think cr7 I won\xe2\x80\x99t surprised if zidane wants to make him the leader of the team'
1450236706662146051;1634598349000;tiawr1642;417;989;False;0;0;0;1;b'@ybiyani0712 @alpha_utd de gea non verbal. Ronaldo will throw tantrum. Bruno is a must'
1450236682930987009;1634598343000;fplAnalytics;6337;1114;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-4876)\nAlonso(-2267)\nSaka(-1726)\nPogba(-1598)\nJota(-1576)\n\nMon, 18 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1450236677168013318;1634598342000;Huey_Goat;12;256;False;0;0;0;1;b'@glitch_wz @Emilio13766887 @Abdirahman20021 @utdreport @footballdaily \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 what  is  the  use  of  Ronaldo  pressing  if  Maguire is  gonna  open  the  flood gates  of  heaven and  let  goals  in  \n\nYou  are  literally telling  me  Ronaldo  not  pressing is  the  problem for  Man United ?'
1450236650118950916;1634598336000;FPLFalse9;2921;650;False;0;0;2;0;b'I\xe2\x80\x99ll add if we\xe2\x80\x99re going on quality alone then Ronaldo and Bruno would probably be in'
1450236525980143625;1634598306000;jubrilihno_;17;125;False;0;0;1;0;b'@sakpo0007_ You get Messi,you com still get Ronaldo...shey ur opponent no go die lydat\xf0\x9f\x98\x82'
1450236508284280832;1634598302000;kayyz__00;13;48;False;0;0;0;0;b'@Watch_LFC nobody from utd besides ronaldo should be in that 11'
1450236453695463441;1634598289000;GudSoccer;55;190;False;0;0;5;2;"b""@jeffsoble @ManUtdMEN Doesn't matter wat formation ole uses,aslong as he has 5 players not willing to run for 90mins /win back possession,Utd will always leave spaces at back for teams to exploit,accommodating pogba, bruno,Ronaldo,sancho,Greenwood  won't dominate any midfield cos all of dem don't mark"""
1450236447001391106;1634598287000;JohyanCruyff;7625;1905;False;0;0;1;1;b'@RashyEnthusiast Tbf I\xe2\x80\x99d sabotage them on purpose with Ronaldo in goals if I actually had the chance \xf0\x9f\x98\x82 but since I ain\xe2\x80\x99t in charge of them I can give a non biased verdict'
1450236439535370240;1634598285000;_9ueve;590;449;False;0;0;3;2;"b""@xcalteck10 you jus like me. i used to wonder what'd happen if messi or ronaldo just got assassinated"""
1450236422376628224;1634598281000;CR7STIANOOOO;117;500;False;0;0;1;0;b'@samuelluckhurst Benching Ronaldo lol this fanbase'
1450236415896326149;1634598280000;twixstyy;35;381;False;0;0;2;0;b'@Amonmrk Now say is ronaldo out here saying we should be challenging for the ucl as well as winning the pl and you get guys that say top 4 is enough'
1450236388704653313;1634598273000;_amad16_;1090;1900;False;0;0;1;0;b'Asif carra picked MG9 over CR7 lmao, carra actually knows ball wtf https://t.co/lVdvmnjiGK'
1450236363324936195;1634598267000;Nwajoker_69;179;497;False;0;0;0;1;b'@Trent_Therapy @LFCLaurie How would he be Useless in Lowblocks when all we do is cross the ball.\nRonaldo would be a beast in our setup.'
1450236362146394113;1634598267000;ZolaNotorious1;38;125;False;0;0;1;0;b'@MikeLUHG_18_0 Not to mention CR7 returns in the same year \xf0\x9f\x98\x82'
1450236334958944257;1634598260000;don_pav;152;238;False;0;0;0;2;b'@liverpoolal08 @unbiasedJess Firmino over Ronaldo? Surely you don\xe2\x80\x99t support Liverpool???'
1450236314499096576;1634598256000;TedJoyce_;186;332;False;0;0;0;0;b'Gary picking Ronaldo but doesn\xe2\x80\x99t pick Bruno\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/KYmSpjOeMn'
1450236304856342535;1634598253000;5REALBDORS;927;2366;False;0;0;28;1;b'Cristiano Ronaldo is the greatest goalscorer of all time, and any possible discussion is totally ridiculous. https://t.co/t2gDq2XW8U https://t.co/7AOGOHDC8z'
1450236300318191618;1634598252000;RichAllen01;138;736;False;0;0;0;0;b'@GreenwoodGOAT11 @LaPiochhe @ManUtd .                          DDG\n\nAWB     VARANE      MAGUIRE      SHAW\n\n  LINGARD    MCTOMINAY       POGBA \n\n  BRUNO       RONALDO    RASHFORD'
1450236297562492936;1634598252000;_Tucheliban;1062;868;False;0;0;0;0;b'@bizneyasiyoruza @appelsinjuss Same attack,Lukaku or  Ronaldo have to go'
1450236276536496131;1634598247000;SantarlasciJoe;344;600;False;0;0;0;0;b'@UnitedStandMUFC @FabrizioRomano Ronaldo now makes all the personnel decisions. Frankly, we deserve it. Cavani never hogged the ball. He knew how to pass'
1450236276184166406;1634598246000;SHN121990;27;64;False;0;0;1;0;"b'@Ari17ii He is already leading. Deluded ones not see it. They should go watch @AJ121_football tactical analysis of CR7 performance so far (upto the Everton game) &amp; maybe they will understand .'"
1450236234203385863;1634598236000;AmadProp;1239;2480;False;0;0;1;1;"b""6) Karim Benzema\n\nMy personal favourite. Karim Benzema was always in the shadow at Madrid as he wasn't supposed to get G/A but without Ronaldo and Bale struggling Karim Benzema set the world alight. He has been Madrids best player 2 seasons running and carried their attack and https://t.co/2oX1yCCHMz"""
1450236215740010506;1634598232000;Sammyb4;140;505;False;0;0;1;0;b'@Jacksonj0405 @RCarrick14 @curtiswoodhous8 Ronaldo used to be just a ball carrier. ..... ..'
1450236137377828868;1634598213000;benjamin_idumu;28;206;False;0;0;12;1;b'@KieranCFC88 This would make sense if Ronaldo has played against any of them'
1450236136584974341;1634598213000;sportaruce;348;560;False;1;0;1;0;b'Jamie Carragher tells Manchester United what Cristiano Ronaldo has ended for Paul Pogba - Manchester Evening News https://t.co/9ASoWYGmcA #JamieCarragher #CristianoRonaldo #PaulPogba #ManchesterUnitedFC https://t.co/odPhliwaEs'
1450236133904953347;1634598213000;dasholi;517;566;False;0;0;0;0;b'Ronaldo and MUFC manage to collect at the end. https://t.co/aiQBgrNwYb'
1450236068075384836;1634598197000;joelvp_;27;91;False;0;0;0;0;b'@LFCLaurie Greenwood over Ronaldo aswell\xf0\x9f\xa7\x90'
1450235997371895810;1634598180000;benzemadridKb;4081;2990;False;0;0;1;1;b'@Diana_CR7_ Again looking like a queen...\xf0\x9f\x91\x91'
1450235985292193800;1634598177000;scumb4g17;344;780;False;0;0;0;0;b'we need a thurstone moore, lee ronaldo and nardwuar rematch. its been a while since the last time they all battled'
1450235951322697734;1634598169000;FPL_FireBall;2454;584;False;0;0;3;1;"b'@FPLFalse9 A combined 11, that\xe2\x80\x99s it... nothing technical like how it would play etc \xf0\x9f\x98\x82\n\nIt\xe2\x80\x99s gotta be Ronaldo for Bobby &amp; Fernandes for Thiago or Hendo. \n\nDefinitely Fernandes.'"
1450235917101371395;1634598161000;SHN121990;27;64;False;0;0;2;0;"b'@LuanUtd_ He should go watch @AJ121_football tactical analysis of CR7 performance so far (upto the Everton game) &amp; maybe he will understand .'"
1450235905445347328;1634598158000;NUFCTONY2005;33;104;False;0;0;1;0;b'@nufc_cath Where as man united have got other good players on the bench if ronaldo get injured Cavani is there if greenwood gets injured Sancho is there they\xe2\x80\x99ve got other good players on the bench unlike West Ham and Spurs'
1450235791561662464;1634598131000;FPLFalse9;2921;650;False;0;0;1;1;b'@Konate_FPL I can\xe2\x80\x99t argue with it much, but I do think if you\xe2\x80\x99re looking at the team itself, Ronaldo would not make our lineup. Bruno for Thiago is fair.'
1450235750012932099;1634598121000;Kevilfish89;209;545;False;0;0;2;0;b'85 points in #SkyFF this week and a slight drop to 551st. Kane caused a big drop on Sunday, the Gallagher/Auba(C) double up on Monday took me back up.\nBrought Auba in for Ronaldo and will bring in Lukaku v Norwich next weekend.\n38/40 transfers left. https://t.co/LvqsB842DX'
1450235708619247616;1634598111000;DrfcMike;1511;2502;False;0;0;1;0;"b""@FPLFalse9 yeah that's fair then bobby would do the hard hard for cr7"""
1450235657016725509;1634598099000;AureIiiee;78;118;False;0;0;0;0;"b""You can also swap Ronaldo with Firmino and put Bruno there. Maguire isn't an unreasonable choice considering he's had 2 good seasons before he started badly this one."""
1450235654047141889;1634598098000;M_acBrown;462;713;False;0;0;0;1;b'@cole__xy This season? Just the second goal came from a counter attacking move. Bruno scored a screamer- which wasn\xe2\x80\x99t counter attack, Ronaldo\xe2\x80\x99s first goal wasn\xe2\x80\x99t counter attack and neither was Lingard\xe2\x80\x99s goal.'
1450235637081202688;1634598094000;osheaj77;64;858;False;0;0;0;0;b'@vintage_cr7 @SkySports @Carra23 @GNev2 Ah behave ffs'
1450235626683572226;1634598092000;cain35958966;2;20;False;0;0;0;0;b'@FIFA22_INFO All of them other than cr7'
1450235571918360578;1634598079000;FPLFalse9;2921;650;False;0;0;0;1;b'@DrfcMike If you want to fit Ronaldo in maybe drop Thiago and play Firmino as a number 10. But honestly I stand by my selections.'
1450235545234378760;1634598072000;garpar26;103;391;False;0;0;0;1;b'@SteoLad @SkySportsPL @Carra23 @GNev2 @CiaranMcDonagh1 Ronaldo wouldn\xe2\x80\x99t get into Liverpool\xe2\x80\x99s team'
1450235503308115973;1634598062000;vintage_cr7;1161;165;False;0;0;0;1;b'@osheaj77 @SkySports @Carra23 @GNev2 He played well against West Ham and Newcastle. He\xe2\x80\x99s United\xe2\x80\x99s best defender.'
1450235502922194948;1634598062000;SantarlasciJoe;344;600;False;0;0;0;0;b'@UtdFaithfuls Ronaldo is the new manager of United. You wanted him, now you got him. I like Cavani\xe2\x80\xa6. He shares'
1450235371237920780;1634598031000;MG11szn;417;299;False;0;0;0;0;b'@DeAyowole @Del_Arth @julio_rmcf @kroenke0utn0w @icekidredheart @utdcynical I love Ronaldo lmfao'
1450235351767916547;1634598026000;TheSunFootball;512693;619;True;4;0;21;0;b'Man Utd fans react angrily after Madame Tussauds unveil statue of Cristiano Ronaldo in Juventus shirt\nhttps://t.co/4KGVgr1xl3'
1450235315650801670;1634598017000;KieranCFC88;7324;1808;False;6;3;298;2;b'Goals vs the big 6 this season\n\nEdouard: 3\nMessi: 1\nRonaldo: 0'
1450235307610284033;1634598016000;Ivanibhawoh;88;136;False;0;0;18;3;"b""@MUFC_BF10 @KingCantona21 He hasn't done a good job. He's just spent money on players you probably would've too. Spending 400 million on Bruno maguire vdb cavani awb sancho and being gifted cr7 is not a good job. Its very basic. He's been poor with these players and about to unravel his work this season."""
1450235307589308426;1634598016000;DeAyowole;315;526;False;0;0;0;1;"b""@MG11szn @Del_Arth @julio_rmcf @kroenke0utn0w @icekidredheart @utdcynical I don't hate Greenwood, loool but you fanboys literally slander Ronaldo to defend Greenwood who has done fuck all"""
1450235295996301316;1634598013000;_fplassistant;2034;240;False;0;0;1;0;b'\xe2\x9a\xa0 FPL Player Net Transfers Update! \xe2\x9a\xa0\n\nRonaldo (-316356), GW Price Changes: 0\nVardy (228131), GW Price Changes: 1\nAlonso (-154663), GW Price Changes: 1\nChilwell (140240), GW Price Changes: 1\n\n#FPL #FPLTransfers #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1450235278329880578;1634598009000;CammyRussell6;12;171;False;0;0;0;0;b'@AFC_capt I\xe2\x80\x99m a Ronaldo fan I\xe2\x80\x99ll be first to admit he doesn\xe2\x80\x99t deserve it this year but I really can\xe2\x80\x99t see how messi is a big shout this year over salah and especially Lewa who\xe2\x80\x99s numbers are better than everyone else\xe2\x80\x99s'
1450235276681486337;1634598008000;Konate_FPL;3322;566;False;0;0;2;1;b'@FPLFalse9 Overall quality alone, my only changes would possibly be Ronaldo for Bobby and Bruno for Thiago. Maybe\xe2\x80\xa6'
1450235267332382720;1634598006000;SHN121990;27;64;False;0;0;1;0;"b'@soulsonicc I can\xe2\x80\x99t take this bullock of playing to his strengths after reading @AJ121_football tactical analysis of #cr7 performance up to Everton game. It shows that how much he is contributing &amp; it\xe2\x80\x99s only lack of proper coaching holding us back.'"
1450235254057357314;1634598003000;lfcd25;892;789;False;0;0;0;1;b'@lfc__will16 ok but seriously it\xe2\x80\x99s a combined team so obviously the manager will be klopp so get pogba and ronaldo out of there'
1450235131344703491;1634597974000;FPLSportScience;1264;247;False;0;0;1;1;b'@FPL_dios Maguire also for me. I appreciate he was dreadful this weekend but overall I think he is very good and his price tag does him no favours. Ronaldo is still one of the best goalscorers in the world but in the context of that Liverpool team, I completely agree.'
1450235054534246401;1634597955000;mufc_micky;469;529;False;0;0;0;2;"b""@7ron_2t_7rex Board should have got CM after Varane\n- per Fab they had a list from the manager, manager's role ends there\n- they dragged their feet\n- made it dependent on sales\n- could not sell players quickly\n- shifted all focus to sign Ronaldo"""
1450235034204401665;1634597950000;mufcisaac_;710;1092;False;0;0;0;1;b'This is the only right answer: \n(on current form)\nDe Gea\nTrent\nVarane\nVan Dijk\nRobertson\nFabinho\nHenderson\nFernandes\nGreenwood\nSalah\nRonaldo https://t.co/x4C3b6aGR4'
1450234960279867392;1634597933000;NrGoodNorBad;158;672;False;0;0;0;0;"b""@DomBooth19 It's time to play two tops if three tops are not working. 3-5-2 is the best alternative to play. Varane - Harry - Bailly, then AWB and shaw at the wing, while pogba bruno and tom in the middle. For the top two of course, cavani and cr7."""
1450234892600610816;1634597917000;glitch_wz;30;90;False;0;0;0;1;b'@Huey_Goat @Emilio13766887 @Abdirahman20021 @utdreport @footballdaily Watching Ronaldo now, i understand what they were saying. He is too old for the premier league. Its embarassing watching him these last games.'
1450234751332274178;1634597883000;LFCdavO;1774;1166;False;0;0;0;1;b'@amancalledcaleb @Richy_McG You\xe2\x80\x99re right, how dare they only sign Ronaldo Varane and Sancho'
1450234741823840259;1634597881000;scottca70729939;19;205;False;0;0;2;1;b'@yomommagae1 @mustafiop2000 @FUT_Rory Yh maybe not ronaldo but lewandowski these stats say it all https://t.co/lF18mOiQKT'
1450234648236367874;1634597858000;SHN121990;27;64;False;0;0;0;0;"b'@CristianoXtra_ Unbalance comments is totally ridiculous. Hey, can you please look at the retweet in which I have tagged you? It\xe2\x80\x99s a tactical analysis done by someone on CR7 games up to Everton match &amp; that clearly shows how much he has brought to the team already!!!'"
1450234608839188480;1634597849000;patrickunited;169;973;False;0;0;3;0;b'@Josh94691970 @EIitePogba @utdreport @footballdaily I think Bruno sometimes forget he is playing a 10 and sometimes he needs to be in the midfield...he is always upfront with cr7..'
1450234604997152782;1634597848000;mufc_micky;469;529;False;0;0;0;1;"b""@7ron_2t_7rex CB, RW &amp; CM is not a bad priority order. It only bad now as we signed Ronaldo &amp; didn't address Pogba or DM\nAssume we had made it CB, CM &amp; RW, missed on Sancho, sold Pogba &amp; not signed Ronaldo\nSSN start\n- RW: Dan James\n- LW: No Rashy, Martial just back\n- Creativity: Bruno only"""
1450234565885415432;1634597839000;Amar23189;88;234;False;0;0;0;0;"b""@colinmufc2 What is the point in running to try and win the ball back when the ball will just be played to Ronaldo's man and they are out and into the midfield.\n\nRonaldo's lack of press is the reason United have such bad pressing stats, we were top 5 in Europe last season!"""
1450234523636015105;1634597829000;xcalteck10;2541;1365;False;0;1;14;0;b'@santanaman23 idek lol. but like i was thinking ab kobe bryant and the affect his death had on the world, and i feel like if ronaldo passed like tomorrow it would be like that times 100'
1450234505080487942;1634597824000;praize_emeka;1575;1649;False;1;0;0;0;b'I support one football club, Real Madrid, one player Ronaldo, and any club playing against Barcelona and Argentina (I detest this ones in particular!) https://t.co/UpZC5qVVfd'
1450234500840050694;1634597823000;AureIiiee;78;118;False;0;0;0;1;"b""Swap Cavani with Ronaldo and it's spot on. Shaw for Robertson, Rashford/Sancho for Mane and McTominay for Henderson is debatable. https://t.co/XitdqHaPDL"""
1450234500559130627;1634597823000;DrfcMike;1511;2502;False;0;0;3;1;b'@FPLFalse9 Disregarding style of play. CR7 for Bobby'
1450234440416903172;1634597809000;FPL_curve;311;787;False;0;0;1;2;"b""@FPLSportScience Gary putting Firmino in at 10 to accommodate for Ronaldo. And Maguire in there \xf0\x9f\x98\xad\n\nBruno is the only Man Utd player that gets into Liverpool's starting 11 imo."""
1450234406208081921;1634597801000;Pacs_life234;23;253;False;1;0;1;0;b'Ronaldo is shameless\nHe is even demanding for the ball after cavani won it https://t.co/tFuvOWqyas'
1450234372658016256;1634597793000;moark51;30;358;False;0;0;0;0;b'1. Ronaldo \n2. Rooney\n3. Messi https://t.co/wPXAQPHStS'
