id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457848043039043596;1636413033000;hcjbjergx;423;253;False;0;1;1;0;b'RONALDO IS FUCKING INCREDIBLE IM SO GLAD I HAVE HIM'
1457847970838188034;1636413016000;JatinCh73331317;1;58;False;0;0;0;0;b'@talkSPORT @Sjopinion10 So if Ronaldo signed for City won\xe2\x80\x99t they be bossing every team around? If your sole striker needs to defend when defenders can\xe2\x80\x99t how are you blaming the striker? \xf0\x9f\xa4\x94'
1457847697709408264;1636412951000;Investor1904;35;80;False;0;0;0;0;b'You think Ronaldo pipes his girl while looking at himself in the mirror?'
1457847446634180612;1636412891000;srkflynn;1365;1617;False;0;0;1;1;b'@Aannor So what if Ronaldo comes back in 10 years as a manager, hits a rough period.... Would you be happy for fans to protest him out of the club?'
1457847443631087618;1636412890000;AndrFig17861639;8;146;False;0;0;0;0;b'@WeAreTheFSA @FootballManager - Getting Gil Vicente to UCL on FM13\n- Win UCL with Benfica, using only Intake players\n- Buying Shane Long everytime on FM11, and he would deliver\n- Developing the next Ronaldo and Messi in the same team on FM20'
1457847427558477833;1636412886000;GriezmannHA7i;1221;1399;False;0;0;4;1;b'@CR7_Pessi @TKOB_30 @CrewsMat10 If you think Penaldo is wining it seek help'
1457847408096956427;1636412882000;LFChris_YNWA;240;368;False;0;0;0;0;b'United before Ronaldo: 7 goals for, 2 goals against in 3 matches\n\nUnited with Ronaldo: 12 goals for, 15 goals against in 8 matches\n\n\xf0\x9f\x91\x80'
1457847368741703680;1636412872000;_Zanerane;2393;2116;False;0;0;1;0;b'@asllaniSZN Real Madrid are like the only fan base that didn\xe2\x80\x99t blame Ronaldo for anything'
1457847331987013634;1636412864000;RobinJGill1974;3;38;False;0;0;0;1;b'@UtdDistrict @TFWriter Ole brought attacking football last season, was good to watch, even defence was OK. No trophy though.\nThis season, got Varane, Ronaldo, Sancho, the teams gone backwards, no plan no identity, even players revolting at manager. Its the coaching staff aswell especially defence.'
1457847320356208640;1636412861000;TrixoPLAYS;345;378;False;0;0;0;0;b'@FUT_Rory I bought CR7 at 900k on xbox like over a week ago. Hes now at 700k...'
1457847309065244676;1636412858000;PeterGrainger;169;435;False;0;0;0;0;"b""@barneyrednews Fucking hell it's only what the royal family do. Its all PR scripted no one unless your the likes of CR7 and Zlatan have their own devices. Or personalities half these players can't even make their own beds fgs \xf0\x9f\x98\x82"""
1457847293818949636;1636412854000;RusticalRed;289;340;False;0;0;0;0;b'@ahanyourdaddy @guy_cookiee @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 I also know he has 4 UCLs, never disagreed mate\n\n3 real ones, 1 fugazi.'
1457847285359038473;1636412852000;rafan_99;27;114;False;0;0;0;0;"b""@SurfaceOfTruth @zDoodFCB I was genuinely astonished when I found out that second one. How can something like that that's never happened to nearly all the ATGs happen not just once but THREE times to Novak. A similar stat about Ronaldo/Messi from the stan of the other would get 10k likes minimum lol \xf0\x9f\x98\x82"""
1457847270192394241;1636412849000;Footbal97477998;5;121;False;0;0;0;0;b'@talkSPORT Y not Ronaldo, he leads by example in his play , attitude, fitness etc , makes sense'
1457847164760203265;1636412824000;gazcol;953;939;False;0;0;1;0;b'@GolfAdd99228434 @onelove1878 @MUFCoystein Even if this were true then any manager worth their salt would drop him but of course Solskjaer hasn\xe2\x80\x99t got any balls. The 2 games Ronaldo hasn\xe2\x80\x99t started since his return, we haven\xe2\x80\x99t won so that\xe2\x80\x99s ripped that theory to shreds straight away'
1457847158971981828;1636412822000;ahanyourdaddy;77;132;False;0;0;1;1;b'@CR7_820 @guy_cookiee @RusticalRed @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Lmaoo ronaldo and complete player ? It\xe2\x80\x99s opposite. Nobody who played with messi said ronaldo is better meanwhile Ronaldo\xe2\x80\x99s ex team mates said mwssi is GOAT'
1457847138000408577;1636412817000;JatinCh73331317;1;58;False;0;0;0;0;b'@Kacy_Mcfc @HasanAliMhmd @talkingsportzz @talkSPORT @Sjopinion10 So you are saying fielding the same shit in midweek and seeing how it went doing it again against one of the top teams was because of Ronaldo?'
1457846996782534660;1636412784000;RoutleyLewis;413;951;False;0;0;0;0;b'@BPete1970 @pjcrerand That\xe2\x80\x99s exactly it \nWe signed Ronaldo they go quiet.\nBad results it starts again.\nThe modern day fickle fan'
1457846904520335366;1636412762000;iscorers;195;362;False;0;0;0;0;b'\xe2\x80\x98Pocketed So Many Big Names This Year\xe2\x80\x99 \xe2\x80\x98Did The Same Thing To Mbappe\xe2\x80\x99 Fans Praise City Star For What He Did To\xc2\xa0Ronaldo https://t.co/0GoFJMy4ic'
1457846863546273806;1636412752000;julieanatomy;713;688;False;0;0;0;1;b'@madiworId heartstopper\xf0\x9f\xa5\xb0 vbsa\xf0\x9f\x98\x8d\ncristiano ronaldo\xf0\x9f\x92\x80'
1457846828729307141;1636412744000;ManUtdRonaldo7;5128;1777;False;0;0;1;1;"b'@England @OfficialTM_3 @PhilFoden This is why Ronaldo&gt;Man City'"
1457846821934485510;1636412742000;ahanyourdaddy;77;132;False;0;0;1;1;b'@CR7_820 @guy_cookiee @RusticalRed @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Messi faced uraguay, chile, colombia, equador and brazil. All these teams are bigger than portugal itself \xf0\x9f\x98\xad. Only bolivia is mediocre but surely better than hungary austria and ireland ronaldo faced in 2016 euros.'
1457846810353934337;1636412739000;MubarakKamb;344;632;False;0;0;0;2;b'@whiterosedave @_lloyddean_ @LUFC @andrearadri @Kalvinphillips @lukeayling_8 @RussellLockwoo2 @LiamCooper__ @lufcsz @LUFCMOTcom None of them,CR7 have already clinch the opportunity of @masongreenwood so i believe mason greenwood is the future which ole didn\xe2\x80\x99t see sir Alex testify,so I believe with Raphina by the wings Harrison n Rodrigo,@masongreenwood in-front behind Patrick'
1457846764116058115;1636412728000;JacobPoddington;6;87;False;0;0;0;0;b'@lcauvain @TwoSyncOfficial It is if u pack ronaldo and u don\xe2\x80\x99t even know how to get 100 Chem \xf0\x9f\x98\x82'
1457846710915436547;1636412716000;guy_cookiee;95;180;False;0;0;1;0;b'@CR7_820 @RusticalRed @ahanyourdaddy @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Xavi never said that trust me no one calls Ronaldo complete except some of his very next level deluded fans'
1457846681320497160;1636412708000;MufcxPrince;2346;1742;False;0;0;0;1;"b""@faheyggmu You rep ronaldo g. it's ur pfp\xf0\x9f\x98\xad"""
1457846672910798851;1636412706000;L_A_HardCore;289;1584;False;0;0;0;1;"b""@reneromanosport For the haters in the front Chicha is like all those mentioned &amp; different in their own way just like Messi no le llega a CR7 don't buy this narrative Chicha es classe mundial y a esa classe se le paga con bitcoin si quieren. #vivachicha #vivamexico y #vivagalaxy"""
1457846647996616705;1636412701000;Theorriginal;655;935;False;0;0;0;0;"b""@MikeLUHG_18_0 Beyoinf commenting, I think this illetrate's account should be reported tbh. Lol..... You don't even know what HGH does to the body, its adverse effect et al. Messi fans don't even cry about Ronald's heart surgery. Why you Ronaldo fans so Toxic!"""
1457846647988178949;1636412701000;Theorriginal;655;935;False;0;0;1;0;"b""@GodzzMUFC @TvPrometheus @MikeLUHG_18_0 This guy know nothing.... How many Laliga did Messi win in Ronaldo's 9 years in Spain. (7) you guys should think before you talk at least. Messi has won his League than Ronaldo ever did.......... Stop saying nonsense. Okay? UCL, yes 5 &gt; 4 coz Ronaldo had a better team. So?"""
1457846437664931842;1636412650000;4jour;1484;1589;False;0;0;0;1;"b""@Jason27135820 @cr7raprhymes Ronaldo didn't just stand up and broke a record at 36 yrs of age, its a whole football life time you know.\nAnd by the way he had an entire phase of his football career before messi stepped in . And still look at the numbers."""
1457846377703251969;1636412636000;RiseDevils;123;305;False;0;0;2;2;"b'@AbdelBeheri What\'s all this ""compatibility"" nonsense. How are Salah, Mane and Firmino more compatible than Rashford, Ronaldo and Sancho?'"
1457846351199358983;1636412630000;PrinceL75;149;1099;False;0;0;2;0;b'A prime Cr7 in @EvelynBadu15 Keep it up super star , Ghanaians are proud of you and the entire team https://t.co/Jw8cAT7fkw'
1457846227052154889;1636412600000;elonzusk;379;124;False;0;0;0;0;b'You can tell our whole team balance is off with him in the team. With anyone good manager, they\xe2\x80\x99d be able to place Ronaldo in this team but for Ole he\xe2\x80\x99s simply out of his depth'
1457846135071166471;1636412578000;pedroromao85;44;312;False;2;1;66;3;b'@cityreport_ And you say Ronaldo isnt playmaker. The whole thing started in his pass'
1457846062010585090;1636412561000;rozeronaldo;114;417;False;0;0;1;0;b'@Primealfonsoo after Ronaldo yes'
1457846045547933696;1636412557000;Stormcully1;59;405;False;0;1;0;0;b'@Cristiano Hello CR7 the King of footballers how are you is there any chance off you could beable to send me one off your man united tops massive massive fan it would make my wish come true your my hero in footballers simply the best your CR7 many thanks.'
1457845989008621575;1636412543000;RusticalRed;289;340;False;0;0;0;0;"b""@guy_cookiee @ahanyourdaddy @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 I don't doubt Messi's greatness. He's a GOAT."""
1457845923359465472;1636412528000;theW_merchant;2074;1828;False;0;0;0;1;"b'@_moneymase19 Debatable. But saying Hazard&gt;Prem Ronaldo is just biased. Prem Ronaldo was a different player to almost anyone to ever grace the prem bar Henry'"
1457845871748464651;1636412515000;Eugster55;126;307;False;0;0;2;1;"b""@Zonal_Marking If Ronaldo can still score direct from this free kick WITH a wall it's very hard to imagine what actual help the wall is providing. https://t.co/AAnud9BVQU"""
1457845803226124295;1636412499000;brunofc77;303;395;False;0;0;3;1;b'@Creeze10_ @CrewsMat10 @goal I mean it\xe2\x80\x99s the same with Ronaldo tbf'
1457845794204229641;1636412497000;guy_cookiee;95;180;False;0;0;0;1;b'@CR7_820 @ahanyourdaddy @RusticalRed @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Chile uruguay and Colombia all r big teams u can keep telling ur self what u want he had a g/a against all of em so cry'
1457845763904520194;1636412490000;ahanyourdaddy;77;132;False;0;0;1;1;b'@RusticalRed @guy_cookiee @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Messi himself knows he has 4 UCL\xe2\x80\x99s \xf0\x9f\x98\xad\xf0\x9f\x92\x80 why would he care about some random dudes on twitter debating lmaao'
1457845763296399366;1636412490000;Messi1283969192;268;457;False;1;0;49;1;b'@goal Can I ask why Ronaldo is on this graphic? He\xe2\x80\x99s 66/1 for a reason! He dragged Juve from 9 straight years winning the title to 4th place (dropped for their biggest game which they won) now he\xe2\x80\x99s dragged United from 2nd to 6th \xf0\x9f\x98\x82'
1457845675098447874;1636412469000;newscaboodle;58;13;False;0;0;0;0;b'Cullen determined to stop Ronaldo for a full game https://t.co/XGgRx5PYND'
1457845636099940364;1636412459000;MohanPowar2;1;1;False;0;1;0;0;b'Did I not \nTell you Ronaldo \nComing home \n25th May \n,,Miles before he \nCame \n,, https://t.co/uNp2DtNQQM'
1457845623089160205;1636412456000;Thiajeffan;160;327;False;0;0;0;0;b'@MufcKst Deffo didn\xe2\x80\x99t watch him he was better than Ronaldo ik the prem (not Ron in laliga)'
1457845465572122632;1636412419000;IndoSport;76964;290;True;0;0;3;0;b'\xe2\x80\x98He could become the Ronaldo of Ireland\xe2\x80\x99 \xe2\x80\x93 High hopes for talented 16-year-old\nhttps://t.co/qD0A7vH5FV'
1457845462174736392;1636412418000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/rZAiHiU0lf'
1457845452120936458;1636412415000;flyingronaldo;24017;23774;False;2;0;2;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/yJurkG5LUn'
1457845400052936716;1636412403000;ahanyourdaddy;77;132;False;0;0;1;0;b'@RusticalRed @guy_cookiee @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 My guy said udinese. Ronaldo has 2 hatricks with juventus. One of them was against udinese \xf0\x9f\x92\x80'
1457845395548160005;1636412402000;MirrorSportIE;2361;1329;True;1;0;2;0;"b""Cutting supply to Cristiano Ronaldo is Ireland's opportunity, says Josh Cullen\nhttps://t.co/cOgmGfOjIr"""
1457845390175137794;1636412401000;MirrorFootball;663726;919;True;0;0;19;0;b'Prepping for Ronaldo \xf0\x9f\x91\x80 https://t.co/qIlomf80Ae'
1457845388912832515;1636412400000;guy_cookiee;95;180;False;0;0;1;2;b'@RusticalRed @ahanyourdaddy @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 I don\xe2\x80\x99t think messi cares what RusticalRed on twitter dot com thinks bout him, when every player and every coach says he is the goat and better than ronaldo'
1457845382596153346;1636412399000;HHezerS7;3204;352;False;0;0;0;1;b'@oohMeru I think that i will try ginola And ronaldo But i hope in a if version of Cristiano or something like that'
1457845375159599114;1636412397000;TheLonStRanger;431;594;False;0;0;0;0;"b""@JanAageFjortoft He has our respect as a player ..\n\nNot as our manager \n\nLosing 5-0 to Liverpool after having players like Ronaldo, Sancho, Pogba, Bruno, Varane, DeGea, Rashford, Greenwood, Cavani - that's a disgrace.\n\nJan, I don't mince our words when I say this - Respect has to be earned"""
1457845365315551236;1636412395000;mrfiddl3;196;741;False;0;0;21;0;b'@CR7_Pessi @andyferrr_ @TotalFutbolz @ydkb_ @MessiIizer hahahahhhahahahahahahaha this dude'
1457845279554691078;1636412374000;GentleDaniel01;837;961;False;1;0;13;1;"b""@zolz_on_oxy @primeutd1 @_TheRealKayZ_ Shut up\nRonaldo's role as a winger before 2008 wasn't scoring goals, he literally transformed that role in modern football"""
1457845238052134913;1636412364000;Hingedosama;889;506;False;0;0;4;2;"b""@ItuOliveira @mufcMPB Why Rafa Benitez wasn't at the same level as Zidane with same players lol, also Zidane without Ronaldo, Ramos and Varane reached last Champions League semi final"""
1457845216443080705;1636412359000;NemmaFCB;85;144;False;0;0;1;2;b'2022 is like a month and a half away and Messi fans are still arguing with Ronaldo fans about hormone growth treatment? @danokirbano was right.'
1457845214769557508;1636412359000;MariahIyn;661;802;False;0;0;0;1;b'@Shxshhh @ASP2CTT TRUE DAS ME LOOK AT ME GO! CALL ME RONALDO'
1457845204438827008;1636412356000;CatatanFpl;60;106;False;0;0;1;1;"b""\xf0\x9f\x97\x93\xef\xb8\x8f Gameweek 11\n\n\xf0\x9f\x93\x9d 60 #pts\n\n\xf0\x9f\x91\x8d Cancelo, TAA, Raph, Livra\n\xe2\x9c\x85 Salah\n\xf0\x9f\x91\x8e Ronaldo, Sanchez, Mbeumo\n\n\xe2\xac\x86\xef\xb8\x8f 709pts\n\xf0\x9f\x8c\x8d 217,465th\n\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 2,908th\n\nNot bad but could've been better. Need to offload Azpi soon. Happy IB!\n\n#FPL https://t.co/A9Bquh5vqb"""
1457845082275688448;1636412327000;IrlFootballNews;56;203;False;0;0;1;0;b'The real CR7\xf0\x9f\x98\x8f https://t.co/bsbQsvGAz5'
1457845071202504705;1636412325000;louispino;48;74;False;0;0;0;0;"b'@PlayboiOck @ShowtimeBoxing @Canelo @fhermana 1) You used wrong examples of American athletes. Brady, Lebron are regional hero\xe2\x80\x99s. Lebron is hated in North &amp; South California\xe2\x80\xa6.LA is a Kobe &amp; Magic town\xe2\x80\xa6Lebron is not really embraced here. Brady is Boston &amp; now Tampa..otherwise hated by rest of USA. Ronaldo is Brazil.'"
1457844985206870024;1636412304000;RusticalRed;289;340;False;0;0;0;3;"b""@guy_cookiee @ahanyourdaddy @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Wales was top in their group and then beat Belgium\n\nThe performance you're miserably trying to flex was against a team that stood 4th in a group that had Werder Bremen and Udinese \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\nIf Messi saw you defending him with such gutter level standards he'd disown you"""
1457844952919052293;1636412296000;olawee1;750;1356;False;1;0;0;2;"b""@babaNero22 @babaNero22 I would like you to look into stats and see what their numbers say.. Anyone in their right sense won't compare their whole career yet but going by their time in the EPL and numbers made there. I would still pick a salad over the Ronaldo"""
1457844936687042561;1636412293000;Gesu_2198;202;521;False;0;0;3;0;b'@CR7_Pessi @Ak_culer @mvsrapp You\xe2\x80\x99ve got to be stupid to think he\xe2\x80\x99s getting better. Year after year he becomes more of a one dimensional player. He\xe2\x80\x99s literally almost useless unless you feed him chances.'
1457844910250418185;1636412286000;LaFabricaSoccer;877;598;False;0;0;1;0;"b""@OneDishwasher @UtdOptimist Lol. Touch\xc3\xa9. But in my defense I didn't say they were Georgetown. Lol. Said Big East. Not exciting to watch, ugly play, dump into the middle. But you're right Big East defended. Ronaldo and  Bruno just walk around"""
1457844892093272070;1636412282000;FPLukey;430;708;False;0;0;0;0;"b""@FPL_Dabby True. He's gotta have more pedigree having managed Brighton well in the prem, than Ole had coming from Molde. \n\nBut yeah dunno if Potter would be the first name on the lips of the players like Ronaldo \xf0\x9f\x98\x82"""
1457844871872585728;1636412277000;ethanpc03;15;273;False;0;0;0;0;b'once second their over the moon after getting ronaldo in, second minute they want the glazers out for a lack of wins which has little to do with them lmao'
1457844844383059969;1636412271000;Sam53607667;55;161;False;0;0;0;0;b'@slendztalks Facts but a top manager gets the best out of that team. The biggest thing they lack is balance from mid to attack. Mc Fred is crap pogba can\xe2\x80\x99t play deeper. Play Cr7 as a lone striker is an embarrassment everyone knows he plays up with a striker'
1457844784396181510;1636412256000;BecauseImKoki;371;416;False;0;0;3;0;b'Take a few seconds to appreciate the great Cristiano Ronaldo\xf0\x9f\x90\x90 https://t.co/PM1mIYWKzP https://t.co/IvaucagB53'
1457844751504400384;1636412248000;ahanyourdaddy;77;132;False;0;0;1;1;"b'@CR7_820 @guy_cookiee @RusticalRed @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Bruh same belgium that bottled 2-0 lead to france and gifted them nations league ? \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 you must be joking to even think wales was any worldclass. \nCopa 2021 &gt;&gt; Euro 2016 \nMessi faced all big teams on his road to final unlike ronaldo'"
1457844737424121857;1636412245000;AlfredoNokez1;643;3449;False;0;0;0;0;"b'The Cruyff Turn, The Ronaldo Leap, The Messy Dribble &amp; The Benny Hill Escape Run... https://t.co/KONa2flKeb'"
1457844693383979009;1636412235000;FPLRorschach;100;49;False;0;0;1;0;b'@JohnDoeFPL Salah and Antonio. Trent all but one as it funded the Ronaldo homecoming game and I was wildcarding the week after.'
1457844632268775436;1636412220000;Barlowball;2576;808;False;0;0;0;0;b'@LSComps Ronaldo paints sheds'
1457844561821241346;1636412203000;guy_cookiee;95;180;False;0;0;1;0;b'@CR7_Pessi @CNSG35 @breathMessi21 I have a life outside twitter dot com unlike u sadly\xf0\x9f\x98\x94'
1457844541961248777;1636412198000;ansugoat22;27;108;False;0;0;9;0;b'@CR7_Pessi @Prot3in_Pedri @sonu_k7 @MessiIizer One imagine speaks more than 1000 words. https://t.co/ayWX4qyGv9'
1457844515822346242;1636412192000;SIRRock11;2985;2519;False;0;0;2;4;"b""Robert Lewandowski is clear here but football politics nti let's give it to Messi to hype the French league.\n\nAs it stands Copa America is the only thing saving Messi.\n\nBefore u come with ur over-affiliated input note that I'm a big fan of Messi n Ronaldo too.\n\nList from @goal https://t.co/AJUz3cbLpu"""
1457844513372786690;1636412192000;BPete1970;20961;2574;False;0;0;6;2;"b'@pjcrerand Should be I agree. Sickens me how many people are won over by a signing like Ronaldo &amp; suddenly don\xe2\x80\x99t protest anymore'"
1457844421463101442;1636412170000;RiseDevils;123;305;False;0;0;1;1;"b'@Barthet_ @utsavdahal95 @abhishekr07 @MrStephenHowson I\'m sorry, but if you think that the constant negative diatribe coming from TUS is anything to do with supporting the club you\'re mistaken mate. How can anyone present shows to a large audience making claims like ""It\'s Ronaldo talking to the team at half time not Ole"" \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'"
1457844409559564289;1636412167000;BarcaTalkFC;1352;1443;False;1;0;5;0;b'Ronaldo and Lewandowsi don\xe2\x80\x99t know what this is. Is this football or  some new game from Mars.\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/4hCKksSXyI'
1457844294451089419;1636412139000;SEBJOOLON;10;448;False;0;0;0;1;b'@Serqcs @DragoSoriano @mvsrapp Ronaldo fangirls so mad by that comment they bring up club career when we talking internationals from 2021\xe2\x80\xa6 \xf0\x9f\xa4\x94'
1457844272921710594;1636412134000;ThatNickElse;467;386;False;0;0;1;1;"b""@cbanomore1 For example, it'll be something like... So Ole is in training and he says, Carricky, we don't know what we're doing so let's hope Ronaldo can save us, what do they work on in training?\n\nBy telling his silly made up stories, he promotes negativity based on nothing."""
1457844271634133003;1636412134000;MrrKwakye;538;1217;False;0;0;10;1;b'@uahmed114 @AidanWalshMUFC \xe2\x80\x9cHe gave us Ronaldo\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x92\x94\nYou think Ronaldo came to United because he chose Ole over Pep?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBet you Ronaldo would\xe2\x80\x99ve still come back to this club even if Graham Potter was in charge'
1457844054176288772;1636412082000;Pegnarista;113;538;False;0;0;1;0;"b""If there is one thing we've learned so far from Ronaldo &amp; Messi this season they're not Gods. Football is a team sport without a good team &amp; good manager they're mortals. IMO neither PSG nor Man U will win the CL..the latter will be lucky to finish top 4 in PL. #Messi #Ronaldo"""
1457843966091661314;1636412061000;camilosantiago7;58;213;False;0;0;0;0;b'@SonnNative @RoyNemer Are you of the idea that CR7 won all those CL all by himself?! I highly doubt it!'
1457843934374342660;1636412054000;Kevin24660334;32;58;False;0;0;0;0;b'@RedLight255 @ManCity Hahah you don\xe2\x80\x99t see that at the swamp mate ever. Ronaldo won\xe2\x80\x99t pass for a start'
1457843931014733827;1636412053000;r1_slick;69;124;False;0;0;0;0;b'@BrasilEdition I just want to see some serious offensive talents kn the pitch at the same time for once in the last 10 years. Last time this ever happened was with Ronaldo etc. At least I got a glimpse of some great offense during Olympics with neymar diff coach and under 23 again diff coach'
1457843894079660034;1636412044000;Cristia60594160;63;554;False;0;0;27;1;b'@fcbIuis @GabrielxD_1 @133_luiz @sccp_burati @OficialSala12 Cr7  4 gols \nMessi 0'
1457843824408109062;1636412027000;guy_cookiee;95;180;False;0;0;1;1;b'@CR7_Pessi @CNSG35 @breathMessi21 Ur stalking my acc fella just stop lying to ur self\xf0\x9f\x92\x80'
1457843742887628805;1636412008000;EChimosky;460;1196;False;0;0;0;0;b'@uchejombo Y r u guys beefing Messi? He is d greatest of all Ronaldo will always be striving \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457843690077106177;1636411995000;SEBJOOLON;10;448;False;0;0;0;1;b'@DragoSoriano @mvsrapp And why you bring up stats from 06 when we talk about 2021? Insecure Ronaldo fanboys\xe2\x80\xa6 \xf0\x9f\x98\x82'
1457843593830359041;1636411972000;JayShah14550363;0;9;False;0;0;0;0;b'@UnitedStandMUFC @NewsUnitedStand Of course he wasn\xe2\x80\x99t \xe2\x80\xa6 Ronaldo is just the mascot used to sell shirts\xe2\x80\xa6the shamu of the sea world that is Manchester United under the glazers control..'
1457843529431101440;1636411957000;Broeksnoek_5;12;55;False;0;0;3;0;"b""@contribute__1 @Or0ch1__ @goal As a ronaldo fan, I have to say that Ribery was robbed. That man was one of Bayern's all time best"""
1457843468634509316;1636411943000;BallersInPJs;12;42;False;0;0;0;1;"b""@xolisa_ralawe @ambrozja157 Why did Modric won the Ballon d'or in 2018? Coz of UCL? Even Ronaldo got UCL and have 17 goals I guess. Modric played phenomenal in World Cup, an international tournament. Now you know why Jorginho is getting into top 3 probably? And what kind of Copa America Messi had btw?"""
1457843462733193218;1636411941000;guy_cookiee;95;180;False;0;0;0;0;b'@CR7_Pessi Bro now stalking my account what an obsessed cry baby tears'
1457843444655738882;1636411937000;RusticalRed;289;340;False;0;0;0;1;b'@guy_cookiee @ahanyourdaddy @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Euros Semifinals and UCL group stages games against a Greek side is same thing.\n\nHow low would you actually go for this man.'
1457843408396038149;1636411928000;abolulufcb;229;330;False;0;0;1;0;b'@goal Ronaldo Ballond d\xe2\x80\x99Or frontrunner in 2021 ? https://t.co/BgpxcCK1GW'
1457843266511151107;1636411894000;guy_cookiee;95;180;False;0;0;1;1;b'@CR7_820 @RusticalRed @ahanyourdaddy @monkejohn420 @Quintassential_ @MikeLUHG_18_0 5 plus Nani deadass had less g/a than Ronaldo in that euro 2016\xf0\x9f\x92\x80 fucking Washed Nani and eder carrying ur boy\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1457843263763791877;1636411894000;sketchkun;6458;962;False;0;0;4;1;b'@Chinn_chuu god damn ronaldo has a nice ass \xf0\x9f\x94\xa5'
1457843025594437644;1636411837000;guy_cookiee;95;180;False;0;0;0;1;b'@CR7_Pessi @CNSG35 @breathMessi21 U have replied to my one reply 2 times Ik who\xe2\x80\x99s the one crying\xf0\x9f\x92\x80'
1457843016375455752;1636411835000;SenseiOfLife;6101;1909;False;0;0;1;0;b'@OsamuJas New CR7 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1457842925749088259;1636411813000;mwgnz_ebooks;10;0;False;0;0;0;0;"b""When did Ronaldo get a break at work haven\xe2\x80\x99t been able to find too m\xe2\x80\xa6. Living in the pantry and I cant believe I live with people that\xe2\x80\xa6. Tried playing metroid prime on the wii, while the graphics are better than expected the controls sure aren't."""
1457842923849101313;1636411813000;justedw1rdd;12;56;False;0;0;0;1;b'@AbdelBeheri Do you think this could\xe2\x80\x99ve worked before CR7? Only thing that\xe2\x80\x99d worry me is width on the left and Fred with too much time on the ball. This is in possession of course. Just want to see whether I\xe2\x80\x99m thinking in the right direction lol https://t.co/yGr7qElnYh'
1457842869851459593;1636411800000;ManUtdMEN;834174;302;True;5;0;75;1;b'Silvestre names the moment he knew Ronaldo would rise to stardom #mufc https://t.co/hosd42Qbwe'
1457842862503116802;1636411798000;guy_cookiee;95;180;False;0;0;0;2;b'@RusticalRed @ahanyourdaddy @CR7_820 @monkejohn420 @Quintassential_ @MikeLUHG_18_0 Ronaldo had 3 goals in euro 2016 which were against Hungary and wales\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457842836993359878;1636411792000;michaelart_art;4;93;False;0;0;0;1;b'@will_of_fire_8 Ronaldo is my favourite but Messi is goat'
1457842782270377987;1636411779000;TheNelliEra;15;42;False;0;0;1;2;b'@RudraXCR7 @Reddyrudy69 @MCerauktv @Traavisbickle15 @RandBlokeTweets @AestheticFooty Fam ur chatting out of ur arse, Ronaldo has no impact on games unless he games he completely ghosts. Atleast if Messi has a stinker he creates chances or progresses the ball, Ronaldo fans have no ball knowledge'
1457842766625579011;1636411775000;Gingerstiff;6312;5397;False;0;0;0;1;b'@Uzrdinma If Ronaldo shoot at Okonkwo once, him hand fit break reach shoulder'
