id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452420040180084736;1635118896000;OddlyOd;98;123;False;0;0;2;0;"b""@CecileBurinyuy @FabrizioRomano @RobHarris Because you don't build a top tier squad with Maguire, Wan Bissaka, Mctominay, and semi-retired Ronaldo"""
1452420039433392129;1635118896000;Kabiba_78;5080;4158;False;0;0;1;0;b'My man Ronaldo will end up with more apology tweets than goals because of OLE'
1452420025776807940;1635118893000;KalninsRobbie;146;577;False;0;0;0;0;b'Convinced United just stare at Ronaldo in training sessions'
1452419992453013505;1635118885000;Nees_MM;9966;2227;False;0;0;14;0;b'@SamMcGuire90 Ronaldo, Anthony Taylor, Old Trafford..'
1452419987281354753;1635118884000;saifulnizam;858;772;False;0;0;1;0;b'salah 3 kicks 3 goals, ronaldo 3 kicks on jones'
1452419974774116352;1635118881000;Charll1980;1487;1529;False;0;0;1;1;b'@reddogjamie @Anna_Star98 @ManUtd @LukeShaw23 @HarryMaguire93 Big club yeah once..... dont forget Jamie they got Ronaldo now \xf0\x9f\x91\x8c'
1452419956482641929;1635118876000;DJMurph79322365;376;1789;False;0;0;1;2;b'\xe2\x80\x98Ole out\xe2\x80\x99 fans who were \xe2\x80\x98right last season\xe2\x80\x99 wanted a different manager who wouldnt have signed Ronaldo or Varane this summer \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/my3Uwdq6nw'
1452419930624831502;1635118870000;_xJustChrisx_;18;87;False;0;0;0;0;b'@kattia_olsen1 @UnitedStandMUFC Are you kidding me. WASNT BACKED. The reason we didn\xe2\x80\x99t get a CDM is because of OLE. How can you sit there and think he wasn\xe2\x80\x99t backed for a CDM when he was backed by getting Ronaldo, Varane and Sancho. If this manager knew what he was doing he would at least give Donny a chance.'
1452419900929097737;1635118863000;Amonmrk;1126;755;False;0;1;1;2;b'@SirEdiCavani I just don\xe2\x80\x99t get how LVG and Jose used to get some solid results against the Scousers with players like Fellaini and marcos rojo but Ole\xe2\x80\x99s getting absolutely pummelled with Ronaldo Pogba and Bruno'
1452419869203390475;1635118856000;ciup_;28;186;False;0;0;2;0;b'if we collect the goals of all its players in their history, it will not be equal to half of the goals that Ronaldo scored in his historical career stfu'
1452419825549160448;1635118845000;gabriellahosen1;43;4;False;0;0;1;3;"b""@ClaireWeetabix @FutbolMoe @SamMcGuire90 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3you didn't watch the ball mate..you just saw the pics....Infant Jones too was supposed to be given a yellow card...why would Ronaldo be sent out when Jones decided to tuck the ball in between his s***s And the referee had not blown the whistle??"""
1452419820495020040;1635118844000;marz05;3653;2283;False;0;0;7;1;b'Ronaldo was very lucky, I know he is a winner and a sore loser which makes him the great player he is, but no excuses for that today! He is lucky the ball was there and even then he should have gone'
1452419802295853065;1635118840000;JeseOt;10;134;False;0;0;2;1;b'@avik_syed @TheMasterBucks \xf0\x9f\x98\x82 yet again cr7 can\xe2\x80\x99t even reach a World Cup final. And btw why are you acting cr7 doesn\xe2\x80\x99t ghost games? Cr7 plays with space, without space his trash. Messi created space not only for him self but his team mates, Messi leads in categories over cr7 expect y\xe2\x80\x99all you this year.'
1452419801951916034;1635118840000;ZaqueuQuinto;415;532;False;0;0;0;0;b'Nah bmt someone send me picture of Ronaldo next to Van Dijk pls. I don\xe2\x80\x99t think he went near him \xf0\x9f\xa5\xb4'
1452419799636709380;1635118839000;ZaqueuQuinto;415;532;False;0;0;0;1;b'Lol @AndrewDalhouse thought Ronaldo playing well against Jamal Lascelles and them man would transfer over against proper defenders \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452419779117993988;1635118834000;Chelseapremi;0;12;False;0;0;0;0;b'@FabrizioRomano @ShamoonHafez Manchester need another 500 million to replace Ronaldo .#OleStay ..'
1452419723904393224;1635118821000;alonsogoat;304;420;False;0;0;2;0;b'@cannonsmith5 @chiddyafc Ronaldo is so so washed. He hasn\xe2\x80\x99t got the knees for the prem. also, you know just as well as me why the case was dropped, it\xe2\x80\x99s cause his name is Cristiano Ronaldo'
1452419718162362369;1635118820000;scooottxxxvi;211;498;False;0;0;1;0;b'@Amonmrk @UtdsEra Defo. Cavani almost certi to this year as well when his contract is out w Ronaldo, rashford, greenwood etc. marital probs going to go at some point. A lot of forwards that don\xe2\x80\x99t gel.'
1452419680509906944;1635118811000;starburyjr;356;1054;False;0;0;0;1;b'@ts_booth @Robo_szn @Axeldodger012 @Maroothy @RealistGlizzy @utdreport Aguero wasn\xe2\x80\x99t fast in his position. Ronaldo is twice the player Aguero was in his final years. Why was City linked to Ronaldo then? They were going to sign him?'
1452419668803682309;1635118808000;degenerousJahn;360;1059;False;0;0;0;0;b'Stans still defending cr7 when in comparison with the Egyptian god \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1452419664487743489;1635118807000;StefanValensisi;9;26;False;0;0;3;0;b'anyone know how it\xe2\x80\x99s possible to have the best LB in the premier league, england\xe2\x80\x99s best centre back, the best defensive right back in the league, the two best midfielders in the world , the best young talent in the world, 85 million sancho, the \xf0\x9f\x90\x90 ronaldo, and still lose 5-0 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452419622293102595;1635118797000;TelegraphNG;571;12;False;0;0;1;0;b'Goals scored at Old Trafford in 2021:\n\n- Mo Salah (6 goals in 3 matches)\n- Cristiano Ronaldo (4 goals in 6 matches)\n\n#MUNLIV #MANLIV #ManUtd #Liverpool Liverpool https://t.co/8PoNrdRAVc'
1452419619097038853;1635118796000;SweeneyWestHam;286;631;False;0;0;0;1;b'@Muppetiers The problem isn\xe2\x80\x99t Sancho, the problem was the ego to buy Ronaldo. \n\nThe only reason Ronaldo signed for United is they couldn\xe2\x80\x99t see him sign for City\xe2\x80\xa6that\xe2\x80\x99s it. \n\nHe\xe2\x80\x99s not what you needed and that money was much better spent elsewhere.'
1452419584015884292;1635118788000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/wNwLoFi3qW ?\nIan Poulter's Instagram &amp; Idolising C.ronaldo : Quickfire Qs With Harvey Barnes : Prime Video Sport\nhttps://t.co/tYBGTZa0LQ\n#sports https://t.co/txNmdGi32N"""
1452419567616237574;1635118784000;real_laggy;217;250;False;0;0;0;0;b'@Tunnykvng Ronaldo is a bigger football legend than Salah'
1452419566399852548;1635118783000;alextempany7;33;110;False;0;0;0;0;b'@fmuamba6 hate the glazers when they lose, but when the signed varane, sancho, and literally fucking ronaldo they feed them all their money \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452419543192715265;1635118778000;UTDphantom;1067;671;False;0;0;1;0;b'@FreeMic20 @KieranCFC88 Salah is better than ronaldo now'
1452419479225384966;1635118763000;KOMANID;219;216;False;0;0;0;0;"b""What Drake did on sicko mode is exactly why we don't appreciate Messi and CR7. Because they don't so often\n\nDo you have any idea how good Drake's verse was on Sicko Mode\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1452419432358219780;1635118751000;7AMA_CR7;164;1045;False;0;0;0;3;"b""@b_voro That'd be interesting if Aizen could counter Yhwach's almighty \xf0\x9f\x91\x80."""
1452419404151537665;1635118745000;Fpl_pain;1680;978;False;0;0;5;0;b'Pissed myself laughing when I saw the picture showing \xe2\x80\x9coffside\xe2\x80\x9d for Ronaldo\xe2\x80\x99s goal today. Actually my favourite part of the match today'
1452419402436075526;1635118744000;cannonsmith5;1802;277;False;0;0;0;1;b'@alonsogoat @chiddyafc Ronaldo is twice the player Salah is and ever will be, also was never founded guilty\xf0\x9f\xa4\xa3'
1452419395322585094;1635118743000;fpl_Negann;162;249;False;0;0;0;0;"b'i think i will get son &amp; toney instead of townsend &amp; ronaldo'"
1452419373864558600;1635118738000;l1ontech;398;505;False;0;0;1;1;b'@JonnyFX1 Manchester United won\xe2\x80\x99t be winning the league in a very long time, completely lost it\xe2\x80\x99s way. more worried about bringing 36 year old ronaldo back for a great PR stunt.'
1452419373272948737;1635118737000;varthinijj;186;604;False;0;0;1;0;b'What the fuck CR7?? https://t.co/h98Aw87FhI'
1452419369535885318;1635118737000;ChelseaShock;20;93;False;0;0;11;2;b'@stead_big @jquil44 @goal You\xe2\x80\x99re right. 4 is how many champions leagues Messi has won. And 5 is how many Ronaldo has won. So yes, 4 is less than 5 indeed.'
1452419322735828992;1635118725000;YoungFatJesus;407;480;False;0;0;0;0;"b'@ESPNFC Ronaldo &amp; Maguire should\xe2\x80\x99ve got reds, Pogba should\xe2\x80\x99ve got a yellow'"
1452419278058180610;1635118715000;Hamzamemon79;1420;550;False;0;0;2;0;"b""Salman Khan made a biopic on Ronaldo's performance vs Liverpool https://t.co/oXMVE3rANe"""
1452419257111826439;1635118710000;AustinLangdon4;381;615;False;0;0;8;2;b'@RafaelH117 I never miss a chance to slander Ronaldo but he was far from United\xe2\x80\x99s worst player. Luke Shaw and Harry Maguire dropped straight 1/10 performances.'
1452419237683810311;1635118705000;Robo_szn;64;50;False;0;0;0;1;b'@Axeldodger012 @starburyjr @Maroothy @RealistGlizzy @utdreport They get those chances through playing a style of football Ronaldo isn\xe2\x80\x99t suited to'
1452419222475317252;1635118701000;kennagq;44655;4394;False;80;1;112;0;b'Man came to united for one last shot at glory and Oleball has him apologizing every week.\n\nCR7 defo gonna prevail over Ole'
1452419198857195524;1635118696000;D0Nie_CLiff143;107;1342;False;0;0;0;0;"b'@OgaSammyWejinya @Adefikayo Ole\'s at wheel\n\nSAF pulling that much strings..\nOnly board decisions like signing CR7; which was a good one.\n\nSAF isn\'t the one coaching the players, reminding them to mark, track back, ""follow ur man"", move and pass in triangles \xf0\x9f\x93\x90 like liverpol does and other top clubs.\nCoaches'"
1452419195862327298;1635118695000;StrizzleSports;10;3;False;0;0;0;0;b'@The_Blue_Burd @EIIisBurner Problem is clearly Ronaldo.'
1452419144025006081;1635118683000;soekerdotcom;380;310;False;0;0;0;0;b'@seemajaswal @KellyCates @alanshearer @LFC @premierleague @empireofthekop @Watch_LFC @themichaelowen @IanWright0 @IanDoyleSport about Liverpool winning team culture. At full time did any of u even notice that NOT ONE of OUR players asked @Cristiano jersey!#winners #YNWA #Ronaldo'
1452419137737736193;1635118681000;iamolabodejr;48;275;False;0;0;9;0;"b'@SlimShadyyy007 @ExclusiveMessi @Lionel30ii ""Ronaldo is 36"" like Messi is 19. Take your L in peace'"
1452419070419210250;1635118665000;cherno_ruskii;74;120;False;0;0;1;2;"b""@xplicitay @Chnmrm Even me wey no sabi football like that, I've been saying this way before this match. That lone striker thing no make any sense. Play 442, that way, there's more option. But this style of Ronaldo being the lone man upfront just makes zero sense.\nPlus formations should be adaptive."""
1452418994627956736;1635118647000;Fanatic_LFC;9254;470;False;1;0;3;0;b'Apple to apple. Too much legends in one pict. Ronaldo = Mo Salah. #Respect \xf0\x9f\xa4\x9d\xf0\x9f\x98\x89 https://t.co/cxOy0fPsiR'
1452418985274880001;1635118645000;FPLAlexa;116;289;False;0;1;3;1;b'Was at Old Trafford today and Wednesday. 2 truly awful defensive performances. But there\xe2\x80\x99s a glaring offensive puzzle imo:\n\nRonaldo might be the greatest goalscorer ever but is he really a great Centre Forward? It\xe2\x80\x99s not just about pressing either but also being the focal point\xe2\x80\xa6'
1452418980984020994;1635118644000;CocoSheeb;8;8;False;0;0;9;2;"b""@Anggara16126514 @premierleague BREAKING NEWS: Ronaldo wins player of the month for 'strong individual spirit' after playing all 90 minutes against Liverpool!"""
1452418968065613833;1635118641000;manliketiwalade;629;1131;False;0;0;0;0;"b""@Omojuwa I dint understand,  Messi was actually a ghost when Liverpool beat barca 4 - 0 , he and Ronaldo didn't show up and Liverpool,  they walked alone.."""
1452418961539158016;1635118639000;StevenAfif2;34;16;False;0;0;0;0;"b'Don\xe2\x80\x99t Worry United Fans, You Still Have Time To Apologize For Saying:\n\n\xe2\x80\x9cAwb &gt; Trent\xe2\x80\x9d\n\n\xe2\x80\x9cMaguire &gt; Rudiger/Dias\xe2\x80\x9d\n\n\xe2\x80\x9cShaw &gt; Robertson\xe2\x80\x9d\n\n\xe2\x80\x9cFred &gt; Keita\xe2\x80\x9d\n\n\xe2\x80\x9cPogba &gt; De Bruyne\xe2\x80\x9d\n\n\xe2\x80\x9cRashford &gt; Mane\xe2\x80\x9d\n\n\xe2\x80\x9cGreenwood &gt; Foden\xe2\x80\x9d\n\n\xe2\x80\x9cCurrent Ronaldo &gt; Current Salah\xe2\x80\x9d'"
1452418952143966210;1635118637000;SwanyThaRed;5201;1298;False;0;0;1;2;"b'@__PabloAgain @RedStevo78 The big man is gonna be superb too. Loved how him &amp; Virgil pushed the mancs about after Ronaldo kicked Curtis.'"
1452418938348965888;1635118634000;sihlahla_lwando;336;1110;False;0;0;0;0;b'Ronaldo must just come to city, qha.'
1452418923782103041;1635118630000;AdamoStatman;1280;865;False;0;0;0;2;"b""@RickyGodisgreat Crying over a meaningless goal. Typical CR7 fanboy.\n\nYou're a man without a country!"""
1452418908363821057;1635118627000;kennagq;44655;4394;False;149;11;196;4;b'Ronaldo has more apologies than goals \n\nOle out here turning CR7 to TD jakes'
1452418893138571265;1635118623000;call_me_kweKU;371;488;False;0;0;0;0;"b""To say the truth, Conte isn't the best option as rightly said by Gnev. But we have an option of someone who has shown us he is capable of giving us what we really need as a club in Zidane. He is a winner and we've got his wildcard in CR7 here as well. lets give it a try."""
1452418889665720322;1635118622000;SaddamMaake;13717;1757;False;0;0;12;1;b'TjoviTjo, they hammer \xf0\x9f\x94\xa8 my team 5.0. bad boys cost damage control to Ronaldo and his coach https://t.co/ZyT4JBrpXU'
1452418889468555267;1635118622000;khaledi04554933;0;4;False;0;0;0;0;"b""@LutfyAryatama @ChampionsLeague @LFC You're the one who is comparing now . No one has mentioned penaldo except you . So please take your ronaldo speech out of mo salah post because no one cares about ronaldo here"""
1452418863761661959;1635118616000;Landovva;152;737;False;0;0;0;0;b'Fun fact: @LFC is the first ever club to defeat both Lionel Messi and Cristiano Ronaldo by at least four goals. #YNWA'
1452418853678600200;1635118614000;ts_booth;114;397;False;0;0;0;1;"b""@starburyjr @Robo_szn @Axeldodger012 @Maroothy @RealistGlizzy @utdreport Your having a laugh. He probably wouldn't be playing, who is he replacing? Pep had no issues benching Aguero and he'd not play Ronaldo if he didn't do the work."""
1452418839531036674;1635118610000;MusicHavenSG;69;197;False;0;0;1;0;b'@LfcLatch Hahaha Curtis be a good asshole against CR7!!'
1452418836532236291;1635118609000;hamadaNzeyimana;130;138;False;0;0;0;0;b'\xe2\x80\x98Are you not ashamed?\xe2\x80\x99 \xe2\x80\x93 Ronaldo went full Fergie for Man Utd https://t.co/Wfd1zimdcs'
1452418826482724880;1635118607000;ISTheCarver;148;120;False;0;0;1;0;b'The best Salah in the world \xf0\x9f\x98\x89 even after one just scored a hattrick at old Trafford. That names becoming like Ronaldo or anything ending with Inho. Destined for greatness. https://t.co/4JSUYutc0t'
1452418798158422016;1635118600000;wasp_1971;61;22;False;0;0;0;0;"b""@WelBeast We're supposed to be a club in transition with all our youngsters coming to the fore whereas United signed stars like Varane, Sancho and CR7."""
1452418795792896003;1635118600000;sreqiri03;2;46;False;0;0;66;1;b'@AnfieldWatch Ronaldo backing off as soon as he spots vvd approaching'
1452418743192236032;1635118587000;brunofc77;303;395;False;0;0;0;1;b'@Prabhjo06294329 @Altin10i @CrewsMat10 Nope lewa deserves it definitely not Ronaldo'
1452418696614395922;1635118576000;lfc_dagger;12019;4905;False;0;0;8;2;b'@MenInBlazers @cstills23 As soon as big Virg jumped into that fight Ronaldo shat himself and ran away. Made in Glasgow.'
1452418640956084231;1635118563000;hugosilvestre23;925;653;False;0;0;1;0;"b""@MrFilipeOrlando Messi is getting his seventh ballon do'or, while Ronaldo is getting bullied by my club. what a time to be alive.\xe2\x9d\xa4\xef\xb8\x8f"""
1452418544424001538;1635118540000;jkvlarcd;41;33;False;0;0;1;0;b'CR7 would imagine making history with Man Utd but never would he have thought they would make such a history. #MUNLIV https://t.co/HaLs7N1USc'
1452418535511236611;1635118538000;KaramaMitch;176;351;False;0;0;1;1;"b""@77HavoK @abueljuj @Paulscw1988 @talkSPORT Cavani is one guy, what about slow poke Pogba, Maguire, Shaw, all who are directly responsible for the goals and not Ronaldo... Oh maybe you single him out coz CR7 isn't British"""
1452418500996132867;1635118529000;aesthytik;719;806;False;0;0;0;1;b'@newture1 I hate the fact that Ronaldo under ole. Pathetic'
1452418477361451008;1635118524000;Prabhjo06294329;97;212;False;0;0;3;2;b'@brunofc77 @Altin10i @CrewsMat10 Yea ronaldo deserves it for his masterclass today \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1452418465160073219;1635118521000;Ronaldo_Sapbee;43;105;False;0;0;1;1;b'@huyuhara_sono Ohhh existe un PES-JP  \xe3\x83\xbe(*\xe2\x80\x99\xef\xbc\xaf\xe2\x80\x99*)/'
1452418428862615553;1635118512000;Spacetoast42;65;936;False;0;0;0;0;b'@ManUtd Sack ole and Ronaldo.  Shite like that should be a season ban.'
1452418405236105222;1635118507000;remigee24;342;1440;False;0;0;0;0;"b""@SteveSASUK @piersmorgan No one can argue Salah isn't the best rn, Lewa would be benched in the PL not even Ronaldo can do it evey game in the PL"""
1452418397187235840;1635118505000;Nevjohnson81;322;729;False;0;0;0;0;b'@ManUtd The Fergie Connection is still hanging on and hanging on, now you\xe2\x80\x99ve added Ronaldo who\xe2\x80\x99s up Fergie\xe2\x80\x99s arse, let it fucking go it\xe2\x80\x99s embarrassing yer club'
1452418360172552197;1635118496000;nomad56060053;1055;1163;False;0;0;4;0;b'@VirgilvDijk Well done to you and konate \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8ffor protecting Curtis from Ronaldo assault on him !!!\n\nWhen you chested Ronaldo out the way \n\nHe turned yellow \n\nWhen Fernandes pushed you , konate backed you up and showed fernandes what time it was !!!\n\nGreat win \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1452418360076034054;1635118496000;Gazmcc84;479;637;False;0;1;2;2;b'She said nah nah , Ronaldo..... https://t.co/c8v49kQh05'
1452418320909668357;1635118486000;rubylaren;16622;1455;False;1;2;0;1;b'Wait United really lost 0-5 today. At home. In old trafford. With Ronaldo and Pogba on the pitch. https://t.co/Z4qoYpRPto'
1452418317348601860;1635118486000;avi__avi__avi;230;481;False;0;0;0;2;b'@vintage_cr7 @brfootball Kid you already trying so hard protecting your finished idol, now wash your leg, take your socks, drink hot milk, and get some sleep, dont forget to bring your mommy inside your blanket..'
1452418279901892615;1635118477000;kennagq;44655;4394;False;41;1;73;0;b'You heard Ronaldo @ManUtd \n\nHe said we deserve better so hurry up and sack Ole'
1452418267436437505;1635118474000;P_Lazaridis;2993;1137;False;1;0;21;3;b'@The_Mighty_Mojo I don\xe2\x80\x99t know who said it first, but if Ronaldo gets the card he deserves for his kicks at Curtis Jones (the first of which connects with the player, and not the ball), Naby probably doesn\xe2\x80\x99t get hurt.'
1452418259962138624;1635118472000;poisedsushi;418;1005;False;1;0;2;0;b'crazy\n\n@prestonjudd10 has more goals that Cristiano Ronaldo this season'
1452418239577927681;1635118467000;nathan__symons;723;2037;False;0;0;0;1;b'@olpafc_ @benrobinson97 So back to your original point of Ronaldo can\xe2\x80\x99t hack it in the prem, hows that work if it\xe2\x80\x99s only October?'
1452418229318598661;1635118465000;the_equanimous;712;756;False;0;0;15;0;b'@DarrenKennedy41 @AnfieldWatch VVD sparked it by body checking Ronaldo'
1452418221080989700;1635118463000;Moses62806123;27;135;False;0;0;0;0;b'Ronaldo says Man Utd fans \xe2\x80\x98deserve better\xe2\x80\x99 following Liverpool\xc2\xa0thrashing https://t.co/YITC6SitAJ'
1452418206514229253;1635118459000;343Gary;1441;627;False;0;0;4;1;b'Mason Mount reminds me of young Ronaldo, but I don\xe2\x80\x99t think Cristiano ever had a serious form dip in England once he got going'
1452418084380233735;1635118430000;rondarouseyszn;3256;468;False;0;0;1;1;"b""@MrSashaBanks I will say, it's odd how much they've gone to shit ever since Ronaldo got there."""
1452418053115949057;1635118423000;Daveybear1;807;2226;False;0;0;1;2;b'@kareem_enayeh @SibsMUFC @AlexSha18623768 He recommended Ole, and he played a major role in Ronaldo returning to the club.\n\nFor a guy who has been out of football for a decade, he wields too much influence.\n\nWhich happens when you have a club with a leadership vacuum at the top.'
1452418042051371011;1635118420000;Serqcs;3596;433;False;0;0;1;0;b'@CabbioFCB_ For Messi it\xe2\x80\x99s poch fault imo and for Ronaldo ole imagine Messi or Ronaldo in city \xe2\x80\xa6. That wouldn\xe2\x80\x99t go well for anyone'
1452418029980168198;1635118417000;JDNalton;14370;1237;True;3;0;11;1;"b'Ronaldo on Jones was the definition of ""excessive force"" in the laws, yet he somehow wasn\'t sent off. https://t.co/J2tZcdNgfn https://t.co/kwIPAnfszR'"
1452418029573136387;1635118417000;avi__avi__avi;230;481;False;0;0;9;1;b'@brfootball The real ronaldo, not this one: https://t.co/rCmezuv4Xz'
1452418010942038021;1635118413000;ThiKuBC;753;634;False;0;0;1;0;b'Ruud/Vardy both have done this in EPL games. Messi and Ronaldo have basically done this for 15 yrs or however many. And of course there has been Pele, Eusebio, Maradona. Salah is great no doubt. But to suggest he\xe2\x80\x99s a one of a kind never to be repeated? Sorry there\xe2\x80\x99s only 1 #99 https://t.co/10jmE6Db7G'
1452417971339603969;1635118403000;tvorc14;10;119;False;0;0;0;1;b'Unpopular Opinion: Ronaldo wanted to get sent off..'
1452417944441409537;1635118397000;b_voro;178;801;False;0;0;0;1;"b""@7AMA_CR7 Yea, that's the hard part with Aizen. Maybe you can argue some weird existance errasure, but Aizen potentially has a being inside of him that can counter the abilities of the All Mighty. So Yhwach even then has a hard time with Aizen."""
1452417926414356480;1635118392000;Tzimur;2202;359;False;0;0;2;0;b'Nothing triggers me like Ronaldo slander.'
1452417907498098693;1635118388000;andymay68;820;982;False;0;0;1;1;"b""@SBiker2 When Ronaldo scored the fans where I watched the game were cheering like fuck, only to see them deflate before my very eyes when it got chalked off. Was great to see. Doesn't happen often, gotta make the most of it"""
1452417903408656386;1635118387000;nathan__symons;723;2037;False;0;0;0;1;b'@olpafc_ @benrobinson97 Because he\xe2\x80\x99s always stayed in his comfort zone. Finally takes himself out and has 3 goals all season to his name\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f But difference is Ronaldo scores against the farmers, Messi doesn\xe2\x80\x99t \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452417894583767041;1635118385000;End33r_;80;518;False;0;0;0;0;b'@CliffEsmiol Prime dybala yes, right now injured too frequently, hope to see him in his element again, and soon. With Ronaldo and Messi slowly losing their pace right now a prime Dybala would be the best player itw imo'
1452417883015950355;1635118382000;YNWAFC2001;96;595;False;0;0;0;0;b'@markgoldbridge Oi @markgoldbridge what you on about Ronaldo should have been sent off 5 nil hahaha ole at the wheel keep ole best manager man u had hahaha 5 nil'
1452417873465511946;1635118380000;dalcoi_store;1179;1056;False;0;0;0;0;b'JUAL NETFLIX MURAH\n\nSHARING\n45K/bulan\n130K/3 bulan\n\nPRIVATE\n195K/bln\n\nApp lainnya cek pin\nMinat WA DM\n\nyoutube premium spotify disney hotstar viu apple music go wetv grammarly hbo iqiyi amazon prime vsco scribd vidio hulu Ronaldo Zidane Arsenal Manchester united sir alex dumfries'
1452417873352314884;1635118380000;wpbucket;2027;1067;False;2;0;2;0;b'Woopromotion - #WooCommerce #product #promotion #sale #countdown and #Badge #Manager #WordPress #plugin\n\nhttps://t.co/wbNPU3FItp\n\n#GirlsPlanet999 #GameFi #JUNGWON #JirisanEp1 #NFTCommunity #zonauang #zonaba #MUNLIV #Ronaldo #PakvsIndia #OleOut #Pogba #Dune #jungkook #Pakistan https://t.co/Lxc8gWgY1t'
1452417836337483784;1635118371000;MadridProp;5860;764;False;0;0;4;0;b'@M_UTDjimmy @MikeLUHG_18_0 the Ronaldo signing pressured on Ole more, either he wins trophies or gets sacked (exactly what Mike wanted)'
1452417832659132418;1635118370000;EnterpriseJacko;0;7;False;0;0;0;0;b'CR7 is abousolute cunt hope he he gets banned from football for what he did to Jones it wasn\xe2\x80\x99t his fault that united is shit'
1452417829702148098;1635118369000;DrNelsonChong;476;978;False;0;0;1;0;b'Kicking Curtis Jones balls repeatedly does not increase your touches with the actual football Cristiano \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x92\x9c\n\nRobertson Cristiano Ronaldo  #LIVMUN\n#YNWA #MUNLIVE #LFC @LFC https://t.co/oTSSfJqMIQ https://t.co/Ki7zfyZwsF'
1452417823725301765;1635118368000;meetmeat1251;38;235;False;0;0;0;0;b'finally watched the liv-man u highlights and maaaaaaaaaan my bois are in stellar form, man u lookin like absolute dogshit and also a big fuuuuuuck you to ronaldo for acting like an absolute shithead'
1452417803391102976;1635118363000;modricprop;78;117;False;1;0;0;0;b'a barca fanpage account that has posted more about Ronaldo today than Barca at all. you genuinely love to see it, he\xe2\x80\x99s in their heads rent free\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/NKhi500dT7 https://t.co/UE8xb0WtH1'
1452417797649272836;1635118362000;4nagh;1501;476;False;0;0;0;0;b'Is this the only team that has beat Messi and Ronaldo by a significant margin? Would be interesting to see... https://t.co/MThluIcAee'
1452417760055607296;1635118353000;starburyjr;356;1054;False;0;0;1;1;b'@Robo_szn @Axeldodger012 @Maroothy @RealistGlizzy @utdreport City also wanted to sign Messi but he also doesn\xe2\x80\x99t track back. City is just missing that one player that can score those chances. If Ronaldo was at City he\xe2\x80\x99d have scored 15-20 goals by now'
1452417737645600773;1635118347000;felix_szn;2138;1127;False;0;0;1;1;b'@futbolashh Naah Ronaldo at the club changes everything.'
1452417730548838406;1635118346000;nomad122;153;649;False;0;0;0;0;b'Cristiano Ronaldo is the same sore loser he was with Real Madrid. #NoClass'
1452417717324161033;1635118343000;ConcernedofTW;623;618;False;0;0;0;0;b'When #Ronaldo was booked there were about 5/6 Liverpool players pushing in and only 1/2 Man U. players there to defend their teammate. I think that says a thousand words.'
1452417708323115020;1635118340000;PrymeRodrygo;294;379;False;0;0;3;0;b'Deeping it, that hattrick is what Ronaldo would\xe2\x80\x99ve been doing at City. 3 decent goals, nothing too crazy either just the style of play that they have'
1452417706007924738;1635118340000;JeseOt;10;134;False;0;0;5;0;b'@avik_syed @wixtim @TheMasterBucks All teams stated above are way better than the 100 ranked teams cr7 plays to reach World Cup group stage/ draw.'
1452417701704388609;1635118339000;shannon_wells;2050;2318;False;0;0;2;3;b'@PhilbyB @Rickpilk @kestert @mevanworth Spot on - embarrassed , disgusting bad play by my team \xe2\x80\xa6 Ronaldo should have been red card for those kicks \xe2\x80\x9con the ball\xe2\x80\x9d'
1452417689700511749;1635118336000;F1_Stan;16;264;False;0;0;1;0;"b'@slingoslingo @DEPhotography21 @teamLHarry @MercedesAMGF1 @MercedesAMG Saying ""7-0"" is just about the worst take i could imagine. That is like saying Haaland lost the 2014 champions league to Ronaldo. Purely on statistics, sure, but were they realy playing eachother then?'"
