id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444801541463056385;1633302505000;hetros2022;702;683;False;0;0;0;0;b'Adapt with cr7?\nOh my....not Juventus all over again https://t.co/C78j3C4o1x'
1444801524123807753;1633302501000;RealHerby;20136;10927;False;0;0;0;1;"b""@leumas__ju This is different, the players love him,there's progress too, he's playing champagne football, Pogba is happy, Rashy is happy, Shaw is happy, You're just two points of first position, you're attracting world class players like Varane and Ronaldo, why sack him?"""
1444801482512113664;1633302491000;_daamin786;209;211;False;1;0;2;0;b'At the moment there is no panic at #mufc and the club know Solskj\xc3\xa6r needs some time to improve the team and identity with Cristiano Ronaldo. United need to adapt with Ronaldo and the new signings #mulive [@FabrizioRomano]'
1444801437381402624;1633302480000;h0mic1de;305;369;False;0;0;0;0;b'@TheRappingScie1 @ariffizi18 @ronaldo_goat___ @ESPNFC Not that I\xe2\x80\x99m aware of \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444801424500695048;1633302477000;obiMpenaAustine;8592;963;False;0;0;9;1;"b""What has Salah done this season that makes him better than Cristiano Ronaldo? \nIt's back to 5 years ago when Piers Morgan will say Messi was the best after 2 goals in the Champions league on Tuesday and Ronaldo will score a hattrick on Wednesday and Piers will say Ronaldo is GOAT"""
1444801357874032644;1633302461000;atsiorvas;22;235;False;0;0;0;0;b'@ESPNFC @LFCUSA Before I read comments. No Ronaldo snd Messi aren\xe2\x80\x99t even in the top 5'
1444801355613364224;1633302460000;Utdbol;16564;831;False;1;0;5;1;"b""De gea \nAwb Varane maguire Shaw \nMctom Fred \nLingard Rashford \nCavani \n\nSit deep and counter, if only theyd kept it at 5 subs. Ronaldo, pogba, Sancho, Greenwood and Van De Cheeks could've made a hell of an impact off the bench https://t.co/ydF3bDUyTq"""
1444801301787779073;1633302448000;SonOfABitchAss_;259;188;False;0;0;0;0;b'No disrespect if he want to say abt ronaldo didn\xe2\x80\x99t play bc of Cavani played. As u can see Cavani have been chasing the ball n give his 100% but ronaldo didn\xe2\x80\x99t chase the ball that much. He just waiting for the ball that\xe2\x80\x99s all. Or ronaldo can on the left side. https://t.co/5lGEWxxamh'
1444801240475521024;1633302433000;I_dont_Care_too;0;81;False;0;0;1;0;"b""@ranny_ft @goal I wouldn't agree with this definition of goat. All he has to do sit around the penalty box, expecting everyone to babysit and spoon feed you; unlike messi who's a playmaker and a goal scorer. If messi would have been doing what ronaldo does, then he would be far ahead in goals"""
1444801175275122688;1633302417000;benlikesmusic;1309;887;False;0;0;0;1;b'@The_Steph_ I\xe2\x80\x99m eyeing up the Dacia Sandero. But then I captained Ronaldo in my fantasy team this week so can\xe2\x80\x99t be trusted.'
1444801173337292801;1633302417000;FUTMagic____;662;1148;False;0;0;0;0;"b""@jhozart @gointhrualotrn @ZwebackHD Fuck that\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I'm a cr7 fan not a Messi fan"""
1444801164059553796;1633302415000;DavidHarryssan;8;158;False;0;0;0;0;b'@TemiTalks_ We were too excited for Ronaldo'
1444801157386280961;1633302413000;Pr1nceOfDarknes;547;750;False;0;0;1;0;"b""@Malachians It won't be long before Ronaldo can get Solskjaer removed."""
1444801156224634883;1633302413000;ThinaneSibusiso;1;14;False;0;0;0;0;b'This world is a billion years old\nAnd we get to live in the same time witnessing Messi,Ronaldo,Salah and KDB\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ChampionsLeague'
1444801093234462724;1633302398000;SirAlexStand;165357;12935;False;2;2;13;4;b'Ronaldo is to blame for Man United\xe2\x80\x99s struggles because he \xe2\x80\x98only thinks about goals\xe2\x80\x99, says\xc2\xa0Blind https://t.co/tIMyGuv5XC'
1444801068978905092;1633302392000;bbkaaayy;0;11;False;0;0;0;0;b'Relationship are for sex if you want goals follow Ronaldo'
1444801010099163136;1633302378000;Abdus___Samad;258;141;False;0;0;0;1;b'@duvelaX @ESPNFC That\xe2\x80\x99s your specialty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 No one is claiming he\xe2\x80\x99s better than peak Messi/Ronaldo. But he\xe2\x80\x99s been the best in the world this season'
1444800987986857988;1633302373000;ftbIswanny;2567;367;False;0;0;6;0;b'I don\xe2\x80\x99t have the clip but that Ronaldo x Sancho combo in the Everton game would\xe2\x80\x99ve been such a sick goal ffs I thought it was in originally'
1444800947306344454;1633302363000;SavuAdrian12;6;326;False;0;0;0;1;b'@C0D3IN3CRAZY @MadridXtra Who say is fifa ? Where have you been when real played with Ronaldo,  Bale and Benzema  , especially when Ronaldo was playing a more center forward.'
1444800871724879875;1633302345000;bamidehouse;136;181;False;0;0;3;1;"b""What a goal tho!!! If it was Mess or Ronaldo we won't rest for a week!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/FNeHata59i"""
1444800865798397952;1633302344000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-3119)\nAlexander-Arnold(-2495)\nPogba(-2318)\nGreenwood(-2245)\nTorres(-1796)\n\nSun, 03 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1444800856424165378;1633302341000;RvLittlePea;228;740;False;0;0;0;0;b'Think he\xe2\x80\x99s speaking about Ronaldo https://t.co/sYfU9q1C0t'
1444800835603603460;1633302336000;HotViralNews1;58;46;False;0;0;0;0;b'Ronaldo is to blame for Man United\xe2\x80\x99s struggles because he \xe2\x80\x98only thinks about goals\xe2\x80\x99, says\xc2\xa0Blind https://t.co/S9k2fZ6cZs'
1444800829609975811;1633302335000;mufc4thefans;3301;1184;False;0;0;0;1;b'@utdjm2 It\xe2\x80\x99s not though is it? He ignored this for years when fans said it now sells it back as his own analysis, why would Ronaldo not be annoyed he came to win not be part of progress. It\xe2\x80\x99s make or break from the same man that demanded time when it was clear to see in the first place'
1444800769048432642;1633302321000;Modise2607;254;67;False;0;0;29;1;b'@Canisportstheg1 @podcastherewego @FabrizioRomano We have players he wants to manage Pogba,Varane,Ronaldo,Van De Beek'
1444800731480039426;1633302312000;GurungSure;576;2299;False;0;0;0;0;"b""Ole hasn't known his best 11 &amp; fmn since Mar '19. So obsessed of AM, SM &amp; Fred, benches the in-form CR7, PP &amp; JL for OOF AM's game-time, &amp; recalls the limb midfield duo of McFred. In desperate need of 3pts, makes a wholesale change vs  EV side w-o 4 key players - wow just wow! https://t.co/10S688xmgH"""
1444800688198934531;1633302301000;OduduPaul;2395;3367;False;0;0;3;3;"b""@papayafansf1 @jimbeglin @HunchoThe3rd What does this have to do with who the best player in the world is? \xf0\x9f\xa4\x94\n\nI don't get\n\nCr7 is the only player from England to ever win FIFA BEST PLAYER since its inception in 1992.\n\nFifa best player 2021 Salah is nowhere CLOSE"""
1444800652127899652;1633302293000;PrinceArabian4;942;1017;False;0;0;0;0;"b""@Top_play1 @quame_age What was Ronaldo's records at man United before he left for real Madrid...\nSalah has broken the record and set new one..... Salah has more goals in the epl with less matches play than Ronaldo who has played more matches"""
1444800635103186945;1633302289000;PfizerSozee;109;334;False;0;0;0;1;b'@Sjg2324 @isoquince Fergie will finally have Zidane at United after bringing Varane and Ronaldo https://t.co/8nXfwQYOPv'
1444800586126397451;1633302277000;1iiib_;633;1325;False;0;0;1;0;b'@TrujistaSancho true but rooney was more important to man utd than ronaldo and had a bigger impact ( did have way more time tbf )'
1444800482808111106;1633302252000;CFCmirfy86;903;1107;False;1;0;36;5;"b""@EGTVEgal The fact that the bar for Salah during his career was set at Hazard whilst Hazard's was Neymar, Messi and Ronaldo says everything , all the comparison of Salah to Hazard always comes from one side of the arguing sides , not the other way \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ."""
1444800475501629446;1633302251000;vmdesousa9;48;187;False;0;0;1;0;b'Check out Cristiano Ronaldo, 2021 Topps NOW Red/Black Parallel Trading Card, No. 17/118 https://t.co/Qi8n5Dnjb6 @eBay \xe2\x81\xa6@ebay_Canada\xe2\x81\xa9'
1444800438818250754;1633302242000;jonnywall;83;201;False;0;0;0;0;b'@JK1426mufc @DavidCo04799850 @jaxatweet Good point. Second. Euro final and Ronaldo, Sancho, Varane added. 2 points off top when not playing well. All looks a bit fk\xe2\x80\x99ed don\xe2\x80\x99t it. As supporters we should be hating this and trying to collectively fk the season with neg vibes. \xf0\x9f\xa4\xa3. Whilst level with coaching experts \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa6'
1444800420816240641;1633302238000;ghnewssummary;8925;4960;False;0;0;0;0;b'Man United star reveals one thing that made Ronaldo angry before his winner against Villarreal \xe2\x96\xb7 https://t.co/l6MAZFLIFp\n#GhNewsSummary\nhttps://t.co/KJiefzQ9OL\n\nSource: Yen'
1444800393117044739;1633302231000;MotlhankaWilfr1;52;339;False;0;0;8;1;"b""@SkySportsPL Manchester United will swim or sink relying on Ronaldo. He is brought there for salvation, they call it the last dance. So far, his contribution has been immense as he has scored crucial goals. BUT as proven already, he won't score in some games. Other players must contribute."""
1444800351060865032;1633302221000;kolaolugboye;577;661;False;0;0;7;3;b'@Ifeabunike @dipsMUFC @Victor_HF_ I see no reason why Ole can\xe2\x80\x99t start Sancho-Bruno-CR7 behind Cavani with Greenwood and Lingard as impact subs, and remember that Rashford is coming back so options for good subs and tactical changes. Then we manage Mctominay wt Pogba/VdB before we sign a proper DM.'
1444800337223766022;1633302218000;holliboy1997;716;1401;False;0;0;0;0;b'This y\xe2\x80\x99all so called \xe2\x80\x9c\xf0\x9f\x90\x90\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 FOH CR7 never ever disrespect Ronaldo ever again fools https://t.co/jvcImZ9qsn'
1444800237252526080;1633302194000;hworden20;1792;1730;False;0;0;0;1;b'@6illespie @eoghainmckane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Ronaldo , Phil Jones and George best.'
1444800232743739395;1633302193000;BarneyFpl;808;1010;False;0;0;0;0;"b""@FplSnop Though to say though. Ronaldo is the sort of player that can score in any game.\n\nI'm only going with Lukaku and Salah as my premiums. Salah the clear captaincy choice for most gameweeks, but they rotate quite nicely in terms of captaincy, ie. Lukaku has Norwich when Salah has Utd"""
1444800212044861440;1633302188000;OduduPaul;2395;3367;False;0;0;3;2;"b""@ManuelAristotl4 @jimbeglin @HunchoThe3rd Yeah that's where the best players for fifa and world come from most\n\nCr7\nMessi\nRonaldinho\nRivaldo\nModric and many more"""
1444800179627085824;1633302180000;DieselCane22;1104;3206;False;0;0;0;0;b'@javycane He is now yes. Once you MOVE for CR7 you get his intensity and expectations. You look around the Jeanie and teams were fighting all have significantly better managers in place.'
1444800155157471239;1633302174000;Sebmeister;1507;4993;False;0;0;0;0;b'Those frogs needs to be on @bbcstrictly \n\nThey definitely passed their auditions with these super-shots. \n\nAnd the one on the left can actually jump higher than Cristiano Ronald\xc3\xb3! https://t.co/aJfQ1S2N6H'
1444800109242372096;1633302163000;ZohebMMA;1391;105;False;30;6;198;6;b'I have finally added subtitles and boosted the audio.\n\nNow you should be able to specifically make out what Sir Alex Ferguson said to Khabib Nurmagomedov about what Manchester United should\xe2\x80\x99ve done with Cristiano Ronaldo, and hear Khabib answer questions about Conor McGregor. https://t.co/Rb1zQtliff'
1444799970264199169;1633302130000;Nationalgraphcs;138;780;False;0;0;1;0;b'Get all the five goals CR7 have scored so far. https://t.co/evdiPwIzt1'
1444799879587504130;1633302109000;Jzmie717;618;559;False;0;0;0;0;b'@SpaceSFN @olimaitlandd MATE YOU CANT GO FROM SUPPORTIJNG CITY TO UNITED BECAUSE OF RONALDO LMFAO'
1444799846846799874;1633302101000;TheElitePundit;11620;450;False;0;0;14;1;b'@jmsmutd The noises are starting that\xe2\x80\x99s all I will say. Ole under more pressure than some think. Ronaldo arrival changes everything. A lot of players want to do more than just finish top 4.'
1444799801485234177;1633302090000;United19991;222;865;False;0;0;0;0;b'@Nightwink99 @wagnergate25 @_Rob_B Ronaldo was practically brought in on a free, unfortunately CDM was going to cost an Astronomical amount'
1444799750646247426;1633302078000;utdluca;2061;885;False;0;0;0;1;b'@notkaclol Would love both but idk I feel like zidane because he\xe2\x80\x99s worked with Varane and Ronaldo before'
1444799646795247617;1633302053000;pachanga1978ea;350;2634;False;0;0;4;0;"b'@rajsinghchohan Those days were the rivalry of Real Madrid vs Barcelona; Mourinho vs Pep; Madrid vs Catalonia; Ronaldo vs Messi; David Villa vs Benzema; Puyol vs Ramos; Pedro vs Kaka; etc. It was on and off the field antics, drama, triller, tension, pain, joy, happiness. No rivalry match them'"
1444799640063262720;1633302051000;AnsarKansara1;3;27;False;0;1;0;0;"b""@SwayamCuler @_UTDFan Jorginho is literally a top candidate for ballon d'or idk why Messi fans don't rate him but he has won most European trophies this year. And Lewandowski literally has most goals than Messi+Ronaldo combined in UCL since 18-19 season \xf0\x9f\x98\x82 then UCL is also farmer's league."""
1444799627400650757;1633302048000;riley170796;6;125;False;0;0;0;0;b'To think that Ronaldo went to Madrid for less money than what City paid Villa for Grealish. \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4. Most overrated English player if I have ever seen one'
1444799577115217925;1633302036000;mufc4thefans;3301;1184;False;0;0;0;1;b'@popadomhands More drivel from him, I need to relax with his comments. Just can\xe2\x80\x99t stand the way he disrespects United supporters and then sells the info as \xe2\x80\x98cutting edge\xe2\x80\x99 months/years later. He said he needs to win a trophy in the next 12-18 months + that Ronaldo should not react like that'
1444799576385458178;1633302036000;MoneyMach_;289;274;False;0;0;0;0;"b'Rooney &amp; Ronaldo &gt;&gt;&gt;&gt;&gt;'"
1444799558853165062;1633302032000;loneliewolf_;12;17;False;0;0;0;0;b'@ochocinco @Benihunnids Ronaldo and lost \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1444799510903808001;1633302021000;JoshinSFU;359;368;False;0;0;0;0;"b""@DatUncleOfYours That's a valid point. I feel like he's at times our creative blackhole. The gameplan these days seems to be give it to CR7 and that's it. I feel like our approach to attacking isn't as diverse as it was before he arrived."""
1444799479543209984;1633302013000;_fplassistant;2034;240;False;0;0;0;0;b'\xe2\x9a\xa0 FPL Player Net Transfers Update! \xe2\x9a\xa0\n\nCancelo (125695), GW Price Changes: 0\nTownsend (123647), GW Price Changes: 0\nRonaldo (-94607), GW Price Changes: 0\nAlexander Arnold (-84040), GW Price Changes: 0\n\n#FPL #FPLTransfers #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1444799381673234435;1633301990000;Diana_CR7_;2316;835;False;0;0;0;0;b'@locamanuel73 Congratulations!'
1444799239478026240;1633301956000;RalfMagic;679;1169;False;0;0;3;0;b'@JonnyFX1 @GNev2 Ronaldo isn\xe2\x80\x99t here to waste his career'
1444799158939000832;1633301937000;kankodie;344;362;False;0;0;1;0;b'd gea\nawb varane maguire shaw\n               \n matic/scotty  pogba/donny\n                  \nsancho    bruno    rashford \n                 \n          ronaldo/cavani\n\nonly rotations id personally be looking to make is in midfield \nand at striker to help change the intensity https://t.co/YHcUKwmuif'
1444799154929250304;1633301936000;RezyyEU;279;198;False;0;0;0;0;b'This man is the GOAT fuck Messi and fuck Ronaldo \xe2\x9d\xa4\xef\xb8\x8f @fut_fg https://t.co/1Rv0DK6tjD'
1444798984376225794;1633301895000;JohnHandley93;290;1456;False;0;0;1;0;"b""@pert_brian I'd love to know how he would think Zidane would do coming into a United team that Ole came in to? Its alright to come into a Ronaldo, Benzema, Kroos, Madrid, Varane, Pepe, Ramos, Marcelo etc but non of our players at the time were anywhere near Madrid quality. Dumb thread made."""
1444798983969427459;1633301895000;mereOpinions;630;4179;False;0;0;0;0;b'The club understand football better than a lot of Twitter accounts and football journalists. \n\nNo surprises there. It may take a little time to find the team identity with Ronaldo in it. https://t.co/djAv6ZK4D6'
1444798973970194435;1633301893000;CNSG35;208;352;False;0;0;0;1;b'@DiegoDrogba19 @KopReformed Ronaldo isn\xe2\x80\x99t in the top 3.'
1444798967917813761;1633301891000;kofi_cliff;56;104;False;0;0;0;1;"b""@blaqbros @truthful04 @EverythingCR7_ Are you that emotional \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82emotional fans Ronaldo's greatest achievement is being compared to Messi he doesn't even qualify to be called best player for you guys to be tagging him with the Goat tag things have become too cheap these days"""
1444798866990239749;1633301867000;Tbag__1;4377;3475;False;0;0;0;0;b'@Squawka scoring every week. Cr7 vibes'
1444798855619428356;1633301864000;TheElitePundit;11620;450;False;24;0;258;6;b'Said it in my space. Ronaldo isn\xe2\x80\x99t here to waste his career. https://t.co/dtwWKjdIi7'
1444798835440640006;1633301860000;iLoveMotion2;72;103;False;0;0;0;2;b'@StevAustin3 @utdreport Did you even watch the game? United were much better when Ronaldo and Sancho came one, just that g everton went on full defensive mood'
1444798833632940040;1633301859000;B_Watkins10;810;463;False;0;0;1;0;b'Ronaldo Segu still got one of the nastiest hesi I ever seen'
1444798830642294784;1633301858000;certifiedpurist;162;1029;False;0;0;0;0;b'@SomtoSocial Half Messi, half Ronaldo'
1444798741995823114;1633301837000;Diana_CR7_;2316;835;False;0;0;4;1;b'Chelsea fans, how do you find me? Just notice that it\xe2\x80\x99s a lot of you in my followers lol'
1444798730176278530;1633301834000;KapitulaTamara;1109;801;False;0;0;3;1;b'@Asd9872340655 @CristianoXtra_ Siuuuuuu its how Ronaldo celebrated in Real Madrid trynna to say SI yes in spanish'
1444798727328260101;1633301834000;cpfc_samh;457;498;False;0;0;0;0;b'@matthew_poole30 \xe2\x80\x9cIf we got ronaldo we\xe2\x80\x99d win the champions league\xe2\x80\x9d not gonna happen, it\xe2\x80\x99s jus hypothetical \xf0\x9f\x98\xad'
1444798699713015817;1633301827000;co_devante;364;1875;False;0;0;0;0;"b""@ManUnitedZone_ @FabrizioRomano He's not clearly with all the money and players we have and we still struggle against lower level teams Ronaldo didn't patch anything but a 1 over on city and we have another season of mcfred hope donny leaves in January for the sake of his career"""
1444798678326198273;1633301822000;BadyXfan;292;803;False;0;0;1;1;b'@Antoineeee23 Better then Messi at 22 yo ??\n\nThe next Ronaldo ??'
1444798512353447938;1633301783000;evertonmongrol;1047;1059;False;0;0;0;1;b'@Toffeelewl @talkSPORT Ronaldo then salah kdb did nothing today'
1444798453222100994;1633301768000;1iiib_;633;1325;False;0;0;2;1;"b'@TrujistaSancho rooney &gt; ronaldo in the prem'"
1444798437791260678;1633301765000;AlvinFromDeep;680;1191;False;0;0;0;0;b'@ManUnitedZone_ Hopefully when rashford returns\n\nOle will stop the mcfred thing\nPogba back to midfield.. idc who will be his partner\n\nJadon, rash, Ronaldo, cavani, greenwood, diallo, lingard\nPick 3 from them'
1444798397714735104;1633301755000;SergioDaniel09;169;49;False;0;0;1;0;b'@paralyticsCOL Better that Ronaldo Nazario?'
1444798356560117765;1633301745000;Nau060810;21;489;False;0;0;0;0;"b""@imnotacatx @Bob_Stauffer Not I mean he wanted to plant his flag on this hill. He was never going to get vaccinated. The thing is he's a very marginal hockey player like Zac Ronaldo. For some reason all the mcdavids and Draisaitls got no issues with a vaccination. It's the plugs who overstate their value."""
1444798278931992579;1633301727000;joshmilne94;86;504;False;0;0;2;1;"b""@chris7ii @MUFC_NYG_PDX @ManUnitedZone_ @FabrizioRomano Wrong subs if any are made? What bullshit is this?\nHis subs won us more points than any other side last season. And 3 combined for the Ronaldo winner on Wednesday.\nAlso what deadwood did he had a contract too? Guess you're talking about Jones? Cos that was done as Jose left by Ed"""
1444798271592013824;1633301725000;Lions_Thom;286;524;False;0;0;1;0;b'@TrujistaSancho Henry\nRonaldo\nRooney\nSalah/Shearer'
1444798259453644808;1633301722000;Xela43835577;14;122;False;0;0;0;0;b'@AzulgranaJoseph @ronaldo_goat___ @goal Name? \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1444798244723245063;1633301719000;BenzDaGoat;43;52;False;0;0;0;0;b'@AndyQui29237736 @JAC_FT1 @joethomlinson Idk if he\xe2\x80\x99s best, benzema has done more this szn, lewa and Ronaldo r up there too but definitely all 4 of those guys r up there.'
1444798156458414080;1633301698000;jamali1905;1052;529;False;0;0;1;3;"b'Salah &gt; hazard is like Ronaldo&gt; Messi. Just telling the world you don\xe2\x80\x99t know ball. https://t.co/HrlA8CZ44N'"
1444798144424914945;1633301695000;Pickashooe;151;308;False;0;0;1;1;b'@NemanjaaFCB Bayern fans with the Messi rivalry again lmao can\xe2\x80\x99t you just stay focused on Lewandowski and appreciate both great players ? Y\xe2\x80\x99all are acting like toxic CR7 fans'
1444798132223680519;1633301692000;Richard_H_Avery;84;854;False;2;0;1;0;b'Can you imagine the media if Ronaldo had scored that Mo goal today? It\xe2\x80\x99d be first item on the news. #lfc'
1444798117187051520;1633301688000;Otis441D;2997;883;False;0;0;0;0;b'This debate is as useless as the Messi - Ronaldo debate \nOne(Hazard) was a playmaker, the other is a goal scorer \nHazard having won the championship twice. https://t.co/KLhqctXUQ6'
1444798115190657029;1633301688000;Roberto5l;313;775;False;0;0;0;0;b'Another Ronaldo ghosting again i see https://t.co/2gOiE1e1H2'
1444798064959578113;1633301676000;adisreee;378;714;False;0;0;1;0;b'@TheOleEra Nah I\xe2\x80\x99m very confident in zidane because he won a title post Ronaldo and bale etc, beaten up hazard and last season put up a proper title charge and ucl semi final with 54 different injuries'
1444797919484432388;1633301641000;prophetprosper4;595;1130;False;0;0;0;0;"b'We have CR7 supporters busy comparing him to Messi\'s start at PSG to convince themselves he\'s the ""GOAT"", while there are players performing better than him in the EPL even currently...\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #CR7 #Messi #CristianoRonaldo #Barcelona #Barca #FCB'"
1444797915625578502;1633301640000;EstimatorCrypto;5491;139;False;1;0;8;4;b'Thanks Elon. #elon #musk #elonmusk #doge #shiba #babydoge #floki #hamster #moonrise #babyfloki #minifloki #bnb #solana #btc #airdrop #whitelist #dogecoin #obama #ronaldo #biden #rihanna #timberlake #bezos #jeff #poocoin #dextools #pancake #eth #bsc #safemoon #ShibaCoin #daddydoge'
1444797853587681281;1633301625000;ZetoIIllIII;4;20;False;0;0;3;1;b'@AquilesPuga @mcfcAdriann @goat7_cr7 @goal Almost \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1444797738210762758;1633301598000;conphaam;235;197;False;0;0;1;0;b'@quame_age Better premiere league player than Ronaldo is not big deal... Ronaldo is a whole world best'
1444797665536057344;1633301581000;izaak_levy;541;422;False;0;0;0;1;b'@SSIVII_ Ronaldo is a striker. Salah is a winger. It literally just takes watching 15 minutes of a United/Liverpool match to work that out\xe2\x80\xa6'
1444797623983038467;1633301571000;SuperbSpearing;238;136;False;0;0;0;0;b'@DenlyDennis14 @talkSPORT The top goal scorer isn\xe2\x80\x99t necessarily the best player in the league. Salah is currently playing at several levels above what Ronaldo is. The guy just hangs around the box. His pressing stats are atrocious.'
1444797608564776962;1633301567000;Tom_4R4;408;292;False;0;0;0;1;"b""@spookshowbabyox More so about Ronaldo and Sancho. But VDB is a top player, he'll go to another club and we'll have egg on our face."""
1444797562540597249;1633301556000;CarrickLoh;104;148;False;0;0;0;0;b'Summary GW7 - 34pts (early a day was 10pts). \nI bet could be the worse week I had. Failed cap on Ronaldo. \n\nGw8 ahead for Wildcard https://t.co/xHQQqbiObL https://t.co/HcCiTebSIu'
1444797535084810248;1633301550000;aryeetey11;337;547;False;0;0;0;0;b'-someone who talks about messi everytime ronaldo scores a tap in https://t.co/WlqoOnzqfv'
1444797472656826376;1633301535000;DrCockranger;2826;999;False;0;0;2;1;b'@IcanKudivo Ronaldo was a midfielder in United. Cmon he was world best in England before Madrid. CR7 was never a tap in merchant in England'
1444797402725109763;1633301518000;7Trizz;176;205;False;0;0;16;0;b'@TrujistaSancho Ronaldo joined as an 17/18 year old loooool can\xe2\x80\x99t even compare'
1444797352464818183;1633301506000;ot_shams;1221;848;False;0;0;10;1;b'@liamjjex @MUFCRevival @ManUnitedZone_ @FabrizioRomano Lol if you replace Fred, Scott and matic it wouldn\xe2\x80\x99t be much of a difference because the coaching is shit mate, man got sancho, Ronaldo and varane and we still play shite.'
1444797342008451079;1633301504000;FPLAcumen;155;291;False;0;0;0;0;"b'It\xe2\x80\x99s not a criticism; obviously Cristiano Ronaldo is an amazing goalscorer, player and personality. But he is not the greatest to have played the game\xe2\x80\xa6\n\nThat title belongs to Lionel Messi'"
1444797264665452545;1633301485000;ribeyerich;66;96;False;0;0;2;0;b'@ManUtdMEN Haha now Ronaldo is a bad thing!!? Ffs give me a break with this S. You guys can SMD or SOMF'
1444797243240841216;1633301480000;ClemFpl;1005;1271;False;0;0;5;0;"b""What a bizarre GW7:\n\nTransferred in Alonso 0\xef\xb8\x8f\xe2\x83\xa3\nCaptained Ronaldo \xe2\x9d\x8c\nStuck with the Threemium \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nDecent \xf0\x9f\x94\xbc 168K to 113K \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nHow the fuck that happened I'll never know \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\n\n#FPL"""
1444797198726832128;1633301469000;CooneyFitness;432;599;False;0;0;1;1;b'@thejonnyross Image that selfish Ronaldo wanting to win at all costs'
1444797153998774272;1633301459000;davidde47573482;5;22;False;0;0;0;0;b'@StretfordPaddck Our season will never be on track as long as oli is in charge oli a fantastic coach  but not a very good manager ronaldo pogba sanche lingard all on the bench then when the brown stuff hits the fan he brings them on we have the squad to win everything but it depends on who plays'
1444796992530616328;1633301420000;LiambiW;318;401;False;6;0;0;0;b'Apple AirPods Max review: Premium headphones with a premium price#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/AHX8DEHiAO https://t.co/4XbHq7S0uJ'
1444796970737053698;1633301415000;TrujistaSancho;4504;1171;False;0;0;15;4;"b'Idk why but this seems a lot crazier than saying salah&gt;ronaldo'"
1444796947173412867;1633301409000;thejonnyross;1752;473;False;0;0;0;1;b'Gary Neville criticising Ronaldo for putting pressure on Solskjaer lmao'
1444796940827385861;1633301408000;OneNewsPage_UK;280;5;False;0;0;0;0;"b""Jurgen Klopp makes valid Messi and Ronaldo point after Salah's wonder goal vs Man City: https://t.co/0ey1uyCdVP"""
1444796936616284161;1633301407000;stevebrookstein;20352;1534;True;0;0;1;0;"b""@davidmichaelbr They ain't very good. We should've won today.  I fancy our chances against Ronaldo United. \xf0\x9f\x98\x81"""
1444796904978661376;1633301399000;Hamza_Mahmud_;437;204;False;0;0;1;0;"b""@Officialfancyg Even Zidane couldn't solve that defensive problem he just devised a way to mask it up for a time. The leakage was there even with Ramos/Varane. We were just outscoring opponents with CR7. I don't think it's about the personnel in defense but the coach's tactic"""
1444796889891807240;1633301396000;TrujistaSancho;4504;1171;False;4;20;75;22;"b'Wait if Salah has surpassed Ronaldo surely Salah&gt;Rooney right?'"
