id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454223706104926209;1635548924000;JacKLynch321;181;161;False;0;0;10;0;b'@sk_2active @noop_1882 @shotgun_84 @UtdCathal @TheoUTD01 @ManUnitedZone_ That was the plan, but then the board wanted ronaldo back, we targeted bellingham before he went to dortmund and romano said we would have gone for a cdm but went for ronaldo instead'
1454223695589879812;1635548921000;SoUnrelated;96;119;False;0;0;0;1;b'@tuchelrole @CFCAzpi_ Oh cut the crap. Ronaldo is 36 and still performing well. Ibrahimovic is 40 and still giving in his all. Many other world class players are older than Messi but yet don\xe2\x80\x99t let their age define them. If you can\xe2\x80\x99t work harder despite your age, you cant be the GOAT'
1454223672823058436;1635548916000;9ja_breed;10014;299;False;0;0;0;0;b'Ronaldo breaks Messi\xe2\x80\x99s record after announcing the impending arrival of new babies https://t.co/3Vig0Ofqlj #News'
1454223637024624643;1635548907000;jayzpsp;82;36;False;1;0;11;1;b'@bluetechy7 @cmkay58 @SharadTM @mvsrapp So deluded. Ronaldo is on 4 and Messi is on 5. Nothing you say or do changes that fact.'
1454223575653695492;1635548893000;Cr7_IsTheGoat_;656;700;False;0;0;0;0;b'@ManUtdRonaldo7 @ManUtd @Cristiano not for*'
1454223520846819330;1635548880000;Afolabi11850571;11;45;False;0;0;2;0;"b""@Mbahdeyforyou If this was Ronaldo \xf0\x9f\x98\x85 He will always be in https://t.co/HyWPkcu87r front page for every bad record you can imagine. Man is 36 too\n\nMessi go score sha, it's actually a new system."""
1454223362868264962;1635548842000;morenorapid;18;7;False;0;0;2;1;b'@wassimleo10 @MessiIizer \xe2\x80\x9cHis 2 years younger bro ronaldo will retire way before messi\xe2\x80\x9d'
1454223356161507329;1635548840000;arrpucks;36;434;False;0;0;0;1;b'@UkPotatom @RayDarker1 @ManUnitedZone_ @JBurtTelegraph Sancho is a winger. Ronaldo can play wing if needed, we have cavani who played left wing for psg. There are plenty of so called world class players in the squad that should do a job for the season'
1454223335756386309;1635548836000;WisdomRobinson4;403;911;False;0;0;1;0;b'@Kaz7ii He hasn\xe2\x80\x99t been allowed to play full matches be calm, he played 90 mins twice your Ronaldo gets fed and carried watch time, psg are wasteful upfront as well\xe2\x80\xa6 he feeds they don\xe2\x80\x99t know how to score if not he\xe2\x80\x99ll be high up statistically\xe2\x80\xa6. Stop talking when you don\xe2\x80\x99t watch the games'
1454223310280171524;1635548829000;AnelSemke;201;1611;False;0;0;1;0;"b""Have people given up too easily on this man ? Imo Manchester United  relies too heavily on Ronaldo , and should focus on Bruno more ,  because he's by far their best player. https://t.co/t3rs6Px3HM"""
1454223280282427396;1635548822000;19JUNI0R;65;70;False;0;0;1;0;b'@chidudeh Even when he dunked on Leo at the Nou Camp i was mesmerised. Decided to allow the Ronaldo idol tings and give him his full props'
1454223262469300232;1635548818000;Cr7_Enthusiast;977;4993;False;0;0;1;0;b'@SpursOfficial COYS'
1454223182622302213;1635548799000;officiallyfavy;39;490;False;0;0;1;0;b'@FemiBaiyeri @90sSophie Pogba had 4/5 assists before Ronaldo in Just 2 games.\nRonaldo came and they ate losing woefully'
1454223043203567617;1635548766000;cooldebola;3683;2987;False;0;0;0;1;"b""@OddAdmiral @silvertuke @DominicSantos79 @Letter_to_Jack Mf didn't even get the sarcasm,Ronaldo didn't even score until his seventh match"""
1454223035960070157;1635548764000;_sarge97;306;692;False;0;0;0;0;b'Ronaldo fan boys guys should just leave Messi alone'
1454222949884571656;1635548744000;fplAnalytics;6337;1114;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-6528)\nKovacic(-6138)\nAlonso(-6049)\nRonaldo(-5111)\nPogba(-4915)\n\nFri, 29 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1454222936034922499;1635548740000;Kieron_MUFC;1549;3431;False;0;0;0;1;b'Chelsea vs Barcelona \nUCL QF Leg 1 \n\nBig. Big. Big Game.\n\nHT\n\nKessie 0-1 \nWerner (offside)\nRonaldo 1-1\nRONALDOOOOOOO SIUUUUUUUUUUUUUU 2-1\n\nFT: 2-1'
1454222908205711365;1635548734000;ebbynon1;2897;4415;False;1;0;4;0;b'Manchester United will beat Tottenham 3-2.\nRonaldo with United first goal, An Own goal, and a left-footed player scoring their last. #TOTMUN'
1454222899028455425;1635548731000;culateofficial;445;679;False;1;0;11;1;b'@_owurakuampofo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ronaldo At 34 was a different beast i know my Goat \xf0\x9f\x98\x82 https://t.co/Ge3xdPfHG2'
1454222870012473345;1635548725000;mohamedd_EN;236;214;False;0;0;2;1;b'Ffs meant to say auba for Ronaldo**'
1454222753985400841;1635548697000;Calvin85756855;9;35;False;0;0;41;3;b'@RMFCKEL @MrFilipeOrlando Really??\n\n How benzene is playing without cr7?? \n\nHow dybala is playing without cr7??\n\nNow, look greenwood, how he is playing?\n\nCr7 killer his teammates'
1454222748532756485;1635548696000;Ryan_J_Lewis;130;115;False;0;0;0;0;"b""@FPLProp I'm likely doing Ronaldo &gt; Toney; Gray &gt; Foden. I want Chillwell (for Alonso), too, but I'm not taking the hit.  I should have moved to beat the price rises, like you did last night."""
1454222696586387457;1635548683000;mohamedd_EN;236;214;False;0;0;2;2;b'Ronaldo for Aubameyang thoughts'
1454222655695953920;1635548673000;meowsakino__o;58;18;False;0;0;1;0;"b""I feel sick whenever I watch a Ligue 1 game and I am a Messi fan. \n\nI can't imagine what it is like for Cristiano Ronaldo fanboys, must be heaven for them because they are used to seeing such garbage for a long time and even idolized it \xf0\x9f\x98\x82"""
1454222489945509892;1635548634000;MrLFC1892;2897;3570;False;0;0;0;0;b'@KopGolfer1970 @lfcalsty99 Ole made Bruno Man U\xe2\x80\x99s best players and one of the best in the PL. His stats are unbelievable, until Ronaldo came along and stole everyone\xe2\x80\x99s thunder'
1454222320017584131;1635548593000;SucreJnr;331;925;False;0;0;0;0;b'@healingstreamsT @CamunDonald @Joshua_Ubeku @Cfdftgcx Ronaldo left Madrid and couldn\xe2\x80\x99t get through to the Semi finals for his whole 3-4 years at the club ,before he went juventus have never failed to win the league till he arrived ,juventus lost the cops Italia twice under Ronaldo could not carry the team ,your Mcm carried by Modric'
1454222239579230209;1635548574000;alexwang_aw;2;6;False;0;0;0;0;b'@zhang_zhening @rrfeynman Today was Halloween for school. In the morning we had to wait outside for about one hour. I was Ronaldo for Halloween. In the morning we had to go outside. They said the little kids would be parading there. But They did not come till 45 minutes later.'
1454222211666137098;1635548568000;FPLDave1;1715;1259;False;0;0;8;1;b'My #FPL team for GW10\n\n\xe2\x99\xbb\xef\xb8\x8f Ronaldo \xe2\x9e\xa1\xef\xb8\x8f Toney \n\xe2\x99\xbb\xef\xb8\x8f Marcal   \xe2\x9e\xa1\xef\xb8\x8f Chilly \xf0\x9f\x94\xa5 \n\n\xf0\x9f\xa7\xa2 Captain: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91 \n\n\xf0\x9f\x93\x88 Rank: 430k\n\nGood luck to one and all \xe2\x98\x98\xef\xb8\x8f https://t.co/iIFjtfPDh8'
1454222190543523847;1635548563000;Meli0000011;78;137;False;0;0;0;1;"b""@EmmaPianonson @TemitopeAhlao @trippiieerrr @brfootball I don't really remember what geo did from where I have read but It was posted by Ronaldo"""
1454222173175001095;1635548558000;ZoyZ0;20;61;False;0;0;0;0;b'@goal @Ligue1_ENG You can\xe2\x80\x99t compare this guy to the guy that everyone mentions as a example who is Cristiano Ronaldo. He is not \xe2\x80\x9dfor example\xe2\x80\x9d Cristiano Ronaldo to join a different team and still be the best. CR7 is the greatest to ever be remembered simply. \xf0\x9f\x90\x90'
1454222159518347274;1635548555000;cooldebola;3683;2987;False;0;0;0;1;b'@OddAdmiral @silvertuke @DominicSantos79 @Letter_to_Jack How many number of matches did Ronaldo play for juve bfor he got his first goal? Bro'
1454222081076482053;1635548536000;Kelvin41706694;0;3;False;0;0;0;0;b'Last time I checked ronaldo was dominating 3 different leagues and champions league #knowyourgoats https://t.co/uUpWa0BXiw'
1454222075221069834;1635548535000;anirudh_RMCF;262;316;False;0;0;1;0;b'Messi FC should realize now that moving to a new team out of your comfort zone is never easy and should start appreciating Ronaldo for making it look easy time n again'
1454222010494734336;1635548520000;SheffyFrosh;608;697;False;0;0;0;1;b'@saintLumy D day wey dem sub Ronaldo , we no hear word , even one stupid verified egbon wey dey always drop motivational quote on this app, dey talk trash say PSG no fit dey look for goal make dem commot messi\xe2\x80\xa6Awon Olofo .!! See as the table just turn fast fast..! Awon Omo Ase..!'
1454222009840308233;1635548519000;maxjness;155;116;False;0;0;0;0;b'Last time Messi scored a League goal. \n\nRonaldo was the Juventus player. \n\nZidane was the Manager of Real Madrid. \n\nEuro 2020 and Copa America was yet to be played.'
1454221918433861639;1635548498000;DmSlando;14;599;False;0;0;0;0;b'View the Ronaldo rescues Solskjaer in another Champions League comeback article by Standard on Boomplay. https://t.co/wcto9cv1SY'
1454221905263742976;1635548495000;Dobert_Bobbs;3;9;False;0;0;0;0;b'@Jayy7i Yet Ole plays Ronaldo for 90mins and they get hammered.'
1454221887828070404;1635548490000;cooldebola;3683;2987;False;0;0;0;1;b'@Letter_to_Jack Yeah,Ronaldo actually scored in his fourth game for juve,lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454221882400522247;1635548489000;FplRafiki;1361;635;False;0;0;0;1;b'@OleSexual21 Ole would bench Ronaldo\xf0\x9f\x98\x89 https://t.co/PYQ812Gqpg'
1454221860464480264;1635548484000;IHateFPL;239;209;False;0;0;2;1;b'Do I roll the FT or take Ronaldo out for a -4 (and get Foden/Chilwell in) \xf0\x9f\xa4\x94 https://t.co/Hb4Fhlghr8'
1454221838863585282;1635548479000;daniazuar;2;43;False;0;0;0;0;b'@MufcStreamTv It some times happened. Even cr7 could dive without any contact.. amazing \xf0\x9f\x98\x8a'
1454221835030171654;1635548478000;RamboCharlieLeo;4;18;False;0;0;4;0;b'@utdreport Tottenham will lose. Ronaldo will score a hatrick today'
1454221828591915008;1635548476000;Meli0000011;78;137;False;0;0;11;3;b'@barcal899 @Liefde_utd @FlorianRoux2 @CursedFootball you could see that result from a mile away\nmessi gets bodied mid match playing in a good team like barca where they have won la liga I reckon\nRonaldo steps up when the team is actually supporting, unless you want him to dribble past 11 men and score 6 goals somehow'
1454221828168224781;1635548476000;Ben_11_Carter;2821;995;False;0;0;1;0;b'Ronaldo scores but can\xe2\x80\x99t Save OLE https://t.co/JtSCvdQNIy'
1454221796757184516;1635548469000;jamesar81248302;367;348;False;0;0;6;0;b'@ManUtd @Cristiano Mrs Ronaldo Is #OleOutNow https://t.co/C1D4S6Xg5X'
1454221778516074500;1635548464000;phillyronan;305;439;False;0;0;6;0;b'Watching Messi and Ronaldo in 2021-22 https://t.co/mlB6vA1eqR'
1454221718852149255;1635548450000;PionelPessigne;858;863;False;2;0;2;1;b'Ronaldo skills, playmaking and goals compilation.\nThe \xf0\x9f\x90\x90 ? https://t.co/6rMM9nqBX4'
1454221712510230532;1635548449000;SoulLenay;2020;441;False;0;0;0;0;"b'Your love make me strong.. Your hate makes me UNSTOPPABLE ""CR7""'"
1454221711541420035;1635548448000;SportyDude7;59;136;False;0;0;0;0;b'I give the ball so my team mates can easily score. #soccer #football #futbol #fifa #futebol #sport #calcio #sports #premierleague #messi #championsleague #ronaldo #fussball'
1454221680042201101;1635548441000;Kieron_MUFC;1549;3431;False;0;0;0;1;b'Crystal Palace vs Chelsea \nGame 32 Season 2 \n\nPalace are 20th so defeat is just embarrassing \n\nRonaldo 0-1 \nAyew (offside)\n\nHT\n\nRonaldo 0-2 \nRudiger 0-3 \n\nFT: 0-3'
1454221623238725632;1635548427000;PeterLFC94;98;386;False;0;0;0;0;b'Ronaldo watching this like: https://t.co/EPBoz1mDs0 https://t.co/Y57K9Sk6jS'
1454221617748488203;1635548426000;swiftwya;827;812;False;0;0;0;0;b'@utdreport 2-1 spurs sadly\n\nson x2\nRonaldo'
1454221559539843075;1635548412000;Harry52629391;427;271;False;0;0;1;2;"b""@1957eddie He was angry, but yes  a bit uncomy - but who the fuck wouldn't be?\n\nEspecially in a position where you can't speak honestly, like saying those femboys have to get on fighting.\n\nOr that knobhead and Ronaldo was forced on you?\n\nYou tell me."""
1454221472818507779;1635548391000;Sou91Hail;14;36;False;0;0;9;1;b'@brfootball Cristiano Ronaldo breaking records on and off the pitch yet idiots still questioning the greatness of CR7'
1454221409648091142;1635548376000;DiscussionFpl;1489;690;False;0;0;0;1;b'@FplRaphinha Kane in for ronaldo next week'
1454221378824048647;1635548369000;AA_FCBarca;47;162;False;0;0;1;0;b'@FastFatiFCB Ronaldo fans are really making fake barca fan accounts to slander messi. How jobless can u get'
1454221360352448516;1635548365000;Nino_Andrew;885;663;False;0;0;0;1;b'@palo_coco You mean like last year? 2nd place? Ronaldo doesn\xe2\x80\x99t fit the system.'
1454221357059825668;1635548364000;SwagSuShI1;2;22;False;0;0;0;0;b'@StableRonaldo HEY DADDY RONALDO'
1454221265510666249;1635548342000;jayzpsp;82;36;False;0;0;1;1;"b""@JC_2187 @FreeMic20 @Jayy7i Ronaldo hasn't scored his past 4 league games, Messi hasn't scored in 5. Guess Ronaldo is done aswell."""
1454221241003528197;1635548336000;CallumCFC5;187;318;False;1;0;7;3;b'@IfcAiden_ Bruno\xe2\x80\x99s carried an awful team?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadwhat happened to the \xe2\x80\x9cbest defence in the league\xe2\x80\x9d and scary hours sancho and ronaldo and champions league varane?'
1454221231574638595;1635548334000;Tony_Beam1;241;3524;False;0;0;1;0;b'@MUFC_redarmy99 Ronaldo is nowhere near the stand out player in this United team!'
1454221217452412928;1635548331000;palo_coco;386;441;False;0;0;0;1;b'@Nino_Andrew Messi has 0 contributions to that lol United would be worse without Ronaldo\xe2\x80\x99s contributions'
1454221201140817926;1635548327000;MBilal75693381;10;199;False;0;0;1;0;b'@TheEuropeanLad @PVSportFR Messi and Ronaldo fans after someone mentions ronaldo , Man U , messi or psg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yJAvYKnxrh'
1454221095519887361;1635548301000;FuckWoodward;49;352;False;0;0;0;0;b'@utdarena Insufficient using of coaches talents:\n\n1) Sarri + Ronaldo\n2) Pochettino + Messi\n\nBoth love hard work, pressing systems but had to betray own principals cause their clubs decided to use the chance to have CR7/Messi.'
1454221074430894081;1635548296000;SodiqAdesoy;82;1134;False;0;0;2;0;"b""@afcwkr Like we don't know how irrelevant their legends(Arsenal legends) turned at Cr7's age. All mis-kicked balls and agenda based compilation of yours won't take away all that this man has achieved/will inevitably achieve \xf0\x9f\xa4\xa3"""
1454221063840280577;1635548294000;realgga;9;27;False;0;0;2;0;b'@luckyman298 @philforall2001 @goal @PSG_English Soool when is Ronaldo is a problem'
1454220993891819520;1635548277000;albiFCB7;5093;797;False;0;0;0;1;b'@CabbioFCB_ Sksksk people gonna go crazy tomorrow against Ronaldo'
1454220967836856324;1635548271000;satanaldo;1343;267;False;0;0;42;1;b'@Leo_Stats ronaldo first 8 games\n\n3 goals 4 assists 4 bcc https://t.co/VHUNLrUqyP'
1454220961734144002;1635548270000;BSA32747289;405;3685;False;0;0;0;0;"b""Cristiano Ronaldo Beats Lionel Messi's Record with the Most Liked Post on Instagram - Photo\nhttps://t.co/mj8Okbm2tu"""
1454220872806539264;1635548248000;mikelino_1;5207;5705;False;0;0;0;1;b'@OboWanted Wo yale \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I dey take all go bet Ronaldo to score\xf0\x9f\xa4\xa3'
1454220842666233866;1635548241000;AdManny9;238;67;False;0;0;0;0;"b'@shotgun_84 @noop_1882 @UtdCathal @TheoUTD01 @ManUnitedZone_ In the same position or style of play. Take OG Ronaldo, Suarez, Lewandowski, RVP, Van Nistelrooy. They all great strikers but will never be the same in terms of style of play &amp; others.'"
1454220832255922181;1635548239000;WithinNigeria;20234;38;False;0;0;0;0;"b""Ronaldo breaks Messi's record after announcing the impending arrival of new babies\nREAD at \xf0\x9f\x91\x89 https://t.co/plek2ObTDs"""
1454220824232222722;1635548237000;cushticwarrior;3;35;False;0;0;1;0;b'@vincentmzb @Jpatrick538 @Amari74_ @brfootball Ronaldo at least scores'
1454220773892235270;1635548225000;Nino_Andrew;885;663;False;0;0;0;1;b'@palo_coco They\xe2\x80\x99re a team that\xe2\x80\x99s what they\xe2\x80\x99re supposed to do. Ronaldo chillin in 7th place Messi is in first place \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454220745492639749;1635548218000;footy_unbiased;126;511;False;0;0;7;0;"b""@LivEchoLFC This is why Klopp is different.\n\nPoch won't defend Messi because it offends Neymar and Mbappe.\n\nOle won't say much about Greenwood of Bruno because it will offend Ronaldo.\n\nRonaldo won't praise Messi, just himself.\n\nKlopp will praise everyone else, except himself. \n\nMy manager."""
1454220700613443588;1635548207000;BearintheT;1;24;False;0;0;0;0;b'@Mr_Asante_Jnr @cr7raprhymes yeah, Ronaldo fans are like that!'
1454220681726644224;1635548203000;Cr7_IsTheGoat_;656;700;False;0;0;2;1;b'@ManUtdRonaldo7 @ManUtd @Cristiano But not the League 1 teams \xf0\x9f\xa4\xa3'
1454220647941378053;1635548195000;redhot_devil;12;106;False;0;0;1;1;"b""@AJ121_football She made a vis on Ronaldo taking possession and the play reaching/not reaching next phase.\nAsked her if it's him who lost the ball or the player he passed it to failed to advance it to next phase. Got no answer. \nSuch a vague vis with no proper explanation to satisfy her agenda."""
1454220627578130432;1635548190000;Haybraham;168;1090;False;0;0;3;0;b'@Letter_to_Jack Chill on the insults on Messi, am a Ronaldo Stan,, but Messi is eventually gonna be Messi... Bantering the two GOATS is a waste of time'
1454220618430402563;1635548188000;albiFCB7;5093;797;False;0;1;9;1;b'@CabbioFCB_ Ido is more of a madrid fan than he is a Ronaldo fan'
1454220551870877698;1635548172000;suleyjungudo;121;328;False;0;0;2;0;b'@ManUtd @Cristiano Ronaldo remains my FPL captain then'
1454220511794319360;1635548162000;Cr7_IsTheGoat_;656;700;False;0;0;3;1;b'@ManUtdRonaldo7 @ManUtd @Cristiano Terrifying'
1454220474074992648;1635548153000;EmeritusTolu;130;231;False;0;0;7;1;"b""@spongy69 @idoknowball Lewandowski was clear in 2020 only, \nY'all are just being emotional he missed it in 2020 that's why the 2021 shouts are coming. \n\nRonaldo has never been clear of Messi at any time, except you're following only stats, which Messi even outscored him most of those years you listed."""
1454220468936921090;1635548152000;EmmaPianonson;1773;1697;False;0;0;20;2;b'@Meli0000011 @TemitopeAhlao @trippiieerrr @brfootball You don\xe2\x80\x99t know you\xe2\x80\x99re saying. There\xe2\x80\x99s an appropriate place for \xe2\x80\x9ctagged in\xe2\x80\x9d photos and they don\xe2\x80\x99t appear in your posts. I\xe2\x80\x99m a ronaldo fan as well but don\xe2\x80\x99t be blind. Learn !!'
1454220445939552258;1635548147000;14_sharkie;906;845;False;0;0;0;1;b'@suh_871 Didn\xe2\x80\x99t Ronaldo get touched 5-0'
1454220411542065153;1635548138000;freedomfspeechn;2;5;False;0;0;0;0;"b'Manchester United Transfer News Roundup: Red Devils are the true love of Cristiano Ronaldo, says former player; Liverpool enter race for Paul Pogba, and\xc2\xa0more https://t.co/fhuDhgG75G'"
1454220343627948033;1635548122000;Apothecary_Andy;1248;1228;False;0;1;0;0;b'I just know Ronaldo will have a great game tomorrow- if he starts anyway'
1454220320018161664;1635548117000;EnigmaMagazine;16360;884;False;0;0;0;1;b'Cristiano Ronaldo and Georgina Rodriguez announced that they are expecting twins! Congratulations to the lovely couple.. \n@Cristiano @georginajaca \n#CristianoRonaldo'
1454220308534136837;1635548114000;NaldoUtd;7033;727;False;0;0;17;7;b'Do i make this team or keep mines for a couple weeks and save up for Ronaldo??? https://t.co/jOMqq2En0F'
1454220161989464067;1635548079000;Zaidan______;1624;1871;False;0;0;0;0;b'No way Ronaldo has more expected kids (2) than Messi has goals in Ligue 1 this season (0)'
1454220075226042381;1635548058000;auIPogba;192;602;False;0;0;2;0;b'@PogbaCeo Ole ball pre Ronaldo slappeddd'
1454220066057297927;1635548056000;TrujistaSancho;4504;1172;False;0;0;0;1;b'@FPL_messiah @Emileknowsball At United his goalscoring role is limited because Rashford ronaldo Greenwood Bruno lingard and Pogba are all seen as bigger goal threats and take the shots'
1454220044901158916;1635548051000;EricPonton18;5;80;False;0;0;0;0;b'Who I\xe2\x80\x99d start vs @SpursOfficial to save Ole\xe2\x80\x99s job for another few days. \n\nDDG\nAwB-Varane-HMac-Telles\nFred\nLingard-VdB-Bruno\nCR7-Rashford\n\n@ManUtd @UnitedStandMUFC @utdarena @utdreport @MenInBlazers'
1454220038446141443;1635548049000;Meli0000011;78;137;False;0;0;3;3;b'@EmmaPianonson @TemitopeAhlao @trippiieerrr @brfootball ronaldo posted it, georgi is tagged thus the post appears on her profile'
1454219984494809091;1635548037000;Larry78098776;332;400;False;1;0;10;0;b'@gyaigyimii @theonlyasare We don\xe2\x80\x99t care ronaldo ein goals all no top them for league..messi zero goals zero assist top of the league who\xe2\x80\x99s laughing now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454219938659545090;1635548026000;JorgeCstll12;349;984;False;0;0;1;0;b'@Jayy7i @Ragnar_10i Still Messi won more golden boots than Ronaldo while both were in spain \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAnd don\xe2\x80\x99t forget about pichichi trophy\nSo all of those Ronaldo goals are \xe2\x80\x9cirrelevant\xe2\x80\x9d with your logic'
1454219921257385990;1635548021000;ronaldo_r92;21;33;False;0;0;0;0;b'@ChampionsLeague The only league with 10 points ahead, what a weak league \xf0\x9f\xa4\xa3'
1454219874645991428;1635548010000;Hast_FCB;900;659;False;0;0;1;1;b'@Dam0n7i What a Goal for Ronaldo against T6 prem'
1454219870925635586;1635548009000;Doublo_slat;117;281;False;0;0;0;0;b'@MCFC_Liban @MUFCliam_ @DrinkingTearsG_ @anfieldredss You\xe2\x80\x99re basing Ronaldo off of a fail comp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454219867868041217;1635548009000;MSN10119Adi;0;22;False;0;0;1;2;b'@ESPNFC The way that psg and pochettino are using Messi is the way he isn\xe2\x80\x99t supposed to play. Read Thiery Henry\xe2\x80\x99s say on this. Messi has played tiki taka at Barca for so long he just isn\xe2\x80\x99t used to this new League. Ronaldo has played in the pl before so he knows how to play'
1454219833902567426;1635548001000;satanaldo;1343;267;False;1;0;36;1;b'ronaldo had 13 g/a in serie a at this stage as well'
1454219800645865476;1635547993000;ContadorSchleck;231;112;False;0;0;0;1;"b""@zDoodFCB @Manueltraquete @Savin_RF_Aswani @SurfaceOfTruth @theonejoeyd @SerMM91 It's different though. Messi scored even more goals in the 1st half of 2012-13, if not for his injury he probably scores more than 50 in La Liga. It's clear he was held back by Pep.\n\nRonaldo had a great season individually in 2014-15, but in the following one Benitez ruined him."""
1454219759180988425;1635547983000;Robo_szn;64;50;False;0;0;0;1;b'@Smyl_R @Prince_Barcaa @TheEuropeanLad @PVSportFR Me slandering Messi doesn\xe2\x80\x99t mean I like Ronaldo g you don\xe2\x80\x99t have to be insecure to bring him into this'
1454219751002095622;1635547981000;kolondjeba;540;1240;False;0;0;0;2;b'@BBCSport And some of former players too are jealous to Ronaldo.'
1454219707389726722;1635547970000;umar_farouk2001;118;449;False;0;0;0;0;b'Man united were much better than this until Ronaldo came back. https://t.co/VX2RtnPcRR'
1454219606449704965;1635547946000;Waffirian_;13048;9603;False;17;0;57;2;"b""Lol\nThem dey troll Messi now, when I troll Ronaldo they would say I'm obsessed."""
1454219570428977153;1635547938000;Tommy01612;115;710;False;0;0;0;0;b'@ImARatsPal @xLevityyX @Sporf @Ronaldo @MoSalah watch them and educate yourself cos your pissing me off talking your nonsense, the clue is in the name \xe2\x80\x9cFenomeno\xe2\x80\x9d ....!!!!'
1454219538405462017;1635547930000;kikesol_sol;408;230;False;0;0;0;4;b'@Letter_to_Jack Didn\xe2\x80\x99t Cr7 take 9 matches to score his first goals in the calcio?'
1454219533997248513;1635547929000;ciarankehir;778;211;False;0;0;1;1;b'@SvennyG96 Surely not, Messi could drop into any team in the world and improve it, where Ronaldo needs a good team to supply him'
1454219500870569991;1635547921000;itsNotDominick;1589;1387;False;2;0;7;3;"b""I feel like if Ronaldo didn't score a premier league goal by end of october he would've been crucified https://t.co/D6McWFgTVA"""
1454219493312540676;1635547919000;kolondjeba;540;1240;False;0;0;0;2;b'@BBCSport Same for Manchester United some players are not committed because they are jealous to Ronaldo.'
1454219440975978512;1635547907000;__mushkilah;414;404;False;0;0;0;0;b'@Serqcs Ronaldo had world class players behind him too. What\xe2\x80\x99s your point?'
1454219434973880327;1635547906000;stephanofalcao;510;458;False;0;0;0;0;"b'\xf0\x9f\xa7\xa2 ..my team doesn\xe2\x80\x99t exist right now. Ronaldo &amp; friends playing tomorrow https://t.co/B2el8mntWw'"
1454219431333220360;1635547905000;ItsBrunoUno1;265;871;False;1;0;0;1;b'@TeamCRonaldo Ronaldo in a farmers league sandwich'
1454219371690213376;1635547890000;_ghzst;579;197;False;0;0;2;1;b'Ronaldo on the other hand is a huge reason in Uniteds immediate drop off from being half decent last season but we\xe2\x80\x99ll leave that out'
1454219363649785859;1635547889000;KopGolfer1970;571;1292;False;0;0;2;2;"b'@MrLFC1892 @lfcalsty99 Err no they havent! Which Utd player starts every game for Lpool or City? Not GK, No defenders, Bruno yes, poss Pogba if he pulls his finger out &amp; Ronaldo wouldnt get close to starting for Klopp! Its a totally unbalanced squad !!'"
1454219287074328585;1635547870000;Emogee19;53;396;False;0;0;0;0;b'Messi scores goal oooo, Messi doesn\xe2\x80\x99t score, we\xe2\x80\x99re carrying ligue one trophy and that\xe2\x80\x99s an addition to Messi\xe2\x80\x99s trophy collection. Y\xe2\x80\x99all Ronaldo stans should go rest'
1454219266283216901;1635547865000;shakir_bilal;67;116;False;0;0;0;0;"b""@TotaILM10i Ronaldo scoring a penalty, it's penaldo\nMessi scoring a penalty, it's Panenkas ohh beautiful amazing.\nAnd that's the difference in thoughts."""
1454219230249897993;1635547857000;dollypop2000;63;431;False;0;0;10;3;b'@octen_ @utd_murphy @FreeMic20 @TimelineCR7 There\xe2\x80\x99s no agenda, for someone who many consider the greatest footballer ever, he hasn\xe2\x80\x99t scored one goal or got one assist in four league games in a shit league. Whereas Ronaldo in 5 starts has 3 goals, with a team that can\xe2\x80\x99t even tie their own laces in the hardest league.'
1454219214487793664;1635547853000;xCarlyMxTwitch;73;128;False;0;0;2;1;b'idc Ronaldo is one heap of shit on FIFA'
1454219211530817541;1635547852000;KevinCTID;185;316;False;0;0;0;0;b'@dom36277647 @AlreadyDeadTPNE @juicelegend You still wasting your time watching Ronaldo and United and is talking bout Juice WRLD fans come on \xf0\x9f\xa4\xa3\nManchester is Blue'
1454219166739746818;1635547842000;monsieurs1n;134;642;False;0;0;1;0;b'@MetaC_hellhole @steangine CR7 easter egg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
