id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445508531122225152;1633471064000;Ergi_10;50;278;False;0;0;0;0;b'@RealJtunes Thoughts? Ronaldo tradeable as well. https://t.co/nJodJFuFSN'
1445508520208601090;1633471062000;Tamunobereni;167;2809;False;0;0;4;1;"b""@SahilPublisher @FootballFunnnys 4 chances created and a cross bar. Only if the PSG Forwards were good at tap ins like Ronaldo, he'd have 4 assists."""
1445508514256855041;1633471060000;_TheFreitas_;58;129;False;0;0;1;0;b'We really don\xe2\x80\x99t deserve players like him. You lot love shitting on him to raise Ronaldo \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/rsyoKAvvRZ'
1445508498972835843;1633471057000;KappyBoy;29;21;False;0;0;0;0;b'@ZohebMMA @TeamKhabib @Cristiano Ronaldo would destroy him'
1445508439149473799;1633471042000;DanielRegha;40494;1143;False;1;0;6;2;"b""@Cristiano Ronaldo ur team should press on Man United's board of directors to instruct Ole to improve his tactics or step \xc2\xa4ut; Also, u as well as ur teammates should learn to put ur egos as!de &amp; work as a team cos most of u are pursu!ng individua! recognitions, that's making Man Utd fl\xc2\xa4p."""
1445508427074076685;1633471039000;MautsoaITeeU;3175;3527;False;7;1;15;5;"b""Please follow\xf0\x9f\x90\xa6\n\n@Leo2flexMD\n@Doncaster77\n@Tammytamia2\n@mthokozi_p\n@MamailaDineo\n@D_tsikz\n@Farrel55092648\n@Mosima_Kola\n@Marupeng15\n@RostoAuto\n@Zinddahh\n@Sandile_Andrews\n@Kattwin1234\n@Collen_Silaule\n@JUNIOR___CR7\n\nDon't forget to retweet\xe2\x9d\xa4\n#GrowthTrain\xf0\x9f\x9a\x83\xf0\x9f\x9a\x83\xf0\x9f\x9a\x83"""
1445508358304239619;1633471023000;Drepressman;3;75;False;0;0;0;0;b'@CoolCat89010242 @Cristiano please stop harassing cr7\xf0\x9f\x98\xa5'
1445508340734312453;1633471019000;NastyTalkUFC;3;53;False;0;0;0;0;b'Khabib and the G.O.A.T Cristiano Ronaldo.\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\n#ufc #cr7 #khabib \n\n@nastytalkufc \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/fDQSMXziyL'
1445508294152376321;1633471008000;MuppyDeemus;885;1828;False;0;0;0;0;b'I remember this. It was roughly the same time Ronaldo waited years to get his first CL or something like that. Dark times. https://t.co/VZOTVEDeMR'
1445508269527556104;1633471002000;Fahadbinazad7;358;416;False;0;0;3;1;"b""@Matthew_mcdade1 @NickCorste @IeeSZN Undeserving or not he has one where both ronaldo and Messi were at their near very best, modrci also was an essential part of the team trophies, Gerrard won't even start for madrid in 2017 team even at his prime"""
1445508155761254402;1633470975000;_DonLu;146;208;False;0;0;0;0;b'Conor can\xe2\x80\x99t wait for Ronaldo to lose a game so he can sub tweet em and delete it https://t.co/0zLnJJQCOX'
1445508138610790402;1633470971000;leonawatts08;416;205;False;0;0;0;0;b'247 goals in 40games? How he take do am? Messi,Cr7,Lewandoski still dey learn work https://t.co/1H1ipKAdKZ'
1445508110198575115;1633470964000;tiggzo;637;550;False;0;0;7;1;b'united tryna press with pogba and ronaldo in the front 3 https://t.co/foEMf4AVPc'
1445508062828134410;1633470953000;unlimited_viral;41;29;False;0;0;0;0;b'Mohamed Salah odds slashed for PFA Player of the Year with Liverpool star also favourite to win Golden Boot as Premier League top scorer ahead of Cristiano\xc2\xa0Ronaldo https://t.co/fHH5iv2Ro5'
1445508014039920641;1633470941000;redcardromero;588;354;False;0;0;1;1;b'@xthfcmt28 @mmunshi03 Skills are proper aesthetics. Nothing better in the world than watching a slowed down close up of Ronaldo\xe2\x80\x99s footwork https://t.co/e6IDrIzYjb'
1445507966539485184;1633470930000;a_Frankleen;852;1205;False;0;0;0;2;b'When rashy returns who should we use as our front 3?\nTo me Rashy.  Ronaldo.   Sancho.'
1445507817893289988;1633470894000;BlazeHD23;7;88;False;0;0;1;0;b'@Diana_CR7_ Same'
1445507752122482689;1633470878000;ColoBelowCover;510;590;False;0;0;0;0;b'@Ross_UTD Ronaldo would be better if he played to his strengths, he doesn\xe2\x80\x99t want to be seen as a poacher but he should be a poacher as that is the main thing he is good at, he tries to do what Edi does but he can\xe2\x80\x99t. If he accepted he is a poacher he would be so much better but he won\xe2\x80\x99t'
1445507724528087042;1633470872000;EAGLES2024;157;289;False;0;0;2;1;b'@WaveGod64 snyder is a freaking legend too brother he also a goat ronaldo and messi $#!t those two i always have respect for wrstlers wherever they are from'
1445507569187885066;1633470835000;CokeAndKOs;476;430;False;0;0;0;1;b'@WaveGod64 @LePhantomDennis @fufujan1 There\xe2\x80\x99s a large group of supporters that try dismissing great players like Ronaldo, Neymar, Salah, and Hazard for their brilliance on the field and claim they \xe2\x80\x9cdrive\xe2\x80\x9d when they get fouled for beating a defender and getting clipped. Den happens to be one of them.'
1445507561143222276;1633470833000;Oscarlitov3;817;882;False;0;0;2;1;"b""@Rrbagged Because he scored a game winner? If that's it then ronaldo is the goat obviously"""
1445507558739906564;1633470832000;MuhammadMadrid9;2;31;False;0;0;0;0;b'@LeoPeak10 ronaldo choked it? portugal choked it no player is bigger then the club self is'
1445507442251497473;1633470805000;GINGER_ROCKET99;248;250;False;0;0;0;0;"b'@p____m____b They are such a weird bunch. Like how United fans turned into Ronaldo FC fans. ""Yeah but Hazard....""'"
1445507433640513544;1633470803000;AmScotch;156;539;False;1;0;1;1;b'Instead of the CR7 vs Messi debate - who\xe2\x80\x99s second behind them the last 10 years??? Who you choosing???'
1445507320557891588;1633470776000;vintage_cr7;1161;165;False;0;0;0;1;b'@united_98 Messi has 0 Ligue 1 goals and 0 goals against La Liga\xe2\x80\x99s Top 3 clubs in 2021. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nBenzema scored 4 goals in 4 games in the Euros. Meanwhile Messi was statpading against teams like Bolivia in Copa de Farmers. Messi scored 4 goals in 7 games you clown. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xab'
1445507320096571395;1633470775000;UtdShabaz;6737;953;False;0;0;0;0;b'Ronaldo since he\xe2\x80\x99s come back https://t.co/9LO3nAgQZx'
1445507298466492419;1633470770000;Magnumpiredux;47;1174;False;0;0;0;0;b'@rogbennett Wait are we talking about Ronaldo?'
1445507276589047815;1633470765000;sliwoski_;798;420;False;0;0;0;0;b'Only Ronaldo fans think other wise https://t.co/ntIqOWEdPD'
1445507274185707526;1633470765000;Youcif;105;200;False;1;0;0;1;"b'Yesterday, I have an opportunity to debate with my grandpa ""he\'s an ambassador"" he\'s an elite football fan. He\'ve been a genuine a Manchester United fan since 60\'s. He showed me a Manchester jersey singed by ""Ronaldo, Rooney, Cantona, Sir Bobby Charlton and Sir Alex Ferguson""'"
1445507269345484809;1633470763000;CR7_HQ;16693;2;False;10;0;137;0;b'Training Session \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n#CristianoRonaldo https://t.co/WEklp4Nj62'
1445507253868515328;1633470760000;iankav89;106;384;False;0;0;0;1;b'@Cia_McC14 @TeleFootball @JBurtTelegraph This is an article, written of the back of comments made by several pundits during the week on various media outlets about how Salah form and impact has gone under the spotlight. Return of Ronaldo is always going to be written in a different light due his stature/return to Eng.'
1445507213141839874;1633470750000;_vinygomes;63;320;False;0;0;0;0;"b""@9_mkn @Kepa_Dotmors @ESPNFC Cr7 is a teamplayer, he's not selfish"""
1445507179306369037;1633470742000;LittleS62019613;1241;2025;False;0;0;1;1;"b'@Zar_RedIssue ""Resting"" Ronaldo and taking Cavani off so early against Everton did him no favours. His explanations in the post match interviews came across as a bit arrogant and dismissive too.'"
1445507178257731585;1633470742000;CrustyJugglers5;29;45;False;0;0;0;1;b'@ivanlapanje No, CR7 is the \xf0\x9f\x90\x90'
1445507164609597441;1633470738000;then24dotcom;416;378;False;0;0;0;0;b'Cristiano Ronaldo\xe2\x80\x99s diet influences his Manchester United team-mates and Jose Fonte said it was the same when he teamed up with Portugal\xc2\xa0squad https://t.co/jNM3HcwK62'
1445507072368414726;1633470716000;DannysEnvy;2448;329;False;0;0;80;2;"b""It's funny to think that some people think Cristiano Ronaldo is the best player still when they is people like Haaland, Mbapp\xc3\xa9, Salah etc... Learn to move on from the washed up it's in the past."""
1445507030622425099;1633470706000;FPL_Bison;1376;926;False;0;0;2;3;b'Best Ronaldo replacement Go! \xe2\xa4\xb5\xef\xb8\x8f\n\n#FPL #FPLCommunity'
1445507010737303563;1633470702000;chloeannelillia;611;1093;False;0;0;1;0;b'wait i\xe2\x80\x99m sorry georgina has SHOT cristiano ronaldo?? https://t.co/CoWjN6VwwN'
1445506980693512198;1633470695000;bluescouse;2464;2507;False;0;0;1;0;"b""@mcOOey I know it wasn't quite as good as you do Ronnie, but come 'ed la, you liked it right? Ron... Cris...CR7...\xf0\x9f\xa4\x94\xf0\x9f\x91\x80"""
1445506963522031621;1633470690000;Lady_Cr7_Shady;783;785;False;0;0;1;1;b'@tinkerbellxoxo_ @ron3161 @AbdielAntonio8 This dude having a full blown convo on my page in Spanish with his friend and I asked him nicely English please. Like, wtf? Like get the fuq off my page. Lol. You\xe2\x80\x99re on my page bxthin \xf0\x9f\x98\x82 Twitter, I swear, lol.'
1445506890536943621;1633470673000;dailysportshot;26;20;False;0;0;0;0;b'IPL 2021, DC vs CSK: Delhi Capitals Cricketer Celebrates Win Over Chennai Super Kings With Cristiano Ronaldo\xe2\x80\x99s Famous Celebration. Watch : Sports\xc2\xa0Daily https://t.co/O5N7hiho47'
1445506829430050821;1633470659000;RossBainesArt;15923;2608;False;2;0;26;6;b'Still trying to find someone who works at Old Trafford to get a print of this to @Cristiano if anyone can help\xe2\x80\xa6? \n@ManUtd #ManchesterUnited #Ronaldo https://t.co/VVXY7LdTeu'
1445506796353843209;1633470651000;BIGMAN3228;523;489;False;0;0;1;1;b'@Kauzes3 @Oliveresuana @ZackCiteh Thierry Henry\nRonaldo\nLampard\nShearer\nGerrard'
1445506763998986241;1633470643000;jack76853541;16;106;False;0;0;0;0;b'@talkSPORT Like ronaldo cares it\xe2\x80\x99s about time he broke his diet and starts enjoying fat foods'
1445506729144320010;1633470635000;MautsoaITeeU;3175;3527;False;4;0;8;2;"b""Please follow\xf0\x9f\x90\xa6\n\n@givenrathogwa\n@TumayaMakhooe\n@shiveshtalks\n@lilstwarfy\n@HarveyThego01\n@Shallock5\n@ChawanaNhlayiso\n@NGOConnectSA\n@Tawxie\n@RSGSE\n@MzikayiseMagida\n@ronaldo_mob\n@related_t\n@TebelloZ\n@sihletheone\n\nDon't forget to retweet\xe2\x9d\xa4\n#GrowthTrain\xf0\x9f\x9a\x83\xf0\x9f\x9a\x83\xf0\x9f\x9a\x83"""
1445506661288845313;1633470618000;schoolboarding;335;1200;False;0;0;0;0;b'@talkSPORT I said a few weeks ago, Ronaldo player manager at Man U by end of the season in name not just in reality.  Solskjaer should have been fired three games ago. We want Man U to come second every year, they\xe2\x80\x99ve got no chance of that type of consistency with this muppet in charge!'
1445506641906917383;1633470614000;CR7_HQ;16693;2;False;13;0;126;1;b'Training Session \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n#CristianoRonaldo https://t.co/cA97OBc2ef'
1445506634520817669;1633470612000;celebsworld90;290;473;False;0;0;0;0;b'Ronaldo is streets off messi #debate #Messi #Ronaldo'
1445506430056812560;1633470563000;julianestrada92;38;387;False;0;0;0;0;b'@Castro1021 Send it or Ole will bench Ronaldo again'
1445506358485258248;1633470546000;TheBawsBurst45;150;718;False;0;0;1;0;b'@LawTop20 Obviously he\xe2\x80\x99s managed Ronaldo and Varane helps and Pogba who i would really like to leave now - might stay to play for hm -but man utd are going down Fergie route and giving Ole same time he had to win something'
1445506291711942657;1633470530000;halfawatercup;777;420;False;0;0;1;0;b'@geraldinreverse That\xe2\x80\x99s the goal and I\xe2\x80\x99m goin Ronaldo'
1445506199512780810;1633470508000;Fifabijan;306;686;False;0;0;2;2;b'@Prot3in_Pedri @amitrmfc \xe2\x80\x9cRonaldo lost\xe2\x80\x9d lmao want him to defend all 4?'
1445506199332417553;1633470508000;TavernFootball;4877;1219;False;0;0;0;1;b'@ianrichmiller Nice. Presumably the other two are Messi an Ronaldo'
1445506183763161094;1633470505000;Ianorat;135;142;False;0;0;0;0;b'@AnnemarieDray When we signed Ronaldo the club value was probably the highest and most positive . Now could be the time to sell\xf0\x9f\xa4\x91'
1445506133435850756;1633470493000;ColoBelowCover;510;590;False;0;0;0;2;b'@Ross_UTD Cavani maybe, I guess elite passing is a stretch (he is better ovr than Ronaldo tho 100% idc )'
1445506065462808583;1633470476000;evil_CBu;64;380;False;0;0;0;0;b'@BBCSport Ronaldo. The player most likely to find a winning goal when it matters most. Simply The Best. #Ronaldo #manunited'
1445506031950262277;1633470468000;KeidaneK;228;401;False;0;0;1;1;"b'Rashford isn\'t worth the hype \xf0\x9f\x92\x80\xf0\x9f\x98\xad\nMost overrated player by Man united fans\n\nJust another ""okay"" players. It\'s not like he\'s going to come in and change the tactics \xf0\x9f\x92\x80\nRonaldo is years better than Rashford and nothing has changed yet.\n\nJust the last hope you top Reds have for ole https://t.co/nDEIjT6rUw'"
1445505884201750548;1633470433000;Iiphive;6;1;False;0;0;0;0;b'ronaldo shocked happy crowd cheering uefa football crying excited https://t.co/ypkpe6SBrd'
1445505845538656261;1633470424000;user188276;169;521;False;0;0;0;1;b'@KeylorinhoW Messi literally does this multiple times a game ronaldo would be lucky to do it 5 times a season. It\xe2\x80\x99s crazy ur telling people to watch football when you clearly don\xe2\x80\x99t\xf0\x9f\x98\x82'
1445505800315670540;1633470413000;Drewthanasia;113;105;False;0;0;0;1;b'Sterling could literally be down on the squad list as Boy from Brent. Little Raheem Londoner.\n\nEven the likes of Ronaldinho Gaucho (real name Ronaldo) saw the presence of the more senior Ronaldo in the Brazil team and changed his name to Little Ronaldo the Southern Cowboy.'
1445505790995886084;1633470411000;KevinS96130609;78;124;False;0;0;6;0;b'@Lea_EFC They ignore the fact that United were winning the game 1-0 when Ronaldo was brought on.'
1445505650570579971;1633470377000;Izuogukingsley_;2573;1266;False;0;0;0;1;b'@FernandesZone Based on Ronaldo fans like @OGBossmann , this is called ghosting\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1445505642509193233;1633470376000;CR7_HQ;16693;2;False;34;0;465;1;b'Training Session \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n#CristianoRonaldo https://t.co/oa5dcsP5S2'
1445505625283129344;1633470371000;jagomcfc;228;341;False;0;0;1;0;"b'Hazard &gt; Salah &gt; Ronaldo\nIn terms of prem wingers imo'"
1445505574821498888;1633470359000;crucialcancelo;1452;736;False;0;0;1;0;b'@ConnorrPriv9 If we land him this will be better than Rio pulling Ronaldo'
1445505562255323138;1633470356000;BdotZ6;157;231;False;0;0;1;0;b'Ronaldo could never\xf0\x9f\x98\xad https://t.co/lKwMgAXqGS'
1445505518391349251;1633470346000;waalyd;521;1519;False;0;0;0;0;b'@UTDTrey Bruno Only Has Eyes For Ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445505458572173320;1633470332000;llyomatonn;84;207;False;0;0;2;1;"b'@TazerBlack the pain in her eyes is too obvious lmaooo obo e sara\nJohn &amp; his dad \xf0\x9f\xa4\x9d Ronaldo &amp; Marcelo'"
1445505419632283650;1633470322000;AnamorphiaHD;430;1611;False;0;0;1;2;b'@MrrKwakye @lukebertoshaw @md_billyy @LJxmes @mufcMPB You\xe2\x80\x99re silly. Sancho is a world class prospect who wanted to come to United, and solves our RW issues (replaces Dan James). He\xe2\x80\x99ll take time to adapt like Havertz, hence he doesn\xe2\x80\x99t play every 90 mins. Ole wanted a DM, but we got Varane, CR7 and Sancho, so he couldn\xe2\x80\x99t ask for more.'
1445505358491832331;1633470308000;DrawsBasic;220;248;False;0;0;4;1;b'Ronaldo really should\xe2\x80\x99ve gone to city. City was high success, the only negative part was his legacy at United. But what\xe2\x80\x99s the point when he scores 5/5 goals but is deemed as liability while losing every trophy https://t.co/uUbSvCMf8J'
1445505350765924354;1633470306000;Trouty9;402;566;False;0;0;0;0;b'@ManagerMez @Josh_Fulford98 Give Ole a 10 year contract and Ronaldo to boot . \xf0\x9f\x98\x89'
1445505259636334594;1633470284000;AmirulLUHG;451;525;False;0;0;0;0;b'@lucasanch99 I know since top reds and those parasites don\xe2\x80\x99t want that to happen because they see him as the next Ronaldo'
1445505255110635524;1633470283000;XnDinesh;80;239;False;0;0;0;0;b'@cristiano_peak Streets are telling me Ronaldo and Messi has 0 goals in the World Cup knockouts games.people really call these guys the best players of this generation \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Frauds'
1445505214757294087;1633470274000;davidpremier;424;535;False;0;0;0;0;b'Lineker reveals how Man Utd chief Woodward completed Ronaldo deal in his garden https://t.co/1ytNJjv7n4 #football #news #sport https://t.co/McxxHjbY4k'
1445505198328217601;1633470270000;Skouille_;1577;1216;False;0;0;0;1;b'@nadhir_cr7 Hein'
1445505076634656773;1633470241000;utd_spot;470;227;False;2;0;5;0;"b'Edinson Cavani [on the arrival of Cristiano Ronaldo]: ""Those are things that happen, a lot of debate is created, but football is football and you don\xe2\x80\x99t have to turn it around too much, it\xe2\x80\x99s not because one or the other is there."" [El Observador via MEN] #mufc'"
1445505064706052099;1633470238000;Khaleddinho;103;21;False;0;0;3;0;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445505029339639816;1633470229000;VicKnowsBall;1382;749;False;0;0;0;0;b'@StopItCris ronaldo shifting the play to allow the fullback to overlap my goat penaldo'
1445504950541242373;1633470211000;SazMCFC;4229;666;False;1;0;15;3;b'@FabrizioRomano The almighty Man Utd sextuple\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n-Bruno is better than KDB trophy\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n-Unbeaten away for some time trophy\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n-Hijacked Ronaldo from Man City trophy\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n-Prime David De Gea is back trophy\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\n-Pogba got 4 assists in one game trophy\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\n-Finished above Liverpool trophy\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1445504908552130566;1633470201000;_Mexes_;4;4;False;0;0;0;2;b'@Yassin06217891 @slickeighties @Hxnz99 You did not just compare Rooney to Cr7 and Messi lmfao, those two actually still have the numbers on international stage'
1445504904869543937;1633470200000;chowiii9;164;713;False;0;0;2;1;b'Se awebo cr7 lol https://t.co/QZUOIxiv6C'
1445504898154385417;1633470198000;MUFCtheReligion;292;1574;False;0;0;1;1;"b""@TheFargoFella @DeclanD73617880 @ImpressionistAL @LJxmes At no point is that ever said! If he played Ronaldo and he got injured you'd be crying why he's playing a 36 year old to much! You weird lot are just begging for the next stick to beat Ole with! Is he the man to win us a league I don't know. But while he's manager support him!!"""
1445504894186627076;1633470197000;Malcmoore52;414;402;False;0;0;0;1;"b'@MUFChicago Ronaldo scores goals;goals win games so hes worth it. However we have kept Matic&amp;Fred neither would get in a top teams midfield.Andreas has gone so yes OGS has failed in solving the midfield problem. Pogba slows the game down hes only had the odd good game since he came back.'"
1445504780722262017;1633470170000;rinogatusso;203;1546;False;0;0;0;0;b'In World Cup 2014 Portugal had Germany, USA and Ghana in their group. One of the easiest groups yet Ronaldo choked it and his team got eliminated during the Group Stage.'
1445504769787719681;1633470167000;dTee_Samuels;1;25;False;0;0;0;0;b'@TeamKhabib @Cristiano Y it seems when it bout cr7 u guys always gotta bring messi into d picture...i think u pro-messieans are cr7 fanboys... Cristiano all d way'
1445504764695826438;1633470166000;utd_spot;470;227;False;0;0;4;0;"b'Edinson Cavani [on the arrival of Cristiano Ronaldo]: ""The important thing is to be prepared for when it\xe2\x80\x99s your turn, you always want to play, he wants to be there forever, but that is not going to change my way of thinking or acting."" [El Observador via MEN] #mufc'"
1445504617236684812;1633470131000;donapitan;107;199;False;0;0;0;0;b'@RoamingCam Signed Ronaldo for the vybes, logical thing would\xe2\x80\x99ve been getting a DM'
1445504599863922697;1633470127000;ge10ii;34;158;False;0;0;0;0;b'Messi and cr7 were never this good https://t.co/TiBOKhpGuh'
1445504591278215169;1633470125000;unlimited_viral;41;29;False;0;0;0;0;b'Cristiano Ronaldo pays tribute to Jose Semedo\xe2\x80\x99s wife, Soraia, after tragic death as Manchester United forward says \xe2\x80\x98football takes a back seat\xe2\x80\x99 for \xe2\x80\x98fantastic human\xc2\xa0being\xe2\x80\x99 https://t.co/3HD3bBmf2M'
1445504583187329027;1633470123000;nadhir_cr7;923;507;False;0;0;0;0;b'@Skouille_ Juste *2 sur 5'
1445504510386860033;1633470106000;Jdizzle80764859;3;90;False;0;0;0;0;"b""@manLikeJefff @JPercyTelegraph @GeoffArsenal Nah made up for the stonewall pen Ronaldo didn't get"""
1445504507220152321;1633470105000;ZakariaOutten;199;574;False;0;0;0;1;b'@mitchmakaveli @skengteta We gott be real. A good few attackers from this generation are better than him\nMessi Ronaldo Suarez Neymar Lewandowski'
1445504482557652999;1633470099000;tinkerbellxoxo_;2202;2055;False;0;0;1;1;b'@ron3161 @Lady_Cr7_Shady @AbdielAntonio8 She\xe2\x80\x99s not racist are u doom'
1445504454942289923;1633470092000;JordanDelurey;25;147;False;0;0;0;0;"b""I don't wanna hear de bruyne pogba fernandes lukaku Ronaldo I don't wanna hear anybody this man is the best player in the Premier league without a doubt if he was English he would of got a knitehood and his own bank holiday already https://t.co/EmmgobtKX4"""
1445504412877684742;1633470082000;DamirOmerhodzic;220;406;False;0;0;0;0;b'Ronaldo has 5 star skill moves in fifa 22 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 man can\xe2\x80\x99t do a simple cross over now'
1445504312541519872;1633470058000;rmgswrn;10;87;False;0;0;0;1;"b""@OGAkronHammer07 @okpaIV15 Doesn't that apply to Messi and Ronaldo debate as well? Where you clearly stated Ronaldo is the GOAT whereas Messi is statically better at everything than Ronaldo except scoring?"""
1445504279804997641;1633470051000;amer1nh0;1187;312;False;0;0;1;1;b'@FPLTRUEMAN Im thinking of binning Ronaldo \xf0\x9f\x98\x82'
1445504267033346056;1633470048000;mungoTSO;155;593;False;0;0;0;1;b'@patches_89 @mawusi100 @AdamMcKola Lmao right \xf0\x9f\x98\x82 great excuse... Southampton equally have bad players now...ole is a shit manager who can have Messi Ronaldo,Neymar and mbappe and still achieve fuck all with them.. because he is useless..fact'
1445504266991325186;1633470048000;jontylad;430;538;False;0;0;2;0;b'Sorry. I might be missing something about the Ronaldo/Ole, should he have started argument.\n\nMan United were 1-0 up when Ronaldo and Sancho replaced Cavani and Martial. Just in case the whole world missed that! #mufc'
1445504241917825026;1633470042000;44Vasquez;67;179;False;0;0;2;1;"b""@AvgCFC @EibarFan @HonestPenaldo @Cristiano Career long. What has Messi done outside the sheltered environment of Barcelona, among great ones like Xavi and Iniesta. Compare that to CR7 's Career of being the most important player in every team he's played, including his national team."""
1445504222263349258;1633470037000;Ddhen84;138;1055;False;0;0;0;0;b'@david_conn The Ronaldo effect'
1445504219839033355;1633470036000;JackNI_;71;212;False;0;0;0;0;b'The Ronaldo effect https://t.co/E2c7lef5BH'
1445504170908209155;1633470025000;PartyofMarty3;124;152;False;0;0;0;0;"b""@SkySportsPL Ole isn't a good manager. Without Ronaldo, they lose 2 champions league games and all the league games he's already scored in. Ole needs to come up with something new. It's the same shit every week with no adaptations, keeping Fred in the lineup. Ferguson adapted every week."""
1445504139950051330;1633470017000;ProgramageLTD;687;108;False;2;0;0;0;b'Google is about to make two-factor authentication the default for millions of accounts #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/KaqTZGhyDq https://t.co/mdvfazXkrY'
1445504111923789827;1633470011000;redronzo;1202;1116;False;0;0;0;0;b'@bestcanton7 @ManUtd Ronaldo\nOle\nNicky Butt\nNeil Webb\nIan Ure\nEric'
1445504103304482816;1633470009000;navsaran;248;498;False;0;0;1;0;b'@AnnemarieDray Greenwoods development has stalled since Ronaldo turned up. End of.'
1445504087311585281;1633470005000;wbabrandonn;318;595;False;0;0;2;1;b'ronaldo at old trafford when ole gets sacked  https://t.co/yWALke4oWv'
1445504082475511808;1633470004000;Unitedwestandfc;147;1233;False;0;0;0;1;"b""I've watched all United matches and does Ronaldo just wait in the box?. Cavani gave so much and is still giving \xf0\x9f\x92\xaf to us but why are we obsessed with his pressing https://t.co/HNHkj4tr6R"""
1445504029786710017;1633469991000;xabiste;387;348;False;0;0;2;0;b'We speak football with niggas who think Ronaldo is a good football player \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445503984509206529;1633469980000;JackyHenchman;8997;197;False;1;0;26;1;b'@DalotDiogo @selecaoportugal I feel bad for Ronaldo already'
1445503968801554436;1633469976000;monyz75;308;205;False;0;0;1;0;b'Ronaldo has a small as chin LMAOOO https://t.co/4wj0OjOvN9'
1445503856037679108;1633469950000;EPrzytyk;47;447;False;0;0;4;1;"b""@TotalMaestro Because he feels bad for Ronaldo that virtually no legend of football chooses Ronaldo over Messi. It's basically charity."""
1445503801100619789;1633469937000;TotalMaestro;11770;523;False;0;0;4;0;b'@UTDBernardo I\xe2\x80\x99ve probably watched more Ronaldo games than him, doesn\xe2\x80\x99t count'
1445503760743100418;1633469927000;SamAlwaysWs;87;157;False;0;0;0;0;b'@cartelofvibes Not just height just the elite guards of the league over the years are way more athletic than ronaldo.'
1445503696733761537;1633469912000;ReadItSaidIt;394;46;False;0;0;0;1;"b""@RoyMufc_ @S_A_Kaiba @EIIisBurner @UtdOptimist Ole ran his squad ragged to the ground last season. The guy doesn't know how to rotate.\n\nI have little doubt the insecure prick only benched ronaldo because he was mocked about Ronaldo questioning his tactics and he wanted to flex his authority"""
1445503685711183877;1633469909000;Soljijana;88;127;False;0;0;0;0;b'@LJxmes We are Man U Fans if Ronaldo would be a threat to us he can also get the boot. Nobody is bigger than united not even the Glazers.'
1445503661962981378;1633469903000;CFC_Zak;474;1421;False;0;0;0;0;b'@Vettel_AMR all of these factors go back to management, shit managers hired by the board, average players signed by the board and they thought ronaldo would be an instant fix of all their problems'
1445503601598599172;1633469889000;MHSBobcats;2454;339;False;1;0;10;0;b'#BobcatAlum Ronaldo Ordaz Zambrano named Student-Athlete of the Week at Simpson #iahssoc https://t.co/bot2E1QsMM'
1445503482748805129;1633469861000;lucyreyy;108;118;False;0;0;2;1;b'Ronaldo is the GREATEST and whoever don\xe2\x80\x99t agree( u don\xe2\x80\x99t know soccer \xf0\x9f\xa4\xa1) we can argue anytime \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445503409755357192;1633469843000;UnbiasedLiverp1;267;158;False;0;0;0;0;b'@andrewmufc1878 @NickRTFM So fun to use, carrying me to div 2. Better than Ronaldo on this game imo https://t.co/0B64HOlefD'
1445503384748912645;1633469837000;Darlington1Gh;3266;4902;False;6;0;78;0;b'CR7 say he dey come Volta Region. Nogokpo to the whole wiser\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nKNUST LEGON Kwesi Arthur https://t.co/5VREJvjNd8'
