id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463288953851809795;1637710247000;utdmr9;79;309;False;0;0;18;0;b'@TheMainoovent Naw sorry but need Ronaldo to feast'
1463288935925358592;1637710243000;UinsionnMac;1596;3591;False;0;0;0;2;b'@christotaylo @obrien_jonathan @curseyouhexen @dustyburners It was the Ronaldo signing that screwed him. The game plan went out the window. But he wasn\xe2\x80\x99t to blame.'
1463288887132962816;1637710231000;_Marinho27;1279;993;False;0;0;0;0;b'Who\xe2\x80\x99s at the wheel ? Ronaldo https://t.co/YAFcK3jjPy'
1463288886877114375;1637710231000;tranqiliser3;269;441;False;0;0;0;0;b'@CrewsMat10 Same Ronaldo that was saved by Ramos twice.'
1463288848721616896;1637710222000;official_ryhm;19;378;False;0;0;0;0;b'@GrandCamo_ @Crizaccari @DonkTrading @Jake_FutTrading why ronaldo?'
1463288829587111940;1637710218000;ApiiiGo;47;34;False;0;0;0;0;b'@juventusfc y\xe2\x80\x99all miss CR7 ?\xf0\x9f\xa4\xa3 https://t.co/8XHZUaMTzo'
1463288824684064770;1637710217000;Diana_CR7_;2316;835;False;0;0;6;1;b'LMAOOOO NOOO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Gi6ZHpWADJ https://t.co/1tcXyGcwsd'
1463288820544131078;1637710216000;_kiia;3;54;False;0;0;0;1;b'people need to apologise to ronaldo for blaming him, everyone with eyes can see what a horrendous performance our midfield is putting in every week, there is hardly any chance and whenever there is, ronaldo almost always makes a shot on target'
1463288793193238535;1637710209000;JakeAB89;123;245;False;0;0;0;0;b'@Calteck10 Been saying it for years. Next Ronaldo.'
1463288751858360324;1637710199000;VapesJuice;793;60;False;1;0;1;0;"b'@BBCSport Carrick made some ballsy calls, changed formation and personnel, substitutions changed the game.. \xf0\x9f\x92\x95\n\nLooked a different team second half, front three of Rashford, Ronaldo &amp; Sancho can be exciting?\n\n #MUFC #ManUtd https://t.co/qRENcIdNoQ'"
1463288590029541382;1637710161000;Deeofalltrades;531;105;False;0;0;1;0;b'Was celebrating Ronaldo and sancho goals instead of doing my assignments ffs'
1463288577169711105;1637710158000;DingerzFUT;1269;100;False;0;0;1;1;b'@FUTLeagueIcons very nice team that tbf lad, ronaldo treadable?'
1463288571541000196;1637710156000;247acemedia;165;65;False;0;0;0;0;b'Ronaldo sends Man United into last 16, Chelsea thrash\xc2\xa0Juventus https://t.co/mGuFp1WYBG'
1463288503442235393;1637710140000;DanieleLucc_AJC;1269;897;False;0;0;1;1;"b'@gillis15_ In some games yes sure but there was also games where he was left on the bench for \xe2\x80\x9ctactical\xe2\x80\x9d reasons lol in which we won. \nAlso, Ronaldo would never have succeeded or been happy under Allegri. Furthermore, Allegri has a healthy Dybala (mostly) &amp; a better midfield with Locatelli'"
1463288500992815106;1637710139000;MosesVi85530905;29;170;False;0;0;0;0;"b""@DAOLIF Who the fuck is messi,cafu and dani alves...if you come for me then I'll believe when pele said neymar is better than messi and Ronaldo....no case"""
1463288448446435329;1637710127000;abydarmz;1478;1155;False;0;0;0;0;b'But Ronaldo was juventus problem lol https://t.co/syU8H8dgfE'
1463288385330573323;1637710112000;CfcKhai;754;834;False;0;0;1;0;"b'Congratulations to Man United as well for qualifying to the knockout stages after beating Villarreal 2-0. Ronaldo &amp; Sancho with the goals #UCL'"
1463288383053123584;1637710111000;Utdrey__3;605;492;False;0;0;0;0;b'This is why Ronaldo is the greatest footballer of all time https://t.co/csOaBUUVC4'
1463288360789856273;1637710106000;AndrewvalY;7;172;False;0;0;0;0;b'@Mysticalleo_ I agree except for pele fam. His version of football was so simple its actually dumb:\nIts\n1. Messi\n2. CR7\n3. Diego Maradona\n4. Johan Cruyff\n5. R9'
1463288309074075654;1637710094000;flyingronaldo;24017;23774;False;1;0;1;0;"b'""Ronaldo should be every kids friend""\n\nIf you or your child like brave heroes, witty animal friends, and spooky forests, then you\xe2\x80\x99ll love Maxine Sylvester\xe2\x80\x99s action-packed escapade.\n\nhttps://t.co/a5t77RdxVz\n#bookforkid #bookforchild https://t.co/BV3QW00tTX'"
1463288207391473676;1637710069000;WaitingForDalot;127;96;False;0;0;1;0;"b""Glad to see Juventus are still going from strength to strength without Ronaldo's lack of pressing to hold them back."""
1463288178853486596;1637710063000;AdamRLee2;70;336;False;0;0;1;0;"b""@benjamintmccall @JacobsBen Prepare yourself for 5 at the back, 25% of the position, and he'll probably be playing Ronaldo at wingback and De Gea as a false 9."""
1463288144799977473;1637710054000;losblancoszone;1223;214;False;1;0;11;1;b'The double standard with Ronaldo and Messi is insane. Ronaldo has one game where he doesn\xe2\x80\x99t score and it\xe2\x80\x99s \xe2\x80\x9c he\xe2\x80\x99s old\xe2\x80\x9d'
1463288126533779456;1637710050000;imakuadanso;516;476;False;0;0;0;0;b'The Ronaldo effect https://t.co/rykLNLHgUV'
1463288123752955904;1637710049000;TaFa33222139;0;14;False;0;0;2;1;"b""@ChampionsLeague Of course lewa's goal will be at last position\nIt shouldn't be compared to the other three goals Ronaldo's kick was against buffon \nBale was against Liverpool but the way he did it and far was it made it great\nand about manzu it was againt Madrid and thats enough"""
1463288077259100167;1637710038000;SethLiebermann;195;920;False;0;0;0;1;"b""@SakuraEdenRose1 @Kalvinphillips @LUFC No.\nRonaldo didn't say anything like that.\nBielsa is the manager.\nLeeds United is the club.\nPhilips is just a player.\np.s. I've no idea what a 'gaming plan' is and Kalvin never mentioned that.\nWhat goes on in the dressing room stays there."""
1463288061719035912;1637710035000;Kevin_eduardoo;761;1124;False;1;0;4;1;b'Starting to realize there will never be another rivalry like Ronaldo v Messi \xf0\x9f\x98\x94'
1463288058170724356;1637710034000;MBoogie___;4077;2570;False;0;0;4;0;b'Talking out his butt. It\xe2\x80\x99s Ronaldo and Cavani ffs \xf0\x9f\x98\x82 world class https://t.co/QqKnDwkrSs'
1463288052877606920;1637710033000;DavidHa35446508;1937;3136;False;0;0;1;1;b'@bevoohmatron JUST LOOKED    WON 2-0\nRonaldo again and sancho'
1463287999098064897;1637710020000;gulf_news;1322497;239;True;0;0;5;1;b'#ChampionsLeague \nRonaldo sends United into last 16, Chelsea thrash Juventus \n\nhttps://t.co/u6nJ0GJMZk'
1463287983583510531;1637710016000;crisrxno;624;261;False;0;0;0;0;b'@ReyesDeBernabeu Sabotaged by injuries and Bale. Ronaldo was scoring in every big game too. Remember the Clasico at Camp Nou, we totally outclassed them but lost to 2 fugazi goals. Then CL ofc Bale decided to miss an open net.'
1463287946199535623;1637710007000;PutriNaga4;13;24;False;0;0;0;0;b'Yes! Ronaldo https://t.co/noekNsDi4f'
1463287891602378760;1637709994000;mxrwan05;211;320;False;0;0;2;2;"b""Since Ronaldo last scored a free kick in the Champions League, I'd never lived in England. I am now a British citizen. https://t.co/ff4VXt0Tvl"""
1463287842092822534;1637709982000;johncharles247;1;52;False;1;0;6;1;b'@jonathanliew Yeah harsh on Ronaldo, who at 36, will likely still achieve more in the remainder of his career than most do in all of theirs, and is infinitely more than an oily bloke. Surely building Rash, sancho and VdB onto a machine to funnel chances to CR7 and then his replacement is key?'
1463287778725314561;1637709967000;RuhhuR1;52;463;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1463287727613308929;1637709955000;blues_cr7;2626;569;False;0;0;1;1;"b""@Conn_cfc Same here\xf0\x9f\x92\x99 But chilly's injury kind of disturbing me"""
1463287679680925700;1637709944000;Mule_Kaipambe;20237;8612;False;0;0;1;1;b'@LuvalePrince Ronaldo will be frustrated, I can\xe2\x80\x99t wait to see it'
1463287618322321409;1637709929000;Sportsnet;873848;297;True;1;0;4;0;b'Energized by a change of manager and another opportunistic finish by Cristiano Ronaldo, Manchester United qualified for the knockout stage of the Champions League with a game to spare on Tuesday.\n\nhttps://t.co/bZKbbw099A'
1463287613733937161;1637709928000;ill_signore;4540;3568;False;0;0;1;0;b'@TheSilverIon1 @k66n_ahmed @hassancapaIot @CFCMod_ Did Werner play against Ronaldo?'
1463287553537150976;1637709913000;NicNicsNic;127;130;False;0;0;0;0;b'Sancho suddenly back to Dortmund days and Ronaldo literally L1+\xe2\x96\xa1 Xddddd'
1463287519911587844;1637709905000;halfofame1;105;410;False;0;0;1;0;"b""@markgoldbridge On paper we're not actually that good. Our highlights are Ronaldo, Varane, Pogba, and De Gea."""
1463287479637884931;1637709896000;BMezue;176;183;False;0;0;0;0;"b""People should really dead this idea that Ronaldo is the cause of Ole's shit coaching. How can you do worse if you're coaching a world class team and you get the best player in history? You just can't handle coaching at the highest level, simple. https://t.co/Ht0i4eIw1A"""
1463287381348528130;1637709872000;13eanieman;492;444;False;0;0;0;0;b'Whenever Firmino plays well. We surely win that game. If you like pack Messi and CR7 for the other team. We will win. He his the cog. https://t.co/IWLkJ8nVhY'
1463287350352613377;1637709865000;SakuraEdenRose1;535;1463;False;0;0;0;1;b'@SethLiebermann @Kalvinphillips @LUFC Oh I\xe2\x80\x99m pretty sure Ronaldo said much more infront of Oli and the Man U crowd about what he thought. They lost the game because of bad gaming plan, Bielsa knows that as does everyone else. He is not God, Kalvin played his butt off so let him sound off, I\xe2\x80\x99m sure he spoke out first'
1463287327376257024;1637709860000;GarickPLUGs;24456;22012;False;0;0;1;1;"b""I'm yet to say anything on Manchester united and #UCL. Let's get pass these stages with luck but yk what? Y'all will see the CR7 effect on the stages to final. \n\nNa we get this one! https://t.co/ubJzbRy9Hg"""
1463287232085868548;1637709837000;Mii_khael;3037;3267;False;0;0;0;1;"b""@Dipsondj @Kayceeubah34 @fab__david Don't mind that CR7 agent"""
1463287199500095489;1637709829000;ReyesDeBernabeu;4276;630;False;0;0;2;1;b'@crisrxno 2014/15 might be my favourite Ronaldo season ffs he was just this unstoppable machine'
1463287196002234369;1637709828000;jsungszn;85;104;False;0;0;0;1;b'@iEatTsuki wait is ronaldo portuguese'
1463287097989734401;1637709805000;KwaghzaJoseph;28;143;False;0;0;0;0;b'@SkySportsPL #AskTuchel as an intelligent Coach like you, tell me between Messi and Ronaldo who is the best?\xf0\x9f\x98\x80'
1463287086560206851;1637709802000;Afematic7;262;1363;False;0;0;0;0;b'For me, this is dumbest agenda by his critics/haters. Saying CR7 is the problem of any team. Meanwhile, minus his goals and contributions, the team always look so ordinary. https://t.co/ngNLFYxJAB'
1463287059687292931;1637709796000;bysherifddin;400;369;False;0;0;0;0;"b""How do you even balance a system with Ronaldo in it? You'd want him to pin the last line creating space for the midfielders to work it to him but he keeps coming for the ball to do nothing (?????) and ruining overall play."""
1463286976686272517;1637709776000;Santinel_S;23;165;False;0;0;2;2;"b""@ann09m @azidinho @ChampionsLeague Cr7 is finished like your club, oh sorry.. your club doesn't exist on my book"""
1463286925654216704;1637709764000;christotaylo;1153;648;False;0;0;2;0;b'@hamezhill @dustyburners Like ignoring the valid criticism of signing Ronaldo and concentrating on the bullshit stat driven nonsense. No one mentioned the rape accusations until everyone pointed out the silence.'
1463286872117944322;1637709751000;zaenun_faiz;177;163;False;0;0;1;0;"b""@MisterGSL @IdyobeMoses @utdjaeger @cr7raprhymes @Cristiano Its ok Ronaldo not playing highpress. That mean Man Utd playstyle must change, not like the last season. Problem is Ole trying to formulate new style that suit CR play but other players didn't deliver this new playstyle. That why he failure, implementing new strategy need time"""
1463286845253603328;1637709745000;af_alfred7;94;529;False;1;0;0;0;"b""Before Ronaldo's departure from Juve, I have been complaining about their mediocre midfielders such as Arthur, Rabiot and Bentacur.\nHow people still believe in him (Bentacur) is alarming, the guy is washed."""
1463286808729559046;1637709736000;nosoyconor;182;376;False;0;0;2;0;b'Rice could be playing in Europe with Ronaldo on a midweek instead he\xe2\x80\x99s signing his own song on a Twitter space like a gimp'
1463286787246231556;1637709731000;gillis15_;373;433;False;0;0;0;1;b'@DanieleLucc_AJC For better or worse Ronaldo was a big reason - maybe even the only reason - Juve finished in the top 4 last year. However, this doesn\xe2\x80\x99t mean I disagree with your rationale'
1463286674016796673;1637709704000;the_akinyele;6938;6747;False;0;0;0;0;b'you guys swore ronaldo fans don\xe2\x80\x99t know how to banter'
1463286613493133316;1637709689000;JanUtd1;3922;3872;False;0;0;7;0;b'Ronaldo just sent us into the CL knockout stages but I\xe2\x80\x99m sat in bed listening to professional footballers sing on Twitter #singyourdialect \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/S8SB8nJADr'
1463286544752467971;1637709673000;BMUSC;888;199;False;0;0;0;0;b'FT Villarreal 0-2 United\n\xe2\x9a\xbd\xef\xb8\x8f Ronaldo 78\xe2\x80\x99 Sancho 90\xe2\x80\x99\n\nUnited have finished top of the group after some fine De Gea saves denied the hosts early and late goals by Ronaldo and the first ever United goal for Sancho secured a 2-0 win at Villarreal #VILMUN #MUFC #UCL'
1463286538637221894;1637709672000;BotTriesBotFail;28;2;False;0;0;0;0;"b""Ronaldo slides to Princess Peach's Castle and orders Diamonds to give to their pet"""
1463286537748160514;1637709671000;_Power99;69;191;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1463286483754889220;1637709658000;svtkaws;512;398;False;0;1;1;1;b'@mingh9o @bononism u dont own ronaldo u also do not need to @ me i have u on notif to monitor ur every step at all time Like u missing the release of Bands Boy because u were snoozing in ur little german bed like a loser at 5 am and went on with ur day so very unaware just like u deserve'
1463286468860952577;1637709655000;samd148;190;912;False;0;0;0;0;b'@LisaMc56 @SweenSteiger @fred63196210 @Carra23 @ChampionsLeague I think it means as much as Ronaldo paying out tbh. \nAt the time, the settlement wasn\xe2\x80\x99t even 2 weeks wages - it protected his endorsements, sponsors, his big move, his family, his long term career. I think most would/have done the same.'
1463286415329054724;1637709642000;mauro8agonzalez;1489;2100;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1463286414033002499;1637709642000;tobylaa1;110;248;False;0;0;2;0;b'@jackjones97 Lewandowski and Ronaldo and @PMullin7  all score on the same night . Treble up . Move on \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1463286394235887627;1637709637000;XYA8NR7TR2MUoJ1;403;566;False;0;0;0;0;b'Bit late ??\nVillarreal 0-2 Manchester United: Cristiano Ronaldo and Jadon Sancho goals seal last-16 spot - https://t.co/k9Xpdy92Yu'
1463286367924985856;1637709631000;egwuatulam;8681;9336;False;0;0;0;0;b'@FCBarcelona @BrainBox1212 @ChampionsLeague Until Ronaldo catch you .'
1463286362770223107;1637709630000;whynotokdd;24;81;False;0;0;3;0;b'@VertigoJnr @DianaLebron14 @FCBayernEN @ChampionsLeague @lewy_official He\xe2\x80\x99s way above the level of Suarez and Benz and ur acting like playing for a good team should lower his hype. Have you seen the teams Messi,Ronaldo,Neymar,Suarez have played in, arguebly better than this Bayern team yet they all get the hype they deserve.'
1463286350820433921;1637709627000;Icy_Mujik;101;183;False;0;0;0;0;b'@AmayznM @TrollFootball Zidane managed Ronaldo the most egotistical and arrogant man on the planet sit down.'
1463286320202235910;1637709619000;simonshreeve;262;651;False;0;0;2;0;b'@JAMESFF9 Only because he can\xe2\x80\x99t drop Ronaldo. They play in same area so someone has to give.'
1463286297099968514;1637709614000;w4nner7489;1966;691;False;0;1;284;16;"b""@iMiaSanMia @SPORTBILD Cr7 deserves the ballon d'or ahead of messi let alone lewa"""
1463286278846390278;1637709610000;Bradder68884472;1;74;False;0;0;0;0;b'@ChampionsLeague Best Goalkeeper: Edouard Mendy\nBest Defender: TAA\nBest Midfielder KDB\nBest Striker:Leo Messi and CR7'
1463286255530221576;1637709604000;HagisHair;47;175;False;0;0;2;1;b'@ssslime_ @ExclusiveMessi @Frostyhits10 @ESPNFC 1st after so many years?\n\nRonaldo was 31 when he won his first international trophy.\n\nMessi was 34. Hardly much difference.'
1463286245694619654;1637709602000;Ahmad_am33r;535;607;False;0;0;0;0;b'Ronaldo goal \xe2\x80\x93 Sancho goal \xe2\x80\x93 De Gea masterclass \xe2\x80\x93 Fred solid \xe2\x80\x93 Bruno Fernandes impact \xe2\x80\x93 Clean sheet \xe2\x80\x93 3 points and top of the group Perfect evening for Manchester United in the UCL! \xf0\x9f\x98\x85\xe2\x9d\xa4'
1463286162940960773;1637709582000;lucasspt87;166;345;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1463286162727088130;1637709582000;HD_Moorthy;282;1158;False;1;0;105;0;b'@piersmorgan Messi has more goals against top 3 Premier league team than Ronaldo. https://t.co/LgOWRBBx3m'
1463286132242853898;1637709575000;CZin99;113;209;False;0;0;2;0;b'Stuck in Sunday league but I\xe2\x80\x99m on levels with Ronaldo!'
1463286122864427010;1637709572000;JayleighMUFC;520;376;False;0;0;0;0;b'@SalasUtd @utdreport Ronaldo goal came from Fred\xe2\x80\x99s press, please show me an example of Mctominay Doing the dirty work'
1463286097446899712;1637709566000;yagoapolinario7;109;363;False;0;0;0;0;"b""@ChampionsLeague Ronaldo's and the Mexes one..."""
1463286041389895681;1637709553000;nemohoess24;23;67;False;0;0;0;0;b'@Sanchooo10 @ManUtd @ChampionsLeague You can tell your grandkids 1 day you scored in the same game as CR7'
1463286030484783104;1637709550000;onakoyamosadolu;604;3215;False;0;0;1;0;b'@Samsino4ril @lucas4dominion @primegenius_ So Salah is better than CR7 with your logic\xf0\x9f\xa4\xa1'
1463286019969724428;1637709548000;kieraandixon;714;614;False;0;0;0;0;b'Imagine Steve Bruce \xe2\x80\x98managing\xe2\x80\x99 Cristiano Ronaldo and Bruno Fernandes\xf0\x9f\xa4\xa3\n\nThe bloke should not be anywhere near a Premier League club. \n\n#MUFC https://t.co/MGel7KLj2U https://t.co/9B0gNoFkKk'
1463285978311897090;1637709538000;Truth_Aint_Real;43;108;False;0;0;0;0;"b""@SkySportsPL He didn't have to play Ronaldo every week, he didn't have to do anything that got in the way of his plans.\n\nHe has no one to blame but himself."""
1463285971940790275;1637709536000;vintage_cr7;1161;165;False;0;0;5;0;b'Pessi fans are clowns \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \n\n@FIFAcom your award means nothing if Pessi wins it this year. https://t.co/LhackFHWl3'
1463285941452382216;1637709529000;dommo345;270;583;False;0;0;2;0;b'Just waiting for that TikTok brudda to post POV: Ronaldo Fan (Man U 2:0 Villarreal) \xf0\x9f\x98\xad'
1463285900457267200;1637709519000;ManUnited7800;305;876;False;0;0;1;1;b'Another goal for Cristiano Ronaldo \xe2\x9c\x85 \nJadon Sancho goal \xe2\x9c\x85 \nClean sheet \xe2\x9c\x85 \nInto the last 16 \xe2\x9c\x85'
1463285851232768002;1637709508000;Icy_Mujik;101;183;False;0;0;0;0;b'@madrid52626 @Khamezzz @TrollFootball You\xe2\x80\x99re crazy to think that he wouldn\xe2\x80\x99t want to be one the only coaches to have coached Messi and Ronaldo (Only Zidane and Pochettino if it goes through). Zidane isn\xe2\x80\x99t a Ronaldo or a Madrid fanboy to the point where he wouldn\xe2\x80\x99t go to where he can most likely succeed as a manager.'
1463285839211888642;1637709505000;sakthijess;234;822;False;0;0;1;0;"b""@razorgamerpro2 That's only Messi man.. cr7 only ll brag about himself.."""
1463285798661509120;1637709495000;NikolaJovanosk4;1;30;False;0;0;0;0;b'@FPLMate Ronaldo to Kane\nHavertz to Gundogan\nSalah C'
1463285789375270912;1637709493000;HonestPessi82;211;49;False;0;1;4;0;b'With Ronaldo, Man United jumped from 3rd to 1st in their Champions League group, so he is worth 2 places.\n\nPSG got 1st last year, so at the most my idol is worth 0 places \xf0\x9f\x98\xad0\xef\xb8\x8f\xe2\x83\xa3'
1463285757544734729;1637709485000;J5_CFC24;255;1308;False;0;0;0;0;b'@utdreport This is exactly why people said CR7 is the problem of man utd'
1463285748652720130;1637709483000;theOrionHuntre;142;16;False;0;0;2;0;b'Is Cristiano Ronaldo gonna make all of you just not talk about Jason Sancho getting his first #MUFC goal at all? #CarrickOut #CarricksAtTheWheel #VILMUN'
1463285706000769028;1637709473000;tensean86;2;11;False;0;0;0;0;b'@SkySportsPL Blaming ronaldo only for man utd downfall is unfair.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1463285661985763329;1637709463000;saintpaulrando;133;330;False;0;0;0;0;"b""@Kalvapalle @GraceOnFootball I'm sorry I didn't realize this was a ronaldo worship account. I thought it would be more analytical. \n\nIt was a very easy goal the making of which he had almost nothing to do with."""
1463285644856369153;1637709458000;jamorvntt;162;373;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1463285628032978945;1637709454000;MUFCNewsApp;1423;328;False;0;0;1;0;b'United\xe2\x80\x99s future can be bright if they build around Sancho, not Ronaldo | Jonathan Liew: https://t.co/HpYH2AvExl'
1463285628020346886;1637709454000;MUFCNewsApp;1423;328;False;0;0;0;0;b'Cristiano Ronaldo sends message to Manchester United fans after making Champions League history: https://t.co/0fJs6BeSDq'
1463285623926706183;1637709453000;Lady_Cr7_Shady;783;785;False;0;0;1;0;b'@Im91389331 I know I don\xe2\x80\x99t.'
1463285564543803398;1637709439000;boris_okafor;1924;3516;False;0;0;1;0;b'@HassanSZNN Real Madrid. Ronaldo. Wizkid. Ass'
1463285545728049152;1637709435000;Youngtimi8;138;211;False;0;0;0;1;b'@tjscott99 @OheneBoatengGh @MUFCScoop Was it balance before Ronaldo ?'
1463285524542767105;1637709430000;ReyesDeBernabeu;4276;630;False;0;0;1;0;b'missing Ronaldo like crazy rn ffs'
1463285515558420483;1637709428000;newscaboodle;58;13;False;0;0;0;0;"b'Villarreal vs. Manchester United result: Ronaldo &amp; Sancho score to clinch knockout berth https://t.co/eVYxHwea8k'"
1463285515285934080;1637709428000;Ferna09388508;48;160;False;0;0;0;0;b'Villarreal 0-2 Manchester United: Cristiano Ronaldo and Jadon Sancho goals seal last-16 spot https://t.co/6peTFZX8vV'
1463285434071625729;1637709408000;Okoli007;1034;1132;False;0;0;0;0;b'Ronaldo carried this team into the r16. There are some universal laws, and Ronaldo never having to play in the Europa league is one of them'
1463285430632210433;1637709407000;pbrennan50;446;1822;False;0;0;0;0;b'Man Utd players are arrogant, lazy, indulged by club over\n above  coach due to commercial considerations. Most of this bunch have to be sold. Pogba, Martial, Fernandez, Ronaldo working hard without the ball??? Forget it. Maguire not good enough. Etc @btsportfootball #UCLTONIGHT'
1463285283072454663;1637709372000;samuellventress;423;1598;False;0;0;2;3;b'@samuelluckhurst Solskjaers  United  had a better  points per game.last season than this, he also had a plan vs city and Liverpool  that worked well until  Ronaldo  joined.'
1463285266291040263;1637709368000;HarveyFlitch;518;528;False;0;0;0;0;b'@IamGustav_ Right. Ronaldo has 6 goals from 5 UCL matches, and singlehandedly taking man utd out of the group stage.'
1463285243599855621;1637709363000;marinainchains;825;748;False;0;0;6;0;b'stop trying to make cr7 goat happen its not gonna happen'
1463285204387258380;1637709353000;Tobbyleeluv1;251;650;False;0;0;5;0;b'Champions League Man of the Match award recipient CR7 against Villarreal and Manchester United Man of the Match Jadon Sancho\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fV80NAm9Vk'
1463285190130864128;1637709350000;sattihasan;187;1179;False;0;0;2;0;b'@piersmorgan Ronaldo played 15 matches 14 full matches and 45 mins in one match....Messi played nine  matches ... 90 mins in 6 matches ...and the rest three he played 30 mins in each due to injury..\nU can check the stats'
1463285172997169156;1637709346000;Jesumuyiwaa;3;24;False;0;0;0;1;b'@Footbal19811767 @MuhCrush @siuuuuuuuuuuu07 @SkySportsPL Well, judging from his wealth of experience, CR7 will seamlessly adapt.'
1463285158912663554;1637709343000;Alfonsoros6;20;125;False;0;0;0;0;b'CR7=GOAT'
1463285158908473345;1637709343000;Maximo37039316;664;891;False;0;0;1;0;b'Pichichis de Champions: \nLewandosky \nHaller \nCr7'
1463285139463716868;1637709338000;_appiedu;166;893;False;0;0;0;0;b'@iamalabadek @GuyKhobby @LilMoGh All Zizou did was to play Isco to balance the attack and Ronaldo did the rest. Every team got his fair share\xf0\x9f\xa4\xa3. Bayern players dey respect that nigga pass. He did punished them hard.'
1463285108698333186;1637709331000;RedLad_;626;409;False;0;0;0;2;b'@Fran34247052 @Harrystott10 @markgoldbridge Name who? Name me a player or Bruno and Ronaldo\xe2\x80\x99s caliber? \n\nName me an youngster of Greenwood\xe2\x80\x99s caliber?'
1463285102297829379;1637709329000;akinmolayanfem;184;175;False;0;0;1;2;b'@Unique_Tolu @UTDTrey Ronaldo...the goal merchant...and a new coach with a lot of positivity.'
1463285079048925184;1637709324000;JuniorUK;153;416;False;0;0;2;0;b'@NRGgg @Clix @StableRonaldo @benjyfishy @Edgeyy @EpikWhale @BuckeFPS @GradyRains im only going for clix and benjy and ronaldo and bucke'
1463285028239122433;1637709311000;kboy107;63;189;False;1;0;1;0;b'what messi and Ronaldo achieve will be Almost impossible to replicate'
1463285019770703878;1637709309000;pelotonattacker;2028;2635;False;0;0;0;0;b'@henrywinter Please let this happen! \n\nThen we can get a verdict on the whole messi vs ronaldo thing from his manager.'
1463285002813194249;1637709305000;ProfTimOB;14508;727;False;0;0;3;1;"b'More ridiculous anti-Ronaldo: ""Without that aura, he\xe2\x80\x99s just an oiled 36-year-old man with a stepover. For Ronaldo, the past matters a great deal."" &amp; ""If the United of 2024 is still being built around Ronaldo, then something\xe2\x80\x99s gone seriously wrong"". https://t.co/7z6SGhEk4d'"
1463285000078508034;1637709305000;nigelandre;37;88;False;0;0;0;0;"b""I said this from day one. CR7 almost proved me wrong, cuz he started the season well. But that's over now. The project is in tatters now, and close to a billion pounds have been wasted. https://t.co/pw2FnP9tlx"""
1463284979421622274;1637709300000;dalcoi_store;1179;1056;False;0;0;0;0;b'JUAL NETFLIX MURAH\n\nSHARING\n45/bulan\n130/3bulan\n\nPRIVATE\n195/bln\n\nMinat WA DM\n\nyoutube premium spotify disney hotstar viu apple music go wetv grammarly hbo iqiyi iflix amazon sewa zoom max mola tv prime video vsco scribd vidio hulu bts Olivia Ronaldo juan mata mr Champions league https://t.co/IR9qJ86Y0M'
1463284946626396164;1637709292000;MillwallSunny;515;499;False;0;0;0;0;b'Some finish from Ronaldo tonight'
1463284935909949440;1637709289000;FPL_Ronaldo;1569;946;False;0;0;1;0;b'@FPLSlizzy EXTREMELY brave to tweet this bro\xe2\x9d\xa4\xef\xb8\x8f\n\nAs someone who has battled addiction, I know how hard it can be but you\xe2\x80\x99ve took the first step and that\xe2\x80\x99s massive. Please reach out if you ever want to talk because I\xe2\x80\x99ll be more than happy to listen mate.'
1463284935783948289;1637709289000;IanSamuels3;303;253;False;0;0;0;0;"b""@abcnews Ronaldo isn't quite working out that United were hoping lol!\nYes he's scoring a few goals.\nBut he's not the player that he used to be!"""
1463284871820988420;1637709274000;UTDWorldwide;90916;814;False;0;0;29;1;b'Anyone make video edits? Need Ronaldo\xe2\x80\x99s UCL goals from this season with dancing in the moonlight song.'
1463284859611369474;1637709271000;HarveyFlitch;518;528;False;0;0;0;1;b'@IamGustav_ Before Ronaldo joined Juventus, how many world class players did they have? \n\nHow many did they have after he joined?'
1463284824467197959;1637709263000;engr_mwali;946;436;False;0;0;0;0;"b'Wanted to see Ronaldo playing under Guardiola so I can see what  the m**fuckin Pep would tell journalists when asked about Ronaldo&amp;Messi.'"
1463284817576042499;1637709261000;RebrandedStudio;206;880;False;0;0;0;0;b'Congratulations to CR7 and Sancho for their contributions :\xf0\x9f\x94\xa5 https://t.co/PoA8mbjVlg'
