id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459654057652486147;1636843621000;knowerofball_;61;89;False;0;0;4;2;b'@TheEuropeanLad Ronaldo is going to ghost against serbia'
1459653986684973056;1636843604000;Camxrgo;8256;5924;False;0;0;1;0;b'@Corinthians @Ronaldo Monstro!'
1459653948101435392;1636843594000;kickyourlegs;256;530;False;0;0;0;0;b'Lol Ronaldo has scored almost 50% of our goals this season while Maguire has let in goals on the other side of the pitch \xf0\x9f\x98\x82 https://t.co/fJxvI9kFSl'
1459653899569311747;1636843583000;danjanzuma;1071;978;False;0;0;0;0;b'That wqs how he lied that Ronaldo came to United at 16 https://t.co/HtQlZTSKuA'
1459653851955482632;1636843572000;RainfordShay;291;729;False;0;0;2;0;b'Mbappe to come the closest out of anyone to Messi/Ronaldo. @Taylorsmith1602 you know it too'
1459653831004983300;1636843567000;genius_droy;136;506;False;0;0;0;0;b'@SemmyMan_ @adammichael619 @blanc0b0urne Not necessarily downplaying. Cr7 has more career assists than Mesut \xc3\x96zil. But he\xe2\x80\x99s nowhere near as creative. Assist stats are pretty much useless for certain players'
1459653810410819584;1636843562000;Natureswagz69;154;489;False;0;0;1;0;b'@clinicalkai @ConnCFC Am a Ronaldo fan but this is hella funny'
1459653755939561472;1636843549000;maschewarrior;31;48;False;0;0;0;1;b'@TheEuropeanLad Imagine the scenes if Ronaldo doesn\xe2\x80\x99t qualify for the worldcup'
1459653700843048963;1636843535000;shane70707;54;141;False;0;0;0;1;b'@mvsrapp Thanks. \nI think Ronaldo had 6 G/A once vs Almeria in 2010/11 too \xf0\x9f\xa4\x94'
1459653696879476736;1636843535000;canpltz;196;454;False;0;0;1;0;"b""@abdullahajw @Shim2214 @ruben__goat @cr7raprhymes @_CR7_The_GOAT_ he didn't even deserve it \xf0\x9f\xa4\xa3 muller and james were miles better."""
1459653413671735300;1636843467000;DannyBigwin;763;1203;False;0;0;0;0;b'Imagine buying Ronaldo, Sancho and Varane and somehow getting worse as a team ....\n\n#OleOut \xf0\x9f\x94\xb4'
1459653403710267399;1636843465000;SabrinaLM10;88;207;False;0;0;0;1;b'@vojce_doktor @BattleChiId @GT_MessiFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 did you know Ronaldo didn\xe2\x80\x99t score against atletico   And Barca in the league that year \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1459653400702894083;1636843464000;SaucyCarletto;55;211;False;0;0;0;0;"b""@prime_jordan1 Yeah, even I remember taking it for granted that Ronaldo was leaving us in 2013. Now with FT, everyone's narrowed down the reliability of each media source to a microscopic level"""
1459653197836996608;1636843416000;Joeyafen;648;422;False;0;0;0;0;b'I\xe2\x80\x99ve to watch this game on YouTube. Asides Ronaldo and Messi, these players sum up 90% of the greatest footballers ever. On one pitch at the same time. https://t.co/KAtfr3waM6'
1459653156510461952;1636843406000;Kevinwm_;128;89;False;0;0;1;0;"b'\xe2\x80\xa2Messi Vs 78 ranked Bolivia: 3 goals\nRonaldo fans reaction: \xe2\x80\x9cPessi\xe2\x80\x9d \xe2\x80\x9cMessi scoring against plumbers\xe2\x80\x9d \n\n\xe2\x80\xa2Mbappe vs 125 ranked Kazakhstan 4 goals. \nRonaldo fans reaction: \xe2\x80\x9cMbappe&gt;&gt;&gt;Messi\xe2\x80\x9d \xe2\x80\x9cPessi could never\xe2\x80\x9d \n\nGoes to show how delusional Ronaldo fans really are\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/djF7gNRdgT'"
1459653082237788167;1636843388000;StopThatDoncic;206;746;False;1;0;3;0;"b""There's a bigger chance of football finding a new Messi than a new Cristiano Ronaldo.\nTalent can be found, hardwork and focus, work ethic  like CR7's is impossible to replicate."""
1459653058607165449;1636843382000;Afc_Jaydon;83;344;False;0;0;1;0;b'@AFCJake2 Man had a Ronaldo 7 shirt \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459653021231554564;1636843373000;Akaypee6;486;626;False;0;0;1;0;b'@t3rm1n4tehazard @yassin_cfc Hazard being on CR7 and pessi level is so forced'
1459653003837902855;1636843369000;TheTrueEye;55;559;False;0;0;0;1;"b""@colinbennet13 Hell yeah. I really liked the black one myself. I bought a red ronaldo united shirt, no shame i love ronaldo and united was a dream to have him back and i'd do it again \xf0\x9f\x98\x82"""
1459652965581656069;1636843360000;ERIC_UTD_;73;518;False;0;0;2;0;b'@RashySzn_10 @LFCLaw @Laxydagoat @Trent_66_ @Bennywhu @GreenwoodsSzn @SakaGoat7 @_utdmark @markutd18 @GoonerMarius @LynxUtd @MSSG_11 @TFo091 @UtdUwais @TrentSZN__ @TrentXtraa @bhapsv @ErickGV_CR @AbhishekUtd_31 @cr7_sancho @SanchoEra1 @hasanimufc_ @GreenieUtd Why is this on my notis?? Wtf bro...'
1459652842315083777;1636843331000;Shogzy_shurghar;751;935;False;0;0;1;0;b'Yall disrespect Lewa alot...man has been on fire since 2013, his dortmund days..only Messi and Ronaldo have delivered consistently over that period https://t.co/3HHMwNqXX5'
1459652604213047310;1636843274000;petersteen10;104;250;False;0;0;0;1;b'@theG0dFxther @0xd0n i rather buy cristiano ronaldo at sporting lissabon than at juventus. and yet again, i have sol.'
1459652557563957256;1636843263000;LionelPeak;160;476;False;0;0;0;0;b'@cr7raprhymes Ronaldo fans are ill'
1459652406149529602;1636843227000;haychhhhayeee;42;57;False;0;0;1;1;b'@txmsherriff1 Ronaldo also steps up in big games but u won\xe2\x80\x99t hear that about shakira over here'
1459652398717325315;1636843225000;prime_jordan1;16738;1810;False;0;0;42;3;b'When my friends told me Ronaldo to Chelsea was a done deal in 2012 and I just took their word as fact https://t.co/pjhQWtvqhn'
1459652336196980742;1636843210000;Factstastik;33;213;False;0;0;2;0;b'@mvsrapp Looks like CR7 will be playing for 4 more years \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1459652331147079683;1636843209000;yanekstats;1687;54;False;6;1;91;1;b'Most International Goals \xf0\x9f\x86\x95\n1\xe2\x83\xa31\xe2\x83\xa35\xe2\x83\xa3 - Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n1\xe2\x83\xa30\xe2\x83\xa39\xe2\x83\xa3 - Ali Daei \xf0\x9f\x87\xae\xf0\x9f\x87\xb7\n8\xe2\x83\xa39\xe2\x83\xa3 - Mokhtar Dahari \xf0\x9f\x87\xb2\xf0\x9f\x87\xbe\n8\xe2\x83\xa34\xe2\x83\xa3 - Ferenc Pusk\xc3\xa1s \xf0\x9f\x87\xad\xf0\x9f\x87\xba\n8\xe2\x83\xa30\xe2\x83\xa3 - Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n8\xe2\x83\xa30\xe2\x83\xa3 - Sunil Chhetri \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n7\xe2\x83\xa39\xe2\x83\xa3 - Godfrey Chitalu \xf0\x9f\x87\xbf\xf0\x9f\x87\xb2\n7\xe2\x83\xa38\xe2\x83\xa3 - Hussein Saeed \xf0\x9f\x87\xae\xf0\x9f\x87\xb6\n7\xe2\x83\xa38\xe2\x83\xa3 - Ali Mabkhout \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n\n7\xe2\x83\xa34\xe2\x83\xa3 - Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \xf0\x9f\x86\x95 https://t.co/6PbLl3HjL8'
1459652251048460290;1636843190000;calebpaul_;5147;5616;False;0;1;1;1;b'@crackribz4u @hazardeden10 After CR7 and Messi, Eden Hazard is next i beg'
1459652243830022146;1636843188000;yassin_cfc;1263;966;False;0;0;0;0;b'@t3rm1n4tehazard @ThinkLikeKlopp U think Ronaldo is better than messi and ur calling me a 12 yr old how ironic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459652243242766344;1636843188000;GGMU_TV;239;341;False;0;0;1;0;b'A lot of #mufc players, including Cristiano Ronaldo, are not happy with the current situation at the club #mulive [\n@alex_crook\n] https://t.co/VXJWUKcRBJ'
1459652039391256587;1636843139000;BasicallyGas;359;310;False;0;0;0;0;b'@WolvesNumber37 Ronaldo and Greenwood'
1459651994486988802;1636843129000;SammyWaddo;289;584;False;0;0;0;0;"b""@ThatLadDylan How is that the owners fault? They bought Varane, Ronaldo, Sancho for f*ck knows how much. Not the owners' fault that their team is f*cking sh*t."""
1459651926329638916;1636843112000;lm_10xx;38;198;False;0;0;1;0;b'@shane70707 @mvsrapp ronaldo 6 g/a vs espanyol 15/16 i remember, messi 5 goals vs leverkusen and etc'
1459651852845432833;1636843095000;txmsherriff1;124;236;False;0;0;1;1;b'@haychhhhayeee What like ronaldo'
1459651842242224132;1636843092000;flyingronaldo;24017;23774;False;1;0;1;0;"b""Child's lit \n\n'There were many times when my kids were laughing out loud with Ronaldo .' \nThank you BooksOfAllKinds \n\nhttps://t.co/cNWAmCnfRD \n#pdf1 #RTKidsBooks https://t.co/r80EjVJxXL"""
1459651634385108996;1636843043000;19Timesredmen;3606;3943;False;0;0;0;0;b'@_UtdBen Is that the brick Ronaldo used to brain that bird in America with before he well you know what \xf0\x9f\x98\x81\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459651579439681541;1636843030000;jah_rxformed;211;250;False;0;0;1;2;b'Ronaldo rep talking about allegations #awks'
1459651318788890629;1636842968000;LFCbbc12;203;408;False;0;0;3;0;b'@TAAHlR @goatstatus_ It\xe2\x80\x99s jealousy I swear. It\xe2\x80\x99s like Ronaldo fanboys hating on Messi and vice versa. VVD this season has been fine and would be getting applauded if he played for a different team'
1459651228393160705;1636842946000;Serqcs;3596;433;False;0;0;0;0;b'@BayernLM10 @MilqdRMA Ronaldo has played in 3 clubs in that time btw'
1459651202573119489;1636842940000;TOMkadelik;3521;557;False;0;0;0;0;b'@2suuuu_ Yeahhhhhhhhhhh. That one. Ronaldo and Bergkamp.'
1459651190195638287;1636842937000;ZaverrrS;25;55;False;0;0;19;3;b'@martialxtra_ Martial LW and Sancho RW. Matic Donny and Bruno midfield. Ronaldo is feasting.'
1459651153319411713;1636842928000;S7_CR7_RM;11559;593;False;0;0;8;0;b'@KMbappe come to madrid \xf0\x9f\xa5\xb2 https://t.co/UXlyhIJAiQ'
1459651099695136768;1636842915000;fellalafella2;307;380;False;0;0;0;1;b'@Notveldii Notice he got the ronaldo and Messi poster in the back, fella probs lives with his auld one and auld fella, he\xe2\x80\x99s bringing birds back to his bed room to just see posters of ronaldo shirtless around the gaf. Can\xe2\x80\x99t talk but I\xe2\x80\x99ll take the L on this one.'
1459651061388615686;1636842906000;iilxz111;160;607;False;0;0;0;0;b'@KMbappe Cr7 is the Goat'
1459650943641915396;1636842878000;kyze_SKM;190;352;False;0;1;0;0;b'Ronaldo (R9)\nRoy Jones Jr\nSteph Curry\nRoger Federer\nJames Toney\nFloyd Mayweather\nUsain Bolt\nKobe Bryant\nKam Chancellor\nLawrence Taylor https://t.co/oVOKmDUS4t'
1459650882878988289;1636842864000;BarcaTalkFC;1352;1443;False;2;0;112;4;b'@mvsrapp Kazakistan, Lichtenstein, Faroe Island are some new countries Ronaldo discovered for rest of the world. The biggest stat padderin human history. Without countries like these, Ronaldo wouldn\xe2\x80\x99t even have 40 Int goals. Fact.'
1459650799135506443;1636842844000;Majeemaru;253;426;False;0;0;1;0;b'@Abdalmoez_Mamdu after Ronaldo il chino was my favorite inter player at a time'
1459650787794198532;1636842841000;CR7xGreenw00d;16;86;False;0;0;0;1;b'@guyfromdiemen @itsalex1221 @MessixEra @JuveVic6 @amitrmfc These are the teams Ronaldo scores 2 tapins against and takes his shirt off\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FwNe74TI2m'
1459650574954250248;1636842790000;Owarlmonogatari;640;1242;False;0;1;2;0;b'it feels weird knowing that steph is taller than cr7 https://t.co/pr0jxBxxk0'
1459650519492796418;1636842777000;shane70707;54;141;False;0;0;3;3;"b""@mvsrapp What's the most goal contributions in 1 match record for Messi and Ronaldo? Any idea?"""
1459650476539011082;1636842767000;JamesScullion11;68;326;False;0;0;29;0;b'@plusMessi @pionelRMA @MadridXtra I forgot that Ronaldo is Benzema'
1459650426484277259;1636842755000;RickMortimer3;30;84;False;0;0;0;0;b'@KhashanDalia It is. Unfortunately our board don\xe2\x80\x99t care. They\xe2\x80\x99ve done this dance before and the massive sponsorship deals keep rolling in which is all they care about. Ronaldo will wanna go and who could blame him! We\xe2\x80\x99re going backwards. I fear for us in the summer'
1459650394330734592;1636842747000;AV551992;44;64;False;0;0;1;1;b'@PulgaLa10 Also Messi I think is gone into the phase where for him scoring is not what he wants to do. He wants to play deep, help team, help youngsters. He is handing the baton, growing players around him. Ronaldo is opposite. He still wants to be all about him. Messi is goat and complete'
1459650269294252037;1636842717000;BundesPL;7864;5167;False;0;0;0;0;b'no CR7, no Rom, not much from Muriel but lots of newcomers/old faces in places\n\nhonorable mention to Destro, Vlahovic, Duvan Zapata, Arnautovic'
1459650204559364103;1636842702000;abdullahajw;16;41;False;0;0;1;1;"b""@HridhayBlanco Just clocked Messi has more ballon do'r s than Benzema and Ronaldo combined https://t.co/FaYfdnYIn1"""
1459650060438982665;1636842668000;chetty_keenan;654;1043;False;0;0;1;0;b'The Greatest Football Champion Of The World \xf0\x9f\x90\x90 #CR7 https://t.co/uwx9Ebo7M8'
1459650038574063626;1636842662000;lazan_jr;429;893;False;0;0;0;1;b'@IamPrisacariuA @UTDGrey11 Support Manchester United, it\xe2\x80\x99s a great chance to get to watch Ronaldo, Rashford, Pogba and Sancho'
1459649989244821508;1636842651000;mvsrapp;16751;247;False;27;3;264;14;"b""\xe2\x9a\xbd\xef\xb8\x8f Cristiano Ronaldo already has the European record for goals scored in World Cup Qualifiers, and is just 3 away from the worldwide record of 39 set by Guatemala's Carlos Ruiz.\n\nLewandowski is climbing fast in 4th with 29 goals, while Messi is 6th with 27 (the CONMEBOL record). https://t.co/tpx1Do5UWS"""
1459649972044013573;1636842646000;abdullahajw;16;41;False;1;1;223;6;"b""@Kaz7ii Mbappe, Ronaldo and benzema combined just needed 1 ballon do'r to be at Messi's level\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3soon they will need 2\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Im8Zl9eZnN"""
1459649920177250315;1636842634000;Alami_AHA;32;48;False;0;0;2;1;b'@UnitedsUpdate @DuncanCastles If those players are CR7, Bruno, Cavani, Varane, Rashford, Sancho, Pogba, Greenwood and DDG then Ole has to go immediately.'
1459649918302404610;1636842634000;el_aasimo;225;568;False;0;0;1;0;"b'@CR7_Pessi @OneGoat_ ""Lewandowski deserves the Ballon d\'Or over Messi because he scored more goals"" https://t.co/yBHf9utkBG'"
1459649916540698627;1636842633000;Thekeep22219918;2;28;False;0;0;0;0;"b""@JesseLingard @JLINGZesports @ChiefsESC Goat I think your better than Bruno and Ronaldo combine you have made me smile when I was blue jlingz thers no one like you your the best cam in the.prem you need more game time when you get that you will be a much better player I'm 10 btw\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x94\x9d"""
1459649765000429568;1636842597000;foden_szm;15;73;False;0;0;2;0;b'I don\xe2\x80\x99t like Ronaldo, but I think we\xe2\x80\x99re forgetting who Cristiano Ronaldo actually is\xe2\x80\xa6 https://t.co/CC19Mfgv5I'
1459649750894985218;1636842594000;hamsturd;958;390;False;0;0;0;2;"b""@thr33vo @angelprose that's not really his game though and it doesn't have to be, i don't think he ever surpasses messi but he's def got what it takes to be top 2 (hate ronaldo but he's def second alltime if we're being serious). he does have killer pass tho maybe when he loses his freak physical..."""
1459649610578862080;1636842560000;fellalafella2;307;380;False;0;0;3;1;b'@Notveldii 3k subs uno, man mocks me  for what I like, when he goes around making videos on ronaldo for a hobby.  Argentina jersey n\xe2\x80\x99all on him \xf0\x9f\x98\xad'
1459649417158569989;1636842514000;EdiSZN7;2983;1999;False;0;0;0;1;b'@DB23SZN2 Bruno and Ronaldo are goated'
1459649378797379585;1636842505000;realGoatntl;261;371;False;0;0;0;0;b'Ronaldo will score a 89th minute game winner tomorrow\n\nyou better make a screenshot'
1459649359784685581;1636842501000;BallCourtFC;6;7;False;0;0;3;1;b'Ronaldo makes it 2. #BFCMUN https://t.co/4fwUHHlT12'
1459649212841435142;1636842465000;rolexmasika;26243;27753;False;1;0;3;0;b'A lot of #mufc players, including Cristiano Ronaldo, are not happy with the current situation at the club #mulive [@alex_crook]'
1459649204410892302;1636842463000;DanoMcCarthy121;562;374;False;0;0;1;0;b'Cristiano is a sex offender on a Thursday to Viva Ronaldo on a Saturday some of them Ireland fans are brain dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459649182440980482;1636842458000;UnitedAbd1995;3;2619;False;0;0;0;0;"b""Cr7 don't go on doctor profession if u r genuine Pratik fan https://t.co/sF09cbRPQu"""
1459649167324860420;1636842455000;KhashanDalia;1054;673;False;0;0;1;1;"b""@RickMortimer3 It's mad to keep him until top 4 is impossible! Ronaldo would definitely leave and it will be harder to convince high profile managers to join!"""
1459649163101192198;1636842454000;M_R3IDY_M;74;805;False;0;0;0;0;"b""Germany winning 9-0\nFrance winning 8-0\nTurkey winning 6-0\nEngland winning 5-0\n\nI don't want to hear about European qualification being harder than South American. South America doesn't see those types of scores. It's the only reason Ronaldo has more international goals than Messi"""
1459648943030247425;1636842401000;TopBalcToffee;1273;1435;False;0;0;6;0;"b""@Khaleddinho @ESPNFC You're entitled to be massively wrong. Messi/Ronaldo is the only best player debate of the last generation. Talent wise it's messi all day long but Ronaldo has maximised his talent enough to make it a close call. Lewandoski Modric great players, but nowhere near the main 2."""
1459648791859150849;1636842365000;abdullahajw;16;41;False;0;0;5;1;"b""@ManUtdRonaldo7 No way Messi has more ballon do'r  than Ronaldo and Mbappe and Benzema combined \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1459648723496026115;1636842349000;erlingtxt;1399;950;False;0;0;1;0;b'@_9ueve a ronaldo hatty tmr man https://t.co/Xorxim7clG'
1459648695503314951;1636842342000;AddamBeeby;61;99;False;0;0;0;1;b'@manutd1314manny @JV78078172 @Matt28791931 @utdreport @FabrizioRomano That\xe2\x80\x99s weird because we got Ronaldo for \xc2\xa315M'
1459648555526856718;1636842309000;Shim2214;27;37;False;0;0;65;2;"b'@abdullahajw @ruben__goat @cr7raprhymes @_CR7_The_GOAT_ Wc&gt; tho even messi knows this https://t.co/UHHwuSwLwW'"
1459648521255075840;1636842301000;ChwangJulian;961;916;False;0;0;0;0;b'Considering how many game worn shirts when Cristiano Ronaldo play for Portugal are available on the open market any give time, this little girl just paid for her college tuition with her pitch invasion antics. Smart little one. https://t.co/oRoddwBLc2'
1459648344616284162;1636842258000;TreborPT;1391;363;False;9;0;145;3;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n7\xe2\x83\xa32\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(62+10)\n6\xe2\x83\xa30\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(42+18)\n5\xe2\x83\xa34\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(40+14)\n5\xe2\x83\xa34\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(36+18)\n5\xe2\x83\xa33\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(43+10)\n5\xe2\x83\xa32\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(39+13)\n4\xe2\x83\xa37\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(42+5)\n\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fUno de ellos no est\xc3\xa1 entre los 30 nominados al BdO. https://t.co/KLmQB3cKOI'
1459648237816762368;1636842233000;karlos4509;190;2073;False;0;0;2;1;b'Get Mbappe to old Trafford @ManUtd he a ronaldo fan'
1459648237661532166;1636842233000;Feeras1;624;1128;False;0;0;6;1;b'Elosanta season 11 finishing in challanger? \xf0\x9f\x98\x8f Super cute sexy popsmoke voice reveal haircut?\xf0\x9f\x98\xb2 \xf0\x9f\xa4\x92Travis Scott on voice ?\xf0\x9f\x98\xaf AP0 sayh music sucks?!RATIRL STARTED SPACEGLIDE ON VOICE 2,5WORDS ATTACK SPEED \xf0\x9f\x98\x8d WUFOSANTADUBAITRIP\xf0\x9f\x98\x8b\xf0\x9f\x98\x83 L9 RONALDO PORTUGAL AIRPORT \nthis copypaste is 100'
1459648224369815553;1636842230000;BenSmina6;1003;2188;False;0;0;0;1;b'@ManUtdJoseph Nobody says Ronaldo is a bad player, but he\xe2\x80\x99s caused knock on effects in our team that do make him a problem. It doesn\xe2\x80\x99t matter how many goals he scores if we\xe2\x80\x99ve lost our team structure'
1459648120791318528;1636842205000;vj_waguan;466;822;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa.  Kroos, Sane, Kimmich\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf.  Rashford, Sancho, Foden, Saka\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9.  CR7, Bruno, Cancelo \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7.  Mbappe, Kante, Benzema\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6.  Pedri, De Gea \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9.  Chiesa, Veratti\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7.  Thiago Silva, Casemiro\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa.  KDB, E hazard \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac.  Osimhen, Ndidi https://t.co/pDn15dNXdC'
1459648120204283907;1636842205000;tanquiro;7;71;False;0;0;1;1;b'@ShishirRao27 @Ph_lctte_7 @_phillyjim @TeamCRonaldo to be fair, ronaldo has spurred rumours of a rivalry with certain comments.'
1459647955284148225;1636842166000;denis_nukovic;3;19;False;0;0;0;0;b'TAGS - #pes #ronaldo #PES2021  #Inter #soccer #Nike'
1459647847968690180;1636842140000;footy_unbiased;126;511;False;0;0;0;0;b'@cristiano_peak Go back to slandering Ronaldo'
1459647820043100166;1636842133000;_BraynLagos;1021;847;False;0;0;1;2;b'@AbujaSensual @LouieDi13 @SakasticBET @LifeOfAdunni @BetDraconian You can never trust Ronaldo not to rain goals. \n\nFollow your instincts.'
1459647813265014795;1636842132000;abdullahajw;16;41;False;0;0;0;0;b'@_CR7_The_GOAT_ @ruben__goat @cr7raprhymes How many of these mbappe got or even your username \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/r6F9hsFFEZ'
1459647730947526657;1636842112000;szn_united;618;694;False;0;0;0;0;b'@OIeOutNow @MikeLUHG_18_0 So you agree Messi is better than Ronaldo'
1459647691621908485;1636842103000;NgorMabor;8134;7242;False;0;0;1;1;"b""@Denggiet1 What's wrong with this CR7 adil? The rest are off but he's still on form"""
1459647563641102336;1636842072000;footy_unbiased;126;511;False;0;0;0;0;b'@FCB_Lad Peak and MC. MC is the only fan run football account to get top 30 in trending by rattling Ronaldo and their fan bases.'
1459647435140210698;1636842042000;abdullahajw;16;41;False;0;0;27;5;b'@Shim2214 @ruben__goat @cr7raprhymes @_CR7_The_GOAT_ How many of these mbappe got or even the husband of the woman in your profile\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/TFH5S5IwId'
1459647404953767943;1636842034000;collisionrryfae;2308;593;False;0;0;0;1;b'@delicatewaIIs and cristiano ronaldo- who makes these'
1459647394069499906;1636842032000;marksncancer;2825;444;False;0;0;0;0;b'@LlorisFC @_IbrahimX1 true man , i never expected this from ronaldo.'
1459647334464344073;1636842018000;Sportscri_tweet;22;31;False;0;0;0;0;b'Kid escapes fine for Ronaldo pitch\xc2\xa0invasion https://t.co/0ExZatW4sK'
1459647309969461250;1636842012000;adewirabayu7;18;56;False;0;0;0;0;b'@utdfocusid Beckham, Ronaldo'
1459647302226915330;1636842010000;roman_joe_;315;268;False;0;0;0;0;"b""@farisbabar they'll?? who do you think i am? i don't even support any of his rivals. he's a good defender but i see too many people always struggling to admit when their favourite player had a bad game, Ronaldo stans, messi stans, whoever I'm only pointing out you don't have to agree lol"""
1459647021875445763;1636841943000;AsherBartram;0;4;False;0;0;0;0;b'@Shim2214 @ruben__goat @cr7raprhymes @_CR7_The_GOAT_ Nah I dont think u guys will.'
1459646924131287045;1636841920000;manutd1314manny;104;278;False;0;0;1;1;b'@ShailendraGavin @Matt28791931 @AddamBeeby @utdreport @FabrizioRomano Nomineeeeeeee \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 airs a load of bollocks the ballon d\xe2\x80\x99or it\xe2\x80\x99s just chosen by image lol ronaldo or messi for years it\xe2\x80\x99s chosen by a bunch of nobs means nothing'
1459646891130597383;1636841912000;mnajdawi;16;20;False;0;0;0;0;"b'@SelecaoTalk Just look at the defensive tackling allowed then and all the rules protecting the players now. Ronaldo was beaten &amp; his career was almost gona be finished because of the brutal defending in Italy which now is not tolerable.GOD given talent can\xe2\x80\x99t be stopped by technology..'"
1459646883182305283;1636841910000;AestheticRMC;4297;212;False;0;0;17;2;b'@realRobMuerto As in some seasons Ronaldo had more, other seasons Messi had more. It roughly balances out. The reason Messi is able to keep up with Ronaldos scoring despite CR having more tools is because he was much more clinical.'
1459646878639968271;1636841909000;el_aasimo;225;568;False;0;0;5;1;"b""@OneGoat_ On the 29th of November, Messi will have more Ballon d'Ors than Ronaldo, Benzema and every other active football player COMBINED."""
1459646721143848966;1636841871000;AlexSutcliffe11;20;289;False;0;0;0;0;"b""@CallumDunn80 @fmbase literally lmao, they're all so fucking fake, i remember when it looked like ronaldo was going to city, one of them said ronaldo will be class etc and as soon as he signed for united they said he will be a flop\xf0\x9f\x98\x82"""
1459646668228472836;1636841859000;Kingofcoolguys;373;556;False;0;0;0;0;b'@ObongRoviel No mind dat guy ,him and Ronaldo na who score penalty pass self'
1459646654114582531;1636841855000;tresmonsieur201;39;37;False;0;0;0;0;b'@ESPNUK ronaldo is just  a classy guy.'
1459646642869743622;1636841853000;isma11__;273;501;False;0;0;0;1;b'@yassin_cfc Nah cmon now when it comes to numbers he didn\xe2\x80\x99t even had a 36yr Ronaldo and 34yr old messi numbers do u guys even watched neymar like even haz never came close to his numbers like are u being serious now.'
1459646559499571208;1636841833000;Josias172004;20;28;False;0;0;1;0;b'@djUTD27 @messiviews And for ronaldo, how many occasions does he receive to score? Compare with messi see the truth and cry.'
