id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460370722136760320;1637014487000;Laolu_m;597;386;False;0;0;0;0;b'Ronaldo would be so stressed \xf0\x9f\x98\x90\xf0\x9f\x98\x90'
1460370700431237125;1637014482000;peepeey;242;606;False;0;0;0;0;"b'Featured Art of the Day: ""Cristiano Ronaldo"". Buy it at: https://t.co/zplWK3jtvV https://t.co/gx5BI4d6FX'"
1460370691862237186;1637014479000;Actual_Si;444;1150;False;0;0;0;1;b'@WTomaney @mancityneil @prodnose @GaryLineker That\xe2\x80\x99s international football. Always has been, always will be. Some good, some great, mostly dross. You think Ronaldo stays up at night concerned about these 50/60 goals and worries about how twitter people see his records? https://t.co/SKYnujSpmf'
1460370690163372037;1637014479000;ArjunKedar3;0;13;False;0;0;0;0;b'@ultimate_kombo Yeah useless for you but not for us. Cr7 is the \xf0\x9f\x90\x90 respect that'
1460370649285894149;1637014469000;ronaldolangatk1;50;299;False;0;0;3;0;b'Mbappe emulating his idol Christiano Ronaldo\xf0\x9f\x90\x90\xf0\x9f\x94\xa5\nKnow your goat\xf0\x9f\x90\x90\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/kyv6FtNxBs'
1460370617203630081;1637014462000;CheckingoutS;3;100;False;0;0;0;0;b'@EvanMcFarlane Mr CR7, Mr Smee R7'
1460370589613441026;1637014455000;DaddyFatStacks8;1014;3356;False;1;0;0;0;b'MANCHESTER UNITED ADIDAS PRIMARY LOGO BLACK LONG SLV\n\nhttps://t.co/6juIxKYmNl\n\n#sponsored #manchesterunited #premierleague #mufc #soccer #manutd #ronaldo #fifa #cristianoronaldo #manchester #manunited #championsleague #pogba #reddevils #oldtrafford #england #rashford #cristiano https://t.co/Gry6tWo3V1'
1460370583867248647;1637014454000;D7RK_KNIGHT;3012;510;False;2;0;44;2;b'Tf you mean only one season? professionally sure. Ronaldo was brought up in the sporting academy with best player being  quaresma with nobody elite in the first team. \n\nMeanwhile Messi had Iniesta, Xavi, and Busquets is his academy with Ronaldinho bringing Kobe over for fun lmao https://t.co/8o7hO8FRoj'
1460370573255749638;1637014451000;GrimmReaprrr;3566;3644;False;0;0;1;1;b'@Ghana_Ronaldo @tricblue @festus_21 @EnviroSpatioLTD @Eddie_iroro @Samfamouss @HRMIrene @EnviroSpatioUG @EvianaGh @DhripGoddess @MercyLaura8 @BrianBrocklynjr @PrincessKatono @TweetByDamian Follow @GrimmReaprrr For a quick follow back'
1460370473297006595;1637014427000;Nadio101;188;189;False;1;0;2;1;"b""@finallyfabulous @Sr170209 @TheAnalyst_goat @pwefc1 Damn y'all actually funny on the real tho respect u got this passion for ronaldo and I'm impressed why u think hes the goat its all respect in the end both players unique in their own way"""
1460370441462185984;1637014420000;_kashirukitote;198;258;False;0;0;0;0;"b""Let's be honest guys we signed Ronaldo purely out of vanity"""
1460370439209984001;1637014419000;__Gubz;4830;4273;False;0;0;1;0;b'They rigged the psg/city messi/ronaldo group stage draw\xf0\x9f\x92\x80 my goat went to United \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad'
1460370399691218946;1637014410000;JoshButlerBUFC;600;571;False;0;0;0;0;b'@krizwalsh @StanCollymore Luxembourg were 20 mins away (or Ronaldo scoring a sitter on Friday) from finishing above ROI in 3rd in their group. Their clubs have also made a bit of a mark in European competition too'
1460370392900538373;1637014408000;Prudhvi65177939;3;51;False;1;0;2;0;b'@ESPNFC @mekzinooo Portugal win come out of playoffs and win the World cup. SUIIII\xf0\x9f\x98\x87. CR7 will do it. CALM CALMA'
1460370356234076160;1637014399000;Bailey0513;464;1015;False;0;0;0;0;b'@vintageredss We\xe2\x80\x99d still rely on Ronaldo popping up in the last minute'
1460370296691576834;1637014385000;bywallacetorres;333;571;False;0;0;0;0;b'@Barsalev Career absolutely but as Barca players? I\xe2\x80\x99ll concede Romario but I dunno about OG Ronaldo. One season versus four and A LOT of hardware. You can say Messi and Suarez at peak help etc but he was also probably 2nd best player during that run behind the \xf0\x9f\x90\x90'
1460370256107646983;1637014376000;guy_cookiee;95;180;False;0;0;0;0;b'@ronaldocomps @MCerauktv Ronaldo was big game flop till 2014 can\xe2\x80\x99t believe a couple of offside goals let this guy sneak in a debate with messi'
1460370237929385984;1637014371000;ItsThe90sClub;648;782;False;0;0;0;0;b'Portugal asking Ronaldo to pull another one man carry job vs Italy now lmao this is dumb'
1460370137333178372;1637014347000;MikeMartignago;4334;247;False;0;0;0;1;b'@Stats87 or if Jorginho could score from the spot \xf0\x9f\xa4\xa3. It\xe2\x80\x99ll be wild. I think they\xe2\x80\x99ll be generous to Portugal with the possibility of Ronaldo playing in his last WC'
1460370100930940930;1637014339000;YaHaffi;1072;637;False;0;0;2;1;b'@KingNatchoIV winning the Euro should of been automatic qualification for Italy. gutted for Portugal though, I believe CR7 will find a way to beat the playoffs though'
1460369999747555331;1637014314000;guy_cookiee;95;180;False;0;0;0;0;b'@ronaldocomps @MCerauktv My man he\xe2\x80\x99s the reason barca scores the first goal in the final he created that goal but can\xe2\x80\x99t blame u ur a ronaldo fan who only sees his guy camp in the box for 90 minutes, plus Chile Uruguay both fucked ur boy so keep crying he had the most big game performances this yr\xf0\x9f\x91\x8d'
1460369971893215232;1637014308000;ELVIS_IBNL;3167;3429;False;0;0;0;0;b'Dem Ronaldo fans no go see this one ooo https://t.co/fAkXXSHS9U'
1460369949273337856;1637014302000;Niguezinpariss;47;101;False;0;0;1;1;"b""@Atleti_RS You're an Atletico fan, why do you twerk for Ronaldo so much? Sympathy for Ronaldo? He's won CL titles which he flexs all the time with offside goals, Atletico have been a victim in a couple of the robberies, and then Bayern too. He's been one lucky mf all his career"""
1460369921972609024;1637014296000;Varacca9;505;638;False;0;0;1;0;b'First Ronaldo, now Jorginho\xe2\x80\xa6 nah bro Messi is running away with his 7th Balon d\xe2\x80\x99or \xf0\x9f\x98\xad #LM7 https://t.co/5MTVQHpfkP'
1460369867392143366;1637014283000;crazyjoey_;1923;3165;False;0;0;0;1;"b""@shane70707 ronaldo fan degrading ballon do'r because ronakdo can't win it anymore\xf0\x9f\x98\xad"""
1460369811477712900;1637014270000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo takes a bus to Antartica because they won a sandwich for  their son'
1460369808864600068;1637014269000;roynaIdo;2171;951;False;0;0;4;0;b'ronaldo will be closer to getting 38 by then https://t.co/tX9KrHYzx1 https://t.co/HINCzoX9JE'
1460369778166620168;1637014262000;jamesthespur79;376;1725;False;0;0;12;0;b'@WeahsCousin @MPH1982 I\xe2\x80\x99d prefer Ronaldo\xe2\x80\x99s pain to be played out on a bigger stage'
1460369749527998473;1637014255000;preshisaac01;235;700;False;0;0;0;0;b'@LFCDunc @sportbible Lol\xe2\x80\xa6 can you define World Cup without Ronaldo?'
1460369724953477132;1637014249000;Mallickz_;278;393;False;0;0;0;0;b'@BigBoiKian aye ronaldo and pruno is but not cancelo Bernardo dias etc they\xe2\x80\x99ll tear you a newen'
1460369663058014209;1637014234000;skworldfootball;8923;107;False;0;0;1;0;"b""Cristiano Ronaldo's homecoming at Manchester United has not gone according to plan. The Portuguese has been on song since returning to his old hunting ground. https://t.co/tXFgaKjy7w"""
1460369649082773515;1637014231000;A13XGB;378;466;False;0;0;0;1;b'@chris1upp And look at us. He worked well when our only good attacker was Ronaldo, but now we have so much quality in attack and yet we still park the bus and rely on counter attacks'
1460369620918018064;1637014224000;AsanteGeorge23;3401;3173;False;1;0;1;0;b'@breathMessi21 @goal @Goal_India Ronaldo fan page claiming to be football page. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460369601326456839;1637014219000;snowbwhyte;64;116;False;0;0;0;0;b'Breakdown Of Cristiano Ronaldo\xe2\x80\x99s Man United Salary in Naira From Yearly to\xc2\xa0Daily. https://t.co/9s0QY3pxjb'
1460369581273456642;1637014215000;Barcaalways_;40;85;False;0;0;1;0;b'@brfootball Ronaldo fc in the mud \xf0\x9f\xa4\xa1'
1460369568476639233;1637014212000;R_Thobykov;10512;8638;False;0;0;0;5;"b""@kristinalbert91 @ManUtd @HarryMaguire93 But if it was Ronaldo, you'd be clutching under the tweet."""
1460369535056367621;1637014204000;_Samcleave;8797;7762;False;1;0;3;2;"b""If you're saving to watch Ronaldo next year in Qatar start using that money to plan a Dubai holiday with a girl in things shaking booty in your rented yacht https://t.co/WZXZ6ysoup"""
1460369432174383110;1637014179000;mbqszn;88;227;False;0;0;0;0;b'the standards for Ronaldo is in the gutters cos what the hell is this https://t.co/TNAmP2uPC6'
1460369425845174281;1637014178000;Shoubre_JR;664;1250;False;0;0;0;0;b'@AndyGlockner Would be a shame to not see CR7 in one last World Cup.'
1460369411454423041;1637014174000;Mbappeuxx;3831;1829;False;1;0;49;4;"b""Reminder that Ronaldo's son plays tomorrow.\nhttps://t.co/iAKR0UNGle"""
1460369380567564290;1637014167000;ben92186833;3;35;False;0;0;0;0;b'@Muneeb_08 Greatest achievement yet wasnt even the best player in that tournament nevermind maradona 1986 which is bigger than ronaldo international career'
1460369370073415685;1637014164000;Pierreoge6;0;79;False;0;0;0;0;b'@TheEuropeanLad This is why ronaldo score so much goals huh'
1460369279350673409;1637014143000;GiggsyFoot;97;151;False;0;0;0;0;b'@ManUtdMEN Well motivation and passion is what Ronaldo would bring. I think he would also set the team up to create lots of chances for himself. He would never park the bus\n\nIts a gamble but if Ole fails and the manager we want is not available until summer, what have you got to lose?'
1460369257833902080;1637014138000;B7Rexh;65;62;False;0;0;2;0;b'@PaniniAmerica @premierleague @cpulisic_10 @Cristiano That Ronaldo card is the sickest card I\xe2\x80\x99ve ever seen \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Panini #GOAT'
1460369252368609281;1637014136000;saiyaff;1519;741;False;0;0;2;0;b'If Italy vs Portugal playoffs, Italy or Ronaldo? I would rather watch Italy playing the #FIFA22\xc2\xa0 than watching Ronaldo.'
1460369242516250632;1637014134000;VizehYT;8095;138;False;1;0;192;6;"b""Can't wait for the International Break to be done so I can stop seeing Messi v Ronaldo comparisons every second"""
1460369204335751168;1637014125000;rachmani_agum;132;479;False;0;0;0;0;"b""I have my flaws too, but I am a professional who doesn't like to miss or lose. -CR7"""
1460369200229359623;1637014124000;bhenny_xix;2823;2628;False;0;1;0;0;b'@CalebEkow @meister_kwame Ronaldo far from Qatar https://t.co/N6eNQ3Jde1'
1460369156151418885;1637014113000;Menogetshishi_;7969;4510;False;0;0;0;0;b'Now imagine this epic final with Messi and Ronaldo out of the tournament through injury. https://t.co/f4KLf287E4'
1460369123406495751;1637014106000;uJaycified;181;244;False;0;0;0;1;b'I got Ronaldo I\xe2\x80\x99m saved https://t.co/bEcEhD4Bay'
1460369069287292932;1637014093000;ManUtdRonaldo7;5128;1777;False;0;0;33;7;b'@brfootball Ronaldo will Qualify'
1460369041701408774;1637014086000;craiging619;485;479;False;0;0;0;1;b'Right I know it\xe2\x80\x99s a long shot but imagine if we ended CR7\xe2\x80\x99s international career in Mount Florida. No words. #SCO #YesSirICanBoogie https://t.co/k8v1KwkXYC'
1460369004464279554;1637014077000;SSJLUlS;59;439;False;0;0;0;1;b'@ultimatetots Ronaldo fans claiming ronaldo was a central midfielder is the biggest myth ever and its stupid when he was on the wing. Stop making excuses'
1460369003491348485;1637014077000;Aug_Bem;930;418;False;1;0;19;1;"b""@JeremiahAryeet3 @DalAndDeadlift @breathMessi21 Ronaldo isn't the UCL Goat. Messi is still the best player to ever play in the UCL. The best performer in that competition."""
1460368942778785800;1637014062000;TsituaS;1;52;False;0;0;0;0;b'@MessiMX30i And Ronaldo ghosting against Serbia. I\xe2\x80\x99m dead'
1460368895957733390;1637014051000;Mash10070316;1388;1286;False;0;0;0;0;b'@peak_cr7 @ManUtd @HarryMaguire93 In your brain'
1460368842333507585;1637014039000;Qudouze;1147;736;False;0;0;0;0;b'@yojora @Exifam Na Ronaldo, 99+ positioning'
1460368840223772673;1637014038000;Cr7_IsTheGoat_;656;700;False;0;0;1;0;b'@RickovskiInPic @MarcusRashford @England Thank you sir'
1460368838109716481;1637014038000;tn_haokip;1845;66;True;0;0;1;0;b'Cristiano Ronaldo Believes Goal Of Being In 2022 World Cup Is Still Alive For Portugal https://t.co/pXyO91Db5z'
1460368732837093380;1637014012000;_HMsab;22;123;False;0;0;1;1;"b'@AlessioTackle Ronaldo vs Chiesa, the problem of Juve vs the one who is better than Mbappe by ""Italians"" from NA? I will pass sorry ahaha'"
1460368730974736390;1637014012000;_Temii___;1939;1800;False;0;0;0;0;b'@HaibeekayA @akoladel_e @Kalazy_ Hazard na injury...wetin be neymar excuse?\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 supposedly third best player after messi and ronaldo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1460368723852861452;1637014010000;Utd_Ryan_;27678;209;False;0;0;0;1;b'@JadonSanchez9 Kdb is still better than Bruno. I\xe2\x80\x99d still put Pogba as a better attacking mid than Bruno. And that\xe2\x80\x99s just teams in Manchester. Ronaldo might be top three, but Benzema and Lewa are clearly ahead currently. Argument for others such as Lukaku, Haaland, Kane, etc. v good, not best.'
1460368670560030723;1637013998000;usmankaila88;107;224;False;0;0;0;0;b'@ElBichu7 Even though i dont want him to win it, but will feel incomplete without CR7 in it'
1460368656035057664;1637013994000;sortachicano;32;325;False;0;0;1;1;b'@die4shy cr7 agenda is going to be in shambles'
1460368650356105218;1637013993000;ChulJung22;2;52;False;0;0;1;0;b'@KayLMurray @ESPNFC Today may not be the best day to ask this, but - Gab, what question is more likely to induce a passionate response from an Italian - Ronaldo vs. Messi or Panettone vs. Pandoro?'
1460368632320598018;1637013988000;Ossiejc1;39;254;False;0;0;0;1;b'@WonderfuelGas85 Anyone seen the fake Ronaldo? #playoffs'
1460368616344330241;1637013985000;finished_naldo;1072;371;False;0;0;2;2;"b""Idk what Ronaldo will do if Portugal doesn't qualify. Retire immediately from the national team or wait for the next Euro. Either way, it will be a huge stain on his legacy"""
1460368607469264900;1637013983000;zarewa_jr;108;97;False;0;0;0;0;b'@ManUtdMEN Not a bad XI, but I prefer Dalot Over That Stupid AWB.\n\n               Cavani\nRonaldo               Sancho\n          Bruno    Donny\n                 Matic\nTelles Baily Lindelof Dalot'
1460368592315174917;1637013979000;anaslearnsball;11;146;False;0;0;0;0;"b""@Harrishspeaks and b) we bought him cos we needed a rw but now he's on the left in a role that doesn't suit his game. Tbf that's most likely cos of Ronaldo's arrival and may not necessarily be cos he doesn't understand Sancho's strengths but in that case it points to poor planning"""
1460368576519577604;1637013975000;RickovskiInPic;99;776;False;0;0;1;1;b'@Cr7_IsTheGoat_ @MarcusRashford @England very good'
1460368547453014019;1637013968000;SHARNS_D;446;1337;False;0;0;1;1;b'@JasonLanns I think this is true for international footy in general\xe2\x80\xa6 Ronaldo scoring for fun against minnows\xe2\x80\xa6 Messi too\xe2\x80\xa6 and now Neymar on the verge of breaking Pele\xe2\x80\x99s Brazil record\xe2\x80\xa6 too many easy games to boost records\xe2\x80\xa6'
1460368527483973637;1637013963000;ronaldocomps;12320;1016;False;0;0;0;1;b'@guy_cookiee @MCerauktv Warra argument Ronaldo\xe2\x80\x99s teammates missed pens vs Spain wow that\xe2\x80\x99s definitely his fault'
1460368526930292737;1637013963000;LukeSky01149514;0;4;False;0;0;1;0;b'@KayLMurray @ESPNFC What team and manager is Ronaldo more disappointed in right now- Portugal or Man Utd?'
1460368460521910273;1637013947000;Emmbee_brown;9045;8133;False;0;0;0;0;b'Ronaldo kept getting new name everyday, someone named him Wasiu today, can\xe2\x80\x99t help it but \xf0\x9f\x98\x82'
1460368456478511106;1637013947000;rtusa66;110;1275;False;0;0;0;0;b'@goat7_cr7 @Azzurri_En Can\xe2\x80\x99t the first game but possible the second'
1460368442889060354;1637013943000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nVardy(-1339)\nMount(-713)\nGrealish(-491)\nS\xc3\xa1nchez(-470)\nRonaldo(-422)\n\nMon, 15 Nov 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1460368417882619908;1637013937000;Itzmeinit1;0;62;False;0;0;0;0;b'@tam0w @KVatsfeld @UtdJack22 @utdrobbo Ronaldo is our problem? \xf0\x9f\x98\x82'
1460368412270551042;1637013936000;D4shui;561;865;False;0;0;0;0;"b""get ronaldo'ed https://t.co/Uin2zV4eMv"""
1460368411058335747;1637013936000;BankaiFrosty;1118;606;False;0;0;1;0;b'@Niko10ii Good thing is Ronaldo didn\xe2\x80\x99t have a statpad session this week'
1460368372642766848;1637013927000;Mojok88;1;12;False;0;0;0;0;"b""@Culturecams He'll overtake CR7's International record at this point playing part time farmers, construction workers and bin men."""
1460368367815204875;1637013925000;Muni19x;195;169;False;0;0;0;0;b'Ronaldo got robbed last night js https://t.co/OsT9dne6V7'
1460368364572917760;1637013925000;BELDGasore;1;77;False;0;0;0;0;b'Higher than the skyscraper.... Jump to reach the Moon.\n\nCR7 wish you in a World Cup. https://t.co/G224CxPmBP'
1460368361108484107;1637013924000;FunnySerbian;131;150;False;0;0;2;1;b'If we are going to start looking at which players comes from which team, we would have to thank Rad Beograd for giving us the most important player of the decade Stefan Mitrovic. First he takes down the Albanian drone and then he defies gravity by saving Ronaldo\xe2\x80\x99s goal. Gangsta !'
1460368359690809350;1637013923000;csstrol;394;256;False;0;0;0;1;b'@JLessened honestly man pele mad overrated fr, even as a brazilian, I can say that there are so many (proven) better goal scorers for brazil, Ronaldo, Rom\xc3\xa1rio or Adriano for example'
1460368338354380805;1637013918000;Cr7_IsTheGoat_;656;700;False;0;0;7;0;b'@ManUtd @HarryMaguire93 Why do all of his headers go over the bar for us?!?!!???'
1460368299561263109;1637013909000;Calum_Utd;339;334;False;0;0;0;0;b'proves messi can only do it in one league whereas ronaldo has done it in several leagues,ik who my goat is'
1460368288307888135;1637013906000;niideeppod;3158;1761;False;0;0;1;0;"b""If Ronaldo Wasn't Scoring Against These Teams These Same People Will Be Saying 'Your Goat Cant Score Against Mickey Mouse Teams'. But Because He Is Bagging, Man Wants To Introduce Tax\xf0\x9f\x98\x82 Should We Tax Messi On His Stat Padding In A League With 2 Big Rivals Then?"""
1460368283601981445;1637013905000;markwizymomoh;153;213;False;0;0;0;1;b'I believe one day Ronaldo will win the world cup. https://t.co/53HEEyTxzN'
1460368269982982155;1637013902000;JackJohnsonMU;464;834;False;0;0;0;0;"b'@MufcGOATX20 @utdreport @TelegraphDucker Pogba &amp; Martial - Good riddance\nCavani - Shame, but will be 35 &amp; off to South Am.\nRonaldo &amp; VdB - Will stay with a new mgr of quality\nTelles, Lindelof &amp; Lingard - Squad players. No big deal either way \nAndreas, Dalot, Mata, Matic, Bailly, Henderson  - Not gd enough / have better.'"
1460368260818300928;1637013900000;StewartBasketc1;209;624;False;0;0;0;0;b'@TheCowardlyPole @rightbankwarsaw I mean, he could be in great company and all. Who knows if Ronaldo is going. And so on.'
1460368227213664256;1637013892000;Barsalev;14329;1335;False;0;0;4;1;b'@bywallacetorres Romario and Ronaldo both clearly above him.'
1460368211828822016;1637013888000;Adithi30;1996;192;False;296;44;2676;34;b'Just clocked that all the current ballon dor \xe2\x80\x9cfavs\xe2\x80\x9d lewandowski, Jorginho and Cristiano ronaldo are in the wc playoffs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.'
1460368206854508554;1637013887000;nedkelly56;608;550;False;0;0;1;0;b'And watching @ValeYellow46 on Sunday.\nThe Real Ronaldo. https://t.co/lGvABLrsZP'
1460368195856990210;1637013884000;JoshDiaz25;8;44;False;0;0;0;0;"b""@cruyfforever14 @TimelineCR7 @mtiredinho22 But when he's not playing well that time you'll keep your notifications on for tweets regarding Ronaldo to comment penaldo is finished, stole my tea bcuz he like penalty n all this shit"""
1460368154627031051;1637013875000;MikeSnape1;249;230;False;0;0;3;1;"b'@Tommy_Oldham1 @stevelillis Thats It, Marketing Wise They Will Want Italy &amp; Ronaldo There, But None Of These Games Will Be Easy, No Saying They Will Both Qualify. Some Good Games To Look Forward Too Mate'"
1460368113342595076;1637013865000;JadonSanchez9;97;81;False;0;0;0;1;"b""@Utd_Ryan_ So Bruno hasn't been the best attacking midfielder. Ronaldo okay not right now but he still in one of the best."""
1460368086964441091;1637013858000;cheguejkek;333;813;False;0;0;0;0;b'@taufansd @idextratime Itali portugal play off \xf0\x9f\x98\x81, calonblon dor jorginho and ronaldo'
1460368077854429185;1637013856000;SimonBaldock5;32;43;False;0;0;0;0;b'@rishi_patel1991 I would switch out Vardy and look at what the best 4.4m options are. Bench fodder or an occasional starter? Kane / Ronaldo etc are future options once sorted the strategic theme to your team. The core of team is very solid which is good for long term.'
1460367972447371265;1637013831000;bywallacetorres;333;571;False;0;0;0;1;"b""@Barsalev Don't you think he probably cracked that list as the number 4/5? Alves, Rivaldo, Ronaldinho clearly ahead of him but Romario may be even... And original Ronaldo having a transcendent season but it was just that one season.\n\nWell I guess Coutinho maybe gets thrown in there \xf0\x9f\x98\x82"""
1460367961185734660;1637013828000;Kaired1231;39;9;False;0;0;0;0;"b""@FplLost How very true . Didn't want kane beforehand.  Still don't now even after 7 goals.  Ronaldo comes in as cap and then switched back to vardy(maybe kane if he actually does something against leeds)"""
1460367955993186310;1637013827000;miokrstic;157;487;False;0;0;0;1;"b'@MADRIDXRTA Mitrovic &gt;&gt;&gt; Ronaldo right now'"
1460367952595800065;1637013826000;MsYellowHat;2029;1097;False;0;0;2;0;b'@sarahvanpelt Just pleased Ronaldo has to endure them'
1460367947877306375;1637013825000;HawkOdinson;4;92;False;0;0;0;0;b'@ChampionsLeague @PSG_English Cr7 ! Enough said!'
1460367798828417029;1637013790000;N_A_C_H_O___;121;354;False;0;0;0;0;b'@goal @HKane @England Dude ronaldo would be jealous ,how are we letting san marino compete man'
1460367796441866245;1637013789000;AmazingDarey;514;1822;False;0;0;4;0;b'@EdmundOris Lailai. My JORGINHO and my Ronaldo must go to world cup'
1460367744549867522;1637013777000;lfc_petey;333;755;False;0;0;0;0;"b'im a football account now so uh. messi &gt; ronaldo. united are in the mud and @sakindinho my starboy is better than both of yours'"
1460367737763639306;1637013775000;2Tuff2Shakur;97;536;False;0;0;0;0;b'This, just like Ronaldo\xe2\x80\x99s international goals record, is not in any way a tough achievement. They score a lot against teams not good enough to play competitive football. https://t.co/PsORLd8z4M'
1460367713583435783;1637013769000;nastyevilcyrus;316;213;False;0;0;0;0;b'Ronaldo getting exposed for being a fraud\ncarried by the refs and his team is so pleasant.'
1460367700979556375;1637013766000;h455an111111;18;32;False;0;0;0;1;b'@BledFN @brfootball Same I\xe2\x80\x99m worried hoepfully ronaldo the goat makes it'
1460367668813385740;1637013759000;whoshugo;207;688;False;0;0;2;0;b'@Ns8001 @9_Hendo @bigmacwills @KDLFC14 @themichaelowen When ronaldo got to 109 international goals.\nOnly 16% were against teams ranked in the top 15.\n32% were against teams outside the top 100.\nHes still the greatest goalscorer of his generation.  \nIf it was so easy everyone would be doing it. Kane is one of the handful that does.'
1460367628288110594;1637013749000;themikeybhoy67;1471;524;False;0;0;1;0;b'@PaulGall67 Can you imagine the Ronaldo meltdown?'
1460367566707171330;1637013734000;BarcaPrincipal;14422;13507;False;1;0;12;0;"b""Imagine,\n\nSan Marino have not won any international game in the last 10 years and you expect a Ronaldo not to score 10 goals against such team in a game???\n\nWhat's such country doing in football \xe2\x9a\xbd self??? \xf0\x9f\x98\x8f \xf0\x9f\x98\x8f \xf0\x9f\x98\x8f"""
1460367560344584195;1637013733000;Mizzy_NB;845;704;False;0;0;6;2;b'@Cr7_IsTheGoat_ @MarcusRashford @England Rate this ratio g'
1460367532376928257;1637013726000;Tio_Helber;249;248;False;0;0;1;0;b'Need a thread on Jorge Mendes and CR7 https://t.co/35M2hyMOQg'
1460367499946512391;1637013718000;_Shiroi_Hoshi;471;265;False;0;0;0;0;"b""@mellamodev Ronaldo and Lewandowski fans laughing at him for this but if you'd pull out the same stat for them they're gonna go quiet"""
1460367477750304778;1637013713000;EmporiumFooty;77;13;False;0;0;0;0;"b""\xf0\x9f\x97\xa3 Zlatan Ibrahimovi\xc4\x87 on Wayne Rooney:\n\n\xe2\x80\x9cWhoever played with him has to be happy, because he made them better. He doesn't get the credit he deserves, when he played with Cristiano, all the work was done by Rooney but Ronaldo got the praise for the amazing goals.\xe2\x80\x9d https://t.co/JLdBzOGbEN"""
1460367477230219270;1637013713000;_Deji27;963;636;False;0;0;1;1;b'@liverbird2018 @StFranc30077093 @Mister_Numbers Show me Lewa, Ronaldo and Benzema\xe2\x80\x99s international goal record pleaseeee'
1460367457873448962;1637013708000;kwabena_berchie;1591;1146;False;1;0;2;0;b'I be CR7 fan but Portugal would lose this game. https://t.co/CUSg3hRSGH'
1460367438416171016;1637013704000;Mojok88;1;12;False;0;0;1;0;b'@MikeLUHG_18_0 Stat padding country. At this point Kane will overtake CR7 international if they keep facing teams like San Marino'
1460367422674939916;1637013700000;R_Thobykov;10512;8638;False;5;0;7;0;"b'If Ronaldo did what Harry Kane did tonight against San Marino, you\'d have seen tweets like ""Ronaldo is the only player to score San Marino in 20 seconds,"" ""Ronaldo is the first player to score a nation with name starting with the letter ""S"" flying about.'"
1460367418967171073;1637013699000;ThoFile5;36;255;False;0;0;0;0;b'@Cr7_Tuche76 @GlnLc @lnstantFoot Y a tout !!!'
1460367402059845647;1637013695000;dingueofficial;501;871;False;0;0;0;0;b'I need some CR7 super powers to get this goal\xe2\x98\xb9\xef\xb8\x8f https://t.co/BZPzWd6be5'
1460367376520732676;1637013689000;Ba4shh;23318;3954;False;4;0;28;2;b'The way they are praising this kid you might think that Messi and RONALDO re dead \xf0\x9f\x98\x82\xf0\x9f\xa4\x8c\xf0\x9f\xa4\x8c https://t.co/JzieEec6zS'
1460367375757365254;1637013689000;SirMonkeySuit;205;226;False;0;0;0;0;b'@CelticShady @markgoldbridge He also struggled to actually grab an international trophy and Ronaldo got Portugal a Trophy. Considering internationals. Portugal VS Argentina. You would expect Argentina to win a trophy every day over Portugal and yet..'
1460367352076201992;1637013683000;xeneize23380;92;189;False;0;0;0;1;b'@ForeSam2506 @DannyChaves57 Real\nUnited\nBoca\nHaaland\nCR7'
1460367329087430658;1637013678000;Legit_9ja;9559;3210;False;0;0;0;0;b'See Moment Ronaldo Broke Down In Tears As Portugal Lose World Cup Place To Serbia.\xc2\xa0(Video) https://t.co/XBL5tbaGCx'
1460367325933223944;1637013677000;followalexcam;3135;4241;False;2;0;2;0;"b""It would be a travesty if Portugal &amp; European champs Italy don't qualify for World Cup 2022\n\n\xe2\x9a\xbd\xef\xb8\x8f European teams in #WorldCupQualifiers play-offs:\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Italy\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Portugal\nRussia\nSweden\nScotland\nNorth Macedonia\nWales\nAustria\nPoland\nCzech Republic\n\n#WCQ #WCQ2022 #WorldCup2022 #ronaldo https://t.co/zLqw7wrdbM"""
1460367323039256578;1637013676000;GEORGIE_35;1688;3098;False;2;0;6;1;b'@Aidan_Taylor_23 Shocking? Won a world Cup golden boot and scored 4 goals at the euros one behind top scorer Ronaldo.'
1460367305544802306;1637013672000;The_UcHandsome;849;2000;False;0;0;0;0;"b""Hary Kane has shown us that's easy playing against the likes of San Marino, Armenia and co. But Cristiano Ronaldo faithfuls will not like it."""
