id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446967382698864641;1633818882000;ronaldo_days;192;283;False;0;0;5;0;b'@SanchoEra1 @R9Irish @Oli120312 @Adam_1878 @R6Astroo @Mcfcjames123 @LonzoBlue @17Dezz @Yurimulla @Harlzyy THAT TASTES LIKE PROMOTIONNNNNNNNNNNN'
1446967354785738753;1633818875000;Cr7Fran4ever;245326;6150;False;6;0;97;0;b'@Cristiano No player has scored more international goals (112).\nNo player has scored against more nations (46).\n\nCristiano Ronaldo \xf0\x9f\x91\x91 https://t.co/Qp9BcUW5Up'
1446967351232974848;1633818874000;MrDJones;5014;2278;False;0;0;0;0;b'SPORTS - Sky News:  Internationals: Ronaldo adds to international record https://t.co/wG0BrdAqUi https://t.co/62N6ig5UVh https://t.co/0fH8818aHe'
1446967341569351680;1633818872000;aryesh_10;900;640;False;0;0;0;0;b'@hoodanticstv @vintage_cr7 @cr7raprhymes What are on really?'
1446967304177258502;1633818863000;bigbayernfan;125;270;False;0;0;1;0;"b""Cristiano Ronaldo scored 100+ league goals in 3 different leagues but eibar man keeps failing to score in a league below Portuguese league he hasn't scored since eibar got relegated \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1446967292907204611;1633818860000;KingCreexin;172;222;False;0;0;1;0;b'@backoftheneto but on a real yeah CR7\xf0\x9f\x98\x82'
1446967256605417472;1633818851000;OduNews1;96;437;False;0;0;0;0;b'Cristiano Ronaldo adds to international scoring record, Ukraine, Sweden, Switzerland earn big ...\n https://t.co/nzRaTdidyM \n#Odu_News https://t.co/FQ7ae3U5ZE'
1446967244676796418;1633818849000;ultimatetots;945;1562;False;0;0;0;2;"b""@mozidalam @abdallahadam98 @goal @lewy_official @FCBayernEN Mind how you keep defending Messi tho he didn't score or assist while having Mbappe and Neymar and other superstars in a terrible league, but when Ronaldo scores what do you say? You say Tap-in, you say weak team, tho any prem team is bigger than Ligue 1 team except PSG"""
1446967219653541890;1633818843000;aryesh_10;900;640;False;0;0;0;0;b'@hoodanticstv @vintage_cr7 @cr7raprhymes Do you read what you type?'
1446967218286301189;1633818842000;newsbht1;911;4864;False;0;0;0;0;b'Cristiano Ronaldo scores on European record 181st international\xc2\xa0appearance https://t.co/QIkIbMTKNy'
1446967182898827268;1633818834000;7BDRsMan;386;431;False;0;0;0;1;"b""That's why scoring is not the only important thing in football. Ronaldo's tapin goal and shameless celebration proves it again. https://t.co/9SijSKyOdh"""
1446967169758253060;1633818831000;Daniel_K23;729;2038;False;0;0;0;1;b'@TheRealJC82 @RenownedReaIist It\xe2\x80\x99s gonna be a disaster when we have \n\nRonaldo\nRashford-Poono-Greenwood as a attack,no creativity whatsoever'
1446967149210308611;1633818826000;Bidojump;183;232;False;0;0;0;0;b'@MuhammedShazil4 @rentfreeiyh @cixr7ii @Leo_Stats Wait, nobody assists Ronaldo? I guess Ronaldo goes to the midfield or defence to receive the ball and run through the  opponents defence to score a solo goal like Messi does.'
1446967144722407425;1633818825000;nyce_dave;11608;11176;False;3;0;17;0;b'112th International Goal, most in history.\nScored against 46 countries, most in history.\n180th appearance, most in history by a European. \n\nCristiano Ronaldo is out here making records with every game he plays in. His is on a level above everyone else. \xf0\x9f\x90\x90\xe2\x9d\xa4 https://t.co/r8234mtdyf'
1446967140838518793;1633818824000;arian26261665;0;27;False;0;0;2;0;b'@Cristiano Say it with me, \nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.'
1446967106780737537;1633818816000;backoftheneto;280;535;False;0;0;0;1;b'@KingCreexin Fairs- you CR7 then?'
1446967071494049793;1633818807000;Kemzy___;2681;2022;False;1;1;1;0;b'At this point ronaldo fans are even teolling him. Mans is truly finished https://t.co/L1t1m42wsp'
1446967023599329280;1633818796000;RozayPopping;2612;2262;False;0;0;0;1;b'@dhaivee Yes but he couldn\xe2\x80\x99t do as much dribbling. Man just focused on finishing post injury. Owen said when he went to Madrid and met Post injury Ronaldo, he was amazed at the things he did in training.'
1446966920851464192;1633818771000;LightUp09673024;32;153;False;0;0;0;0;b'@ronxldoera So will Ronaldo be if messi shld not be in de top 10? U pple lack sense'
1446966920239005699;1633818771000;United_Reveal;534;38;False;4;0;7;1;b'Cristiano Ronaldo has now scored against 46 different nations. \n\nThe most that anyone has contributed in history \xf0\x9f\x98\xae https://t.co/2lMmy5WYMQ'
1446966890702819328;1633818764000;goat7_cr7;189;394;False;0;0;5;2;b'@goal Not pessi'
1446966879352881152;1633818762000;7BDRsMan;386;431;False;0;0;1;0;b'@JuveVic6 I read all this and still not convinced at all. Btw if you compare Mbappe and Ronaldo at 22 years of age, Mbappe would make Ronaldo look like a degraded version of Morata. Try and see for yourself \xf0\x9f\x98\x85'
1446966847996366852;1633818754000;ultimatetots;945;1562;False;0;0;0;1;"b""@mozidalam @goal @lewy_official @FCBayernEN I don't believe words, I believe numbers, you saying this won't make it true. Bring numbers or you're lying, I mean look at the best playmaker awards Xavi Iniesta have been getting, Ozil and Di Maria didn't even play with Ronaldo that much"""
1446966830661210114;1633818750000;rohan3200gupta;1;105;False;0;0;0;0;"b""@yb_better1 @Cristiano Then don't follow Ronaldo"""
1446966827481972741;1633818749000;beardedfc_;685;1012;False;0;0;2;1;"b""@mazi7777 He might be the most gifted player of all time. Shame he didn't reach the heights of Messi, Ronaldo in terms of greatness. Made me love football."""
1446966813259182085;1633818746000;Czooba;12291;1791;False;0;0;165;0;b'@Cristiano Like if Cristiano Ronaldo is the GOAT \xf0\x9f\x90\x90'
1446966810230808580;1633818745000;PMLEGEND;3427;843;False;0;0;6;0;b'@SimplyYoungboy @Cristiano . \n\n#FIFA22 PS5: NEW Ronaldo specific Late Goal celebration! https://t.co/EPdcpiBunW via @YouTube #MUFC'
1446966765205041153;1633818734000;dubsroger;998;517;False;0;0;1;1;b'81 pepe has more pace than ones to watch ronaldo I am sick'
1446966763858669576;1633818734000;PMLEGEND;3427;843;False;0;0;2;0;b'@Cristiano #FIFA22 PS5: NEW Ronaldo specific Late Goal celebration! https://t.co/EPdcpiBunW via @YouTube #MUFC'
1446966731998703624;1633818726000;Dis_Naija;12917;6777;False;0;0;0;0;b'Ronaldo scores on European record 181st international appearance  https://t.co/wi0pu2bm0k'
1446966699698184192;1633818719000;WaseemA48677948;3;28;False;0;0;0;0;"b""@Cristiano Ohhh dieing to have first reply  in Ronaldo's post"""
1446966629250867210;1633818702000;rossmac74;180;2526;False;0;0;1;1;"b""I suppose Messi and Ronaldo are better players but I'm not convinced they were more talented than this fella. https://t.co/7HpkPi0X9A"""
1446966606190546946;1633818696000;d_scholey;207;743;False;0;0;0;1;b'@Parks19_6 @MoSalah But ronaldo was player of the month tho \xf0\x9f\x98\x82\xf0\x9f\x99\x84\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446966603556564995;1633818696000;ronaldo_days;192;283;False;0;0;3;0;b'@SanchoEra1 @R9Irish @Oli120312 @Adam_1878 @R6Astroo @Mcfcjames123 @LonzoBlue @17Dezz @Yurimulla @utd_harley @JuliusUtd_ rock at the back'
1446966591036477452;1633818693000;Madertu1;237;1492;False;0;0;1;0;"b""Cristiano Ronaldo has scored 51 goals in his last 50 games for Portugal.\n\nHe's also scored 102 goals in his last 100 Champions League games.\n\nHis stats just keep getting better and better. \xe2\x9a\xbd\xf0\x9f\x90\x90 https://t.co/iyrPEhewDb"""
1446966568764813317;1633818687000;SmnLlyd5;17270;2542;True;38;1;330;15;b'Never been a player like him at his peak. Messi, Ronaldo and others might have posted better figures and/or done it for longer, but he was unique. Nobody, not even he, knew what he\xe2\x80\x99d do when he got the ball. https://t.co/2Nuab0CXU7'
1446966566097129472;1633818687000;078Yasser;1403;330;False;9;0;162;1;b'@Cristiano 112th International Goal, most in history.\nScored against 46 countries, most in history.\n180th appearance, most in history by a European. \n\nCristiano Ronaldo is out here making records with every game he plays in. His is on a level above everyone else. \xf0\x9f\x90\x90 https://t.co/JX7FS2eubn'
1446966565107286021;1633818687000;thetheolamayan;24;376;False;0;0;0;0;"b'@Cristiano Cr7&gt; all https://t.co/xHUrLcmLsc'"
1446966561554665472;1633818686000;Nathan_Nasr;130;1319;False;0;0;1;0;b'@Kaz7ii Ronaldo fans havent campaigned for ronaldo in years. Whats the go there?'
1446966547801591809;1633818682000;RozayPopping;2612;2262;False;0;0;0;1;b'@ManLikeAkoh Omo Ronaldo could do it all too. Na injury make am stop. Baba dey drop people anyhow. Combined dribbling with pace and supreme finishing. Man made finishing an art. Varieties from leg over to dropping the keeper. Strikers now make finishing look monotonous and robotic.'
1446966546400780292;1633818682000;ronaldo_prime;171;1217;False;0;0;2;2;b'@MufcKst @WestBrodie4 L you mean 5x smaller'
1446966461583474702;1633818662000;ultimatetots;945;1562;False;0;0;0;1;b'@mozidalam @abdallahadam98 @goal @lewy_official @FCBayernEN Ronaldo was playing with the likes of Bentacur and Rabiot in Juve and still carried them, without him they are doing very terrible look at their position in league. Messi is now getting exposed in another league tho Ronaldo did it in 3 leagues, even tho Messi has a supermega team'
1446966456554438659;1633818661000;7BDRsMan;386;431;False;0;0;1;0;"b""@Anna_96_10 Mbappe at 22 vs Ronaldo at 22 would make Ronaldo look like a fucxin nobody. It's obvious lol"""
1446966453517881344;1633818660000;chessiball;113;662;False;0;0;0;0;b'Mfs acting like trophies arent important acting like what they squabble about when it comes to ronaldo and messi is literally about trophies most the time. Mfs were saying messi is the goat over ronaldo coz of copa america wtf'
1446966391807123461;1633818645000;WeetabixA;354;125;False;0;0;0;1;b'@Cristiano \xf0\x9f\x9a\xa8\xe2\x9a\xbd\xef\xb8\x8fLadies and gentleman, it\xe2\x80\x99s with a heavy heart that I have a sad announcement to make\xe2\x80\xa6\n\nIt\xe2\x80\x99s OFFICIAL. Cristiano Ronaldo is NOT in my top 1000 players of all time. I\xe2\x80\x99m just being brutally honest. \n\nEnd of announcement \xf0\x9f\x9a\xa8'
1446966377726844930;1633818642000;Mohamed89850177;0;15;False;0;0;3;0;b'@Cristiano RONALDO hiiiiiii I love you siuuuuuuuuuuuuuuu'
1446966330192715779;1633818631000;TheUtdArena;700;183;False;2;0;1;0;b'\xf0\x9f\x8c\x8d A good day at the office for #MUplayers on international duty filled with goals and assist. \n\xe2\x9a\xbd\xef\xb8\x8f McTominay for \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\n\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Sancho for \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xe2\x9a\xbd\xef\xb8\x8f Cristiano Ronaldo assisted by\n \xf0\x9f\x85\xb0\xef\xb8\x8fDiogo Dalot for \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n#MUFC #utdarena #JC'
1446966314787131393;1633818627000;WillHRog;733;533;False;0;0;3;1;b'Hey @castro earlier I completed the ronaldo sbc then this happened https://t.co/DbBbDRF2je'
1446966299276582919;1633818623000;Dheryck6;75;90;False;0;0;1;0;b'@noncething Ronaldo won player of the month maybe that\xe2\x80\x99s why Arteta too won manager of the month'
1446966294364839943;1633818622000;nylevex7;1774;118;False;3;0;91;0;b'@Cristiano 112th International Goal, most in history.\nScored against 46 countries, most in history.\n180th appearance, most in history by a European. \n\nCristiano Ronaldo is out here making records with every game he plays in. His is on a level above everyone else. \xf0\x9f\x90\x90\xe2\x9d\xa4 https://t.co/TAxGnGcwNE'
1446966287867985921;1633818621000;Amghamzee;711;1127;False;0;0;2;0;b'@Cristiano *Cristiano Ronaldo has scored against 43rd placed Qatar meanwhile Messi ghosted against 83rd Bolivia..My GOAT \xf0\x9f\x90\x90*'
1446966272802107393;1633818617000;ibrahimFCB__;627;516;False;0;0;1;0;b'@iSellJoy @Cristiano Better than Cr7 Junior okay'
1446966257434169355;1633818613000;ManUtdRonaldo7;5129;1777;False;0;0;36;1;b'@ManUtd @mctominay10 @Sanchooo10 @DalotDiogo @Cristiano Ronaldo scored. Where was Messi?'
1446966164001890308;1633818591000;fpl_phenom;5224;4654;False;0;0;1;1;b'@fpl_supremo Ronaldo will have to stop eventually'
1446966158394015745;1633818590000;Murisha_7;1;44;False;0;0;0;0;b'@Cristiano @Cristiano KING CR7 \xf0\x9f\x99\x8c \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x91 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x90\x90'
1446966155101487110;1633818589000;dybalaxchiesa;401;743;False;0;0;0;1;b'@FR_MUFC1 @UtdPlug @86_longo nah he is untouchable, we wont swap him even with ronaldo'
1446966144838119430;1633818586000;viewsdey;58108;3977;False;26;0;107;3;b'@Cristiano Retweet if Ronaldo is the GOAT \xf0\x9f\x90\x90 https://t.co/lbrarO1zQj'
1446966131458252800;1633818583000;Tuendete;2415;740;False;0;0;0;0;b'Ronaldo breaking records after Records Non stop records'
1446966119726665728;1633818580000;CristianoReigns;611;294;False;12;0;445;4;b'@Cristiano Say it with me, \nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT.\nCristiano Ronaldo is the GOAT. https://t.co/PTZG9MfgGV'
1446966116375568384;1633818580000;bt_ramy;249;1829;False;0;0;0;0;"b""@cIaxfan @NotMysticX @goal @lewy_official @FCBayernEN they gave it to Modric over Ronaldo in 2018 I don't think they put to much into the name tbh"""
1446966114882359296;1633818579000;famousalbo;147;435;False;0;0;2;0;b'Unbelievable. Messi and ronaldo on the balon dor top 30 contenders and broja isnt. Disgrace to football https://t.co/DSMDpU5HFF'
1446966085333434370;1633818572000;DadanSudjana3;26;64;False;0;0;1;0;b'@Cristiano Ronaldo scores goals, mcauuse scores, pogba dominates kdb, Varane dominates Lukaku, dalot assists, Sancho assists....\n\nGreat week for United'
1446966050726285312;1633818564000;Dauraq_;1038;975;False;0;0;0;0;"b""Don't start again ooo\nThe same Ronaldo that wait to take last penalty against chile in confederation cup and the penalty to reach his turn before chile won https://t.co/MX8uEfmGLs"""
1446966041851174915;1633818562000;_MarvinOA;818;777;False;0;0;0;0;b'@goal Oblack,Dias,KDB,Messi and CR7'
1446966031331823617;1633818559000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'@aytbye @CFC_Mary is this true?'
1446965996246478851;1633818551000;Patrick__Whelan;924;841;False;0;0;3;1;b'@Itson_1 @BoxingFanatic_ @1stVeryHotStig @2fastn2furious1 @Jacksonjames113 @MrBazza @linealfury @DJKE1982 @chrisogden2018 @Dk88M @ARTMANBOXING @BronzeBomber @anthonyjoshua @EddieHearn @GeorgeForeman @LennoxLewis @Tyson_Fury @AsylumBOTW @MarkTibbsBoxing @peterfury @JoeG Yep. It\xe2\x80\x99s simple economics that not EVERY fan can attend fights .Imagine for example how many fans Christiano Ronaldo has ..or even Manny Pacquiao.Poor families in their countries can\xe2\x80\x99t see them live .,like ever , but are still big fans all the same crowded around a tv somewhere'
1446965988583518212;1633818549000;Kenyanwatchtow1;2147;2226;False;0;0;0;0;b'@S2GFC Bruno/Rashford/Ronaldo will have a monstrous game \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446965973488123908;1633818546000;OduNews1;96;437;False;0;0;0;0;b'Portugal coach on Ronaldo\xe2\x80\x99s game\xc2\xa0time https://t.co/8s3gpaf1DV'
1446965965204467723;1633818544000;Theorriginal;655;935;False;0;0;7;0;b'@kshitijshah23 @ManUtdRonaldo7 Bro.... This is not a Tap in....Compare it WITH Ronaldo goal where The Opponent passed to him. Ronaldo goals this season.... Any Player from Empoli, or Guinea national Team will score those goals. \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1446965962004172800;1633818543000;UtdBxC;613;362;False;0;0;2;0;b'@MisterGuilbert @JayUTV Basically yeah ronaldo has a bigger status being top scorer all time in football international and ucl even tho worse ratios etc'
1446965951480713223;1633818540000;ronaldo_days;192;283;False;0;0;4;0;b'@SanchoEra1 @R9Irish @Oli120312 @Adam_1878 @R6Astroo @Mcfcjames123 @LonzoBlue @17Dezz @Yurimulla @utd_harley First goal lets go'
1446965879800057862;1633818523000;Ethan4707;191;122;False;0;0;1;0;"b""I've never seen a more complete and talented youngster in my whole life. Obviously I wasn't analysing and watching football as much when Neymar, Messi and Ronaldo were around. https://t.co/mP5mOuGm7r"""
1446965828885254148;1633818511000;Benny03570878;15;190;False;1;0;6;0;"b'@selecaoportugal @Cristiano If football is a religion then its god is Cristiano Ronaldo\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\n""You are the People\'s (Asia,Europe,Africa, North America, south America, Australia and Oceania and Antarctic) Champion""\nKing of MANCHESTER \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'"
1446965808295395333;1633818506000;mozidalam;1162;1397;False;0;0;0;1;"b""@ultimatetots @goal @lewy_official @FCBayernEN To didn't compare. I just say the number of assists Xavi and Iniesta provided for Messi in whole career, Ozil and Di Maria provided Ronaldo approximately same number in few years."""
1446965792566910976;1633818502000;Bidojump;183;232;False;0;0;0;0;b'@liverpoolgod9 @FirstBloodX__ @pedromota33 @Leo_Stats Messi scores and create goals.... Ronaldo needs someone to create for him, he scores them though\xf0\x9f\x98\x81'
1446965777333161991;1633818499000;manuel1309_;10216;9023;False;0;0;0;0;"b'@_NanaJay_05 Messi &amp; CR7 Have thie fan base already who use to vote for them. They may have upper hand.'"
1446965756227465216;1633818494000;tunmisesongs;422;1042;False;0;0;0;1;b'@jager_franklin @Messi_LM10_Goat @EverythingCR7_ Ronaldo should try farmers league too.'
1446965660823785480;1633818471000;Eirion3;27;24;False;0;0;7;2;"b""@N58578253 @MirZafa03675509 @Dannn777 Bro, he literally had 0 goals against France and Germany before last Euros, and 2 of the 3 goals were pens lmfao\n\nYou people are so desperate. Ronaldo faces utter trash in every qualifying round, and that's the truth of how he harvested his stats."""
1446965654851096576;1633818470000;EzechukwuObinn2;361;571;False;0;0;0;0;b'@DrogbaPrime Rooney - Ronaldo'
1446965631165911040;1633818464000;finallyfabulous;922;796;False;2;0;24;1;"b""@viewsdey Lol\nYou all talking about tap ins as if it's that easy to run past defenders and score .How many tapins did United strikers score last season or how many has martial scored in the last 2 seasons .The difference is Cr7 knows when to run .He is always there at the right time .Ciao!"""
1446965611540598786;1633818459000;makwana_kiran;14;329;False;0;0;3;0;b'@Cristiano congratulations on another record keep going idol \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\nGood bless you my idol cristiano Ronaldo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n\n#portugal #CristianoRonaldo #CR7 #forcaportugal https://t.co/vHOGzQnzwV'
1446965546940047361;1633818444000;ijXjf8OGHkooKbF;77;607;False;0;0;0;0;"b""@liam1282 @PoliticsForAlI @thesundaytimes Speak for every Irish fan??\nYou made out you spoke for every Irish parent when you wanted schools closed??\n\nHealth risk my ar5e.\nWhat about Tyrone winning the all Ireland after having covid? \nWould you ban Ronaldo if he's not Vaxxed??\nIrish nationalist me hole Liam."""
1446965540862447623;1633818442000;Alexkouts3;398;292;False;0;0;1;0;b'Will Man United start Cristiano Ronaldo\xe2\x80\x99s trophy drought? \xf0\x9f\x8f\x86 https://t.co/GmIjtvjWTq'
1446965517210771459;1633818437000;IElhassadi;1071;1068;False;0;0;1;2;b'Timing of when he started his career in neymars case ronaldo messi era but still he hasn\xe2\x80\x99t got a podium w/o man really so hard to say he woulda even got that as a main man in the 2000s sooo'
1446965441985921027;1633818419000;FLegends100;1976;3300;False;0;0;4;0;"b""SUNDAY PAPERS\nCristiano Ronaldo declared Man Utd's best-ever No.7 by legend who wore the shirt https://t.co/yHd8qFpAew \n\nTHE NEW BOOK EVERYONE IS TALKING ABOUT - AND MAKING ALL THE HEADLINES\n@amazonuk\nNOW ON SALE https://t.co/fzHJFHLwlP"""
1446965381638336512;1633818404000;UTDeano99;263;427;False;0;0;6;1;"b""@formulajakee7 @aliabolela7 @UnitedZonePod @ManUnitedZone_ having the intelligence of where to be at the right time is the make or break of many players, Ronaldo's the best at that."""
1446965369332248582;1633818402000;ronaldo_prime;171;1217;False;0;0;0;0;b'@RashySzn_10 Sorry but even Martial is too good for that dead oil club'
1446965353746206721;1633818398000;MisterGuilbert;1629;901;False;0;0;0;1;b'@UtdBxC @JayUTV So basically Messi is a better player but Ronaldo is more of an icon?'
1446965336088059906;1633818394000;AndyVermaut;30231;33259;False;0;0;0;0;b'Ronaldo scores on European record 181st international appearance https://t.co/AmnbUJQQ9h https://t.co/OXwlcS0A10'
1446965335513501698;1633818393000;SirAlexStand;165357;12935;False;0;0;3;0;b'Cristiano Ronaldo breaks another international record while scoring 112th\xc2\xa0goal https://t.co/ktps9v5kko'
1446965326072143878;1633818391000;ultimatetots;945;1562;False;0;0;0;1;"b""@mozidalam @goal @lewy_official @FCBayernEN Ronaldo is better suited at the wing, switches positions mid game if you notice and sometimes can even be seen on the right or dropping deep and asking for the ball. In Man Utd so far he's been playing as a ST but all his career was midfield winger"""
1446965314198069252;1633818388000;Theorriginal;655;935;False;0;0;5;0;"b""@ManUtdRonaldo7 Are you kidding? This is not a tap in \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nI can't believe Ronaldo fans are even glorifying Tap ins \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82What a pathetic End? \xf0\x9f\x98\x82"""
1446965182178209793;1633818357000;FrankCraig13;3282;2990;False;0;0;1;1;b'@brendanban80 Messi or Ronaldo can\xe2\x80\x99t do this! https://t.co/BQ3083MHGJ'
1446965129485197313;1633818344000;Oguntola_Jnr;3883;4542;False;0;0;0;0;"b""@AndrewT_MUFC @provii8 @Cristiano @ManUtd I don't see Ronaldo as a coach"""
1446965128289783809;1633818344000;artuurooo7;71;98;False;0;0;0;0;b'@mark25763462 @MrFilipeOrlando Lowkey think you\xe2\x80\x99re gay for Ronaldo the way your posts are all about him \xf0\x9f\x92\x80'
1446965106034855936;1633818339000;BROWEA;1404;1184;False;0;0;0;0;b'@ronaldo_prime @NUFC Dead boring \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
1446965043208273925;1633818324000;_NanaJay_05;1657;1737;False;0;0;2;1;"b""@manuel1309_ Ronaldo is there because of popularity \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Bra Penaldo. What he's doing at Man United if he was at Juventus no one will even think of adding him to top 5"""
1446965030805725192;1633818321000;Honesty_Jack;3;59;False;0;0;0;0;"b""#Benzema, in my opinion, deserves Ballon d'Or. Over the past few years, #LaLiga has lost their 'gem' players and people are now seeing this mans ability with no shadow casting on him from the likes of #Ronaldo and #Messi. I'd be happy with him or #Lewandowski winning this time. https://t.co/Ga5jeFZln2"""
1446965018654818304;1633818318000;ShortxEdvin;340;450;False;0;0;0;0;b'@afcpatron @Johnjesse___ @Haashimlfc Everyone used to call ronaldo a midfielder'
1446964999285530626;1633818313000;Inferna62891495;6;26;False;0;0;4;0;"b""@AdamKadir_14 @danielmckinley @GIORONOGIOVANN1 @EverythingCR7_ hmmm messi scored against the top 6 in your over hyped league more than ronaldo did and he doesn't even play in it."""
1446964984223776770;1633818310000;Sombreinconnu;2235;1548;False;0;0;1;0;b'@yqlf__ @CR7_inside @Meiro_TV Chouine'
1446964975533056000;1633818308000;football_roos;1625;5001;False;0;0;4;1;b'@goal @selecaoportugal @Cristiano Cristiano Ronaldo scores international goal number 112.\n\nRonnie has now scored goals against 46 different national teams, more than any other player.\n\nAndorra\nArgentina\nArmenia\nAzerbaijan\nBelgium\nBosnia and Herzegovina\nCameroon\nCroatia\nCyprus\nCzech Republic\nDenmark\nEcuador'
1446964961880809474;1633818304000;ultimatetots;945;1562;False;0;0;0;0;"b""@mozidalam @goal @lewy_official @FCBayernEN I have brought arguments literally making your point useless, even you admitted Xavi Iniesta were better after saying they weren't. Habibi Mohamed you won't believe the truth if it slapped you. Ronaldo played with a dead Juve team look where they are now without him getting 30+ g"""
1446964937465765896;1633818299000;maaroofB;2571;1000;False;1;0;0;1;b'When you fuse Neymar + Messi + Cr7 the result =Dinho \n\nSkills, quickness, and strength https://t.co/3zSnAWcjY9'
1446964876614774788;1633818284000;mozzouhri;221;1102;False;0;0;0;0;"b'Messi: ""I have always seen potential at Newcastle, you know?""\nRonaldo: ""SIUUUU me too .."" \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/nLaNe03UQF'"
1446964852652757004;1633818278000;RozayPopping;2612;2262;False;0;1;1;1;b'In terms of skills and dribbling on the ball, full paced, Ronaldo de lime after Ronaldinho. Especially De lima of Barcelona to Inter before his knee injuries. My God, a striker that could do it all. Natural finishing ability, the best i have ever seen. It will always be so.'
1446964828686503942;1633818273000;DanielDost;83;37;False;0;0;0;0;"b""@Austin_simeonov The whole Kathryn Mayorga family are frauds liar and prostitute. They set up the rape for money.  Ronaldo followed his advice to pay her of. That's why she didn't tell the Police his name or where it happened because she wasn't raped. https://t.co/eNc4drwn3D"""
1446964825972690945;1633818272000;EfyaDbee;2324;1780;False;1;0;8;1;b'Ronaldo is the Goat sheep are bigger than goats so Messi can take that\xf0\x9f\x98\x80'
1446964823409954817;1633818271000;ronaldo_prime;171;1217;False;0;0;0;0;b'@NUFC This Newca$tle Utd? https://t.co/5D1EeNeOvz'
1446964821665058816;1633818271000;mozidalam;1162;1397;False;0;0;0;5;"b""@ultimatetots @abdallahadam98 @goal @lewy_official @FCBayernEN You lost every argument then just backed to your old stupid one. Messi was just unlucky nothing else. The Number of big chances Ronaldo missed this season Messi didn't received that amount, still scored more goals. It's because they are different players, play different role."""
1446964776597348354;1633818260000;Koko72002;32;79;False;0;0;0;0;b'@Skoda31_05 @aviv_lavi definitely CR7'
1446964669927858178;1633818235000;aaronbwithers;194;633;False;0;0;2;0;b'The greatest to ever put on a pair of boots! Took the piss without trying, played at 75% of his potential and was still miles in front! Imagine if this man dedicated himself like Ronaldo/Messi https://t.co/6Owgc4IKvt'
