id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464012470150787128;1637882747000;AvalonKing24;14;201;False;0;0;0;0;b'Shit I forgot. Man Utd got Ronaldo. The ultimate anti-Gegenpress player.'
1464012467395129344;1637882746000;mrdnst;3;89;False;0;0;4;0;b'@CristianoXtra_ Maybe if pirlo stay, ronaldo stay too. All season, they understand each other. Cris never complain when get bench, pirlo know when the right time to play him and rest him.'
1464012460193730561;1637882745000;TonyH091963;8817;8438;False;0;1;0;0;"b""@DaveMac1712 \xe2\x9a\xbd\xef\xb8\x8f So difficult to compare players across eras ... probably shouldn't try !\n\n60s  Pele &amp; Best\n70s  Cruyff\n80s  Maradona / Platini \n90s  Zidane / Ronaldo (Brazil)\n00s Messi / Ronaldo (Portugal)\n\nBest didn't play in a World Cup and was finished at top level at the age of 26"""
1464012318975488030;1637882711000;barnznocap;86;680;False;0;0;0;0;"b""@ronaldo_goat___ @Senpai14470936 @UnitedStandMUFC There's a reason why he's regularly playing for Brazil"""
1464012256316993540;1637882696000;SucreKnowsball;5713;5740;False;0;0;0;2;b'@Dammyyo2 @AbbyFamous Clown to clown convo, it took Ronaldo 5 games to score, then he ran away las las hushpupi, mr challenge ruined that team balance and bailed, ended their league dominance and he never got past QF and got eliminated twice in R16'
1464012200218140676;1637882683000;stighefootball;75692;1593;True;0;0;4;0;b'@LUHGBen @AndrewDettmer @cr7_reunited Yeah, that\xe2\x80\x99s not it. You pressed (and did so terribly) against several teams, hence the mess you\xe2\x80\x99re in. Liverpool the prime example. He still doesn\xe2\x80\x99t do much of it though, even if the team instruction is to do so'
1464012192739639305;1637882681000;Cr7_undisputed;29;100;False;0;0;0;2;b'@rwischer @USMNT Paid the refs'
1464012170132439043;1637882676000;OduNews1;96;437;False;0;0;0;0;b'Luis Figo slams Ronaldo critics, claiming major Man Utd misunderstanding https://t.co/FmZgkJ6PRb'
1464012141720006664;1637882669000;jobpings;106;4;False;0;0;0;0;b'\xe2\x80\x9cI can give him a chance now\xe2\x80\x9d \xe2\x80\x93 Frank Lampard has changed his mind on Lionel Messi or Cristiano Ronaldo in the\xc2\xa0debate https://t.co/QAhAwILT0y'
1464012115115659274;1637882662000;AVFC_L7;197;342;False;0;0;0;1;b'Forget Ronaldo v Messi.\n\nThis is the true GOAT. https://t.co/WZJ4nfKEVg'
1464012103933521920;1637882660000;carlo_og007;127;102;False;0;0;1;0;b'lmao stfu messi fan base and cr7 fan base are so fucking annoying. https://t.co/QH6VJascLM'
1464012039945392135;1637882645000;scorpiotiger77;1234;5000;False;0;0;0;0;b'Ralf Rangnick demands players who run hard - but he must also adapt to Cristiano Ronaldo https://t.co/foz3cDY9Nq'
1464011961889349633;1637882626000;Ghost3483;12;118;False;0;0;0;0;b'@markgoldbridge I think all the attackers that are not named Cavani and CR7 since they can adapt to mostly any style'
1464011868792446978;1637882604000;HasanAliMhmd;299;575;False;0;0;0;0;"b""@theseekar1 @markgoldbridge Bruno don't have any certain playing Positions\nRonaldo's Lack of Pressing"""
1464011830658060291;1637882595000;JxshSB_;1010;528;False;0;0;0;1;"b""Check out JxshSB's video! Ronaldo in a pack #TikTok https://t.co/YmyZ5Lnk94"""
1464011728275095561;1637882570000;MtkiraI;30;133;False;0;0;0;1;b'@MrJason020 @markgoldbridge Mate stop arguing with your feelings. Ronaldo is the furthest player up the pitch ofc he has to indicate pressing at least once a game. Doenst change that he presses even less tham Messi'
1464011668472619008;1637882556000;longlivealmight;3;71;False;0;0;0;0;"b'Varane &amp; CR7 only two world class players but then again how many WC players LFC have? Full backs have now become primary playmakers for almost every team united get 0 production there'"
1464011650021961730;1637882552000;TommyDarragh;190;144;False;0;0;2;1;"b'@FootySuperTips Drop maguire, start telles &amp; bailly.\nStart a team that are a constant press like Liverpool. Captaincy to ronaldo'"
1464011639146131461;1637882549000;Utd_Sam92;280;140;False;0;0;2;1;"b""Ronaldo not pressing from the front isn't my biggest issue with him, it's him drifting into Rashford/Bruno's territory. He needs to be more disciplined in his movement to help us even more than he does."""
1464011630543572995;1637882547000;Twitugal;17303;979;False;6;1;63;0;"b'\xf0\x9f\x94\xb4@Cristiano vs @ChelseaFC\xf0\x9f\x94\xb5\nA Big Classic 2003-2009 !\nOften Midfielder with SAF &amp; during the Years of Mourinho it was complicated to score against the Blues. CR7 only scored 1 Goal but his Most Important Goal in @ManUtd: 2008 #UCL Final \xf0\x9f\x8f\x86\n\n2021: CR7 is back with 7\xe2\x83\xa39\xe2\x83\xa39\xe2\x83\xa3 Goals \xf0\x9f\x91\x80 https://t.co/Z29weP8CXm'"
1464011593428185091;1637882538000;sir_scott1;61;367;False;0;0;0;1;b'@CFC_Raf Ragnick took Schalke with a low ass budget to UCL semi final...imagine he now has ronaldo and the lot in attack and even more money in the bank. He will finish the man utd project by league restart next season. In this 6 months he will see all the cavities present in his team'
1464011560532078627;1637882530000;bigbigsound_;458;1085;False;0;0;0;1;b'the ronaldo vs messi debate is so dumb- both of them are so clearly the 2 best players of all time and we should just feel blessed that we get to watch them'
1464011538428305411;1637882525000;WholeLottaLyes;16557;1900;False;0;0;2;1;b'@toby7_ why would cr7 be hard for me to make a vid on'
1464011473072660480;1637882509000;Jayoosturdy;354;207;False;0;0;1;0;b'@CF_Comps Should be Ronaldo'
1464011452017217538;1637882504000;kameruno2;8;85;False;0;0;0;0;"b'@Roy_KeLz @Gegenpressing91 then what happens to rashford , martial , greenwood , cavani , ronaldo if only 1 can start in the 2 with bruno at SS ? this is what i mean , this squad just isn\xe2\x80\x99t built for rangnick &amp; he\xe2\x80\x99s only going to get 6 months to mold it'"
1464011419515502592;1637882497000;omoshango007;53;591;False;0;0;0;0;b'@Football__Tweet CR7 has more goals in this year\xe2\x80\x99s Champions than the three combined \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1464011320467070983;1637882473000;Timmachado04;56;129;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464011314595049478;1637882472000;longlivealmight;3;71;False;0;0;0;0;"b'@oluwap42uk Ronaldo isn\xe2\x80\x99t as bad as ppl/media make out when it comes to high press ; he isn\xe2\x80\x99t mane but he is also Messi either. I say he can press the CB by their box but tracking Midfielders or even the second action once the CB passes the ball is where he stops moving. It\xe2\x80\x99s not THAT bad'"
1464011306978222082;1637882470000;djmixfoo;14063;118;False;0;0;67;3;"b""Don't run away from Ronaldo \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/veuRGM0QnV"""
1464011181430030340;1637882440000;OdegaardEsque;465;192;False;0;0;2;1;"b""@igorFCBayern @luffyballer @desigrizzly @CrewsMat10 Lewa wouldn't be able to play in that Barca system, it same goes for Ronaldo and many other players so that arguments has always been flawed"""
1464011161775620105;1637882435000;Jayoosturdy;354;207;False;0;0;0;0;b'@neil224_ @ochocinco Ronaldo should win robbed to many times already'
1464011108092723207;1637882422000;Jayoosturdy;354;207;False;0;0;0;1;b'@RamseyBall8 @ochocinco Ronaldo went to premier league is dominating there while pessi and Lewa are in door dash driver leagues'
1464011085485207560;1637882417000;cicikperkasa;103;512;False;0;0;0;0;"b'@TaintlessRed Will he be strong enough to change the culture because what happens there now is a seriously rotten culture for football? Will Alex and his remnants accept changes he wants to apply when seeing the results are small and low &amp; Ronaldo have the patience or instead blow it?'"
1464011068687147016;1637882413000;MrJason020;521;485;False;0;0;0;1;b'@MtkiraI @markgoldbridge I dont know but it didnt look like it. How many times do u see ronaldo waving his arms to his teammates to press high up. Now they all have to wake up.'
1464011010117967873;1637882399000;call_o_n;6;84;False;0;0;0;0;b'@_EtniesJags Theyre still in every competition, hes there to win the champions league like ronaldo when he went to juve. Ridiculous commenting now as theyre can still win all trophies'
1464011009450864640;1637882399000;honesthkcitizen;139;262;False;0;0;1;0;b'@Recoba101 @mediocentr0 As if Ronaldo did not need Benzema Modric Kroos Marcelo to win dfkm'
1464010941478187010;1637882383000;VanDeBeekFC;123;375;False;0;0;0;0;b'@ThaForsberg yeah, i can\xe2\x80\x99t lie i think rashford will be the one who suffers as i can\xe2\x80\x99t see ralf having 2/3 of the front three not pressing, think it\xe2\x80\x99s will be lingard ronaldo sancho or ronaldo cavani sancho'
1464010939989172226;1637882382000;wilford_elliott;19;23;False;0;0;0;0;b'@Gre9oryPeck @5liveSport @honigstein Its not just that either!! What\xe2\x80\x99s he going to do with Ronaldo because he won\xe2\x80\x99t be able to play the pressing game so it\xe2\x80\x99s kind of pointless. I\xe2\x80\x99m a Utd fan as well \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464010935442497538;1637882381000;ajiboolaa;2158;2135;False;0;0;0;1;b'@utd_zhith Aaron and Ronaldo?'
1464010761676668936;1637882340000;MirrorFootball;663728;919;True;0;0;64;0;"b""Ralf Rangnick's Man Utd blueprint - heavy metal football and Cristiano Ronaldo challenge\nhttps://t.co/zevZTNPwk7 https://t.co/6eod9bwqhJ"""
1464010720635285523;1637882330000;bristiancurgess;332;347;False;0;0;1;0;b'@RRRafc Was always amazing. Just let Ronaldo and Bale get all the glory while he did all the dirty work. Once they left, he was given the rightful spotlight.'
1464010656282206224;1637882315000;MrJason020;521;485;False;0;0;4;0;b'@andyturn3r @MtkiraI @markgoldbridge I know but ronaldo is a winner and respects his managers. So i think the team with him in it will be fine. He doesnt have to press like a maniac but perhaps block the passing lines etc'
1464010648363274240;1637882313000;Gesu_2198;202;521;False;0;0;1;0;b'@FMMustapha7 @AbhigyanSahoo24 @EverythingCR7_ What Ronaldo endured and has endured with juve and United, is what Messi endured since 2017. When Messi won golden boots and kept that Barca team competitive, Ronaldo fans bashed him. I assume Ronaldo deserves to be shit on too? Just like they did with Messi all these years'
1464010577999798272;1637882296000;Kaiprescod1;65;725;False;0;0;1;0;b'Wtf why is R9 Ronaldo streaming warzone'
1464010454301384707;1637882266000;FPLmanatee;588;251;False;0;0;3;1;"b""Despite Ronaldo bracing against Spurs shortly after, this hit paid off big time. \n\nMinus 8's and 12's aren't always a bad idea, it's always context dependent. \n\nBasically, if your team is undeniably shit, just sort it out. https://t.co/HXeksjGsJu"""
1464010443622600710;1637882264000;life0fabdi;25;93;False;0;0;0;0;b'@espn ... Im sitting with Ibra and Ronaldo. \n\n@ESPN  you need to fire your social media team'
1464010413616648195;1637882257000;UsmaanTalksUTD;1822;1189;False;1;0;15;4;b'Top 5 players who will benefit from Rangnick?\n\n1) Sancho\n2) VDB\n3) Bruno\n4) Ronaldo   \n5) Fred \n\nI personally think these players will flourish the most under the new system! \n\n#MUFC'
1464010405882253315;1637882255000;beckett_kwabena;61;98;False;0;0;1;2;b'@OwenPilbrrr @CaptainConte @PachoHe84938433 @ESPNFC Ronaldo is doing better at Manchester than Messi at psg , Ronaldo is seen all round the pitch , he even goes out of his lane to defend but look at messi.'
1464010402891714570;1637882254000;MUFCNewsApp;1423;328;False;0;0;0;0;b'Liverpool great shares questionable Cristiano Ronaldo demand for next Manchester United manager: https://t.co/AI4iKkuZle'
1464010393756606468;1637882252000;_Nuno11;157;246;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464010321677406209;1637882235000;jrrrr94;535;585;False;0;0;0;0;b'R9 Ronaldo drilling warzone the sweat \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1464010309467664397;1637882232000;Pak_22_;15;173;False;0;0;1;0;b'@AA96577 @ESPNFC Messi literally plays in a league worse than the Portuguese league. While Ronaldo is 2.5 years older and plying in the best league in the world. LMAO'
1464010234754744325;1637882214000;DeathByMowMow;352;2102;False;0;0;0;0;"b""@slbsn Only a quick Wiki look, but how long did it take Klopp to properly implement gegenpressing style to great effect? Plus, can't see Ronaldo putting a shift in to fit that style. Again, doesn't seem to have a fit, but often wrong."""
1464010167385792517;1637882198000;Jaylen31055914;367;453;False;0;0;0;1;"b""@fcbjosee Where's Ronaldo \xf0\x9f\x98\xa1"""
1464009990369423360;1637882156000;Dannn777;5620;1665;False;0;0;3;2;b'@MtkiraI @MrJason020 @markgoldbridge Klopp literally said ronaldo doesn\xe2\x80\x99t have to defend'
1464009987102060545;1637882155000;theseekar1;12;50;False;0;0;1;0;b'@Thanatos1107 @MrJason020 @MtkiraI @markgoldbridge Oh but he will. He\xe2\x80\x99s ronaldo'
1464009967065874440;1637882150000;greenpepperboy;16;122;False;0;0;2;0;b'@LUHGBen @AndrewDettmer @cr7_reunited @stighefootball it was when cavani was out there, you could see other players getting frustrated with him just standing. no excuse for being dead last'
1464009956701753345;1637882148000;AdubofuorG;671;751;False;0;0;0;0;b'@espn Not Ronaldo because he will take me to the gym'
1464009804385558534;1637882112000;bennyblacque;559;894;False;1;0;1;0;b'And a Ronaldo fan then you don\xe2\x80\x99t like balon d or https://t.co/HmWS5YWLEj'
1464009804066742277;1637882111000;Olakunle002;562;1101;False;0;0;0;0;"b""@kingabdulahi1 Never, not even at this ego filled psg, if cr7 mistakenly finds himself in this kind of team, by now he would have announce his exit in January because he doesn't take nonsense.\nStar filled before Messi and they still play nonsense just like now."""
1464009752992788480;1637882099000;HomelesPenguin;24105;450;False;0;0;13;0;b'R9 Ronaldo wears gaming glasses LOOL'
1464009735406067716;1637882095000;unjuwathiongo;289;682;False;0;0;0;0;b'@TotalElBicho He pocketed Ronaldo too'
1464009552790237190;1637882052000;guga_60;178;302;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464009550667857921;1637882051000;GOATfatnandes;850;682;False;0;0;1;0;b'@brfootball @LFC Zero cares post Ronaldo or i unfollow'
1464009549233500161;1637882051000;UtdResurgent;3708;793;False;33;1;239;0;b'We\xe2\x80\x99ve got ourselves a proven interim manager.\n\nFor the rest of the season, win or lose, whether he captains Maguire or Ronaldo, he plays Varane or Jones, I want to see nothing but backing for this man.\n\nWe put our faith in him. Full stop. Whatever happens, all the way to the end. https://t.co/ukSaOYQMTw'
1464009535325155336;1637882047000;BattleChiId;1769;578;False;0;0;0;1;"b""@fxckkthewrld We are thriving. Thanks to Ronaldo's goals, we're finally qualifying for the KO stage for the first time since 2018."""
1464009493445021702;1637882037000;rwischer;18;90;False;0;0;5;1;b'@Cr7_undisputed @USMNT Three times? https://t.co/GHApFA3qHK'
1464009489040830486;1637882036000;Blucht80;14;254;False;3;0;3;1;b'I don\xe2\x80\x99t think I was this happy signing Ronaldo #mufc'
1464009470489546753;1637882032000;mrcraigmoore1;150;331;False;0;0;1;0;b'@Yusuf03162735 @MrJason020 @markgoldbridge No manager is stupid enough to bench one of the best players on the planet for the sake of pressing\nProper coaching on pressimg could hide that flaw for Ronaldo'
1464009287378907140;1637881988000;sache__a;438;484;False;0;0;1;0;b'@Dohna200 Ronaldo being sad that he got knocked out is poor mental strength apparently'
1464009263060238342;1637881982000;carlos_xaver;1;31;False;0;0;0;0;b'@enezsarioglu @EAFIFAMOBILE Ronaldo please'
1464009230986485768;1637881975000;SharkyHD_ytt;218;542;False;0;0;8;0;b'@itsnotsoccer2 Not play mcfred, teach telles to defend, play van de beek in an 8 not a 10, make Ronaldo captain and give bailly a run of games'
1464009212246306831;1637881970000;Jukeyz;55433;996;True;0;0;20;0;b'@Aromaa__ I think that abar Emily i packed Cristiano Ronaldo match attack'
1464009191794913285;1637881965000;Hon_Manii;57626;30308;False;0;0;0;1;b'@ilikeglizzys6 @Irishlad0 @MrJason020 @utdreport @TelegraphDucker Ragnick needs a tough mentality captain. No other than CR7'
1464009175311257600;1637881962000;doms0ugly;180;209;False;0;0;0;1;b'I look like Cristiano ronaldo bare'
1464009165672755200;1637881959000;MtkiraI;30;133;False;0;0;0;1;"b""@MrJason020 @markgoldbridge Ronaldo isn't 20 anymore mate. He hasn't been pressing since years, do you think Ole, who's whole system was based on transitional phases just didn't tell his frontline to press?"""
1464009161860124673;1637881958000;momoalas93;3469;717;False;0;0;1;1;"b""@HWestwoodP Ffs it's 18/19 and Ronaldo had left by then so probably Atletico I reckon in like 16/17"""
1464009140297162759;1637881953000;fxckkthewrld;462;523;False;0;0;0;1;"b""@__MartialLaww Ronaldo kept on coming to his position making him switch positions every fucking time. He didn't even understand anymore. What should he do ? Fight Ronaldo ?"""
1464009119786930178;1637881948000;papy_babaanu;156;1271;False;0;0;1;0;b'Even Ronaldo get price dey whine yourself sha https://t.co/hp2VDGUcvD'
1464009065256865794;1637881935000;Cr7_undisputed;29;100;False;0;0;0;1;b'@rwischer @USMNT Lucky'
1464009024001785857;1637881925000;Cr7_undisputed;29;100;False;0;0;0;1;b'@StronkGecko @USMNT Lucky wins'
1464009001704828930;1637881920000;_Amir7;1085;1145;False;0;1;7;1;b'Still thinking about the time I walked out of stadium and missed Ronaldo\xe2\x80\x99s winner what an L'
1464008920188559361;1637881901000;BattleChiId;1769;578;False;0;0;1;1;"b""@fxckkthewrld Doesn't mean sh*t. Leizpig got eliminated and so did Villarreal, but Villarreal actually won Europa League against guess who?\n\nManchester United.\n\nI rest my case. \n\nWith Ronaldo, we thrive."""
1464008908951932937;1637881898000;j4yg1987;7;109;False;1;0;3;1;b'@AndrewT_MUFC @ManUtd Wan Bissaka, Martial, Maguire, Pogba, Rashford even Ronaldo are all in for a culture shock....'
1464008901087612932;1637881896000;rwischer;18;90;False;0;0;8;1;b'@Cr7_undisputed @USMNT 3 for 3 in 2021 https://t.co/1t2hbsHVLk'
1464008895551188992;1637881895000;Shpetim21816405;113;725;False;0;0;0;0;b'Cristiano Ronaldo vs Lionel Messi: Frank Lampard has changed his\xc2\xa0mind https://t.co/7obYRet2xF'
1464008837330001921;1637881881000;BigWlatt;199;196;False;0;0;1;1;b'Apart from Ronaldo he\xe2\x80\x99s really that nogga'
1464008787996598289;1637881869000;Juventissimo90s;1401;218;False;0;0;3;0;"b'EP.1\n\xe2\x9a\xaa\xef\xb8\x8fAll in Italian &amp; not driven by English narration-Ottimo\n\xe2\x9a\xab\xef\xb8\x8fGreat city cinematic shots\n\xe2\x9a\xaa\xef\xb8\x8fSeeing Buffon brought a tear\n\xe2\x9a\xab\xef\xb8\x8fSeeing clips of RB,ZZ,ADP how spoilt we were\n\xe2\x9a\xaa\xef\xb8\x8fTici taking all the credit bringing CR7\n\xe2\x9a\xab\xef\xb8\x8fRuthless telling players they are not wanted\n#allornothingjuventus'"
1464008609134784513;1637881827000;TejwaSinghYadav;107;565;False;0;0;18;1;b'@CristianoL0ver @espn Because Ronaldo would rape the waitress before starters were served......'
1464008607012466688;1637881826000;689908_ss;55;153;False;0;0;1;0;b'@niamhutd Funnily enough, Rangnick\xe2\x80\x99s way of playing is going to get even more out of Ronaldo as he likes to ball to be moved around quickly with quick attacks. He\xe2\x80\x99s feeding on one or two chances a game now but that\xe2\x80\x99s going to increase to about seven or eight.'
1464008507032682498;1637881802000;zaman_jarif;34;137;False;0;0;3;0;b'@RitterSport10 @markgoldbridge Pogba 100% would\n\nRonaldo wouldn\xe2\x80\x99t much\n\nHe is too big of player to suffer\n\nRagnick understands tactics\n\nHe will definitely make Ronaldo adjust into his plan with moderate pressing duties'
1464008498056945667;1637881800000;Ramsdinho;49;167;False;0;0;0;0;b'@Jxd17_ they were my childhood man, you\xe2\x80\x99d see ronaldo and messi asking each other if they\xe2\x80\x99re alright and the caption would be like \xe2\x80\x9ci hate you messi you took balon dor from me!\xe2\x80\x9d or some shit \xf0\x9f\x98\xad'
1464008405677481997;1637881778000;andyturn3r;210;599;False;0;0;1;2;b'@MrJason020 @MtkiraI @markgoldbridge Well they did, but not coached and it look awful when they tried. \nRonaldo hasn\xe2\x80\x99t pressed his career. At 36 and lowest pressure numbers in the league, it\xe2\x80\x99s a big ask.'
1464008308373831684;1637881755000;CristianoTimes;162;350;False;0;0;3;1;b'@mvsrapp This stat is fake because there is no 2007 young best player award and Brazilian Ronaldo has 5 official awards'
1464008194624217088;1637881728000;Dammyadeni;576;882;False;0;0;2;0;b'@agbolahanadeba3 I love him so much bro.  I am a Chelsea fan but I watch Man U games more than I watch Chelsea\xe2\x80\x99s games because of Ronaldo'
1464008165264084992;1637881721000;kofi_cliff;56;104;False;0;0;0;0;b'@_CR7_The_GOAT_ @CrewsMat10 They know nothing my friend'
1464008111946141707;1637881708000;SirAlexStand;165358;12935;False;0;0;2;0;b'Liverpool great shares questionable Cristiano Ronaldo demand for next Manchester United\xc2\xa0manager https://t.co/2BotJMRZ2J'
1464008022804598787;1637881687000;YyoungDesi7;311;917;False;0;0;0;1;b'@WholeLottaLyes Make one for ronaldo ....These pages wont Support ronaldo ever'
1464008016496402445;1637881685000;UtdMario;9;39;False;0;0;0;0;"b""@ManUnitedMedia I think he'd like Rashford, Fred, Van de Beek, Bruno, Sancho, Shaw and ofc Ronaldo"""
1464008007650586624;1637881683000;oluwap42uk;835;2551;False;0;0;1;1;b'Good luck high pressing with Ronaldo and passing forwards with Fred https://t.co/OPCFHY34CT'
1464007976046538754;1637881676000;PapiLFC;381;935;False;0;0;1;0;b'@JohyanCruyff Probably Ronaldo will be benched and come on if they need a goal'
1464007879476850697;1637881653000;tommy_bicas7;202;104;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464007826209009692;1637881640000;markfrykholm;213;783;False;0;0;0;0;b'@espn Table 7 with Cristiano Ronaldo \xf0\x9f\x91\x91'
1464007796194570265;1637881633000;LusalaTiti;1671;159;False;0;0;0;0;b'@ESPNFC I can say that the Messi-Ronaldo saga is over.'
1464007742826467332;1637881620000;Marsoo_700;73;911;False;0;0;1;0;"b'@louay_fawzy Rangnick vs Ronaldo = ""I don\'t want goals, I want you to press old man !""\xf0\x9f\x98\x83'"
1464007709951344640;1637881612000;EddyUTDD_;1772;1719;False;0;0;2;1;b'@KezzMufc Ronaldo will always start no matter who he prefers'
1464007685477646342;1637881606000;RangnickBall;7549;290;False;0;0;21;0;b'@R_o_M My pick is CR7 or Bruno.'
1464007594436141063;1637881585000;Rafinha___37;21;281;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464007493118480403;1637881560000;evtwumasi;40;44;False;0;0;0;0;b'@_EtniesJags Say that sh**t to CR7'
1464007425728602119;1637881544000;AriggoSacchi;2249;1133;False;0;0;0;1;b'@__Ifeoluwa I look like Ronaldo'
1464007417428160515;1637881542000;kwasibrainy11;530;616;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464007377913630721;1637881533000;furqisophical;191;300;False;0;0;1;1;b'@4PFsubhan ralf uses a two man striking force a lot, ronaldo is guaranteed to start so it\xe2\x80\x99s either greenwood or cavani then'
1464007376579678208;1637881533000;7Eliteanalysis;15;30;False;0;0;0;0;"b""@Malachians If he tells the board pogba and Ronaldo won't be able to play the way I need them to .. Will they let him drop Ronaldo \n\nThat's one way he might fail \n\nAlso \n\nIf they wanted him upstairs after his interim spell why didn't they offer it to him with the first offer ?\n\nMakes u think"""
1464007333315588098;1637881522000;mightyabdul;508;522;False;0;0;0;0;b'@Mo_haimed10 I think so bro! It\xe2\x80\x99s sooo rare to see the inside of a dressing room. I wanna see was Ronaldo is like. Wallah his mentality is insane'
1464007289946271764;1637881512000;JackJohnsonMU;464;834;False;0;0;0;0;b'@Cantona_Collars All of them are athletic enough to press. And one thing that Ronaldo is not is lazy. Whether Rangnick will want him *constantly* pressing hard at 36 is doubtful. The main guy in our squad that I\xe2\x80\x99d think is a lost cause on this front is Martial.'
1464007257419665411;1637881504000;KarthikMallavar;14;77;False;0;0;0;0;b'@Malachians Suddenly our season is going to be very interesting again. Curious to see how he uses Ronaldo in his high pressing system'
1464007238658445312;1637881500000;AbbyFamous;1566;1281;False;0;0;0;1;b'@SucreKnowsball Lmao \xf0\x9f\x98\x82\xe2\x80\xa6 but Ronaldo steady proving this wrong. He entered all his teams smoothly. All! Adaptation ko, Aestivation ni https://t.co/jelrEOBqpq'
1464007159146946564;1637881481000;katze_indonesia;5;188;False;0;0;0;0;b'@JJ21MCFC @StatmanBains No problem at all ronaldo still in a great shape and perform on the highest level'
1464007050980118531;1637881455000;t3rr0r1sttt;21;28;False;0;0;0;0;b'@skywillfaII Messi and ronaldo fanboys are so weird'
1464007045418565634;1637881454000;BattleChiId;1769;578;False;0;0;1;2;"b""@fxckkthewrld No we wouldn't have. We haven't qualified for the KO stages since 2018, before we had Ronaldo."""
1464006988094971907;1637881440000;MrJason020;521;485;False;0;0;0;1;b'@MtkiraI @markgoldbridge So u say ronaldo doesnt press at all? Hes a professional hes gonna press if hes told to.'
1464006982889783303;1637881439000;Jacob4rmstrong;115;255;False;0;0;1;0;b'Them links for Vlahovic to united are ridiculous. So Ronaldo, Martial, Cavani are all gonna step aside for Vlahovic to arrive. Do people believe this shit or? \xf0\x9f\xa4\xa3'
1464006895354712071;1637881418000;DRMCF13;1604;1661;False;0;0;0;1;b'@BlaugranaMusab Only proving his point that maturizing is realisng that Ronaldo is THE GOAT'
1464006851784232965;1637881408000;alexstefano_;375;72;False;0;0;0;1;b'@adstloczynski More like Ronaldo'
1464006834822565894;1637881404000;doug_united;524;604;False;0;0;0;0;b'@SteaZyUTD @TelegraphDucker He should over rashford, either on a wing or if he plays two up top with Ronaldo'
1464006793517056001;1637881394000;Edwyeen;3130;1081;False;0;0;6;0;"b""And I'm efficient like Cristiano Ronaldo. https://t.co/7PZGhaRgR4"""
1464006730963206144;1637881379000;ry_UTB;36;152;False;0;0;0;0;b'@havertzsmiles i asked messi for an autograph and ronaldo took the pen'
1464006705340108809;1637881373000;ManUtd2345;226;564;False;0;0;5;0;b'People saying Ronaldo won\xe2\x80\x99t press and rangnick won\xe2\x80\x99t use him. And that he\xe2\x80\x99s previously said he\xe2\x80\x99s too old.\n\nWho else does? Cavani? He\xe2\x80\x99s injured a lot. Don\xe2\x80\x99t worry about it, Ronaldo will certainly play.'
1464006700353003522;1637881371000;Queendirty12;858;1554;False;0;0;0;0;b'@Letter_to_Jack up responded back to their fans he wasn\xe2\x80\x99t the one that cause their miserable team on like that later they beg Ronaldo and Ronaldo never talk back to them ..lukaku nah just cruise'
1464006678051844106;1637881366000;KLizard60;304;41;False;0;0;0;0;"b""For a 45 year old, Ronaldo isn't bad at the game."""
1464006632497553410;1637881355000;Queendirty12;858;1554;False;0;0;0;2;b'@Letter_to_Jack Even after so much praises for Ronaldo by juventus fans joining juventus that year ,still yet they blame Ronaldo for everything ,even not that dead dybala single blame was not on him ,juventus fans criticized Ronaldo like e never did Italian league good but man still pick himself'
1464006578189660163;1637881342000;vedhed21;136;283;False;0;0;1;0;"b""@aidan_kav @santan_childish The real Ronaldo had been retired for over a decade. Messi is the biggest and best if we're talking football."""
1464006569499283462;1637881340000;MattsLUHG2;172;220;False;0;0;0;1;b'@EllisUtd_ play pruno as rw and put fred in pivot, ronaldo as striker and drop fartial'
1464006521721917448;1637881329000;londonmoggy;17;151;False;0;0;0;0;"b""@FootballlForAll @Santi_J_FM The guy is a fraud, give me Ronaldo, Benzema, Kross, Modric, and the rest I I could do what he done. Look what he done in his second spell, he's is an average assistant at best and that's the reason he is shitting his pants at coming to the premiership. #noambition"""
1464006473378410496;1637881317000;R9Rai;118240;1303;False;15;1;737;11;b'Why am I seeing R9 Ronaldo streaming Warzone running around slide cancelling like a sweat \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1464006463785996293;1637881315000;Soifreson;32;340;False;0;0;1;0;b'@StepOJ @goal Let me be more specific. Ronaldo has never pressed well in his life'
1464006389425008679;1637881297000;HasanAliMhmd;299;575;False;0;0;0;1;"b'@markgoldbridge Bruno &amp; Ronaldo will struggle'"
