id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458208655904489479;1636499010000;Ghana_Ronaldo;13228;13009;False;50;0;59;62;"b""I'm following all who retweets this and Follows me @Ghana_Ronaldo @Ache12Francisca + @Naffsy3 +@EmenikeO +@TweetByDamian @BlackPantherAf2 @EzeChinecherem7 @TweetByDamian @mrblaze0061 @DhripGoddess @Kangethemungai0 \n\n https://t.co/4ONghnVZBm"""
1458208567954190342;1636498989000;luv_letta;1;49;False;0;0;0;0;b'@ChampionsLeague RONALDO did it best'
1458208566288936966;1636498989000;Abi57651285;99;380;False;0;0;0;2;b'@MrFilipeOrlando Yeah ik but basing it on total goals+prem as well, if ronaldo stayed and scored the goals he did in madrid he\xe2\x80\x99ll be kilometres away from these lot haha'
1458208513268895747;1636498976000;thefamous_tim;1295;1594;False;0;0;0;0;b'@Ghana_Ronaldo @IRONSIDES0 @TweetByDamian @EmenikeO @Eddie_iroro @EvansBruce22 @Nicaraguaboy1 @your_master_B @MaryMungai72 @BwalyaBrandy @Issa_Esinam @Ache12Francisca @Mohamedgad170 @mrblaze0061 @DhripGoddess I follow back @thefamous_tim'
1458208512681652225;1636498976000;sandorzedem;18036;4314;False;0;0;0;0;b'@Mehedy22 @EzeChinecherem7 @Ghana_Ronaldo @Ache12Francisca @Naffsy3 @EmenikeO @TweetByDamian @BlackPantherAf2 I follow back dear \xf0\x9f\x92\x83\xf0\x9f\x92\x95'
1458208425557508099;1636498955000;DudecalledScott;322;687;False;0;0;1;0;"b""@ComebackReds @FootballlForAll But don't forget to buy a Ronaldo shirt before hand \xf0\x9f\x91\x8d"""
1458208360646467596;1636498940000;wonder_instinct;416;893;False;0;0;0;0;b'@LadiPoe Ronaldo on another project?? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1458208343252553729;1636498935000;redfromdistance;20;142;False;0;0;0;0;b'@Muppetiers greenwood favouritism is killing us. just like ronaldo favouritism. and shaw. and maguire. and de gea.'
1458208281407668227;1636498921000;Theorriginal;655;935;False;1;0;8;1;"b""@5REALBDORS Ronaldo fans are shameless\xf0\x9f\x98\x82\n\nPortugal won 2 tournaments (Minor and Major) \xf0\x9f\x8f\x86 Ronaldo was never the best Player, that says a lot about your Salah's 5.0kg Goat \xf0\x9f\x90\x91.....Only the saviour of a team is carried like this.... Eder won Euro for Portugal, Bernado won UNL. Cr7 won zero POTT https://t.co/wvZenkispv"""
1458208280380071946;1636498920000;jonhotspur88;2856;606;False;0;0;1;2;b'@FormallyRicky Cavani, Vardy, Moutinho, Milner, Fernandinho, Ronaldo, Thiago Silva all older than \xe2\x80\x9cthe goat\xe2\x80\x9d all still playing in the premier league. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458208275963564040;1636498919000;MRed78;2911;2851;False;0;0;1;1;"b'@leeandrew43 Pudding up front.\n\nPudding in net.\n\nHole in midfield.\n\nDonut Formation\n\nRonaldo has fooked the squad up, which has in turn restricted Sancho, put pressure on Fernandes &amp; left midfield exposed &amp; therefore the defence.'"
1458208258230001667;1636498915000;MrFilipeOrlando;111871;55204;False;0;0;4;2;"b'@Abi57651285 The crazy thing about prem \'career"" is none of those won more prems than Ronaldo'"
1458208244414009348;1636498912000;descaklpa_bot;39;6;False;0;0;0;0;b'My name is Ronaldo and I live in UGANDA'
1458208183365873666;1636498897000;Zwxsh;498;972;False;0;0;0;0;"b""@MrFilipeOrlando As an Arsenal fan, Ronaldo at his United peak is the best premier league player all time but Henry had way more years at the top so he's the greatest in that respect"""
1458208102092873731;1636498878000;_bryce6;870;870;False;0;0;0;0;b'@mufcxjosh @utdJoness @United_Jav @Kelvin_Utd greenwood is better for our team in the first 89 mins of a game than ronaldo is'
1458208054185537538;1636498866000;BClarke88;311;691;False;0;0;0;0;b'@owenymac79 @Cantona_Collars No, Ronaldo is the only one with the mentality to be captain of that club'
1458207967829008385;1636498846000;JakeyTlufc;47;108;False;0;0;0;0;b'@MufcBen9 Weren\xe2\x80\x99t you all jizzing yourself over the Glaziers when they brought Ronaldo back? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1458207889781362692;1636498827000;Mazh4r2020;0;5;False;0;0;0;0;b'@SkySportsNews #Ronaldo for captain'
1458207874329587714;1636498824000;MrFilipeOrlando;111871;55204;False;0;0;3;1;"b""@king05072 I mean this in no disrespect to Henry. But Ronaldo is literally 3x the player he ever was, he probably doesn't make it in the top 40 greatest ever play lists"""
1458207853278285824;1636498819000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/f1tyxVkZnY'
1458207844050821124;1636498816000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/yNkDjLuFHJ'
1458207798093877250;1636498805000;Yousefelnadii;748;1038;False;0;0;0;0;"b""Wasn't scary at all. Carlo this season particularly haven\xe2\x80\x99t been able to use Isco nor James right as I remember. Apart from that It was trophyless but on an individual level, It was fantastic. Ronaldo bagged a lot of goals that season too, Benzema was decent as well. https://t.co/m1dDtYSmWf"""
1458207737486221318;1636498791000;brocky23;240;555;False;0;0;0;1;b'@j_davies2801 @90sfootball Haha yeah they were a joke of a side on it all pace and power on that game. Carlos up top with Ronaldo for Brazil though'
1458207733510033414;1636498790000;RuairiSheridan5;167;542;False;0;0;2;0;b'@johnnycourtenay RTE calling it the Ronaldo rematch ffs. Their post match love in was embarrassing'
1458207713947791379;1636498785000;EmJosimar;349;89;False;0;0;0;0;b'@Ronaldo_mc25 Full bonito'
1458207695735980032;1636498781000;Abi57651285;99;380;False;0;0;0;2;b'@MrFilipeOrlando If purely looking at prem career henry/aguero passes him, if just talking about player\xe2\x80\x99s ability then no one can chat shit about pre 2009 ronaldo'
1458207531596058624;1636498742000;wildlaser1061;143;901;False;0;0;0;1;b'@MathewMurray18 we have ronaldo with a option for a further year'
1458207338796666886;1636498696000;yoboi_za;6;4;False;0;0;1;1;b'@sufyc10 @HassanNatha Dribbling\xf0\x9f\xa4\x9dMessi \nFinishing\xf0\x9f\xa4\x9dMessi\nLong shots\xf0\x9f\xa4\x9dMessi\nCrossing\xf0\x9f\xa4\x9dMessi\nPlaymaking\xf0\x9f\xa4\x9dMessi\nEtc \xf0\x9f\xa4\x9dMessi\n\nAgreed but then again we can\xe2\x80\x99t say for sure that if Messi was taller that he wouldn\xe2\x80\x99t be as good at heading the ball like CR7 https://t.co/RvdTs23yXa'
1458207291166101507;1636498685000;LufcRudi;2446;4011;False;0;0;2;1;b'@harrymcfc3 Didn\xe2\x80\x99t see that when Ronaldo signed'
1458207198543290370;1636498662000;hichemillo;72;656;False;0;0;1;0;b'@FplFlannel Azpi + havertz to taa + Gallagher\nSave funds to do either vardy to kane or walker to james (or get ronaldo in for vardy)'
1458207132579516420;1636498647000;BusParkingFPL;156;190;False;0;0;0;0;"b""@PlanetFPLPod How expendable is the Chelsea defence? I can't see too many times they'll be captained in the near future and could they be used as cash cows for Ronaldo?"""
1458206956372570117;1636498605000;Ryanelvin2411;112;644;False;0;0;0;0;b'Look at that pitch, messi and Ronaldo would have a hissy fit and demand the game was called off. He is the greatest IMO https://t.co/Yo8qdjaknY'
1458206955080720390;1636498604000;whatthebajaysus;22;139;False;0;0;0;1;"b""@IAMQUARME @markgoldbridge @HarryMaguire93 Why shouldn't Varane be captain? He'd captained France and Real.. And why should Harry Maguire be captain? Never been in a team of winners, being relegated a few times. Ronaldo, Varane"""
1458206745214525441;1636498554000;PriorOla;332;510;False;0;0;0;1;b'@AfcCamxron14 @realaremuade @Darmson2 @MrFilipeOrlando Henry 02/03 37games played  24goals+25 assists 49g+a\nSuarez 13/14 33games played 31goals+17assists 49g+a\nCr7 07/08 34games played 31goals+7assists 38g+a \nJudging by stat suarez had a better year but you won\xe2\x80\x99t just by that alone but by what did it earn for him and that year in gen'
1458206450745028609;1636498484000;jnkspink;2511;489;False;0;0;2;1;b'@mygfisfat @femIavigne I was talking to cr7'
1458206265855852547;1636498440000;Ghana_Ronaldo;13228;13009;False;0;0;1;0;b'@Ache12Francisca Pls fb'
1458206256246804489;1636498438000;ftblsancho_;764;1090;False;0;0;0;0;b'@SanchoEra1 @RashySzn_10 OMGGGG NO WAY I\xe2\x80\x99ve just signed someone in fifa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that\xe2\x80\x99s you or. Ronaldo has been injured for Portugal in the game I be like ffs man'
1458206244729081857;1636498435000;Tappeiitonk;703;660;False;0;0;1;0;b'@MilanEye Of course he\xe2\x80\x99s happier to work with Ronaldo the human. It\xe2\x80\x99s always threatening for human to work with alpha Lion. \xf0\x9f\xa6\x81'
1458206237091377152;1636498433000;thetoad101;343;1191;False;0;0;0;2;b'@Rohan_Lambert @craigkenna55 @SkySportsPL Why would they need to change the rules to give Ronaldo his number?'
1458206068413194242;1636498393000;PrimeAmir;1301;899;False;0;0;1;1;b'@utd_Lewis @UtdSteve_ @UtdGeraId @UTDTrey @Prime_Utd @UtdAswin @UtdHenry @utdleo_ @raik_utd @NaldoUtd @TrimmerRB @UTDAidann @UtdJessee @UtdAlii @UTDJamesFT @UTDkingsley @UTDCJ_ ronaldo goat tax'
1458206022577836034;1636498382000;UtdKeza;919;903;False;0;0;0;0;b'@OIeOutNow @COYSJordan94 @MikeLUHG_18_0 Ah fook thought you meant for Madrid for Ronaldo haha. When I read sancho first your point confused me if I\xe2\x80\x99m honest and was just thinking of their last teams. Fair play. However not scoring in a final doesn\xe2\x80\x99t mean rashford is bad.'
1458205953963094017;1636498366000;DasherFCB;676;1027;False;0;0;6;1;"b'Messi and Ronaldo, then Neuer and then Lewandowski.\n\nNames like Neymar or Suarez aren\'t included simply because there\'s consistency to it, and also because almost every respectable stat there is, he finishes ""third most"". https://t.co/cBfJ46UK7O'"
1458205862082879488;1636498344000;AKnowsfooty;100;208;False;0;0;2;1;b'Their defence just wasn\xe2\x80\x99t good enough. I think they conceded more than barca every season Ronaldo was there https://t.co/NFTwrezeWm'
1458205813848354828;1636498332000;oh_you20;102;350;False;0;0;0;1;"b'@sarahthomson18 Can we really blame this one on the owners? Sancho, varane &amp; Ronaldo in a single window... Come on mate.'"
1458205799210160128;1636498329000;Macky_365;591;1219;False;0;0;0;1;b'\xe2\x80\x9cRoNaLdO iS BeTtEr\xe2\x80\x9d \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D38ZI5JDSg'
1458205719279329281;1636498310000;CharLeyClips;1239;1548;False;1;0;1;0;b'Davido \xf0\x9f\x91\x91\nRonaldo \xf0\x9f\x90\x90\nEgusi \nBoobs.\n\nI fixed it\xf0\x9f\xa4\x9d https://t.co/6qxKVQcXDD'
1458205689504010242;1636498303000;nolimiittmo;188;216;False;0;0;1;2;b'@SuaveeBall YOU KNOW PROPER JOGA BONITOOOO. Btw CR7 and Gunwood interchange.'
1458205583912448002;1636498278000;Ramsdinho;49;167;False;0;0;1;0;b'ronaldo scored 8 goals in 3 games against bayern and atletico in the ko rounds then casually scored a brace in the final against juve, what a player man honestly'
1458205536235790343;1636498266000;mjshamoan;412;1215;False;0;0;1;0;"b""@mrmichaelbarton And that's why Ronaldo was bought to quieten the fans."""
1458205394040410113;1636498232000;dilucslovebot;84;89;False;0;0;0;1;b'just realized this is cristiano ronaldo lmao https://t.co/GxFTVFcfHM'
1458205257759080451;1636498200000;ballsdotie;106498;7956;True;0;0;7;0;"b'""They had no idea Cristiano Ronaldo would become so famous.""\n\nhttps://t.co/oXgpToGNb0'"
1458205234602389507;1636498194000;denzzzzqlf;37;330;False;0;0;0;0;b'@tjrsenn @JLTomy ou cr7'
1458205026866774018;1636498145000;officialtimgrey;851;789;False;0;0;0;1;b'@SaeedSiciid @Shim2214 @HalaForzaGGMU @MrFilipeOrlando Which player ever achieved these things in the Premier League except Ronaldo ?'
1458205014166540297;1636498142000;GeraltLibya;46;231;False;1;0;12;2;b'Like it or not real madrid fans are the best fanbase in the world  cuz they ll never let the standards drop for anyone not zidane not raul or ronaldo united fans tho...#OleOut https://t.co/Hf1OxigAia'
1458204986589028356;1636498135000;TrujistaSancho;4504;1172;False;0;3;10;5;b'R\xc3\xa9al are a club that prioritise the UCL over the league so no, however they won 5 CLs in a period in which Ronaldo touched the league title twice, shows that side were a great cup team but couldn\xe2\x80\x99t get it done consistently enough over 38 games https://t.co/ZuPn7HCvRh'
1458204850311901185;1636498103000;Michael_JG7;925;972;False;0;0;0;0;b'@MasonStarboy Mason as a striker, Varane and Sancho imminently about to start playing. Ronaldo a faint hope. So much promise.'
1458204833664708614;1636498099000;sufyc10;1585;943;False;0;0;0;1;"b""@yoboi_za @HassanNatha So you look at their individual attributes/qualities like dribbling, finishing, long shots, crossing, playmaking etc etc.\nBtw even if Messi was Ronaldo's height he wouldn't be as good in the air. There are players taller than Ronaldo that aren't as good as him. Heading \xe2\x89\xa0 height"""
1458204730992300033;1636498074000;0ses_;560;206;False;0;0;0;0;b'Trent that has played against Messi and CR7? Lol he dey mock am https://t.co/Gf9Aw7G4GL'
1458204674792869888;1636498061000;darkskinnoble;226;334;False;0;0;0;1;b'@BriannnS @Czooba Those teams didn\xe2\x80\x99t show any interest. City loves their rotation ganes that allows silva, foden play freely and no point man needed, Ronaldo will mess that up as they would want more balls to him. Liverpool are good with Sallah and a solid team, they didn\xe2\x80\x99t need him, even united'
1458204655125663748;1636498056000;FPL_Outcast;394;731;False;0;0;0;0;b'@MrFilipeOrlando 1 Henry \n2 Suarez \n3 Bale\n4 Rooney \n5 Salah \n6 Torres\n\nRonaldo was nowhere near his peak in premier league. Should be nowhere near this top 6.'
1458204652374216712;1636498055000;Teejayarc;9208;8218;False;2;1;5;3;b'Wizkid\nRonaldo\nEgusi\nBoobs. \n\nNo bad day if you support these 4. \xf0\x9f\x92\xaf\xf0\x9f\x92\xa5'
1458204647282327560;1636498054000;fpl_mdk;5;87;False;0;0;1;0;"b""@FPLfrasier In theory you could drop Ronaldo deeper out of possesion. Problem that he doesn't offer much there if team regains possesion. Good movement / workrate is necessary from front line in high press."""
1458204555125170189;1636498032000;CR7xGreenw00d;16;86;False;0;0;0;0;"b""@albiFCB7 Daily reminder u said Messi deserves Ballon D'or if he wins Copa, stop running away from it and block every1 who mentions it. + notice how some people aren't applauding Ronaldo here, wow, at the official gala."""
1458204549550850049;1636498031000;lourenjr;50;727;False;0;0;1;0;b'@beINSPORTSUSA @ChampionsLeague and ManU could ask CR7 to find a new club if they decide to go back to the youth movement  Rashford-Greenwood-Sancho'
1458204541355233284;1636498029000;_tohnyy;3;30;False;0;0;0;0;b'@DonkTrading Ronaldo or Mbappe? What Card do i should buy?'
1458204525152636929;1636498025000;SexMachineWeece;325;278;False;0;0;0;0;b'3 wins since ronaldo debut\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JtsrhN1eAE'
1458204498833428493;1636498019000;_LFCJack_;652;762;False;2;0;6;0;"b""If we're being honest, Origi goes in my team over ronaldo at the moment"""
1458204433548861444;1636498003000;alphagambet;11;67;False;0;0;0;1;"b""@DaleyM2000 @LFC @TheRedmenTV Bro messi wasn't shit that day, his team and manager were crap. He was the best player playing for barca that day. Unlike Ronaldo, who does nothing when your team wins away at old Trafford 5-0. Liverpool deserved to win 4-0 at Anfield bcos they were the better team."""
1458204152601927689;1636497936000;cfcbonez;64;420;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Cristiano Ronaldo could ask to leave Manchester United if they do not qualify for the Champions League next season. (Source: Daily Express) https://t.co/suZBTtjDjd'
1458203953611649028;1636497889000;AlwaysCuler;884;545;False;0;0;1;0;b'@eviecfc Ronaldo vs Liverpool \xf0\x9f\x91\xbb'
1458203925048397829;1636497882000;yoboi_za;6;4;False;0;0;0;1;b'@sufyc10 @HassanNatha Explain \xe2\x80\x9clocker\xe2\x80\x9d and \xe2\x80\x9cskillset\xe2\x80\x9d because to my understanding it\xe2\x80\x99s who brings more to the game in which case the answer is quite easily Messi \xe2\x80\xa6 the only elements of Messis game that isn\xe2\x80\x99t on Ronaldo\xe2\x80\x99s level is his ability to header the ball which is obviously due to his height'
1458203918513680391;1636497880000;FplRafiki;1361;635;False;0;0;4;1;b'(Assuming all in their prime)\nFormation: 4-2-1-3\n               Iker Cassilas \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n        Nesta\xf0\x9f\x87\xae\xf0\x9f\x87\xb9  Cannavaro\xf0\x9f\x87\xae\xf0\x9f\x87\xb9  \n Cafu\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7                              R.Carlos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n             Kante\xf0\x9f\x87\xab\xf0\x9f\x87\xb7  Pirlo \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n               Ronaldhinho \xf0\x9f\x91\xbd\n\n   Messi \xf0\x9f\x91\xbd Suarez \xf0\x9f\x91\xbd Ronaldo https://t.co/2CNaJIHUB6'
1458203902906621952;1636497877000;patmanskoop_;455;381;False;0;0;1;0;b'Some skills you don\xe2\x80\x99t lose. . I just did a rainbow into a volley that landed  a trash can . I haven\xe2\x80\x99t touched a soccer ball in years. Patricio Lionel Messi Ronaldo checking in.'
1458203875790438405;1636497870000;ManlikeOBD;757;653;False;1;0;3;0;b'Messi \nRonaldo\nNeymar\nIniesta \nRamos\nIn that exact order.'
1458203861768880129;1636497867000;E__ronaldo;212;158;False;0;0;2;0;b'Ma famille m\xe2\x80\x99a fait une surprise trop mims'
1458203793875554306;1636497851000;sheza91;222;1709;False;0;0;0;0;b'@StanCollymore Definitely a stepping stone bro, but like how Ronaldo used United in 08, could push you on. Exciting appointment.'
1458203774552510470;1636497846000;Samsonite2010;52;190;False;0;0;0;0;"b""@thfcem28 @thespursweb @ConteSZN_ He's younger than Ronaldo - can we have him back?!"""
1458203737730654209;1636497837000;sifuahmaddev;4866;3913;False;0;0;0;0;b'Ronaldo looking like he had a better season than Messi \xf0\x9f\x98\x82 https://t.co/977lkLLqa0'
1458203721402404867;1636497833000;Rohan_Lambert;291;3044;False;0;0;0;1;"b""@thetoad101 @craigkenna55 @SkySportsPL He said they changed the rules to allow ronaldo to get his No.7 but they didn't technically change any rules to allow for that."""
1458203584848404490;1636497801000;DonnyBuckles;0;28;False;0;0;0;0;b'@DanyAllstar15 Unless Ronaldo is out there keep kit in the vault'
1458203558298390529;1636497795000;goubs249;546;609;False;0;0;1;0;b'Best football players I have seen in my lifetime:\n5- Xavi Hernandez\n4- Roberto Baggio\n3- Ronaldinho\n2- Cristiano Ronaldo\n1- Lionel Messi\n\nBest football players of all time (in my opinion):\n5- Johan Cruyff\n4- Pele\n3- Cristiano Ronaldo\n2- Diego Maradona\n1- Lionel Messi'
1458203534009188355;1636497789000;beINSPORTSUSA;408547;899;True;8;11;134;11;b'\xf0\x9f\x98\xb3\xf0\x9f\x9a\xa8 Cristiano Ronaldo could ask to leave Manchester United if they do not qualify for the @ChampionsLeague next season, according to the Daily Express. \xf0\x9f\x94\xa5 https://t.co/w9xDwkZq4A'
1458203458721525765;1636497771000;darkskinnoble;226;334;False;0;0;0;0;b'@Anteh9 @Czooba I doubt Ronaldo was a part of Ole\xe2\x80\x99s plan at all, he only wanted sancho and Verane, man United came second last season and the man was building on that team albeit slow asf, the introduction of Ronaldo to the team is really funny cos now sancho that is supposed to be the main man'
1458203456007704581;1636497770000;cumflap69;97;1060;False;0;0;1;1;b'@Higgins13673757 @SteTudor123 Ronaldo was proven innocent \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1458203173412380676;1636497703000;OffThePep;443;357;False;0;0;1;0;b'@morganmcfc_ Nah not like that he\xe2\x80\x99s only LW on paper, whenever he plays he occupies the left area next to the center circle into the final third. It\xe2\x80\x99s by far his best position. probably the only thing ole has gotten right tactically but with Ronaldo he can\xe2\x80\x99t use Pogba there anymore.'
1458203135177003012;1636497694000;CHRISR021;136;625;False;0;0;0;0;"b'@mufcMPB @ncustisTheSun This team is 75% MUFC DNA players disrespect Ole Rash Lindgard Scott Shaw Gwood Ronaldo Bruno will take issue with not letting Ole fight back u need better sources Ole is the boss, a Legend winning 3rd most Trophies at #mufc &amp;a friend as Lindgard said'"
1458203072321179649;1636497679000;spaceglider1231;787;427;False;0;0;1;1;b'@SatsuX9 Ty l9 christiano ronaldo ik u always got me'
1458202994424565762;1636497660000;lukereddevil7;660;2217;False;0;0;0;0;b'Man United and Real fan at the same time, Ronaldo in a RM kit as as a pp... https://t.co/jGXZmNeqC5'
1458202882885443591;1636497634000;moore_fpl;1841;4804;False;0;0;1;0;"b""@Aibee_001 @OfficialFPL I'd play Benny over Townsend. Would like to get Son / Kane but don't see an easy route without losing Foden / Ronaldo.\nFor more tips, check out my bitesize #FPL #GW12 Preview:\nhttps://t.co/CF2eEqKSRM"""
1458202757786181633;1636497604000;Rejj83;2318;3519;False;0;0;0;0;b'@ayzangard In my opinion he certainly was mine and will be many others, especially if you factor in things like longevity and I would of put one of the best as I\xe2\x80\x99m aware of Henry\xe2\x80\x99s Ronaldo\xe2\x80\x99s etc but they also spent a lot of their career away from prem and always had top players to play with'
1458202684998266891;1636497586000;danistrowman;55;209;False;0;0;0;1;b'@LeoPeak10 How many ballon dor would ronaldo have if he played for Barcelona'
1458202674944479236;1636497584000;smoothieschels;143;766;False;0;0;0;1;b'@BantosOracle @Bajgop07 @baggedfc_ @loaded_gooner @goal He\xe2\x80\x99s top 5 for ballondor though for sure. Messi, Ronaldo, Lewa, Jorginho, Kante'
1458202670511054856;1636497583000;illpontifex;1254;1105;False;0;0;2;0;b'@Slynebrown2 @Ghana_Ronaldo Lol,\n\xe2\x80\x98Wrongs and rights\xe2\x80\x99are functions of view point .'
1458202587602239496;1636497563000;FPLfrasier;7764;860;False;0;0;0;0;b'@FPL_Mou @moh_naderr That makes sense. \n\nI was thinking of Ronaldo playing as the shadow for one of the CBs. That\xe2\x80\x99s about it. Not closing down both the GK and shadowing the CB sumulataneously. Don\xe2\x80\x99t think he can do both the jobs.'
1458202285985648642;1636497491000;D16871542;25;39;False;0;0;0;0;b'@Justin83517287 @goat7_cr7 @EAFIFADirect Well then he\xe2\x80\x99s only been played by shitters because he\xe2\x80\x99s very good I\xe2\x80\x99m in the elite division and get guaranteed rank 2 sometimes rank 1 trust me when I say he\xe2\x80\x99s good'
1458202253605711875;1636497484000;MelloGotThat;1946;1747;False;0;0;0;0;b'Put Messi in Serie A and he ain\xe2\x80\x99t putting up Ronaldo numbers even on a stacked Juventus squad'
1458202220550397954;1636497476000;SunSport;197409;351;True;0;0;15;0;"b""Cavani was 'put out' when Sancho wanted No 7 shirt... but he gave it to Ronaldo https://t.co/kKUKO93nUY"""
1458202220378595329;1636497476000;rachmani_agum;132;479;False;0;0;0;0;"b""I have my flaws too, but I am a professional who doesn't like to miss or lose. -CR7"""
1458202182352789510;1636497467000;LokalniCovjek41;61;78;False;0;0;0;1;"b""@Umarmukhtar007 @CristianoGoat30 @EURO2024 Yeah doesn't matter especially for Ronaldo, he'll miss them from any distance and any angle"""
1458202117932523522;1636497451000;Coryh36;1069;1612;False;0;0;1;0;b'Ronaldo comes close but this is my goat https://t.co/gE9RQ0HfP0'
1458202087817420801;1636497444000;blancoclive;211;204;False;0;0;0;1;"b""@goatmanfan @AestheticFooty @ronaldocomps Ronaldo isn't a system player?\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458202062588686346;1636497438000;utddyls;174;178;False;0;0;0;0;b'There are levels to this game. After real Madrid\xe2\x80\x99s 2012 champions league exit, Ronaldo promised that he would win them champions leagues in the future. He went on to win them 4. Pessi said champions league would come back to the camp nou years ago and the little bitch ran away\xf0\x9f\x98\xad'
1458201944128835588;1636497410000;FPL_Mou;12;90;False;0;0;1;1;"b""@FPLfrasier @moh_naderr In a high pressing side the striker is responsible for closing out the goalie and one of the cbs as a passing option. It's a thankless ultra high workrate job. Definitely something cr7 is illsuited for."""
1458201813681901583;1636497379000;goatmanfan;6;8;False;0;0;0;1;b'@blancoclive @AestheticFooty @ronaldocomps ? would ronaldo do that?'
1458201756354203652;1636497365000;babamstic;391;387;False;0;0;2;0;"b""Incase y'all were too young to remember this match, Brazil had: Ronaldinho, Kaka, Ronaldo, Cafu, Carlos, Robinho etc... Still, none of them could lace Zidane's boots. If football had a Pope, it would be Zidane, the man was effortless... Graceful https://t.co/2BtwbqVmHs"""
1458201711902928903;1636497354000;ARate24;0;32;False;0;0;4;1;b'@craigkenna55 @Rohan_Lambert @SkySportsPL That\xe2\x80\x99s the point \xe2\x80\x9cspecial\xe2\x80\x9d dispensation, ur not gonna have any other player do it because Ronaldo is one of the best players ever and already has a legacy in the PL.'
1458201691510251523;1636497349000;stiff_lewis;57;75;False;0;0;0;0;b'@DannyAaronsFUT Its aight, packed Ronaldo and got Di Natale from hero upgrade https://t.co/5Qlh7RC9LD'
1458201653740462087;1636497340000;danipmota7;70;381;False;0;0;0;0;b'Welcome to Real Madrid \xe2\x80\xa2 CR7 skills https://t.co/x6Edw8ppne'
1458201622933385218;1636497333000;EllaMarie_94;1059;1062;False;0;0;1;1;b'@knyassi3 @MansionBet Yeah exactly I don\xe2\x80\x99t rate Fred whatsoever\xe2\x80\xa6 that\xe2\x80\x99s who I\xe2\x80\x99m talking about. There\xe2\x80\x99s only Fernandes and Ronaldo saving your team time and time again.. something will have to give eventually'
1458201619393392640;1636497332000;goatmanfan;6;8;False;0;0;0;0;b'@blancoclive @AestheticFooty @ronaldocomps Ronaldo would fit very well in peps system because he would fit any system . pep would do what he needs to do to make it work .  any other claim is bullshit. It just wouldn\xe2\x80\x99t be anywhere as good as barca 10/11'
1458201596697980929;1636497327000;ConwayStats;72;45;False;0;0;0;1;"b""@clanimo1 @ArianMasumi Nah you said overall\nMessi&lt;Ronaldo which I don't agree with because overall Messi is clear"""
1458201457497460737;1636497294000;mide6ix;321;519;False;0;0;10;1;b'@guy_cookiee @laligafrauds @LeoPeak10 Ronaldo played for Madrid, try again cookies\xf0\x9f\x98\x82'
1458201453894504449;1636497293000;SomeAnyNextGuy;368;540;False;0;0;0;0;b'@dannydarkspace_ He was the Japanese ronaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458201425469706246;1636497286000;LukeUTD_;1113;1613;False;0;0;10;1;b'Only 2 days Until I get to watch Cr7 play live \n\nOh and some Ronaldo guy https://t.co/3QKWj2w6t4'
1458201368733360139;1636497273000;NatnaelUrgessa;256;467;False;0;0;2;0;"b""@HKSaratov Just victim altitude for the sake of it, I see this always 'he did this and that but he still gets hate'. I haven't seen anyone heating him for a long time. I've seen criticism which everyone gets. Ronaldo is critcised and not liked by many more pepole than j5"""
1458201348797779968;1636497268000;SLutaaz;581;550;False;0;0;0;0;b'@Leo_Stats Goat stuff cr7'
