id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449510863476383747;1634425295000;sconily;404;95;False;0;0;0;0;"b""@Big_Rayo @MyGuyITK @Brightowete Lionel messi, while he's christanio Ronaldo, so e clear"""
1449510765468258305;1634425271000;odayne99;367;357;False;1;0;2;1;"b""Ronaldo was my biggest enemy before he came here now he's gonna get ole sack3d"""
1449510691841314819;1634425254000;AlexONei11;112;231;False;0;0;0;1;"b""@Borgus17 Lukaku has Norwich next week I really wouldn't be ditching him too quickly. I'm not convinced by Ronaldo, was riding the high of new signing against Newcastle, then got lucky with a rebound the next week, has looked very abject since."""
1449510623046479877;1634425237000;joshpea39516493;0;48;False;0;0;1;1;b'@UnitedStandMUFC Ronaldo was just frustrated because of the loss'
1449510584270180362;1634425228000;Ericbless20;2115;2992;False;0;0;1;1;"b""@mikelino_1 Abeg hv sm rest,Ronaldo is now playing in de best league n it's having tap in goals,messi is playing in de farmers league n can't even score tap ins,is dat ur goat?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449510578406502400;1634425227000;iam_clive;7655;7155;False;0;0;1;0;"b""@Waffirian_ According to Ronaldo fans this doesn't count as football"""
1449510569099370496;1634425224000;snappyjanner;11;21;False;0;0;2;2;"b""@FlattersMatty @IsraelEledu @youngdanny86 @CCLFC2022 @Barkley26Giants @UnitedStandMUFC A strikers job isn't only to punt goals in from a short distance. They're part of the press from the front and Ronaldo presses like a 36 year old (he doesn't). It's not really his fault since he can't help aging but he's part of the problem whether the fans like it or not."""
1449510525214334978;1634425214000;PikinBuhari;2189;2614;False;0;0;3;10;b'@wizkidayo Davido good pass Wizkid\nRonaldo good pass Messi\nCardi b good pass Nicki Minaj\nBuhari good pass Goodluck\nAccept these three facts\xf0\x9f\x91\x86'
1449510506041991168;1634425209000;Palmercat;60;150;False;0;0;0;0;b'@katieemufc Ronaldo isn\xe2\x80\x99t a defender, our problems are defending not scoring'
1449510476241686535;1634425202000;missp000;4350;2286;False;0;0;1;0;"b""With Rashford back.....Sancho drops to the bench...aaaand we definitely going back to McFred,...where will Pogba play??Will Ole drop Ronaldo and start Cavani??\n\nOle isn't capable of rotating players  .that requires tactics \n\nI SEE TROUBLE"""
1449510429068255234;1634425191000;Anipoke_Ash;323;510;False;0;0;0;1;"b""@LewisRobboJr if we loose to liverpool he definitely should go. Tactically poor and doesn't know how to manage world class players like ronaldo bruno pogba sancho varane ashford etc."""
1449510358742290434;1634425174000;20Davidhartono;109;264;False;0;0;1;0;"b""@bestcanton7 Bruno and Ronaldo were awful because they didn't get the ball that the midfield should be flowing in. Individual mistakes is basically what boched this game. But the managed should be making changes in the midfield, try to use van de beek and mctominay!"""
1449510342938316810;1634425171000;pert_brian;3233;3047;False;0;0;0;0;"b'@lisjtx I don\xe2\x80\x99t know enough.\nI don\xe2\x80\x99t know what his tactics are as I\xe2\x80\x99ve never been present at his preparation talks &amp; coaching etc\xe2\x80\xa6\nI just think today certain players completely downed tools.\nIt\xe2\x80\x99s also hard to watch Ronaldo.'"
1449510305885683713;1634425162000;WakaWakaOrigi;274;403;False;0;0;0;0;b'CR7 gonna be dropped soon #FPL https://t.co/rkJW1xivWU'
1449510279079944192;1634425155000;NMCreborn;127;267;False;0;0;0;1;"b""@isosix 55, 4 to play. I've done Ronaldo to Lukaku btw. Early, but think Ronaldo's falling in price tn. What moves you making?"""
1449510273837158408;1634425154000;JohnEtheridge79;14687;8975;False;0;0;1;0;b'Fancy tweeting about 2 opposition players, when your prediction was very wrong and your team got beat \xe2\x80\xa6.thought this lot were still wanking over fake Ronaldo https://t.co/esU4vwsqL5'
1449510245743661059;1634425147000;Paul_mkul;176;658;False;0;0;1;0;b'May those people that shot and killed Lucky Dube never know peace in this world + their entire generations....i celebrate you my legend.. continue resting in peace....#reggae\n#Ronaldo https://t.co/OdRSZtxw5p'
1449510241654255621;1634425146000;o2b4rsk;4;23;False;0;0;0;0;b'Cristiano Ronaldo is guna drag United down for the next 2-3 seasons\xe2\x80\xa6 United mad a big mistake in signing him'
1449510237850021895;1634425145000;cuzfuckitt;118;247;False;0;0;0;1;b'@Tank2Basedogod @SchadenThings @jiddde @Squawka Greenwood can\xe2\x80\x99t play fucking striker, he would be suffering like Ronaldo is, look at the defense and mid outside of Bruno, pogba and Varane the team is average'
1449510208523358211;1634425138000;oliverpekeberg_;3;127;False;0;0;2;1;b'@Castro1021 just packed cr7 in a 100k pack from fut champs https://t.co/dsjskQUfib'
1449510179582746626;1634425132000;sheepishly_blk;378;686;False;0;0;0;0;"b'Sack Ole &amp; Maguire or whatever he Dey call himself. Add Ronaldo too!!! Sia men'"
1449510164160204807;1634425128000;Phaahla10;39;19;False;0;0;0;0;"b""Cristiano Ronaldo is a lucky man, either coach or players get slandered for his failure to score and subsequent defeat. But Messi gets blamed for everything that didn't go well in a match."""
1449510087735787524;1634425110000;RickyGodisgreat;221;550;False;0;0;18;1;b'@NeymarBall @UnitedStandMUFC Yes true , I remember Ronaldo 2009 to 2013 , he was so aggressive as hell , that some of his teammates are even afraid of him , I remembered what he did to Pep at one el Classico, what he did to Puyol in the UCL final 09 \xf0\x9f\xa4\xa3 this guy is really calm now'
1449510077552070656;1634425107000;HunCho99213813;303;306;False;1;0;140;1;b'@Varanimal @UnitedSerb @CCLFC2022 @Barkley26Giants @UnitedStandMUFC We never pressed with or without Ronaldo \nWe just had idiots run around and win zero possession and cal it workrate \nDeluded fan base'
1449510064130306052;1634425104000;usher933;187;169;False;0;0;0;1;b'@steelslat @KeithAfrica @Bidmilol @Adroit_Cadet Any team that relies on Ronaldo at his age right now will be in trouble.  He should not be the guy you build the team around anymore.  Juve learnt their lesson last year and now united will learn theirs.'
1449510058199556102;1634425103000;snappyjanner;11;21;False;0;0;3;2;"b""@UtdTgns @CCLFC2022 @Barkley26Giants @UnitedStandMUFC Strikers are supposed to press and he doesn't do that. Ronaldo or not there's no excuse. If he's in a team with a midfield that control games he would be golden but he's not. Statistically he's one of the worst pressers in the league. He's part of the problem."""
1449510036263211011;1634425097000;Abd_AI_Hadi;63;37;False;0;0;0;0;b'said this 2 months ago when they got ronaldo https://t.co/cUo7XQ1rdv'
1449510035940429829;1634425097000;UTDBEAST_;476;361;False;0;0;0;0;"b""@6Thiagoat i swear people cant go a day without calling ronaldo or messi's name"""
1449510017950904324;1634425093000;joseph_atronaut;150;174;False;0;0;0;0;b'I wonder if Ronaldo regrets going back to Man U \xf0\x9f\x98\x82'
1449510016625512449;1634425093000;Mattthegoone;156;114;False;0;0;1;1;b'@FinnDaFishLFC Is he talking about Ronaldo?'
1449510009218416642;1634425091000;manutd_ngg;172;253;False;0;0;9;3;b'@steven_dimond @TyMarshall_MEN I disagree completely. No striker will fit this team because we don\xe2\x80\x99t give them the service they need constantly. That\xe2\x80\x99s why Ronaldo will struggle, like what we\xe2\x80\x99ve seen with every player that played that position for Ole at United.'
1449509994802696197;1634425088000;aaroneus4;66;275;False;0;0;0;0;b'@MarcusRashford Rashford is better than Tap In Master Ronaldo, Now we can start to play'
1449509976934912005;1634425083000;32MASH;94;206;False;0;0;0;0;b'@BlackCulture_HM @danielmarven No no no remember CR7 was a winger not a striker?'
1449509974489456641;1634425083000;Leomess23992710;2;0;False;0;0;0;0;b'@kiranrmfc @imHCB @PSGhub Does the p stands for passing? people add p in front of a players name and think they smart. Out of the 672 goals he did for Barca only 100 of them are penalties. Ronaldo scored 674 goals in total for clubs and 134 of them are from pen.Messi only scored 4 pens this ssn high on wt'
1449509968168771584;1634425081000;emmano_kamps;242;314;False;0;0;0;1;b'@LuminaryAdeyemi Rest Egbon... You dey support Man United for back door \xf0\x9f\x98\x82... Una don chop L today with your Ronaldo and Sancho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449509965329313797;1634425080000;FreeVDB;23;287;False;0;0;1;1;b'@TomBolt0n @Abdirahman20021 @UTDTrey @EIIisBurner That\xe2\x80\x99s my point Ronaldo would bag 30+ league goals at city but  at united we don\xe2\x80\x99t create chances for him so he\xe2\x80\x99s just useless'
1449509939274264576;1634425074000;Abdulla71238158;16;43;False;0;0;0;0;"b""@BarcaTimes G O A T . Stuff not easy to understand especially ronaldo fans can't understand them \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449509914829750273;1634425068000;ItsThe90sClub;648;782;False;0;0;0;0;b'@JuventusBelgium Juventus without Ronaldo are just a poor man\xe2\x80\x99s Newcastle'
1449509894802100226;1634425064000;OliverZahle;9648;844;False;0;0;2;0;"b""2.3 goals per 90 in all competitions so far this season. And that number puts Firmino as Europe's most prolific goalscorer above elite forwards such as Erling Haaland (1.37 goals per 90) and Cristiano Ronaldo (1.15 goals per 90). https://t.co/HAh4ptPIrT"""
1449509888313413646;1634425062000;mufc4thefans;3301;1184;False;0;0;0;1;b'@SiakamSpin Oh no I knew that haha, what I meant but didn\xe2\x80\x99t manage to convey was this news narrative that Ronaldo is holding us back is crazy because it\xe2\x80\x99s easing pressure on OGS indirectly'
1449509853173530624;1634425054000;christatum4949;1671;3339;False;0;0;2;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ronaldo is crying again'
1449509851185487872;1634425053000;MostafaEl3yaty;8;41;False;0;0;4;2;b'@Adusei_Clinton_ @AnfieldWatch That was from past _messi ronaldo era _ now nobody watch la liga . It is all about prem league .'
1449509846819213318;1634425052000;mikelino_1;5207;5704;False;0;0;1;1;b'@Ericbless20 Ah. You paaa\xf0\x9f\x98\x82\n\nIt took Ronaldo who is more of a penalty box player 4 games to score his first league goal (a tapin) for Juventus but you are here worried that Messi has not scored a league goal for PSG in 3 games (190 mins)\xf0\x9f\x98\x82\n\nRonaldo has now gone 3 league games without a goal\xf0\x9f\xa4\xa3'
1449509815814868993;1634425045000;whoisasante;323;477;False;0;0;0;1;b'@_brenchi19 ah what Salah do for Premier League Ronaldo no do??'
1449509812018958337;1634425044000;InvincibleGoons;41;141;False;0;0;3;0;b'@ZayanK04 @APresserV2 \xe2\x80\x9cCan\xe2\x80\x99t handle Guendouzi\xe2\x80\x9d Guendouzi is a self entitled brat with a bad attitude. Arteta handled him the best way possible by getting rid of him. And how does one handle Ronaldo? Literally just keep him happy, he picks the line up. and he does whatever he wants to do. Pretty simple'
1449509807417929728;1634425043000;marcobr8186;50;257;False;0;0;2;1;"b""@amonizfootball You completely misunderstood by your bias. Ronaldo obviously threatened on last man repeatedly. It's evident throughout game. When you have 3 CB's who can cover the runs knowing that 2 WF won't trouble you. Then there's an issue. BTW Mason can't threaten in behind ....."""
1449509762509459458;1634425032000;TheUnitedWay26;2577;2461;False;0;0;1;0;"b'I\xe2\x80\x99m starting to get that inevitable feeling that I\xe2\x80\x99ve had before. It\xe2\x80\x99s that downward spiral I\xe2\x80\x99ve seen too many times with our managers. The players don\xe2\x80\x99t look interested. The buzz from Ronaldo joining has worn off &amp; we\xe2\x80\x99re back to where we were. Silly errors &amp; lack of effort \xf0\x9f\x98\xa4'"
1449509756314476545;1634425031000;billycoulter1;7;29;False;0;0;2;0;b'@AndyMitten As I\xe2\x80\x99ve said already Ronaldo a bad signing merely got the fans onside'
1449509748559257602;1634425029000;patfc91;4061;2707;False;0;0;5;1;"b""Firmino has scored more goals than Ronaldo &amp; Lukaku and he's been injured most of the season \xf0\x9f\x98\x82"""
1449509732222390275;1634425025000;ManUtd_Ghana_;187;378;False;0;0;0;2;"b""@Mattywillz2268 @OMadvillian @markgoldbridge Point of correct\nRonaldo doesn't feels great without achieving anything\nF*ck that 510k"""
1449509726736293889;1634425024000;jesuismegz;2632;507;False;0;0;3;0;b'another fpl week with cr7 as captain\xe2\x80\xa6'
1449509720373571585;1634425022000;GamebredNYC;38;127;False;1;0;81;1;b'@MuhammadIbraaah @ArjunNa34914782 @somalitao Of course you don\xe2\x80\x99t know shit about the sport. You just jerk off to Ronaldo tap in highlights and come on here to talk nonsense'
1449509710416150533;1634425020000;FootySuperTips;411495;617;True;6;2;208;10;"b""Roberto Firmino has more league goals than Cristiano Ronaldo this season.\n\nHe's only started one match. https://t.co/ESxj2g1t7M"""
1449509686240333825;1634425014000;Alpha_Macaque;285;1738;False;0;0;5;0;"b""@FPLFledgling This is basically me, trading out Ronaldo who's blanked twice for Lukaku who's blanked twice \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449509680607342596;1634425013000;Phaahla10;39;19;False;0;0;0;0;"b""Cristiano Ronaldo's Ballon D'orr code names are\n1. Lewandoski(League)\n2. Kante (UCL)\n3. Jorginho (Euro)\n4. Benzema (La Liga rival)\n5. Salah (Best League rival)\n6. CR7 - The project vision\nMessi will bag this one, CR7 can continue with his Dubai D'or"""
1449509672113876993;1634425011000;mufc4thefans;3301;1184;False;0;0;6;1;b'Our fanbase has now been convinced Cristiano Ronaldo is the problem, the OGS cult must be ended'
1449509665000284160;1634425009000;XLNCMAXI28;196;875;False;0;0;0;0;b'@Mista_Mdee Just leave Ronaldo abeg ! Thanks in advance'
1449509663314038784;1634425008000;KingdomPhysio;143;350;False;0;0;1;0;"b'It especially aggravated with CR7 arrival. Honestly I preferred when we started slow and won than this initial gragra and losses.\nAlso I ""think"" the coaching staff are trying to implement a new setup due to the new arrivals and it\'s proving more difficult than they thought. https://t.co/yPQQXVT9qU'"
1449509623074107392;1634424999000;RonaldoLeGoatt;1327;494;False;1;0;6;2;b'No mention of McFred but Pogba and Ronaldo being \xe2\x80\x9cluxury players\xe2\x80\x9d needing to be sold to achieve Ole\xe2\x80\x99s goals\xe2\x80\xa6.. https://t.co/Ph3gHSOidb'
1449509604216516610;1634424994000;HrryBtlr;635;559;False;0;0;1;0;"b'@ElstonGunn_ @EuanDeware also pretty sure carl is basically avoiding writing about him / mentioning him except when he has to (goal ronaldo etc.) and without ever doing anything like ""amazing from"" or ""the superhuman"" etc. etc., but just going ""Fernandes passes to Ronaldo who scores""'"
1449509589876097027;1634424991000;jasonmcork;441;251;False;0;0;0;0;b'@markgoldbridge You can\xe2\x80\x99t pull that one with Ronaldo, Pogba, fernandes, sancho and greenwood on the pitch. Madness !! Rebuilding my ass. That\xe2\x80\x99s a phenomena team right there.'
1449509566316691458;1634424985000;Capitain_Futuro;22;473;False;0;0;0;0;"b""@_Rob_B Rofl! Ole is a PT teacher period! We lost cause from the start captain Maguire simply cannot defend and is error prone. United lost cause we didn't show desire, grit or playing as a team. Ronaldo the greatest player is wrong..haha! Stick to Playstation."""
1449509561916854274;1634424984000;rab1dkorndogg;48;143;False;0;0;1;1;"b""@1017nams_ @Chaozu01 @mcseanmc77 @PrimeAmir @MessiIizer @Cristiano When you don't get service, you get back to create service...it's called teamwork, something Ronaldo doesn't know"""
1449509540949643265;1634424979000;1969kevinharker;475;1033;False;0;0;1;0;b'@LostBoyNUFC180 Gravy and chips Ronaldo'
1449509503205093382;1634424970000;LfcCam__;8;200;False;0;0;2;1;"b""@HugoThompson9 @AFCSean18 @UtdOptimist @CFCNath9 Ronaldo doesn't work anywhere near harder enough to play for liverpool"""
1449509484091432962;1634424966000;rileyjnelson13;571;2318;False;0;0;1;1;b'@finnpeel Just annoys me when people say Messi and Ronaldo. Obviously Salah will never be as good as either of those guys but right now he\xe2\x80\x99s in his prime and they are past theirs. Right now Salah is the better player'
1449509444304396288;1634424956000;steelslat;257;332;False;0;0;0;2;"b""@KeithAfrica @Bidmilol @Adroit_Cadet You can call it whatever you want. His system, style, vision, plan, whatever, couldn't care less. It's not the point. You're saying he needs to throw everything away and mold everything just to suit Ronaldo. Absolute idiocy."""
1449509436016545794;1634424954000;theKloppEnd_;6625;1159;False;0;0;5;0;b'@Manny_UTD_ @LfcLatch Ronaldo LOL'
1449509434993094662;1634424954000;SirDest1;2124;1881;False;0;1;0;1;b'I don sell Ronaldo from my fpl'
1449509404089462788;1634424947000;_tarek____;434;587;False;0;0;0;0;b'@SUNSTlRADE I was literally emphasizing this exact point about ronaldo and pogba a little bit ago. Bruno is truly the only one that shows good pressing and there\xe2\x80\x99s rarely anyone to back him when he gets dribbled past.'
1449509385634566153;1634424942000;fio_w;86;536;False;0;0;1;0;"b""Got to laugh when Z list footballers act like they're Ronaldo. What a day \xf0\x9f\xa4\xa3"""
1449509332991811589;1634424930000;ManUnitedGo;59;175;False;0;0;0;0;"b""@hassan__ahmed99 @UTDTrey Yea the player who is not even bigger than Ronaldo's right foot"""
1449509331997806594;1634424929000;__Vlackpanda;580;958;False;0;0;2;0;b'@elahee_nsl @JuveFan72461977 @poetryn_motion6 @GaryLineker @RannoThabiso Lmaaaooooo i feel sad for CR7 fans tho'
1449509328793182215;1634424929000;ThanhMai0804;9;50;False;0;0;1;0;b'@TimelineCR7 You do not be sad please! I love my Ronaldo so much.'
1449509319167332363;1634424926000;RonaldoLeGoatt;1327;494;False;1;0;6;1;b'In conclusion, Pogba and Ronaldo are the problems\xe2\x80\xa6.. but I didn\xe2\x80\x99t see your account 6 weeks ago when we were title challengers because of Pogba and Ronaldo\xe2\x80\xa6 https://t.co/mxfpifvN2J'
1449509302104956938;1634424922000;FAIZ43340461;51;448;False;0;0;1;0;b'@premierleague @MoSalah Lol and Cr7 take player of the month'
1449509272199393280;1634424915000;UtdRoyal;300;1442;False;0;0;2;0;b'@utdarena @lauriewhitwell @TheAthleticUK We need to sustain pressure in the final 3rd and have confident ball movement into the wings with confident full backs and wingers combining and putting a variety of crosses into the box with Ronaldo + 1/2 in the box (eg.his 2 goals vs Ireland)\nPogbruno too reckless rn..fouls too'
1449509207124811777;1634424900000;offtheball;135539;1866;True;0;0;1;1;"b""\xf0\x9f\x97\xa3 'They haven't been able to steamroll a lot of the teams we thought they would do'\n\n\xf0\x9f\x97\xa3 'It is sink or swim time!'\n\nShane Keegan discussed #MUFC's problems, and what to do with Pogba, #CR7 and Mason Greenwood | \xe2\x9a\xbd\xef\xb8\x8f\n\nFootball w/ @SkyIreland\n\nFull chat \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wS2nul1BID https://t.co/yuqM9goeOx"""
1449509200623665153;1634424898000;BMer916;722;1368;False;0;0;2;0;"b""It'd be nice to see Ronaldo / cavani off the bench in the 2nd half of games, after the core group of greenwood, Bruno, Sancho, rashford get a chance. Ronaldo has not been am upgrade but I think we knew that was the case."""
1449509190515499018;1634424896000;soundthat_innit;57;35;False;0;0;0;0;b'@MatchroomBoxing @EddieHearn Frightening him on the right.  Looks like the fella who made the Ronaldo statue decided to do one of Martin Murray.'
1449509176498032643;1634424892000;_araoye;91;310;False;0;0;0;1;"b""@bjfikky @h_njames Lol. You're talking as if pressing is the problem I have with Ronaldo. You missed where I said it is a team problem bcuz pogba and matic didn't even try to press or do anything. All of them didn't press. But does that change the fact that Ronaldo was an unnecessary signing? No"""
1449509162044383235;1634424889000;brickski;261;304;False;0;0;0;0;"b'@fpl_noob_2021 @OfficialFPL Your team is fine. Ronaldo &gt; Lukaku is the only transfer you need this week. Also, start Cresswell at home over Manquillo away.'"
1449509159427354628;1634424888000;Digzramamurthy;13;23;False;0;0;0;0;b'It\xe2\x80\x99s only Match of the day but I didn\xe2\x80\x99t see a Ronaldo touch of the ball'
1449509157313388544;1634424888000;patrick_Patrous;75;564;False;0;0;1;1;b'@SmoothGuy97 @CR7STIANOOOO @ManUtd @Cristiano is not even to blame here none of this is his fault this team was done the day u decided to sack Mou\xe2\x9d\xa4\xef\xb8\x8f now  lead by a farmer a clueless builder Mr process and progress how do u expect Ronaldo to operate a miracle,  @ManUtd are the one trying to ruin Ronaldo carree'
1449509147888787457;1634424886000;PDF53;3466;3205;False;0;0;1;0;b'@DanWag1 @StephenConlon7 The players were poor again today. \nPogba awful..again.\nRonaldo missed a couple of easy chances (but service is poor to him..again)\nSancho used on wrong wing..again.\nNo quick movement..again.'
1449509135486234627;1634424883000;KingdomPhysio;143;350;False;0;0;0;0;"b""Although I didn't see the match, I've held this opinion that unless our current setup changes CR7 will be a negative for us instead of a positive. Cavani should spearhead that line for us"""
1449509121477201930;1634424879000;Beeffy1999;55;195;False;0;0;0;0;"b""@GarySmith83 @johnaokane That's why they brought Ronaldo back . It was all about money  and not the team"""
1449509084940668933;1634424871000;RyanIngham19;222;625;False;0;0;1;0;b'@bigmarshy20 Or maybe for one game Ronaldo was bang average?,  Tbf in last champions League game barring his last min winner he was piss poor.'
1449509079739736069;1634424869000;tony_jnr_jnr;128;171;False;0;0;0;1;b'@I_manuel_ Ronaldo and 100m for Klopp and Salah \xf0\x9f\x98\x98'
1449509078951088129;1634424869000;AndrewJablonsk9;14;97;False;0;0;0;0;b'@_Rob_B Ronaldo hardly touched the ball today!'
1449509072936525836;1634424868000;1892eamonn;414;806;False;0;0;1;0;b'Waiting for a Ronaldo tap in to win goal of the month'
1449509014501462016;1634424854000;leahdedonk;275;401;False;0;0;1;0;b'Young Ronaldo was a beast. He was actually great at freekicks and dribbling, not putting Salah above that level just yet https://t.co/zQubwkdDoA'
1449508991890034688;1634424848000;Kafui_Yaw;828;484;False;0;0;0;1;b'@cole__xy Then there will be no widths bro. Ronaldo loves late runs into the box. How are we going accommodate him in that formation?'
1449508977889394688;1634424845000;BatmanDX99;257;1804;False;0;0;0;0;b'@EnemyOfFootbaII Genuinely surprised at how someone can turn signing Ronaldo into a bad thing??'
1449508935753519113;1634424835000;dannyosullivan2;36;293;False;0;0;0;0;b'@OfficialFPL Himself and Ronaldo are insufferable these days!'
1449508881869139970;1634424822000;ThanhMai0804;9;50;False;0;0;0;0;b'@TimelineCR7 My Ronaldo, last night  my phone\xe2\x80\x99s battery was not enough, I am very sorry.'
1449508870024536070;1634424819000;sasieiro;481;316;False;0;0;0;0;"b""Even Ronaldo, the greatest footballer to ever grace this planet, cannot save Ole's job. #epl"""
1449508776760029185;1634424797000;BournesWrld;447;871;False;0;0;0;1;b'Money spent this summer was just to cover their failings (Mainly the super League debacle) in recent years and signing Ronaldo was just the icing on the cake.'
1449508723177705476;1634424784000;RonaldoLeGoatt;1327;494;False;4;0;13;1;b'Wow. Now apparently Pogba and Ronaldo are the issues and we should get rid of both of them as they harm the harmony of the team. What the fuck am I reading'
1449508721776906255;1634424784000;CraigMcKeith;109;186;False;0;0;2;0;"b""@CarwynW42350638 @samuelluckhurst @lauriewhitwell We don't look coached. The back 4 don't squeeze up enough to compress midfield space, no organised press, low intensity, ponderous in possession, waiting for PP/Bruno/CR7/Mason/Marcus to make something happen. Completely unbalanced side."""
1449508579426377730;1634424750000;_Abdulbasit7;544;578;False;0;0;0;1;"b""@DeraNwako Exactly what I was saying the other time, anytime Ronaldo is on the pitch we're playing with 10men instead of 11 cos he won't press or mark anyone and also Pogba is a liability defensively... we've seen how this team can press in big games last season without pogba or Ronaldo,"""
1449508559343980547;1634424745000;FreeVDB;23;287;False;0;0;0;0;b'@utddnathan7 Fact one a good manger comes in I want to see \n\nDe Gea \n\nAWB  Varane (new cb) telles \n\n Donny (new dm) Bruno \n\nSancho    Ronaldo  Rashford'
1449508543099510787;1634424741000;MainlineLeRon;1225;1187;False;0;0;1;0;b'@iproposethis For me it is Beckham or Ronaldo. If I ever seen them, I would be like, \xe2\x80\x9cOkay, I want to look like you for one day.\xe2\x80\x9d'
1449508537466437633;1634424740000;MicFutbolistico;1;84;False;0;0;1;2;"b""@Stanford_CFC @ESPNFC If Mendy left Chelsea, would fans follow him? It's not about color, it's about global marketing and popularity.  Messi left Barcelona and the fans followed.  Ronaldo left Man United, Real Madrid and Juventus, the fans followed.  You can't just be 'good' at your position."""
1449508524770349063;1634424737000;moondragon51;537;670;False;0;0;1;0;b'@shirleymillr24 definitely  i love our sonny\xe2\x80\xa6in any other team or era he would be compared to a messi or maradonna or ronaldo  it\xe2\x80\x99s only because he plays for us that he isn\xe2\x80\x99t'
1449508487239806978;1634424728000;Shpetim21816405;113;725;False;0;0;0;0;b'Solskjaer makes honest Ronaldo admission after Leicester\xc2\xa0loss https://t.co/tTui04G2Yz'
1449508407744991237;1634424709000;Arsenal13010216;93;226;False;0;0;3;0;b'Ronaldo today https://t.co/9Ydnn9OznV'
1449508373607583747;1634424701000;lukeftluke_;133;184;False;0;0;2;0;b'Ole has triumphed in ways better managers have failed. He has managed to find a way to stop ronaldo scoring #oleout #MUFC'
1449508338811686917;1634424693000;Nosleep57884798;2;59;False;0;0;1;1;"b""@Passenger_97 @InfluencerUg1 @IKhosler @only_Prima_ @jada_tom @EstherBirungi4 @benard_paade @Arnoldtugumegm1 @westernking0 @8Imbert @Kimbauer5581 That's  like Ronaldo thinking about Newcastle.... hmmmm"""
1449508252702679041;1634424672000;Moses_Antwi_;36;402;False;0;0;0;1;b'@mikelino_1 Bossu, thats why its called a team. There are other players who perform the activities u have listed. \nC. Ronaldo was bought to SCORE GOALS for man united, and as far as the statistics are concerned, he is doing just that.'
1449508250609602564;1634424672000;SUNSTlRADE;440;668;False;0;0;0;1;b'@_tarek____ Cant have two as unreliable on the ball as them if Pogba and Ronaldo play bc then we cant press nor can we hold the ball lol'
1449508245526155266;1634424670000;JollofGuy;16751;6068;False;0;0;2;1;b'Naaa Ronaldo fans dey tear me pass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lZQivx0eN2'
1449508237682921476;1634424669000;lakygod;676;629;False;0;0;2;0;b'Cristiano Ronaldo should have joined Manchester City instead. #OleOut'
1449508225397796864;1634424666000;rogzy_;898;654;False;0;0;0;0;"b""@Letter_to_Jack @currentiyke There is nothing awesome about CR7 tap in, so you weren't in awe.\nUnless, every boring goal now gets you off"""
1449508212550643721;1634424663000;Preshy67041446;27;11;False;0;0;0;0;"b'@fpl_noob_2021 @OfficialFPL Play your bench boost\nSell Ronaldo &amp; get Vardy, you could as well get ride of Antonio &amp; go for Jesus or Firmino'"
1449508205390934018;1634424661000;missp000;4350;2286;False;0;0;2;0;"b""Honestly...if we are being honest.....our problems from last season are continuing \n\n1.Can't keep a cleansheet\n2.Can't create chances \n\nWe bought  Varane, Sancho and CRISTIANO RONALDO AND 76867 expert  coaches \n\nIt's clear what the problem is"""
1449508199023980544;1634424659000;Mejbri46;41;270;False;0;0;1;1;b'@ThatLadDylan @goatinparis @CFC__9 @CatenaccioForm @CFCVVron @CFCMod_ man i love Messi and i think Messi is better than Ronaldo but to say Ronaldo is overhyped is so disrespectful and wrong lol.'
1449508171937091585;1634424653000;CyaptanTMT;984;588;False;2;0;1;1;"b'@kelvinkwasi_ @Edwin_Odoi That\'s like me saying, ""Ronaldo is the greatest goalscorer of all time, he\'s has 800+ goals"" and\n\nyou replying with , ""he has played a 1000+ games what do you expect?"" \n\nand the going on to insinuate that Halaand is greater because he\'s scored 150 goals in 170 games'"
1449508160570548225;1634424650000;Barlowball;2576;808;False;0;0;4;0;b'@totalcristiano Love CR7 stans'
1449508139737309190;1634424645000;mien_tricky;0;31;False;0;0;0;0;b'@Nigerianscamsss @keeshmatstats @Ankaman616 no chemistry between the attackers especially greenwood and ronaldo.'
1449508111967039488;1634424639000;Peter_Jowitt;263;132;False;0;0;3;0;b'Charlie if you mention to him Messi has more goals in 2021 than Ronaldo \xe2\x80\xa6 \xf0\x9f\xa4\x90 https://t.co/5Lkcwm8odW'
1449508105348386819;1634424637000;Mattywillz2268;1;0;False;0;0;1;1;b'@ManUtd_Ghana_ @OMadvillian @markgoldbridge Ronaldo earns 510k a week he\xe2\x80\x99s doing great'
