id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448775377933914112;1634249941000;ACmil0;21;73;False;0;0;0;0;b'@ChampionsLeague Ronaldo and Figo legends \n\nBeckham ........'
1448775373999595522;1634249940000;Gucci_Rodrigo;2434;1347;False;0;0;0;1;b'@ronnymarroquin Bitch!!! Stop you know this bussy is busy! But I always have time for some Ronaldo Pablo de la Santa Maria \xe2\x9d\xa4\xef\xb8\x8f'
1448775368975032321;1634249939000;BiasedHoops;45;94;False;0;0;0;0;b'Finally people are going realize that Ronaldo is the real goat.\nBut lets enjoy them all. https://t.co/OdLxGfZn1W'
1448775341338681345;1634249932000;rubbiology;307;523;False;0;0;0;0;b'@stammer_teacher Y7 weren\xe2\x80\x99t alive when Cristiano Ronaldo last played for Man United.'
1448775339161817095;1634249932000;Timm_rma;500;260;False;0;0;0;0;"b""@MajesticMee @Zoeinchains @TotalKroos Because obviously ronaldo is a great goalscorer on of the best tho that doesn't mean he should get ballon dor shouts for scoring vs them"""
1448775312393781250;1634249926000;Bish_180;119;190;False;0;0;0;0;b'Messi is the goat!!! If you think Ronaldo is better then you know fuck all about football..... https://t.co/ofHli1AsHD'
1448775235734441984;1634249907000;KarryMooreFergu;484;4972;False;0;0;0;0;b'@ManUtd @Cristiano Congrats CR7 for your September award.'
1448775227958349834;1634249905000;O_layode_;1407;1405;False;0;0;0;1;"b'CR7 &gt;&gt;&gt;&gt;&gt;&gt; LM10'"
1448775148228710401;1634249886000;Raka17__;1831;1158;False;0;0;0;1;b'@BHLFC95 Individually he\xe2\x80\x99s been unreal you can\xe2\x80\x99t deny that Ben I\xe2\x80\x99m not even the biggest fan on his I\xe2\x80\x99d say since 17/18 Salah has been better but Neymar has had the pressure of Messi and Ronaldo on his back for years'
1448775125403377668;1634249881000;Dominic06555916;24;82;False;0;0;0;0;"b""@MagicMario4321 @IshancuIer @TeamLeo10i You my friend are what we call a Delusional Ronaldo fan. You don't want to see Messi winning even if Ronaldo's winning. You are the worst kind of human in this generation. I pity your friends\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448775123926986754;1634249881000;_Trust015;1108;1307;False;0;0;1;0;b'Ed woodward better spend Ronaldo Money on this Guy https://t.co/KwDaEyUhZE'
1448775095984566278;1634249874000;FPL_Supremo;3050;2154;False;0;0;1;0;b'@fplStoopTiger Nice mate! Ronaldo\xe2\x80\x99s time will come again in December'
1448775018528247810;1634249856000;aht1869;434;454;False;0;0;0;0;b'@GaryLineker He will break every scoring record that\xe2\x80\x99s been set my Ronaldo and Messi'
1448775017026756614;1634249855000;topetyez_;6954;3144;False;0;0;0;1;b'@Femi_MartinsOG Yes bro. Ronaldo vs Messi'
1448774979806539780;1634249846000;vojce_doktor;10;43;False;0;0;0;1;b'@vortex496 @Cuccittini_FCB @EverythingCR7_ I am just stating the obvious...If Del Piero saiyng Ronaldo is only better then Messi in weight and height is believable to you then i am really stating the obvious...'
1448774899405836293;1634249827000;warchild59903;117;492;False;0;0;2;1;b'@CryptoTroll10 @ESPNFC Ronaldo was a good and entertaining player at UTD . Ronaldo became like a Robot only at madrid. I think he was obsessed with Messi and wanted to beat him at all cost. To do that he needed to train train Train. And now he is old and cant even dribble 1 single soul. He worked hard'
1448774873455734785;1634249821000;VickiYardley91;1963;1334;False;0;0;0;0;"b'Unpopular opinion; Messi &gt; Ronaldo \n\nGoodnight.'"
1448774749606359041;1634249791000;i_am_yemmy;1502;1419;False;0;0;0;0;"b""@Davidbanksz Pessi and Ronaldo wouldn't dare\xf0\x9f\x98\x82"""
1448774745533542400;1634249790000;PranabKar15;34;56;False;0;0;0;1;"b""@Leo_Stats @MessiFC10III @Alliiiooooo XG: D goals Messi scores r generally has very low chances of happening compared 2 Cr7 dats why Messi's Gs r beautiful. Bt d problem wid dose kinds of Gs is dat vs Great teams u cant always score dose Gs bt Cr7's less difficult Gs becomes vital 4 dose games."""
1448774737396736006;1634249788000;Mcm2004;882;997;False;0;0;0;1;b'@Utdsway_ @Arsenal @CPFC I love a CR7 tap in \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d it\xe2\x80\x99s the best'
1448774731298127877;1634249787000;Thekikiola;1770;1901;False;0;0;0;0;b'@Dara_Ernal Ronaldo is not my GOAT anymore'
1448774715200479239;1634249783000;camutdforever;1171;646;False;0;0;0;0;b'@paarthblanco Who is your second goat behind Ronaldo?'
1448774711803060224;1634249782000;vintage_cr7;1161;165;False;0;0;5;5;b'@JayFCBi Ronaldo scored 9 UCL goals against Juventus so it\xe2\x80\x99s true. He destroyed Juventus, just like he destroyed Bayern, Atletico and Barcelona many times. \xf0\x9f\xa4\xab'
1448774465521864706;1634249724000;soccerking4u;420;390;False;0;0;0;0;b'I wonder when Ronaldo is fucking his girl and right when he nuts he screams SIIIIIUUUU\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448774458655789064;1634249722000;ryanw2345;1614;1021;False;0;0;0;1;"b""@notspanishpaul @Raka17__ @BHLFC95 He's in my 5 \nWith Suarez, Ronaldo, Messi, Bale"""
1448774436677685253;1634249717000;favourativie2;10149;6475;False;0;0;0;0;b'@nobunishere na my new goat be this, Ronaldo can getaaat !!!!'
1448774389428801537;1634249706000;Loconteee;2280;239;False;1;0;10;1;b'Messi never had a good PR team? Lol.\n\nOnly Cristiano Ronaldo and probably Pep Guardiola (?) have had more than him.\n\nWhat world do you people live in? https://t.co/Ev7jqIvpfu'
1448774384433389573;1634249704000;Elvis_RiGs;1132;1200;False;0;0;0;1;b'@utibayy Bunnie remains my goat. Ronaldo don baf?'
1448774378129403904;1634249703000;nickcauser92;266;1158;False;0;0;0;0;b'@Dam0n7i @ED3NHAZARD The same Ronaldo that Neville came out and said they left up front most of the time and others covered for, only this week? Yeah that one.'
1448774353412399113;1634249697000;ABZZARGH;141;1288;False;0;0;1;1;b'@SSJ_Seovania Ronaldo Belmont'
1448774281786269701;1634249680000;Beanerboy94;401;890;False;0;0;0;0;b'Anytime Ronaldo and Messi fans make comparison it\xe2\x80\x99s a forced comparison regardless \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f enjoy greatness in 2 players https://t.co/EIWwVaE0D1'
1448774265617199112;1634249676000;losblancosn;775;303;False;0;0;13;0;b'@Lewandisneyy @GreatWhiteNueve @Leroyology @Ronaldo @Benzema U rep bite merchant'
1448774256209416193;1634249674000;vintage_cr7;1161;165;False;3;0;26;1;"b'""Cristiano Ronaldo\'s numbers speak for themselves and should be enough to win another Ballon d\'Or. The notable accomplishment of 115 goals for Portugal makes him the all-time national team record holder in the history of world football.""\n\n- Jorge Mendes'"
1448774236844199937;1634249669000;afcboon;1;33;False;0;0;2;1;"b'@karlossus44 @FCB_Ivan1 Also, are you just going to completely disregard that Ronaldo has barely scored from outside the box in the last 2 years, whilst Messi is scoring from outside the box pretty consistently, all because Ronaldo ""might"" have a couple more goals from over 30+ yards in his career?'"
1448774236504408064;1634249669000;King_Rated100;2429;1566;False;0;0;0;0;"b""There's Messi, there's CR7 and there's the pacesetter called Bunnie.\n\nG.O.A.T https://t.co/BevNPBe0Dn"""
1448774150387032066;1634249649000;BennyLUHG;894;1512;False;0;0;3;0;b'Sterling ronaldo sancho\n\nTreble winners https://t.co/q2S9xpxmHR'
1448774130543775752;1634249644000;BurakObk;0;7;False;0;0;0;0;b'Just realizing that it\xe2\x80\x99s gonna be Ronaldo\xe2\x80\x98s and Messi\xe2\x80\x98s last World Cup'
1448774094732804099;1634249635000;FPL_Supremo;3050;2154;False;0;0;1;1;b'@fplStoopTiger It\xe2\x80\x99s a bloody nightmare overthinking I here ya mate \xf0\x9f\x98\xad\n\nDefo go with what you\xe2\x80\x99ve got planned. City always dick Burnley. \n\nMy Salah tweet was more to those who still wanna back Ronaldo or Lukaku for no other reason than they\xe2\x80\x99re stubborn \xf0\x9f\xa4\xa3'
1448774084876197894;1634249633000;iam_gomez01;4258;2860;False;0;0;0;0;"b""@nobunishere You're better than Ronaldo and Messi. They're both frauds..."""
1448774026588004353;1634249619000;RaePiste14;11;105;False;0;0;0;0;b'@SalahProp Messi deserves it, Ronaldo not top 10'
1448774009542397958;1634249615000;KhalidIzuu;35;62;False;0;0;0;0;b'Bunnie like Ronaldo in 08'
1448773986821844994;1634249610000;ThatsMessiClass;389;616;False;0;0;0;1;"b'Are you surprised that that particular fanbase can\'t admit that South American Quals are considerably tougher than European section? They\'d try and make Ronaldo and his team playing in a wheelchair tournament seem like it\'s a challenge. ""He conquered the \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\xa6\xbd football lge"". \xf0\x9f\x98\x82'"
1448773905733259266;1634249590000;CR7ftkante7fc;1179;2895;False;0;0;0;0;"b""@4rmDaMud @CFCMod_ Ronaldo can't  play dm or cb"""
1448773885357223942;1634249585000;herutooooo;160;341;False;0;0;1;2;"b""@Cristiano Last 4-5 yrs comparison bw CR7 and Messi:\n\nCR7 need good teammates to created chances for him in order to score goals. Yet so many chances wasted.\n\nMessi need good teammates to score goals while he's the one whom created chances. Yet so many chances wasted.\n\nOn top of that,"""
1448773872652898308;1634249582000;mohmed_lr;100;148;False;1;0;39;1;b'@TomBolt0n @Leslley20 @sportbible lol Ronaldo fan talking about falling off, Messi still comfortably the best footballer in the world and he\xe2\x80\x99ll definitely reach that milestone before 1000 appearances'
1448773831263494153;1634249572000;MawuBiTettey;5;24;False;0;0;5;0;b'@433 This is the city where Ronaldo promised heaven and earth to win UCL for them but ghosted.'
1448773801093877763;1634249565000;JacobBElkins;22;238;False;0;0;0;0;b'@Lewandisneyy @ronaldocomps it only becomes elite when its messi but statpadding when its ronaldo'
1448773792449376257;1634249563000;pedromota33;253;904;False;0;0;1;0;b'@goal Yes. CR7 in November.'
1448773744646832131;1634249552000;cruijffista024;21;130;False;0;0;0;2;b'@wannabeprolol @profeoleg @zassinho_ @sportbible Bro Ronaldo never played as deep as Messi does. Stop making excuses. Messi is clearly the better goalscorer.'
1448773700505849862;1634249541000;wolfofmainst1;28;230;False;0;0;1;0;b'@vedangb91 @MessiMX30i He was saying ronaldo is the goat last week on tv .. now this \xf0\x9f\x98\x82 genius https://t.co/kfbTLvjtTw'
1448773697410670598;1634249541000;UTDphantom;1067;671;False;0;0;3;0;b'@EIIisBurner Messi ronaldo fanboys been arguing for like a decade'
1448773668360708097;1634249534000;Adolfo_AKA_Yd;7;14;False;0;0;4;1;b'@EmJobz @TimelineCR7 @Cristiano Bro CR7 got rob in 2018 no cap'
1448773658424586243;1634249531000;zeleLUHG;1799;925;False;0;0;1;0;b'@neutralcf_ Ronaldo would be the best player in the world if a manager like guardiola is coaching him I swear'
1448773570700656648;1634249510000;coskunbboy;41;113;False;0;0;0;0;"b""there's only one goat and its ronaldo amk https://t.co/jc46YIkrbl"""
1448773561431298049;1634249508000;Jazmine_49;11;96;False;0;0;2;0;"b""@aepearson02 I don't get it honestly, he's still young and playing in a different league, he can't be cr7 ffs \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1448773548621897730;1634249505000;MartinezMorten;14;60;False;0;0;0;0;b'@UnitedStandMUFC CR7 = 10\nTeam = 7\nOle = 1'
1448773497984110600;1634249493000;otrodiahermano;400;682;False;0;0;0;0;b'After RVP and Zlatan, most excited I\xe2\x80\x99ve ever been and will be for a signing. Even ahead of ronaldo https://t.co/BodRfgVZ5I'
1448773467596279815;1634249486000;Pitabread_18;19;63;False;0;0;0;0;"b""@AaidsFif @vrnet17 @blaza2021 @iam6iiix @ESPNFC If that's true then why does ronaldo have 0 wins vs South American teams\xf0\x9f\x98\xad you're finished buddy"""
1448773461304922120;1634249484000;afcboon;1;33;False;0;0;4;2;"b""@karlossus44 @FCB_Ivan1 Well that's your own subjective definition of long range. I dont think he has that many more than Messi, and I am not sure of the stats, but for arguments sake, let's say he does have more 30+ yard goals than Messi. So what? It's such a specific aspect to put Ronaldo ahead on."""
1448773349144993793;1634249458000;_kondwani_k;164;206;False;0;0;0;0;b'Look at Ronaldo staring at the goat https://t.co/RLfCqU0CRj'
1448773294904205318;1634249445000;MawuBiTettey;5;24;False;0;0;0;0;b'@433 This is city where Ronaldo promised heaven anf earth to win UCL for them but ghosted.\n#Turin'
1448773268396285956;1634249438000;313MSD;191;378;False;0;0;0;1;b'We really are moving back in time. Taliban taking over, Ronaldo back at @manutd, now this. What is going on???\xf0\x9f\x98\xb3 https://t.co/gqtMz6oa4O'
1448773216831430661;1634249426000;yaaboyojc;108;167;False;0;0;0;0;b'Only one goat for me always has been ronaldo is a remarkable athlete but messi is a footballer we will never see the likes of again there will be more ronaldos for example haaland and mbappe https://t.co/D3RVOsK5Ur'
1448773198011588610;1634249421000;HecrisDonflex;19;31;False;0;0;0;0;b'@ManUtd @Cristiano This year is our year since we were robbed on 2018!! @ Man U @Cristiano Ronaldo @ Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1448773172728410112;1634249415000;oluchiJones;415;415;False;0;0;1;0;b'So I\xe2\x80\x99m new here, and just to say a few things:\nA. Davido is BAE \xf0\x9f\x98\x88\nB. I support Chelsea\xf0\x9f\x92\x99\nC. I worship Ronaldo\xe2\x9d\xa4\xef\xb8\x8f'
1448773154395017223;1634249411000;vladi_zr;138;313;False;0;0;1;1;b'@aviv_lavi @jay_tarri @Mikeysanchez27 @Boris417197813 @jeppedabjork @AFC_Ozil54 @afcweks @schneidermike @akas_bawa @Pxdrooooooo @Mrashid_10 8\nNeuer\nRamos\nTerry\nCole\nCafu\nVieira\nRonaldo\nRonaldinho \n\nWe might lose, but it will be hell of a match. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448773091430109184;1634249396000;MarkusUTD17;1114;1099;False;0;0;0;0;b'@UTD_Jayne Shola, Varane, Greenwood, Pogba and Ronaldo'
1448773045074661376;1634249385000;CFC_Mik;125;326;False;0;0;0;1;b'@LeoCallaghan14 @CrewsMat10 The whole point of the tweet is that Messi scoring against Bolivia is still a good thing so isn\xe2\x80\x99t Ronaldo scoring against luxemburg the same shit? Both great players scoring against shit nations'
1448773017883004934;1634249379000;FrenchLouisian1;50;262;False;0;0;0;0;b'@goal Thauvin scored for me 64 goals in a 20 minute each half Fifa game.... One more game and CR7 is in trouble'
1448773011067138063;1634249377000;shane70707;54;141;False;0;0;1;1;"b""@Ssjwalsh100i @mufc_shah Lol. I just said the truth. You are commenting on a video full of Messi's tap ins, headers and penalties  in 2012 staying in the box. This is what Ronaldo does at 36. It would be a cakewalk for him in his prime."""
1448772939847856139;1634249360000;PranabKar15;34;56;False;0;0;0;0;"b'@Leo_Stats @MessiFC10III @Alliiiooooo Conversion rate: Cr7 gets dose chances bcz his off d ball movement is elite &amp; ofc his conversion rate will be lower bcz he takes lots of shots. I see dat as positive bcz 2 me dat means he is constantly making runs &amp; dat increases his chances of goal-scoring.'"
1448772928263360514;1634249357000;S_spizy;4613;4815;False;0;0;0;0;b'@_AsiwajuLerry Bunnie is the Ronaldo in moaning'
1448772912455077889;1634249353000;safari_dany;35;9;False;0;0;0;0;b'@VxnomRMA @MadridXtra @elconfidencial At least i might forgive him for what he did to CR7 in 2018\xf0\x9f\x98\xad robbing it for modric'
1448772902640291843;1634249351000;danthem49;117;122;False;0;0;1;0;b'LOOL Messi vampires doing damage control. This is why I\xe2\x80\x99m onto them, they are intentionally pricks for no reason to Cr7. https://t.co/bhlQgfSXMv'
1448772693235539969;1634249301000;lmorijoi;57;277;False;0;0;1;0;b'@nobody80101 @EverythingCR7_ no bro \xf0\x9f\x98\x82 comparing messi to ronaldo is pointless. How does it feel to pray that messi flops so you can win a debate?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you lot are so funny.'
1448772682552684547;1634249299000;RMA_MM;509;459;False;0;0;1;1;b'@na808s The chances are slim but their tears on the tl if benzema wins omds\nProbably gonna be more than Ronaldo fc with modric'
1448772535282290688;1634249263000;wonne_prince;127;231;False;0;0;12;1;"b""@Dant29890 @sportbible You think if Ronaldo started with such players he would be where he is today...you think it's easy to get a 99% pass mark in a class where average is 90% and even the youngest and still be at that level till now???"""
1448772497512574989;1634249254000;HexHeizzy;4072;980;False;0;0;0;1;b'@Agwaraa \xf0\x9f\x98\x82 Ronaldo bro. You have more chances of packing another icon than either of Ronaldo, Messi or Mbappe'
1448772486687084562;1634249252000;youngchrislyke;17;22;False;0;0;0;0;b'@iOS_30 @fraudiesta1 Do you watch football...Messi still has more trophies than Ronaldo...'
1448772474955436032;1634249249000;Arjunbasi24;52;78;False;0;0;0;0;b'@Tgarratt10 Messi is not only better at finishing he is also better at passing and dribbling so what is Ronaldo better at than messi \xf0\x9f\x98\x82'
1448772474007588868;1634249249000;sahmen366;411;321;False;0;0;0;0;b'@micolarz Ronaldo ain\xe2\x80\x99t hitting 150 international goals. He will most likely retire after World Cup. \n\nAlso I only said Lukaku has a chance to break it not that he will. He has 68 goals in 101 games (0.94 p90), insane goalscoring rate.'
1448772426972680195;1634249238000;seed_michael;25536;17045;False;0;0;0;0;b'@_AsiwajuLerry Messi and C. Ronaldo got nothing on Bunnie'
1448772400603144196;1634249231000;Tunde4L;3285;3115;False;0;0;3;1;"b'Bunnie &gt;&gt;&gt;&gt;&gt;&gt; to cristaino Ronaldo and Wizkid in my books'"
1448772395251159043;1634249230000;BigK1NG__;44;91;False;0;0;0;0;b'@Football__Tweet I remember cr7 hitting the crossbar on that day while dider had sign of the cross on this face \xf0\x9f\x98\x82'
1448772317476175875;1634249212000;PitbulCoinWorld;890;176;False;0;0;4;0;b'Those zeros will surely decrease one day \xe2\x9d\xa4\xef\xb8\x8f\n\n#Bitcoin #Shiba #Doge #polkadot #SquitGame #Cr7 #Messi #bnb #dolar #euro #pitbull #binance #huobi #gateio #SFP #Arpa #Dot #ADA #XRP #SOL #UN\xc4\xb0 #LTC #CAKE #Litecoin #BTC'
1448772295229464576;1634249206000;Original_Gio;5337;1189;False;0;0;0;1;"b'@OmzTooTurnt Not really\n\nRonaldo waits for service in the penalty area for last 6yrs or so\n\nMessi at 34 just ran from mid field vs Man City to score a game winner in CL\n\nOne guy needs service &amp; players to sacrifice for him to get goals\n\nMessi is top playmaker/scorer/dribbler\n\nMuch bigger role'"
1448772271158530057;1634249200000;NareMessi;1698;1195;False;0;0;0;0;b'Prime Ronaldo was when tap-ins peaked dfkm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MDimtS5UtQ'
1448772214745149444;1634249187000;UTDphantom;1067;671;False;0;0;0;0;b'@Kappo9s @vintage_cr7 @goal Why is your header ronnie'
1448772205718945798;1634249185000;Rome_yR;183;151;False;0;0;0;0;b'@Ellisgrant4 I\xe2\x80\x99m here with no ronaldo,messi,neymar,mbappe or icons \xf0\x9f\xa5\xb2 mental torcher https://t.co/uZB1UhjH3W'
1448772191684804613;1634249182000;ronaIdoholic;675;1326;False;0;0;3;0;b'If we\xe2\x80\x99re honest Ronaldo is most likely getting ahead of Benzema in that Ballon D\xe2\x80\x99or race. My only concern is Messi and Lewa\xe2\x80\x99s current PR before the ceremony. It\xe2\x80\x99s should be very close..'
1448772117948944388;1634249164000;butterpopster;308;269;False;0;0;3;2;b'@Anon_Wh0 @433 the best ronaldo'
1448772066740621314;1634249152000;Bleezy0130;2;2;False;0;0;0;0;b'@Austin_Thabana @AbiolaI16976171 @Azharmk16 @Cristiano But you forgot to mention everything he did to get Portugal to the finals lmao and yeah he hurt himself on purpose and you\xe2\x80\x99re really using Olympic Medal as a point ??? Lmao \xf0\x9f\xa4\xa3 what messi do in the copa America final?? NOTHING just like CR7 I guess \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\x82'
1448771993860464642;1634249134000;Vxgab0ndd;508;382;False;0;0;1;2;b'16/17 Ronaldo. My hero my mate https://t.co/dd40MfIj2i'
1448771980539449345;1634249131000;ThatsMessiClass;389;616;False;0;0;1;0;"b""@josepintoj @ConorMcuagregor Ronaldo's no dessert and fitness regimen won't be of any help there. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448771955742679046;1634249125000;FUTLeagueIcons;359;526;False;0;0;1;1;"b""@FutColey I'm pretty much done with it now haha only player I'd get to improve the team is cr7 and I aint doing 1mill of that grinding"""
1448771952974368769;1634249125000;Trillestmillz__;1410;1382;False;0;0;0;0;"b'I heard Bunnie is the new GOAT, make Ronaldo &amp; Messi go sleep for now'"
1448771939036696583;1634249121000;Newsmond1;206;137;False;0;0;0;0;b'BREAKING: Ronaldo Will Leave Juventus, Allegri\xc2\xa0Confirms https://t.co/nqNuPF8btI'
1448771935022821376;1634249120000;the_honest_fan_;239;36;False;0;0;2;2;b'@noel80d @Hxnz99 Ronaldo record is scoring goals, but against big teams them poaching goals are a lot harder to come, you need all 11 players to contribute off the ball too. Juve declined despite Ronaldo 29 goals, not Ronaldo fault but his goal only obsession has its downfall too.'
1448771893243387910;1634249110000;RamiSoufi;1716;357;False;0;0;1;0;b'Many dislike Benzema but hes having a great season. In fact, his numbers kept improving once CR7 left Real- and thats logical cause before the focus was on CR7 https://t.co/NKxnEkMcoV'
1448771867905564679;1634249104000;phlexkhid;4998;3716;False;0;0;0;1;b'@CY02672453 @UtdSteven @HarrbbeyE @FudgeDemKidz @brfootball And it\xe2\x80\x99s \xe2\x80\x9cTroll\xe2\x80\x9d. The fact that pple say Ronaldo is finished does not mean he\xe2\x80\x99s actually finished. It\xe2\x80\x99s just \xe2\x80\x9cTROLL\xe2\x80\x9d. Football for intellectuals it\xe2\x80\x99s normal if small team beats a bigger teams and that\xe2\x80\x99s the beauty of the game like Aston villa hitting Liverpool 7-1'
1448771834405609473;1634249096000;Anira_61;678;703;False;0;0;0;0;b'@Cristiano Congratulations. I am not much of a footballer, but I support him because of the good morals I heard from Ronaldo.\n1 / Respect for his mother\n2 / Defending the oppressed of Palestine 3 / Standing up to a Taliban like Israel\ngood luck'
1448771805779480592;1634249090000;LionAcademyFC;4861;5344;False;0;0;0;0;"b""@80MANl @GreatWhiteNueve @Ronaldo @Benzema Correct, Tyson Fury would've destroyed Mike Tyson."""
1448771725311811585;1634249070000;zambitow;430;2430;False;0;0;0;0;b'@portillaoscar Soy Byron hincha de cr7 Manchester United'
1448771709121667072;1634249066000;Lewandisneyy;5644;6003;False;1;0;8;1;b'@GreatWhiteNueve @Leroyology @Ronaldo @Benzema The disrespect'
1448771557145333760;1634249030000;E1ektrikEelMain;43;105;False;0;0;1;1;b'@JakeFUT__ R9, pele, messi, ronaldo, what\xe2\x80\x99s not to like\nOh wait\xe2\x80\xa6.'
1448771528762408961;1634249023000;Ronaldo_1197;432;393;False;0;0;0;0;b'Sheeeeeesh https://t.co/hlMIm7MvpC'
1448771514371751939;1634249020000;Dan__Maliki;2265;2194;False;0;0;5;2;"b""To all the fans who vote for ronaldo to win EPL player of the month, eventually they don't know football."""
1448771500144746497;1634249017000;HWilko9;155;397;False;0;0;1;0;b'@daveazzopardi Packed Ronaldo on Monday https://t.co/bPyqQsAKa9'
1448771476035981314;1634249011000;Sexy_beast_CR7;773;138;False;0;0;6;0;"b""Recent Click's \xf0\x9f\x93\xb7\nOn Set : Projects \xf0\x9f\x8e\xac\nAmanat &amp; Parizaad \xf0\x9f\x8e\xa5 https://t.co/rW50boJ5y7"""
1448771475205464069;1634249011000;sammfirth_;791;366;False;0;0;0;0;b'Yet ronaldo\xe2\x80\x99s the better finisher? https://t.co/EHjtXBSmeP'
1448771450895273985;1634249005000;Agitpower;10378;290;False;1;1;16;3;b'If EA are nerfing the finesse shots it will be a disaster! They need to nerf that saint max, dembele, players with a bad long shots and curve cant score. Messi and mbappe or cr7 can score.'
1448771436982648835;1634249002000;EdgarRuizDiaz;559;688;False;0;0;0;0;b'Cr7 The Machine https://t.co/CPuJ40jj4w'
1448771430632595464;1634249000000;schizo_Roadman;57;68;False;0;0;0;3;"b'@Zaddytweetz @KingsmanJayy @TrujistaSancho @5iveOJ You watch Ronaldo every weekend and go ""hmm playmaker""? \n\nLol aii. Just because he\'s at the front end doesn\'t mean he won\'t get assists also doesn\'t make him a playmaker. Being a playmaker is more nuanced than mere assists. Most of his are shots that are parried by the GK'"
1448771403889745920;1634248994000;Sparnkie007;2623;4063;False;0;0;0;0;b'Bunnie is now my goat \xf0\x9f\x90\x90 Ronaldo can go to sleep .. moaning wey go Harvard \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/O9EAmn7Trf'
1448771401415073798;1634248993000;the_honest_fan_;239;36;False;0;0;1;1;b'@noel80d @Hxnz99 forget the name of my account, I\xe2\x80\x99m not being biased but the world sees that Ronaldo is just a goal scorer and off the ball it\xe2\x80\x99s like playing with 10 men. Same as Messi. If anything what might cost United is his willingness to just be a poacher and not get involved in play'
1448771336088793088;1634248978000;blessed_denzl;149;646;False;0;1;12;9;b'@sportbible Given that Ronaldo has changed club four times and started from the bottom at Sporting and also played as a winger  In his early 10years of his career and still pull off this numbers is unbelievable. Messi started with the best team in the world at Barca as a center forward think'
1448771312063819777;1634248972000;UTD_AA;754;2265;False;0;0;1;0;b'@cbanomore1 That ain\xe2\x80\x99t Ronaldo g\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448771292619055112;1634248967000;ChinemeremUgah;154;346;False;1;0;0;0;b'@nobunishere @GreyofLagos Bunnie is better than ronaldo in my book'
1448771265687277568;1634248961000;TmtmGtm22;9;48;False;0;0;0;0;b'@CULERZIGNITED @Leo_Stats Pretty sure Messi has also admitted that Ronaldo does push him so\xe2\x80\xa6'
1448771232405639176;1634248953000;GeordieAhmed;229;354;False;0;0;3;0;"b""@mood_holy @19_cric @ManUtd @Cristiano Are you being thick on purpose?\n\nWhere have I stated give him Ballon D'Or for that?\n\nI was simply correcting the tweet that said he hadn't won more than Ronaldo in 2021, he has. \n\nAny more dumb shit to say?"""
1448771219210313734;1634248950000;Okaraemmanuel;2818;4967;False;0;0;0;0;b'That Bunnie na Ronaldo and Messi in one body cuz whaaaaaat?'
1448771140822999040;1634248931000;melo_kojo;5083;1618;False;0;0;0;0;b'@nobunishere You are the G.O.A.T\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad wetin be Ronaldo sef'
1448771133457772550;1634248929000;AllezAlIezAllez;489;405;False;0;0;3;0;b'Fun Fact: James Milner gave away an indirect free kick which led to Ronaldo scoring in this match. https://t.co/HHa6wq6Ppj'
1448771122443558921;1634248927000;arran_n;433;584;False;0;0;13;1;b'@Timo11i_CFC @KieranCFC88 @okpaIV15 Least Messi fans apply context yet Ronaldo can\xe2\x80\x99t even apply consent\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
