id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447700896717156360;1633993765000;FuutieG;45;239;False;0;0;0;0;"b""@TukaLetura That's why he should be in our first eleven if that eleven contains Ronaldo in it because Ronaldo usually shoots a lot and is quite average in terms of creativity especially when deployed as ST."""
1447700863263326208;1633993757000;OdellMurdochs;9542;6566;False;1;0;21;5;b'@ESPNFC @LaLiga Cristiano Ronaldo scored two \xe2\x9a\xbdon his debut in the best league in the world and won play of the month \n\nMeanwhile... Messi is struggling in farmers league against farmers league teams \n\nRonaldo is the greatest of all time \xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1447700756799246339;1633993732000;FarhanA11410400;125;87;False;0;0;0;0;"b""@guitig77 @Mxdiano Ronaldo didn\xe2\x80\x99t hold benzema back, Ronaldo was given the goalscoring role because Ronaldo was the better goalscorer, benzema was given the supporting role, it was done for the team's sake, it\xe2\x80\x99s obvious that the best goalscorer of the team would get the best goalscoring position"""
1447700722057895937;1633993723000;FrenkieCFC;1713;1076;False;0;0;4;1;b'@Polat_cfc @caltecked when Modric won it over Messi and Ronaldo nobody said anything but now is Jorginho everybody is freaking out'
1447700471964123137;1633993664000;randy_reyes19;153;192;False;0;0;0;0;b'@JonathanS_CR7 Heads up bro Ik the feeling \xf0\x9f\xa4\x8d'
1447700452909461504;1633993659000;vojce_doktor;10;43;False;0;0;0;0;b'@Drizzy__Dave And apparently Ronaldo was stopping Benzema scoring more goals...'
1447700404519714817;1633993648000;DerrickOkai13;384;1591;False;0;0;0;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f | Luc Holtz (Luxembourg coach) :\n\n""We have great respect for Cristiano Ronaldo, with his age, he is still decisive. We\'re all open-mouthed at what he continues to do. It\'s fantastic. We know it\'s very difficult to neutralize him, but we won\'t just be thinking about Cristiano.""'"
1447700380817690631;1633993642000;JohnDTorres7;49;60;False;0;0;0;0;b'Ronaldo was too toxic https://t.co/g3PfSnv159'
1447700358181138437;1633993637000;lovins__;174;270;False;0;0;0;1;b'@Sajad1322 That has nothing to do with their ability, it just happened for messi to play in arguably the most dominant team ever, constantly having the ball for 85% of the match. Ronaldo would dribble one and then shoot for the goal messi instead would rather dribble 3 and shoot from closer'
1447700330830049291;1633993630000;fpl_pie;759;857;False;0;0;1;1;"b""@FPL_Bono Pineapple on pizza is amazing\nCristiano Ronaldo isn't even the best Ronaldo\nPep Guardiola couldn't manage anyone without money\nScotland with independence and oil would prosper and ruin England\nThe sopranos was shit"""
1447700328196055040;1633993629000;vegetarianlion_;1207;866;False;0;0;1;0;b'Ronaldo dey hold am back though \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/nZsp4HL84E'
1447700317492035585;1633993627000;AimsDigitalNet;27316;333;False;0;0;0;0;b'Cristiano Ronaldo Shows Off His Bugatti Chiron (Video, Pictures) https://t.co/WS5ZEtOcku'
1447700293676716032;1633993621000;TFo091;571;885;False;0;0;1;0;b'@tortiya__ Nah.\nThe only person that deserves it is ronaldo.\nA proven captain winner and someone who will get everyones attention properly bc its ronaldo'
1447700233182490626;1633993607000;TakoradiSark;1065;2074;False;0;0;1;0;"b""@goal When it get Ronaldo's records then you bring women's football into it, the hate against Ronaldo is real and it not funny anymore, useless media https://t.co/gfVZOmxR84"""
1447700215054540802;1633993602000;FarhanA11410400;125;87;False;0;0;0;0;"b""@guitig77 @Mxdiano You know Ronaldo was a prolific winger in 2011/12, care to explain how Ronaldo, a prolific winger held benzema, a striker back from scoring? It's okay to say it after 2014 since Ronaldo started to play as a proper forward and benzema had to give him space"""
1447700156069998592;1633993588000;aneshyadav02;22;136;False;0;0;1;0;"b""@ESPNFC Lol messi and Ronaldo had ballon d'ors and golden boots when they are at 22  and Mbappe don't have \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1447700144611266567;1633993586000;AbjaFCB;1053;549;False;0;0;0;0;b'Some Ronaldo fans have started calling the Ballon d\xe2\x80\x99or irrelevant now\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1447700037853716480;1633993560000;swaponfresh;3230;3200;False;0;0;1;2;b'@SevenHitCombo @True_Blue_01 @goal Lol. You\xe2\x80\x99ve no point you\xe2\x80\x99re bias asf, it\xe2\x80\x99s Top 5 league, no one care about which league is harder.. even tho that\xe2\x80\x99s the league Ronaldo play for whole last season and he\xe2\x80\x99s in TOP 30.. useless argument.'
1447699776766504962;1633993498000;Gutsy_P;2187;3295;False;0;0;4;0;"b""@iam_DKD @AkilCesc @OJessica28 @LSComps But most y'all judge him with goals(Messi).\n\nAnd now we shouldn't judge cr7 with playmaking\n\nMake it make sense"""
1447699683078455297;1633993476000;MonicaLauriola;2223;725;False;0;0;4;1;b'Messi\nCristiano Ronaldo\nDel Piero\nIniesta\nBuffon \n\nFor context, born in 96\xe2\x80\x99 and started watching around 2006 onwards. https://t.co/LQnu3jCLVB'
1447699614790946816;1633993459000;csinozic;45;260;False;0;0;0;0;b'@TwoSyncOfficial @YouTube I just packed Cristiano Ronaldo from a 78+ pack Holy fuck, and it was my last one'
1447699559455629313;1633993446000;thefirefist73;53;135;False;0;0;1;0;b'@vintage_cr7 @GaryLineker But Messi made it to the world cup final anyway.'
1447699557215883276;1633993446000;Theorriginal;655;935;False;0;0;1;0;b'@JayInDaHouse6 @vintage_cr7 @ESPNFC Exactly bro \xf0\x9f\x98\x82'
1447699529889898504;1633993439000;A_x917;19;82;False;0;0;2;1;b'@Diana_CR7_ Keto diet but your body is good'
1447699527801229324;1633993439000;BrianThompson90;193;812;False;0;0;0;0;b'@GreatWhiteNueve @Benzema you are very funny \xf0\x9f\x98\x84 \n\nso just bcos you guys saw him perform in 2 games last week u guys are calling for Ballon D\xe2\x80\x99or for him or what \n\ni know this all Ronaldo funs bcos they know Messi stands tall to win it'
1447699501771370500;1633993432000;lawarlkila;534;431;False;0;0;0;0;b'A day would come when Benzema would tell the world how pairing with Ronaldo made him the Beast he is today'
1447699316018192391;1633993388000;Honest_Ronaldo7;78;73;False;0;0;11;1;b'@DesireSinclair1 @goal He isnt overhyped at all. Ronaldo is tho \nNo where near Messi\xe2\x80\x99s lvl'
1447699216269197313;1633993364000;Jack69366153;4;68;False;0;0;0;0;b'@EAHelp my Fifa points aren\xe2\x80\x99t working oh no crap I want to spend 10 grand but it says we could not submit your request pls help omg it\xe2\x80\x99s so annoying I want messi and ronaldo and middle r9 pleeeassse fix it. Ps fix red picks.'
1447699134761381892;1633993345000;N8sNsc;392;1154;False;0;0;0;0;b'@IAmUltimatePred In person only\nHockey: Mario Lemieux \nFootball: LaDainian Tomlinson \nBaseball: Cal Ripken Jr.\nSoccer: Ronaldo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1447699022656024576;1633993318000;TheArabicApe01;158;176;False;0;0;1;2;b'Messi is just talent and isn\xe2\x80\x99t hard work like Ronaldo https://t.co/q1g8KxhsS2'
1447698898911383555;1633993289000;Flygloble;187;373;False;0;0;1;1;b'@FPLOlympian @FPLCheetah Not sure I understand the logic here. If it backfires you are able to pick any forward in the game who isn\xe2\x80\x99t Ronaldo Kane Lukaku. Also gives you the ability to get to vast majority of players in any position in just 2 moves.\n\nArmstrong/Hwang is a horrible price point. Not Vardy'
1447698836709941252;1633993274000;nnnellz_;3373;853;False;2;0;14;4;b'@obiyeet @nikkiii_x0 @BAGPbrand @seismically ronaldo said \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb https://t.co/lOubA2RgvE'
1447698835921424386;1633993274000;Lostie07;1191;2983;False;0;0;2;1;"b""@sidlowe @shane70707 @GaryLineker Somehow I doubt you'll be posting about Ronaldo breaking his own international goal record and what a wonderful achievement it is without trying to belittle it in the same post \xf0\x9f\x99\x84 that's the type of things Ronaldo has had to deal with his whole career yet still overcome it."""
1447698684670582788;1633993238000;ringsidenews_;187755;11;True;1;0;10;0;b'Cristiano Ronaldo Receives Shade From WWE Superstar Sheamus (via @ThirstyForNews) https://t.co/z3MDCmysxK'
1447698654400110593;1633993230000;Gutsy_P;2187;3295;False;0;0;4;0;b'@J_G_X_ @LSComps 2 year ago cr7 was knocked out in the round of 16.\n\nIf he played half of what Messi did in this video that night.\nThey would have qualified'
1447698637023289346;1633993226000;DFWorld123;600;851;False;0;0;0;0;b'@Alexand21305578 @IscoTempo I rate kylian, but he would say that. His style emulates Ronaldo more than messi. If he doesn\xe2\x80\x99t develop a his football IQ like Ronaldo letter down his career if he looses a yard of pace you will notice.\n\nYou see my BOY LEO on the other hand. Just a gifted all round footballer.'
1447698577833201665;1633993212000;IzzyOdeb;3353;2830;False;0;0;0;0;b'@EdmundOris Funny thing be say Ronaldo dey play the same place. Lmao. Just dey watch'
1447698376846368769;1633993164000;pionelpessi_7;11;37;False;0;0;0;0;b'@vintage_cr7 I was sleeping, when I saw a strange figure in the corner of my room, it looked like it was a ghost. When I turned the lights on I saw it was none other than Piornel Pessi! I was scared for a second but then I said that a big match is coming soon. And then he vanished.'
1447698330226728968;1633993153000;Del_Ramzie;2033;2062;False;0;0;1;0;"b'Meanwhile, who started this ""Pendu"" name for Ronaldo??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ... name is funny asf'"
1447698297271947264;1633993145000;aryesh_10;900;640;False;0;0;0;1;"b""@RudraXCR7 @gasipo_opinions This is the period when ronaldo reached his scoring prime\n \nMainly after becoming a poacher\nAnd messi is a better goalscorer in that period too \n\nI genuinely don't wonder that ronaldo fanbase has no base only obssesion with cr7 and hate for messi making them use other players too https://t.co/4ilGoZJgDS"""
1447698178048937985;1633993117000;addm1O;221;254;False;0;0;6;1;b'@swiftwya Ronaldo fan talking about pens https://t.co/K5sNK9Kyls'
1447698123984412672;1633993104000;Lostie07;1191;2983;False;0;0;1;0;"b""@GaryLineker Somehow I doubt you'll be posting about Ronaldo breaking his own international goal record and what a wonderful achievement it is without trying to belittle it."""
1447698084780249094;1633993094000;officialtimgrey;851;789;False;0;0;1;1;b'@MessiStan02 @GaryLineker Very weird excuses. What in the name of football is this.. several games in Europe, including the Premier league get played in the snow, in worse weather conditions. Ronaldo has also scored a Hatrick in the snow fyi \xf0\x9f\x98\x82.'
1447698012076220417;1633993077000;HenryyGrant;182;73;False;0;0;1;1;b'I used to think ronaldo was the reason no one paid attention to benzema but we clearly know the real reason now\xf0\x9f\x92\x80 https://t.co/JPq6mqvSLi'
1447697898183872512;1633993050000;aryesh_10;900;640;False;0;0;0;0;"b'@RudraXCR7 @gasipo_opinions You put anyone else besides scoring coz u can\'t put ronaldo only to put messi out \n\nJust what is ur fanbase doing with ballon d\'or race \n\nAnd then you talk ""making your own happiness""'"
1447697863077728261;1633993042000;Lostie07;1191;2983;False;0;0;0;1;"b""@AdiGaskell @GaryLineker Somehow I doubt you'll be posting about Ronaldo breaking his own international goal record and what a wonderful achievement it is without trying to belittle it."""
1447697848892473349;1633993038000;StanBissaka;21;31;False;0;0;1;0;b'@amonizfootball Signing Ronaldo was dumb. He\xe2\x80\x99s a player you only sign if you become a contender for the biggest trophies with him in the squad. He obviously doesn\xe2\x80\x99t, and it\xe2\x80\x99s not clear the team even plays better with him up top than Cavani'
1447697818601283596;1633993031000;Lostie07;1191;2983;False;0;0;0;0;"b""@GaryLineker Somehow I doubt you'll be posting about Ronaldo breaking his own international goal record and what a wonderful achievement it is without trying to belittle it."""
1447697782479917061;1633993022000;jpbach;893;2231;False;0;0;0;0;"b""It's ridiculous that this tweet generated such controversy. I'm so tired of the Messi vs CR7 crap. They're both great and have been great for a ridiculous length of time. Full stop https://t.co/KkdLJ7XrNi"""
1447697759809810432;1633993017000;Lostie07;1191;2983;False;0;0;1;1;"b""@GaryLineker Somehow I doubt you'll be posting about Ronaldo breaking his own international goal record and what a wonderful achievement it is without trying to belittle it."""
1447697616997740544;1633992983000;davidpremier;424;535;False;0;0;0;0;"b""Man Utd striker Rashford admits 'terrific feeling' having Ronaldo back https://t.co/N0xNPlT2vH #football #news #sport https://t.co/sfXUX0cF2U"""
1447697581270831111;1633992974000;GarySutheran;1498;1800;False;0;0;0;0;b'@xaviiniestaa @sheilkher @The_Gerrard_Era True and probably should remember Maradona may have scored more like this had it not been for rough tackling and shite pitches, for me diego is up there with ronaldo, messi, pele etc'
1447697581161816064;1633992974000;AnkurSr19101901;36;75;False;0;0;0;0;b'Sunil Chhetri equals Pele\xe2\x80\x99s record: India\xe2\x80\x99s star footballer equals Pele\xe2\x80\x99s 77 goals in terms of international goals, ahead of Ronaldo and\xc2\xa0Messi https://t.co/RYeBZnjcr8'
1447697569367269380;1633992972000;aryesh_10;900;640;False;0;0;0;1;"b""@RudraXCR7 @gasipo_opinions Best winger who ??\n\nRonaldo??\n\nOkay ... It's nothing new to see ronaldo fans somehow trying to push ronaldo explaining how he was best playmaker, best dribbler"""
1447697523016089601;1633992961000;TheRealChima_;474;469;False;0;0;0;0;b'Ronaldo and Messi hybrid\xe2\x80\xa6 https://t.co/JTsYLkHJYt'
1447697468582289411;1633992948000;VARdrid_;361;780;False;0;0;1;0;b'@vintage_cr7 @goal Mf crying everywhere\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447697464090374147;1633992947000;Umarmukhtar007;53;1017;False;0;0;7;1;b'@nasse_real @Mxdiano @CFCSpectre Dybala won Seria A MVP for first so far in his career playing alongside Ronaldo. Anyway, haters will continue to loathe whatever one does. Keep on hating and, making things up.'
1447697297488457731;1633992907000;jnr_just_ice;837;859;False;5;0;12;1;b'One of the major reasons why Ronaldo decided to stop the side ways work and get into the penalty box https://t.co/58IZU4YGN9'
1447697254790443014;1633992897000;amssznn;509;492;False;1;0;0;0;b'Ronaldo said fuck it I\xe2\x80\x99ll do it myself and just started shootin https://t.co/oSPVXTMNLY'
1447697064591298562;1633992851000;qwofyelement;20741;14999;False;0;0;1;1;b'@mikelino_1 Oh yeah for sure. Madrid still had a great team even without Cr7 their team but he was that piece they needed to go through hard fixtures in the ucl.'
1447696906004713479;1633992813000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount makes Ballon d\xe2\x80\x99Or claim as Chelsea ace echoes Cristiano Ronaldo\xe2\x80\x99s\xc2\xa0words https://t.co/CzX8nEnInu'
1447696724915544066;1633992770000;xneobeast;184;306;False;0;0;0;0;"b""@vintage_cr7 @EverythingLM1O Source: Penaldo's 6th ballon dor"""
1447696566974758917;1633992733000;aryesh_10;900;640;False;0;0;0;2;b'@RudraXCR7 @gasipo_opinions Juve created more big chances than any other team in Serie A and it was more than Barcelona too\n\nAnd ronaldo missed more big chances than anyone else in top 5 leagues last season,still managed to be the top scorer of the league.\n\nHimself created total of 5 BC'
1447696496657317891;1633992716000;theseekar1;12;50;False;0;0;8;0;b'@famousalbo @400_jxmii @emaxstatman You wouldn\xe2\x80\x99t have won the title in the 2nd year without ronaldo. That\xe2\x80\x99s a fact. First year he did the impossible in the champions league but the team let him down. He scored in every knockout game'
1447696311550087171;1633992672000;iam6iiix;659;474;False;0;0;1;1;b'Ronaldo joining the prison fc \xf0\x9f\x94\x9c\xf0\x9f\x94\x9c'
1447696267744878597;1633992661000;TonesHopkins;253;343;False;0;0;0;0;b'@GaryLineker Current Average world rankings of Messi and Ronaldo\xe2\x80\x99s WC Qualifying opposition:\n\nPortugal - 72 (Serbia, Luxembourg, Ireland, Azerbaijan)\n\nArgentina - 33 (9 CONMEBOL nations)\n\nBig European teams have it much much easier on paper.\n\nFor context, England\xe2\x80\x99s current group has a 99 avg.'
1447696243233333249;1633992655000;BenWattsSport;2791;4185;False;1;0;4;0;b'Such a lovely player to watch. Those flashing stepovers, the silky dribbling and whipped crosses from the right. \xf0\x9f\xa4\xa9 \n\nBaggy jersey icon, plus he even wore those silver Vapors better than a young CR7 (don\xe2\x80\x99t @ me). #CPFC https://t.co/rdO239ExhS'
1447696228305752067;1633992652000;SH35dv5e7;180;156;False;0;0;17;1;"b""@shahrezH @Football__Tweet Mourinho and Etoo both said Hazard is a bad trainer. It has caught up to him. Most players said Ronaldo was the best trainer and that's why he is still going strong at 36."""
1447696109124526086;1633992623000;avir4l;32;37;False;0;0;0;1;b'@Roy7iii 1. Messi has played fewer matches than Benzema\n2. Before you put Ronaldo on my face, Messi has come to a completely new environment after spending 20+ years in a completely new country as well as a club.'
1447696102627610626;1633992622000;mikelino_1;5207;5704;False;0;0;0;1;b'@qwofyelement I want you to understand that ronaldo relied on other players as much as they relied on him too.\n\nNow the simple answer to your question is that since he left, Madrid have not won any UCL but reached semis and without Madrid, ronaldo have not gone past the quarter final of UCL\xf0\x9f\x98\x82'
1447696066338504704;1633992613000;99GGMU99;34;324;False;0;0;1;0;b'@goal 80 really put some respect on cr7 name you melts'
1447696034688389124;1633992606000;AiR_RieS;566;581;False;0;0;0;0;"b""@ManLikeIcey I guess Ronaldo's an Alien then........"""
1447696014564003846;1633992601000;sjorgemartin;6;32;False;0;0;0;1;b'@carlitoNGU @GentleDaniel01 @LeoMasum1 @ranny_ft @ChampionsLeague You are 15 years old if you think those were the best at that time, with Ronaldo, Rivaldo, Zidane, Ronaldinho, Totti, Buffon, Pirlo, Figo\xe2\x80\xa6 It doesn\xe2\x80\x99t matter, they were bad players. Now there are a hundred strikers better than owen and a thousand defenders better than cannavaro'
1447695867696148482;1633992566000;aryesh_10;900;640;False;0;0;0;0;"b""@RudraXCR7 @gasipo_opinions I don't think you can say ronaldo did any creation after he got Modric and Kroos pair in his team"""
1447695864013615104;1633992565000;shyaamshankarz;20;423;False;0;0;1;0;b'@BarnsleyBecks Probably one of the best footballers in this generation, but had to live with Messi and Ronaldo. Could\xe2\x80\x99ve won like 3 Ballon Dors if not for them. Then he wasted a lot of his years in Ligue 1 and the only way, for me, to justify that move is to win the UCL.'
1447695852928122880;1633992562000;hassrazz;959;838;False;0;0;0;1;b'@svdpvkihvxrs Exactly my point. When it comes to Messi Ronaldo achievements in their respective tournaments you can\xe2\x80\x99t compare them properly cos Messi got the easier teams'
1447695836125614081;1633992558000;saanchota;741;633;False;0;0;1;1;"b'@Benyineta @daniexpreso @MirandaDiaz3001 @Encuest4sFutbol Ronaldo &gt;&gt;&gt; Rooney'"
1447695781327110145;1633992545000;RudraXCR7;364;474;False;0;0;0;1;b'@aryesh_10 @gasipo_opinions Ronaldo with dead Juve midfield scored 100 goals in 3 seasons. \n\nEven Burnley striker received more chances then him.'
1447695757881061379;1633992540000;profaldi;312;739;False;0;0;3;0;b'@UtdFaithfuls @Cristiano CR7\xe2\x80\x99s age (36) is closer to the average age of all the six players now, 35.2.'
1447695742580166660;1633992536000;Rakoczy_Dominik;0;19;False;0;0;0;0;b'@Airhead89 @PatheticPessi @F1 what is football? ah you mean that acting like neymar or ronaldo or sterling to force out a penalty? xDDD'
1447695716105793538;1633992530000;chinaza_igbokwe;166;494;False;0;0;0;0;b'@MilanPosts What of we signed Ronaldo instead of Andre Silva'
1447695674762354688;1633992520000;NorthernHills0;11;235;False;0;0;0;0;b'@clinicalkai Penandes has got a legacy of diving for Penalties better than anyone other than Ronaldo'
1447695601131532297;1633992502000;FPLFledgling;4377;493;False;0;0;1;1;b'@TVP0LLS GW2 Salah Vs Burnley \nGW6 Ronaldo Vs Villa\nGW7 Ronaldo Vs Everton\n\nAll with high effective ownership who played in the early kick-off and blanked'
1447695536971210757;1633992487000;Honest_Ronaldo7;78;73;False;0;0;3;2;b'@VasXxd @goal Mbappe was better in both the final and the semi final \nMessi was injured just like Ronaldo 2016 \nCopa America is clear of nations league \nIf nations league was taken seriously benzema would be top 3 \nBenzema isnt even top 5 by some media outlets \nNov 29 is gonna be a good day'
1447695330263306247;1633992438000;Sajad1322;223;314;False;0;0;3;1;"b""@lovins__ I am truly going to end myself because of some people on twitter. Watch the matches,Messi dribbling and playmaking was above CR7 even back in 2010. After 2008 CR7 simply couldn't keep up year after year Messi dominated playmaking and dribbling https://t.co/dBhLfhegMd"""
1447695287875743745;1633992428000;baldscallywag;1713;1538;False;3;0;3;0;b'These are the chances Ronaldo will put away easily and they\xe2\x80\x99ll say he\xe2\x80\x99s tapping in. See how clean those balls are, damn imagine Benz scored all this, ronaldo assist numbers will be crazy.\n\n0:37 off me\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLove Benz still. https://t.co/7luG9hBUsh'
1447695260298084353;1633992421000;aryesh_10;900;640;False;0;0;2;2;b'@RudraXCR7 @gasipo_opinions Ronaldo is not a poacher since start of his career\n\nFairly since 2013 he is \n\nAnd no , no one gets so much service other than Lewandowski rn \n\nBoth of them can miss 50 great chances and still have 50 goals'
1447695257513209865;1633992420000;ElAmerican_;47015;159;False;0;0;0;0;b'.@ManUtd forward Cristiano @Ronaldo\xe2\x80\x99s alleged rape case was recommended Thursday to be dismissed by a judge in Las Vegas, where the lawsuit against him is currently being heard. https://t.co/28Oip6fTRA'
1447695208217468929;1633992409000;TB1872_;397;338;False;0;0;4;0;b'@WilliamHill @Cmcculloch14 Should end the Messi CR7 debate. Not even on the list\xf0\x9f\xa4\xa3'
1447695146888400896;1633992394000;Nozi_Michelle;3442;2757;False;0;0;0;1;b'@Avigeek96 Messi and Ronaldo are not everyone \xf0\x9f\x99\x83'
1447695134892691462;1633992391000;p_KayBiney;2284;1394;False;0;0;2;0;b'Ronaldo can\xe2\x80\x99t do anything if Ole remain the manager! Sack him! https://t.co/TmV9P6xn0E'
1447695128362164224;1633992390000;TheFergieW;1845;118;False;0;0;0;0;b'Nah, from a ronaldo fan. You can love a player without lying about facts and common sense btw. https://t.co/HuDGYptBl4'
1447694966042599425;1633992351000;chrislldn;135;225;False;0;0;1;1;b'@FCBarcaCulers_ You can say that same about Ronaldo. They\xe2\x80\x99ll never be a player like him'
1447694965228937218;1633992351000;Nozi_Michelle;3442;2757;False;0;0;0;1;b'@Avigeek96 Messi and Ronaldo stats speak for themselves without even going far'
1447694950708174850;1633992347000;PWStream;56369;9;False;0;0;2;0;b'Cristiano Ronaldo Receives Shade From WWE Superstar Sheamus (via @ThirstyForNews) https://t.co/i8wsJVVoBJ'
1447694937374400517;1633992344000;DPAndreasOUT;73;17;False;1;0;1;1;"b""@R3gist4bility Reece, have you ever seen 442oons? I think it's genius. the Ronaldo, Bale relationship in those videos are extremely complex. My working theory is that Bale is a figment of Ronny's imagination, and a symbol of insecurity despite his great success."""
1447694898673725450;1633992335000;xvi_xii_x;1003;802;False;0;0;0;0;b'Davido fans be like Ronaldo Stans \xf0\x9f\xa4\xa3 always changing narratives every weeks from \xe2\x80\x9cRemove J.B from Essence\xe2\x80\x9d to \xe2\x80\x9cRemove Essence from Tems career\xe2\x80\x9d\nFrom Jorginho, Kante, Lewa, Now to Benzema. Awon Werey Olofos! \xf0\x9f\xa4\xa3 https://t.co/lBZB7KfqvR'
1447694841090039810;1633992321000;Sdm10e;35;45;False;0;0;1;1;b'@JacobBElkins @TheEuropeanLad Yes it doesn\xe2\x80\x99t prove that Cr7 is a bad player he is one of the Goats. But yes it does prove that playing against part time footballers is misleading coz its easier thats all g'
1447694839689121793;1633992321000;WuradeUTD;632;918;False;0;0;1;0;b'Who else remembers when Ronaldo tried to look at the refs screen\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf#classic #comedy https://t.co/OAStt4fpOs'
1447694759045132292;1633992302000;QuentinDunn7;81;344;False;0;0;1;0;b'@FPLBrunoo Right Midfield/Central midfield.\n\nCR7/Javier Hernandez with alot less talent.\n\nSpeed,set pieces/beating players were my strengths early on but became more of a facilitator off freekicks/crossing/passing later on haha.'
1447694755190566916;1633992301000;BautistaDennis_;70;84;False;0;0;0;1;b'@cr7raprhymes @loaded_cannon58 @JALJ47 CR7 is the GOAT\xf0\x9f\xa5\xb5!'
1447694747380994049;1633992299000;jegan0903;126;355;False;0;0;1;0;b'@powellyowl @UtdOptimist He also went back to Madrid when everyone was saying the squad was done without Ronaldo and won another la liga'
1447694741856997379;1633992297000;onlyemmanuelok;45;254;False;0;0;6;1;"b""@FCB_OFICIALL @ESPNFC If benzema learnt how to finish better when Ronaldo left \nIs that Ronaldo's fault?"""
1447694733707386881;1633992296000;muhammadajay99;527;477;False;0;0;0;1;"b""@1marssi @z1zu8 @fchotties @RoumiFCB @Diana_CR7_ We don't follow each other, how can? \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
1447694650513440769;1633992276000;Avigeek96;3238;3196;False;0;0;0;2;b'@Nozi_Michelle Okay how were Messi and Ronaldo game changers in their respective teams? What did they bring to the team?'
1447694605886033921;1633992265000;OzzyDiaby;938;755;False;0;0;1;0;b'\xe2\x80\x9cRonaldo held him back\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qX75hYt6fw'
1447694549766361088;1633992252000;Ibn_aaminu;6019;3437;False;0;1;3;1;b'And Ronaldo had more goals from outside box than anyone else \xf0\x9f\x91\x80 https://t.co/WSd7gp5kP9'
1447694518933987330;1633992244000;PrincipeDany;5;42;False;0;0;7;0;"b""@divan_akash @CrewsMat10 Man... leva its like Ronaldo a finisher.. catch the ball and score... messi it's a creator helping the team.. pasing ..it's the best player fotbal ever seen.. and this is the last time its gonna win the balon dor and he really deserve it.. dont hate messi.. try to enjoy game"""
1447694511384182788;1633992243000;Ayxx244;1413;1988;False;1;0;7;1;"b""@xcalteck10 Messi isn't a big game player \nRonaldo is the greatest footballer of all time \nArsenal aren't part of the big 6 \nMo Salah is a one season wonder \nRamos is the greatest defender of all time( he's top 3 tho)\nAnd \nPlayers in the past generation wouldn't play in today's conditions"""
1447694509568106501;1633992242000;onlyemmanuelok;45;254;False;0;0;4;1;"b""@FCB_OFICIALL @ESPNFC It's just a little summary of how benzema was most of the Ronaldo time\nThere was a time he dipped so bad and scored only 5 league goals\nThe Ronaldo your accusing of hiding his star had to give him a penalty to just boost his confidence"""
1447694438961197056;1633992225000;SomeonesSon11;1329;1272;False;0;0;0;0;"b""Tbus thread would really bang if you had posts of how these accounts are messi-sexuals by posting their reactions to Messi's achievements vs their reactions to Ronaldo's https://t.co/FZyGm3etym"""
1447694364218638336;1633992207000;MerillouJ;508;753;False;0;0;0;0;b'@Lordanazar Faker - Cr7 ou Messi'
1447694345801502721;1633992203000;louiswildi_;111;491;False;0;0;1;0;b'@markgoldbridge He\xe2\x80\x99s still got it play him off ronaldo'
1447694218655412226;1633992173000;TotalKroos;11358;1571;False;0;0;0;0;"b""@Sunny7i pessi's pr is done mainly because they hate Ronaldo."""
1447694189840502789;1633992166000;dylan______1;264;220;False;0;0;1;0;"b'@momoalas93 @NG_________ bruv i love ole but who cares, give me pogba, varane, martial, ronaldo etc etc staying &gt; ole staying\xf0\x9f\xa4\xa3'"
1447694168243982337;1633992161000;LungeloSalter;37;935;False;0;0;0;0;"b""@KeylorinhoW I agree with you on Ronaldo but you can't say Messi makes players worse (peak Pedro, Suarez and Neymar with him around)"""
1447694152796303360;1633992157000;Messinomics;112;208;False;0;0;0;1;b'@FirstBloodX_ @RedBuIIBraga @goal Which country has Ronaldo scored the most goals'
1447694091760947202;1633992142000;tahaSpeaking;630;647;False;1;0;0;1;b'@CK14151617 @_lfc_aatif_ Salah is not a game decider neymar is, and Salah has never replicated the best neymar season and neymar competed with ronaldo  and messi also less games show that neymars output is better while playing in a more brutal league'
