id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455297885403336709;1635805028000;ftblreport;25;147;False;0;0;0;0;b'Zidane won his 8th managerial trophy before losing his 7th managerial game. \n\nHe also won la liga without Ronaldo against a Barcelona side consisting of Messi and Suarez.\n\nAnyone trying to downplay Zidanes achievements because he had a great team need to educate themselves.'
1455297749868371969;1635804996000;SirAlexStand;165357;12935;False;2;0;4;0;b'Cristiano Ronaldo brilliance in thumping Manchester United win hailed as an\xc2\xa0inspiration https://t.co/a6sXNxO6al'
1455297702552555526;1635804985000;miko200575;1383;2173;False;0;0;0;0;b'@MrFilipeOrlando ronaldo spent most of his time on the floor.'
1455297672689061888;1635804977000;pionelRMA;820;855;False;0;0;7;1;b'@FutbolZEE Dude Ronaldo is literally hated by Messi fans for breathing lol'
1455297654221680643;1635804973000;Markbest10Mark;412;1914;False;0;0;3;0;b'This club really isn\xe2\x80\x99t good for your health\xe2\x80\xa6 special shout-out to @ChrisForrester1 thinking he\xe2\x80\x99s Ronaldo at a corner in the first half #bohs'
1455297649888927753;1635804972000;beksvstheworld;1296;636;False;0;0;5;0;b'I can\xe2\x80\x99t lie I did get a lil teary eyed after that ronaldo chop the other day https://t.co/RRqguX6srk'
1455297612643450884;1635804963000;zeleLUHG;1799;925;False;11;0;47;5;"b""@MikeLUHG_18_0 What's the lowest league position Ronaldo has ever finished? I reckon we'll break the lowest this season"""
1455297554648809477;1635804949000;Esmithwriter;860;22;False;0;0;0;0;"b""Aguero's heart. Ramos' calf. Ronaldo doesn't press. Messi doesn't move. Kane can't score."""
1455297421693624327;1635804918000;real_osazee;2177;2103;False;0;0;1;0;b'@iambolar What is musa still doing in the national team? Ronaldo is still playing for portugal at 36. Ighalo is just 31'
1455297345785143309;1635804900000;felix_szn;2138;1127;False;1;1;10;2;b'Lowest league position Ronaldo has ever finished the season in?\nOr been in at any one point'
1455297300947931139;1635804889000;ronaldocomps;12320;1016;False;0;0;0;1;b'@CristianoClass @lapulgafreak Ronaldo better than Messi in the SF and F of the tournaments they won\xe2\x9c\x8d\xef\xb8\x8f'
1455297268609863682;1635804881000;teepheth;134;370;False;1;0;6;1;b'@Affoo76 @oluwashina @taiwoawoniyi18 one can only smh at how some of you guys bring up stupid argument to the table. Tell me one player in the world who has 100% conversion strike to goal. Not even Messi, Ronaldo or mbappe. same ighalo missed a sitter that could have sent Nigeria to 2nd round in last worldcup vs Agr'
1455297152033427459;1635804853000;shinypoke08;2;44;False;0;0;0;0;b'#Efootball2022 #CR7  live at https://t.co/xzJvcQd0FW'
1455297066482143232;1635804833000;Jude_Mugabi;60119;3117;False;0;0;0;1;"b'@MadMudokolo Green ones on my side. Saved by Reece James. Got me 30% of my points. Then Ronaldo &amp; Salah.'"
1455296986538729478;1635804814000;TonyMontyx;440;439;False;0;0;0;0;b'Tavs goal at the weekend was better than Ronaldo\xe2\x80\x99s'
1455296945547882497;1635804804000;Bambaclaat1;543;733;False;0;0;1;0;"b'Ronaldo Chop and Suarez Bite&gt;&gt;&gt;'"
1455296933866745861;1635804801000;ZacNicholas6;556;1761;False;0;0;0;0;b'@JonnyFX1 @ManUtd We could all unfollow the app and that would hurt them abit. I unfollowed over a year ago but seems since CR7 theyve gained another 3m ffs.'
1455296886890549255;1635804790000;NoName25459054;0;2;False;0;0;0;0;b'Messi: 64+70+68+47+66+61+62+64+54+58614 apps 579 goals .942 goal ratio\nRonaldo: 59+60+71+59+60+57+57+60+53+50\n586 apps 554 goals .945 goal ratio\n\nWith 2020 and 2021:\nMessi: 713 apps 646 goals .90 goal ratio\nRonaldo: 684 apps 638 goals .93 \ngoal ratio \n(goals divided by apps)'
1455296847338164235;1635804781000;seunalonge55;1310;1826;False;0;0;4;0;b'@YvngVayder And to think this was the beginning of his career. Nobody can tell me Messi received this kind of tackle in his early days career. Imagine the life nd career threatening injury someone will get with this kind of tackle. Yet Ronaldo still went to Real Madrid to becoming world best'
1455296713237962753;1635804749000;DinhoFPL;623;1557;False;0;0;1;0;b'@FplMoose @FPL_DaddyIngs Who do you suggest was better than Suarez in this generation outside of Messi / CR7'
1455296712264794116;1635804748000;ftblsancho_;764;1090;False;0;0;0;0;b'@yusufsnvty L no Ronaldo and no way he don\xe2\x80\x99t play sancho again'
1455296702215229448;1635804746000;os9_osomahh;47;161;False;0;0;1;1;b'@Musawenkosi_S_M @433 My goat \xf0\x9f\x90\x90 CR7'
1455296665896816644;1635804737000;az_manyadu;778;1422;False;1;0;2;0;"b""Ronaldo's face \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5FzS8L0MyX"""
1455296660519727104;1635804736000;johndonart;172;36;False;1;0;3;2;b'#ComingSoon #CristianoRonaldo #Pencildrawing #manutd #ManchesterUnited #legend #goat #ronaldo more footage on my #instagram #Facebook @Cristiano \xf0\x9f\x8e\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i2NBdRhLg9'
1455296616806637577;1635804726000;TFFBreaks;564;14;False;0;1;0;0;b'Chronicles 19/20 Hobby #22 Highlights! \xf0\x9f\x98\x8e\n\nCR7 Patch Auto /25 \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThanks for the support! \xf0\x9f\x92\xaa\n\nGet your spots here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Byf7OnL7Ke\n\n#paninisoccer https://t.co/fo7YgZtgYA'
1455296611374993418;1635804724000;artgrazing;82;347;False;0;0;0;0;b'@mseymour84 Ronaldo will@be the next Utd manager it\xe2\x80\x99s destiny'
1455296599253528586;1635804722000;CristianoClass;2122;1437;False;0;0;0;1;b'@mark25763462 @RudraXCR7 @lapulgafreak Neither Ronaldo fans'
1455296587933093897;1635804719000;bweller1312;61;277;False;0;0;1;0;b'@HC15OnTour @premierleague I want to say CG just because. But yeah most likely to be ronaldo. \xf0\x9f\xa4\xa8'
1455296497172549632;1635804697000;FackyUzoma;32;168;False;1;0;12;0;"b""@FrankKhalidUK @chelseazonee @bluesempireCFC @FrankKhalidUK no disrespect to you, I'm a huge ChelseaFc fan but trying to compare CR7 and James is a big insult to the world of soccer...this post should be deleted\nHappy New Month to you and your followers"""
1455296410748964864;1635804677000;Stu__thfc;801;933;False;1;0;24;1;b'Ronaldo ended the Messi vs Ronaldo debate.\n\nHe got us Conte.\n\nR7 is the GOAT.'
1455296389731213314;1635804672000;RealOmarT;60;89;False;0;0;0;0;b'@TheMattCardona who is the goat Messi or Ronaldo?'
1455296383796219911;1635804670000;orange_fpl;262;404;False;0;0;1;0;b'Vardy to Hwang done!\n\nSemedo to Reguilon will be next. Then need to decide whether Gray to Son or Antonio to Kane. Leaning towards Kane so I can bring in Ronaldo later.\n\n#FPL'
1455296355195293699;1635804663000;datuncl;1009;233;False;0;0;2;0;b'@F_Edits please can you do a cr7 one? https://t.co/hImfyG9WaQ'
1455296345263251461;1635804661000;Ants_Asylum;545;542;False;0;0;0;0;b'Rios biased love towards Ronaldo is errr'
1455296319724134413;1635804655000;excerzy;400;352;False;0;0;0;1;b'@ortega_004 @OduduPaul @slimbrizle @skillzmike Bro this your statement na pure agenda.\nAbeg mention another player with cr7 feat wey no go make juve icon according to you'
1455296238266499073;1635804635000;BradyBucGoat;25;66;False;0;0;1;2;b'@FukThPopulation @carothehybrid How many grand slams does Messi and Ronaldo have?'
1455296213239148548;1635804629000;OfficialCW3;2;77;False;0;0;1;0;b'@433 ronaldo easy\xf0\x9f\x94\xa5'
1455296182486507526;1635804622000;keze52;612;3727;False;0;0;0;0;b'@JeiiTuhh @OlesBrokenWheel @UnitedPro456 @UnitedStandMUFC Apart from CR7 and maybe Cavani, he is the next player against Spurs. He played well and I want him to continue like this and even improve more https://t.co/EO7jK8H6i1'
1455296181677006853;1635804622000;AlexK245;3752;4996;False;2;0;2;0;b'Weston McKennie Living Set $10 shipped BMWT. $10 shipped for Ronaldo/Ertz, Mewis/Horan FIFA 365. @WatchTheBreaks @BlakeWalker23 @bendingcolors @RyansCardssLLC @HiveCards @JayBobSons @jcutlersburner https://t.co/ikU4OLTnVV'
1455296111791550470;1635804605000;GroovyJimmy97;275;271;False;1;0;0;1;b'As long as Ronaldo runs it back and does 25 goals this season I genuinely don\xe2\x80\x99t care wag1 for Man U this season loool'
1455296047178297347;1635804590000;mslumpe;41;211;False;0;0;0;0;b'@Tyler_Goody @zydenawabi10 @luca_uchiha7 @FUTZONECENTRAL CR7 was class'
1455296046230392857;1635804590000;jstabdullathing;42;48;False;0;0;1;0;b'@SSushanthshet46 @EverythingCR7_ Why are you comparing me to. Ronaldo'
1455296007902748672;1635804581000;Larry78098776;332;400;False;0;0;1;2;b'@goal So this what u can\xe2\x80\x99t stop thinking about Ronaldo\xe2\x80\x99s pass ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 then what will we messi fans say \xf0\x9f\x92\x94\xf0\x9f\x98\x82'
1455295982170746889;1635804574000;PDillis;522;602;False;0;0;0;0;"b""@ArtsyPabster He isn't picky and eats all of the fiambre. Be like Ronaldo."""
1455295980874653705;1635804574000;DirectorDanDan;617;1077;False;0;0;3;1;b'@KatieThistleton @AlexHarris4Real Cut to: @AlexHarris4Real \xe2\x80\x98s account - Martin Brundle and Ronaldo \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f HUGE CONGRATULATIONS, beautiful pics. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1455295926759723017;1635804561000;blauerVogelMann;26;198;False;0;0;1;0;b'@433 Whoever chooses CR7 like to loose'
1455295907654774786;1635804557000;thfcsxn;533;176;False;0;0;2;0;b'Made up my mind. CR7 is now the GOAT. https://t.co/jidhVqY7HW'
1455295878026211332;1635804550000;Beanytikkytokky;16;65;False;0;0;0;1;b'@nvmloI he employs ronaldo pal what do you expect'
1455295735906320384;1635804516000;NewsDorado;30;203;False;0;0;0;0;b'Cristiano Ronaldo\xe2\x80\x99s influence on Premier League stars laid bare by Dominic\xc2\xa0Calvert-Lewin https://t.co/QrGZf5wXaV'
1455295684890988545;1635804504000;black_mofo__;1692;1443;False;3;0;6;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Ronaldo Love @Kuame_Oliver https://t.co/2vKE8gVKhH'
1455295680180752387;1635804502000;post_alone;998;1574;False;3;1;120;10;b'@433 C. Ronaldo for 2 reasons\n1. He\xe2\x80\x99s the GOAT\n2. Everybody else is retired or finished'
1455295674413682688;1635804501000;realGoatntl;261;371;False;0;0;0;0;"b""@Kelvotugis @RonaIdoProp Ronaldo can't play as a lone striker he either plays as a LW or in a partnership"""
1455295673251864579;1635804501000;GIMII77;253;355;False;0;0;1;0;b'@433 Imagine leaving out Payet and putting Ronaldo !!!'
1455295656004923392;1635804497000;AlexK245;3752;4996;False;1;0;0;1;b'Surprised at this recent sale. Will do $25 shipped for this Verstappen rookie sticker. $10 shipped for Ronaldo/Ertz, Mewis/Horan FIFA 365. @WatchTheBreaks @BlakeWalker23 @bendingcolors @RyansCardssLLC @HiveCards @JayBobSons @jcutlersburner https://t.co/pSPakeVcff'
1455295572412444677;1635804477000;shanemoran15;1394;1361;False;0;0;13;2;b'Absolutely crazy how Rooney has finished his career and gone into management and Ronaldo is still smashin goals in in Prem https://t.co/9obcFQ7UbR'
1455295551969189889;1635804472000;FukThPopulation;135;292;False;0;0;0;1;b'@carothehybrid @BradyBucGoat No she not lmao. She a bad ass but she will never gunna be on messi or cr7 levels of bad ass'
1455295532675387393;1635804467000;Desthered1;31;122;False;0;0;0;0;b'@UnitedStandMUFC @markgoldbridge Hi Mark, I believe that Ole will go with a back three again with Luke Shaw in the back three and Telles the left wingback in the middle four. Ronaldo and Cavani will start up front. McFred in the middle. I don\xe2\x80\x99t agree with the players or set up but believe that is what he will do'
1455295517789986817;1635804464000;blackvanpersie;46;59;False;0;0;1;0;b'@goal I knew Ronaldo wanted Ole in the moment he pulled out that Ronaldo chop'
1455295500538761218;1635804460000;thfcjoe__;1822;912;False;1;0;8;0;b'CONTE DONE THIS IS WHY RONALDO IS THE GOAT SIUUU'
1455295245399302147;1635804399000;FplVelvet;546;414;False;0;0;8;0;b'50(-4) all out in the end for GW10\n\nRonaldo and Duffy out for a hit to Jesus and TAA was very costly. \n\nOn paper I still think they were good moves to make. We win some we lose some lads, swings and roundabouts and hopefully a green to come next week \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nHow was your GW? \xf0\x9f\xa4\x8d https://t.co/fDvWL7WqmR'
1455295201279451138;1635804388000;AabidRhN;35;46;False;0;0;0;0;b'Ronaldo is better than Messi because Ronaldo'
1455295179754250245;1635804383000;Checoology;701;1644;False;0;0;0;0;b'@HotspurEdition @BEASTanganga Manchester is \xf0\x9f\x94\xb4.\nRonaldo is the \xf0\x9f\x90\x90. \nOle\xe2\x80\x99s at the \xf0\x9f\x9a\x97.\n\n#ThankYouOle.'
1455295160926023690;1635804379000;unitedviewtv;16267;53;False;5;0;34;0;"b'""The goal is all about Ronaldo.""\n\nJamie Carragher and Dominic Calvert-Lewin praised the movement of Cristiano Ronaldo in his incredible goal against Spurs last weekend.\n\nJust how good was CR7\xe2\x80\x99s volley?\n\n#MUFC #ManUtd \n\n https://t.co/0OO76pqQFl'"
1455294996177883144;1635804339000;MegaBrickz;1209;527;False;0;0;0;0;b'@unitedviewtv No I think it will be Ronaldo and Rashford, maybe even greenwood and Rashford up top'
1455294975625809923;1635804334000;BlindLedge;120;162;False;0;0;0;0;b'@Backtot29219216 @manwehsabi1 @shivanshfcbm Messis just better in general \nMore ballon d\xe2\x80\x99ors , more assists , more open play goals , better goals per game ratio \n\nRonaldo Is old and is behind salah'
1455294970852790274;1635804333000;OscarMarrio;4245;2691;False;0;0;4;0;b'People might say I\xe2\x80\x99m biased but even if it was another club signing Varane, Sancho, Ronaldo in one window I\xe2\x80\x99d be glad to see the project fail (like the Man Utd one) because I just find it boring from a neutral point of view and makes the game as a whole worse.'
1455294957615525890;1635804330000;footballdaily;354840;1176;True;144;15;1187;13;"b'\xf0\x9f\x97\xa3""I have done, he\'s the best player in the world you know. He was always someone I looked at.""\n\nDominic Calvert-Lewin speaks highly of Cristiano Ronaldo and admits he has studied him https://t.co/LwHqmY2yNr'"
1455294954364878863;1635804329000;Erwin2468;7;19;False;0;0;1;3;"b""@nufc889 @verstagoat @F1 @Max33Verstappen @LewisHamilton Are you ***** or what? You camparing a 36 year old driver to a 24 year old. One is basically at the end of his career and the other one still has many more years in the sport. Comparing this now is useless. It's like comparing what Ronaldo has achieved and what Haaland has not.."""
1455294950267146250;1635804328000;ObkVictor;422;379;False;0;0;0;0;b'Ronaldo and Bruno no penalties this season https://t.co/tgtuMOL5gf'
1455294941450616834;1635804326000;N3wshunt3r;44;335;False;0;0;0;0;b'The one and only Ronaldo!!! \xf0\x9f\x98\x8a \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/FngPDtTwto'
1455294923905900545;1635804322000;DerrickOkai13;384;1591;False;0;0;0;0;b'Cristiano Ronaldo is the oldest player to score and assist in a Premier League game since Didier Drogba.\n\nThey both did it against Spurs. They were both exactly the same age \xf0\x9f\x91\x80\n\n @Uefa_Champions_Leagueee'
1455294728954646536;1635804276000;TesticleOReilly;2259;329;False;0;0;0;0;"b""@stan_pogba @Eluhage @utdfranco @MikeLUHG_18_0 Ronaldo's not even the best Ronaldo."""
1455294676437721088;1635804263000;Ben_lagrand;324;422;False;0;0;2;0;b'@KofiBeezy001 @JoselynDumasBa @Yaw_Ampofo_ Ronaldo be snr ruff\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
1455294647861841921;1635804256000;ArtsyPabster;18562;1192;False;0;0;1;1;b'@PDillis That Ronaldo, a man of true knowledge'
1455294626135425031;1635804251000;JackBrokenshir2;283;1150;False;0;0;0;0;"b'@FerrellFpl I think the hokey cokey is starring me in the face. Definitely wanted Ronaldo from 16 &amp; was debating going early on him but could go with Kane before now the manager situation has changed.'"
1455294607718293518;1635804247000;EvertonFCNews21;1741;4244;False;0;0;0;0;"b""Cristiano Ronaldo's influence on Premier League stars laid bare by Dominic Calvert-Lewin https://t.co/l7mqhXbGAm"""
1455294512503402512;1635804224000;Scoobz10757260;103;161;False;0;0;2;0;b'@TMForever30 @Gurjkalher @Raeis07 @hw_772 MOST dribbles and MOTM as well. Ronaldo has more abs\xf0\x9f\x98\x82'
1455294503234023434;1635804222000;OduduPaul;2395;3367;False;0;0;2;0;b'@ortega_004 @slimbrizle @skillzmike @excerzy That one na the player concern be that \xf0\x9f\x98\x82\n\nMe i just tell them say Juve go include CR7 for their list of legend\n\nInfact tell me a juventus player with over 100+ goals for them wey den no go add to their icon list? \xf0\x9f\xa4\x94'
1455294485764755462;1635804218000;343Ball_;315;327;False;1;0;11;1;b'@thespursweb VIVA RONALDO\nVIVA RONALDO\nRUNNNING DOWN THE WING\nBRINGING CONTE IN\nVIVA RONALDO'
1455294405838004224;1635804199000;thfcmxtt;1978;423;False;0;0;1;0;b'@milliethfc @FootballlForAll @SkySport I always thought Messi was the GOAT and Ronaldo was nowhere near but now he is 100% my GOAT \xf0\x9f\x98\xa9'
1455294377530638339;1635804192000;ObrimpongKay;133;453;False;0;0;0;0;b'@JoselynDumasBa @Yaw_Ampofo_ Not all of them ask cr7 if he has even got his girlfriend married'
1455294355212701698;1635804187000;anubhavr8;368;83;False;1;0;259;7;b'@gofurther__ @433 Lol pessi has only 2 more freekicks than ronaldo by always talking out of penalty area'
1455294351513305089;1635804186000;titanium_e;1;16;False;0;0;1;0;b'@havehopehut Speak on it. Change on his stance of cr7 Incoming\xe2\x80\xa6'
1455294346580959239;1635804184000;ExpertGist;45;77;False;0;0;2;0;b'@PSGhub @sport This is someone who claimed to be better than Ronaldo \xf0\x9f\x98\x82'
1455294317422157828;1635804177000;peireweust;161;253;False;0;0;3;0;b'Smashed it this GW! Zaha and Ronaldo the heroes. Ronaldo should have been out of my team for weeks but other issues kept him in since he was never a decent -4 out. #FPL https://t.co/8FLofyCQpt'
1455294221695455234;1635804155000;quaresmakhy;382;623;False;0;0;1;0;b'@433 Imagine not choosing ronaldo'
1455294213734780929;1635804153000;milliethfc;5109;1848;False;0;0;29;4;b'@FootballlForAll @SkySport this is why cristiano ronaldo is the goat'
1455294209045549058;1635804152000;MilkyXFC;98;88;False;0;0;0;0;b'58 all out! 437k \xf0\x9f\x94\xbc 285k\n\nHeading in the right direction. Starting to think having 3 up top is unnecessary. The plan to get Ronaldo back starts this week. Unless Vardy starts firing again, may happen sooner than later. Bennie already gone, Toney on the chopping block vs NOR #FPL https://t.co/AKF2wMrbse'
1455294153504563202;1635804138000;killamegringo;30;365;False;0;0;0;0;b'Adriano, CR7 ou Beckham. https://t.co/2L3XITrSP3'
1455294149280870407;1635804137000;ManUtdRonaldo7;5128;1777;False;0;0;0;0;b'@StokeyyG2 I better expect a goal from the halfway line from Ronaldo tomorrow'
1455294126983876608;1635804132000;vintage_cr7;1161;165;False;0;0;11;1;b'Messi would be a flop in the Premier League or Serie A. He\xe2\x80\x99s struggling in the 6th best league in Europe \xf0\x9f\x98\xad'
1455294062710296577;1635804117000;ortega_004;1621;1377;False;0;1;0;2;"b""@OduduPaul @slimbrizle @skillzmike @excerzy Juve get rich history o.. 36 titles and 2 UCL no be beans o.. Some OG's dey their history.. Any other player without the name/status CR7 get wey do the things CR7 do for Juve no go make that list sha."""
1455294060483076099;1635804116000;knowerofball_;61;89;False;0;0;198;1;b'@drinkingtearsg_ @don07689 @RahulD616 that guy is a ronaldo fan'
1455293895387009029;1635804077000;92CITYLIGHT;102;105;False;0;0;0;1;b'@dzejhuj messi i ronaldo enemies to lovers'
1455293884368662528;1635804074000;GeorgeMarkham8;33;300;False;0;0;0;1;b'Bought Sancho, Ronaldo and Varane but ye get your gold and yellow back out again https://t.co/47O1a3Yb1N'
1455293799115132929;1635804054000;vintage_cr7;1161;165;False;0;0;16;2;"b'Lionel Messi: ""Ligue 1 is a more physical league than La Liga, I think. The games are tough and it goes from one goal to the other often. There are strong and fast players. Physically, it changes a lot.""'"
1455293712955846659;1635804033000;FPL_DaddyIngs;1824;1555;False;0;0;0;1;b'@fplbeckham Suarez was close to prime Messi and Ronaldo.'
1455293694706339844;1635804029000;unitedviewtv;16267;53;False;6;0;97;12;b'Do you think Cristiano Ronaldo and Edinson Cavani will start as a front two once again against Atalanta in the Champions League tomorrow?\n\n#MUFC #ATAMUN #UCL https://t.co/o5SSbjEfMN'
1455293662343090184;1635804021000;brunostejskal1;731;716;False;0;0;4;0;b'@CR7_Pessi Christ mate go outside'
1455293659335823363;1635804021000;N17Alfie;1550;1536;False;0;0;2;0;b'@SkySportsPL @Carra23 @CalvertLewin14 Thanks to that we\xe2\x80\x99ve got Conte\n\nAlways knew Ronaldo was the GOAT'
1455293654562660362;1635804019000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/PhNk3pXPlk'
1455293651173711874;1635804019000;Carrera06GT;46;164;False;0;0;0;0;b'@rogbennett Karma for the 5 minute Liverpool vs Ronaldo propaganda you narrated Rog.'
1455293644185952258;1635804017000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/KzTLYHHBvg'
1455293618655277056;1635804011000;OrlandoStore;42;743;False;0;0;0;0;"b""Check out Nike Men's Mercurial Superfly 7 Academy FG White Soccer Cleats 11.5 [AT7946-100] #Nike https://t.co/dvFZjfum84 via @eBay #UEFA #ChampionsLeague #ManUnited #CR7 #BarcelonaFC"""
1455293606017777671;1635804008000;FPL_DaddyIngs;1824;1555;False;0;0;1;1;b'@RyanFPL4 Unreal player, but Suarez was almost matching messi and ronaldo through their primes and also had an unreal career and is still doing it. Mind blowing'
1455293435427139591;1635803967000;SkySportsPL;7276209;770;True;87;13;1283;32;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""The goal is all about Ronaldo."" \n\n@Carra23 and @CalvertLewin14 analyse Cristiano Ronaldo\'s goal against Tottenham on #MNF https://t.co/koqaU8tJhu'"
1455293406029271042;1635803960000;EscoEx1;3399;4051;False;1;0;7;1;b'\xf0\x9f\x9a\xa8DID YOU KNOW: Jan Oblak has conceded only 3 hat-tricks in his career, and all three of them were scored by Cristiano Ronaldo. \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5 https://t.co/ZnUFvpZiNi'
1455293393655898115;1635803957000;dosndiayy;11;100;False;0;0;7;2;b'@433 Can someone explain to me what the hell CR7 is doing here'
1455293387310051335;1635803956000;thfcsxn;533;176;False;0;0;1;1;b'These are the calibre of players in the this competition una nuno made these guys look like messi and ronaldo https://t.co/bdLYGXxqt8'
1455293272356757512;1635803928000;_Abeg_0;60;207;False;0;0;0;1;b'@BigTrussWoohoo @Lionel30ii He said lewy has surpassed Cr7 and Messi in terms of worldclass regularity'
1455293250630307845;1635803923000;OduduPaul;2395;3367;False;1;0;2;1;b'@stateless_red @andros_townsend Disrespected?\n\nSomeone who CR7 have his jersey after the game as his childhood hero\n\nWhat disrespect'
1455293145994956803;1635803898000;LM10_BLAUGRANA;206;347;False;0;0;0;0;b'@valverdecentral Yes. I agree with that. Ronaldo is indeed the greatest played he ever coached'
1455293135899217934;1635803896000;Michael1071_;23;165;False;0;0;0;0;b'@CloverG_ @zysa1x @venofn @hentvv @trulex_ @FBI @TwitterSupport Ronaldo is finished\xf0\x9f\x92\xaa'
1455293121219137543;1635803892000;FootballReportg;31;48;False;0;0;0;0;b'Cristiano Ronaldo\xe2\x80\x99s influence on Premier League stars laid bare by Dominic Calvert-Lewin https://t.co/gclkuCJnJR'
1455293102382407686;1635803888000;ArtsyPabster;18562;1192;False;0;0;11;1;b'Ronaldo eats it every year in his little modest house in La Betania so, you know it must be good.\nhttps://t.co/DunDVkgEgu'
1455293092026851328;1635803885000;kayy_tatts;2206;2775;False;0;0;1;1;b'@iamayandabooi Messi always says Ronaldo is a better footballer, these lads just like being humble bro. Doesn\xe2\x80\x99t mean it\xe2\x80\x99s true tho'
1455293072850436113;1635803881000;TyreseGreat15;24;93;False;0;0;0;0;b'Ronaldo and Messi are miles clear of Ronaldinho and r9 btw lol'
1455293053799911424;1635803876000;anubhavr8;368;83;False;0;0;61;1;b'@Yusa34344 @goal Standards are so high for ronaldo even as a striker he does score and assist while pessi cant score or assist when poch played messi as a striker what did ge do barely touched the ball'
1455292895745953793;1635803839000;DiscussionFpl;1489;690;False;0;0;1;0;"b'Ronaldo carrying the team for a monumental green arrow. 101k -&gt; 99k \xe2\x99\xbb\xef\xb8\x8f\n\nRonaldo to kane still the plan, become even more obvious today tbh \xf0\x9f\x91\x80 https://t.co/BW4ZXOmUps'"
1455292893996982274;1635803838000;aileysworld;416;888;False;0;0;1;0;b'Premier League Golden Boot 10/38\n\n10\nSalah\n\n7\nVardy\n\n6\nAntonio\nMane\n\n4\nFernandes\nSarr\nMaupay\nFirmino\nGreenwood\nSon\nAubameyang\nHwang\nWilson\nJota\nJames\nCornet\nRonaldo\nRaphinha'
1455292893338472453;1635803838000;karanmufc87;281;2853;False;0;0;1;0;b'@Povey34 Pochettino was the right man in 2016, 2019 and probably still today. The squad is made for him, with exception of Ronaldo. He wanted Maguire, AWB, Bruno, DVB at Spurs. He\xe2\x80\x99ll love working with Sancho, Mason, Rashford - plus he knows Shaw. I do think Potter is special too though!'
1455292876741558276;1635803834000;miasanlavelle;516;399;False;0;0;0;0;b'THANK YOU RONALDO https://t.co/dSdoM3yAWY'
1455292830004355072;1635803823000;iam_Sexysavage;503;191;False;0;0;1;0;b'I tested this sweet ice hockey option on 1xbet today with 300 naira and it boom\xf0\x9f\x92\xa3. We will feast on it tomorrow. \xf0\x9f\xa4\x9e#bettingtips Ronaldo @ConvertedCode_1 @hockemania @mrbayoa1 @Betodds1 https://t.co/8IvWMu2c7c'
1455292810811174918;1635803818000;stateless_red;75;331;False;0;0;0;1;b'How many goals has @andros_townsend scored since he disrespected #CR7? \xf0\x9f\xa4\x94'
1455292806042460166;1635803817000;SirAlexStand;165357;12935;False;0;0;8;0;b'Cristiano Ronaldo sends warning to Man United team-mates at start of crucial\xc2\xa0week https://t.co/N1vT6CmK57'
1455292792851292164;1635803814000;AlexK245;3752;4996;False;2;0;2;0;b'$10 shipped for Ronaldo/Ertz, Mewis/Horan FIFA 365. @WatchTheBreaks @BlakeWalker23 @bendingcolors @RyansCardssLLC @HiveCards @JayBobSons @jcutlersburner https://t.co/RAXB6a4uJt'
