id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445886382212321280;1633561151000;berbaclaat;614;235;False;0;0;0;1;"b""@deeps0607 This is all Ronaldo's fault"""
1445886352214614020;1633561144000;BenSymonds99;269;248;False;0;0;0;1;b'@Batchelor1Ow But a reason why Bales been managed poorly is due to his mentality towards the game. I do love the bloke but he hasn\xe2\x80\x99t had the motivation or the drive as he should.Even in his prime (around 2014) he wasn\xe2\x80\x99t better than the likes of Messi, Ronaldo, Iniesta, Robben, Ribery, Ibra etc'
1445886347323985925;1633561143000;CalebChom;822;909;False;0;0;2;1;"b""@Kopontop97 @thanospv @Ifcrobbie Which generation? Salah is finding his way in a Messi-Ronaldo generation.. he's a very good player and thats that. The new generation belongs to mbappe, fati, pedri,puig, haaland,foden,Trent, and dem youngies"""
1445886345822437377;1633561142000;SanchitBajaj7;23;723;False;0;0;0;1;b'@dilthrob2 @grove_ward @FutbolBible @Arsenal @Cristiano Arsenal did not reject Ronaldo?? He just chose Utd over them'
1445886264591347718;1633561123000;Ndi_Muvenda_;157197;34562;False;11;0;79;6;b'What if Ronaldo Saw Master Kg Status'
1445886191971155977;1633561106000;dreampaulista;1288;1741;False;0;0;2;0;b'RONALDO FROM BRASIL SALVE SALVE FML SEM ESCANDALO FML BESITOS A BRASIL MWAH'
1445886116624670726;1633561088000;Eterry1664O;62;169;False;0;0;0;0;b'@WaterfordFCie Good man Marc ,Welcome to the sunny south east Ronaldo.'
1445886110639575043;1633561086000;DanielDost;83;37;False;0;0;0;0;"b""@jaiden_amin15 @fashizi311 Ronaldo wasn't charged.  Stop believing a fraud golddigger racist women."""
1445886095816728580;1633561083000;juan_kruh;31;223;False;0;0;1;0;b'@LHO171 @FCBJam @BarcaUniversal Zidane tactics were bad, crosses to Ronaldo was his only tactics, not different from Valverde tactics of passing the ball to Messi'
1445885976388141060;1633561054000;9OPLUS3;48;98;False;0;0;2;0;b'@UtdSFX I think this is Ole\xe2\x80\x99s plan before ronaldo came'
1445885974597230597;1633561054000;RuvesanR;19;73;False;0;0;0;0;"b""@OleTrain Nah, got to say that while I believe Sancho will come good he hasn't done enough to take the starting spot away from Greenwood.\n\nWould still love to see a 4-4-2 with Cavani and Ronaldo up front though!"""
1445885851569905665;1633561024000;stevehatch7;4;90;False;0;0;0;0;"b""@_ryantrav @SkySportsPL Most of the PSG players you mentioned are over 30 and their value isn't that of a player in their prime ramos , messi , di maria , ronaldo best player of all time only cost \xc2\xa312.5M"""
1445885809651900423;1633561014000;ak_da18;65;251;False;0;1;0;0;"b""@Eddy_Pistolero @Ope_Id It doesn't make it a sensible argument. Prime neymar vs prime bale is a sensible argument. Prime anyone vs Messi or Ronaldo, because it exists as an argument doesn't make it sensible."""
1445885797576548354;1633561012000;ho_zuuki;31;64;False;0;0;0;0;b'Ferran Torres is an elite striker, I can see why city didn\xe2\x80\x99t buy kane or Ronaldo'
1445885693096390658;1633560987000;thenewsyard;621;4898;False;0;0;0;0;b'Luke Shaw says Cristiano Ronaldo\xe2\x80\x99s arrival has improved Man Utd\xe2\x80\x99s\xc2\xa0mentality https://t.co/Nncygo4wwU'
1445885687744671745;1633560985000;galla_go;384;3654;False;0;0;0;0;b'Luke Shaw says Cristiano Ronaldo\xe2\x80\x99s arrival has improved Man Utd\xe2\x80\x99s\xc2\xa0mentality https://t.co/K2lTweVJE3'
1445885590507974660;1633560962000;jock_bail;1846;2275;False;0;0;0;0;b'@Cerebrone @modest__9 Messi didn\xe2\x80\x99t break a record. He set. The first person in history to finish a tournament as the highest goal scorer, highest assist provider while so winning the best player. and just like messi last year, ronaldo started the season poorly too.'
1445885588679299075;1633560962000;OhlroggePhil;97;167;False;0;0;0;0;b'@FUT_Rory Cr7 otw, Sancho and Sterling'
1445885584216449024;1633560961000;FplPreston;229;161;False;0;0;5;2;b'@fpl_fabio @fffestED This^^ I\xe2\x80\x99m worried Hazard, De Bruyne, Benzema, Immobile, Messi, Ronaldo, Neymar, and Mbappe might take some of his minutes'
1445885561084858375;1633560955000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVRnkc ?\nRonaldo's Amazing Introduction To The Bernab\xc3\xa9u! #shortsrealmadrid #shorts\nhttps://t.co/h1t6McOaKy\n#sports https://t.co/DkQOomQzPm"""
1445885550737694720;1633560953000;DanielDost;83;37;False;0;0;22;1;b'@dqvsmcfc @RiTel20725573 @KoloSZN But Ronaldo was never charged.  And that woman was a fraud golddigger'
1445885548611076099;1633560952000;monnnison;908;891;False;0;0;0;0;b'@WelBeast Hope you guys know Ronaldo isnt the face of his team'
1445885547310813187;1633560952000;BestTLD;3106;4555;False;0;1;1;0;"b""#Best of the day on https://t.co/2a7ToDGERh\nRonaldo's Amazing Introduction To The Bernab\xc3\xa9u! #shortsrealmadrid #shorts\nhttps://t.co/d3zrhqMZUO\n#sports"""
1445885270834958336;1633560886000;DopeWas;395;662;False;1;0;0;0;"b""Pogba's brand bigger whether you admit it or not. Biggest Adidas client at United, a club sponsored by Adidas. They just signed Ronaldo who is the biggest Nike athlete. They had to balance things. Cry all you want \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445885166577090566;1633560861000;modest__9;593;1301;False;0;0;0;1;"b""@Cerebrone @jock_bail If I remember Suarez wasn't even top 3 that year\nIt was Ronaldo Griezmann and Messi"""
1445885080023359488;1633560840000;MUFC_LosAngeles;4978;1481;False;0;0;0;0;b'\xe2\x80\x9cManchester United\xe2\x80\x99s share price has increased by $2.24 (\xc2\xa31.65) since Cristiano Ronaldo signed on 27 August, meaning the 9.5m shares sold by the Glazers in the past 24 hours were worth $21.3m more.\xe2\x80\x9d https://t.co/xgqjaLIwxi'
1445885036650110978;1633560830000;Eddy_Pistolero;126;140;False;0;0;0;2;b'@Ope_Id @ak_da18 Being in the discussion with them, have you ever seen a Messi vs bale argument but even now there is a prime Neymar vs prime Ronaldo argument.'
1445885006623109123;1633560823000;UtdJms;265;454;False;0;0;0;0;b'@Sjg2324 Ronaldo probs could tbf'
1445884902407344128;1633560798000;doublex_g;19;37;False;0;0;0;0;b'@rxn__06 Ronaldo can take that 1 as well he\xe2\x80\x99s no stranger of sexual crimes.'
1445884890684268545;1633560795000;sunflowerrrr_xo;308;376;False;0;0;2;1;"b'@vintage_cr7 @francefootball The entire league Lewandoski plays in is filled with farmers. Which \xe2\x80\x9cbig\xe2\x80\x9d game did he perform in? Messi hit the bar against both Atleti &amp; Madrid- just like Sunday his performances were good. Just no g/a. Which doesn\xe2\x80\x99t matter because Messi is a PLAYMAKER. Compare Lewa to CRKelly'"
1445884809868234756;1633560776000;afcmcj;1938;750;False;0;0;1;0;b'@utdcynical @totalcristiano Yeah I was thinking that, I think it just depends how far in the future he comes (if he does) in relation to how long Ronaldo is there for'
1445884792793444353;1633560772000;Portarat14;305;1991;False;0;0;0;0;b'@Itshaber @DonkTrading Ronaldo on the bench smh \xf0\x9f\x99\x84'
1445884789379244036;1633560771000;vintage_cr7;1161;165;False;0;0;2;1;b'@sunflowerrrr_xo @francefootball Messi the playmaker has 0 assists this season \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nHe was subbed off against Lyon and he didn\xe2\x80\x99t perform against Reims or Rennes \xf0\x9f\xa4\xab'
1445884784652128260;1633560770000;PukkiPies;781;1211;False;0;0;0;1;b'also, you can bet your house on there being a decent handful of jokes about sexual assault and r*pe on here too, everyone\xe2\x80\x99s heard of shared terminology being used distastefully comparing these crimes to playing football e.g. \xe2\x80\x98ronaldo is absolutely r*ping the defence today\xe2\x80\x99'
1445884773340102656;1633560767000;akwasiagyeih;1242;1663;False;0;0;1;0;"b""@MirpuriOfficial @Blaqqkoffi You must be joking...the la liga clubs actually know how to defend...what happened to coutinho and hazard after they left epl? They've seen messi and ronaldo attack their defense so what makes you think they'll fear Salah?"""
1445884739081101312;1633560759000;BigMuz76;175;184;False;0;0;1;0;"b""@_lewisnufc_ It's hypocritical though. ManUre spunking themselves over Ronaldo yet I believe he's wanted in Las Vegas in connection to a rape isn't he? As for Sunderland, they fielded and cheered on a known nonce. So no, they don't get to play the morality card."""
1445884737755701255;1633560759000;A10Football;1314;407;False;0;0;1;1;b'@A1ZH4RY That\xe2\x80\x99s fair but I\xe2\x80\x99d still get him signed on. 3/4 year deal on a wage that doesn\xe2\x80\x99t destroy the wage structure (its already destroyed lol). Can ride bench/impact sub/rotation for a year and then sell for 50/60mil (PSG/Real?. Then properly fix the wages post CR7/Pog/DDG era'
1445884706453524483;1633560751000;SeIIMaguire;320;273;False;0;0;0;1;b'@goat_psychic @EraReformed \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 can\xe2\x80\x99t have a avi of sancho pogba and ronaldo without being a pogba Stan now!m? If you watched games you would see shaw has been awful this season, awb has been good but cost us a ucl game and mctominay is dreadful'
1445884627076407296;1633560732000;hakouma_cr7;7;182;False;0;0;0;0;b'Holy Shit NICHOLASSSSSS @NickRTFM https://t.co/Uj6woOnuul'
1445884617903550467;1633560730000;IdiaMorin;0;42;False;0;0;0;0;b'Who is the king of football? Ronaldo now about last night'
1445884566581952512;1633560718000;FranMar3286;0;16;False;0;0;2;1;b'@vintage_cr7 @sunflowerrrr_xo @francefootball Bro, youre always mentioning the bundesliga title like if it is a premier league title. Lewandoski is in Bayern munich, the team who has won it 9 times in a row and probably 10. Youre also talking about SuperCup which in the last 6 years, Bayern won it 5 times'
1445884545975283715;1633560713000;7BDRsMan;386;431;False;0;0;1;0;"b""Why do everyone still call Ronaldo the greatest goalscorer oat evn when Messi has more golden boots? Same with the Ballon d'ors and Iffhs playmaker awards. \n\nOnly one thing Ronaldo is the greatest is, heading abilities. Messi slurps the rest."""
1445884537737670663;1633560711000;FPLKaroV;106;330;False;0;0;1;0;b'@MatrixFpl Grealish being there is laughable tbh. Also Lukaku over CR7, jesus...\n\nSame backline\nFabinho, Pogba, De Bruyne\nSon, CR7, Salah'
1445884461183275009;1633560693000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo glitches to go to Subway and recieves a pet raccoon to give to their owl girl room mate'
1445884427326967811;1633560685000;cherrythoughts;1656;953;False;0;0;0;3;b'@justice_achebe @realvenomz @SegunAdigun8 @DanielRegha @SagaDeolu So what news was I easily sold that, \xe2\x80\x98Pep didn\xe2\x80\x99t say they won\xe2\x80\x99t go for Messi because they just spent 100m on Grealish\xe2\x80\x99 or \xe2\x80\x98Ronaldo\xe2\x80\x99s agent didn\xe2\x80\x99t offer him across Europe this summer? \xe2\x80\x98\n\nI am a little confused'
1445884335131807745;1633560663000;vintage_cr7;1161;165;False;0;0;3;2;b'@sunflowerrrr_xo @francefootball You\xe2\x80\x99re clueless. Messi hasn\xe2\x80\x99t been better than Lewa in 2021. Messi is not even the best player in Ligue 1. Barca being average doesn\xe2\x80\x99t change the fact that Messi hasn\xe2\x80\x99t performed against Atletico or Real Madrid. He was statpading against farmers.'
1445884332191608834;1633560662000;UtdJms;265;454;False;0;0;0;1;b'@sanchofxt Its like the ronaldo transfer, you do it regardless of what your current squad is'
1445884320200081412;1633560659000;DUKERONALDO5;3;6;False;0;0;0;0;"b""* NY. PARK SHIN HYE PARDEDE IS RONALDO PARDEDE'S WIFE FOREVER."""
1445884287337648132;1633560651000;davidpremier;424;535;False;0;0;0;0;b'Man Utd left-back Shaw: Ronaldo has changed our mentality https://t.co/zMVVf1q4cs #football #news #sport https://t.co/NSz2cnigJA'
1445884285341294594;1633560651000;doublex_g;19;37;False;0;0;1;0;b'@azidinho Ronaldo should join him, didn\xe2\x80\x99t he sexually assault someone too?'
1445884194496782344;1633560629000;MattFUTTrading;82442;195;False;3;0;208;18;b'Elite Division with this team, first owner, all untradeable.\n\nIn the nicest possible way, stick your Messi, Neymar, Mbappe and Ronaldo up your arse \xf0\x9f\xa4\xa3 https://t.co/QBcbixjVBp'
1445884135851974658;1633560615000;ofjjenoch;171;1373;False;0;0;0;1;"b""@LanreEsq Never rated him. He is good, no doubt. You can even say he's very good. But Varane can never wow you. Never. He's just there as a good defender. He doesn't have better quality than Vermalean or Kosciencly, for example. The difference is that he played at RM, with Kroos, CR7, etc."""
1445884116457639936;1633560611000;Nasko_1926;104;264;False;0;0;0;1;b'@MessiEverything saying Greenwood is better than Foden is like saying Ronaldo is better than Messi'
1445884114393911300;1633560610000;MAHossain791;76;280;False;0;0;0;0;b'@UEFA @Cristiano Go Cr7 Go'
1445884075324100614;1633560601000;NikkoTzelo;1;52;False;0;0;1;0;b'@utd_jace Ronaldo home jersey size XL'
1445884035201318914;1633560591000;OjebolaRichard;246;436;False;0;0;0;0;"b""@WelBeast If you ask Mo Salah himself who the face of the PL is, he'll have no choice but to answer with CR7... Let's stop capping, you can't compare anybody in the PL to CR7"""
1445883920382406657;1633560564000;UtdArion;652;732;False;0;0;1;0;b'Need pogba to earn ronaldo level wages just so I can see top reds cry'
1445883899964391425;1633560559000;JollofMuJetLi;12447;4403;False;0;0;3;1;b'@EpetureC @ESPNFC Check like squad really no dey learn football ... abeg how many records has Messi set last season and this season ? \n\nGo check then check Ronaldo ein own ... \nYou they here dey talk BS say Messi break record pass CR7 ... are you okay ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445883885582266369;1633560556000;BC_LUFC;1050;838;False;0;0;3;0;b'Bissouma and Ronaldo looking across at each other when Brighton play Man Utd https://t.co/cmtx4feJHc'
1445883871778721794;1633560552000;JC75006745;0;62;False;0;0;0;1;b'@JoshPaxman The problem is Fred and McTom. end off. Against Everton neither Sancho nor Ronaldo started and we were still crap'
1445883858990272512;1633560549000;AWSOMEPATS1;88;496;False;0;0;1;0;b'@BangocheF @ABigManOnCampus LOL glad it worked. Those are the only Football players I know besides Messi, Ronaldo, Ibra and Wayne Rooney'
1445883843492265987;1633560546000;Akwesi_Saint;2179;1787;False;0;0;0;1;b'@adotei___ @OneGoat_ @bassemhalimback @alvaroaxel11 When did Ronaldo give 5 assists in a match??'
1445883830414364676;1633560543000;Cerealkiller47;5;16;False;0;0;0;0;b'@FraudsExposed_ @Harshhhhhcfc @MustafaSuren6 @Blue_Footy Has better technique than Ronaldo'
1445883801008148481;1633560536000;afcmcj;1938;750;False;0;0;1;1;"b'@utdcynical @totalcristiano I hear that, I just don\xe2\x80\x99t know how things would work considering you have Bruno Sancho/rash Ronaldo Greenwood who are all starters. 2 midfielders &amp; a can do it all 9, RB I imagine he\xe2\x80\x99d want'"
1445883735048527894;1633560520000;youngpedro125;71;327;False;0;0;0;0;b'@WelBeast it\xe2\x80\x99s obviously ronaldo i\xe2\x80\x99m not a fan of him but this is kinda clear'
1445883649245777920;1633560499000;faiisal_abd;196;203;False;0;0;2;0;b'@cr7raprhymes With all this, Ronaldo has played more games than Messi.. and please, Copa America and Euro are two different competitions, don\xe2\x80\x99t compare'
1445883488209707008;1633560461000;RcL19_;2563;2731;False;0;0;0;0;b'@Diana_CR7_ @Hockey_Gaud hahaha'
1445883480307482629;1633560459000;Muhabarishaji;4059;569;False;0;0;0;0;b'EPL: Shearer, Lineker reveal how many goals Ronaldo will score for Man\xc2\xa0Utd https://t.co/DV9p7XqJVi'
1445883413911592961;1633560443000;ftblishak;1045;1070;False;0;0;0;0;"b'Then Logic dictates that:\nLampard &gt; Gerrard, Scholes\nTerry is the best defender in PL history\nCech is the best PL GK in history\nIn the 21st century, \nChelsea are the biggest club in England.\nMessi &gt; Ronaldo. https://t.co/WeuCLaJqMG'"
1445883403228704769;1633560441000;Gari_ne_Suga;1576;823;False;0;0;0;0;b'CR7 questions Ole \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/t6y3VwK95X'
1445883397717569538;1633560439000;Diana_CR7_;2316;835;False;0;0;0;1;b'@Hockey_Gaud @Luismtl_ Hey, Steve \xf0\x9f\x98\x82'
1445883392688472066;1633560438000;hamadaNzeyimana;130;138;False;1;0;0;0;"b""Cristiano Ronaldo's sensational return to Manchester United was sealed over the phone in the backyard of former Barcelona player https://t.co/aEuhAG3x3K via @Yahoo"""
1445883274954350601;1633560410000;Alameen_slw;1968;1953;False;1;0;1;0;b'@IamQuophiJr Messi and R9 to start, bench CR7, and sell gucho'
1445883254926503936;1633560405000;1gonj;642;639;False;0;0;0;0;b'RONALDO TWITTER FOR ANDROID https://t.co/OE5ozMUBuY'
1445883253760528392;1633560405000;Diana_CR7_;2316;835;False;0;0;8;0;b'Lucky guy https://t.co/Y8nY7KSZJ9'
1445883169509572610;1633560385000;ArtistOfCalcio;59;144;False;0;0;5;1;"b'Nobody in our front 4 has good work rate what the fuck are you talking about?? Rashford &amp; Greenwood are horrible, Ronaldo statistically averages 2 pressures in a game, Cavani runs around like a headless chicken, Bruno leaves a hole in our midfield that\xe2\x80\x99s why we get overrun https://t.co/V8LV5R2qJj'"
1445883126010441730;1633560375000;TellesAddict;67;203;False;0;0;1;0;b'Greenwood is gonna be the lewandowski in Ronaldo and messi debates except in the mbappe and haaland debates'
1445883086198169600;1633560365000;owenrichie7;528;629;False;0;0;0;1;b'@FeppleWinks @iam_brau @ShakaEmzyman @_Stunna1_ @DebbyChelsea10 Stop being a sweet liar, ozil was at Arsenal when they won World Cup,Raphael Varane won World Cup in 2018 when CR7 joined juventus, Kaka had no meaningful contributions to Madrid,khedira left immediately after the World Cup, stop naming crab list to sweet your agenda'
1445883054686277636;1633560358000;Marcel_UTD;181;415;False;0;0;1;1;b'@utd_jace Ronaldo home shirt 21/22'
1445882986084253701;1633560341000;justice_achebe;59;174;False;0;0;0;0;b'@tomdanom @Dubuhassan @DanielRegha @SagaDeolu Ancellotti refuted those transfer rumors when he was asked on tv if he would like the idea of Ronaldo returning to Madrid, because he seemed on his way out of Italy. Which he replied by saying what he said'
1445882927288619008;1633560327000;OffTheBallLive;349;405;False;1;0;2;0;"b'To be fair, where was he going to go? Juve &amp; Barca have no money, RM want Mbappe, Bayern won\xe2\x80\x99t pay \xc2\xa3400k wages and Pogba covering for Neymar &amp; Messi doesn\xe2\x80\x99t work at PSG defensively.\n\n#MUFC have Ronaldo &amp; Varane and is the most exciting project in Europe. It\xe2\x80\x99s the place to be.'"
1445882897722867714;1633560320000;FaggeKhalifa;1436;921;False;0;0;0;1;b'@Uncle_Faruk @___Reserveddd safe to say  mou can\xe2\x80\x99t do that too, since he had a problem with ronaldo at madrid. eh ??'
1445882745599713282;1633560284000;ShantaBlind;1726;535;False;3;1;19;3;b'Pogba and Ronaldo what on earth did I do to deserve this'
1445882673117859844;1633560267000;OldScissors7372;177;793;False;0;0;1;0;b'@cr7raprhymes Not that I think Messi will catch him  y the time they retire but Ronaldo has played for longer'
1445882598501191683;1633560249000;Timo11i_CFC;605;554;False;0;0;0;1;"b""@DYBALAMASK15 @jjuli_24 You forgot the most important part . The coach . Even Ronaldo had his worst scoring season under Allegri and he wasn't even declined in that season. \nChiesa is capable of 50-60 G/A but with Juve he'll be limited to 30+ G/A"""
1445882565710151685;1633560241000;pxpci;511;377;False;0;0;0;1;b'@allenbossman7 Not really, lamps and co are midfielders. Salah/Hazard wide forwards so goals and assists v important. \n\nBoth arguments everything needs to be considered.\n\nIs mahrez better than CR7 because he can dribble smoother (now)'
1445882555031506944;1633560238000;fashizi311;858;2189;False;0;0;1;1;b'@jaiden_amin15 Are you mad ? Why you put Ronaldo name there?'
1445882517593022474;1633560230000;sunflowerrrr_xo;308;376;False;0;0;0;1;"b'@vintage_cr7 @francefootball Ffs you\xe2\x80\x99re a United fan as well \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f why am I not shocked.\nAlso, Messi isn\xe2\x80\x99t struggling in Ligue 1. You lot don\xe2\x80\x99t understand the role of a playmaker &amp; you want to compare him to a penalty box striker. That\xe2\x80\x99s not how it works.'"
1445882468788285441;1633560218000;Ronnnnn____;3628;4206;False;1;0;12;0;"b""@felix_szn oh he's getting sacked either way, no trophies for ronaldo means hes gone for sure"""
1445882458986074120;1633560216000;YSL_MB;430;500;False;0;0;4;1;b'They should\xe2\x80\x99ve ditched labile I can\xe2\x80\x99t believe this guy , ronaldo came in and sold him a dream huh https://t.co/myEbKgjLoN'
1445882364375142403;1633560193000;youdopoo;292;284;False;0;0;6;0;b'@blakeyoxf ronaldo needed'
1445882341046456325;1633560187000;bnpimn;16;3;False;0;0;0;0;b'https://t.co/tcGhAg8plD Ahead of second Man Utd bow, a look at Cristiano Ronaldo\xe2\x80\x99s previous debut days https://t.co/YOLYuCVkjU'
1445882284926640130;1633560174000;BaburajAbhijith;4;25;False;0;0;5;0;b'@YIC_L1 @rmdanalysis But there is no other like Cristiano Ronaldo'
1445882284276469762;1633560174000;EastStandL29;466;519;False;0;0;0;2;"b""@pwilsonmusic On a football level, I agree. But on a professional marketing level, branding something effectively (like CR7), or making it more personable (like first name only on shirts) is a guaranteed uplift in effect/sales. Marketing is both an art and a science... but CR7's still a rapist"""
1445882245214982153;1633560165000;Ronnnnn____;3628;4206;False;0;0;1;1;"b""@ThomasS42035981 because he's got more assists than the both of them in 2021. We get enough goals from Bruno, Ronaldo and Greenwood anyway"""
1445882177850314752;1633560149000;Hardfonic2;110;97;False;0;0;0;0;"b""@Leroyology I am 100 CR7 doesn't"""
1445882170208305152;1633560147000;sunflowerrrr_xo;308;376;False;0;0;5;1;"b'@vintage_cr7 @francefootball He hasn\xe2\x80\x99t performed better than Messi. Also looking at Bayern &amp; comparing it to Bar\xc3\xa7a- you understand exactly how phenomenal Messi was. Otherwise I won\xe2\x80\x99t argue with a PR7 fan. Messi will win his 7th- very deservingly.'"
1445882124305793025;1633560136000;LingyUTD;369;148;False;0;0;6;1;b'@VictorKonyefa @iLatif_ No way you\xe2\x80\x99re comparing fucking Ronaldo to chiesa'
1445882115803942915;1633560134000;Franco_captain6;54;55;False;0;0;0;1;b'@the_akinola @kam_jnr is the more important run and ronaldo ghosted both, semifinals and final'
1445881696142823424;1633560034000;cherrythoughts;1656;953;False;0;0;0;1;b'@justice_achebe @realvenomz @SegunAdigun8 @DanielRegha @SagaDeolu In order words? \n\nManchester United was Ronaldo\xe2\x80\x99s first destination from the opening of the window? \n\nWait, you really followed the last day or you were just reading articles?'
1445881686131032065;1633560031000;Ronnnnn____;3628;4206;False;0;1;23;4;"b""ronaldo isn't a pure number 9, his only position should be an inverted forward."""
1445881671945887751;1633560028000;TTrain1ngday;2379;607;False;0;0;7;1;b'They can just buying Ronaldo was stoopid messed up the whole balance of the team https://t.co/5YI8RDbTJa'
1445881653272854534;1633560023000;ProgramageLTD;687;108;False;2;0;0;0;b'Samsung Galaxy S22 may be delayed with Galaxy S21 FE taking its place in January #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/q8tll0jEPV https://t.co/46sff0adiW'
1445881652413026310;1633560023000;chrislldn;135;225;False;0;0;0;0;b'@terryflewers Ronaldo\xe2\x80\x99s really underrated at United man. Top 10 in Fifa POTY in 06. Multiple PPOTY\xe2\x80\x99s. YPOTY. 2nd in 07, 1st in 08 and 2nd 09 in the Ballon D\xe2\x80\x99or \n\nHas this ever happened in the PL'
1445881625955475458;1633560017000;goat_psychic;367;514;False;0;0;0;1;b'@yeah2737 @EraReformed how so, it happens all the time, pogba is known for his inconsistency and being a systematic player who needs the system to be built for him and even when we did build around him he didnt put up Bruno numbers, Rashford, Bruno, Ronaldo, Mctominay, Shaw, and AWB are far more'
1445881622390210565;1633560016000;Franco_captain6;54;55;False;0;0;3;1;"b""@Gulag22130103 @DolamiAyinuola @CrewsMat10 messi played only 3 complete matches with psg and scored a wonderfoul goal in the most important match of the 21-22 champions league. ronaldo scord 4-5 tap ins. you will cry so much when messi balln d'or and ronaldo shirt number will be the same on 29 november\xf0\x9f\x98\x82"""
1445881588672237571;1633560008000;jock_bail;1846;2275;False;0;0;0;0;b'@Cerebrone @modest__9 See the way I substituted ronaldo\xe2\x80\x99s name for messi and all ronaldo\xe2\x80\x99s achievements which made him favourite couldn\xe2\x80\x99t make messi favourite in your book. \n\nHelp me explain it.'
1445881478181625859;1633559982000;SYeezy05;41;102;False;0;0;4;1;b'@Jesusssb4 @MelloAFK @lilalienboy @thom_ohz @FootballlForAll Ronaldo is a self admitted rapist https://t.co/xvGd4AnsQJ'
1445881406169702401;1633559965000;vintage_cr7;1161;165;False;2;0;15;2;b'\xf0\x9f\xa5\x87 The best player in different leagues: \n\nPremier League: Ronaldo (Man United) \nBundesliga: Lewandowski (Bayern) \nLa Liga: Benzema (Real Madrid) \nSerie A: Martinez (Inter) \nLigue 1: Mbappe (PSG) \n\n#BallondOr2021 \xf0\x9f\x8f\x86'
1445881369599492096;1633559956000;shwinhoss99;88;224;False;0;0;1;0;b'@BleedGreenHive @SpIashford Ronaldo paid for itself + they haven\xe2\x80\x99t invested a penny, all our transfer money comes from club revenue'
1445881358358773761;1633559953000;BurguerJhonys;21;83;False;0;0;0;0;b'@ronaldo_ed1 Burro\n\n-DIONESE'
1445881245884293122;1633559926000;callmecosta__;10;64;False;0;0;0;0;b'HE PLAYS ON THE LEFT, HE PLAYS ON THE RIGHT, THAT BOY RONALDO MAKES ENGLAND LOOK SHITE'
1445881233720885251;1633559923000;fatih023__;1171;823;False;0;0;17;1;b'@MikhaeIII Won\xe2\x80\x99t be surprised if the coach says in the dressing room before the match ok boys the tactics is simple cr7 and inshallah'
1445881208659918848;1633559917000;jas_n_b;82;280;False;0;0;0;0;b'@FIVEUK Because they used club debt to get Ronaldo and drive their stock value up so now they can sell high and take the profit.'
1445881195917623298;1633559914000;Asherzzz87;292;478;False;0;0;0;1;b'@LevyoutTHFC Quality wise we are miles off. Utd have Ronaldo up top and a much better midfield'
1445881164951023626;1633559907000;maxrushden;324560;2925;True;0;0;8;1;b'@AnthYoung83 @SamAsherwriter @FIFAcom something i wrote on Ronaldo: https://t.co/k9qReqnOYa'
1445881132176666625;1633559899000;rachmani_agum;132;479;False;0;0;0;0;"b""I have my flaws too, but I am a professional who doesn't like to miss or lose. -CR7"""
1445881105660321794;1633559893000;BKatamani;408;329;False;0;0;0;0;b'@lsingleton29 @Doublejayz72 Are u serious \xf0\x9f\x98\x86\xf0\x9f\x98\x86 u realize he was always a sub more than a starter right? If Ronaldo is a legend then Ole is definitely one'
1445881016061620226;1633559872000;VickiYardley91;1963;1334;False;0;0;0;1;"b'@CNSG35 @BradleyGeist @SkySportsPL That\xe2\x80\x99s kinda my point. The money has been spent on a lot of bang average players. Clubs around you are signing the likes of Ronaldo, Grealish &amp; Lukaku and you\xe2\x80\x99re going for quantity over quality. You\xe2\x80\x99re not replacing like for like. Your squad used to be \xf0\x9f\x94\xa5\xe2\x80\xa6 it\xe2\x80\x99s not what it was.'"
1445881012907560962;1633559871000;UtdJms;265;454;False;0;0;0;1;b'Is it crazy to think mbappe would join us if we went in for him on a free? We\xe2\x80\x99ve all seen the stories about him obsessing over ronaldo and that would be his only chance to play alongside his idol\xe2\x80\xa6 even if it was for 3 years and then get madrid to pay stupid money'
1445880997061480448;1633559867000;ookikioluwa;42;100;False;0;0;0;0;b'@junaidisrael1 @Idemudiacharle3 @sportingking365 Just relax, he will soon say Mount will be I  Messi and Ronaldo level next season \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... Chelsea fans are the best aswear'
