id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461831019456348166;1637362649000;Pedri_FCB__;922;1139;False;1;0;7;0;b'Ronaldo fans everytime you give them Facts and Evidence, but then they start giving you conspiracy theories https://t.co/JhIYwgr88i'
1461830972958203910;1637362638000;herbw_6;837;1373;False;0;1;19;2;b'Seeing Cristiano Ronaldo, Marcus Rashford and Bruno Fernandes against Craig Cathcart tomorrow https://t.co/aYArqxzDB4'
1461830968847699968;1637362637000;StanFrank67;9;31;False;0;0;0;1;b'@tuppencesellman @GumLeafWhistler @abcnews I get all my information from Cristiano Ronaldo  because he has the most twitter followers. And we know that is how it works.'
1461830909007745032;1637362622000;poolsidedavo;355;1126;False;0;0;0;0;b'@BreezyUTD Triple captained ronaldo so they better'
1461830906465894409;1637362622000;utdewan;119;214;False;0;0;0;0;b'Also ronaldo\xe2\x80\x99s had some stinking performances so far this season but covered them up with goals \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1461830888787001349;1637362618000;Pedri_FCB__;922;1139;False;0;0;18;1;b'@ElCerebr0 Ronaldo fans everytime you give them Facts and Evidence, but then they bring up conspiracy theories https://t.co/5gJlNiiu7M'
1461830822139514885;1637362602000;xFearnyy;1111;828;False;0;0;0;1;b'@chipbutty_ My squad atm I would let just brought gold ronaldo tbh https://t.co/yPmXA1uIdn'
1461830644758163463;1637362559000;momoalas93;3469;717;False;0;0;1;1;"b""That's now De Gea, Ronaldo and Van De Beek. \n\nPlayers we win with in spite of, not because"""
1461830610427813893;1637362551000;dmax1_;697;734;False;0;0;0;0;b'Most of y\xe2\x80\x99all only watched R9 at world cups and it\xe2\x80\x99s a 4 min compilation YouTube video that makes y\xe2\x80\x99all think R9 was better than CR7.\n\nNot even one stat backs you up but keep on with the nostalgia.'
1461830570120519680;1637362542000;99ateo;233;188;False;0;0;2;1;b'i never even knew ronaldo was gonna leave juventus i just went to sleep one night and woke up to \xe2\x80\x9cCRISTIANO IS BACK HOME \xf0\x9f\x94\xb4\xf0\x9f\x90\x90\xe2\x80\x9d'
1461830542681333767;1637362535000;FPLBen4;446;787;False;0;0;0;1;b'@Cristiano Get those goals \xf0\x9f\xa7\xa2 CR7'
1461830529226002437;1637362532000;danzolambo;65;275;False;0;0;0;0;b'@jermainebecks83 Best Ronaldo of all time'
1461830481884762116;1637362521000;FPL_BlackWolf;2636;1876;False;0;0;2;1;b'@FPLDummyTom @FPLReaction Same as me but Bruno instead of Ronaldo \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb'
1461830465002815492;1637362517000;inaminute23;702;956;False;0;0;2;0;b'De Gea, AWB, Lindelof, Maguire, Shaw, Mctominay, VDB, Bruno, Sancho, Rashford, Ronaldo #mufc'
1461830431846899712;1637362509000;adamjaspinall;475;419;False;0;0;2;1;b'Possibly the best English player I have ever seen\xe2\x80\xa6 and I still feel like he almost under achieved looking back on his career. Feel like he could have gone on to do closer to what Ronaldo has gone on to do\xe2\x80\xa6. https://t.co/LVyfD8bWbt'
1461830367384592386;1637362493000;FPL__STRATEGY;339;108;False;0;0;1;2;"b""@calumward10 @BenCrellin @FFH_HQ So for example, I assume you think Ronaldo is a brilliant finisher. But that's simply not true. He creates space for the shot, he gets into good positions, he shoots at the right time which makes his xG high but he doesn't outperform his xG cos he has average finishing ability."""
1461830330235633670;1637362484000;OtakuPortugal;98;306;False;0;0;0;0;b'@felix_szn I just want to see Ronaldo happy at this point'
1461830329891581952;1637362484000;brscottmy;346;135;False;0;0;0;1;"b""World's richest ever WWE star worth four times more than Cristiano Ronaldo https://t.co/u8MFVpWq9m"""
1461830304876924931;1637362478000;besi45754304;30;357;False;1;2;3;0;b'@G2NiKo comment=ronaldo\nlike=@yERKAa_ \nshare=michael phelsp\nretweet=mikhael jordan'
1461830189688799236;1637362451000;underlineoasI;362;259;False;0;0;0;0;b'Vs Watford\n\nDDG\nAWB Bailly Maguire Telles\nVDB Matic\nSancho Bruno Rashford \nRonaldo'
1461830122697367563;1637362435000;venstato;84;269;False;0;0;1;1;b'@EngAHME02440984 @ChelseaFC Just wait then mate.... \nYou got carried by a washed ronaldo last season'
1461830115978104835;1637362433000;CoppellRob;3030;3789;False;0;0;2;1;b'@KenBayley1 @pete316 That United side when Ronaldo was there. Rooney was a better player imo.'
1461830032188444672;1637362413000;OmerFarukDagJK;300;451;False;0;0;1;1;"b""I am a Be\xc5\x9fikta\xc5\x9f fan.  But I'm a fan of Messi.  If I had to keep a team outside of Be\xc5\x9fikta\xc5\x9f, I would like to be a Barcelona fan.\n\nWhile La Liga management is firing Messi, the rule is being changed so that Ronaldo wears the number 7 shirt in the English Premier League\n\n#Messi"""
1461829779448029191;1637362353000;ronaldocomps;12320;1016;False;0;0;0;1;b'@brunostejskal1 @MCerauktv @AestheticFooty @MessiFC10III @DemCR7 @FutboIKJ @RandBlokeTweets @pulgaxe Ok \xf0\x9f\xa4\x9d \n\nRonaldo still has more in defeats and wins tho'
1461829762658230278;1637362349000;Dawes4O;72;1161;False;0;0;1;0;b'Ronaldo 8 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad \n\nWhen will people take off their tinted glasses and see things for what they are. https://t.co/REsfAEkaJI'
1461829753078431750;1637362347000;YoDommy;207;301;False;0;0;0;0;b'@talkSPORT cole talking absolute rubbish about ronaldo and man united! He\xe2\x80\x99s easily the best striker in the premier league, the problem is the system not the top goal scorer. How you can scape goat footballs top goal scorer ever is beyond me \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1461829743326765066;1637362344000;arthuronuorah1;1506;4996;False;0;0;1;0;"b""Oh phew. You can't rush a recover from injury no matter what player you are even if you are messi or ronaldo https://t.co/TpqMG65XPG"""
1461829567300182027;1637362302000;DerczYT;30;383;False;0;0;0;1;b'@Nomad_1x I\xe2\x80\x99d say Ronaldo is more popular to be honest, done in different leagues, more followers. I feel like if u showed a non football fan a pic of Ronaldo and messi they\xe2\x80\x99d recognise Ronaldo more'
1461829536186875906;1637362295000;JBennyG;614;811;False;0;0;0;1;b'@HaGueyeFIFA @VFL_F_Town @Ringrvr @ogcntyson @Ronaldo___Jr @TheVFL_ You forgot who ur second opponent was btw'
1461829458252341251;1637362276000;KURS3D_SPEECH;348;304;False;0;0;0;0;"b'@jamiesteddybear Tweet "" I\'m a #UwUgirl #UwU and btw bakutododeku is the most #UwU and #Canon ship in #BHA #MHA because they have much chemistry all those Todomomo and izuocha shippers are idiots #staynad because bakutododeku is #canon anyways byee I love you all MWAH MWAH MWAH  #Ronaldo #messi""'"
1461829445099180042;1637362273000;YoMitiks;27;38;False;0;0;0;1;b'@dembouz35 @Hisaschiburi @ActuFoot_ Et cr7 pisse sur ton club tout entier'
1461829327570587654;1637362245000;AsimengBright8;1215;1343;False;0;0;1;0;b'@FrankKhalidUK This man every player he get the chance so now Messi Ronaldo Kante draxler dem all he get the chance'
1461829306590679051;1637362240000;RandBlokeTweets;348;708;False;0;0;14;10;b'A lot of Ronaldo fans follow me and I follow a lot too.\xf0\x9f\x92\x80\nIt\xe2\x80\x99s all good tho'
1461829221429481480;1637362220000;ronaldocomps;12320;1016;False;0;0;0;1;b'@AestheticFooty @MessiFC10III @brunostejskal1 @DemCR7 @FutboIKJ @RandBlokeTweets @pulgaxe It was 1-0 at Old Trafford, Ronaldo was class in that game, then he assisted 1 and scored 2 wonders to secure the place in the final lol you\xe2\x80\x99re so biased'
1461829082732273666;1637362187000;MattyGashFIFA;191;299;False;0;0;0;1;"b'@JBennyG @VFL_F_Town @Ringrvr @ogcntyson @Ronaldo___Jr @TheVFL_ Shots that hardly got deflected; counted as OGs\xf0\x9f\xa4\xa3'"
1461828876733140994;1637362138000;MIKassim;2437;1473;False;0;0;2;1;b'Cristiano Ronaldo is the greatest player of all time https://t.co/amWFz4mopl'
1461828871678951430;1637362137000;MessiFC10III;524;479;False;0;0;3;1;b'@CRISTlANOLEAGUE @AestheticFooty @RandBlokeTweets @ronaldocomps @brunostejskal1 @DemCR7 @FutboIKJ @pulgaxe so Messi should win 2016,17,18 over Ronaldo'
1461828854616674316;1637362133000;Ronaldo_Cavani;1126;1516;False;0;0;1;0;b'Good luck \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 Take the captains armband and tell Ole who should fucking start, you\xe2\x80\x99re the goat. https://t.co/KmqyoNmH3P'
1461828851701583882;1637362132000;JackSmi38001690;12;57;False;0;0;0;0;b'@utdreport Ronaldo should be captain'
1461828827936702473;1637362126000;MindsetLeader;345;2719;False;0;0;0;0;b'@Vintage_Utd interesting tweet, was thinking this today, alongside nothing Utd are doing or have done is attracting Haaland... sign cr7 blocked it and how we have treated Sancho and van db clearly sends him else where.'
1461828759892418572;1637362110000;Dm98_x;42;84;False;0;0;0;0;b'@ConwayJord The guy only stayed for his insta clout a pic with Ronaldo'
1461828703961423888;1637362097000;Serqcs;3596;433;False;0;0;0;0;b'@AestheticFooty @ronaldocomps @brunostejskal1 @DemCR7 @FutboIKJ @MessiFC10III @RandBlokeTweets @pulgaxe Messi literally fell of 2014\xe2\x80\xa6. Ronaldo has never fallen of in his prime years like Messi did .'
1461828691554709513;1637362094000;DisgustedLuigii;209;402;False;0;0;0;0;b'You could\xe2\x80\x99ve started watching football yesterday and know that he\xe2\x80\x99s been shit all season. Don\xe2\x80\x99t need to be a \xe2\x80\x9cso-called expert\xe2\x80\x9d for that. This man is probably more immune to criticism than even Ronaldo. https://t.co/4gHdpG8HZU'
1461828615155458055;1637362075000;UTDphantom;1067;671;False;0;1;125;1;b'@nhdnsjssjsjdh @5REALBDORS Ronaldo knew all along this goal would have meant something. His vision is unrivalled'
1461828614970753027;1637362075000;CFC_Marques;1664;957;False;0;0;2;1;b'My mathematic calculations say that Ronaldo is the greatest athlete of all time'
1461828478974713866;1637362043000;JBennyG;614;811;False;0;0;0;1;b'@VFL_F_Town @HaGueyeFIFA @Ringrvr @ogcntyson @Ronaldo___Jr @TheVFL_ 2x own goals?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461828409764593679;1637362027000;FPLGraft;736;681;False;0;0;0;0;b'@LetsTalk_FPL @ffscout_luke Think your squad balance looks a lot better in the Son plan. Just depends if you see Salah as more of a perma captain and if you fancy 4 ATB through fixture congestion.\n\nI\xe2\x80\x99ve opted for the Kane to Ronaldo route just in case they hit some form. \n\nAlso congrats on the 250k!'
1461828341166743562;1637362010000;peggshegg;9;67;False;0;0;0;0;b'@eldiablomadrid_ @BabluTushar1 @BabluMunna2 @brfootball Ronaldo has a lot of Indian fans no need to be racist.'
1461828326985805828;1637362007000;brunostejskal1;731;716;False;0;0;0;1;"b""@ronaldocomps @AestheticFooty @MessiFC10III @DemCR7 @FutboIKJ @RandBlokeTweets @pulgaxe Ronaldo doesn't get disposessed and Scholes ain't scoring that screamer against Barca. Impact."""
1461828305850621960;1637362002000;Ameer9Abubakar;1473;1692;False;0;1;1;0;b'This sub na for Messi and Ronaldo fans https://t.co/vfHDi1oXiO'
1461828257926557698;1637361990000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'Just want a gf who supports United.'
1461828242252386306;1637361987000;hoogenbaard;173;642;False;0;0;0;1;b'@Cristiano Roll*\n\nSorry, CR7.'
1461828191727673348;1637361975000;Ibn_aaminu;6019;3437;False;0;0;1;1;"b""@Ermleek @Cristiano Doesn't change the fact that Ronaldo is greatest of all the time."""
1461828079270174724;1637361948000;BasedBully445;4;32;False;0;0;1;0;b'best shooters itw:\nCR7, Steph Curry, Connor McDavid, Kyle Rittenhouse'
1461827887917674497;1637361902000;ronaldocomps;12320;1016;False;0;0;0;2;b'@AestheticFooty @MessiFC10III @brunostejskal1 @DemCR7 @FutboIKJ @RandBlokeTweets @pulgaxe Ronaldo is so funny man he scored like 60 goals and won more UCLs in 5 years than Messi in his whole career\xf0\x9f\x98\xad'
1461827855017463818;1637361894000;ronaldo_inu;396;210;False;0;0;2;0;b'Guys! Be sure to go vote!! \xf0\x9f\x92\x8e\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/4Lm411AwL4'
1461827680773488645;1637361853000;festusmartial;275;255;False;0;0;0;0;b'@chap_man21 Please we need Ronaldo for our tough run of fixtures in December'
1461827650314334208;1637361845000;2021Rcfc;1625;2967;False;0;0;1;0;b'Ronaldo has Walter Smith to thank for learning how to pass, says Ferguson https://t.co/Tl1I1s6pwY #RangersFC #WATP https://t.co/CQTjz4ksc4'
1461827495645360131;1637361809000;kaey6ma;213;272;False;0;0;1;2;b'@nohebiii U NEVER MISS INSERT RONALDO GIF'
1461827487713796097;1637361807000;kim_pedia;2;190;False;0;0;0;0;b'@thicphilswift Where is CR7 @Cristiano'
1461827481577607168;1637361805000;TheRedDevilCr7;0;2;False;0;0;0;1;b'@nathanomo10 @fcbkrys @goal @LOSC_EN Bro how about 9 goals in 12 games compared to messi 0 goals in Uber eats\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa1What tf has he done this season bruh. Ronaldo has actually been our best player whilst messi is getting overshadowed'
1461827358793650177;1637361776000;shuqfn;72;540;False;0;0;0;0;b'@Trefnr left easily , ronaldo isn\xe2\x80\x99t that good on this fifa'
1461827354158845953;1637361775000;PhilTouil22;425;1049;False;0;0;5;3;b'@markgoldbridge Here we go you can tell prem is back! Goldbridge is on another ole rant \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 was loving him when he got them back on top 4 and got Ronaldo back \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461827309124603917;1637361764000;FansLikeUnited;1172;1200;False;0;0;0;0;b'@unitedrewind Insane finish. If that was messi or ronaldo you would never hear the end of it. Unbelievable control and finish'
1461827291252760579;1637361760000;shahpalkhan12;1;1;False;0;0;1;0;b'@vintage_cr7 See your comparison first then talk'
1461827166006620172;1637361730000;AestheticRMC;4295;212;False;0;0;1;3;"b""@ronaldocomps @MessiFC10III @brunostejskal1 @DemCR7 @FutboIKJ @RandBlokeTweets @pulgaxe Modric was the catalyst, Ronaldo didn't win one until his 5th season"""
1461827124965351434;1637361720000;Ruairi92932011;6;20;False;0;0;0;0;b'@_FPLtips Think I\xe2\x80\x99ll bring him in next week, but not captaining Salah either \xf0\x9f\x98\xac have mine on CR7'
1461826920853622789;1637361672000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo moonwalks heading for Antartica for dinosaur eggs for  their brother'
1461826898716237825;1637361666000;IamDAnderson1;667;594;False;0;0;0;0;b'@ManUtd @Cristiano I will retain some hope because the king CR7 said so. But I am still: #GlazersOut #WoodwardOut #OleOut #McFredOut #MaGelofOut'
1461826894266048518;1637361665000;brunostejskal1;731;716;False;0;0;0;0;"b""@DemCR7 @FutboIKJ @AestheticFooty @ronaldocomps @MessiFC10III @RandBlokeTweets @pulgaxe Still achieved proportional success without Ronaldo, compare the career of Ronaldo's managers without him to that of Messi"""
1461826888440197127;1637361664000;ChrisTerrazas12;347;808;False;0;0;7;3;b'Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call Messi, he will give you the phone number of Cristiano Ronaldo, the best player in history.'
1461826872204042243;1637361660000;FutboIKJ;354;402;False;0;0;2;2;b'@ronaldocomps @AestheticFooty @brunostejskal1 @DemCR7 @MessiFC10III @RandBlokeTweets @pulgaxe Aesthetic footy in worldcup kos:\n0 goals, 0 assists in 0 games\nRonaldo in world cup kos:\n0 goals, 0 assists in 7 games.\nWho are you taking in a big game? \xf0\x9f\xa4\x94'
1461826851198885890;1637361655000;StaxKenny_;4099;3441;False;0;0;0;1;"b""@o__demola why exactly isn't he getting enough playing time? ronaldo plays in his preferred position?"""
1461826733728878597;1637361627000;LegendOfSandy;1160;1335;False;0;0;0;0;b'Ronaldo finally shut that acrobatics merchant up that game. https://t.co/yFKk3PiRuF'
1461826681564536841;1637361614000;TomHartnellFF;384;280;False;0;0;1;1;b'@KG_FFB Think you gotta go big or go home with Ronaldo mate'
1461826595526696971;1637361594000;CBarrow10;700;155;False;0;0;0;2;b'@sb85bws4life I personally think Rooney was unbelievable. And I agree he was at the very least just as vital to United as Ronaldo and done more dirty work etc, but my opinion is that Suarez in his prime was unplayable. Could argue Rooney was too but I think Suarez had the edge over Rooney.'
1461826512072675328;1637361574000;jaeger_szn;2328;892;False;0;0;0;0;b'Some stan messi others stan CR7 but my GOAT is @__ahmaaad_'
1461826496172109833;1637361570000;Serqcs;3596;433;False;0;0;0;2;b'@Messi25213473 @itsworldclass Ronaldo literally has a way better goal cv than Messi lmaoo'
1461826487783411717;1637361568000;brunostejskal1;731;716;False;0;0;0;0;b'@ronaldocomps @AestheticFooty @DemCR7 @FutboIKJ @MessiFC10III @RandBlokeTweets @pulgaxe Was one wrongly disallowed goal against eventual winners from winning the title. \n\nHorrible WC campaign but still did more in the KO than Ronaldo in all of his combined, that too playing with bums against a far better team that went on to win the tournament.'
1461826449233567748;1637361559000;thewatfordway;2478;192;False;0;0;7;1;b'Cristiano Ronaldo\xe2\x80\x99s only appearance at Vicarage Road came 15 years ago when he started alongside Manchester United manager Ole Gunnar Solskjaer.\n\nSir Alex Ferguson\xe2\x80\x99s United won 2-1 that day thanks to goals from Mikael Silvestre and Ryan Giggs.\n\n#watfordfc'
1461826336700473353;1637361532000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'@Sancho25szn_ \xe2\x80\x9cSome\xe2\x80\x9d you\xe2\x80\x99re being polite, it\xe2\x80\x99s most haha'
1461826332191608835;1637361531000;mrios281;389;1010;False;0;0;0;0;b'@kevinhatchard He goes back to the role he had when Ronaldo was there most likely'
1461826305314459661;1637361525000;FutboIKJ;354;402;False;0;0;1;1;b'@ronaldocomps @AestheticFooty @brunostejskal1 @DemCR7 @MessiFC10III @RandBlokeTweets @pulgaxe Messi in 2018 wc had more ko g/a (2) than ronaldo in his entire career (0)'
1461826216873373703;1637361504000;agambi7;3825;498;False;0;0;2;0;b'@powellyowl @blvckgianni Should\xe2\x80\x99ve put a Dybala and Chiesa gif imo+ stop twerking for cr7 hater\xf0\x9f\xa5\xb2'
1461826159369281537;1637361490000;JohnnybNetwork;1465;1833;False;1;0;1;0;b'Here comes the defamation lawsuits big time.. #rams #chargers #vikings #saints #cardinals #Patriots #broncos #braves #49ers #Seahawks #Ravens #DallasCowboys #greenbaypackers #yankees #mets #Giants #lakers #nuggets #espn #Pasadena #marlins #rockies #bucks #messi #Ronaldo #trump https://t.co/Ce5wTQztTO'
1461826096316436484;1637361475000;KG_FFB;672;187;False;0;1;0;3;"b""#SkyFF poll: Alternative captain to Salah on Saturday from R\xc3\xbcdiger, Dunk, Gallagher or Ronaldo? \xf0\x9f\xa4\x94\n\nJust a policy I have as an Arsenal supporter to never captain against us in fantasy games so no regrets whatever happens. It's only 1 GW in a long season \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1461825995519021060;1637361451000;kothomas_1;46;328;False;5;2;51;3;"b""Lionel Messi's Instagram post with his wife has overtaken CR7's own which. #Messi #BallonDor @LabistaLupin @Joshua_Ubeku #FPLCommunity #PSG https://t.co/J5p52ufhsA"""
1461825979983220739;1637361447000;sb85bws4life;26;370;False;0;0;0;1;"b""@CBarrow10 Rooney is probably the most underrated footballer of his generation, you remember the Rooney as he got older more, they Rooney of between 2004-2010 was as good as anything in world football outside Messi and Ronaldo &amp; I'd say up to 2009 was probably more vital to utd than ronaldo"""
1461825969505935360;1637361445000;ZaimUTD;265;351;False;0;0;0;0;"b'@LfcLatch 7/10\nShaw&gt; chillwell \nRonaldo &gt; Messi\nMaguire &gt; stones \n \nA player being in bad form doesn\xe2\x80\x99t make them bad'"
1461825954980974597;1637361441000;Ghrouler88;1;19;False;0;0;0;0;b'@LetsTalk_FPL Kane ceiling is way higher, James will always be a rotation risk and jumping to Ronaldo will be something that will eventually be on the cards.'
1461825918486388736;1637361433000;MCerauktv;121;152;False;0;0;2;0;"b'@DemCR7 @brunostejskal1 @AestheticFooty @ronaldocomps @FutboIKJ @MessiFC10III @RandBlokeTweets @pulgaxe Ronaldo got bailed out by; Ramos and di maria 2014 UCL final, 2016 final by Ramos again, 18 semi final by benzema and 18 final by bale lol idk what your point is, he contributed literally in those games'"
1461825826614390794;1637361411000;Pedri_FCB__;922;1139;False;1;0;5;1;"b""Mfs who think Ronaldo is the goat be\nlike 'my life an anime'\n\nYeah bro it\xe2\x80\x99s one piece of sh!t"""
1461825789909815298;1637361402000;MaxM_Sama;2728;1435;False;0;0;1;0;b'@CreesfallenS He may know he will but he must do that or Ronaldo will not continue to write the manuscript \xf0\x9f\x98\x82 \nThankyou \xf0\x9f\x92\x96\xf0\x9f\x8c\xb9 Glad you enjoy it \xf0\x9f\xa5\xba'
1461825724130611200;1637361386000;Nomad_1x;5282;531;False;0;0;0;2;b'@tuttiau Nah I\xe2\x80\x99d still say Messi, you don\xe2\x80\x99t see all the little kids saying they want to be Ronaldo when they\xe2\x80\x99re older, they want to be Messi which means he\xe2\x80\x99s more popular and more people know him, if that makes sense'
1461825713577865221;1637361384000;_calenhad;39;88;False;0;0;0;0;"b""@STVNews AFAICT Ronaldo still can't pass or in fact do anything except shoot and dive."""
1461825673924911105;1637361374000;FPLEgan;1042;1288;False;0;0;2;1;b'\xf0\x9f\x94\x92 in for GW12! \n\nESR \xe2\x9e\xa1\xef\xb8\x8f Gallagher \nSanchez \xe2\x9e\xa1\xef\xb8\x8f Guaita \n\xc2\xa9 Ronaldo! \n\nOne more week for Kai then he\xe2\x80\x99s in the bin\n#FPL https://t.co/oImi24mzbx'
1461825594019266561;1637361355000;OneofTheBottles;1923;2507;False;2;0;3;0;b'My 17 months old son saw me watching Ronaldo comps and he shouted \xe2\x80\x98Goal\xe2\x80\x99. https://t.co/qVVDF3NqcP'
1461825525207511043;1637361339000;FPLProp;17537;84;False;0;0;2;1;b'@Ahawad90 Ronaldo if I had him'
1461825521055158273;1637361338000;Jaiy_Nine;893;994;False;1;0;1;0;b'Zidane had incredible players na aka win Champions League 3 consecutively.If currently Ronaldo had joined City,singeshangaa Pep akibeba sextuple back to back.'
1461825481402167296;1637361328000;enzoo_ronaldo;35;247;False;0;0;0;0;b'@Theo69ar Oh mais alors vous \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/vCmsbHcUX8'
1461825444068605960;1637361319000;connorplayford;2;63;False;0;0;0;0;b'@utdreport give the captaincy to ronaldo\xe2\x80\x99s right foot'
1461825431666110466;1637361316000;Limitless_xix;4186;4339;False;0;0;7;1;b'My Dad told me about CR7.. World Cup ya 2006 tulikua tuna celebrate CR7 na mzae through out.. \xf0\x9f\x90\x90\xf0\x9f\x90\x90 That one'
1461825431338954757;1637361316000;hashbrown581;237;444;False;0;0;0;0;b'@Dan_B94 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ronaldo yeah'
1461825146902089733;1637361249000;nzhnnjb;8;268;False;0;0;0;0;"b""@iLovPenaldohaha @naffeinnit @Cr7_Enthusiast @utd_kaushik @chandyafc @goal That's too far \xf0\x9f\x98\xad"""
1461825138383634438;1637361247000;DanirvingNew;5;50;False;0;0;1;0;b'@O_Ojayyy @bateson87 Had that too man, packed 91 pele ronaldo an Mbappe stil no one believes me LOL. https://t.co/LOdWq98UUc'
1461825100488060928;1637361238000;UtdLUHG;840;134;False;0;0;2;0;b'Think about it\n\nZlatan\nJose\nDi Maria\nVDB\nTelles\nRonaldo now\n\nAll won trophies and league titles and once they come to United then none of that happens. This club is just a complete mess and standards at an all time low https://t.co/lqWIBIz8Wn'
1461825058914115597;1637361228000;peterpanburner;10;192;False;0;0;7;0;"b'@SportyJosh6 @citsemed @ValenceRL @MrFilipeOrlando @blancoclive How is that even an argument though? \xf0\x9f\xa4\xa3\nTo be the best at the sport you need to play the sport &amp; follow the rules. Not CR7\xe2\x80\x99s fault football changed . But what matters is he was far better. \xe2\x80\x9cToughness\xe2\x80\x9d are whatever your argument is is pointless.'"
1461824881964814350;1637361185000;Krixh_10;3;139;False;0;0;0;1;b'@_FPLtips should i captain salah ronaldo or kane'
1461824870451499009;1637361183000;FutboIKJ;354;402;False;0;0;0;1;"b'@ronaldocomps @AestheticFooty @brunostejskal1 @MessiFC10III @RandBlokeTweets @DemCR7 @pulgaxe Ronaldo with out Florentino Perez, 4 alltimer coaches (Zidane, SAF, Mourinho, ancelotti), offside ucl goals, PR and Madrid media like Chiringuito, Marca, AS, El confidential by his side; https://t.co/x3lrips6il'"
1461824808237293577;1637361168000;VedZone;463;474;False;0;0;0;0;"b'My four are TAA, Gallagher, CR7 &amp; Lamptey https://t.co/FMndHaKhHK'"
1461824760367747085;1637361156000;DanirvingNew;5;50;False;0;0;1;1;b'@bateson87 What formation should I use, currently using 4321 wit cr7 CM. Thoughts? https://t.co/lBe6H5HXRp'
1461824756462796808;1637361155000;MUFC_CR7_siiiii;1;22;False;0;0;0;1;b'@RickyGodisgreat @TimelineCR7 I will apologize to you lad I\xe2\x80\x99ll keep my word'
1461824663311601665;1637361133000;Halal_luver;812;785;False;0;0;1;1;b'@aisha_bintahmed Ronaldo\nIndia \nWifey material\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
1461824629236981760;1637361125000;adzmufc03;489;725;False;0;0;2;0;b'My XI for tomorrow \nDe Gea\nAWB \nLindelof\nBailly\nTelles \nMatic \nDonny \nBruno \nSancho\nRashford \nRonaldo \nIdm Greenwood for Rashford or Dalot for AWB'
1461824482025353224;1637361090000;Denilscene;1189;864;False;0;0;0;0;b'@premierleague Leicester 0- 4 Chelsea\nAston Villa 2 - 2 Brighton\nBurnley 1 - 2 Crystal Palace\nNewcastle 1 - 0 Brentford\nNorwich  3 - 2  Southampton\nWatford  9 - 1 Man Utd (pen) Cr7 \nWolves 2 - 4 West Ham\nLiverpool  0 - 2  Arsenal\n\nMan City 1 - 3 Everton\nSpurs  3 - 1 Leeds'
1461824413918191616;1637361074000;wolfetoner;233;370;False;0;0;0;0;b'@ronaldo_goat___ @michaelj278 @ManUnitedZone_ Poor excuse..\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461824303750656001;1637361048000;The_Dude_NFT;5335;3505;False;0;0;6;0;"b""@WORLDSTAR Ronaldo says it's him and his fellow @gamblingapes. He'll see you in the High rollers room starting December 17th. \n#nftcollectors \n#NFTcommunity https://t.co/sX03EMIJZd"""
1461824256615010312;1637361036000;Phillip66087025;16;136;False;0;0;0;0;b'@ManUnitedZone_ @ChrisWheelerDM So he picked his favorite mate and embarrassment Maguier, a fed up Shaw that wants him to leave at this point, Lindelof for some unknown reason, Matic who he refuses to play anymore and Bruno and CR7. Basically its ole the wally,dumb,dumber and even more dumber,Bruno,Matic and CR'
1461824171810467850;1637361016000;SaudTBE;22;216;False;0;0;0;0;b'@Habache_ @Nadio101 @alt_taki @Ravebud @ranny_ft @ChampionsLeague Even after all you said R9 is far better than cr7 so cry about it. It\xe2\x80\x99s clear that you\xe2\x80\x99re a minor that has nothing to do with football so I won\xe2\x80\x99t be harsh on you son https://t.co/JEMRMsDL4j'
