id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450604327786135552;1634685997000;sporx;838424;70;True;6;0;129;4;"b""\xe2\x9a\xbd\xef\xb8\x8fKarim Benzema 90+1'de Shakhtar a\xc4\x9flar\xc4\xb1na b\xc4\xb1rakt\xc4\xb1\xc4\x9f\xc4\xb1 golle Real Madrid tarihinin en golc\xc3\xbc 4. futbolcusu oldu.\n\n4\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa3Cristiano Ronaldo\n3\xe2\x83\xa32\xe2\x83\xa33\xe2\x83\xa3Raul\n3\xe2\x83\xa30\xe2\x83\xa38\xe2\x83\xa3Alfredo Di Stefano\n2\xe2\x83\xa39\xe2\x83\xa30\xe2\x83\xa3Karim Benzema\n2\xe2\x83\xa39\xe2\x83\xa30\xe2\x83\xa3Carlos Santillana https://t.co/9IS01b9hEU"""
1450604310505590787;1634685993000;CFCSamar10;1295;1758;False;0;0;2;1;b'@UTDTrey From Ronaldo to Benzema ?\nManchester united fans are finished \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450604289328570370;1634685988000;iismvil;22;202;False;0;0;1;0;b'@Pedri_FCB__ Bro used my insta as a wc Messi not Ronaldo ever had those assist in 15 games of the season'
1450604257258917893;1634685980000;bamhaoudi11;12;333;False;0;0;1;1;"b""@_Fraudiesta_ mmm doesn't people want Messi to win the Balon d'or because they  like messi , since i think leva &amp; salah &amp; benzema &amp; ronaldo outperformed messi this years \neven his teammate mbappe had a better season , even haland outscored him :p"""
1450604256847872000;1634685980000;Ashishiee;388;384;False;0;0;1;0;b'I wonder how many psychologists some of these stars have in their circle.\nMessi has an outstanding performance and Ronaldo gets to be dragged for it.\n\nA Wizkid show sells out and Davido gets dragged for it.'
1450604250959073286;1634685979000;Jorgetto10;24;476;False;0;0;1;0;b'@Goat_RonaldoCR7 @brfootball says ronaldo fan\xe2\x80\xa6'
1450604220290318338;1634685971000;Humey_7;100111;1289;True;0;0;28;1;b'@Amal__CR7 1st Semi final vs @ChennaiyinFC in Kochi, in ISL 1 or the Hattrick @DelhiDynamos have to be the top highlights for me! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1450604207346651141;1634685968000;shadyoutlaw79;22;283;False;0;0;0;1;b'@UnitedStandMUFC Shaw and Maguire still not ready. Clearly. Sancho is a far better compliment to Ronaldo than Greenwood. Pogba being left out again for Bruno is ridiculous. Ole really is destined for failure.'
1450604158348939270;1634685956000;naanpeguwom;1043;753;False;0;0;0;0;b'Mans looking more like John Cena and Ronaldo than himself. https://t.co/8HUmZPhN44'
1450604148332765187;1634685954000;legallyigbara;510;442;False;0;0;0;0;b'@Cerebrone I\xe2\x80\x99m trying but most of his fanboys are either dedicated to Ronaldo or to messi'
1450604126577086470;1634685949000;kwesi_fyngherz;766;622;False;0;0;0;0;b'Wait Ronaldo did same against young boys but it was a tap in https://t.co/RLAjBuj6hs'
1450604120273039364;1634685947000;ndndndnddn15;706;1166;False;0;0;1;0;"b'It\xe2\x80\x99s time to see the light Foden x Palmer&gt;Ronaldo x Rooney https://t.co/gNpWTnvlj4'"
1450604097518903296;1634685942000;Silva070_t;291;912;False;1;0;1;0;"b""If ronaldo do a tap in nd score a pen tmrw people will say he's finished only scores taps in nd pens but when messi did it he's worldclass the standards in this app man are so low ."""
1450604084243927040;1634685939000;iiivy_g;197;198;False;0;0;0;0;b'@ManlikeDesire Ronaldo is the GOAT'
1450604072147558405;1634685936000;marcusvalens48;10;176;False;0;0;0;0;b'@palilfc @FabrizioRomano Is he bigger than Ronaldo'
1450604065310789632;1634685934000;gingerhulk;349;2500;False;1;0;3;0;"b'Salah has scored the same amount of goals as Lukaku, Messi &amp; Ronaldo combined this season \n\nBow down to greatness ye blerts'"
1450604052740558851;1634685931000;jmiguelmena;1212;3765;False;0;0;0;0;"b""@DragoSoriano @mvsrapp Messi and CR can't be compared, until 30, 40 or 50 games  after Ronaldo is retired."""
1450604032410673156;1634685926000;Thabo59567194;59;111;False;0;0;5;0;"b""@cristiano_peak How do ronaldo fans live with this boring goals like tap ins and pens? It doesn't even feel like messi has scored 2 goals, so underwhelming! \nMaintain our standards Leo, we can't fall to a level like this"""
1450604011753779202;1634685921000;DanZaddy;4199;3702;False;2;1;2;0;b'When Ronaldo is ahead or level with him on something, it\xe2\x80\x99s always \xe2\x80\x9c sit back and enjoy them\xe2\x80\x9d but once the other guy is ahead \xe2\x80\x9c he is not human\xe2\x80\x9d. https://t.co/ZvIl7oOyaR'
1450603970523811840;1634685912000;FaintMessi;108;717;False;0;0;8;0;b'@MessiMX30i What about Ronaldo?'
1450603965033422849;1634685910000;donamanv3;83;159;False;0;0;1;0;b'@ekvous thats still mad. i was the same honestly, that world cup was great but was awful being on here until messi and ronaldo were both out. unbearable at times'
1450603950097436674;1634685907000;otorhinosaurus;1648;2349;False;0;0;0;0;b'@90laurenquigley Totally. If we go out there with the attitude that if they score, we\xe2\x80\x99ll score one more that\xe2\x80\x99ll do for me\xe2\x80\xa6failing that, just watching Ronaldo show up VvD as a complete fraud would be beautiful'
1450603945714335744;1634685906000;Ashcan_Fussball;109;1555;False;0;0;0;0;"b""He can score, he can create, he can make a game... Then he can develop the next big thing under him. That's the mark of a great player that Ronaldo can only dream."""
1450603934821896195;1634685903000;rahmanvidic56;1232;3997;False;0;0;0;0;b'@salunell Madrid de3 in ChampionsLeague league without Ronaldo you are in the same category with Porto and benfica'
1450603920888377345;1634685900000;ShajuCe97;0;0;False;0;0;9;0;"b""@vintage_cr7 Messi 654\nRonaldo 653\nAnd what's this?!\n\n#LM7 is inevitable ... https://t.co/ovUalHwdzw"""
1450603920787578884;1634685900000;TmtmGtm22;9;48;False;0;0;0;0;"b""@MEMBER31773 @Vettel_AMR thats the managements fault. Not ronaldo's"""
1450603911086329856;1634685897000;aashirshahzadd;666;479;False;0;0;1;0;b'that Vinicius Jr performance today was incredible. Second goal was Ronaldo-esque.'
1450603897064763393;1634685894000;hamzah_styx;3090;3807;False;0;0;17;1;b'@AdenijiJoseph13 @mvsrapp Expected Ghosting(xGH). Ronaldo aces messi in that regard.'
1450603754546421763;1634685860000;sam_jefe;265;523;False;0;0;0;0;b'@rafaynoor117 @Thabo59567194 @BigWoopha @ESPNFC He is spitting facts...you think he is biased against Cr7 because you are biased towards Cr7 \xf0\x9f\x98\x82'
1450603750234677248;1634685859000;AbjaFCB;1053;549;False;1;0;2;1;b'Ronaldo don remove Mbappe for en whatsapp group chat.'
1450603747109974016;1634685858000;Maarc_Keevin;24338;3956;False;0;1;0;1;b'Cr7 n\xe2\x80\x99a jamais fait passe d sur penalty \xf0\x9f\x98\x82 https://t.co/pQz4ishkSm'
1450603694819512320;1634685846000;de_asare;668;653;False;0;0;0;0;b'@kent_charis @shane_wanluv Naa Ronaldo has to leave so that your hate would reduce small \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450603680038801418;1634685842000;Abang03531146;2;30;False;0;0;0;0;b'@vintage_cr7 @murtazaalik12 They said you should bring their career goals without pen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450603576397422596;1634685818000;boranavneet;309;1241;False;0;0;4;0;"b""@AmmarVsTheWorld @g0s0l0 @MrFilipeOrlando Messi has started two matches in Ligue 1. Ronaldo started twice in his last three PL matches for Manu.\nGuess what's common? Zero goals."""
1450603566532632577;1634685815000;PHatBoiiiii;1920;1183;False;0;0;16;1;b'@UTDTrey Ronaldo 3 goals incoming...'
1450603556650766342;1634685813000;ashley___04;81;523;False;0;0;0;0;b'@Tgarratt10 Basically because he\xe2\x80\x99s upset because Ronaldo doesn\xe2\x80\x99t touch them in terms of being gifted but he\xe2\x80\x99s so deluded he thinks u have an agenda because Ronaldo isn\xe2\x80\x99t mentioned'
1450603525856272388;1634685806000;mensahkengh;10410;9956;False;0;0;3;0;b'Since Messi scored, we should be expecting  Ronaldo to score tomorrow.'
1450603499113222145;1634685799000;Holy_key1;121;199;False;0;0;0;0;b'Premier League: Is Cristiano Ronaldo\xe2\x80\x99s time up in our POWER\xc2\xa0RANKINGS? https://t.co/iUyIZu7ZnY'
1450603495686500353;1634685798000;hidingfromdafbi;61;92;False;0;0;4;0;b'@RuthlessCuler @Season1One @ESPNFC Didn\xe2\x80\x99t Ronaldo score off his own rebound against young boys? But yall crazy ass fans bash him for it. Makes no sense \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450603479458852864;1634685795000;SoetanOmolayo;114;268;False;0;0;2;1;b'@TotalMaestro Ronaldo was like we dont do that here'
1450603464497696773;1634685791000;theyoungadam_01;91;106;False;0;0;0;1;"b""@dannnnyb_ @RickyGodisgreat @19_cric @Lionel10Team What do you expect from a Ronaldo fan, banting with Barca's last season loss to psg like Messi didn't score in both legs!\xf0\x9f\x98\x82"""
1450603462123683842;1634685790000;VJ6_CR7;44;268;False;2;0;3;0;b'CR7 survived after this kinda PR and agenda for a certain midget. CR7 IS THE GREATEST.OF.ALL.TIME \xf0\x9f\x90\x90 https://t.co/msI7TzXklA'
1450603425960546306;1634685782000;thfcsteven1;171;433;False;0;1;2;0;b'Funny how Messi gets praised for a penalty and tap in but when Ronaldo does it the whole social media criticizes him'
1450603422076518401;1634685781000;naaseibonsu99;170;234;False;0;0;0;0;b'@davidos40634223 @IceVeinsJ @StatmanBains His goals won juventus most points. They would have been playing Europa. Considering the standard of United now and Ronaldo willing to take the challenge upon himself unlike Messi the standards are high'
1450603416833691649;1634685780000;naaseibonsu99;170;234;False;0;0;1;0;b'@Ankieepankie @IceVeinsJ @StatmanBains Created and scored by Ronaldo. Wouldn\xe2\x80\x99t have counted if he didn\xe2\x80\x99t score'
1450603415109787655;1634685779000;Passe_Matthews;121;343;False;0;0;0;1;b'@FlyUsurper Even Ronaldo\xe2\x80\x99s Penalties And Tap-ins Were Key To Winning The Games . But If Its Ronaldo Its Wrong'
1450603411544723458;1634685778000;JamesBaker3112;499;245;False;0;0;1;1;b'@alfiebryant8 All I want now is either Mbappe, CR7 or That Son card so not asking for much'
1450603383430209537;1634685772000;rubioluis02;520;1040;False;0;0;1;0;b'Yeh the viva Ronaldo chant is enough for me to buy him real soon.'
1450603365302419457;1634685767000;mahwaila;35;338;False;0;0;0;0;b'@vintage_cr7 @goal Number7 hourglass \xe2\x8f\xb3..It\xe2\x80\x99s too late for all that King. https://t.co/XT6nWSsZZq'
1450603362643333121;1634685767000;Thabo59567194;59;111;False;0;0;72;6;"b""@ETrue19 @brfootball and thats why messi fans are not reallu satisfied with that brace, Is like he didn't score. how do yall ronaldo fans see such and still have the nerve to give him goat shouts?"""
1450603356473417732;1634685765000;DragoSoriano;124;96;False;0;0;1;1;"b""@mvsrapp That's a good job, not Michael Acosta's stupid inventions.\n\nGo check again because Messi has 207 and Ronaldo 252. \n\nOtherwise, good job \xf0\x9f\xa5\x82"""
1450603301591035908;1634685752000;BismarkAbistoro;130;168;False;0;0;0;0;b'@__Jayhabib Ronaldo does same and gets the hype'
1450603266522353664;1634685744000;Wana____;32041;8937;True;0;0;0;0;b'The El Clasico looks so bland without Ronaldo and Messi.'
1450603250659512322;1634685740000;RickyGodisgreat;221;550;False;0;0;0;0;b'@utdarena Why did you put those clowns \xf0\x9f\xa4\xa1 with Ronaldo ?'
1450603219919462403;1634685733000;Gbajeboi;1169;1368;False;0;0;3;0;"b'""Messi is better than Ronaldo""\nMe: https://t.co/0pG4FMaNcT'"
1450603194061520899;1634685727000;ebubeernest;837;820;False;0;0;2;0;"b""Messi be making it difficult for Ronaldo fans.\n\nOnly played for Barca \xf0\x9f\x92\x94\nCan't win with Argentina \xf0\x9f\x92\x94\nWill stat paddle against French farmers, now he's doing UCL\n\nRonaldo fans; https://t.co/v10hdx0Uqq"""
1450603190181847042;1634685726000;RossiterFan;1018;281;False;0;0;0;0;b'@Tgarratt10 Ronaldo is about as relevant as Chris Wood these days and even then I\xe2\x80\x99d rather Chris Wood'
1450603178764931073;1634685723000;Tlong06;792;1765;False;0;0;0;1;"b'@goal @TeamMessi @PSG_English Shame on you all that call CR7 tappin&amp;penalty merchant&amp;keep quiet when Messi score thesame type of goals, you are all idiots full of envy.\n\nWhichever way a player scores, applaud him and move on, it clearly shows that most Messi fans on this app are insecured and scared of CR7.'"
1450603168853680134;1634685721000;BarcaMike_;898;784;False;0;0;1;0;b'@vintage_cr7 @MessiIizer @lequipe Fake'
1450603146779168770;1634685715000;dejicapital;40;40;False;0;0;0;0;"b""@waletokosi Don't worry nah CR7 dey talk no be Ole"""
1450603135160946690;1634685712000;SH35dv5e7;180;156;False;0;0;0;0;"b""@blac_childd @fcbtrey And he isn't battling Ronaldo's record. He has completely smashed it. More goals in far less games."""
1450603131184746498;1634685712000;WvuxQ;6;32;False;0;0;0;0;b'@KMbappe @PSG_inside Ronaldo better'
1450603122083221507;1634685709000;olly92boy;119;499;False;0;0;1;0;b'@Oj_deji At 23 Ronaldo was already a monster don\xe2\x80\x99t compare pls.'
1450603113602326528;1634685707000;theyoungadam_01;91;106;False;0;0;1;0;b'@RickyGodisgreat @dannnnyb_ @19_cric @Lionel10Team Messi loosing against psg and Ronaldo loosing against Leceister, west ham and Young boys explains of much of a mediocre you are!\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\nFunny thing is that Messi recorded a goal in both legs while your goat was there dragging the post with the keeper.'
1450602990671437830;1634685678000;messiness14;32;204;False;0;0;4;0;b'@northtxreds @PremLeaguePanel Because that\xe2\x80\x99s about the only thing CR7 does these days, so it gets.. lame. For Messi this actually doesn\xe2\x80\x99t happen often.'
1450602917984079873;1634685661000;rayunderscore_;180;297;False;0;0;1;1;b'@sal_b2bg I\xe2\x80\x99m surprised CR7 has more assists that Messi, especially coz he\xe2\x80\x99s a \xe2\x80\x9cgoalscorer\xe2\x80\x9d'
1450602916029554694;1634685660000;Onlywizkidayo;1122;757;False;0;0;4;1;b'@O_MichaelObinna @danel_lio @timiPR @iamPetu_ Not even once, \nI remembered one season at Madrid, Benzema was having a though time for a longtime,Madrid fans started booing him, Ronaldo told the fans to stop booing but encourage him.\nRonaldo got a penalty later after 2goals then gave it to Benzema to boost his confident.'
1450602894391193602;1634685655000;gregzry;1513;911;False;0;0;2;1;b'ManUtd score 2 goals and concede 4 to lose a game. Them: mmmm, wonder if Cavani should start ahead of Ronaldo? https://t.co/VlBYtcCyS4'
1450602878951956480;1634685651000;KieranCFC88;7324;1808;False;0;0;1;1;b'@TrujistaSancho worst thing is it\xe2\x80\x99s usually ronaldo fans who don\xe2\x80\x99t even follow me saying it, of course they wouldn\xe2\x80\x99t see my celtic tweets as they hardly get interaction \xf0\x9f\x98\xad'
1450602849558093833;1634685644000;Dinesh03965465;153;297;False;0;0;43;2;"b""@CanadaVijay @kofi06249820 @mercado_cueva @TotaILeoMessi It's not about no of teams you play&amp; it's all about how you play,,,\nThat beckam is also fan of messi despite he is team mate of Ronaldo,,, because he&amp;most legends knows messi can do everything from mid to fwd,,,\nMany players waited in box for tapins and get's credit of other plyr"""
1450602836153221122;1634685641000;feel_trips;11;75;False;0;0;0;1;b'@CMills1990 @adaviiss @EAFIFADirect @EAHelp @EASPORTSFIFA Thanks and so I thought too but faced a cr7 bruno squad and another ginola mbappe and I was like wtf'
1450602803601317889;1634685633000;hudaay_10;99;194;False;1;0;6;0;b'Evil Cristiano Ronaldo be like: https://t.co/1knuyoTCn4'
1450602802271723521;1634685633000;GDWRKARTS;12577;7717;False;0;0;1;0;b'@DerekMiller36 Multiple goats can exist. The real Ronaldo a goat too.'
1450602786668924933;1634685629000;MooHey_;212;430;False;0;0;0;1;"b'@Ibrahiimsmd I have never seen such a relativity until now. I have never heard of a ""great tap-in"" in my life. If Ronaldo scores, it\'s just a ""tap-in"", but when Messi scores, it is termed ""great...""\n\n Wonders never end so long as you are alive gsky.'"
1450602770290159618;1634685625000;RODRIGO47278947;121;860;False;0;0;0;1;"b""#CopaTigoBolivia2021 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\n#Fecha22 \xf0\x9f\x93\x83\n\n\xf0\x9f\x92\xa5 RESULTADO FINAL\n\n\xf0\x9f\x8f\x9f Estadio: Ramon Tahuichi Aguilera\n\n#RoyalPari 0\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\x961\xef\xb8\x8f\xe2\x83\xa3 #TheStrongest \n\n\xe2\x9a\xbd Ronaldo Martinez \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe 82'"""
1450602766032846855;1634685624000;Tgarratt10;32262;817;False;0;0;97;6;b'Who mentioned C. Ronaldo other than you divvy? https://t.co/GFGj7upGbK'
1450602736584638464;1634685617000;_RENSIL;198;504;False;0;0;0;0;b'@CrewsmatMorocco @CFCMod_ Ronaldo litro gave a penalty for benzema to take when he was on a hatrick\xe2\x80\xa6'
1450602650127458308;1634685597000;NYjetman10;123;954;False;0;0;5;0;b'@TaylorTwellman Not really surprising\xe2\x80\xa6 think CR7 had a message for this man once before. https://t.co/nISN99nOBi'
1450602592933982211;1634685583000;MsMaggies1;25;123;False;0;0;0;0;b'@paulpogba @ChampionsLeague If he is that good he\xe2\x80\x99d stand by Ronaldo even being a different colour wouldn\xe2\x80\x99t he\xe2\x9a\xbd\xef\xb8\x8f. Stand by the people supporting him. Public thank you.'
1450602576542535681;1634685579000;ikansepeda;6;202;False;0;0;6;0;"b""@AlwaysCuler @brfootball I dont know why accounts with messi's face hating Liverpool so much. They almost hate liverpool as much as they hate ronaldo. \nI am a liverpool fan and I have seen them all over liverpool tweets. \nI mean, it was already 3 years ago and they cant move on from this? \n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7OLieHhlbo"""
1450602566170161155;1634685577000;FplOmar312;343;555;False;0;0;1;0;b'@FPLMate Tierney and Ronaldo out\nCancelo and Lukaku in (depends on whether he starts tomorrow or not)\ncaptaining Salah probably'
1450602511337984000;1634685564000;shat90;309;964;False;0;0;0;0;b'@JackyHenchman You lose that game with no Pogba and Ronaldo - Twitter will want you gone before you reach the dressing room'
1450602498666885121;1634685561000;Trouble44471375;229;341;False;0;0;0;0;b'@LeoCuccittini_ CR7 fans looking at Mbappe after making this statement. https://t.co/704CXOVpvd'
1450602456740765701;1634685551000;Tholulwazi1;573;1806;False;0;0;0;0;"b""@tymer__ I know for a fact cr7 wouldn't have done so."""
1450602417201074180;1634685541000;JeffTeves85;166;749;False;0;0;18;2;"b""@Stand5th @RuthlessCuler @Season1One @ESPNFC I'm with you. Messi fans will criticize Ronaldo for scoring penalties, but they won't talk about how good the penalty was. When Messi scores them, they talk about how amazing it is."""
1450602410699788290;1634685540000;enigmathick;3071;940;False;1;1;0;0;b'Ronaldo wey score penalty 4-1 for cl final still go do siu https://t.co/1RCiU6RAqD'
1450602360712146944;1634685528000;UtdMiII;686;449;False;0;0;0;1;b'@Trraavv I wish we could play a 433 of \nRonaldo LW Martial ST and Anyone RW and we will cook'
1450602359743074309;1634685528000;TeeJayZaddy1;4121;3962;False;0;0;0;0;b'@EmmyRichie_ Ronaldo 2 games 2 goals \xf0\x9f\x98\x86'
1450602323147902981;1634685519000;Psam_uel;240;228;False;0;0;1;1;b'@iam_DKD @_owurakuampofo Yes in 2014, Europe pushed Benzema, Lewandowski and Jorginho for BDR but still Ronaldo won it.  Learn o learn'
1450602231053574146;1634685497000;Loverboyoffcial;1138;2;False;0;0;0;0;b'@ManUtd @Cristiano Ronaldo hat rich but a draw game or 4-3 lose'
1450602202175782915;1634685490000;LostInDaSauceV;161;274;False;0;0;1;0;"b""@sammysmartwizch @UtdJ4Y @L3tterman @UTDTrey Sadly that's false, Ronaldo is a ST and Messi is a RW, Messi is always going to have a higher dribble percentage than Ronaldo and oddly enough Ronaldo hasn't had a pen since joining United he makes a big impact. Unfortunately he has a clueless manager named Ole."""
1450602171133829120;1634685483000;GiftHypeman;90;235;False;0;0;1;0;"b""@zee10i Now let's wait for the response from the G.O.A.T  viva Ronaldo \xf0\x9f\x94\xa5"""
1450602170018156553;1634685482000;Dammyadeni;576;882;False;0;0;0;0;b'@jade_ogs @ESPNFC Omo the comments is messed up. Dust just full everywhere.  Ronaldo has really suffered'
1450602152733421571;1634685478000;rayfd10;935;1408;False;0;0;3;0;b'@EnemohA Mbappe is like Ronaldo\nHaaland is like Lewa'
1450602106411491331;1634685467000;mikepeters129;428;431;False;0;0;1;1;"b""@July24th1983 @Sneed43800716 @amareshmajhi8 @pykelucas128 @Football__Tweet Surpassed messi?  When messi have more Balon d'or, golden Boot, career trophies, everything more than him so surpassed him in what? Goals? He's played over 140 games more than messi but messi still beats him in goals per game so statistically messi scores more goals than ronaldo."""
1450602044579106816;1634685452000;jvu182;3;58;False;0;0;0;1;b'@OnyxSZN @KarmaThe2nd @ESPNFC Ur telling me Messi\xe2\x80\x99s better and only has 2 goals in champions league finals matches ronaldo literally has more in one final'
1450602007358750722;1634685444000;DerekMiller36;54068;37736;False;2;1;37;3;b'Everyone says Messi and Ronaldo the Goat but Ronaldinho is the GOAT'
1450601961649319940;1634685433000;ftblRK;1537;880;False;0;0;0;0;b'No way was Pep ever gonna sign Ronaldo looool, they fooled United into it imo. He\xe2\x80\x99d ruin their system completely.'
1450601919597133825;1634685423000;Austinspecial7;1432;2389;False;0;0;5;1;b'@Mbahdeyforyou Mbah how come you be man utd fan but u no like Ronaldo. Or u just like to dey talk true.'
1450601860960698376;1634685409000;thelongstop;172;292;False;0;0;1;1;b'Foolish to not start Sancho on the right tomorrow. Greenwood in top form but just doesn\xe2\x80\x99t gel with Ronaldo given he is a striker himself. Having a creator for Ronaldo off the right would unlock so many possibilities'
1450601797245186048;1634685393000;Amiin11676532;1;14;False;0;0;1;0;b'@ManUtdMEN O united players understand cr7 his taking position is perfect https://t.co/F1Qd1XfzQr'
1450601778232258564;1634685389000;adarshv91;0;24;False;1;0;0;0;b'Degea\nAWB Lindelof Maguire Shaw\nBruno Scott Pogba\nSancho Ronaldo Rashford\n\nAgainst Atlanta #MUFC in 4-3-3.'
1450601736067031040;1634685379000;Michael23AS;865;480;False;0;0;2;0;b'I JUST PACKED CR7!!!!!! https://t.co/WkGhxwYuF3'
1450601715699433473;1634685374000;Amina_Ronaldo;824;401;False;0;0;0;1;"b""@pullandbear customer service is rubbish, it's been over 2 weeks and my order has not been despatch and no-one has bothered to help! #avoid"""
1450601701908561922;1634685371000;Mannydrizzy15;440;411;False;0;0;0;0;b'@Corllo1 @officialglenn11 @EdmundOris Ronaldo taps in other people\xe2\x80\x99s hardwork while he placed it and still finished it so what are you saying'
1450601700486754304;1634685370000;mikehejra;46;91;False;0;0;3;1;b'@GT_MessiFC @MessiIizer Cuz he scored a pen? But when Ronaldo does it he is penaldo ye? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1450601694576979980;1634685369000;Funkyj001;226;310;False;0;0;1;1;b'@WholeLottaLyes Lol we gan Beat Liverpool for sure I stake my inheritance Cr7 is getting that pen'
1450601671130697729;1634685363000;PranabKar15;34;56;False;0;0;0;1;"b""@RichieAina @irealkamran Bro if it was impossible how come Maradona, Messi, Cr7  r in d GOAT conversation &amp; d last 2 of dem didn't even win d WC."""
1450601663987912708;1634685362000;RickyGodisgreat;221;550;False;0;0;0;0;b'@GOATED_CR7 No lies \xf0\x9f\x98\xad'
1450601636901134339;1634685355000;escolombian1980;140;665;False;0;0;0;0;"b""@ESPNFC If not for ronaldo they'd have a worse record \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1450601626662838279;1634685353000;iam_epicc;2457;2910;False;0;0;0;0;b'Ronaldo after reading this tweet https://t.co/bUhWHxCZ2f https://t.co/xCrxlnCcyh'
1450601581649539074;1634685342000;jignxofficial;2066;1909;False;0;0;0;1;b'@mikelino_1 Lol, now you celebrating what u always dey bash Ronaldo for \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450601557947568130;1634685336000;dezhaya;4005;4513;False;0;0;1;1;"b""@Ohikhuare_ @mr_gosworld @Pulisicate @Letter_to_Jack That's even worse considering it's even Ansu Fati Ronaldo is dragging spot with"""
1450601554986295296;1634685336000;1992Paby;96;330;False;0;0;1;2;"b""@MoAmeen777 @goal @MoSalah @LFC I didnt say Salah isn't good. He is world class. But the same people praising Salah troll whiles Ronaldo has been performing since ages whether penalty goals or not"""
1450601545163235336;1634685333000;Uba_198;13;83;False;0;0;2;0;b'@richyjay10 @kay_k_gh @BarstoolBigCat When he score 3 against Arsenal so can you cry ? Who is Arsenal to Ronaldo lol'
1450601518281920516;1634685327000;sunday832;21;85;False;0;0;0;0;b'@Mybigmoney1 It wasn\xe2\x80\x99t any hate towards Ronaldo bro. It was united slander'
1450601508798668805;1634685325000;LostInDaSauceV;161;274;False;1;0;10;3;"b'@ItzCruelll @UTDTrey Life of a Messi Fan:\n\nRonaldo scores tap in- Mesi Fans ""ITS JUST A TAP IN, HE IS A TAP IN MERCHANT MY GOAT COULD NEVER"".\n\nWhen Messi scores a tap in ""GOAT LOOK AT HIS POSITIONING TO GET THAT GOAL GENIUS"".\n\nMessi fans are brain dead and it\'s a fact \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 double standards'"
1450601501332803584;1634685323000;DragoSoriano;124;96;False;0;0;1;1;"b""@mvsrapp Too complicated what you did. \nIt's not very understandable.  \nThe simplest is this.\nThen I don't know what count you made of Messi has 204 when in fact he has 207 and Ronaldo has 252 not 246 https://t.co/jBQyTcR7SM"""
1450601496643620864;1634685322000;dk_freddie;0;1;False;0;0;3;0;b'@FrancisKone6 @iam6iiix @ESPNFC Messi is compared to Pele, Maradona etc while Ronaldo is only being compared to Messi ...get it right'
1450601474615033862;1634685317000;Passe_Matthews;121;343;False;0;0;0;1;b'Its Funny How Ronaldo Would\xe2\x80\x99ve Been Criticised For Scoring Those 2 Goals Messi Scored'
1450601444189609987;1634685309000;i_amAjebo;793;369;False;0;0;0;0;"b""@brfootball This haaland have Ronaldo trait alrite\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Blames defenders on why they don't defend. Defend in you think it's easy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1450601434156765185;1634685307000;toyouanit;305;906;False;0;0;0;1;"b""@HarneetBains @FootballFunnnys It's you waffling outa your ass. We are talking about goat not most loved. Search Alfredo di Stefano, &amp; u will know that Madrid existed before 2007. Pirlo and chelini are more loved @ juve than him. United has many great players that Cr7 cd be the 11th."""
1450601430100938758;1634685306000;Lousa96318052;10;305;False;0;0;0;0;b'@ESPNFC @hadrien_grenier Lionel Messi is by far the best player of all time everyone was doubting him at PSG but look what he did tonight in a huge game Better than Ronaldo.'
1450601429090066435;1634685306000;Annertey_Nartey;131;250;False;0;0;6;0;"b'Shata wale has been arrested. So in the end the ""publicity stunt"" paid off???\n\nLeave your comments......\n\nShatta wale Liverpool penalty arsenal tiwa savage ronaldo chelsea tuchel Lukaku nabco https://t.co/xSS07Fse4L'"
1450601426116349954;1634685305000;PrymeRodrygo;294;379;False;0;0;3;0;b'Ronaldo tomorrow \xf0\x9f\xa4\x9e\xf0\x9f\x94\x9c https://t.co/UpyqPLnupJ'
1450601349729685506;1634685287000;BayernBall;26;90;False;0;0;0;0;b'@GoatZirkzee Can we not stare this generation in that direction like we did with Messi and Ronaldo and just enjoy them?'
1450601349087776770;1634685287000;murtazahussayn;703;506;False;0;0;1;0;b'@wokeupugly you cannot expect panenka from ronaldo.'
