id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444757842951491585;1633292086000;CaudillSunshine;11520;11809;False;0;0;0;0;"b""Trump's former campaign manager Corey Lewandowski is in hot water!!\n\nMarried Trump Donor Files Police Report Claiming Former Campaign Manager Told Her He Had 'Killed' Someone Before Inappropriately Touching Her #SmartNews  https://t.co/hlDccXwAfc"""
1444757110718337029;1633291912000;MilanEnslin1;75;230;False;0;0;0;0;b'@ImpatienTourist Messi has 1 goal this season? Salah has been miles ahead of Ronaldo so far this season, Lewandowski can also be argued along with Benzema.'
1444757079756058627;1633291904000;coralhei;3528;1595;False;1;0;8;1;"b""\xe2\x80\x9c'Around that time' Lewandowski told Odom that 'he does not do anything with his wife - he gets sex elsewhere' and then 'commented that Gov Noem is hot,' according to the police statement.\xe2\x80\x9d https://t.co/1LI4wCcdv8"""
1444756998533226496;1633291885000;RM_Anvay;183;448;False;0;0;2;0;"b""@CholoColcho I'll speak strictly for the last 2 (19/20 and 20/21) seasons :\nKDB\nMessi\nRonaldo\nLewandowski\nMbappe"""
1444756869713743879;1633291854000;PatricNova;795;643;False;0;0;1;0;"b""@the_kiterarti Being a great player doesn't always automatically make one a great coach. It's a process that can't be rushed and experience is crucial in order to develop into a top tier coach. I'd say the same if it was Lewandowski who retired and got into coaching."""
1444756541756911625;1633291776000;ImpatienTourist;7380;1851;False;0;0;0;1;"b""Did Lewandowski die? Ronaldo? Messi? I'm confused. https://t.co/4QTqi7tp61"""
1444756399662276610;1633291742000;TremmelSteve;161;338;False;0;0;1;0;b'@FCBayernEN @leroy_sane Wrong change.  Sane is working harder than anyone. Lewandowski is having a bad game.  Upamacamo is tired'
1444756233953677312;1633291703000;ladhdurham;1634;3929;False;0;0;1;0;b'@governorkristinoem Married Trump donor told police she feared for safety when Corey Lewandowski told her he killed man https://t.co/fBGitY1umg'
1444755920504823808;1633291628000;AttantiManoj;111;369;False;0;0;0;1;"b""@iMiaSanMia Lewandowski 21st best player on the pitch in a match involving Frankfurt \xf0\x9f\x98\xad\xf0\x9f\x98\xad Balon D'or szn \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1444755174606745613;1633291450000;matti_stan;12;90;False;0;0;0;1;"b""@FPLJag @SackFarteta @FplMode What exactly has he achieved to be labelled as the best in the world? I think with that pretty immature statement you're mugging off the likes of Lewandowski, Mbappe, Benzema, De Bruyne or Messi, to name a few."""
1444755115802517504;1633291436000;VikingoBlanco6;496;732;False;0;0;0;0;b'@lucasanch99 Talking about the start of the current season yes. But I don\xe2\x80\x99t believe messi deserves the BD neither. Lewandowski has had a more impressive year overall, on an individual level'
1444754818480832515;1633291365000;Yammmyzfr3;37;16;False;0;0;1;1;b'@real_KOFI__ @shivanshfcbm Dude. Kante, jourginho and lewandowski all head better seasons the messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444754729758769152;1633291344000;FREDERICK_SPARS;5151;2615;False;0;0;0;0;"b""Currently it's between Mo Salah and Lewandowski...\n\nThe two best players in the world atm"""
1444754726457860096;1633291343000;CoachScottCopy;1781;1356;False;0;0;7;1;b'To read about the intelligent movements of complete forwards and poachers, head to @TotalAnalysis.\n\nRead about... \n\nComplete Attackers: Kylian Mbapp\xc3\xa9, Erling Braut Haaland, Neymar, and Romelu Lukaku\n\nPoachers: Robert Lewandowski, Cristiano Ronaldo, and Zlatan Ibrahimovi\xc4\x87'
1444754610502176778;1633291316000;PeaceJu17778610;240;400;False;0;0;0;1;"b'@Timodc And all the Republican Party operatives in attendance brushed off Corey Lewandowski\'s sexual assaulting/harassing/ threatening behavior with ""that\'s just how Corey is"" &amp; the men at Trashelle Odom\'s table at the Norm event called each other d*cks. This is today\'s Republican Party.'"
1444754224244568064;1633291223000;MuNikFCB;4413;1469;False;1;0;31;3;b'Bayern loses a game. So who is finished, Neuer, Muller, Lewandowski? Take your pick Twitter.'
1444754037144834050;1633291179000;WamitLoharfan;95;140;False;0;0;5;1;b'@lolalola852 @Shubhammohapa14 @ForzzaF @Azharmk16 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, he is shit without that super team, Lewandowski has nothing done with international level with poland, messi atleast has a international trophy with argentina https://t.co/HhucYZzg0l'
1444753801752113152;1633291123000;dietWater998;13;203;False;0;0;0;0;b'@ESPNFC goal contributions For club only since the 26th of april\n\nSALAH: 17\nHaaland: 17\nlewandowski: 16\nmbappe: 13\nmahrez: 12\nronaldo: 11\nluis suaez: 9\nNeymar: 8\nmessi: 6'
1444753722022801416;1633291104000;ulybrath;859;3169;False;1;0;2;0;b'Break-Ups Don\xe2\x80\x99t Have to Leave You Broken | Gary Lewandowski | TEDxNavesink https://t.co/MQt2ym269V via @YouTube@ motivational speakers'
1444753692725448706;1633291097000;WamitLoharfan;95;140;False;0;0;0;0;b'@lolalola852 @Shubhammohapa14 @ForzzaF @Azharmk16 Lewandowski plays in farmers league and you count his g/a \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.'
1444753585238122500;1633291071000;VikingoBlanco6;496;732;False;0;0;8;1;b'The 3 best players of 2021. No other players get in the top 3, and don\xe2\x80\x99t be fooled by the bias of France Football or FIFA. Benzema, Salah and Lewandowski. Monsters https://t.co/gHGXfdbDQI'
1444753565751263232;1633291066000;RoseAndIce;1716;1169;False;0;0;2;1;b'@ntsy97 but I\xe2\x80\x99m just sad because Lewandowski doesn\xe2\x80\x99t score a goal  :('
1444753520456921091;1633291056000;WamitLoharfan;95;140;False;0;0;4;1;b'@lolalola852 @Shubhammohapa14 @ForzzaF @Azharmk16 Messi with argentina, whats Lewandowski trophy with poland?? https://t.co/BMIgcDC6Ny'
1444753325971357700;1633291009000;sarahjanemccain;492;1772;False;0;0;0;0;b'@Timodc Thank God Noem \xe2\x80\x9ctexted\xe2\x80\x9d Lewandowski to tell him to stop assaulting Odom. \xf0\x9f\x99\x84'
1444753202461564932;1633290980000;WamitLoharfan;95;140;False;0;0;6;0;b'@RatioTicTac @Azharmk16 @losblancocarlo If Lewandowski wins ballandor for winning farmers league , its the biggest robbery.'
1444753184103272462;1633290975000;NezaCFC;1179;2637;False;0;0;1;0;"b""You're so hasty \nLewandowski doesn't play golf! https://t.co/XOtIFAuVgb"""
1444753032504295433;1633290939000;__nobility;533;376;False;0;0;1;0;b'He and Lewandowski for sure. They are in insane form. https://t.co/4JczRsMvs7'
1444752892578107400;1633290906000;dibythesea1;349;1103;False;0;0;0;0;b'\xe2\x80\x9cLewandowski used his pinky to play with my hand. I rebuffed him. Lewandowski grabbed the napkin off of my lap and touched my bare leg. I rebuffed him and pulled my dress over my bare skin to prevent him from touching me again.\xe2\x80\x9d #Predator  https://t.co/6fyrmslA8l'
1444752358819368960;1633290779000;CyaptanTMT;980;586;False;0;5;3;0;b'Not you people tryna add Salah to the Benzema debate. No, nobody is close to the French striker atm. Not even Lewandowski'
1444751931503693829;1633290677000;zarxyyy;25;343;False;0;0;0;0;b'@FarahSh43202718 @LFC @MoSalah Lewandowski is the best rn then probably salah'
1444751795981488128;1633290645000;PiperK;12360;6950;False;1;0;7;2;b'If we knew the year that Corey Lewandowski killed two people, we could look up unsolved murders in Boston. \n\nOr does he just brag about killing people to show off?'
1444751465592070147;1633290566000;duke0fwellingtn;85;55;False;0;0;3;1;b'Lewandowski goals that made your jaw drop [THREAD] https://t.co/YOLsvb350W'
1444751341637849097;1633290536000;jornug;1493;558;False;0;0;0;0;b'@ErlingHaaland @lewy_official @taiwoawoniyi18 @amodeste27 @MoussaDiaby_19 @c_nk97 GOLES + ASISTENCIAS:\n\n7+4=11 #Haaland\n4+5=9  #Wirtz \n7+1=8  #Lewandowski\n6+1=7  #Schick \n3+4=7  #Kimmich \n\nSOLO ASISTENCIAS:\n\n5\xef\xb8\x8f\xe2\x83\xa3 #Wirtz \n5\xef\xb8\x8f\xe2\x83\xa3 #Reus\n4\xef\xb8\x8f\xe2\x83\xa3 #Haaland\n4\xef\xb8\x8f\xe2\x83\xa3 #Kimmich \n4\xef\xb8\x8f\xe2\x83\xa3 #M\xc3\xbcller\n4\xef\xb8\x8f\xe2\x83\xa3 #Kramaric \n\n#Bundesliga'
1444751268342386691;1633290519000;StewieeD1997;67;132;False;0;0;0;0;b'@FalseCDM @GoonerExtra Okay well then you don\xe2\x80\x99t understand football enough in my opinion you saying he\xe2\x80\x99s consistently been better than lewandowski?'
1444751038679035911;1633290464000;FrKadel;1063;856;False;0;0;0;0;"b""@AngelaGunn @DougJBalloon @ParmesanPinot @Timodc See blog reference above. It's a particular Mormon way of doing things in intensely Mormon areas. Also her being 100% LDS of this type prob confused Lewandowski in calculating her response."""
1444751026725216264;1633290461000;lfcryan_;370;456;False;0;0;0;0;b'@paulmurphy821 @LFC_Cillian It\xe2\x80\x99s not lewandowski. A bundesliga player in its current form will never be the best in the world'
1444750754263310341;1633290396000;AhmadJaafaru;2662;1840;False;0;0;0;0;b'This is how we want Lewandowski to clinch the ballon\xe2\x80\x99d\xe2\x80\x99or.'
1444750715512053765;1633290387000;SABERIIC;34;124;False;0;0;0;0;b'@iMiaSanMia Lewandowski 1 season wonder'
1444750591591424007;1633290357000;MusialaEra;1130;534;False;0;0;38;1;b'Lewandowski talking about his dead father in the Bayern Amazon Prime documentary naaaah I won\xe2\x80\x98t survive this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1444750383830683649;1633290308000;CholoColcho;15404;153;False;2;2;35;15;b'Who\xe2\x80\x99s the best player in Serie A right now (current + last couple seasons)?\n\nSeems these guys are the best in their leagues, yeah?\n\xe2\x80\x94Benzema in La Liga\n\xe2\x80\x94Salah in the Prem\n\xe2\x80\x94Lewandowski in the BL\n\xe2\x80\x94Any of MNM have a claim in Ligue 1 I guess (?)\n\nFWDs getting the most love. Modern.'
1444750104146202627;1633290241000;BidenSquadron;3397;2034;False;6;1;8;1;b'Lewandowski told Odom that he has stabbed multiple people to death, his sexual harassment and claims of past murders happened in the private room at a Benihana.Kristy Noem said she texted him and told him to stop touching Odom.\n\nhttps://t.co/5kzb9wVWPW https://t.co/tXFWV5YERc'
1444750075431956485;1633290234000;mike_S_will;321;366;False;0;0;0;0;"b""@Timodc There is no one in Trump World aside from Trump himself I despise more than Corey Creeper Lewandowski!\n\nI will never forget how he showed his ass on CNN the night of Trump's victory. \n\nhttps://t.co/EcFPDv2AnE"""
1444750053747265542;1633290229000;Firni;5740;6302;False;0;0;0;0;b'Did Corey Lewandowski kill a man? Donald Trump donor says he confessed to murder #SmartNews  https://t.co/3Vx6HgZTs6'
1444750014648094727;1633290220000;samoalfred;4122;3865;False;0;0;1;0;b'Lewandowski comes close but Salah is an all round player.'
1444749781465710592;1633290164000;fgizat1;27;432;False;0;0;0;0;b'Married Trump donor told police she feared for safety when Corey Lewandowski told her he killed man | Daily Mail Online https://t.co/LvON74GHMm'
1444749584404819976;1633290117000;koffi_brian;1807;1040;False;0;0;1;0;b'@PhlegmaticAfa @JamesOdin_ Lewandowski is another alternative. I really want the golden ball to return to England but it\xe2\x80\x99s not likely\xf0\x9f\x98\x8f'
1444749539424948224;1633290107000;yathinkso7;4;206;False;0;0;0;0;b'@BayernLM10 @btsportfootball Year: Lewandowski'
1444749417714786304;1633290077000;CULERZIGNITED;111;258;False;0;0;0;0;b'@DonKimmich6 Messi had 3 key passes, 1 big chance created and was good today according to Messi fans\nLewandowski had 3 key passes, 1 big chance created and 1 ASSIST but he ghosted according to the same fanbase\nMake it make sense'
1444749072041226247;1633289995000;contribute__1;652;685;False;0;0;1;0;b'The goal scoring league of FC Bayern Munich - All competitions thus far:\n\n1\xe2\x83\xa3 R. Lewandowski 13\n2\xe2\x83\xa3 E.M. Choupo-Moting 7\n3\xe2\x83\xa3 J. Musiala, T. M\xc3\xbcller, S. Gnabry, L. San\xc3\xa9 4\n7\xe2\x83\xa3 J. Kimmich 3\n8\xe2\x83\xa3  L. Goretzka, C. Tolisso, B. Sarr, M. Tillman, M. Cuisance 1\n\n#MiaSanMia'
1444748898136887299;1633289954000;matti_v2;531;758;False;0;0;4;1;"b""@BayernLM10 'Us' lewandowski doesn't play for psg"""
1444748833532096515;1633289938000;kimmichism6;1133;751;False;0;0;21;0;"b""btw, great overlap run and cross from Niki S\xc3\xbcle to Lewandowski's header and then the following Kevin Trapp amazing save. Although today Niki wasn't on his best, he is showing this season that he's a reliable full-back too who fits Nagelsmann's system and he deserves an extension."""
1444748675947847680;1633289901000;Gurabaisaab1;25;148;False;0;0;1;0;b'@ikin_dave @footballdaily @Carra23 Best in the world. So messi and ronaldo and mbappe lewandowski are retired .'
1444748551725240321;1633289871000;Illustrious_Cee;6411;874;False;0;0;3;0;"b""we have legit lived through a golden era of strikers, something that gets overshadowed by the greatness of messi and ronaldo.\n\nwe've watched suarez, lewandowski, aguero and ibrahimovic dominate the last decade plus, and the youngest of them (lewandowski) is 33 and in peak form. https://t.co/YCurQGmbU8"""
1444748528731963408;1633289866000;willroche_;128;77;False;0;0;0;0;b'@LFC_Brett you guys have clearly never played football u surely didn\xe2\x80\x99t expect him to hit a dropping ball through a crowd first time, barring in mind he\xe2\x80\x99s a defensive midfielder not lewandowski, crazy\xf0\x9f\xa5\xb1'
1444748324117037060;1633289817000;FleaGeddy;219;813;False;0;0;6;1;b'@ECMcLaughlin I\xe2\x80\x99m more surprised to learn of an operating Benihana than that Lewandowski is a serial killer.'
1444748305381171200;1633289812000;DavidLNewhoff;1055;1442;False;0;0;1;0;b'@BurnsTheLawyer I guess its the same genetic code that grows up, wants to support Trump, and is somehow shocked that Lewandowski et al are thugs and sexual predators.'
1444748104708808711;1633289764000;Flashstormer;1105;869;False;0;0;0;2;"b'@abhi_xxxxx @Footballbeyond1 Nah being inform &amp; being the best should be differentiated. Lewandowski is the best player itw for the past 2 years followed by mbappe, salah, lm10, cr7 ...'"
1444748043836805121;1633289750000;POVHighPlains;863;1625;False;0;0;0;0;b'@govkristinoem So who did Corey Lewandowski kill Kristi? Did that freak you out or does it rather fit in with your very strange beliefs?'
1444747379723341826;1633289592000;CJSeahorseMom;2278;3713;False;2;0;9;1;b'@LoveAmelia5 @washingtonpost Boy, @govkristinoem has been busy lately!!! This on top of the real estate stuff, Sturgis Covid super spreader event, and affair with Lewandowski?!'
1444747136944455682;1633289534000;KimmichDon;105;185;False;0;0;0;0;b'Both lewandowski stans and Messi stans are so annoying lmao'
1444746730054950913;1633289437000;__y_a_n;625;374;False;0;0;0;0;b'Where\xe2\x80\x99s Lewandowski when you need him. Never scored a crucial goal..'
1444746688879550469;1633289427000;fpl_fabio;564;781;False;0;0;2;2;b'Benzema,Salah and Lewandowski are top 3 in the world right now'
1444746588929265689;1633289403000;MissysDayOff;337;531;False;0;0;1;0;"b""@JaniceClaire14 @ResistKochPutin @CWHerbster Agreed. It very much sounds like Corey Lewandowski is still employed by Charles Herbster's campaign for governor, but he just won't be on camera again. @OWHnews or @JournalStarNews could ask questions any day now #NEGov #NEPol #Nebraska"""
1444746553017749510;1633289394000;manutdbelieve;1535;1970;False;0;0;0;0;b'The save from point blank against lewandowski was unreal https://t.co/AZpa6JEqch'
1444746401729101831;1633289358000;jornug;1493;558;False;0;0;1;1;b'Finalizada la J7 de la #Bundesliga As\xc3\xad queda la tabla de goleadores:\n\n7\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 @ErlingHaaland\n7\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 @lewy_official\n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf #Schick\n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb3\xf0\x9f\x87\xac @taiwoawoniyi18\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @amodeste27\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #Wirtz\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @MoussaDiaby_19\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @c_nk97\n\n#Bayern #B04 #RBl #FCK #BVB #FCU'
1444746252651016194;1633289323000;ishaqmamii;2732;1552;False;0;0;0;1;b'Lewandowski, Benzema, Messi, CR7, Salah, Neymar, Mbappe, Halaand, Pogba and KDB. Are the top 10 in world football atm in no particular order.'
1444746075798126592;1633289281000;Mmmelisande;1004;2825;False;0;0;0;0;b'What? This really isn\xe2\x80\x99t surprising. Lewandowski struct me as a classic stab-in-the-back while I\xe2\x80\x99m walking away kind of guy anyway! https://t.co/niufoUwPun'
1444745950166142985;1633289251000;Shiloh_2005;1364;2769;False;0;0;2;0;b'@TheRickWilson @CathyJoeGPT This was a very interesting story, complete with the extensive police report written by the accuser. Lewandowski is even worse than I ever imagined! Seems the woman in question had lots of witnesses to back her up.'
1444745815726174223;1633289219000;Spoil05853825;527;1479;False;0;0;3;1;b'@EmotionVukeya @ChrisExcel102 Lewandowski is playing in farmers league \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94Dnt count him'
1444745698503761924;1633289191000;jfjabbo;6519;7140;False;0;0;0;0;"b'While Corey Lewandowski is being chastised and ostracized for the allegations against him, the publication noted ""those same Republicans have no problem standing by the former president himself, a man who has faced far more sexual misconduct allegations.""\n\nhttps://t.co/R2PD19gYmC'"
1444745387806318595;1633289117000;cocktailrant;229;1443;False;0;0;1;0;b'@ScottKGarbo @ECMcLaughlin Found Lewandowski\xe2\x80\x99s alt'
1444745236152979460;1633289081000;ComfortablyDu11;57;121;False;1;0;0;0;b'@SteveSchmidtSES Maybe Lewandowski gets his pickup game from Dennis Reynolds. https://t.co/V827jWGZ2O'
1444744919868973065;1633289005000;ali_mohamed77;117;169;False;0;0;1;2;b'@c43l4n_ @ESPNFC The best player in the world is awarded every calendar year, Salah has not started the best in the world in the 2021/22 season, Lewandowski has 13 goals and 1 assists, Benzema has 9 goals and 7 assists, Salah has 9 goals and 3 assists.'
1444744903083413504;1633289001000;east_apex;39;90;False;0;0;2;0;b'@DanielRegha @ESPNFC Bring Lewandowski to the best league in the world then we can judge'
1444744782258049031;1633288972000;07_tedd;172;126;False;0;0;0;0;"b'The real reason Trumpworld wasted no time cutting ties with Corey Lewandowski\n\n""Aides to Mr. Trump insist this latest incident is different, particularly because it involves a donor to the former president,"" Haberman reported.\n\nIn short, money matters. https://t.co/IPe7iBJnDk'"
1444744589731061766;1633288926000;FutboIKJ;356;402;False;0;0;0;0;b'@hdreformedv2 @CaptBavaria 0 goals 0 assists in the worldcup\xe2\x80\xa6 Lewandowski also never played in the worldcup kos\xe2\x80\xa6'
1444744410634362881;1633288884000;RuthMimafaith1;409;1036;False;0;0;0;0;"b""The Kristi Noem and Corey Lewandowski affair allegations weren't the only insane thing that happened in Trump World this week. https://t.co/GVewHZS5GV"""
1444744375662260230;1633288875000;FutboIKJ;356;402;False;0;0;0;2;b'@CaptBavaria @rithikFCB @hdreformedv2 @BayernLM10 @SL33PYHALL0WW @GoatObjectif @rmcfnxb @cristiano_peak @Ani7ii @DonKimmich6 This still won\xe2\x80\x99t make Lewandowski get a g/a in the world cup bro. Plus suarez literally provided an assist'
1444744338865487873;1633288867000;mahonealex000;325;383;False;0;0;11;1;b'Why Lewandowski deserves to win the Balon Dor in 2021?\nA thread:'
1444744193004482561;1633288832000;Techranology;144;99;False;0;0;0;1;"b""I moved all the players so they were as close to the goalkeeper as possible. I then kept passing to the attackers (Lewandowski was the main one) and pressed A on my controller to block the shots (That's X on PlayStation). Just keep on trying and you'll get it. (2/2)"""
1444744186893381642;1633288830000;ann_neels;1950;3730;False;1;0;1;0;b'Trump Donor Claims Corey Lewandowski Bragged About Killing a Man as He Sexually Harassed Her https://t.co/U1fGrGYDEQ'
1444744118979149827;1633288814000;_baiden;752;741;False;0;0;0;0;b'When did Lewandowski retire https://t.co/qUuay4yNUP'
1444743849583288333;1633288750000;TylerBrooker123;39;503;False;0;0;0;0;b'@UniqueRiggers Best player dybala \nSurprised with lewandowski \nMost disappointed with Can'
1444743784567242755;1633288734000;ajju_wani1;12;0;False;0;0;0;1;"b""@chun_matt @SkySportsPL What I meant was he doest that on consistent basis..Goes past opponents with ease..He has done that even at PSG but unfortunately he hasn't scored..and if on form is the contention then he you have completely forgotten Lewandowski and Benzema"""
1444743757824462848;1633288728000;debeckstein;5;32;False;0;0;0;0;b'The reason why TrumpWorld wasted no time cutting ties with Corey Lewandowski https://t.co/Xa04aB5Ro5'
1444743611556433922;1633288693000;FutboIKJ;356;402;False;0;0;0;0;b'@CaptBavaria @hdreformedv2 What a goal contribution in the worldcup for Lewandowski!!!'
1444743495000809473;1633288665000;Henrysdam;669;1134;False;0;0;0;1;b'@DameoPt2 @AnythingLFC_ Lewandowski\nHaaland\nMessi\nMbappe\nBenzema of would like to have a word'
1444743442278531074;1633288653000;movingonagain;22;559;False;0;0;0;0;b'@govkristinoem Any truth that you want to put Lewandowski on Mt Rushmore ?'
1444743292562911239;1633288617000;Dominik64787792;292;3374;False;0;0;0;0;b'Hmm I think so. But lewandowski,Haaland? Must missed them as the best in the world too https://t.co/cOGBAuoRuA'
1444742982335410181;1633288543000;9jordsss;572;532;False;0;0;0;0;b'@rottenalien2 Lewandowski would be a scary sightt'
1444742870381080578;1633288516000;FutboIKJ;356;402;False;0;0;0;2;b'@rithikFCB @CaptBavaria @hdreformedv2 @BayernLM10 @SL33PYHALL0WW @GoatObjectif @rmcfnxb @cristiano_peak @Ani7ii @DonKimmich6 Suarez done more in this game than Lewandowski for poland. https://t.co/leJL1CIGou'
1444742824658817025;1633288506000;Mayank_CFC;138;135;False;0;0;0;1;"b""@hdreformedv2 @FutboIKJ Lewandowski has more individual honours more trophies. I don't think he would care about that mate https://t.co/ahUIbMPaBx"""
1444742615497252866;1633288456000;decourseydave;122;39;False;0;0;0;0;b'Police Report By Trump Donor Claims Lewandowski Bragged To Her That He\xe2\x80\x99s Stabbed Two Men To Death https://t.co/jjxOFQv4p4'
1444742595964456961;1633288451000;FutboIKJ;356;402;False;0;0;0;1;b'@rithikFCB @CaptBavaria @hdreformedv2 @BayernLM10 @SL33PYHALL0WW @GoatObjectif @rmcfnxb @cristiano_peak @Ani7ii @DonKimmich6 Van basten atleast has assists. Lewandowski has 0 goals and also 0 assists.'
1444742515253518349;1633288432000;GamerBoyWii;1415;752;False;0;0;1;0;b'\xf0\x9f\x86\x95NEW VIDEO!!\n\nHunting for the elusive Robert Lewandowski 101 Hundred Club from the 2021/22 Match Attax collection!\xf0\x9f\x94\xa5\n\nCan we find it in 20 packs?\xf0\x9f\x91\x80\n\nFind out\xe2\xac\x87\xe2\xac\x87\nhttps://t.co/lHFrAJrl92\n\n@ToppsMatchAttax @Topps_UK https://t.co/ms1ACXSYGf'
1444742251356196865;1633288369000;buttercup_babe_;223;242;False;0;0;0;0;b'Ok but the fact that EVERY person at the event knew lewandowski was a creep and pervert and STILL let him in\xe2\x80\xa6 like what is wrong with these people? https://t.co/Gi1ILpENFY'
1444742236445552647;1633288365000;TerryDullum;2117;2044;False;0;0;0;0;b'Trump Donor Claims Corey Lewandowski Bragged About Killing a Man as He Sexually Harassed Her https://t.co/AFSp3EN2fl via @thedailybeast'
1444742164567797772;1633288348000;sbumakoya;58;144;False;0;0;0;1;"b""@Cfc_Rozza @LFCLaurie @AnfieldEdition Lewandowski 10 games 13 goals, last season 40 games 44 goals.\n\nSalah 9 games 9 goals, last season 51 games 31 goals.\n\nEnglish PL is the most popular league but it's not the only league. Lewandowski does this in champions league and for his country too."""
1444742088537616393;1633288330000;FutboIKJ;356;402;False;0;0;0;1;b'@CaptBavaria @hdreformedv2 @BayernLM10 @SL33PYHALL0WW @GoatObjectif @rmcfnxb @cristiano_peak @Ani7ii @DonKimmich6 Lewandowski could never gotten past this argentina super team the way suarez has with Forlan as his only supporting cast. https://t.co/VrvTTLMbCD'
1444742036691697665;1633288318000;FPLNoob11;528;1279;False;0;0;2;0;b'@TheFPLPrince Better than them 2 imo. Up there with Lewandowski'
1444741867170533379;1633288277000;_xziya;3075;825;False;0;0;2;0;b'@BayernLM10 bayern goals: 1 \nlewandowski\xe2\x80\x99s assists: 1 \n\nsome players don\xe2\x80\x99t need 20 dribbles, 130 successful passes and 4 nutmegs to influence the score\xe2\x80\xa6'
1444741727529668612;1633288244000;ZetoIIllIII;4;20;False;0;0;0;0;b'@spooooner1 @CrewsMat10 In other words Lewandowski has more pressures, more clearances and more interceptions than Messi (despite being a striker).\n\nBut nice try dividing the pitch into 3rds to make Messi look better \xf0\x9f\x98\x85'
1444741699461214209;1633288237000;JoanneSpruceC21;4225;4001;False;0;0;0;0;"b'""SD Gov. Kristi Noem denies extramarital affair with Trump loyalist Lewandowski"" https://t.co/trMq5PawhQ #Noem #Lewandowski #allegations'"
1444741579814563844;1633288209000;Julie06744667;116;552;False;0;0;3;0;b'@travisakers @deangloster @CLewandowski_ Actually, aside from the well-deserved Lewandowski poke, it is a great image.  Wondering who the photographer was.  Diane Arbus-esque.'
1444741568645242889;1633288206000;FutboIKJ;356;402;False;0;0;0;1;b'@hdreformedv2 @CaptBavaria @BayernLM10 @SL33PYHALL0WW @GoatObjectif @rmcfnxb @cristiano_peak @Ani7ii @DonKimmich6 Suarez in copa 2011 at 24 done more than Lewandowski has ever done for poland.'
1444741521786478594;1633288195000;jensmyth;352;999;False;0;0;1;0;b'Y\xe2\x80\x99all can have the affair with Lewandowski and the daughter\xe2\x80\x99s real estate license. I want to know about Noem\xe2\x80\x99s involvement in SD tax havens (if any), my own self.'
1444741414454185991;1633288169000;rehmanofficial6;852;212;False;0;0;0;1;b'@heisyouknow_ @SpursITKhub They trash \xf0\x9f\x98\x82 also they didn\xe2\x80\x99t have full team I think Lewandowski was missing'
1444741366941114373;1633288158000;pugsandco;1218;1088;False;0;0;0;0;b'She gives off serious, wanna bang Corey Lewandowski vibes. https://t.co/0hD5gdU4VD'
1444741301950427145;1633288143000;JIBZ3Y;947;664;False;0;0;1;0;b'@teetorres23 Lewandowski deffo comes to mind before Mo Salah easily but to be fair if you mention the last 4yrs i hear you'
1444741275861733378;1633288136000;createsmoment;31;28;False;0;0;1;0;b'Mohamed Salah right now is better than Messi, Lewandowski and Ronaldo. Simply SENSATIONAL!!'
1444741221289807879;1633288123000;BlueToffee11;246;415;False;0;0;0;0;b'@KarsEfc Fair enough then still a 1 goal and 1 assist against these european giants doesnt warrant greatest player status when players like Mbappe, Neymar, Messi, Ronaldo, Lewandowski, Benzema, Suarez, Cavani, etc all can scores hattricks/braces in these fixtures.'
1444741194156752898;1633288117000;_IamHarold;31225;25828;False;0;0;1;0;b'@KabeloMohlah02 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadThose chances by Lewandowski'
1444740982738665473;1633288066000;NagdiUzair;61;195;False;0;0;1;0;b'Lewandowski is still the best player in the world rn.'
1444740521927188482;1633287957000;TrumpIsTheEnemy;1289;2211;False;0;0;1;0;b'.@jdawsey1, @JakeTapper and @WHCA have totally normalized **abusive dangerous** sex predators Jason Miller and Corey Lewandowski. THERE ARE DIFFERENT/NO STANDARDS FOR GOP.  @KellyO  @JuliePace @margarettalev @jonkarl @pbump @Yamiche @kaitlancollins @jeneps @JRubinBlogger @mkraju'
