id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447665932147507209;1633985429000;CFC_Alex10;79;289;False;0;0;8;0;"b""@castrovilIi Let's hope Lewandowski forgets how to kick a ball"""
1447665867895021571;1633985413000;TheFrostDemonX;25;10;False;0;0;1;0;b'@BlackYellow lewandowski and gotze. those guys were class'
1447665750366359557;1633985385000;Celetroiani;239;478;False;0;0;1;1;b'@ChampionsLeague @lewy_official i hope'
1447665516387127305;1633985330000;jadzein12;494;629;False;0;0;0;0;b'Incredible strikers i will try to not be baised but\nSuarez\nAguero\nBenzema(late prime)\nLewandowski https://t.co/DLHpUxiAV0'
1447665499991576578;1633985326000;derrickkstories;510;730;False;11;1;231;3;b'@TheEuropeanLad Players with the most direct goal contributions (goals + assists) in 2021:\n\nLewandowski - 58\nMessi - 52\nMemphis - 49\nHalaand - 48\nMbappe - 48\nBenzema - 46\n\nMemphis is the only one not in the list for a Ballon D\xe2\x80\x99or nomination. https://t.co/RTYBQ3NRYn'
1447665294663720965;1633985277000;adamvoge;7293;335;False;0;0;37;6;"b""Fine. It's Lewandowski. https://t.co/glCFb9kzpl"""
1447665171535745024;1633985247000;TheEuropeanLad;159056;149;False;991;100;11737;105;"b'Memphis Depay has 48 G/A in 2021. Only Lewandowski, Messi, Haaland &amp; Mbapp\xc3\xa9 have more.\n\nHe\xe2\x80\x99s not in the top 30 nominees for Ballon d\xe2\x80\x99Or.'"
1447665158864637952;1633985244000;AntonioJones39;4;7;False;0;0;0;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/cG8stYwTMz \n\nHAHAHA1 DUMMY!"""
1447665018493931527;1633985211000;_AkimG;1402;881;False;0;0;0;0;b'@kennethz__ imagine if he had suarez or lewandowski'
1447664965075230724;1633985198000;kwamena_eg;562;1329;False;5;1;20;0;b'Throwback to when Robert Lewandowski made his Poland debut...  .. as a right-back. \xf0\x9f\xa4\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/6nGvCUykAW'
1447664552611565570;1633985100000;WilliamHill;231924;28;True;66;10;404;8;b'From January to the end of September, Robert Lewandowski only failed to score in seven matches:\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9d\x8c\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9d\x8c\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9d\x8c\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9d\x8c\n\xe2\x9d\x8c\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9d\x8c\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9d\x8c\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n50 goals in 40 games. \xf0\x9f\xa4\x9c \xf0\x9f\xa4\x9b https://t.co/ajgRRdY772'
1447664336986677251;1633985048000;DJBOBBYORANGE;263;1403;False;0;0;0;0;b'@ChampionsLeague For me it\xe2\x80\x99s Lewandowski'
1447663692649312264;1633984895000;BarcaUniversal;273136;67;False;530;79;5656;46;b'Players with the most direct goal contributions (goals + assists) in 2021:\n\nLewandowski - 58\nMessi - 52\nMemphis - 49\nHalaand - 48\nMbappe - 48\nBenzema - 46\n\nMemphis is the only one not in the list for a Ballon D\xe2\x80\x99or nomination. https://t.co/S2rLCyLwBo'
1447663303522754562;1633984802000;CeejayMedia;374;961;False;0;0;0;1;"b""@wizreece @Jazzobah @Culturecams He Doesn't know Football don't argue with him. Everyone knows over the course of there career, it is Lewan. Clown said Over the course of there career when Lewandowski has scored the most Goals but in league and Champions League despite Debuting in Champions league in 2011/12"""
1447662809362407432;1633984684000;chrisdanne2;502;1037;False;0;0;0;0;b'Corey Lewandowski banned from Trump-owned properties: report https://t.co/8RmDTzlR1g'
1447662648070328321;1633984646000;OLSanDiego;387;645;False;0;0;4;1;b'In my opinion, the ballon d\xe2\x80\x99or should go to either Benzema or Lewandowski. They both deserve it. Giving it to anyone else would be unfair.'
1447662612917800962;1633984637000;the6role;640;908;False;0;0;1;0;b'@Der_Lewandowski Suarez.exe has stopped working'
1447662216585617417;1633984543000;Der_Lewandowski;1483;1122;False;8;0;58;1;b'It was easy for Lewandowski to be a BallonDor contender only because Messi and Ronaldo aren\xe2\x80\x99t in the prime - Suarez Fans! \n\nIt was a fantastic time for Suarez to grab this opportunity to be a contendor too, but why didn\xe2\x80\x99t he then? \xf0\x9f\xa4\x94 https://t.co/uO3Ey2IX68'
1447661921142968323;1633984472000;matti_v2;531;758;False;0;0;2;2;b'@WildMonkey__ @SackBrazzo No one mentioned lewandowski you obese diabetic twat'
1447661421249142787;1633984353000;TheDevilsFinish;613;117;False;0;0;5;0;b'@V2Ebe Cancel it. Or give it Lewandowski for the one he missed.'
1447661379276574721;1633984343000;MrWorldWide4782;142;413;False;0;0;0;0;b'@riomarojay @RiyadMahrezSZN Lewandowski OVERRATED my man what have you been smoking gimme some of that'
1447661174108131328;1633984294000;StHettie;3931;3427;False;0;0;2;0;"b""Lewandowski thinks he's a Romeo. He's nothing but a predator. He's a serial molester. He should be officially designated as such. https://t.co/by2fM5Bldm"""
1447660657604710403;1633984171000;Artemis68636514;12;120;False;0;0;0;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/1eFdx21YGY See how much Trumptard has your back? NOT AT ALL!!!"""
1447660430093078529;1633984117000;TaistoFCB;5938;887;False;0;0;2;2;b'@JMusialinho @NeloFCU @Red_Roscoe Lewandowski was way worse than Werner in the last few matches'
1447660429153607681;1633984117000;Smart_mullerr;167;169;False;0;0;1;0;b'Most goals? Lewandowski\nMost assists? Kosti\xc4\x87 \nMost g/a? Lewandowski \nMost trophies? Lewandowski\nMost MOTM? Messi \nMost Bundesliga goals? Lewa\nMost Laliga goals? Messi\nBallon d\xe2\x80\x99or winner? Benzema because he won Nations league with 2 goals \xf0\x9f\x94\xa5'
1447660379958661125;1633984105000;ThePrinceOf150;671;707;False;0;0;0;0;b'Lewandowski should\xe2\x80\x99ve won it last year. https://t.co/rey7XNGgBQ'
1447660128677761025;1633984045000;kunimakela209;1117;1762;False;0;0;0;0;b'Corey Lewandowski\xe2\x80\x99s Such A Giant Creep That Trump Reportedly Agreed That He Should Be Banned From All Trump Properties And Events - UPROXX https://t.co/XqcsxQ8PTK'
1447659973593518089;1633984008000;TheHasKarim;4570;1462;False;0;0;1;0;"b""@Zwritesfutbol @Aeroslavee @BavarianFBWorks Lewandowski was robbed last year, I do agree. Hence why I said in the original tweet, as much as I want Benz to win it, Lewandowski probably will and it wouldn't be wrong."""
1447659718298660864;1633983947000;patchymane;16;139;False;0;0;0;1;b'@JMusialinho @NeloFCU @Red_Roscoe @TaistoFCB Still we praise lewandowski for a tap in too, I think we can give timo respect'
1447659698761699334;1633983943000;Smart_mullerr;167;169;False;0;0;0;2;b'@Ronozone7 @ChampionsLeague Most goals? Lewandowski\nMost assists? Kosti\xc4\x87 \nMost g/a? Lewandowski \nMost trophies? Lewandowski\nMost MOTM? Messi \nMost Bundesliga goals? Lewa\nMost Laliga goals? Messi\nBallon d\xe2\x80\x99or winner? Benzema because he won Nations league with 2 goals \xf0\x9f\x94\xa5'
1447659662661365763;1633983934000;callummason_;685;1303;False;0;0;0;1;b'@whu_aj Nah I\xe2\x80\x99m good mate cheers. You look a lot like lewandowski, wow man'
1447659590930378758;1633983917000;cfc_Fabian;1208;924;False;0;0;6;2;"b""Werner brace!!! 5 in 5 under flick.\n\nNow imagine him in that Bayern super team under flick in the Bundesliga. He would have easily scored 50 Bundesliga goals and that's why I will never rate Lewandowski highly."""
1447659548848922628;1633983907000;NeloFCU;776;359;False;0;0;2;2;b'@JMusialinho @Red_Roscoe @TaistoFCB Keep the same energy for Lewandowski'
1447659395941347330;1633983870000;Smart_mullerr;167;169;False;0;0;0;1;b'@Ali66289721 @ChampionsLeague Most goals? Lewandowski\nMost assists? Kosti\xc4\x87 \nMost g/a? Lewandowski \nMost trophies? Jorginho \nMost MOTM? Messi \nMost Bundesliga goals? Lewa\nMost Laliga goals? Messi\nBallon d\xe2\x80\x99or winner? Benzema because he won Nations league with 2 goals \xf0\x9f\x94\xa5'
1447659372335669253;1633983865000;ThaiQuDang;72;550;False;0;0;0;1;"b""@havehopehut 1. Lewandowski. (He is owed one)\n2. Messi. (Cuz Messi and he doesn't need another one)\n3. Benzema. (He's been ballin')"""
1447659107142438914;1633983802000;karan30arora;24;158;False;0;0;4;1;b'@Brainmaindane @johnnyfc11 @alby29aragosa @WholeLottaLyes @sam17priv Because lewandowski is a striker and his main job is scoring goals and he topped those charts? When busquets was playing with Barca and Spain he was in much better teams than Jorginho with Chelsea and Italy so the spotlight was taken away from him a little bit maybe that\xe2\x80\x99s why.'
1447659077115465728;1633983794000;socflyny;10549;5767;False;0;0;1;1;"b'Of course this is a ""temporary directive"" ... \xf0\x9f\x99\x84 There\'s never accountability in Trump World.\n\nIt will be lifted as soon as they think big MAGA donors have forgotten about Lewandowski\'s most recent sexual assault. \xf0\x9f\x91\x87\nhttps://t.co/NaO8drc9iZ'"
1447659056752218113;1633983789000;josecanyousee87;40;102;False;0;0;1;1;b'@SavMondo Thought that was Lewandowski for a second \xf0\x9f\x98\x82 https://t.co/fynhGsbONF'
1447659032290807808;1633983784000;RoseAndIce;1716;1169;False;0;0;0;1;b'@NiyorATM Common L because Lewandowski is clear of Puarez'
1447658894780665858;1633983751000;billyfromtuvalu;43;63;False;0;0;0;0;b'Benzema ain\xe2\x80\x99t better than lewandowski, like why is everyone lying. Like lewy?'
1447658840917516289;1633983738000;wwwcreatespace;11;6;False;0;0;0;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/vvUCcdPqM5 Next, Trump will say he doesn't know Lewandowsky, never heard of him, some low life just hanging around."""
1447658706959691777;1633983706000;RoseAndIce;1716;1169;False;0;0;0;1;b'@NiyorATM Why u agenda against Lewandowski? \xf0\x9f\x98\x82'
1447658683949797383;1633983701000;PurgeWashington;374;626;False;0;0;2;0;b'@SopanDeb And let\xe2\x80\x99s be clear about this:  Trump is just pissed that Lewandowski is putting his grift at risk by hitting on wealthy donors. He wouldn\xe2\x80\x99t have cared if Corey was hitting on 13 year olds.'
1447658548285083650;1633983668000;BehramCat;1340;599;False;0;0;0;1;"b""@RagV_7 You retard, even if you don't count penalties, Lewandowski, Suarez and  Zlatan outscore them."""
1447658494077792256;1633983655000;CrestonQ;1831;4980;False;0;0;0;0;"b""Corey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/JziVAZGmQR #SmartNews"""
1447658434875248648;1633983641000;greatgod_anubis;253;753;False;0;0;1;0;b'@chinyere__hope @Jessicalevi13 @Letter_to_Jack \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x85... You dey find who you and am go play for sand... Recommend your goat not lewandowski.. anu mpama\n\nWerey think say she sleek'
1447658407520083970;1633983635000;Lloydy_03;517;772;False;0;0;1;0;b'Lewandowski slander is the dumbest thing on this app'
1447658346396459008;1633983620000;Zwritesfutbol;228;165;False;0;0;1;1;b'@TheHasKarim @Aeroslavee Unless we want to punish him for being Polish, and thus not surrounded by the national team talent the other two are, the award should go to the same guy who should have won it last year, Lewandowski. \n@BavarianFBWorks'
1447658320194588679;1633983614000;cfc_Fabian;1208;924;False;0;0;1;1;b'@iMiaSanMia Werner trying reveal the fraud Lewandowski is.  if he plays a whole season under flick in the bumdesliga, he would literally score 50 league goals'
1447658045606023169;1633983548000;SportsbookBTC;27815;25393;False;0;0;0;0;b'the frank confidences of Robert Lewandowski https://t.co/Kc8h1Em2IV \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/eZcqbKRl9V'
1447657948457709572;1633983525000;Cortez17A;73;374;False;0;0;4;0;b'@WilliamHill @Squawka Lewandowski should take it tbh'
1447657721088577542;1633983471000;TooncesDaCat;69;80;False;0;0;0;0;"b""Trump can ban people -his private company- but he says it's illegal for Twitter -a private company-to ban him. Man-child Trump.\n\nCorey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/wQEavDjePb"""
1447657405333004288;1633983396000;_TheArsenal1886;235;588;False;0;0;0;0;b'@rmatenshi @i_rep_the_goat @TheEuropeanLad Benz number 3. Messi, Lewandowski then Benz. Benz is hella underrated. So good to see that people are finally respecting him. Probably the most complete striker ever after R9, Henry, Suarez.'
1447657331655802881;1633983378000;yadav_ayush_10;2;10;False;0;0;0;0;b'@ChampionsLeague Lewandowski should win more goals more team trophies broke record this year best in his position.... No doubt he is the main man'
1447656981150457857;1633983295000;Noski_Collins;725;831;False;0;0;0;0;b'@lewy_official @BBCSport Is ur account hacked??'
1447656895431553027;1633983274000;PoliticalSister;2509;3289;False;1;0;6;1;b'@politvidchannel So Corey Lewandowski and Sidney Powell are both recently banned from Trump properties. Anyone else?\n\nWhen will people learn - no matter how loyal you are to that malignant narcissist, he will never ever be loyal to you.'
1447656853257687041;1633983264000;shane70707;54;141;False;0;0;0;0;"b'@Adithi30 Well imo on merit Messi is behind Lewandowski. Mbappe and Messi are 50-50. \nMbappe has 48 G+A and the same trophies as Messi. Mbappe ran riot vs Messi at Camp Nou and has no red cards\nBenzema is certainly 4th behind all 3 &amp; Haaland is 5th even though he has 2nd highest G+A.'"
1447656677206069260;1633983222000;vinnie070;662;950;False;0;0;1;0;"b'@WilliamHill Send stats for Lewandowski, Benzema &amp; Ronaldo please.'"
1447656571530588164;1633983197000;Unlarbie;1115;756;False;0;0;0;0;"b'@ItsHimjoey I\xe2\x80\x99ve said my own he might be going against the likes of Messi &amp; Lewandowski. Just peep the stats of this two offensive juggernauts backed up with few trophies too and tell me how your guy can win against these two men.'"
1447656564991668228;1633983195000;RagV_7;226;636;False;0;0;0;0;b'@BehramCat Football is not played inside the box and strikers job is not just to score goals. Day people realise this they will see the game in a better way. Benzema is a phenomenon even when he is not scoring or assisting cannot say the same about Lewandowski who feeds off a great team'
1447656244290990086;1633983119000;taypeinternat;4022;4998;False;0;0;0;0;b'https://t.co/NBIBhLC3LG\n\nReport: Axed Aide Corey Lewandowski Has Been Banned From Trump Owned Properties\n\n#COREYLEWANDOWSKI #DONALDTRUMP'
1447656169426857993;1633983101000;kikidaniell;344;299;False;0;0;0;0;b'Lewandowski stans always fighting on the tl'
1447655867852201990;1633983029000;SaarSI6;581;823;False;0;0;0;0;b'@As20ii_ Oh wait I thought you are Madrid fan. Lewandowski would be Chelsea best player ever'
1447655804090425348;1633983014000;yannickp2001;1;5;False;0;0;0;0;b'@ChampionsLeague Lewandowski. \nWho ever says Ronaldo or Messi is a fcking Clown.'
1447655632757149696;1633982973000;hazydav;30721;27670;False;1;0;1;0;b'Lewandowski in Exile: Banned at Trump Properties, particularly if alcohol will be served https://t.co/tRdMGDe1NY via @thedailybeast'
1447655367773544448;1633982910000;justin_jikes;2135;2526;False;0;0;0;0;b'Must be that cwacky crack to say lewandowski pre 2019 was anything but world clas. It\xe2\x80\x99s hard drugs, stay away from it'
1447654922720215042;1633982804000;DummieyBlondiey;3315;5002;False;0;0;0;0;"b""L\xf0\x9f\xa6\xb1L!\n\nCorey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/3LVijMP5dY #SmartNews"""
1447654431206428674;1633982687000;devil6619;4;23;False;0;0;3;0;"b""@CaptBavaria @DonKimmich6 Fake ballon d'or for Lewandowski ."""
1447654273203023885;1633982649000;RF_Crack;2534;4787;False;0;0;3;0;b'@superbid_io Hire @lewy_official  and @healthyplanann . Then hire @JoeBiden , @RafaelNadal and @elonmusk :) ! Go, go Superbid! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447654264785063949;1633982647000;tinooo_pr;55;470;False;0;0;0;0;b'@JamesScullion11 @LaLigaLowdown Eto\xe2\x80\x99o and Lukaku aren\xe2\x80\x99t automatically correct. If we wanna go this route, Lewa won FIFA\xe2\x80\x99s the best which is voted by coaches and journalists. Not that it matters anyway because I don\xe2\x80\x99t need players to show that Lewandowski is better'
1447654122149253120;1633982613000;eg4me2say;176;496;False;0;0;0;0;"b""So Low Even #TraitorTrump Don't Want Him No Mo'e! \nCorey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/BiQ22j4Iqd via @Yahoo"""
1447654036199591939;1633982592000;tech5960;266;1132;False;1;0;1;0;"b""@tech5960\n@DaisyBe59798028\nI'm surprised that\nTrump would fire Lewandowski for grabbing a donors wife's Butte and saying other crude things as Trump likes to be around molesters such as himself. \n\nCorey Lewandowski in Exile: Banned at  https://t.co/xY4XgKTriQ via @Yahoo"""
1447653586192646149;1633982485000;Politics4ever1;10;54;False;0;0;1;0;"b'Corey Lewandowski is BANNED from ALL Trump properties and MAGA Rallies due to sexual assault allegations.  Guess Trump doesn\'t believe in ""Do as I say and NOT as I do"".  \xf0\x9f\x98\x82 https://t.co/9g4jUtazas'"
1447653474867433474;1633982459000;xsplent;47;12;False;0;0;1;1;b'@iMiaSanMia @SkySportNewsHD It has nothing do to with Lewandowski? Adeyemi would be our replacement for Coman'
1447653458744684546;1633982455000;PaulPari6;7313;7582;False;0;0;2;0;b'Please join me in laughing your ass off\n\nIf Lewandowski is seen at a MAGA event or Trump property, The Daily Beast reported that Trump associates are supposed to alert security or personally shoo him away themselves.\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447653389681135617;1633982438000;sandarsh_cule;307;853;False;0;0;0;0;b'@Football__Tweet The voting is basically Lewandowski fc+penaldo fc VS messi fc lol'
1447653389026922502;1633982438000;Spinaaaaa17;3955;2549;False;0;0;3;0;"b""That's Aubameyang is 3 times better than lewandowski in my book.\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/erHqwLA1V6"""
1447653012491706378;1633982348000;realDJTNN;721;34;False;0;0;0;0;b'Corey Lewandowski is banned from Trump\xe2\x80\x99s properties and people were told to alert security if they see him: report \xe2\x80\x93 Yahoo\xc2\xa0News https://t.co/dOlqinfkFc'
1447652921567596552;1633982327000;FcPlaymaker;15;34;False;1;0;3;1;b'What continent has the best attacking trio? \xf0\x9f\xa4\x94\n\n#Ronaldo #Lewandowski #mbappe #Neymar #neymarjr #suarez #messi #mane #salah #aubameyang #ManchesterUnited #PSG https://t.co/KdeGLSeOwU'
1447652874553548800;1633982316000;manknowfootball;815;157;False;1;0;16;0;"b""TOOK A WEEK OFF BUT WE'RE BACK! @GuniFC &amp; @youneshh DISCUSS A FEW OF THIS PAST WEEKS FOOTBALL STORIES! #CFC #AnthonyTaylor #Benzema #Lewandowski #Euroleague \n\nGUNI &amp; YOUNES | EURO NATIONS FINAL | BENZEMA OR LEWANDOWSKI? | ANTHONY T... https://t.co/QI23oCuV54 via @YouTube"""
1447652873735651337;1633982315000;donald_j_putin;15287;7892;False;2;0;11;0;b'Corey Lewandowski banned from Trump-owned properties: report https://t.co/iWGi0612m1 https://t.co/uSvGrZLriX'
1447652376018554885;1633982197000;Rubiomonstro;350;594;False;0;0;1;0;"b""@IElhassadi Lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad guy doesn't even exist"""
1447652195323858947;1633982154000;BeautyBind;36586;15581;False;4;0;10;1;"b""If only we had banned Trump when he did the same.\n\nCorey Lewandowski is banned from Trump's properties and people were told to alert security if they see him: report https://t.co/af7htqTfb4"""
1447651991870529538;1633982105000;TheRoguesPierre;175;524;False;0;0;0;0;"b'tRump is mad a Corey for crossing boundaries, Corey should have known Donald is the only one allowed to stalk &amp; grab donors.\nLewandowski banned from Trump properties and people were told to alert security if they see him: report https://t.co/7KeobVOoWK'"
1447651630652932096;1633982019000;IhaamAshraf;16;102;False;0;0;0;0;b'Remember when Messi and Ronaldo were the only benchmark to compare players to. \nNow its Robert Lewandowski \xe2\x9d\xa4\xef\xb8\x8f.\nEven Messi and Ronaldo are compared to him as a benchmark. \n@lewy_official is clear \xf0\x9f\x94\xa5\n@FCBayernEN #MiaSanMia https://t.co/8Jjzz7uU8f'
1447651588273758218;1633982009000;PaulRoll1;2806;4008;False;0;0;2;2;"b'And another ""Thank you/Fuck you"" for yet another idiot that ruined his/her own life for TFG. They\'ve all seen this stuff, yet they still want him as their dictator.\n\nCorey Lewandowski in Exile: Banned at Trump Properties https://t.co/X8z6j0jJpx via @YahooNews'"
1447651399790206978;1633981964000;RubanShah10;81;95;False;0;0;1;0;b'@irealkamran Same people think Lewandowski should win the Dor.'
1447651170483326982;1633981909000;magnauseum;699;1026;False;0;0;0;1;b'@therealzanetta Another trashy person, Corey Lewandowski. Kicked out of Trashy Trump world for groping a woman named \xe2\x80\x9cTrashelle\xe2\x80\x9d.  You can\xe2\x80\x99t make this stuff up.'
1447650872813625345;1633981838000;Unlarbie;1115;756;False;0;0;0;1;"b'@ItsHimjoey I know man done and won trophies but it\xe2\x80\x99s an individual award sir so what are you bringing to the table to counter the likes of Messi &amp; Lewandowski?'"
1447650606596907014;1633981775000;iMiaSanMia;191207;603;False;12;1;286;3;"b""The player's camp believes that Lewandowski is staying at Bayern, therefore Adeyemi's chances of game time would be limited. On the other hand, Haaland's expected departure from BVB would open up a chance for Adeyemi [@SkySportNewsHD]"""
1447650313821949959;1633981705000;NeymarBall;11;20;False;0;0;1;2;b'@pwefc1 @TheMbappeFan @ESPNFC Messi has 52. 38 goals + 14 assists. Lewandowski has 58 with 50 goals + 8 assist. Stop clowning \xf0\x9f\x98\x82'
1447650182364082184;1633981674000;UtdTalha;9589;926;False;0;0;1;0;"b""@ChampionsLeague Lewandowski. If he doesn't then it's a CORRUPTION."""
1447649861801762818;1633981597000;barnes_brandie;1423;2143;False;0;0;0;0;b'Not only is the hypocrisy of another \xe2\x80\x9cpatriot\xe2\x80\x9d being exposed, \xe2\x80\x9cI\xe2\x80\x99ve had 8 anthrax vaccine shots, but won\xe2\x80\x99t get Covid because of \xe2\x80\x98freedom\xe2\x80\x99\xe2\x80\x9d wtf but the 2nd article about Lewandowski being blackballed made my week. How pathetic do u have to be to get blackballed over amorality https://t.co/PwW9PXpkpi'
1447649743623102466;1633981569000;oun_artworks;1441;639;False;0;0;14;0;"b""Lewandowski is not even better than Depay in 2021 and he was being compared to Messi, which is his career's greatest achievement ig"""
1447649734819303430;1633981567000;reynoldsrobin47;20;80;False;0;0;0;0;b'Corey Lewandowski in Exile: Banned at Trump Properties #SmartNews / Do you realize how bad this dude is to be banned from Trump\xe2\x80\x99s crew! https://t.co/2ybV4mN5zf'
1447649660626161667;1633981549000;CFCRobby;4087;670;False;0;0;1;0;b'@DonkTrading Haaland lewandowski insigne chiesa Rudiger Reece James Donny van de beek'
1447649517432713216;1633981515000;MikeWoz_YT;216;136;False;0;0;0;0;b'If Lewandowski does not win Balon dor this year the award has lost all credibility.'
1447649474512400387;1633981505000;UTDphantom;1066;669;False;0;0;1;2;b'@saif10__ @CrewsMat10 @parisientimes Top 3 ballon dor\nLewandowski \nBenzema \nJorginho\nShould be common knowledge'
1447648666811084810;1633981312000;SquireSedan;275;888;False;0;0;0;0;"b""However on-form Benzema is,Lewandowski is it for me rn if we're being honest"""
1447648509189050369;1633981275000;Buccaneer_14;120;146;False;0;0;1;1;"b""@ChampionsLeague Lewandowski, Kante, De bruyne or Benzema truly deserve.  Any body else then the Ballon d'Or is ruined. Nominating  Jorginho is purely madness"""
1447648247309377544;1633981212000;asuming_kofi;271;373;False;2;0;8;1;b'Messi to all hater soon .LM7 soon\xe2\xad\x90\xef\xb8\x8f@cristiano_peak \n#Lewandowski \n#Messi \n#BallonDor2021 \n#Ronaldo https://t.co/R85MGTCA5G'
1447648070125117455;1633981170000;KadeemBlackwood;3;8;False;0;0;0;0;b'@Bajgop07 @twixstyy @Bayexit3 @DonKimmich6 @shemsifcb @honest_sane @DonLewandowski9 @lewy_official La Liga is shit now and the team he is in is shit so he has to do everything and when since dribbles make u get balon dor. Sfu\xf0\x9f\x98\x86'
1447648065742163975;1633981169000;Smart_mullerr;167;169;False;0;0;1;0;b'No striker in the world and in the history of champions league have more UCL goals than Robert Lewandowski \xf0\x9f\x90\x90\xf0\x9f\x91\x91 \xe2\x80\xbc\xef\xb8\x8f'
1447648052077019156;1633981166000;Brahgift442;1498;1897;False;0;0;1;1;b'They never gave it to Lewandowski i doubt they will give it to Benzema \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/XPRfNKfItY https://t.co/irhWivk5eg'
1447647928680603648;1633981136000;Debbybruno3;7729;5386;False;0;0;7;0;"b""They want lewandowski to win 2021 ballon d'or with 2020's champions league campaign\xf0\x9f\x98\x82 Everything in this picture left with 2020 https://t.co/iZDwaKLEdv"""
1447647826473799683;1633981112000;ZaSimple;20;93;False;0;0;0;0;b'@ChampionsLeague If not @Cristiano then @lewy_official'
1447647709469581321;1633981084000;KadeemBlackwood;3;8;False;0;0;0;0;b'@twixstyy @Bayexit3 @DonKimmich6 @shemsifcb @honest_sane @DonLewandowski9 @lewy_official What football u where watching u saw the achievements and stats in all competitions for Ribery and u talk this trash here.'
