id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458137115259146242;1636481953000;ShipOfAkib;880;323;False;0;0;1;0;b'Lewandowski went from being an underrated player to one of the most overrated. Suarez, Benzema far superior careers. Hope Benz finishes above Lewa in Ballon Dor. No one cares about bundesliga statpadding.'
1458136589419180040;1636481828000;rahidsadiq17;194;256;False;0;0;0;0;b'@Sporf @RobbieSavage8 @BBCiPlayer @BBCSport @lewy_official  most deserving'
1458135924680896518;1636481669000;kimmichism6;1133;751;False;1;0;39;1;"b""Messi 6 months without a league goal lmfaooo imagine if this was Lewandowski we wouldn't hear the end of it"""
1458135870419075073;1636481657000;igorFCBayern;537;256;False;0;0;27;1;"b""@adeleke506 Messi goals when Suarez won his 2 golden boots: 28 - 13/14 and 26 - 15/16\nMessi goals when Lewandowski won his first golden boot: 30 - 20/21\n\nMessi was busy feeding him balls so he won't become irrelevant. His first golden boot wasn't even only for him, he shared it with Ronaldo."""
1458135869353705475;1636481656000;flex_ly;58;109;False;0;0;0;0;b'Salah,Benzema ,Cr7 ,Jorghino Can Go for this, considering The trophy will be given in January and they have started the season well. Otherwise Lewandowski is the obvious one. If Messi does well then maybe Messi.\n#THEBEST https://t.co/kinAXiAmpO'
1458134764259459073;1636481393000;Prats1x;381;269;False;0;0;0;0;b'@s6mbo @lewy_official @FCBayernEN This is actually dope ngl you should have put # and you would have got way more likes \xf0\x9f\x91\x8d'
1458134763831758848;1636481393000;FPL_JogaBonito_;414;699;False;0;0;2;2;"b""Ok ok, International Break on #FPL. Official and I repeat Official account of #Bundesliga made a video on why Lewandowski should win Ballon Dor. It's embarrassing for real. And on top of that, #LeoMessi what have you done legend. You are living rent-free in everyone's mind.\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90"""
1458134575033602049;1636481348000;garciiaajr;42;48;False;0;0;0;0;b'@goal Has to be Lewandowski \xf0\x9f\x91\x8d'
1458133701443919877;1636481139000;SwingMillennial;391;1540;False;0;0;3;0;b'@TheAudentes No one ever needs Corey Lewandowski  https://t.co/d8s15Ro383'
1458133393552691201;1636481066000;jus_danny;9005;8426;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema What is Benzema and Ronaldo doing here?'
1458133036890001408;1636480981000;rps_josh;454;1166;False;0;0;0;0;b'Lewandowski better be winning this shit fr https://t.co/dUIFOXm7Gd'
1458131985579352064;1636480730000;The_Bro_Panda;343;426;False;0;0;0;0;b'i wouldnt either if i had Lewandowski and Muller https://t.co/EcnlvhPARy'
1458131936468217865;1636480719000;OndoLastBorn;409;1338;False;0;0;2;0;b'Without any higi haga the Ballon dor award should be presented to Lewandowski https://t.co/wN6dVQuuGD'
1458131580036255753;1636480634000;RedEaglePatriot;40438;501;False;0;0;18;4;"b'@TheCalvinCooli1 Lewandowski is ideal ideology-wise (though I am sure people will screech ""eLeCtAbiLitY""), but Scott Brown is probably gonna be the nominee though.'"
1458131516601638921;1636480618000;Appfire;816;191;False;1;0;4;0;"b""Looking forward to this Thursday's event with Appfire's Marek Lewandowski and @BigPicture_ONE! Don't miss it!  https://t.co/gBd7naKtCX"""
1458131513296363524;1636480618000;MrWorldWide4782;142;413;False;0;0;0;1;"b'@RisenAssyrian @_camaza @rapidbaldy Lewandowski can do what Suarez can best striker to exist behind R9?\xf0\x9f\x98\xad\xf0\x9f\x98\xad No if he didnt get injuries then that didnt happen Gerd Pele Puskas and co are better and dont care of Prime man nobody wants a striker thats dips to 25 goals after 1 goof year\n\nConsistency &gt; Prime\nAnyday.'"
1458131387748388865;1636480588000;LungaSliq;933;1049;False;0;0;0;0;"b""@goal Lewandowski's numbers are hard to argue with"""
1458130748377075715;1636480435000;HottestTakes1;12;169;False;0;0;1;1;"b""@GwinnettLiberty @LuckyOptimist @nypost If they don't they're screwed bc Bolduc or Lewandowski won't cut it."""
1458130654785417223;1636480413000;KIANKELLY100;90;153;False;0;0;0;0;b'If lewandowski scored 10 more hatricks in 2021. He still wouldn\xe2\x80\x99t of beat Messi record for most goals in a year\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1458130403005435905;1636480353000;eFootballDB;1005;52;False;1;0;11;0;b'\xe2\x9a\xa1\xef\xb8\x8f Top searched players today\n\n\xf0\x9f\xaa\x84 Neymar Jr.\n\xf0\x9f\x8e\xaf R. Lewandowski\n\xf0\x9f\x8e\xaf Cristiano Ronaldo\n\xf0\x9f\x92\x8e T. Alexander-Arnold\n\n\xf0\x9f\x93\x88 https://t.co/EsJX3DqszB\n\xf0\x9f\x94\xb7 https://t.co/9Be9wyCZUo https://t.co/vFNvOdekLI'
1458129425497612289;1636480120000;MrWorldWide4782;142;413;False;0;0;1;2;b'@AnuJose39811560 @_camaza @rapidbaldy If you put Lewandowski that year with Messi and Neymar he gets 70+ goals.'
1458129371340939265;1636480107000;NHSouthernGirl;269;255;False;0;0;0;0;b'@emptywheel Lord I hope he doesn\xe2\x80\x99t. Can\xe2\x80\x99t stand lewandowski.'
1458129290139160576;1636480088000;DanielRegha;40475;1143;False;19;5;252;42;"b""@mister_ade5 The post below is my last saved pic; It's a pic proving why Messi &amp; Lewandowski are the front-runners plus deserving winners of the upcoming Ballon d'Or award cos their individual performance last season was unmatched. No other nominee is deserving of the prestigious award...\xf0\x9f\x91\x87 https://t.co/Oqxh0qfeTe"""
1458129216822824966;1636480070000;ObamaClintonDem;6243;6808;False;2;0;5;1;b'Remember when it was revealed that up-and-coming GOP star Governor Kristi Noem abused her authority to help her daughter land a job and had an extramarital affair with Corey Lewandowski and the entire news media forgot about these stories 24 hours later? \n\nhttps://t.co/ix2Jy4SGcU'
1458128963507736588;1636480010000;LexisOdwori;50;362;False;0;0;0;0;b'@goal Just give it to Lewandowski the lad has proven beyond doubt'
1458128677045145605;1636479941000;PeterHLemieux;304;229;False;1;0;1;0;"b""@emptywheel The decisions by Sununu and Ayotte to stay out of this race says a lot about Lewandowski's chances."""
1458128438003486723;1636479884000;mrboombostic6;6;113;False;0;0;0;1;b'@________78____ @ComraadRashid @DeadlineDayLive @cfbayern You told me he was better than every Bayern player. M\xc3\xbcller , Neuer and Lewandowski are all better than Salah this year. Take your prem fan boy opinions off this app you 12 year old \xf0\x9f\x98\x82'
1458128107660095489;1636479806000;ObamaClintonDem;6243;6808;False;0;0;1;0;b'The @GOP is trying to find someone, anyone to run against Maggie Hassan in New Hampshire because they know Corey Lewandowski is waiting in the wings https://t.co/ArwBmgYL0V'
1458127678716981250;1636479703000;Daniel_Adey;199;201;False;0;0;0;0;b'@easyWsOnly @Tanmaya0730 @sportbible So Lewandowski\xe2\x80\x99s record this year and the last two years in the league, champions league and for Poland isn\xe2\x80\x99t better than Messi no?'
1458127671142006793;1636479702000;MateuszNH98;8;81;False;0;0;0;0;"b'@TaistoFCB @UpaCEO @_KAW_A @mattycash622 Just looking for his ""laga do roberciga"", these long balls to Lewandowski will be legendary'"
1458127407567843330;1636479639000;ontie_ODM;670;635;False;0;0;2;0;b'Give this thing to Robert Lewandowski or nothing!! https://t.co/6W5toeWxE1'
1458127270946746377;1636479606000;n_t_stansfield;48;88;False;0;0;2;0;"b""@emptywheel Gov. Sununu's announcement that he is running reelection, rather than for the Senate, clears the deck for Lewandowski."""
1458127204290899970;1636479590000;UtdSesay;13;67;False;0;0;2;0;b'Only messi stans think messi deserves ballon\xe2\x80\x99Dor \nRobert lewandowski has been the best football player since the start of 2021 no debate Copa Am\xc3\xa9rica means absolutely nothing to me when you have been head and shoulders above the rest. https://t.co/RqBZ22k49R'
1458127086783238147;1636479562000;SamuelOgaba7;76;57;False;0;0;1;0;b'@goal @Cristiano @lewy_official @Benzema As it should be\n\n1. Lewandowski\n2. Ronaldo\n3. Benzema\n4. Messi'
1458126669638770693;1636479463000;MccallJelil;51;95;False;0;0;0;0;b'@darkdante6988 @KennedyKenma @goal @Cristiano @lewy_official @Benzema Where did they announce it  \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1458126547920068612;1636479434000;WithinNigeria;20233;38;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or 2021: Organizers clear air on Messi winning ahead of Lewandowski, Jorginho\nREAD at \xf0\x9f\x91\x89 https://t.co/VL7N6CN5cL'
1458126375840362497;1636479393000;ritual_futbol;440;469;False;0;0;2;0;b'Mejores goleadores en las ligas top de Europa \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1R. Lewandowski (Bayern) 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n(11J)\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xabK. Benzema (Real Madrid) \xf0\x9f\x94\x9f\n(11J)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xacM. Salah (Liverpool) \xf0\x9f\x94\x9f\n(11J)\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9C. Immobile (Lazio) \xf0\x9f\x94\x9f\n(11J)\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4E. Haaland (Dortmund) 9\xef\xb8\x8f\xe2\x83\xa3\n(6J)\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7G. Simeone (Verona) 9\xef\xb8\x8f\xe2\x83\xa3\n(11J)\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4L. D\xc3\xadaz (Porto) 9\xef\xb8\x8f\xe2\x83\xa3\n(11J)'
1458126229249445889;1636479358000;MccallJelil;51;95;False;0;0;1;0;b'@DanielRegha @goal @Cristiano @lewy_official @Benzema Say de only play to compare to Lewandowski is ur pessi. U are disrespecting Lewandowski here. Grandpa'
1458125909664444422;1636479282000;MccallJelil;51;95;False;0;0;1;0;b'@goal @Cristiano @lewy_official @Benzema From wat posted here, if is not joke then why messi fans shouting 7 mean while he got notin pass even CR7 not to come close to Lewandowski \xf0\x9f\xa4\xa3'
1458125709893791746;1636479234000;EnthusiastFpl;4089;1626;False;0;0;2;2;b'@InSane_FPL GK: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaNeuer\n\nLB: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6Davies\nCB: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Laporte\nCB: \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1van Dijk\nRB: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfTrent\n\nCM: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaKimmich\nCM: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaGoretzka\n\nLM: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfFoden\nCAM: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaMuller\nRM: \xf0\x9f\x87\xaa\xf0\x9f\x87\xacSalah\n\nST: \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski\n\nCoach: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaaFlick\n\nHad to omit some players I love while trying to name a functional 11 which could play the way I like.'
1458125636963389448;1636479217000;OurnaijanewsC;312;753;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or 2021: Organizers clear air on Messi winning ahead of Lewandowski,\xc2\xa0Jorginho https://t.co/5lsjwHumAT'
1458125077569056779;1636479083000;BavarianMunchV2;229;733;False;0;0;1;0;b'King @lewy_official https://t.co/gTnGfhs73H'
1458124140762701827;1636478860000;NaimurSharon;259;224;False;0;0;10;2;b'@ErlingHaaland @BlackYellow Haaland at his wedding : wears his usual jacket*\n\nHaaland watching Lewandowski not scoring : https://t.co/lDepPwty2i'
1458123505308950534;1636478708000;emptywheel;260361;5099;False;44;2;371;12;"b""By the end of the day Corey Lewandowski is gonna announce a run for NH Senate, isn't he?\n\nBecause the GOP can't ever have enough abusive jerks running for Senate."""
1458123288614408192;1636478657000;D_llack;1183;430;False;0;0;11;0;"b""Woke: Let's go Bolduc\n\nBroke: Let's go Lewandowski\n\nBespoke: L E T ' S G O C O R K Y"""
1458123166505709570;1636478628000;RootTamu;3;2;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or 2021: Organizers clear air on Messi winning ahead of Lewandowski,\xc2\xa0Jorginho https://t.co/mCijrNsN7o'
1458123040588451854;1636478598000;Sethr7131;266;532;False;0;0;0;0;b'@Blake_Allen13 Corey Lewandowski is waiting in the wings'
1458122636261744650;1636478501000;D_llack;1183;430;False;0;0;4;0;b'@Conblob LEWANDOWSKI SENATE RUN TIME'
1458122210275700737;1636478400000;A5604549948;13;24;False;0;0;0;0;b'@ClassifiedCrab @RMnaldo7 @goal @Cristiano @lewy_official @Benzema Haaland actually'
1458122188398075907;1636478394000;Edujandonblog;5429;2979;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or 2021: Organizers clear air on Lionel Messi winning ahead of Lewandowski, Jorginho https://t.co/EwZZm6P5EH'
1458122140771778560;1636478383000;underdogg3224;6;22;False;0;0;1;0;"b'@UruguayHeroes And let\xe2\x80\x99s not forget their international careers success and numbers\xe2\x80\xa6\n\n Suarez&gt;lewandowski'"
1458121946370125824;1636478337000;Antonii79;100;138;False;0;0;2;0;"b""Lewandowski has 60 goals in 48 games in 2021. He has 11 games left.\n\n10 goals in 11 games would let him break Ronaldo's record of goals in a year\n\n17 goals in 11 games would mean he has a better goals/game ratio than Messi in 2012 who scored 91 goals."""
1458121634880045057;1636478263000;neuerfc;4621;447;False;0;0;8;0;b'My goats neuer and lewandowski are vaccinated sooo the rest can fuck off somewhere'
1458121600331624451;1636478254000;MUFCNewsApp;1423;328;False;0;0;0;0;b'Best 50 players in the world ranked by FM22 featuring Lionel Messi and Robert Lewandowski: https://t.co/YZ7YdbIbAY'
1458121599949942792;1636478254000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Best 50 players in the world ranked by FM22 featuring Lionel Messi and Robert Lewandowski: https://t.co/ZXmOsSbCue'
1458121366759100416;1636478199000;BradleyCombs702;245;570;False;0;0;5;0;b'@HolmesJosh Don\xe2\x80\x99t worry, you guys always have Lewandowski!'
1458121288745095173;1636478180000;randalldrew;1547;1289;False;2;0;29;9;b'@jdistaso @KellyAyotte @WMUR9 @ChrisSununu I guess that leaves us with Corey Lewandowski then.'
1458120980799311872;1636478107000;rifnote;601;369;False;0;0;0;0;b'Best 50 players in the world ranked by FM22 featuring Messi, Ronaldo and Lewandowski\nhttps://t.co/0hQT6VQas7'
1458120976135294980;1636478105000;gam3nvy;438;983;False;0;0;1;0;b'It will be a travesty if Robert Lewandowski doesn\xe2\x80\x99t win the balon d\xe2\x80\x99or'
1458120704587616261;1636478041000;EXB014;1368;900;False;0;0;2;0;b'@Lewandisneyy The more important thing here is that once Messi, Ronaldo, Lewandowski, Suarez all retire, Lewandowski will go down as the 3rd best player of that group, and he will have all the stats, trophies, and awards to back it up. And there is nothing you/Suarez can do about that.'
1458120275971743746;1636477939000;Lucasino360;10359;9827;False;0;0;1;0;"b""the only d'or Lewandowski will win this year is sympathy d'or."""
1458120240185831428;1636477930000;NewsBytesSports;199;20;False;0;0;0;0;b'Lewandowski vs Salah: Decoding their stats in 2021-22 \n\n#RobertLewandowski #MohamedSalah #Bundesliga #PremierLeague #ChampionsLeague \n\nhttps://t.co/YLmqABTeR9 via @NewsBytesApp'
1458120197051719691;1636477920000;FCBarcaCulers_;704;410;False;0;0;0;1;"b""@mullergoat_ No, you're forgetting it also counts Messi's sensational Copa America campaign\n\nAlso, in that period Messi had 60 GA to Lewandowski's 59"""
1458118462136590344;1636477506000;hilaxo_;691;353;False;0;0;2;1;b'@ffsmo__ lewandowski fiiiiine i just think giroud finer \xf0\x9f\xa4\xa7'
1458118129528233985;1636477427000;imodoye_abioro;805;482;False;0;0;0;1;b'There is NO PLANET. Where you look at 2021 and say Lionel Messi was a better footballer than Robert Lewandowski. You must be very lost in your ways to come to that conclusion. And I am so sure FIFA Best Player in the world will be given to Lewandowski. So why should Messi win BDO'
1458118004881907717;1636477397000;AlphaCule;3063;2802;False;0;0;0;1;b'@hmuforapplepie Soon he gone be taking a whooping from Lewandowski \xf0\x9f\x98\xad'
1458117824170373133;1636477354000;RedDevilAtHeart;226;337;False;0;0;16;1;"b""@LeoHardman2 @glamsng @ChampionsLeague He's telling me Lewandowski deserves a Ballon d'or, John is a cool guy"""
1458117712450920451;1636477327000;imodoye_abioro;805;482;False;0;0;0;0;"b""Loool. The best part about @FrenchFootball awarding this Balon D'Or to Messi if they erroneously do, is that Lewandowski will be given @FIFAcom the Best Award again. And then I will be satisfied. My agenda against the Balon D'Or being silly publicity PR will be confirmed. https://t.co/Oi7uXAXZfh"""
1458117691651330052;1636477322000;Jamesfnrr;232;492;False;0;0;0;1;b'@s6mbo @lewy_official @FCBayernEN godly'
1458117611657515012;1636477303000;Ace_Jose0;407;1175;False;0;0;0;0;b'@atypowy___ @wolak03 @mariusz_lotko @OleOutNow3 @EURO2024 Yes it is we are talking about messi and lewandowski'
1458117452055912471;1636477265000;AlexGarbutt101;2;118;False;0;0;1;0;b'@GoalscorerC @EtaylorMat It makes sense and a bit more of a challenge now I can\xe2\x80\x99t just go for Lewandowski v Andorra'
1458117367008006148;1636477245000;NairaBET;268653;70;True;0;0;21;0;"b""Robert Lewandowski this season:\n\n\xf0\x9f\x8f\x9f  17 Games\n\xe2\x9a\xbd 23 Goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 2 Assists\n\n25 goal contribution and we're only in November! \xf0\x9f\x98\xb2\n\nHe's also scored 60 goals in 2021! \xf0\x9f\x94\xa5 https://t.co/CvjaIertMD"""
1458117364759805962;1636477244000;Damaine876;58;129;False;0;0;1;1;"b""@_RB1N_ @Lewandisneyy Lewandowski is a system player who disappears in most of his big fixtures always had Rues/Muller Holding his hand. He's not up there with Suarez as far as being an individual player goes. Prime Suarez could do anything, he did everything..."""
1458116984084865027;1636477154000;Andy2691;6;10;False;0;0;3;0;b'@lapulgastan @goal @Cristiano @lewy_official @Benzema What is wrong with you'
1458116680316559361;1636477081000;o_gho_gho;1098;2154;False;0;0;0;0;b'- Lewandowski, the end. https://t.co/VKyJXJpLX1'
1458116634602782729;1636477070000;Diego_TheDJ;858;2591;False;0;0;1;0;b'@HowNeilFeels @pehota This one is easily my favorite Pantera goal. I remember being amazed like when Pep Guardiola saw Lewandowski score 5 goals in one game lol'
1458116122440523776;1636476948000;ConnexxionBusi;1844;292;False;0;0;1;0;b'@Fraudiesta___ @lewy_official Hope this helps https://t.co/ys67pftoSH'
1458115347727400964;1636476764000;EliteTier1;14;574;False;0;0;5;1;b'@FootballlForAll will this award screw over Lewandowski and Benzema too'
1458114765092311041;1636476625000;Walha_GOAT;896;711;False;28;2;99;12;b'Lewandowski edit\n\nmy personal favourite so far.\n\nanyways like and rt since this took agesss https://t.co/tv43GtlZYM'
1458114129324019714;1636476473000;CaptainAbdi19;574;527;False;0;0;0;1;b'@roksteadyy Lol whether it\xe2\x80\x99s a final or relegations team. Any elite striker is looking to score any match that\xe2\x80\x99s the mentality. Can\xe2\x80\x99t slight strikers like Lewandowski for destroying the bundesliga talent'
1458113806299643908;1636476396000;BayernT1;74;59;False;0;0;8;0;"b'@rapidbaldy Messi ronaldo Lewandowski Neuer ramos &gt; both of them \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1458113760879599618;1636476385000;marknsh3;13;176;False;0;0;4;0;b'@iMiaSanMia Lewandowski and big country haha'
1458113580818120708;1636476342000;igorFCBayern;537;256;False;0;0;5;1;b'@TKOB_30 @CaptBavaria 2018 Lewandowski was not even half the player he is today and was before that year. He had a shameful World Cup but he goes again in 2022.'
1458112861247582214;1636476171000;LooseNut_4;3193;3146;False;0;0;2;1;"b""@elagok7 Lewandowski's stats edge them all.. But I still think it should be between Jorginho and Lewandowski.. Jorginho's stats as a midfielder are breathtaking.."""
1458112849423704072;1636476168000;Goatverde_15;413;356;False;0;0;2;0;b'@Ro69v04 If we are being honest yeah....benzema clear of Lewandowski but lewy deserves a balon dor and so does benzema'
1458112495638437891;1636476084000;winthropgallery;589;305;False;0;0;0;0;b'The Metanoia exhibition is coming to the Lewandowski Gallery this Wednesday! Opening reception is 6-8 p.m. on Nov. 10.\n\nArt education students will be displaying a collection of interdisciplinary/community-based artworks created by K-12 students during their internship experience https://t.co/XuiDBSYejZ'
1458112234333392904;1636476021000;tonger17448023;10;50;False;0;0;3;0;b'@swittgeezil @MeidasTouch @KellyannePolls Well.. she is as mean as she looks...ask her daughter....\nSuch people only came to the WH because Trump assembled people around him with the same character...remember Lewandowski..?'
1458112018553188352;1636475970000;igorFCBayern;537;256;False;0;0;1;1;b'@not_blz @brunostejskal1 @30Ball__ @goat9enjoyer Japan even got Belgium on their strings. 2018 Lewandowski was his worst version, we will see what happens at 2022 WC.'
1458111842409238537;1636475928000;HaanpaaFor3;13;33;False;0;0;1;1;b'@LPDonovan @Heminator Right up to the point that the GOP starts doing profoundly stupid things like nominating Lewandowski in NH.'
1458111555891970048;1636475859000;MrWorldWide4782;142;413;False;0;0;74;5;"b'@_camaza @rapidbaldy Gerd Muller and Lewandowski &gt; Suarez'"
1458110998485905412;1636475727000;mvsrapp;16744;247;False;0;0;0;0;"b""@BartomeuDimisi5 @goal @btsportfootball 1) My guess is Goal probably don't have easy access to calendar year stats so decided to use 2020/21 stats, which in their system probably cuts off in June.\n\n2) If BT Sport had included country stats in their graphic it would have made Lewandowski's goal ratio look even better."""
1458110614501396490;1636475635000;prince_farmingg;18;41;False;0;0;0;0;b'@ramymix2010 @MainManMo @Young_Lionell @Neeee0007 @brfootball @MoSalah Not every player can be messi Ronaldo and Lewandowski'
1458110480258637827;1636475603000;ftlineguy;1;22;False;0;0;5;0;"b""@ExclusiveMessi Statistically it's impossible for any player of this decade to compare to Messi, and the math proves it. Lewandowski has been impressive with goals but many can't stop arguing the fact that it's normal given the power of bayern compared to the other clubs today."""
1458110298871767049;1636475560000;Ace_Jose0;407;1175;False;0;0;1;3;b'@atypowy___ @mariusz_lotko @OleOutNow3 @EURO2024 Show me when Lewandowski leaves farmers to top 2 and get 700 goals \xf0\x9f\xa5\xb1'
1458110277841522693;1636475555000;TheMastermindX;962;2719;False;0;0;0;1;b'@254Jabez @yashmunjal45 @sport_sstatus Lewandowski scored way more goals then Messi and in less games too.'
1458110169632571400;1636475529000;Si6mmoll6h;155;526;False;0;0;11;0;b'A picture of Robert Lewandowski with players better than him Right Now https://t.co/ADCCTUlRbU'
1458109994805641218;1636475487000;igorFCBayern;537;256;False;0;0;9;2;"b""@not_blz @goat9enjoyer @30Ball__ @brunostejskal1 You will see Lewandowski in the list of most goals scored in a calendar year, he will most likely retire with 100+ UCL and International goals, people will just see his name everytime you check major stats, but you'll have to scroll down a lot to see Suarez at the bottom."""
1458109641200529413;1636475403000;ManUtdLatestCom;5118;735;False;0;0;0;0;b'Best 50 players in the world ranked by FM22 featuring Lionel Messi and Robert Lewandowski #mufc #ManUtd https://t.co/IsmeLF6FeA'
1458109425189732362;1636475351000;the6role;640;908;False;0;0;12;0;"b'@Lewandisneyy @_RB1N_ Anyone who thinks suarez &gt; Lewandowski lives in 2015'"
1458109249817509888;1636475310000;the6role;640;908;False;0;0;21;2;"b""@Lewandisneyy Remove 50 of Lewandowski's UCL goals and suarez still has less goals..."""
1458109143974354954;1636475284000;FCBLuis7;441;779;False;0;0;1;1;b'@CrewsMat19 and this is why Lewandowski will win the Ballon D\xe2\x80\x99or'
1458109087137284096;1636475271000;MSid_the_Kid;8;27;False;0;0;2;1;b'@ff_fest @ffscout_az @GianniButtice @fffestED @GianniButtice Lewandowski had 81 goals but he reached his UCL game this week'
1458108796333486080;1636475202000;VBMUTT;63;649;False;0;0;0;0;b'Fact: Lewandowski needs 10 more goals in 10 games this year to beat CR7\xe2\x80\x99s Goal Tally for Most Goals in a Calendar Year\n\n#Lewandowski #Ronaldo #goals #bayernmunich #Bayern #Bundesliga #Poland #goal #BayernMunich https://t.co/eDUhp8riuM'
1458108641966428172;1636475165000;buffaloscribe;5665;2953;False;2;0;6;0;b'Update: @TownofTonawanda has fired @TTPD Officer Michael Lewandowski, who has been suspended four times since 2017. Lewandowski denies wrongdoing and says he is a target of retaliation. I first reported on his disciplinary record in February. Story here: https://t.co/zMpIbI47az'
1458108435107663878;1636475115000;ftblcristiano;303;341;False;0;0;0;0;b'@MagicEightBal Will Lewandowski win the ballondor'
1458108134359113737;1636475044000;mirzanifwat;186;304;False;0;0;0;0;b'Lewandowski should take it this year https://t.co/JxCwi29KGb'
1458108067497787395;1636475028000;betsonfooty1;960;57;False;0;0;10;0;b'Last International Break\nMitrovic and Lewandowski cost my bet for \xc2\xa36k!\nWill have another pop this one \xf0\x9f\x98\x82 https://t.co/KRGJzrZ92Z'
1458107740673433602;1636474950000;Bayern_Ryan;1887;3111;False;0;0;0;0;b'@Mutsa8 @EASPORTSFIFA @premierleague @nikefootball All I want is a Lewandowski I can use past Div 7 lol.  He has been obsolete since that point.  NEED SOME PACE lol \xf0\x9f\x98\x86'
1458107192322691081;1636474819000;dfw_gal;3208;4980;False;0;0;1;0;"b'@NormEisen @CNN Start with asking why known liars repeatedly are/were given unlimited airtime to spread dangerous &amp; deadly propaganda on a \xe2\x80\x9cnews\xe2\x80\x9d station. Ex) Lewandowski, Miller, McEnany, Conway, Santorum, Jennings, etc.\nThe list goes on\xe2\x80\xa6\nWhy was/is their deadly message consistently elevated?'"
1458107055223578626;1636474786000;Bayern_Ryan;1887;3111;False;0;0;3;0;b'I want a better Lewandowski card and you give us another damn ball.  \xf0\x9f\x98\xa9 \n\nNo one wants your balls \xf0\x9f\xa4\xa3 https://t.co/gE2KgKXFis'
1458106764122001408;1636474717000;BartomeuDimisi5;99;111;False;0;0;0;1;"b""@mvsrapp @goal Literally all the stats are biased, 2020/2021 season stats on a yearly award? And why didn't @btsportfootball show the NT stats when it was the most important period of the year? Oh yeah cause messi had the best campaign ever and Lewandowski left from group stages"""
1458106572186562560;1636474671000;shark4eva;23;319;False;0;0;14;1;b'@DeadlineDayLive @cfbayern Lewandowski MUCH better anyway'
1458106449981284364;1636474642000;DailyStar_Sport;45776;666;True;0;0;5;0;b'Best 50 players in the world ranked by FM22 featuring Messi and Lewandowski\nhttps://t.co/IR8BK097hM https://t.co/ZoT8t6zo0J'
1458105974686769155;1636474529000;Striker17Msia;393;833;False;0;0;0;0;b'pls no Laca. Just  buy  Lewandowski https://t.co/kOQQvgeJrE'
1458105555306926084;1636474429000;NahIssa67;367;382;False;0;0;0;0;b'@Romaan_W1 @jojo_4_real @DEATHROWADZ @GreatWhiteNueve @lewy_official @Benzema @MoSalah He was already rope 3 players at that time in Roma, look what he did in Liverpool the year after ( u don\xe2\x80\x99t wake up overnight and decide to drop the best single season seen in the prem) salah 17/18'
1458105540207419392;1636474425000;ayodejimodred;5084;3400;False;0;0;0;1;b'@llyomaton I mean Ronaldo fans themselves are the one pushing Lewandowski agenda for Ballon D\xe2\x80\x99or \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458105469310943237;1636474408000;Yuka081200;0;9;False;0;0;0;0;"b""@Lewandisneyy @_RB1N_ I'd say till 2016 suarez was better but after that lewandowski was better"""
