id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459513382302896128;1636810081000;cyg348;45;373;False;0;0;0;1;b'@original_moi @darkdante6988 @ActionManXVI @goal @Cristiano @lewy_official @Benzema Btw its muchhhh harder to score in Ligue 1 than Bayernliga'
1459513375008772096;1636810079000;User200339_;129;369;False;0;0;0;0;b'@EH7ii_ Lewandowski is easily 3rd'
1459513332621185025;1636810069000;LeoCitic;553;899;False;1;0;9;3;b'I dont care what anyone on this platform has said\nprobably Penaldogs but \n\nLewandowski won the 2020 Balon Dor'
1459513276086341635;1636810056000;RELENT_LESS17;605;539;False;0;0;1;1;"b""@Mukul66805973 @LionOwoblow @goal @lewy_official @FCBayernEN Against rubbish opponents and playing as top 9, in a system designed to give him all the balls and crosses. He's good but he's no messi"""
1459512971005251593;1636809983000;RELENT_LESS17;605;539;False;0;0;0;0;"b""@RBlaq1 @GuliweKhule @goal @lewy_official @FCBayernEN You're hopeless"""
1459512755870998532;1636809932000;Der_Augustus;5773;546;False;0;0;1;0;"b""@soulsonicc @icydele What facts? If we take Lewandowski and Suarez out. Do you believe that Bayern 2020 attack was better than Barcelona 2015 ? Or do you believe that BVB 2013 attack was better than Barca's 2016?\n\nThe truth is clear, you just need to open your eyes."""
1459512384326930445;1636809843000;danny_burgess33;59;135;False;0;0;0;1;b'@JordanTheWolf_ Timmu pukki going to be the Finnish Lewandowski'
1459511351899004929;1636809597000;Der_Augustus;5773;546;False;0;0;0;0;b'@soulsonicc @icydele No answers so far, you just repeat the same flawed logic based on few numbers you picked, forgetting everything else and making it look like Suarez always has to score on his own poor little boy and Lewandowski was always helped lol.'
1459511105433317383;1636809538000;GoalNews;701727;144;True;12;0;502;12;b'\xf0\x9f\x9a\xa8 Time is running out to get your #GOAL50 votes in!\n\nOur Manchester City correspondent @jonnysmiffy has chosen Robert Lewandowski as his winner \xf0\x9f\x91\x80\n\nCheck out his top 10 \xf0\x9f\x91\x87'
1459511086005116938;1636809533000;Der_Augustus;5773;546;False;0;0;0;0;"b""@soulsonicc @icydele Well maybe Lewandowski team's have scored so much because of him and Suarez team's never could. Lewandowski aslo played 2 UCL fianls with 2 different teams, here you are making it sound like he needed Bayern. The truth is Suarez couldn't do it without Messi."""
1459509969154449419;1636809267000;StatmanDave;282716;612;True;12;0;358;7;b'\xe2\x9d\x8c\n\xe2\x9d\x8c\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9d\x8c\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nRobert Lewandowski has scored 12 goals in his last 10 appearances for club and country. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/SNDonAfROy'
1459509663897198596;1636809194000;__James__04;274;756;False;0;0;0;2;b'@NaimurSharon @EraReformed Lewandowski is a target man and a poacher, suarez was never the main target in his team, the barcelona team was built for messi'
1459508052135133188;1636808810000;Midtjyllandfan;425;431;False;0;0;1;0;"b""@FirstBloodX__ @slawoid @ESPNFC The Lewandowski Song:\nAs I walk through the valley of the shadow of Disneyland\nI take a look at my real goals and realize there's nothin' left\n'Cause I've been statpaddin' and poachin' so long that\nEven my momma thinks that my mind is gone"""
1459507368702750722;1636808647000;travelintrevor;49;164;False;0;0;0;2;b'@AarishA80708848 @Burnakush_ @LiOmEsSi_GoAt @TMForever30 @Ishanculer You seem to forget that Lewandowski is the fastest player ever to get to 80 goals in the CL. Faster than Messi and Ronaldo. All three are unbelievable at scoring goals. Don\xe2\x80\x99t be that ass that disrespects a league to make to make Messi look better.'
1459506926157320192;1636808542000;lengletszn;934;671;False;0;1;16;0;b'Ronaldo and Lewandowski score brace against Andorra and ask for Ballon D\xe2\x80\x99Or and then there is Messi who carries his country to finals by giving magical performances against team like Uruguay and Brazil and still remains quiet during Ballon D\xe2\x80\x99Or conversations. https://t.co/M26SrI5DLI'
1459506340888408067;1636808402000;YarielSurez3;194;522;False;2;0;17;0;b'L\xc3\xadderes goleadores UEFA #WCQ22 \n9\xef\xb8\x8f\xe2\x83\xa3 M.Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n8\xef\xb8\x8f\xe2\x83\xa3 H.Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3 E.Zahavi \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\n8\xef\xb8\x8f\xe2\x83\xa3 R.Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n7\xef\xb8\x8f\xe2\x83\xa3 A.Mitrovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n6\xef\xb8\x8f\xe2\x83\xa3 T.Pukki \xf0\x9f\x87\xab\xf0\x9f\x87\xae\n6\xef\xb8\x8f\xe2\x83\xa3 C.Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n5\xef\xb8\x8f\xe2\x83\xa3 R.Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n5\xef\xb8\x8f\xe2\x83\xa3 A.Griezmann \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n5\xef\xb8\x8f\xe2\x83\xa3 T.Werner \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n5\xef\xb8\x8f\xe2\x83\xa3 S.Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n5\xef\xb8\x8f\xe2\x83\xa3 E.Haaland \xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\n5\xef\xb8\x8f\xe2\x83\xa3 B.Yilmaz \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3 J.Maehle \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n5\xef\xb8\x8f\xe2\x83\xa3 A.Skov Olsen \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 https://t.co/GYBsYvkHJ9'
1459506340322111492;1636808402000;FCBayernBR;33977;310;True;5;0;85;2;b'#Sabadou assim depois de tr\xc3\xaas vit\xc3\xb3rias de nossos craques \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb1 | 4\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3 | #Sabitzer \xe2\x9a\xbd\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 | 1\xef\xb8\x8f\xe2\x83\xa3-4\xef\xb8\x8f\xe2\x83\xa3 | @lewy_official  \xe2\x9a\xbd\xe2\x9a\xbd\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 | 1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 | @AlphonsoDavies\n\n#SomosFCBayern \xe2\x99\xa6\xef\xb8\x8f #MiaSanMia https://t.co/DjdjkwSCkT'
1459505325539692550;1636808160000;ClassifiedCrab;372;382;False;0;0;10;2;"b""@lulzfcb Now go watch all of Messi's 14 goals and all of Lewandowski's 15 goals, then compare"""
1459504881086128131;1636808054000;AhmedE1N;94;375;False;0;0;1;1;b'@ImADuckQuackk Top 6 whatever your ranking messi cr7 lewandowski benzema salah and kylian'
1459504870327676934;1636808052000;TheOnlySbwealth;1280;740;False;0;0;0;0;b'Lewandowski is clear, he no get Prime. He\xe2\x80\x99s the same today, yesterday and next season. https://t.co/NfHo7QRM1e'
1459504729726373894;1636808018000;ODRIDISMO20JR;1235;773;False;2;0;21;1;"b""Bundesliga has horrible defending + Lewandowski is playing for a team that is miles ahead of the others with no serious competition. This is why i have never really backed him for the balon d'or because i always criticise the league (hypocrisy) and i don't mind messi winning it. https://t.co/obZk2sACRC"""
1459504270588321792;1636807909000;soulsonicc;373;182;False;0;0;0;0;"b""@Der_Augustus @icydele And yes, the difference is quite clear indeed. Suarez performs against big teams more frequently than Lewandowski while Lewandowski does a better job of bullying minnows. It's all about what you prefer."""
1459503951078772741;1636807832000;soulsonicc;373;182;False;0;0;0;2;"b'@Der_Augustus @icydele ""You want Lewandowski to scored 4 goals against every big team he faces""\n\nI just want him to perform, a goal or an assist, or even a decisive action that leads to a goal. He has done only 5-6 times against big teams in his 10+ year old UCL career.'"
1459503779569618944;1636807791000;MessiIsClear;98;132;False;0;0;3;2;b'@lulzfcb Lewandowski is a striker ?'
1459502658138431494;1636807524000;lulzfcb;520;1537;False;1;0;6;8;"b""Lewandowski's highest is 15 CL goals in a season, Messi's highest is only 14. A conversation needs to start on this...."""
1459502407151493126;1636807464000;oH4RDY;5529;427;False;0;0;71;18;b'5 best players in world football?\n\n1. Messi\n2. Salah \n3. Brereton Diaz\n4. Lewandowski \n5. Roque Santa Cruz\n999. Werner\n1000. Aubameyang\n\nPruno Penandes and Penaldo aren\xe2\x80\x99t top 1000 in my book.'
1459501565635698692;1636807264000;WildMonkey__;1087;1489;False;0;0;1;1;b'@Caleb_is_fun Just shows that Lewandowski is better lol'
1459501419028004867;1636807229000;timth33nchanter;108;211;False;0;0;0;0;b'With a nod to Rupert the Bear\xe2\x80\xa6Rupert Lewandowski @offtheballbbc'
1459500231322574854;1636806946000;Lewandisneyy;5640;5996;False;0;0;8;1;b'@captainelessar What a good WC performance for Lewandowski'
1459499426158895109;1636806754000;raskoh91;657;642;False;0;0;2;0;b'@90min_Football Barca 2-0 Man utd is thrashing?\n No 7-0? No 8-2? Lewandowski 4 Goals against Madrid?'
1459498651118616576;1636806569000;Dankstar23;8;99;False;0;0;0;1;"b""@ChelseaFC This guy misses penalties. I'd say nominee. Give it to Robert Lewandowski."""
1459498523465064451;1636806538000;Rayxzn_;802;782;False;0;0;0;1;b'@NZiffy @Itshaber Bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99ve seen Salah, Lewandowski and BENZEMA shouts'
1459498272012353540;1636806478000;UTDphantom;1066;669;False;11;3;112;12;b'They love Lewandowski for his goalscoring\n\nThey love De Bruyne for his playmaking\n\nThey love Messi for his dribbling\n\nThey hate Neymar for doing it all https://t.co/BVY5tRQDdr'
1459498109344665608;1636806440000;Polish_Dog111;15;138;False;0;0;3;0;b'Robert Lewandowski is too op in my FIFA\n#Fifa22 \nRate this goal from 1 to 10 https://t.co/0GcE1qlWle'
1459498086909235202;1636806434000;NicoFuchs16;40;138;False;0;0;12;1;b'@AFCSEPFCB @ImADuckQuackk Yeah lewandowski gets a 93'
1459497489787203584;1636806292000;Khaleddinho;103;21;False;6;4;133;25;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1459495267770650625;1636805762000;Mucidddd;629;512;False;0;0;1;0;b'For sure lewandowski. https://t.co/KhJTPp8LqF'
1459495237651296258;1636805755000;Fcbculer10;632;685;False;0;0;1;1;"b""@LeoCitic You owned them, you're the best lewandowski fan. No toleration."""
1459494564700602370;1636805594000;45_kroos;354;1093;False;0;0;1;1;b'@Miguelz86 @goal @lewy_official @FCBayernEN Please we\xe2\x80\x99re waiting for you come and answer this call \xf0\x9f\x93\x9e https://t.co/n0FkIgUye5'
1459494563308052486;1636805594000;HartlBenedikt;918;1083;False;9;0;110;8;b'Suarez single handedly ended Uruguays worldcup dreams while Lewandowski got his country to the playoffs with 3 g/a yesterday \n\nWe are not the same https://t.co/fcDTFjq39G'
1459494519964057603;1636805584000;Chukwunwike_;2500;1937;False;2;0;2;0;b'Robert Lewandowski and they should give him two awards. https://t.co/QIIXGOYmzB'
1459494493707771907;1636805578000;AJ121_football;1600;50;False;0;0;0;2;b'@irealkamran @jcperez_ Lewandowski actually had 2 KO goals in 17/18, both vs Besiktas in a 5-0 victory.'
1459494228845862913;1636805514000;Gavstar79;116;512;False;1;0;92;4;b'@AnfieldWatch Haaland, Kane, Sterling, Mbappe, Lewandowski, Raphinha, \xf0\x9f\x98\xad probably end up with Origi, Minamino, Gordon, Musialowski \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1459493606306295811;1636805366000;Mateo1906T;190;468;False;0;0;1;1;b'@Death2Eg0 @Fifon58578686 @EURO2024 @lewy_official @LaczyNasPilka Lessi just won the farmers cup which is like every 1.5years at the moment. Hes nothing in french league aswell as hes nothing in champions league..'
1459493576644214791;1636805359000;OmarFarouk_YS;364;479;False;0;0;2;1;b'Prime Suarez in Bundesliga with this Bayern team \n\nI wonder how it\xe2\x80\x99ll be\n\nLewandowski is good but the minors in Bundesliga are helping him statpad https://t.co/gR4KtiWU5T'
1459493260141940738;1636805283000;Norraya1631;65;144;False;0;0;2;0;b'@thfcfan4 @krystian_16 @HeatherBrooke0 @goal @lewy_official @FCBayernEN Lewa plays in a better team because he\xe2\x80\x99s a better player lol'
1459493197399298048;1636805268000;irealkamran;365;77;False;1;0;3;1;b'@jcperez_ @AJ121_football Post 2017, Suarez has goals vs PSG, Roma, Liverpool, Inter, BVB, Napoli and Bayern while Lewandowski went back to back seasons goalless in the CL KO phase (17/18 and 18/19)\n\nHis 19/20 win didn\xe2\x80\x99t exactly test his big-game credentials either, just showcased Bayern\xe2\x80\x99s dominance.'
1459490098656034824;1636804530000;_Kwaggie;296;248;False;0;0;0;1;b'@Mr_Kabz Lewandowski missed last week too\xf0\x9f\x98\x82'
1459489958620708866;1636804496000;Bxii_Culer;1717;2070;False;2;0;12;3;"b""@NiyorATM The Lewandowski Song:\nAs I walk through the valley of the shadow of Disneyland\nI take a look at my real goals and realize there's nothin' left\n'Cause I've been statpaddin' and poachin' so long that\nEven my momma thinks that my mind is gone"""
1459489654923661317;1636804424000;LittleCruyff;612;702;False;0;0;0;1;b'@tottenbloop @ReformdDrg0nite Only Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (37) and Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 (26) have scored more goals in the top five leagues in 2021 than Dusan Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 (25). [whoscored] https://t.co/YOsCTiYHUk'
1459488399195312129;1636804125000;Adebola36199498;604;558;False;0;0;0;0;b'Memphis Depay has scored nine goals and provided six assists in eight World Cup qualifiers \xf0\x9f\x98\xb1\n\n\xf0\x9d\x90\x8f\xf0\x9d\x90\xae\xf0\x9d\x90\xad\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6 \xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\xac \xf0\x9d\x90\x9b\xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4. \nhttps://t.co/HK4d0cdEf5\n\nWorld Cup Lewandowski Ligue 1 Weah Neuer #bbcfootball Benzema https://t.co/Yc4ljfl8lf'
1459488396653436934;1636804124000;fakePessi24;58;332;False;0;0;1;1;b'@MikeLUHG_18_0 Journalists\xe2\x80\x99 votes aren\xe2\x80\x99t sporting metrics. What i asked is, was jorgihno a better player than Messi or Lewandowski?'
1459488208962654213;1636804079000;Jm1994S;55;678;False;0;0;1;1;"b""@TMJ_171 That's what i'm waiting for aswell. Hoping for a nice Lewandowski POTM"""
1459488182223794182;1636804073000;BMU_03;515;252;False;0;0;3;1;"b""@Naim_thegoat @BayernMachine @dier0ten4 @Valv3rdeGOAT They didn't qualify for a world Cup in 12 years until Lewandowski carried them \xf0\x9f\x91\x8d"""
1459487346789957635;1636803874000;turkihamid6;191;804;False;0;0;0;0;b'@iSwaax @_BeFoot @90min_Football Lewandowski:\n\n54 goals\n8 assists\n 15 MOTM\nTroph\xc3\xa9e Bundesliga\nTroph\xc3\xa9e DFL Supercup\nTroph\xc3\xa9e Club World Cup\n Bundesliga Top Scorer\nClub World Cup Best Player\nEuropean Golden Shoe\nMost goals in a single Bundesliga season\n\nJUSTE EN 1 SAISON'
1459487217328570369;1636803843000;XabiSnSn;222;218;False;0;0;2;2;"b""@honest_leroy Lewandowski &gt; Salah atm but It's close"""
1459487007458136066;1636803793000;PrincesinghEth;9;158;False;0;0;1;0;b'@JordanStGeorge1 @goal @lewy_official @FCBayernEN Not really Messi played way more matches in that year. Apparently Lewandowski is scoring at same ratio this year as Messi did in 2011.'
1459486028738170880;1636803559000;7BDRsMan;385;430;False;26;3;333;4;"b""Ronaldo FC pushing Ballon d'or prop for Lewandowski. \xf0\x9f\x98\xad https://t.co/ze37yLTP6M"""
1459485921296986118;1636803534000;LeoooKiiing;108;21;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Not bad https://t.co/V3tstXwxxS'
1459485203718492162;1636803363000;EmrysYolo;2026;1856;False;0;0;0;0;b'@davidchibike Prime Lewandowski anytime any day'
1459484858040807433;1636803280000;BallerIndo;178;237;False;0;0;0;1;b'@swayamsinhahaha @IceBergwijn @MikeLUHG_18_0 Doesnt really matter tbh. Kane doesn\xe2\x80\x99t deserve to be rated higher than a player like Lewandowski.'
1459484597138472962;1636803218000;World_Cup_Guide;24;80;False;0;0;1;1;b'@Football__Tweet Has to be one of:\nLewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nSalah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nMessi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1459484162935574534;1636803115000;shikhar_govil;0;8;False;0;0;0;1;"b""@UnMijis @cfcsummer @Denilscene @Ali_Szn14 That's not enough when you compare to Lewandowski who has done it for years against every team you name."""
1459483820659466240;1636803033000;jamesmaldesign;3460;699;False;0;0;57;2;b'Lewy on the scoresheet again, so guess what my next design is gonna be \xf0\x9f\x91\x80\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 #smsports #Lewandowski https://t.co/TXMUiLiZ6R'
1459481072622882816;1636802378000;BavarianMunchV2;229;733;False;0;0;8;0;b'@_xziya 8 more inshallah @lewy_official'
1459481060803231746;1636802375000;lfcjck6;754;1310;False;0;0;2;0;b'Never ever thought I\xe2\x80\x99d see Marty cash be team mates with Robert lewandowski https://t.co/FLY9Pyj0IT'
1459480938736406531;1636802346000;BavarianMunchV2;229;733;False;0;0;1;0;b'@FCBayernEN @LaczyNasPilka @lewy_official I would happily take matty cash at bayern over our RB'
1459480701590507525;1636802289000;DaROYALemperor;6934;6372;False;0;0;0;0;b'@OduduPaul @Cityzilla This names you mentioned are on a different class, hence why we compare them both, do you wanna compare Lewandowski with any other striker in Bundesliga? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459480501245419522;1636802241000;SaintCharl1792;415;580;False;0;0;4;1;b'@Superspurs131 @swspurs @_PaulHayward I don\xe2\x80\x99t know a media like ours. Bet Poland\xe2\x80\x99s media doesn\xe2\x80\x99t put down Lewandowski at every opportunity!'
1459480271456194566;1636802187000;Stopitaggers;1553;3408;False;0;0;0;0;b'@mattycash622 Lewandowski to be SGs first signing after word from Matt.'
1459480091839369223;1636802144000;OduduPaul;2395;3367;False;0;0;0;1;b'@DaROYALemperor @Cityzilla We compare Lewandowski ans Suarez different leagues\n\nWe even compare Messi and Maradona from different decades and different leagues\n\nFootball is football and u can compare from any league whatsoever'
1459480060717670401;1636802136000;Praizzzz_;3733;3053;False;0;0;1;0;b'RVP was very good but the thing is that Lewandowski doesn\xe2\x80\x99t have prime. He is always on fire every season https://t.co/4l1uezZgMI'
1459479786019962881;1636802071000;Ninety2Fourty8;378;460;False;0;0;1;0;"b""If you remove lewandowski's Goals and assists bayern would finish 6th in 20/21 Bundesliga"""
1459479075525992454;1636801902000;RonAppFeed;4;18;False;0;0;0;0;"b""RT @GoalNews: Who gets your vote in #GOAL50? \xf0\x9f\x91\x80\n\n@CharDuncker explains why Robert Lewandowski should be men's winner, along with the rest of her top 10 \xf0\x9f\x91\x87"""
1459478869703114758;1636801853000;ostatniaofiara;38;547;False;0;0;1;0;b'@Atletindia Yeah sure maybe you also want  Lewandowski and Sane swap deal for trippier?'
1459478755605463043;1636801825000;gstefania10;143;185;False;0;0;1;0;b'@Miguelz86 @iMiaSanMia I want to remind you that Lewandowski destroyed Barcelona and Real Madrid just saying'
1459478594086965253;1636801787000;GoalNews;701727;144;True;15;4;393;6;"b""Who gets your vote in #GOAL50? \xf0\x9f\x91\x80\n\n@CharDuncker explains why Robert Lewandowski should be men's winner, along with the rest of her top 10 \xf0\x9f\x91\x87"""
1459478398544322564;1636801740000;MaxzaFCB;209;163;False;0;0;1;1;b'@4_everfcb @Paul43205052 @FCBayern @lewy_official @AlphonsoDavies Welche'
1459477874881142784;1636801615000;DuniaZen;1;23;False;0;0;1;0;"b""BALLON D'OR 2021 - TOP TEN https://t.co/1NjmBlTGJC via @YouTube #Mbappe #Messi #BallondOr #benzemabalondor #lewandowski"""
1459477524153524226;1636801532000;andy_cov93;1546;662;False;0;0;1;0;b'@dannyswhite Yeh it\xe2\x80\x99s a huge ask even someone with a strike rate like Lewandowski is still 26 off it after 128 caps'
1459477303273177092;1636801479000;MaxzaFCB;209;163;False;0;0;1;1;b'@4_everfcb @Paul43205052 @FCBayern @lewy_official @AlphonsoDavies Owned \xf0\x9f\x98\xad'
1459477241675628548;1636801464000;CapitanoNader;23;87;False;0;0;0;0;b'@bayernstan25 @Lewandisneyy Lewandowski is scoring against teams we don\xe2\x80\x99t even know the name of \xf0\x9f\x98\x82'
1459476635506249738;1636801320000;rating_bet;24;9;False;0;0;2;0;"b'Rummenigge on Ballon d\'Or: ""Lewandowski will win, I hope. Poland is not winning tournaments, but his goals can make up for that""\xf0\x9f\xa5\x87\n\n#Rummenigge #BallonDor2021 #Lewandowski https://t.co/uitZbOh1a8'"
1459476302566768642;1636801240000;VBETnews;5056;1466;True;0;0;2;0;b'Robert Lewandowski has scored 62 goals for club and country this year.\n\nHe\xe2\x80\x99s simply on \xf0\x9f\x94\xa5 https://t.co/pyDdIVn0LJ'
1459475973167009794;1636801162000;lordweb1;20;13;False;0;0;0;0;"b'Harry Kane\xe2\x80\x99s Long Range Strike &amp; Robert Lewandowski\xe2\x80\x99s Sublime Touch | Pitchside |\xc2\xa0England https://t.co/DSArNd1ra9'"
1459475478381801476;1636801044000;Juppology;298;139;False;0;0;1;1;b'@Messination30 @fcbsuhan @messi30fc @DonKimmich6 Lewandowski played the full 90 against prime MSN and scored despite a fractured face. Benzema broke his finger in 2019 and still didn\xe2\x80\x99t had surgery. There\xe2\x80\x98s no excuse for Messi to have 0 G/A in the easiest of the top 5 leagues.'
1459474904504545282;1636800907000;Der_Augustus;5773;546;False;0;0;1;1;b'@soulsonicc @icydele In the UCL. You want Lewandowski to scored 4 goals against every big team he faces so you agree that he is better than Suarez who can barely score a single freaking away goal. Your logic is flawed and you can play with stats as you like, the difference is clear.'
1459474838255325184;1636800891000;DinhoRebranded;870;1045;False;0;0;1;0;b'@ketaminedrams Lewandowski would be all time leading goalscorer in international football if he got 4 games every 2 years against those cunts'
1459474774560751627;1636800876000;helaynelson;294;317;False;0;0;0;0;"b'One of the football statements that\'s devoid of any common sense that\'s popularly uttered here has to be ""Suarez did it when Messi and Ronaldo were at their peaks, while Lewandowski is doing it after they declined"". What even in the fuck is that??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1459474210179403777;1636800742000;Der_Augustus;5773;546;False;0;0;1;1;b'@soulsonicc @icydele but Suarez can just shit his pants and score a tap in vs a certain team and suddenly he decided the game.\n\nThe problem is that everyone downplays what Lewandowski achieved to make others look good but the truth is that no OTHER striker ever scored so much, in any OTHER team.'
1459473975306764293;1636800686000;Bizzhle;1098;896;False;0;0;0;0;b'@Clarenceonyeks @IamRashman Clarence have  you watched up to 15 lewandowski games in the last 5 years?'
1459473956298276865;1636800681000;Der_Augustus;5773;546;False;0;0;0;1;"b""@soulsonicc @icydele Like he isn't one of the reasons like his job is to just sit down upfront and wait. We score many because of him as well as the team behind him.\n\nAnd all of you act like Lewandowski never decided a single UCL game other than the one he scored 4 goals which is UNMATCHED"""
1459473904414691332;1636800669000;Somidotun7;7157;7176;False;0;0;0;1;b'@VincoAfro @francefootball Worthy winners have been robbed for Messi and Ronaldo in the past, will Lewandowski be the next casualty?'
1459473507440640004;1636800574000;Der_Augustus;5773;546;False;0;0;1;1;"b""@soulsonicc @icydele Well, read the first tweet, you forgot Lewa's game vs Chelsea and counted an own goal for Suarez. \n\nAside from that your whole logic is wrong. Lewandowski's team scored more so that means his goals are not important. It's absolutely deluded."""
1459473320169152513;1636800529000;Ashraf_Opeyemi;441;429;False;0;0;4;0;"b""@FCBayernEN @lewy_official @AlphonsoDavies Can you please add an assist to Lewandowski's?\nThank you!"""
1459472991008563203;1636800451000;Lewandinho_;1646;745;False;0;0;0;0;b'@LeonPxckedAgain Lewandowski plays with Sarr then'
1459472493966761989;1636800332000;FassiNotFihri;2226;391;False;0;0;0;1;b'Benzema vs Suarez vs Lewandowski is a fair debate. The rest is basically a LOCK \xf0\x9f\x94\x92 https://t.co/QaJoUYuNUR'
1459472148024770563;1636800250000;Honestvardridog;154;205;False;0;0;0;0;b'@prince_farmingg @oliver__fcb @igorFCBayern @MessiMX30i @malvin_laurent @slawoid @EURO2024 @lewy_official @LaczyNasPilka Cry all you want'
1459471898123935744;1636800190000;TheCockneyGreek;559;820;False;0;0;0;0;b'Andorra 1-4 Poland: Matty Cash makes debut as Robert Lewandowski scores twice in win - https://t.co/qlHELV72SD'
1459471396510126082;1636800071000;k9kimmich;737;431;False;0;0;0;0;"b""@9seventy3 @goatatund318 Kovac was the manager we took from another Bundesliga club and he's the worst we've had in a long time. \nKimmich,Goretzka were made world class at Bayern. \nThe most notable transfer was Lewandowski and such transfers have happened in the PL too."""
1459471329942401027;1636800055000;IhaamAshraf;16;102;False;0;0;1;0;b'@FCBayernEN @lewy_official @AlphonsoDavies Big win'
1459471104112840706;1636800001000;JessinhoL;449;591;False;0;0;0;1;b'@Utd_BarryRyan Lewandowski hiding under the table'
1459471042695553027;1636799986000;_omohoje;2170;1641;False;0;0;0;0;"b""@Teri4PF @AriggoSacchi I no dy remember these things tbh \xf0\x9f\x98\xa9. Why won't I know Gotze? \xf0\x9f\x98\x82\n\nBut that night was when I can boldly say I knew Lewandowski."""
1459470949171011586;1636799964000;UpaCEO;1493;722;False;8;0;125;4;b'If Lewandowski scores 8 more goals in the rest of 2021, he will have scored more goals in a calendar year than Ronaldo did in his best ever year.\n\nRonaldo (2013): 69 goals in 59 games\n\nLewandowski (2021): 62 goals in 51 games'
