id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449380186777169927;1634394139000;EngHapita;14;168;False;0;0;2;0;b'@JohyanCruyff @JesusRoIe @CR7fapcrimes Aguero has a better record in the Premier league than Thierry Henry and you here comparing him to Benzima?Benzima is a top player but he falls short of the likes of Aguero,Suarez and lewandowski.'
1449380178673614860;1634394137000;iamsiddharth___;27;66;False;0;0;1;1;b'Messi has xG over-performance of around 37 goals since 2014-15.\nYeah, you heard it right.\nTHIRTY-SEVEN!\n\nThis has allowed him to compete with goalscoring machines such as Lewandowski and Ronaldo year after year despite functioning predominantly as a playmaker.\n(1/4) https://t.co/QAdB30Pmjl'
1449380097639821316;1634394118000;FrankYeboahk;11428;1200;False;0;0;0;0;"b'\xf0\x9f\x93\xba Jurgen Klopp on Mo Salah:\n\n""For me, he is the best. I see him every day. Lewandowski, Ronaldo, Messi, Mbappe and others will come. In this moment, though, for sure, it\'s Mo."" \xf0\x9f\x94\xb4'"
1449380044493803524;1634394105000;M_Jay94;2042;1823;False;0;0;1;0;"b""Mason Greenwood is the most dangerous finisher I've seen in a very long time. He's made with stuff Lewandowski is made of. What a goal!!! #LEIMUN"""
1449379889094791170;1634394068000;danielmckinley;102;41;False;0;0;0;2;b'@paul_m_14 @btsportfootball Messi, lewandowski and then salah what salah is doing these boys do every season so why would salah be better if they already do this?'
1449379838343647233;1634394056000;IniestaVision;595;515;False;2;0;20;1;b'I\xe2\x80\x99ve just seen Salah\xe2\x80\x99s goal, incredible. He\xe2\x80\x99s a player who makes my 2021 ballon d\xe2\x80\x99or shortlist. Here\xe2\x80\x99s my top 5 in no order: \n\n- Ronaldo \n- Benzema \n- Lewandowski\n- Salah\n- Mbappe \n\nI hope I haven\xe2\x80\x99t missed anyone, but this should be spot on for 2021.'
1449379560479465474;1634393990000;kkarabx;536;394;False;0;0;0;0;"b""@GhanaSocialU Broo?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82Messi's season is mid bro, ronaldo has a decent one and Lewandowski maybe but not close enough"""
1449379523443761160;1634393981000;rithikFCB;370;315;False;0;0;6;1;b'@shivanshfcbm how have you managed to make a salah goal about lewandowski\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1449379281067462658;1634393923000;j_d_zak;250;783;False;0;0;0;0;b'@ESPNFC False, @lewy_official still exists.'
1449379164595888133;1634393895000;AnfieldWatch;682713;614;True;69;1;625;4;"b'\xf0\x9f\x93\xba Jurgen Klopp on Mo Salah:\n\n""For me, he is the best. I see him every day. Lewandowski, Ronaldo, Messi, Mbappe and others will come. In this moment, though, for sure, it\'s Mo."" \xf0\x9f\x94\xb4 https://t.co/EgZggSQVS2'"
1449379155179606017;1634393893000;karlossus44;68;266;False;0;0;0;1;"b""@chinojermz @Mode4Rick @AnkurMessi_ You already forgot about Lewandowski, the award that was cancelled, what would you know about the last 12 years if you can't even remember that \xf0\x9f\xa4\xaa"""
1449379107960152069;1634393882000;mvvnta;70;851;False;0;0;75;4;b'@RMadridEngineer This comparison is bullshit as Messi plays in 3/4 field zone as a playmaker/CAM and benzema is pure 9 as Lewandowski or suarez although messi has more goals and assists'
1449378869228838916;1634393825000;_Mrc_09;10804;1938;False;0;0;1;1;b'@AbouJambo_ There are different best players out there, Benzema Lewandowski Haaland'
1449378847003226117;1634393819000;MattCobuziio;1676;17;False;0;0;2;1;b'@King_Mmaka @DanielRegha @ESPNFC Have you heard of a certain Lewandowski?'
1449378807547314181;1634393810000;DanielJ37893918;101;130;False;0;0;1;1;b'@chefandiwalker Ronaldo has broken the international goals record, but has to be #Lewandowski for me was unreal last season'
1449378784591888395;1634393805000;miasanbest;127;281;False;0;0;0;0;b'@ODDSbible I dont care who becomes runner up behind Lewandowski'
1449378629557886978;1634393768000;3Zsoltgewinn;126;86;False;0;0;0;0;b'Haaland x Lewandowski incroyable https://t.co/QJMRQsXIe9'
1449378555717160966;1634393750000;VikingoBlanco6;496;732;False;0;0;0;0;b'@RMadridEngineer I wouldn\xe2\x80\x99t say Ronaldo. But you could definitely put Benzema, Salah, Lewandowski, Haaland, Mbapp\xc3\xa9. These are clear'
1449378392860725248;1634393711000;gingersaiyan9k;426;925;False;0;0;1;0;b'@worflags Is Lewandowski in that box \xf0\x9f\x98\x89. And before any rival fans pick it up or news reports it\xe2\x80\x99s called humour not that I said we are going to sign him.'
1449378376049963012;1634393707000;Zaza9Omar;594;2573;False;0;0;1;0;b'@corvy_baby @Capetownlboy Fred??\nIs that short for Lewandowski?'
1449378366444871682;1634393705000;KamyMadridista;25;70;False;0;0;0;0;b'@goal @MoSalah @LFC He is not only the best he is one of the best because players like benzema and Cristiano Ronaldo and Lewandowski are also playing really good \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d'
1449378310790787084;1634393692000;BigbyCFC;256;1354;False;0;0;0;1;b'@LFC @MoSalah Messi, Lewandowski and Haaland still better'
1449378264674410500;1634393681000;_Mrc_09;10804;1938;False;0;0;0;0;b'@bapadrupu How? Benzema Lewandowski I can cry for them\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449378239516864514;1634393675000;LeoMessi30i;1083;580;False;0;0;5;0;b'The politics Lewandowski was talking about. https://t.co/1fUKXv0by5'
1449378230138544133;1634393672000;PSGINT_;6062;6649;False;11;4;134;24;b'Top 5 Players ITW (Form+Quality)\n\nMessi \nMbappe\nHaaland\nSalah\nLewandowski'
1449378150073384968;1634393653000;yellowuzi;13;460;False;0;0;1;1;b'@ramunjash @always4arsenal @FootyAccums what\xe2\x80\x99s that gotta do with his bal\xc3\xb3n dor campaign that was mainly in la liga and copa america, lewandowski is trying to include his 2020 accolades for this year when it has no relevance, just like what you just said'
1449378081957834754;1634393637000;KamyMadridista;25;70;False;0;0;0;0;b'@ESPNFC He is not the only best he is one of the best because players like benzema and Lewandowski are also putting a show \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1449377929239023626;1634393601000;RoySoo0823;20;503;False;0;0;0;1;b'@Sara97786974 @goal Lewandowski should go missing for me'
1449377796044767232;1634393569000;NoAgendasPod;122;15;False;3;0;2;0;b'Salah is already one of the best wingers the Prem has seen and arguably the best African in Prem history. At this present point in time only Benzema and Lewandowski are as good as him in world football'
1449377784720023555;1634393566000;KamyMadridista;25;70;False;0;0;3;0;b'@433 You know I respect what klopp says but he iswrong that MO Salah is only the best \xf0\x9f\x98\x91 \nHe could say he is one of the best because players like benzema, Lewandowski are putting up a show @433'
1449377719590875141;1634393551000;theprrashantt;2685;1135;False;0;0;7;0;b'Benzema\nSalah\nLewandowski\n\nTop 3 players in the world right now'
1449377478435299331;1634393493000;RMadridEngineer;14972;2087;False;48;24;416;68;b'We have reached a situation in 2021 where in we can point out atleast 5 players better than Messi, namely Benzema, Ronaldo, Lewandowski and Salah. Yet Messi fans will tell you he deserves Ballon D\xe2\x80\x99Or. Audacity.'
1449377372357206018;1634393468000;Tdontknowball;1372;111;False;1;0;29;1;b'I love how Lewandowski was a strong frontrunner for the Balon dor two weeks ago and now all of a sudden it\xe2\x80\x99s like he did nothing this year and Benzema is rather the favorite. If you honestly believe Benzema has been a better footballer than Messi in 2021 this sport is not for you'
1449377372214603778;1634393468000;VVGenechten2;195;583;False;0;0;0;0;b'Real to sign Mbappe, Pogba, Haaland and Lewandowski\n\n\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/5qHjNTSe9f'
1449377347812020228;1634393462000;rry1906;71;390;False;0;0;0;0;b'@FabrizioRomano Benzema.. Ronaldo.. salah.. Lewandowski\xe2\x80\xa6Haaland Top of the world'
1449377176286027781;1634393421000;RusticalRed;289;340;False;1;0;6;1;"b""@rajsinghchohan Messi's PR was literally the only damn reason Lewandowski was fighting a losing battle with even though he was better\n\nI know it hurts when someone starts bearing you at their own game"""
1449377095352733700;1634393402000;PhilWil21202903;69;151;False;0;0;0;0;"b""@LPodengo Yeah, that's something Lewandowski doesn't do to be fair"""
1449376956970160131;1634393369000;ducnans;584;835;False;0;0;0;0;"b""@GoalscorerC I'd stick him Benzema and Lewandowski in the top 3 and I don't care strongly enough to sort out the order"""
1449376930780745728;1634393363000;GodricPotter1;31;63;False;1;0;3;1;"b""How ballon d'or top 5 should look like in my opinion :\n1. Messi\n2. Lewandowski\n3. Salah\n4. Benzema\n5. Jorginho\n\nW ????"""
1449376868319305733;1634393348000;DatawinP;183;55;False;0;0;2;0;b'With two attacking teams featuring Lewandowski and Schick in their ranks, we can expect a goal fest in this match between the top two. \xe2\x9a\xbd\xef\xb8\x8f \n\n#Bundesliga #FootballShow #BayernMunich #Bayer04 https://t.co/UM6mhLxdFa'
1449376863726366726;1634393347000;sportaruce;349;560;False;0;0;0;0;"b'Hazard makeweight in Salah swap; Man City want Lewandowski as Sterling replacement - Football365 https://t.co/zCclgPFBln #EdenHazard #MohamedSalah https://t.co/qKPmVYOa6O'"
1449376584297852938;1634393280000;JWB_NorthBank;709;1645;False;0;0;0;0;"b""@reid1892 I mean. I think there are several players who are all on a fairly equal level so it *is* close. And Lewandowski for ex. has twice his numbers this year, Mbappe, Haaland and Benzema both &gt; 1.5 x. He's very very good but it's not true to say he's far and away the best"""
1449376577905729540;1634393278000;rahimske;326;250;False;0;0;0;0;b'Benzema\nLewandowski\nSalah \n\nThe best three players on earth currently'
1449376560054558727;1634393274000;ChadMessi;55;430;False;0;0;1;1;"b""@lfcryan_ @ClassicMessi10i @VandeJasper @TheEuropeanLad Lol don't be salty mate, the difference between Messi and others is that, others have bursts of brilliance and then slowly fade away until they burst again. Example salah, neymar, lewandowski, Ronaldo (since last 3-4 seasons), especially Benzema lmao. Messi doesn't take days off."""
1449376387962449925;1634393233000;miasanbest;127;281;False;0;0;0;0;b'@Der_Lewandowski We know all 4he excuses. It sums up to. When Bayern wins at the ucl it is cos they can rest at the weekends ans still dominate the farmers league with 100+ pts and goals (Not as hard as a match in Watford i guess)'
1449376374628704257;1634393230000;Me12982;249;183;False;1;0;14;1;b'@brfootball @btsportfootball At this rate, it looks like poor Lewandowski has to go to Apokolips and fight Darkseid for his throne in order to get recognized as the best football player in the world right now ...\xf0\x9f\x92\x94'
1449376337957896192;1634393221000;Rvd_Edge;33;426;False;0;0;1;0;b'jurgen klopp last week he said lewandowski is the best in the world i think and now he says Salah hahaha https://t.co/GDvrMLozNo'
1449376331808981003;1634393220000;DailyStar_Sport;45776;666;True;0;0;1;0;b'Robert Lewandowski hands Man City a huge boost as agent drops hint about future\nhttps://t.co/Y19uwSSLIS https://t.co/KfaEZtsXHk'
1449376284753154058;1634393209000;BobbyBayern1900;253;1783;False;0;0;0;0;b'Goalscoring machine = Robert Lewandowski! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb | Top 10 Goals by #Lewango... https://t.co/0c9u5pTufu via @YouTube'
1449376009485127691;1634393143000;FrancisElecha;10024;5372;False;0;0;0;1;b'@eyitayojay Lewandowski and there\xe2\x80\x99s nothing to debate there honestly. He\xe2\x80\x99s be the best player for the last 2 years'
1449375963159146496;1634393132000;PhilWil21202903;69;151;False;0;0;0;1;"b""@LPodengo Just seen Salahs goal, and honestly, I've seen Lewandowski score very similar goals. Making a yard of space for himself in the box when surrounded by defenders is something he excels at. They're both up there with the best right now"""
1449375949053734918;1634393129000;MiguelBerry_FC;388;1004;False;0;0;0;0;b'@TheMasterBucks Salah and Lewandowski best players in the World right now'
1449375793000423432;1634393091000;Alvaro_Romeo;5939;1005;False;0;0;1;0;"b""@NeilA1878 I think overall he had a great year. Anyway, considering he is not a number 9 perhaps his goal ratio shouldn't be compared to Lewandowski's, Benzema's, etc."""
1449375652843507715;1634393058000;armsty_de;3;146;False;0;0;0;1;"b""@WontumiSports_ we just need to be fair, putting aside our affiliations in football and in politics of this game. _ Mohamed #Salah is the best player for now. We can talk of the year under review and I will pick N'golo Kant\xc3\xa9 as first and KDB as next before Robert Lewandowski"""
1449375586145681416;1634393042000;FxckKroenke;1168;1282;False;0;0;6;0;"b""I'm actually laughing, if Salah played for any team in the world other than Liverpool united fans would have been giving him Balon D'or shouts to stop Messi from winning it \n\nSo they stuck trying to prop up the likes of jorginho, benzema and lewandowski no matter what Salah does"""
1449375570232545281;1634393038000;Nadalchukwu;8844;6734;False;0;0;0;2;"b""@iAmZiggiee @Yemzine Lewandowski is getting his shouts just as much as Benzema. That's not the point here"""
1449375555372072964;1634393035000;ryne1824;38;334;False;1;0;0;0;"b""@BavarianFBWorks @FCBayernUS @lewy_official @realmadriden @FCBayern @FCBayernEN As much as I like Lewandowski, I think selling him off after this year wouldn't be a bad idea as long as you get Erling to sign. My fear is Bayern are going to be screwed when Lewandowski finally retires and bayern not having viable option"""
1449375487684497408;1634393019000;DonIsNjeru;80;151;False;0;0;0;0;"b""@GoalNews If its not  @lewy_official . That would turn out a shitty ballon d'or"""
1449375340057350147;1634392983000;Mick3yola;385;452;False;1;0;3;0;b'Why not\nIf Lewandowski can get best in the world shouts\nThen so should Salah https://t.co/2b73izmPoO'
1449375165633253379;1634392942000;DaRealDinho;1956;87;False;0;0;0;1;b'@Waydinhoo I mean Lewandowski top obviously'
1449375131239862273;1634392934000;ceejay_e;109;561;False;0;0;0;1;b'@JamesLFC____ Jealous? Would rather have Ronnie\xe2\x80\xa6 oh wait \xf0\x9f\x98\x82 or messi or haaland or lewandowski or neymar or mbappe \xf0\x9f\x98\x98'
1449375084427292672;1634392922000;iAmZiggiee;833;1231;False;0;0;0;1;b'@Yemzine @Nadalchukwu I am genuinely curious as to why people are mentioning Benzema over Lewandowski.'
1449375072083333130;1634392919000;davidbankys;2573;4771;False;0;0;0;1;b'@Worrido_SK I\xe2\x80\x99m just here wondering how Lewandowski is out of it, despite having more goals than all of them \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449374826003501056;1634392861000;RoseAndIce;1716;1169;False;36;5;629;14;b'Thomas muller: \n\nMessi or Ronaldo? I\xe2\x80\x99ll rather play with Lewandowski\n\nBayern attacker M\xc3\xbcller has claimed he would rather play with Robert lewandowski ahead of Lionel Messi and Cristiano Ronaldo https://t.co/54KoUuezXM'
1449374809771712514;1634392857000;BlackXicanSoul;26;136;False;0;0;1;0;"b""@Lionel30ii Did everyone realise that this account is @Lionel30ii this is a manipulation like always to make the gift to Messi again. Another year wining a trophy undeserved. Let's see what happens but this year should be Lewandowski."""
1449374706210152458;1634392832000;bule_jr;5685;989;False;0;0;0;0;"b""Salah is on another level at the moment.\n\nThe only person I can think of that's performing better is Lewandowski.\n\nEither of them should win Balloon d'Or."""
1449374676564729861;1634392825000;SYeezy05;42;102;False;0;0;3;1;b'@ChadMessi @lfcryan_ @ClassicMessi10i @VandeJasper @TheEuropeanLad Why are you talking as if Messi is even in the conversation anymore??\n\nSalah is competing with lewandowski for the best player in the world. Not anybody else\xf0\x9f\xa4\xa8'
1449374621917122564;1634392812000;Smoke_092;171;1356;False;0;0;0;1;b'@Justin89337614 @KobRossAikins @RunkeGlenn @utdarena No player has scored more goals than Salah in the last 5 years apart from Lewandowski, Messi and Ronaldo. Salah is second fastest to reach 100 premier league goals, most goals and a season by a premier league game player, 5 years of being a world class winger and goalscorer'
1449374375074009091;1634392753000;Sakkanel;946;1044;False;0;0;0;0;b'The BDO ranking on merit should be\n\nSalah\nLewandowski\nBenzema\n\nBut it is now a popularity contest and we will likely see Messi win it and  Jorginho in the top3.'
1449374331683889152;1634392743000;fussballtwit;3067;409;False;0;0;4;1;b'Jude Bellingham is the Robert Lewandowski of drawing fouls'
1449374198728519683;1634392711000;hescrafty18;341;332;False;0;0;1;0;b'@ESPNFC Lewandowski would like to have a word.'
1449374197805879302;1634392711000;dublin_damo;2245;973;False;0;0;0;1;b'@mc_padge @toobanlad In fairness, Lewandowski is the exception. Others, like Gotze, Kagawa, Coutinho were never the same.'
1449373931941470208;1634392648000;Pedro20i;1092;1035;False;0;0;0;1;b'@TheophilusWil14 This version of Salah is being considered the best player in the world in the Messi, Ronaldo, Lewandowski era...'
1449373870855753733;1634392633000;_Les_G;1279;1132;False;0;0;0;0;b'What more must Lewandowski do ??? Die ? https://t.co/VfB6fbJP7u'
1449373761313067008;1634392607000;joongugi;400;741;False;0;0;0;1;b'@_awori It has to be Lewandowski'
1449373727200796680;1634392599000;bloodyrobbos;229;312;False;0;0;0;0;b'@DannyLM_91 Lewandowski would still be my pick.'
1449373711795204105;1634392595000;McGregoMDB;1556;1950;False;0;0;0;0;b'@JonathanMcCusk3 @AidanWalshMUFC Benzema 100% underrated but so are Lewandowski and Suarez still! But do i think they can keep him\xe2\x80\xa6\xe2\x80\xa6i think if they dont the owners will get the worst backlash ever'
1449373558967357442;1634392559000;AnfieldWatch;682713;614;True;37;0;289;0;"b'Klopp on Salah:\n\n""For sure he is one of the best. It is not for me to say. For me, he is the best. I see him every day. Lewandowski, Ronaldo, Messi, Mbappe and others will come. In this moment, though, for sure, it\'s Mo."" #awlive [lfc]'"
1449373489123758084;1634392542000;TomKirwan12;396;246;False;0;0;0;1;b'@jammasufc40 @gartland_9 @FootyAccums Ronaldo, Messi, lewandowski, kante, benzema, de Bruyne\xe2\x80\xa6 salah\xe2\x80\x99s the most in form, he\xe2\x80\x99s not the best player in the world.'
1449373274065055744;1634392491000;rlynn_js7;61;332;False;0;0;0;0;b'@ZachMcElroy1 @DougieCritchley Has he between Lewandowski'
1449373238883139587;1634392482000;Messienthusias7;0;39;False;0;0;0;0;"b""@francefootball @Lewy_official deserves more than anyone else the ballon d'or"""
1449373231215828994;1634392481000;KNOXTAINMENT;64089;54986;False;0;0;1;0;"b""You don't expect a Liverpool manager to say that Chelsea's Jorginho or Bayern's Lewandowski is the best in the world.. https://t.co/7BepIkEPK7"""
1449373161775144966;1634392464000;dominatorgreg;41;377;False;0;0;0;0;b'@FabrizioRomano We acting like messi mbappe lewandowski and ronaldo dont exist now or something \xf0\x9f\x99\x84'
1449373106288697350;1634392451000;ptgorst;73827;1086;True;28;0;161;0;"b'Klopp asked if Salah is world\'s best: ""For sure one of the best. Not for me to say. For me, he is the best. UI see him every day. Lewandowski, Ronaldo, Messi, Mbappe and others will come. In this moment, though, for sure, it\'s Mo.""'"
1449372982778925059;1634392421000;RaymondMuzembe;3427;938;False;0;0;0;0;b'@_iareTerry He did but he was not more prolific than Lewandowski'
1449372871646720002;1634392395000;Imcareyy;407;221;False;0;0;0;1;b'@Joshua_Lewis199 @alexthomsonlfc @JamesLxcey youve never seen Lewandowski play footy lad'
1449372770610122753;1634392371000;stevenreeve1;123;867;False;0;0;1;0;b'@FabrizioRomano I can name a few Haaland lewandowski and u could say ronaldo and messi players who scored goals a plenty every season since they started playing'
1449372763941228545;1634392369000;danilo63171027;0;3;False;0;0;1;0;b'pairing Lewandowski, Benzema and Mbappe will be insane to watch...'
1449372716226785281;1634392358000;BodeThomas_;2096;453;False;0;2;0;1;"b""Madrid fans want Jorginho ,Kante, Lewandowski to win the Ballon D'or. \n\nAnybody But Messi. https://t.co/lAaZBZ8cDQ"""
1449372665576366080;1634392346000;EniolaF;791;778;False;0;0;0;1;b'I keep seeing Salah is the best player in the world right now, does Lewandowski play golf?'
1449372606377889797;1634392332000;WildMonkey__;1086;1489;False;0;0;0;0;b'@TrujistaSancho @TTrain1ngday You like Lewandowski?'
1449372606025580547;1634392331000;JuniorBurte;300;716;False;1;0;19;2;b'@ManUtd @Cristiano @B_Fernandes8 My Ballondor top 3\n\n1. Ronaldo\n2. Benzema\n3. Lewandowski\n\nAm I missing any Argentinian Midget?'
1449372503634153476;1634392307000;DwipaAlfarisi;171;721;False;0;0;0;0;b'@FabrizioRomano Benzema, Lewandowski, Ronaldo. But he surely top 5 for me. Incredible goal and pass'
1449372485908979727;1634392303000;Gesu_2198;202;521;False;0;0;29;2;b'@GoalNews @goal He won\xe2\x80\x99t be top 3. Benzema lewandowski and Messi have all been Better. I mean since June 2021 only one goal since then has not been a penalty or a tap in from 2 yards out. Since then, penalties have been his furthest goals'
1449372461775065094;1634392297000;RusticalRed;289;340;False;0;0;2;0;b'PR was the only reason Messi was running a favorite against Lewandowski?\n\nThese people guys really do not look outside of their own ass https://t.co/aXFo9jllCJ'
1449372414807351300;1634392286000;DanielJ37893918;101;130;False;0;0;0;1;b'If #messi wins the #BallonDor then it just proves the award is pointless, can name 4 players that deserve it more now\n#Ronaldo #haaland #Benzema #Lewandowski'
1449372057754607620;1634392201000;privilege_mufc;7373;3632;False;0;0;0;0;b'@Haider_Rubbani Yes he is but Lewandowski is currently the best player imo.'
1449372021243195399;1634392192000;YenasFCB;451;443;False;0;0;0;1;b'@Mubarak98057600 @Dennyz266 @_CFCLiam2 The whole ballon dor shit only is only pr thats why they gave it to messi in 2019, ronaldo in 2013, will give it to messi this year and jorginho will finish in top 3 for just being on the winning teams \nThats also why lewandowski didnt win it last year'
1449371950548234243;1634392175000;Rvd_Edge;33;426;False;0;0;1;0;b'And lewandowski does he play golf? He is the best striker in the world and he is only behind Messi https://t.co/Xy1qmtH0RL'
1449371865974284299;1634392155000;rubenssonido;366;2009;False;0;0;2;0;b'@EPLBible Yes if Messi and Lewandowski played cricket duh'
1449371862132084751;1634392154000;papi_lifter;820;1409;False;0;0;0;0;b'Scratch RONALDO AND BENZEMA \n\nLEWANDOWSKI HE DESERVES IT THAN ANY OTHER PLAYER. https://t.co/9u8pZCpoJi'
1449371803604881410;1634392140000;martinalan19891;51;658;False;0;0;0;0;b'@FootyAccums Lewandowski is better'
1449371768150495239;1634392132000;ffsmo__;479;480;False;0;0;8;0;"b""Lewandowski's name mentioned again, that's when you know he is clear https://t.co/QLufuSryPl"""
1449371715792896006;1634392119000;adamya3010;581;1039;False;0;0;0;0;b'@Leo_Stats Messi and Lewandowski these should be top 2 anything other than this is robbery'
1449371472879890432;1634392061000;KakandeBenjamin;3002;2380;False;0;0;1;1;b'@Uwagasabune Sneaked in Lewandowski like we wouldn\xe2\x80\x99t notice \xf0\x9f\x98\x9b'
1449371451174293509;1634392056000;Jeromea27169127;31;4;False;1;0;169;3;b'@ArnoId66 @GoalNews @goal Let\xe2\x80\x99s be honest Ronaldo isn\xe2\x80\x99t even going to be top 5? Its lewandowski, jorginho, benzema (perez tax plus french media) or messi'
1449371438159433734;1634392053000;binmaalim_;96;344;False;0;0;2;0;b'@GoalNews @goal one person is claiming but billions of football fans around the world want to see Mo Salah or Lewandowski winning it'
1449371436083204099;1634392053000;JM42SZN;44;251;False;0;0;0;0;"b'@GoalNews @goal ""In my opinion, this year the Ballon d\'Or has a name: Robert Lewandowski."" \xf0\x9f\x8f\x86'"
1449371383083982850;1634392040000;chabata29;2840;4990;False;0;0;0;1;b'@MamiyaDuchess Salah is on a different level at the moment but I wld also put Benzema, Lewandowski and Haaland in the mix.'
1449371326960046081;1634392027000;M1chaelPhillips;133;604;False;0;0;0;0;b'@lDystopias Im not denying that Lewandowski is a baller, but the German league is nowhere near as competitive as the premier league, on form Salah is the best player in the world right now'
1449371297625018376;1634392020000;Alaksmike;163;156;False;0;0;0;0;b'@PrinceD05193312 @wonualase @Fazilur69 @GerryLonzi @RoyNemer Lewandowski is more deserving'
1449371232982421508;1634392004000;NyuziMaster;1700;1841;False;0;0;1;0;"b""@George_Ambangil Mbappe? Haaland? Lewandowski? Naah you're wrong..."""
1449370916790706177;1634391929000;SportsHubVideo;1348;1317;False;0;0;0;1;b'@LindaKHudson4 @SHVFootball @LFC Would live to see @lewy_official in the @premierleague . Think @ManCity would take him?'
1449370911283597313;1634391927000;tsrbys;6496;1599;False;0;0;1;0;"b'So madrid are getting: pogba, mbappe &amp; lewandowski WITH benzema ? https://t.co/No9Rkc4q2j'"
1449370910566215683;1634391927000;_lfc_aatif_;1729;629;False;1;0;2;0;b'Salah has shown more ability in his last 2 PL games than Lewandowski in his career.'
1449370855994241032;1634391914000;AqeelAhsan1;713;451;False;0;0;3;1;b'Lewandowski and Salah. Two best players in the world right now.'
1449370650116689921;1634391865000;AdishG97;8;114;False;0;0;0;0;b'@OfficialFPL I hope Lewandowski comes to epl\nGuaranteed points for everybody \nJust like i get in UCL fantasy \xf0\x9f\x98\x82'
1449370489240047616;1634391827000;GunZ_GGplayz;13;202;False;0;0;3;0;"b""@SkySportsPL It's pretty easy to disagree when you heard Lewandowski, Messi, Ronaldo, Mbappe AND Haaland exist"""
1449369841421389828;1634391672000;__KOLZ;945;504;False;0;0;0;1;b'@_rockatansky__ You\xe2\x80\x99re right there. We aren\xe2\x80\x99t perplexed by Lewandowski\xe2\x80\x99s performance anymore cause of his consistency.'
1449369762333700098;1634391653000;SWhyte112;153;391;False;0;0;2;2;b'@Alexlloyd1995 @FootyAccums Salah 10g and 4a in 10 games. Lewandowski 13g and 1a in 10 games.'
1449369496905527298;1634391590000;AmanC5S7;146;244;False;0;0;0;0;b'Mad how the 3 best players in the world rn are Salah, Benzema and Lewandowski'
1449369346954780674;1634391554000;swordbender_;221;718;False;0;0;1;0;b'Lewandowski trying to 2nd place that BDR and seeing Benzema get 40 g/a in 5 games: https://t.co/LGOpSWwnHV'
1449369329913446400;1634391550000;Priyo117;427;1207;False;0;0;1;0;b'1.5 months of brilliance from Benzema and everyone forgot Lewandisney?? \xf0\x9f\xa4\xa3 Man all this does is split the vote apart between Lewandowski Jorginho and Benzema, while Messi goes clear. https://t.co/mN7QY4s07m'
1449369313123737608;1634391546000;harbyodun03;962;889;False;0;0;0;0;"b""WHAT A GOAL from Mo Salah. I still don't know why he's not been talked about enough. He should be mentioned among the likes of Lewandowski, Haaland and co."""
1449369202788294660;1634391520000;SaintMatt7;75;334;False;0;0;1;1;"b""idc what anyone says ngolo kante deserves the balon d'or. chelsea dont win the champions league and france dont win the nations league without him. bayern win trophies without lewandowski. messi is very close second but kantes influence to a champions league victory is too high."""
1449369124442972165;1634391501000;DanielRegha;40475;1143;False;12;15;174;99;"b""@ESPNFC Mo Salah is not the best player in the world right now, Messi still reigns supreme. Other players that outclass Salah are Benzema, Lewandowski, Fernandes, Haaland, Mbappe, Kante, Ronaldo, De Bruyne &amp; few others. Salah is incredibly talented but he's n\xc2\xa4t yet consistent. No shades."""
1449369045665517573;1634391483000;mlondimhlongo_;194;258;False;0;0;1;1;"b""in a world where benzema &amp; lewandowski don't exist ? sure\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/6F7LoNnheH"""
1449369033699217416;1634391480000;dominantzprince;160;350;False;0;0;0;0;"b""@goal @MoSalah @LFC He's one of them along side Lewandowski and Haaland"""
1449369027005063169;1634391478000;M1chaelPhillips;133;604;False;0;0;0;1;b'@lDystopias Lewandowski also plays in the German league, if Salah played for Bayern he would be on 50 goals at this rate'
1449369002170626054;1634391472000;MustafaIJ_2004;11;159;False;0;0;0;0;b'Salah is good, but goals against Watford doesn\xe2\x80\x99t make him the best, The best now is Benzema and Lewandowski'
1449368911548399618;1634391451000;GhettoRadio895;227461;2205;True;5;0;8;1;b'Manchester City are planning to replace England forward Raheem Sterling with Bayern Munich and Poland striker Robert Lewandowski\n#Offside #MCIBUR https://t.co/8XRKwODaac'
1449368862345080840;1634391439000;SWhyte112;153;391;False;0;0;0;0;b'@FootyAccums Lewandowski is clear'
1449368775367725061;1634391418000;Iamsegunoye;3505;3970;False;0;0;1;1;"b""@_igboking We've had shouts from J5, Kante, Benzema, Mbappe, Lewandowski. Why not him too?"""
1449368756459872266;1634391414000;lDystopias;655;329;False;0;0;0;0;"b""@qrzin @VirtueZorziah in the league sure, in the world lewandowski's still clearly top"""
