id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450568578286063617;1634677473000;SpandanRoy17;53;44;False;0;0;2;0;"b""@munchlarry_19 @GFFN He might not be a pure poacher, but he can't create anywhere near as much as Messi does. And Messi still somehow keeps up with all these world class strikers in terms of goals despite playing so deep. Fair enough if Lewandowski wins, but what Messi did till July was insane"""
1450568565770366977;1634677470000;iMiaSanMia;191208;603;False;85;6;1302;12;"b'Franz Beckenbauer: ""The first half against Leverkusen was a demonstration of perfect football. You can put that in every book. How they manage to play so precisely at the highest pace. Lewandowski can always decide a game on his own"" [Bild] https://t.co/r3iGAbxFCT'"
1450568558996508676;1634677469000;Bandadeportiva;48520;7;False;4;0;6;0;b'\xf0\x9f\x94\x9d Goleadores de la #UCL\xc2\xa0 \n\n1\xe2\x83\xa3 @Cristiano Ronaldo 1\xe2\x83\xa33\xe2\x83\xa36\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n2\xe2\x83\xa3 Lionel Messi 1\xe2\x83\xa32\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n3\xe2\x83\xa3 Robert @lewy_official 7\xe2\x83\xa37\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n4\xe2\x83\xa3 Karim @Benzema 7\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\nV\xc3\xada: @ChampionsLeague \n#BandaDeportiva|@YajuegoCo|#UCL https://t.co/mBEnW6X5Ar'
1450568390280634373;1634677429000;albiFCB7;5098;799;False;476;24;3173;65;b'Skskskkssk Masterclass with a Pen and Tapin but when its Ronaldo or Lewandowski its Tapin Merchants . Media biased towards Messi isnt talked about enough https://t.co/XXfdmlOjKC'
1450568379115393038;1634677426000;DanielDost;83;37;False;0;0;1;0;b'@_xziya Not only that Messi gets praise scoring 4 goals vs Eibar and Ronaldo and Lewandowski gets slander scoring vs Atletico and Barcelona.'
1450568312589520904;1634677410000;FitzJimSzn;203;190;False;0;1;2;0;b'Haller has to be up there with strikers like Lewandowski, Haaland and Mbappe. 3 games in the CL 6 goals and 2 assists. Should leave for 70 mil+ at the end of the season. Incredible. #Ajax #AjaxBVB'
1450568158499246094;1634677373000;AymenDr123;39;290;False;0;0;0;1;b'@LigadeCampeones @Cristiano @lewy_official @Benzema Tomorrow ronaldo will reach 136'
1450568114484117507;1634677363000;Ashcan_Fussball;109;1555;False;0;0;0;0;"b""At this point even if we bring Haaland or Lewandowski if we can't supply them the ball, we are literally the same club."""
1450568045873799172;1634677347000;jackcoyi1;712;400;False;0;0;0;2;b'@UsainDaviesX @AidanWHU @whubenbagged Tweet out Lewandowski is fucking shit or you are officially part of the KKK'
1450567878797836295;1634677307000;KComani;0;31;False;0;0;1;1;b'@_ethancenteno @GoooooaalIlllll @iam6iiix @brfootball Lewandowski was great at the Euros. It\xe2\x80\x99s not his fault he plays for Poland'
1450567707766689798;1634677266000;Emilekh89;73;319;False;0;0;0;0;b'@LFC Salah is amazing but Lewandowski still deserves the ballon d\xe2\x80\x99or more'
1450567663915343880;1634677255000;_ethancenteno;1;29;False;0;0;13;1;"b'@GoooooaalIlllll @iam6iiix @brfootball Because Lewandowski was amazing at the Euros and champions league. or Benzema vs Liverpool &amp; in La Liga lmaooo.'"
1450567663860609028;1634677255000;SpandanRoy17;53;44;False;0;0;1;0;"b""@munchlarry_19 @GFFN This was just the goals we were talking about. You, me and everyone knows Messi is far more than goals unlike Lewandowski who's a goal poacher. Lewandowski would have deserved the 2020 Ballon d'Or, he was truly clear that year. But for 2021 Messi has edged it imo"""
1450567648916475908;1634677252000;Emilekh89;73;319;False;0;0;0;0;b'@Atleti @Metropolitano Salah is amazing but Lewandowski still deserves the ballon d\xe2\x80\x99or more'
1450567566015938563;1634677232000;psgemz;428;663;False;0;0;17;1;"b'I think the key to not missing pens is having a CONSTANT style of taking them. Even Messi this late in his career does diff stuff whenever I watch him. Neymar &amp; Lewandowski have found a style and stick to it.'"
1450567542867730433;1634677227000;LigadeCampeones;1307635;257;True;114;6;753;8;b'\xf0\x9f\x94\x9d Goleadores de la #UCL \n\n1\xe2\x83\xa3 @Cristiano Ronaldo 1\xe2\x83\xa33\xe2\x83\xa36\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n2\xe2\x83\xa3 Lionel Messi 1\xe2\x83\xa32\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n3\xe2\x83\xa3 Robert @lewy_official 7\xe2\x83\xa37\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n4\xe2\x83\xa3 Karim @Benzema 7\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x94\x8e https://t.co/JnTJvYGrFt https://t.co/l0VlLy0lLC'
1450567434574995459;1634677201000;Ishaq_UTD;225;595;False;0;0;1;1;b'Ronaldo gets ridiculed for scoring penalties and tap ins. As soon as it\xe2\x80\x99s messi he\xe2\x80\x99s the goat and deserves the ballon d\xe2\x80\x99or. I swear messi has the best PR to exist. They hype him over nothing. It should be benzema lewandowski or ronaldo. Simple'
1450567355071807489;1634677182000;saurabhrj12;78;598;False;0;0;2;0;b'Benzema this Lewandowski that...\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\nLets talk about 7 baby.#LM7'
1450567341776019459;1634677179000;FPL_Oogway;1443;1300;False;0;0;0;0;b'Do I risk captaining Lewandowski \nSince Benzema only got 1 Goal.'
1450566729596346369;1634677033000;sportingindex;20489;4228;True;5;0;78;2;b'@LFC Only four players have scored 30+ goals in the #UCL since the start of the 2016/17 season:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski [45]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo [43]\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi [40]\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah [30]\n\nEgyptian King. \xf0\x9f\x91\x91 https://t.co/o3QdxePGiA'
1450566677163397128;1634677020000;DeanoGPT;364;2512;False;0;0;1;1;"b""@TrackerPower He's right up there for sure. Messi and Ronaldo passed their best but still class, Mbappe obviously up there too. I don't think Lewandowski ever gets the respect he deserves. Outside of attacking players I'd have Kimmich right up there, so good controlling a game."""
1450566637413937172;1634677011000;MusialaEra;1130;534;False;0;0;5;0;b'Atletico need a goal and cannibal is arguing with the referee for a whole minute. This is why Lewandowski will always own Suarez'
1450566615695859714;1634677006000;CFCAaron___;1253;1224;False;0;0;0;2;b'@Mateuszmm1709 @_SUFCMatty_ You are slandering lewandowski in the process'
1450566502453743626;1634676979000;Skilllzz_;40;97;False;0;0;1;0;b'Lewandowski has 15 goals this season and he had a 3 game dry spell. \n\nShows you how good he has been. https://t.co/0RLaS0hEbB'
1450566451018932227;1634676966000;RoseAndIce;1716;1169;False;0;0;14;3;b'Hmm some people think Haaland is better than Lewandowski? \xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1450566408958525441;1634676956000;rzeeghana;8;185;False;0;0;0;0;b'@LilMoGh not better than lewandowski'
1450566139877134347;1634676892000;EnglishPotato10;6;217;False;0;0;0;1;b'@TrackerPower He\xe2\x80\x99s the second best in the prem behind Phil Jones but in the world you still have Messi, Ronaldo, Lewandowski, Benzema, Mbappe, Haaland, Karius.'
1450566007681126401;1634676861000;auakhan;258;199;False;0;1;3;2;b'#BallonDor2021 Balon d\xe2\x80\x99Or Top 3 2021\n\n1. Lionel #Messi \xf0\x9f\x90\x90 \n2. Robert #Lewandowski \xf0\x9f\x8e\xaf \n3. Mohammed #Salah \xf0\x9f\x91\x91\n\nHas to be, no other way possible. #Legendary players\n\n@MoSalah @lewy_official @TeamMessi'
1450565920603131908;1634676840000;lukxs_1899;434;399;False;1;0;14;0;b'Better than Mbappe and Lewandowski \xf0\x9f\xa5\xb6 https://t.co/QEbJfSZMiR'
1450565854698082312;1634676824000;iletdadogsout;139;196;False;0;0;1;0;b'I understand Haaland is a great footballer but till he starts showing up for games that really matter then its time to stop comparing him to Lewandowski. #ChampionsLeague #AJABVB \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1450565825371545604;1634676817000;Lonwabo_B;558;359;False;0;0;0;1;"b""Robert Lewandowski really doesn't get the recognition he deserves. https://t.co/BpEyR3E7OR"""
1450565705389199360;1634676789000;Gabadeli_;2254;4866;False;0;0;0;0;b'@MulekaIE @monde_mabhoza Lewandowski plays hockey and Benzema tennis'
1450565682337300487;1634676783000;BenevolentCzar;489;114;False;0;0;0;0;"b""@MrOdanz If that's how they award the Balon D'or then the likes of Lewandowski would be having like 5 of it sitting in his shelves"""
1450565658756931584;1634676777000;BilalA11_;891;865;False;0;0;0;0;b'As much as I love Benzema as a player Lewandowski is a better finisher\xf0\x9f\x98\x8c'
1450565656982736902;1634676777000;nicnacgaming57;84;550;False;0;0;0;0;b'@XavsFutbol He could go on and do it for another straight year and still wouldnt deserve it as much as Lewandowski does\nNo hate just facts'
1450565625768730628;1634676770000;rafanosfc;26;89;False;0;0;0;0;b'@KayLMurray @ESPNFC Who\xe2\x80\x99s the best striker of the generation, Zlatan, Benzema, Suarez, or Lewandowski?'
1450565599185326086;1634676763000;kinglewyndowski;348;450;False;0;0;1;3;b'Just when I thought Lewandowski had ballon d\xe2\x80\x99or chances \xe2\x80\xa6'
1450565437167583234;1634676725000;DonLewandowski9;664;214;False;2;0;14;0;b'Robert Lewandowski scored more goals than any other player in Champions league since the start of 2016-17 season. WOWWW'
1450565387913936897;1634676713000;DrNemor74;217;673;False;0;0;0;1;b'@Benzema deserves to win the @francefootball #BallonDor and it\xe2\x80\x99s not even a debate.\n\nIt will be an absolute robbery if ANYONE else wins it, but ESPECIALLY Messi.\n\nMessi did nothing this year to make him stand above Karim and Lewandowski.'
1450565343987044355;1634676702000;Khaleddinho;103;21;False;0;0;16;6;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1450565279151542272;1634676687000;KMejiaFIT;102;466;False;0;0;0;0;b'Does Lewandowski play golf? https://t.co/h3L5O8hokz'
1450565165204787204;1634676660000;the_alexios;370;367;False;0;0;1;0;b'@cristiano_peak1 Because Lewandowski has been injured the whole year, right? Messi PR \xf0\x9f\xa4\xa1'
1450564958585036809;1634676610000;zachfaulkner6;58;355;False;0;0;0;0;b'Has anyone actually realised lewandowski has scored 14 goals already this season? https://t.co/gMAwDOVxXN'
1450564799390265345;1634676573000;Football__Tweet;632827;601;False;36;4;368;0;b'Since the beginning of the 2016/17 season, only 4 players have scored at least 30 goals in the Champions League:\n\n\xf0\x9f\x91\x89 Robert Lewandowski 45)\n\xf0\x9f\x91\x89 Cristiano Ronaldo (43)\n\xf0\x9f\x91\x89 Lionel Messi (40)\n\xf0\x9f\x91\x89 Mohamed Salah (30)\n\n#UCL \xe2\x9c\x8d\xef\xb8\x8f @Squawka https://t.co/8MI7hHuPuE'
1450564591432478720;1634676523000;FCBLeft;114;633;False;0;0;2;0;b'@Sporf Lewandowski has not slacked off so if you all thought he was the best player last season then he still is the best'
1450564544816889857;1634676512000;ItsJustOliHope;1976;2884;False;0;0;13;2;b'@Sporf Does Lewandowski play tennis?'
1450564483886239744;1634676497000;Kimmichdowski;1105;853;False;1;0;34;5;b'Better than Lewandowski they said https://t.co/QMk0xwpUIm'
1450564403053596677;1634676478000;nriangilbert;614;785;False;0;0;1;1;b'@Valv3rdeGOAT Who does lewandowski score against again? Remind me\xe2\x80\xa6\nSame group of people that have given him 50 goals \xf0\x9f\xa4\xa7'
1450564250527797248;1634676442000;MiaSensMia;798;553;False;0;0;6;0;b'Can\xe2\x80\x99t wait for Messi BdO shouts AGAIN for doing exactly what they accuse Lewandowski of doing\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1450564237869395974;1634676439000;_EdwardsArthur;49;357;False;0;0;0;0;b'@MalachaieV The next Lewandowski at best'
1450564197922836485;1634676429000;AnfieldWatch;682714;614;True;58;4;636;5;b'\xf0\x9f\x93\x8a STAT: Only four players have scored 30+ goals in the #UCL since the start of the 2016/17 season:\n\n\xe2\x80\xa2 Robert Lewandowski [45]\n\xe2\x80\xa2 Cristiano Ronaldo [43]\n\xe2\x80\xa2 Lionel Messi [40]\n\xe2\x80\xa2 Mohamed Salah [30]\n\nWhat a player \xf0\x9f\xa4\xa9 #awlive [@Squawka] https://t.co/5kKywWWKaC'
1450564052137152519;1634676394000;BugaLuisFC;1335;407;False;2;0;22;3;b'Best players in the world right now. Salah, Messi, Benzema, Lewandowski and Memphis. #UCL'
1450564015781027843;1634676386000;98TillMortality;357;457;False;0;0;0;0;"b""He's soooo funny unironically man, can't believe he pocketed Lewandowski back in the days. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1450563858666565632;1634676348000;thapza90;654;355;False;2;0;1;1;b'Does Lewandowski play squash? https://t.co/QXQWPVEEO2'
1450563761295736837;1634676325000;PaddiFN;1869;1013;False;0;0;0;1;b'@neb1234_ Nah lewandowski deserves it Mode this year'
1450563736817872900;1634676319000;Fredee_Pii;444;651;False;0;0;1;1;b'Even KDB said he would give it to Lewandowski if it were up to him https://t.co/q8JjZ8JZSO'
1450563722280321039;1634676316000;Valv3rdeGOAT;9422;3827;False;79;5;671;20;b'Messi fans were calling Lewandowski a statpader in a farmers league only for them to hype 2 lucky goals from Messi against a team that plays in the same league as Lewandowski and is ranked 8th.. https://t.co/1vIQEUEiUP'
1450563650742280196;1634676299000;BallondOrSKI;2727;2806;False;0;0;0;0;b'@ESPNFC If Lewandowski would do this he would get so much hate'
1450563506131062785;1634676264000;LoL_Shade;141;82;False;0;0;0;1;b'@joleanMU GK: Ederson\nLB: Robertson\nRB: Trippier\nDEF: Bonucci - Chiellini\nMF: Llorente\n        Kante\n        Coutinho\nFWD:Hazard\n          Haaland\n          Lewandowski'
1450563489399918594;1634676260000;SKrmcf;1060;347;False;0;0;3;0;b'Top 5 players in the world this season in no particular order - \nBenzema\nMbappe\nVinicius\nLewandowski\nSalah'
1450563378796109827;1634676234000;dms_obito;12;53;False;0;0;0;0;b'@iMiaSanMia Lewandowski needs to complete a hattrick at any cost'
1450563349264097285;1634676227000;BallondOrSKI;2727;2806;False;0;0;0;0;b'@brfootball @CBSSportsGolazo Lewandowski could do this in his sleep'
1450563336714665985;1634676224000;marchetti102000;523;813;False;0;0;0;1;b'@surajisGoat Lewandowski should'
1450563331597688834;1634676223000;BRAZZORZ;646;423;False;0;0;0;1;b'@ninolabestia wait till Lewandowski drops even worse stinker tomorrow'
1450563210394886147;1634676194000;1884nForever;731;2734;False;0;0;2;2;b'@Priceless_Silva Lewandowski does this every game btw \xf0\x9f\x98\xad. 4 in 2 in UCL. \xf0\x9f\x98\x89'
1450563143730610187;1634676178000;damiannfcb;379;1125;False;0;0;12;1;b'@iMiaSanMia Need Lewandowski hattrick to end this \xe2\x80\x9cLM7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\x9d nonsense'
1450563072691773442;1634676161000;Sh4nkzZ;275;1366;False;0;0;1;0;b'@Squawka Robert lewandowski who had it thought'
1450563011849199622;1634676146000;kisses4Cairo;96;746;False;0;0;0;0;b'Salah deserves to win ballon d\xe2\x80\x99or  hands down and if not him then lewandowski'
1450562947638571008;1634676131000;o_luwatoyin;876;964;False;0;0;0;0;"b""@masakomot @goal @lewy_official @francefootball @Xionne_ And people will say I'm so obsessed with Messi\nJust take a look at this\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450562867418259457;1634676112000;BallondOrSKI;2727;2806;False;0;0;13;1;b'@brfootball If this were Lewandowski or Ronaldo he would get so much hate \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450562787495661569;1634676093000;SAMARTHTANDON19;213;476;False;0;0;0;0;b'@DougieCritchley Lewandowski is playing tomorrow'
1450562781057536010;1634676091000;HassanKamara_23;455;798;False;0;0;0;1;b'@_Abdul_Manan_ Lewandowski definitely'
1450562751227645955;1634676084000;supreme_chief1;162;198;False;0;0;0;0;"b""There should be 2 Ballon D'or awards this season, or at least a made up half D'or ,just SOMETHING  for Lewandowski last season."""
1450562706482745345;1634676074000;mueller_rpt_bot;1037;1;False;0;0;0;0;"b'558 Campaign manager Corey Lewandowski responded the same day, saying, "" If you want to do this, it would be out side  of your role with the DJT for President campaign.'"
1450562649041764353;1634676060000;ShalindaSilva1;1023;1427;False;0;0;0;1;b'@_xziya Wake me up when Lewandowski scores Panenka. \xf0\x9f\x9b\x8c\xf0\x9f\x98\xb4\xf0\x9f\x92\xa4'
1450562481638739973;1634676020000;Squawka;1157614;879;True;145;12;730;6;b'Only four players have scored 30+ goals in the #UCL since the start of the 2016/17 season:\n\n\xe2\x97\x89 Robert Lewandowski 45)\n\xe2\x97\x89 Cristiano Ronaldo (43)\n\xe2\x97\x89 Lionel Messi (40)\n\xe2\x97\x89 Mohamed Salah (30)\n\nFour world class forwards. https://t.co/IzWW5CiSli'
1450562452236632064;1634676013000;VladilenaMiIize;1016;843;False;0;0;0;1;b'messi making up for my stupidity of putting haaland over lewandowski and letting my fantasy team EAT GOOD TONIGHT'
1450562397983461376;1634676000000;LocalPalaceMan;17;52;False;0;0;1;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Why isn\xe2\x80\x99t Wilfried Zaha on here'
1450562396574175236;1634676000000;AlexBvb21;39;330;False;0;0;3;1;b'@oliver__fcb @TheEuropeanLad Carried by lewandowski\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450562133771661314;1634675937000;_Abdul_Manan_;9846;1005;False;0;8;1;3;b'Salah and Lewandowski one of them should win the world best or Balon dor'
1450562101542637568;1634675929000;jackcoyi1;712;400;False;0;0;1;2;b'@DubMerchantPriv @whuabz No way you are talking about pens and tap ins when you rep Lewandowski'
1450561778589577219;1634675852000;Osaz4l;2580;2553;False;0;0;0;0;b'That guy would still outscore every player that\xe2\x80\x99s not lewandowski'
1450561602839793671;1634675810000;FCB_Ewan;5;41;False;0;0;6;1;"b""@MWingless @btsportfootball If we're being serious about it Salah isn't even in the conversation. His name literally didn't pop up until about mid September. It's an annual award, not the last few months. Haaland, Lewandowski and Messi have been the best 3 players. Messi, the best technically"""
1450561426809135107;1634675768000;BallondOrSKI;2727;2806;False;1;0;35;2;b'@ESPNFC Messi fans say Lewandowski only does tap-ins \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450561128388497411;1634675697000;inconeyisland;1138;692;False;0;0;2;1;b'sometimes i get mad because **** thinks i\xe2\x80\x99m still not over them but then i remember that i\xe2\x80\x99m still not over robert lewandowski leaving dortmund after 7 years'
1450561017646403585;1634675671000;westhamtransfer;49608;640;False;0;1;3;2;b'@westhamonline5 He\xe2\x80\x99s clear top scorer in a competition that has Messi, Ronaldo, De Bruyne, Neymar, Mbappe, Lewandowski in it. \n\nHow is that crap?'
1450560647649845250;1634675583000;DonLewandowski9;664;214;False;0;0;19;0;"b""Because Messi scored it's a good tapin. If lewandowski scores same goal, it wil be a bad tapin\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450560552250576899;1634675560000;ahmad_zakariii;1629;1057;False;0;0;0;1;"b""@Faisal___Yusuf Just watch 01-08 matches, EPL, laliga and serie A and see how difficult it was to score goal. That was how it was more difficult in the 90's and 80's as well. That's why su Lewandowski basa tsoratani"""
1450560108157677575;1634675454000;rumorstransfers;4903;4990;False;0;0;0;0;b'Real Madrid are locked in battle with Liverpool for Robert Lewandowski, according to  Fichajes.'
1450559510309900298;1634675312000;_RB1N_;637;120;False;0;0;6;0;"b'Its everytime: ""only Lewandowski...""\n\nJust give this man that golden ball. https://t.co/T3penZe73u'"
1450558955818790917;1634675179000;BayernDoggo;826;896;False;0;1;3;0;"b""@flickaholic \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 If Lewandowski had these many votes and did nothing I'd still be confused \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1450558800679907331;1634675142000;Tumelo_Sanchez;296;872;False;0;0;1;2;b'@ShakesRampedi Lewandowski yes... But Salah is way above Benzema by a hectares. Even with his current form, Salah is still better.'
1450558543497674752;1634675081000;Xayyat;1214;440;False;0;0;0;0;b'Messi this, Lewandowski that, Salah that and Benzema blah blah blah. Just give it Vinicius who actually deserves it. Pure injustice otherwise \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5'
1450558119864643586;1634674980000;GarethWareth;519;91;False;0;0;1;1;"b""@khalidpschwarz I think there's a debate for Lewandowski and Benzema. Messi is still great (let's not forget that Copa America so quickly). His form is as much down to PSG and Pochettino being awful"""
1450556071928606723;1634674492000;inconeyisland;1138;692;False;1;0;3;0;b'how do i blame this on robert lewandowski'
1450555585649381377;1634674376000;ShakesRampedi;19357;564;False;0;0;2;2;b'@ML180_04 @mnguni_phoenix I hear you regarding that\n\nLewandowski, Haaland and Benzema have more goal involvements than Salah\n\nAnd they have trophies behind'
1450555314038738946;1634674311000;Arse38487743;8;128;False;0;0;1;0;b'Lewandowski was a good investment'
1450554739733798915;1634674174000;ATJG;65;228;False;0;0;0;0;b'@WilliamHill 1\xef\xb8\x8f\xe2\x83\xa3 Benzema 2\xef\xb8\x8f\xe2\x83\xa3 Lewandowski           3\xef\xb8\x8f\xe2\x83\xa3 Salah 4\xef\xb8\x8f\xe2\x83\xa3 Ronaldo 5\xef\xb8\x8f\xe2\x83\xa3 Messi'
1450554736604815370;1634674173000;Theo__RM;152;266;False;0;0;0;0;b'@theMadridZone Better than Lewandowski'
1450554652819349507;1634674153000;Seleka_tt;1778;1800;False;0;0;0;0;b'@ChrisExcel102 His not better than Lewandowski'
1450554603666296844;1634674142000;TacticoModerno;20540;341;False;2;1;35;1;"b'@Tf_bruh8 Bias is Bayern fans &amp; players saying Lewandowski should win it, or French people saying Benzema should win it. Anyone saying Ronaldo should win it is just being delusional.'"
1450554472485330951;1634674110000;Monib071568712;10;79;False;0;0;0;0;b'@aGeNt_mAdRId47 @MadridXtra You need to be honest with yourself we all know that benzema doesn\xe2\x80\x99t deserve as much as lewandowski and messi this an honest opinion from a madrid fan'
1450554372551843844;1634674087000;empiFCB;108;210;False;0;0;1;0;b'@FCBayernUS @footmovies360p @lewy_official Tell the other two robotic bayern admins to be as good as you \xf0\x9f\x98\x9c\xf0\x9f\x98\xb6'
1450554218931179522;1634674050000;mozarros1;457;472;False;0;0;1;0;b'Lewandowski and Mbappe could easily be Ballon d\xe2\x80\x99Or top 2 (Lewa winning). But Messi and Benzema\xe2\x80\x99s PR investments \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/d5pt805RwH'
1450553502325936132;1634673879000;ebere_danny;835;5002;False;0;0;1;0;b'@Oj_deji @Olaz01 Lewandowski plays golf?'
1450553045847248896;1634673770000;MusialaEra;1130;534;False;0;0;5;0;b'Messi doesn\xe2\x80\x98t deserve the Ballon d\xe2\x80\x98Or man. Lewandowski, Salah, Benzema all clear of Messi but at the end of the day it will probably go to Messi anyway \xf0\x9f\xa4\xa1'
1450552987160559616;1634673756000;prosperbartha;1641;347;False;0;0;7;1;b'The first touch can decide the goal ....Greizemann touch had  make him to get a good space to shoot, and a range of choice where to place his shot..70 up to 60 of your touch can decide a goal ..great insight from Lewandowski when he spoke on My game on my words with @honigstein https://t.co/itkpI7dlTU'
1450552913189904391;1634673739000;JoviaTrisYvaine;22494;10913;False;0;0;2;1;b'@Toothpaste___1 @InnoJr15 And Lewandowski is better than them combined'
1450552904050483200;1634673736000;1Tibza;11589;12090;False;0;0;2;0;"b""@ChrisExcel102 Messi is winning it,his PR team is doing a better job compared to lewandowski's"""
1450552403598716928;1634673617000;ChrisLiwani;500;613;False;0;0;1;0;"b""@ShakesRampedi True \xf0\x9f\x92\xaf. And I feel like Lewandowski is overlooked bcs he plays in the Bundesliga. The only time he's been applauded is when he scores in a Champions league game, most time in the Bundesliga it goes unnoticed despite him been on a crazy goal scoring form."""
1450552401073745931;1634673617000;Mopay_Beatz;4284;4840;False;0;0;4;2;"b""Ronaldo fans:\nJuly: Kante\nAugust: Jorginho\nSeptember: Lewandowski\nOctober: Benzema\nThey do everything so that Messi doesn't win \xf0\x9f\x98\x82"""
1450552073385385992;1634673538000;JessinhoL;449;591;False;0;0;1;0;b'@ThePrettyRick @Burhan61912699 @amitrmfc only 3 games with a rating equal or lower than 6.0. highest rated player in every competition. \n27 through balls. most passes into pen area (180)\nOnly Lingard and Lewandowski have individually performed better than him in 2021 imo.'
1450551667842183172;1634673442000;CoelhoDustin;0;2;False;0;0;0;0;"b""@BaileyW01867216 @talkSPORT And Ronaldo also broke the european championship goals record and was top scorer there. That doesn't mean he should win it, it should go to Lewandowski and I'm not even a Lewandowski fan"""
1450551650620481543;1634673438000;onlyemmanuelok;45;254;False;0;0;0;0;"b""@Der_Lewandowski Please don't jinx it \xf0\x9f\x98\xad"""
1450551498891571209;1634673401000;LM10_BLAUGRANA;205;346;False;0;0;0;1;"b""@gawecki69 @CrewsMat10 Lewandowski wouldn't be able to pull something off like this. Not this year. Not the next. Not in his lifetime. https://t.co/Ovp0dSridq"""
1450551453194407940;1634673391000;jayinho11;335;419;False;0;0;0;1;"b""@BVBCosmo Thank you for giving us Lewandowski \nAnd for free \nThat's so good of you \xf0\x9f\xa5\xb0\nBut yk I was talking about mentality \nWith proper mentality your team has the quality to win everything"""
1450551431921127432;1634673385000;SamuelOfoe4;3204;3955;False;1;0;4;0;"b""Okay, so do footballers bet. I'm just wondering, just imagine Lewandowski betting on Lewandowski to score and over 1.5\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1450551335775088653;1634673363000;alunangi;88;224;False;0;0;2;1;"b""@ShakesRampedi Well said Shakes, I believe that if Lewandowski was in the EPL he would get enough credit and so is Benzema. Not taking away Salah's quality"""
1450551332688048130;1634673362000;FCB_Deven28;2728;1725;False;0;0;0;0;b'@Wavertz Lewandowski prolly winning it Lmaoo'
1450551271702740994;1634673347000;CoelhoDustin;0;2;False;0;0;0;1;"b""@BaileyW01867216 @talkSPORT But that's like saying well Ronaldo broke the men's record this year for internationals and broke the all time goals record club and country so he deserves it. Lewandowski was the best player in the world the last 2 years bar none."""
1450551088331980800;1634673304000;janawade_kedar;647;917;False;0;0;0;0;"b""@Ma6eS_9 @Misael_LFC Lewandowski 100% should have won it last year. It was a complete farce not giving the Ballon D'or last time. Idk why Messi isn't playing but before the City game I read he was injured but made it back in time for that game. He has been at his best for Argentina as well."""
1450551001442832394;1634673283000;ShakesRampedi;19357;564;False;1;0;4;1;"b""@ChrisLiwani Lewandowski for me, is definitely overlooked\n\nKeeps shunning out World Class numbers all the time, breaking records in the Bundesliga\n\nBenzema is the best I've ever seen him\n\nThey deserve plaudits too"""
1450550943288856577;1634673269000;JessinhoL;449;591;False;0;0;1;1;"b""@ThePrettyRick @Burhan61912699 @amitrmfc he was one of Argentina's most important assets. only one player could be argued better than him at CA, Emi Martinez. he has the second most G/A in 2021, behind only Lewandowski, and has the most MOTM awards (26). He also holds the most 8.0+ ratings (39)"""
1450550794483388417;1634673233000;DerKaiserBM;11459;348;False;0;0;19;3;b'@BayernLM10 More skillful maybe. Nobody has been as productive as Lewandowski this year though'
