id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445825502095323138;1633546636000;AbjaFCB;1052;548;False;0;0;1;0;b'@Mus6ey Don\xe2\x80\x99t disrespect Lewandowski bro.'
1445825478644813834;1633546630000;LAmobslugger;585;4993;False;0;0;0;0;"b""Who deserves to win the Ballon d'Or? Lionel Messi, Jorginho or Robert Lewandowski? | ESPN FC\n\nhttps://t.co/EvjTfdXd4c"""
1445825339955957764;1633546597000;Der_Augustus;5770;546;False;0;0;0;1;"b""@NiyorATM The team scores for fun but not because of Lewandowski, like your logic stinks. Lewandowski won the BL twice in 4 years with BVB. He didn't need Bayern and your logic is shit."""
1445825017405640705;1633546520000;Turberville;664;1500;False;0;0;1;0;"b""Wouldn't be USMNT if people didn't get hyperbolic about a player that has scored 1 goal! Comparing him to Lewandowski at this point is pure insanity!! https://t.co/17izJFYCGu"""
1445824998619418628;1633546516000;lfcharry8;1156;786;False;0;0;4;1;b'It\xe2\x80\x99s actually disrespectful to compare Maguire to Matip. Matip literally pocketed Lewandowski whilst Maguire was getting spun by Bergwijn. I can\xe2\x80\x99t believe so many people think Maguire is better'
1445824673124552704;1633546438000;tohCarlson2;1976;1995;False;0;0;7;0;b'@HariFCMessi But people are twerking for Lewandowski now'
1445823676335726596;1633546201000;skillzmike;1441;2113;False;0;0;0;2;b'Saying lewandowski can\xe2\x80\x99t win anything with Poland is a bullshit excuse for him sha. Cr7 won with a team that terrible too, he couldn\xe2\x80\x99t even take Poland out of group stage'
1445823619263762436;1633546187000;jackcoyi1;712;400;False;0;0;2;1;b'@FootballsBante1 @whubenbagged Pardon? I mean statpad for Lewandowski you obese fraud'
1445823586216792071;1633546179000;1TimmyTurner4;657;592;False;0;0;1;1;b'Lewandowski slapped in 4 goals vs Real Madrid in CL semi final btw\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/nVvwEx3yKb'
1445823355290931202;1633546124000;USxGOONER;104;357;False;0;0;14;1;"b""@Route1futbol If Jorginho wins it, then the Ballon'dor is officially a joke... It's either Lewandowski or Messi"""
1445822978717933569;1633546034000;Auto_Ninno;3392;3478;False;1;0;1;0;b'Join this FREE channel to win daily on sports betting.\nSpain Italy Lewandowski ipob kaduna Bitcoin Madrid fifa crypto mbappe hazard saga nini liquorose tega boma efcc Messi James Brown tinubu Buhari \nhttps://t.co/v0K3WvTEvp'
1445822281352040455;1633545868000;__sinofwrath;911;1011;False;0;0;1;0;b'@ismailllll9 Lewandowski really let himself go\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/VG2FyYmhvy'
1445822135495135241;1633545833000;MatiKonkiel;401;705;False;0;0;3;0;"b'Rummenigge: ""I wish Lewandowski wins Ballon d\'Or. I don\'t know anyone in the world who deserves it more than him. He played a great year, he even broke Gerd M\xc3\xbcller\'s record.\xe2\x80\x9d https://t.co/wOlQcNENs5'"
1445821983480897541;1633545797000;beeergui;619;1188;False;0;0;0;0;b'@TNTSportsBR Cite os melhores jogadores (na sua opini\xc3\xa3o) de cada d\xc3\xa9cada:\n\nAnos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zico\nAnos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: R9\nAnos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho\nAnos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Messi\nAnos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Lewandowski'
1445821742207971330;1633545740000;grabielelnino1;164;2;False;0;0;0;0;b'@goal Lewandowski is amazing, one of the most impressive forwards right now'
1445821741545115658;1633545739000;Nyn48509445;3;168;False;0;0;1;2;"b""@InThe6ix13 @PSGhub @francefootball They will give 2021 and 2020 both so I'd guess he will get 2021 and lewandowski 2020."""
1445821580387315715;1633545701000;n1ls3;75;683;False;0;0;1;0;b'@Ian51444158 @Baldretzka yep poland is going crazy lately might be the best team itw. and dortmunds success since lewandowski left has been phenomanol'
1445821071903522825;1633545580000;Ieoscuccittini;129;138;False;0;0;1;1;b'you can cry you can tweet until you\xe2\x80\x99re blue in the face you not sniffing that bdor @ lewandowski'
1445821022863822848;1633545568000;whufcdp;517;539;False;0;0;2;0;b'@westhamonline5 I sat here reading lewandowski and Soucek trying to think how they sounded the same but then I realised you meant voices \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445820637457666050;1633545476000;ffsmo__;479;480;False;0;0;12;1;b'Everyone on here is a fake Lewandowski fan just for likes https://t.co/4SsgIXmrls'
1445820477113606147;1633545438000;Der_Augustus;5770;546;False;0;0;3;1;"b""@NiyorATM record and Choupo won't. Lewandowski is our best player, he makes it look easy and you are dumb enough plus you probably don't watch us to see that.\n\nWe've walked over you with our 2nd team, La liga is shit since few years now."""
1445820321416691714;1633545401000;delpie_ro;388;619;False;0;0;3;1;b'@Advaithgoat Lewandowski deserves it he got robbed day light last year'
1445820312889831426;1633545399000;Der_Augustus;5770;546;False;0;0;2;1;"b""@NiyorATM If Lewandowski, didn't get injured Bayern would've won a 2nd UCL. Playing under Simeone was never a problem for many strikers yet here you sound like a complete ignorant.\nThe Choupo argument is dumb, we've had way better strikers and yet no one ever in 49 years broke Muller's"""
1445819811154604032;1633545279000;NewsWorldPress;71;2;False;0;0;0;0;"b""South Dakota Gov. Kristi Noem won't use Trump ally Corey Lewandowski as advisor after reports of affair, sexual harassment - Newsworldpress @ https://t.co/WxMyPIVCch https://t.co/2zkciilExU"""
1445819757635129350;1633545266000;Guga_alves45;322;516;False;0;0;0;0;b'@TNTSportsBR \xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: ZICO /Maradona\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: RONALDO  e ZIDANE \n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: RONALDINHO/ HENRY \n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: CR7 /Messi\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Lewandowski/ GABIGOL'
1445819285499105285;1633545154000;NiyorATM;2255;1900;False;0;0;0;1;b'@Der_Augustus If Moreno was in that same Bayern team last year, he may have scored more than Lewandowski. Choupo Moting looks like a god in the same team. Playing under Simeone and scoring 21 league goals and many of them being vital match deciders is not same as scoring in a 6-0 win'
1445818734338134023;1633545022000;sxntuchi;85;373;False;0;0;1;0;b'@TNTSportsBR \xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Zico, Maradona e Baresi\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Rom\xc3\xa1rio, Zidane, Ronaldo, Baresi, Maldini\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo, Zidane, Ronaldinho Ga\xc3\xbacho, Cannavaro, Buffon, Cassilas e Kak\xc3\xa1\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3:CR7, Messi e Neuer\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: CR7, Messi e Lewandowski'
1445818151095177218;1633544883000;_sabiboi;6390;1581;False;0;0;1;0;b'@Filaman19 @bondzii Lewandowski anyday'
1445817862325686273;1633544815000;Mlu3i1;2492;2549;False;0;0;0;1;b'@this_iz_ace @sam_jefe @messiviews Oh you guys do, fan boy awards.. listen to players like Neymar, Zlattan,  Suarez, who say these awards have ruined football, because they have become fan boy awards and not merit based awards, Suarez won 2 golden boots in the Messi and CR7 generation, now Lewandowski done it'
1445817775264468993;1633544794000;Jamerlo_;10553;5926;False;0;0;0;0;b'@shannonluciano @lewy_official Messi won Copa Del Rey, Copa America, won Spanish top scorer, and most individual awards at the Copa America.'
1445817513464434688;1633544731000;Der_Augustus;5770;546;False;0;0;3;2;"b""@NiyorATM So scoring 21 goals is vital but scoring 41 is nothing, Moreno scored 23 la liga goals, so he is also better than Lewandowski ? Oh the excuse of 'he was always bad in UCL', well if he is as good as you make him sound he should maybe be good ?"""
1445817505986060290;1633544730000;Mus6ey;59223;4947;False;3;1;19;2;b'Jamie Vardy would double Lewandowski numbers in 2014 - 2020 Bayern Munich team.'
1445817085125300235;1633544629000;aniruddhc2112;280;2202;False;0;0;0;2;"b""@arpit_govil @Alliiiooooo I'm actually not disrespecting the Chelsea player, I'm disrespecting this guy's opinion . Jorginho doesn't deserve the BDO before Messi or Lewandowski\nCan't compare jorginho with these players bey!"""
1445816830782672897;1633544569000;Starrfiu_USB;391;501;False;0;0;1;0;b'@Tom43353934 @AndrwDede @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba they Africans bro...they africans'
1445816781965127690;1633544557000;leandreiverson;72;532;False;0;0;0;1;b'@IscoTempo Messi 2017\nRonaldinho 2008 (idk how are people not mentioning that)\nLewandowski 2013 \nMessi 2011 UCL \n(Not particular order)'
1445816296847941633;1633544441000;ndione_ada;31348;5854;False;0;0;4;0;b'@NawafDandachi @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba And you are Boutanese \xf0\x9f\x98\x85'
1445816144082784262;1633544405000;DarnelSugarfoo;18368;2978;False;1;0;4;0;b'Ever since Noem was accused of banging Lewandowski, Mitch has a new spring in his step.\n\nImagine that. https://t.co/1UAe75yzq3'
1445816028315877379;1633544377000;SamMitc66599947;6;178;False;0;0;0;0;b'@TwoSyncOfficial Selling vvd or if jesus \nUntradable lewandowski'
1445815980232380418;1633544366000;SeattleCGYfan;958;2697;False;1;1;0;0;b'Lewandowski lot - $2\nSee pinned tweet first please \n#SeattleCGYfanStacks https://t.co/IoYDGFEV5z'
1445815969218109446;1633544363000;dieguiinz;30;142;False;0;0;0;0;b'@TNTSportsBR \xf0\x9f\x91\x95 Anos 8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Maradona\n\xf0\x9f\x91\x95 Anos 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldo e Zidane\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Ronaldinho e Zidane\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: CR7 e Messi\n\xf0\x9f\x91\x95 Anos 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3: Lewandowski'
1445815871218143234;1633544340000;vintage_cr7;1161;165;False;0;0;3;1;b'@jessicacoelho7 I think Messi won a League title and the Golden Boot in 2019. That year Firmino and Alisson won the UCL and Copa America.\n\nThis year Lewandowski won a League title, Club World Cup and the German Super Cup. He also won the Golden Boot so he deserves the Ballon d\xe2\x80\x99Or.'
1445815628456148996;1633544282000;albiFCB7;5098;799;False;0;0;1;0;b'@shahzaibaIi @DonKimmich6 I mean 2020 even you messi fans accepted Lewandowski as the bdor winner i just showed you the tweets of this year only since you think i started making bdor prop after copa'
1445815515432226817;1633544255000;mcfcnewsapp;501;120;False;0;0;1;0;b'John Stones needs to channel Lewandowski form as he fights for minutes at Man City: https://t.co/12Ts2GbW6P'
1445815036304236547;1633544141000;KosJanni;214;205;False;0;0;0;0;b'@MessiMX30i @iMiaSanMia @kessler_philipp Lewandowski in 2021:\nMost Goals, Most G+A, Best G/A ratio, Most CL goals, Most League goals, Most wins, Most trophies, Most CL wins in a row, Golden boot, Bundesliga topscorer, CWC MVP, 50 year old record broken, the only one who played the whole year consistent.\nHe is clear\xf0\x9f\x98\x89\xf0\x9f\x8f\x86 https://t.co/oGs8mYLNri'
1445814474582085633;1633544007000;KosJanni;214;205;False;0;0;0;0;b'@CrewsMat10 Lewandowski in 2021:\nMost Goals, Most G+A, Best G/A ratio, Most CL goals, Most League goals, Most wins, Most trophies, Most CL wins in a row, Golden boot, Bundesliga topscorer, CWC MVP, 50 year old record broken, the only one who played the whole year consistent.\nHe is clear\xf0\x9f\x98\x89\xf0\x9f\x8f\x86 https://t.co/njpa7w0zdm'
1445814396475772929;1633543988000;DawgMother;9664;10605;False;0;0;0;0;"b""@TheTweetOfGod Didn't Corey Lewandowski admit to people he killed some people?"""
1445813994363752450;1633543892000;contribute__1;652;685;False;0;0;1;2;b'@vintage_cr7 @goal @SeFutbol @FCBarcelona Lewandowski is so clear of Eibar man'
1445813968061141007;1633543886000;sourojeetdatta;86;108;False;0;0;4;1;b'@PSGCIem @shemsifcb Neymar is not even half of Lewandowski'
1445813956019306507;1633543883000;DerKaiserBM;11459;348;False;0;0;0;1;b'@AndersonWin21 https://t.co/DP83Rgbsjr\n\nLewandowski got 0.03 xA from this pass to Leon Goretzka though it was perfectly laid to him and gore didn\xe2\x80\x99t even had to control the ball before hitting it. \n\nYou can\xe2\x80\x99t tell me that thing measures things right'
1445813719200526338;1633543827000;Mus6ey;59223;4947;False;15;6;63;7;"b""Robert Lewandowski has only one memorable performance against a big club so far in his playing career (The 4 goals against Real Madrid back in 2013). He's 33yo playing farmers and fishermen every weekend. Karim Benzema, Sergio Ag\xc3\xbcero and Lu\xc3\xads Suarez are 10 times better than him."""
1445813680747155456;1633543818000;Filaman19;15291;8386;False;62;6;226;32;b'Lewandowski or Benzema... which one are you taking in their prime? \xf0\x9f\x91\x80 https://t.co/6ReUmv0R3D'
1445813495908417538;1633543773000;KosJanni;214;205;False;0;0;5;0;b'@goal Lewandowski in 2021:\nMost Goals, Most G+A, Best G/A ratio, Most CL goals, Most League goals, Most wins, Most trophies, Most CL wins in a row, Golden boot, Bundesliga topscorer, CWC MVP, 50 year old record broken, the only one who played the whole year consistent.\nHe is clear\xf0\x9f\x98\x89\xf0\x9f\x8f\x86'
1445813433937510405;1633543759000;JCuriosote;0;31;False;0;0;1;0;b'Goretzka first goal of the season for Bayern! \n\nGreat Lewandowski assist https://t.co/9dgIcN6UoX'
1445813343197937665;1633543737000;jessicacoelho7;1519;625;False;0;0;1;1;b'@vintage_cr7 Messi literally won bdo in 2019 for only having cdr bur scoring over 50 goals. They said he was consistency better over the calendee year \n\nHow is that any different to Lewandowski this year with over 50 goals and more titles ?'
1445813195571138562;1633543702000;iz_mr_victor;53;147;False;0;0;0;0;b'@pamelamodella @netadex @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba lol...ok'
1445812548981309443;1633543548000;HougenJ;2058;1859;False;1;0;3;2;"b'""If it seems like I\'m always frowning, Mike\'s is 4 inches shorter than average, or 8 inches shorter than Cory Lewandowski\'s or four inches longer than Donald Trump\'s. https://t.co/3XqHSG8ViK'"
1445812219921371136;1633543469000;then24dotcom;416;378;False;0;0;0;0;b'Moraes determines that Lewandowski\xe2\x80\x99s former intern be heard by the\xc2\xa0PF https://t.co/Kf6MH5wJWE'
1445811979180937220;1633543412000;dxntaje;670;915;False;0;0;1;0;"b""@NothingBxtNets_ Kane is a proper loser still. I want Lewandowski at the club. However if it's in January then I honestly wouldnt mind Kane at the club"""
1445811658597683200;1633543335000;Deeshant_;388;820;False;0;0;0;1;"b""@tapatapmaster69 @goal It's literally facts.\nRonaldo hasn't won since 2017 -&gt; fact.\nIn 2019, Messi and VVD were the two genuine candidates, no Ronaldo -&gt; fact.\nIn 2020, Lewandowski would have won it, Ronaldo again wasn't a genuine candidate -&gt; fact.\nIn 2021, Messi and Lewa again, no Ronaldo -&gt; fact."""
1445811069813813250;1633543195000;the6role;640;908;False;0;0;2;0;"b'@Bhagwa_Messi ""you know, Osama bin lewandowski?""'"
1445810674337148931;1633543101000;lfcnick_;2436;1459;False;1;0;23;5;b'Joel Matip owns Lewandowski.\n\nA Thread'
1445810496913899521;1633543058000;maj_rma;705;665;False;0;0;3;0;b'Anyone saying messi clearly doesn\xe2\x80\x99t watch football, that mf lewandowski scored FOUR against us in a game before ffs https://t.co/gRzenWIcnM'
1445810396762230791;1633543035000;james_amanii;233;333;False;0;0;0;0;b'@jesscocoo @Laxix6 Between lewa n j5 ??\nLewandowski that was not in the Top three'
1445810237601030147;1633542997000;pamunzi;565;3284;False;0;0;0;0;"b""Manchester United could buy Prime Lewandowski in January and he'd be a sad man with 6 goals by May. We really need to change tactics. Pep and Jurgen love seeing ole in the dug out at OT believe be . Makes their jobs easier. #MUFC"""
1445810068356677634;1633542956000;PrimeTimeZone3;106;0;False;0;0;0;0;b'Moraes determines that Lewandowski\xe2\x80\x99s former intern be heard by the PF \xe2\x80\x93 Prime Time\xc2\xa0Zone https://t.co/vNIOFNUwAl'
1445809531422973953;1633542828000;CoolDemocrat;1378;2864;False;0;0;0;0;b'Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report https://t.co/E6heuEfJUT \n\nThis should be investigated by the FBI.'
1445809242112471048;1633542759000;TheFootballInd;2125;4652;False;0;0;3;1;b'@Basti1_basti1 Lewandowski plays as a playmaker for Poland.'
1445809238815776769;1633542759000;vannimodia;3178;2895;False;0;0;3;0;"b""Even if Messi somehow doesn't win the ballondor the only other player deserving of the award is lewandowski ,like wtf is a jorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445808973156782083;1633542695000;fred18dd;55;349;False;0;0;0;0;"b""@FCBayern To all @FCBayern family, l request you to go support our Lewy on the Twitter handle for the organizers of the Ballon D'or. @lewy_official  needs our support. The Ballon D'or organizer's Twitter handle is @francefootball let's support our own dears"""
1445808763122769926;1633542645000;TheFootballInd;2125;4652;False;0;1;3;0;"b""Ballon d'Or 2021 top contenders according to Bookmakers :\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
1445808677999366144;1633542625000;TheBaronVj;1569;1832;False;0;0;0;0;"b""Talking as if this bum didn't slander Lewandowski every chance he got, look at his name for crying out loud!\n\nNewsflash you dumbass, there is absolutely nothing wrong in believing you deserve it and calling out the BS which happened in the past. https://t.co/KVubmWBDw5"""
1445808370015952897;1633542551000;EXB014;1368;900;False;0;0;1;0;b'@Basti1_basti1 @SBienkowski @JMusialinho Lewandowski\xe2\x80\x99s salary group has a maximum of 20m. KDB, De Gea, earn that same range. \n\nSaying we\xe2\x80\x99d pay Wirtz more than premier league assumes he\xe2\x80\x99d jump into the top pay tier, which he won\xe2\x80\x99t, they\xe2\x80\x99ll likely offer 10-15m.'
1445807942289305606;1633542449000;vintage_cr7;1161;165;False;0;0;0;1;"b""@_galdinex Ballon d\xe2\x80\x99Or is given to the best player of the year, not season. Lewandowski has been the best player in 2021. Messi isn't in the top 5. He has 0 Ligue 1 goals \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3"""
1445807938757488649;1633542449000;Bhagwa_Messi;621;284;False;0;0;1;0;"b""Messi who, Lewandowski who.\nThese defender deserve Ballon d'or. https://t.co/DBjmf2olMJ"""
1445807271854940162;1633542290000;DonaldSturna;2963;796;False;0;0;1;0;"b""Messi FC mad because Lewandowski said he hopes Ballon D'or is voted based on performance and not politics. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BXCBW5Fisy"""
1445806823462875136;1633542183000;fred18dd;55;349;False;0;0;0;0;"b""@lewy_official @FCBayern To all @lewy_official fans, the @FCBayern family &amp; the entire football fraternity, please let's invade the Twitter handle for the Ballon D'or organizers &amp; support Lewy. The Twitter handle for the organizers is @francefootball . Let's go show love to our Lewy"""
1445806100595441666;1633542010000;Hitherebuddy99;55;48;False;0;0;10;0;b'@_lam9r @BayernLM10 The thing Is Lewandowski is still scoring goals and he has a chance of getting more than 60 goals this year, then it would be a close one between him and Messi'
1445805885016653824;1633541959000;ban_ette;89;1392;False;0;0;1;1;b'@PardieWaMasi @xxdon_kermitxx @FootballFunnnys But players like Benzema, Lewandowski, Su\xc3\xa1rez, Etoo, Villa find those spaces and also work their asses off. So why choose the one dimensional player that can only float around the final third over the one that does a lot more. Having players like that, how can Ronaldo be a GOAT?'
1445805800216272896;1633541939000;TaistoFCB;5938;887;False;0;0;1;0;b'@JunhoPatTouss @AminMunegu He\xe2\x80\x99s better than Lewandowski OMFDSSSSS'
1445805421697159168;1633541848000;fred18dd;55;349;False;0;0;0;0;"b""@SergeGnabry Hi @SergeGnabry , @pzpn_pl ,@FCBayern and @lewy_official fans, I request you to invade the Twitter handle for the Ballon D'or organizers and support our Lewy. The organizer's Twitter handle is @francefootball let's all support our man. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1445805183578030085;1633541792000;LeoPeak10;8597;530;False;27;2;465;8;"b""Messi's reaction to Lewandowski being awarded the FIFA's best player award and Ronaldo\xe2\x80\x99s reaction to Lewandowski being awarded the FIFA's best player award https://t.co/fiJDQNoHmL"""
1445804468834947078;1633541621000;fred18dd;55;349;False;0;0;0;0;"b""@leongoretzka_ @FCBayern Hi @leongoretzka_ , @pzpn_pl , @FCBayern &amp; @lewy_official fans &amp; the entire football fraternity, I request all of you to invade the Twitter handle for the organizers of the Ballon D'or &amp; give support to our Lewy. The organizer's Twitter is @francefootball \xf0\x9f\x99\x8f"""
1445804308084129797;1633541583000;Basti1_basti1;377;249;False;0;0;0;0;"b""@BavariaGiant now yes because lewandowski can't addapt. we won't stick to this for ever"""
1445804307253641216;1633541583000;ParthivM23;155;225;False;0;0;0;0;"b""I see Messi fans making fun of Ronaldo fans for saying Lewandowski will win. Why. He has the Highest chance of winning. Messi won Copa America but lewa had an outstanding year. Just because I'm a Ronaldo fan don't mean I have to say Ronaldo. Lewa is the logical answer https://t.co/YF4dZdeCQK"""
1445804276605878273;1633541575000;darkvad97374363;35;296;False;0;0;2;2;"b'@ballackfcb @RaiPracash @MessiMX30i @iMiaSanMia @kessler_philipp One goal vs the best team in England &gt; lewandowski goal'"
1445804244787892242;1633541568000;bibinz7;105;288;False;0;0;0;0;b'@iMiaSanMia Well said Lewandowski..You and jorginho are the only 2 who deserve this year\nPessi fans wants pessi to win bdr coz he Murdered Bolivia and Ecuador'
1445803701180911616;1633541438000;BigBoss550;626;555;False;0;0;1;1;"b""I would prefer if the Ballon D'or includes two awards. One for the previous year (COVID prevented that from happening) and the current year. I'm still frustrated that Lewandowski hasn't received the Ballon D'or so it's best to include it. We all know Messi is winning currently."""
1445803647640735750;1633541425000;GOATED_CR7;953;372;False;0;0;1;0;b'@okpaIV15 They were pushing it last year when it was lewandowski and Ronaldo topping the year stats'
1445803634306912263;1633541422000;kingofnorthall;79;748;False;0;0;0;1;b'@harryxledi @theMadridZone @le_Parisien You are not getting it. I said the Playmaker. \nMbappe wants to be a Playmaker like Messi.\nRonaldo was a poacher like Lewandowski.'
1445803029501030402;1633541278000;fred18dd;55;349;False;0;0;1;0;"b""@JamalMusiala @DFB_Team Hi fans of @JamalMusiala , @pzpn_pl , @FCBayer &amp; @lewy_official &amp; the entire football fraternity to invade the Twitter handle for the organizers of the Ballon D'or &amp; give support to our man Lewy. The Ballon D'or organizer's Twitter handle is @francefootball"""
1445802912265879553;1633541250000;being_kenz;48;24;False;0;0;0;0;"b""@MadridXtra @SkySport If ballon d'or is given fair, it's between Lewandowski or Benzema. Cristiano nor messi isn't even on the picture here"""
1445802783353937934;1633541219000;AbimanyuCR7;157;236;False;0;0;0;0;"b""We know he doesn't deserve this year\n\nBut lewandowski should https://t.co/dh9DJcKnRb"""
1445802773317050370;1633541217000;State0fCorrupt;9234;5599;False;1;1;2;1;b'Full Video: Trump promises to disable corrupt political system at New Hampshire rally - YouTube I gave Trump the evidence of political corruption within the state of New Hampshire. Before this rally I gave it to Lewandowski. He speaks of the drug cartel. https://t.co/lQjaNup97t'
1445802702277992455;1633541200000;M7md38620279;46;75;False;0;0;0;0;"b""@IFTVofficial I don't think he deserves \xe2\x82\xac90M\nI don't expect any Italian team will pay such an amount, ROI isn't guaranteed \nHe isn't like Haaland,  Lewandowski , Basten and Batistuta"""
1445802636758814720;1633541184000;vintage_cr7;1161;165;False;1;0;8;0;b'Lewandowski, Ronaldo, Benzema and Salah are way better than Messi if we\xe2\x80\x99re being honest. Messi is struggling in a farmers league. \xf0\x9f\xa4\xad'
1445802339668054018;1633541114000;adil10_;77;99;False;0;0;0;0;b'@MilqdRMA Aren\xe2\x80\x99t we twerking for lewandowski doing the same g?'
1445801990852956160;1633541030000;OlwethuVilakazi;12457;2049;False;0;0;0;0;"b""I know LS was prolific but let's not disrespect Don Lewandowski. One of the greatest  finishers of our generation https://t.co/9RsnSaIUkS"""
