id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445066539170873344;1633365685000;JoeMomma833;5078;5179;False;0;0;0;0;b'Trump cut him from the Grift. I don\xe2\x80\x99t think people understand just how bad Lewandowski really is.  https://t.co/fPwXnzxVbV'
1445066353736564737;1633365641000;SenatorMurray;142;80;False;0;0;2;1;"b""@RealAlexNovak1 @DineshDSouza I have a suspicion that the Desantis' campaign may have been behind the leak about Kristi Noem having an affair with Corey Lewandowski."""
1445066068372951048;1633365573000;Nambundung_Evra;1550;1518;False;0;0;0;0;b'There comes Lewandowski https://t.co/pbnU99wdYj'
1445065978442825752;1633365551000;MattiBee1123;297;763;False;0;0;0;0;b'@TheRickWilson Imagining Corey Lewandowski anywhere is frightening enough, but in a dark room? Nope, not even going to allow my brain to go there.'
1445065901213196288;1633365533000;NateTheGM;754;812;False;0;0;0;2;b'This one tough but I feel I going with Lewandowski https://t.co/dCyww1hEnA'
1445065870741491719;1633365526000;Dashing_JustinS;2425;2340;False;0;0;0;1;b'@doejay7 Suarez is the better player overall but Lewandowski is the better striker'
1445065318670422022;1633365394000;MuhsinFarah;74;259;False;0;0;0;0;b'@Bee_Cee3 @DammyBello7 @xGJHP @SkySportsPL Now this is where trophies will come in...and by the way no player we can compare with those 2 GOATs, thats why they mentioned Lewandowski in the first place.'
1445064881770688518;1633365290000;Covertbook;722;589;False;0;0;1;0;"b'What a nice man:\n\n""That is when Lewandowski told me that he \'was from a bad part of Boston and have killed people.\' \n\nhttps://t.co/LdyHCg8OTj'"
1445064828054347781;1633365277000;dem_darling;267;865;False;0;0;0;0;b'.@USAO_DC @FBIWFO Corey Lewandowski confesses to stabbing multiple people to death. \xf0\x9f\x91\x80 https://t.co/OosWF82VTU'
1445064589985652739;1633365220000;jbisking1;106;361;False;0;0;0;0;b'@CREWcrew She wanted some privacy with Corey Lewandowski'
1445064585149616133;1633365219000;VamosBravos;118;2044;False;0;0;0;0;b'\xe2\x80\x9cBecause the Lewandowski Affair wasn\xe2\x80\x99t a binary choice between Veep or House of Cards. It\xe2\x80\x99s Veep and House of Cards\xe2\x80\x9d https://t.co/nDdiEKOhhX'
1445064541856047115;1633365209000;nibras_iya;559;345;False;0;0;0;2;"b""@Shuaibabba I'm just stating fact. Benzema and Lewandowski at the moment are better than Salah"""
1445064106860482570;1633365105000;Knew_Who1;162;866;False;0;0;0;0;b'@dw_sports Lewandowski of course!'
1445064065911599110;1633365095000;highbrow_nobrow;22619;955;False;10;2;22;2;"b'Police Report: Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor\n\nTrashelle Odom told police that as Lewandowski discussed his childhood in a ""bad part of Boston,"" he said he had stabbed 2 people to death.\nhttps://t.co/CDePJVUNS7'"
1445063917231689730;1633365060000;LionHunterMusic;15083;14955;False;1;0;1;0;"b""There's a reason why white trash Corey Lewandowski, Matt Schlapp, and others like them are anchored in Trump's orbit.\n\nBecause intellectually, psychologically, and socially, they're all on the same warped wavelength.  \nhttps://t.co/Cqbx1z6h0S via @BulwarkOnline"""
1445063612469444609;1633364987000;PaudelSuyash;4;162;False;0;0;0;0;"b""@DanThomasESPN Is Karim Benzema the best number 9 in the world at the moment? You guys always talk about Lewandowski and Haaland and don't appreciate Benzema that much."""
1445063146344009748;1633364876000;BeeepBeeep33;16452;17932;False;0;0;1;0;b'@TheRickWilson Corey Lewandowski is a poster child for anger management therapy.'
1445062681409437702;1633364765000;papadad913;3142;4950;False;0;0;0;0;b'Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report | https://t.co/r3GKxa6efh so if this is completely factual. It would appear to be a common issue with him according to those people that were quoted. Prison? https://t.co/A3SCO5IXVN'
1445062641651695617;1633364756000;_RonaldHerb;163;1082;False;0;0;0;0;b'@SkySportsPL The best player in the World by far. Maybe we can also consider Lewandowski as well'
1445062611909943306;1633364749000;AndyKirchoff;337;838;False;0;0;0;0;b'Wasn\xe2\x80\x99t Corey Lewandowski floated as a Senate candidate at some point? https://t.co/WKD2vN9Zi7'
1445062610580279307;1633364748000;jasmin36488403;36;391;False;0;0;0;0;b'@V4Sane @matti_v2 @iMiaSanMia @cfbayern Haaland is to expensive and Lewandowski is the best striker in the World.'
1445062547166703634;1633364733000;aliasvaughn;68718;2056;False;10;2;16;4;"b'Police Report: Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor\n\nTrashelle Odom told police that as Lewandowski discussed his childhood in a ""bad part of Boston,"" he said he had stabbed 2 people to death.\n@highbrow_nobrow\nhttps://t.co/ncBgXhnQsc'"
1445062519668686855;1633364727000;trudyuelme1;3299;4990;False;1;0;2;0;"b'So glad \xe2\x81\xa6@maggieNYT\xe2\x81\xa9 is holding the accountability pen for the trump circle \nHow about those Pandora Papers Maggie - seems a bigger more important story than loser Lew\n\n ""Corey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money"" https://t.co/oeUW97kvyG'"
1445062508650192898;1633364724000;_youryen;61;657;False;0;0;0;0;b'@DanThomasESPN Who would you take right now, Lewandowski, Salah, or Benzema?'
1445062333844246530;1633364683000;7habith;446;1818;False;0;0;0;0;b'@sportbible On par with Lewandowski and Benzema right now'
1445062317482332165;1633364679000;craving_filled;3792;4999;False;3;2;5;1;"b""The police report against Corey Lewandowski. It's not funny, it's terrifying, and it's EXACTLY what you'd expect from anyone in trump's inner circle.\n\nhttps://t.co/bnDbmZfosi"""
1445061777503444995;1633364550000;TheRickWilson;1296672;6433;True;284;17;2571;154;b'Right now, I\xe2\x80\x99m imaging Corey Lewandowski in his special, secret room admiring his ice pick collection, as the tools of his dark vocation whisper to him in their secret language, \xe2\x80\x9cDaddy\xe2\x80\xa6we\xe2\x80\x99re thirsty. Please, Daddy. Take us out to play.\xe2\x80\x9d'
1445061663510642691;1633364523000;Roma8308;72;145;False;0;0;0;0;b'@BavarianFBWorks @FCBayernEN @lewy_official @FCBayern @FCBayernUS Extend him until 2025.'
1445061331355320341;1633364443000;Matthew17710825;37;164;False;0;0;0;0;b'@NickAdamsinUSA Corey Lewandowski stabbed a couple of men apparently.'
1445061279484424202;1633364431000;VikingoBlanco6;496;732;False;0;0;2;1;b'@Aloksinghh_ @Live4Oppai I swear had they signed Lewandowski to pair with Neymar and Messi I\xe2\x80\x99d piss my pants just to the thought of playing them'
1445061252640825355;1633364425000;JorgeFonte6;212;707;False;0;0;0;0;b'Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report | https://t.co/D9898Hi0RR. This is why trump loved him so, two of a kind. Sick mother f\xe2\x80\xa6..s. https://t.co/biB1aSQmZF'
1445060941985554435;1633364351000;Jamalpalmer_;793;439;False;0;0;0;1;b'@DannaRocco @JamesMitch14 Another undeserving award \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I better see lewandowski lift that'
1445060903112777734;1633364341000;dantiffany30;1039;812;False;0;0;1;0;b'That\xe2\x80\x99s not how you say Robert Lewandowski https://t.co/1A8zFgUQMD'
1445060747726295048;1633364304000;WollastonWntr63;1165;542;False;1;1;15;1;b'@Timodc Lewandowski has quite a resume there.\nWho recommended him to Trump in the first place?\nWhitey Bulger?'
1445060499750612993;1633364245000;madristagram;88;78;False;0;0;2;2;"b""Most league goals scored in Europe's top five divisions so far this season: \n\n\xe2\x97\x89 Karim Benzema (9)\n\xe2\x97\x8e Erling Haaland (7)\n\xe2\x97\x8e Robert Lewandowski (7) \n\nAnd Karim Benzema is become the first player in the history to score in 18 consecutive #UCL seasons.\n\nNext \xe2\xa4\xb5\xef\xb8\x8f https://t.co/ZDMIS98lr3"""
1445060325636706308;1633364204000;JorgeFonte6;212;707;False;0;0;0;0;b'Lewandowski? Wow, she really had to be horny or the word got around the guy is\xe2\x80\xa6\xe2\x80\xa6 anyway, what\xe2\x80\x99s the First Husband is saying? Or is it a Fluid and open marriage.? https://t.co/sFaYxU0usY'
1445060205675524100;1633364175000;lukepotter23;133;641;False;0;0;0;0;b'@sportbible Pains me to say but he probably is. Liverpool were shocking last season and he still bagged 22 goals and kept them in the top 4. Lewandowski probably the only player that\xe2\x80\x99s been in that form for a while now'
1445059776287846415;1633364073000;warsawwhite;361;208;False;0;0;1;0;b'Ah shit! Looks like my strong opinions on Polish customer service and Robert Lewandowski might come back to haunt me https://t.co/qkXOmSoRET'
1445059710747660302;1633364057000;DCannizzaro95;53;309;False;0;0;0;0;"b""@OAccomando91 #Lewandowski, #Benzema, #Haaland. In quest'ordine"""
1445059279199735821;1633363954000;intexplonevelat;1701;1311;False;13;1;105;5;b'Puskas award worth winning goals scored by Lewandowski.\n\nA short thread https://t.co/bqIpoH2YCF'
1445059178045788167;1633363930000;VikingoBlanco6;496;732;False;0;0;1;2;b'@Aloksinghh_ @Live4Oppai Paris should\xe2\x80\x99ve sold Mbappe for 200, gotten Lewandowski and Pogba for that amount. There\xe2\x80\x99s their CL. Way more balanced than their current trio. Mbappe isn\xe2\x80\x99t a striker and they\xe2\x80\x99re forcing him to play like one'
1445058790014005249;1633363838000;nebcfa;89;128;False;0;0;0;0;b'@KieranCFC88 Wirtz with the same amount as Lewandowski despite playing fewer minutes'
1445058630525538324;1633363800000;SolomonIan9;43;92;False;0;0;0;0;"b""@SuperbSpearing @Kyoungjae12 @BBCSport @Mrjamieohara1 It's funny how you contradict yourself. You just said I brought up Sancho's stats because he played in a shit league, the same league that Lewandowski plays in. Sancho consistently produced in the Bundesliga for four years since he joined"""
1445058471183847426;1633363762000;sux2sux20;15;83;False;0;0;2;0;b'@KristiNoem Cheating on your husband with Corey Lewandowski? The ultimate cringe'
1445058379056037893;1633363740000;_aliiyu;5229;3239;False;0;0;0;0;"b'in a Q&amp;A session with Lewandowski and Sane, they asked \xe2\x80\x9cwho\xe2\x80\x99s going to score the most goals this season?\xe2\x80\x9d and they both raise Lewan\xe2\x80\x99s pictures \xf0\x9f\x98\x85\xf0\x9f\x98\x85'"
1445058330578374660;1633363728000;bookbreakrs;2731;1859;False;0;0;1;0;"b""@Imran10174959 @SkySportsPL You'd be hard pressed to think of another player who has performed at a higher level consistently over the past 3-4 years. Lewandowski &amp; Benzema are in the picture, but the Prem is more competitive."""
1445058113027985409;1633363676000;Aloksinghh_;59;539;False;0;0;2;2;"b""@Live4Oppai Paris should go for Lewandowski..Messi as a striker ain't that good anymore. MSN was very well balanced. Lewa can elevate you guys to another level."""
1445058108871659531;1633363675000;NickKaknes;58;164;False;0;0;3;1;b'@reds123452112 @brfootball If PSG don\xe2\x80\x99t win this year? Then going to real with either halland or Lewandowski this summer gives them a good chance. I think he probably also wants to be the main man. Being the best player on Real Madrid just means more historically than being on PSG.'
1445058066853076995;1633363665000;dickinsonpress;3674;174;False;0;0;0;0;b'Port: Gov. Kristi Noem attempted to intervene in Lewandowski harassment, Trump donor claims https://t.co/zHPlrD3Hhy'
1445057451179532294;1633363518000;NickKaknes;58;164;False;0;0;0;1;b'@goldentouch247 @reds123452112 @brfootball If you put Mbappe and halland or Lewandowski on that team this summer then they are definitely contenders. It\xe2\x80\x99s just track record, they\xe2\x80\x99ve e always been able to reload on the fly'
1445056993417388038;1633363409000;cfc_charlie_;341;327;False;0;0;1;0;b'@cfovo Yeah it\xe2\x80\x99s probably between them 2 atm with Lewandowski just behind I\xe2\x80\x99d say'
1445056828157661185;1633363370000;Khaleddinho;103;21;False;0;0;0;3;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445056742057025537;1633363349000;markfinkelstein;937;429;False;0;0;1;1;"b'According to Trashelle Odom, Lewandowski made INAPPROPRIATE COMMENTS about his genitals.""\n\nWhat would have been APPROPRIATE comments?\n\n\xf0\x9f\xa4\x94\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa3\nhttps://t.co/VSnEDxRd50 #Conservative #Lewandowski @CLewandowski_ #trashelle'"
1445056613837123597;1633363319000;Mustaph54804641;5;122;False;0;0;0;0;b'@beinsports_FR Lewandowski is the best goal scorer mr goal machine'
1445056347784065037;1633363255000;BavarianFBWorks;24315;479;True;1;1;12;1;b'A longer stay @FCBayernEN? @lewy_official apparently wants to stay at @FCBayern. Will @FCBayernUS offer him a new contract? https://t.co/gEx97xdnl9'
1445056095559553026;1633363195000;gwenmoritz;4949;1186;False;0;0;1;0;"b'I discovered that Facebook is down when I tried to share this rousing account from @timodc. If anyone deserves to be kicked while he\'s down, it\'s Corey ""Womp Womp"" Lewandowski, a thug in good standing with the @GOP until he moved on a someone important -- a donor. https://t.co/89E8iytccO'"
1445056089272242177;1633363194000;SnicksLittle;1159;624;False;0;0;4;1;b'@davenewworld_2 @plasticmartyr \xe2\x80\x9cTrashelle?\xe2\x80\x9d Her NAME is \xe2\x80\x9cTrashelle?\xe2\x80\x9d I mean Lewandowski is trash of the first order, but SOMEONE named their baby girl \xe2\x80\x9cTrashelle.\xe2\x80\x9d I weep'
1445056074780921865;1633363190000;salah_sxzn;46;78;False;0;0;1;2;b'@AlbertLFC11 @JJDonChase @MrAberamaGold @purdinhoo @DannyAaronsFUT Messi is great. Dont get me wrong but he was nowhere near Lewandowski.'
1445055350302982144;1633363017000;salah_sxzn;46;78;False;0;0;1;2;b'@JJDonChase @AlbertLFC11 @MrAberamaGold @purdinhoo @DannyAaronsFUT Your acting like Messi has been the best player in the world this year. Its Lewandowski by miles'
1445054906226786304;1633362912000;UtdNanu;164;450;False;0;0;0;1;b'Barcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: De Bryune \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nChelsea: Havertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nLiverpool: AOC \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Rashford \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nArsenal: Lokonga  \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nPSG: Herrera \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nPS: Like\xe2\x9d\x8c best player. This is a current list. https://t.co/HVjXgSjMWS'
1445054880960425990;1633362906000;BigDamnHerosSir;761;1537;False;0;0;4;1;"b""I'm thinking about how, if this is true, Corey Lewandowski has grievously underestimated the True Crime crowd and their ability to dig in after an unsolved mystery. They're probably pouring over all Boston's unsolved stabbings already https://t.co/BzIj9QuMQl"""
1445054335927431169;1633362776000;Alicia_SHb;1708;784;False;0;0;1;0;"b""@spooooner1 I can and thats the only inference from your tweet\nNobody thinks Lewandowski is a bigger and better player than Messi overall\nThey only claim that he's been a better performer in the last couple or so years"""
1445054203769106436;1633362744000;PulpNews;5140;919;False;0;0;0;0;b'Port: Gov. #Kristi Noem attempted to intervene in Lewandowski harassment, #Trump donor cla - Oct 4 @ 11:50 AM ET https://t.co/gxhNdgFlBu'
1445054105278418948;1633362721000;Lnewman16Lee;1252;2001;False;0;0;0;0;b'Corey Lewandowski admits Trump hired actors for escalator campaign launch \xe2\x80\x94 then blames Michael Cohen https://t.co/cnaduU84Q8'
1445053999347027976;1633362695000;jamestownsun;2615;32;False;0;0;0;0;b'Port: Gov. Kristi Noem attempted to intervene in Lewandowski harassment, Trump donor claims https://t.co/iSwycHXw6G'
1445053718764802053;1633362629000;Blues_Comps;989;1002;False;0;0;4;0;b'Mo salah and Lewandowski both are getting shouts for being the best in the world ( based on current form ) but no one is talking about Benzema. #RealMadrid\n9 goals and 7 assists in 8 league games is unreal. \nThe most underrated striker in world football.'
1445053534307852301;1633362585000;BillBeaconhill;122;144;False;0;0;14;0;b'@Timodc In every interview I have seen with Lewandowski, he seemed aggressive, arrogant and self-righteous, lending credibility to these claims'
1445053518663102465;1633362581000;justVan13;26;112;False;0;0;0;0;b'@KieranCFC88 Benzema fans when ronaldo, lewandowski, messi scores more, they say goals assist doesnt matter to judge a player, but when he scores many then it all suddenly matters lol'
1445053457925165060;1633362566000;Digging_Sports;81;32;False;0;0;0;0;"b'Top 5 footballers with most Man of Match awards in last 10 years; check out\n\n#football #Epl #PremierLeague #LaLiga #SerieA #Bundesliga #Ligue1 #Ronaldo #Lewandowski #Haaland #Mbappe #Messi #UCL #UEL #EuropaLeague\n\nhttps://t.co/52RcVfmTuV'"
1445053346516193292;1633362540000;TheTNHoller;83001;86459;False;38;3;104;7;b'POLICE REPORT: \xe2\x80\x9cEX-TRUMP AIDE Corey Lewandowski bragged about killing two men before groping donor\xe2\x80\xa6 so blatant South Dakota Gov. Kristi Noem allegedly texted Lewandowski to stop\xe2\x80\xa6\xe2\x80\x9d\n\nHe has been fired\xc2\xa0from a pro-Trump super PAC. Only the best people.\xf0\x9f\x99\x83\nhttps://t.co/Jlgubohyjj'
1445053212608897027;1633362508000;dailyrepublic;5172;472;False;0;0;0;0;b'Port: Gov. Kristi Noem attempted to intervene in Lewandowski harassment, Trump donor claims https://t.co/aZ8WUwUqQc'
1445052748022652931;1633362397000;Loki24874085;1;0;False;0;0;1;0;b'@funder No reminders necessary, she is pretty bad at hiding it...and Corey Lewandowski? *shudder*'
1445052648558841858;1633362373000;barcalavista;45;302;False;0;0;0;0;"b""Same. lewandowski is my favourite striker and i love watching that beast score goals day in day out but can't bear any disrespect to messi tho.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OQdcbSO3Jy"""
1445052646776320000;1633362373000;SolomonIan9;43;92;False;0;0;0;1;b'@SuperbSpearing @Kyoungjae12 @BBCSport @Mrjamieohara1 So in short Lewandowski is shit because he plays in the Bundesliga. Stop chatting nonesense'
1445052623590023172;1633362367000;jane_austen21;1987;3593;False;0;0;0;0;b'Corey Lewandowski \xe2\x80\xa6. Always a lower place. @CLewandowski_ https://t.co/FqirQpSrSV'
1445052560793116678;1633362352000;RMadridEngineer;14972;2087;False;0;0;0;1;b'@lucasanch99 Awards work for the whole year and you are telling me Benzema dint do better than Lewandowski in UCL and Euros?'
1445052229375836168;1633362273000;ZenLiberty;58;325;False;0;0;0;0;b'Lewandowski on how to pick up chicks, \xe2\x80\x9cDid I mention I stabbed someone in the back of the head when I was 10?\xe2\x80\x9d\n\nhttps://t.co/fgTrQXfWhM'
1445052068289552397;1633362235000;gosdave1;12;679;False;0;0;0;0;b'@kezevans85k Salah\xe2\x80\x99s done for long enough now to be considered a top 5 player in the world. Maybe even top 3. Candidates?\nMessi\nMbappe\nKante\nDonarumma \nHaaland\nLewandowski \nSalah \nChiesa'
1445052005261660183;1633362220000;1Lagless;1247;634;False;0;0;3;0;b'Lewandowski will leave Bayern https://t.co/MhOxvCkPEC https://t.co/4L995RdC5y'
1445051951381680140;1633362207000;Thabo59567194;59;111;False;0;0;0;1;b'@KhanyaBuso1 @DaveSaves14 @iamenahsregor @SkySportsPL @GNev2 when was the last time he won the ballon dor?\n\nAjax, Lyon, Porto???\n\nLike it or not, ronaldo turned into a basic good striker from 2017, goat shouts should have stopped then, \n\nScoring headers and tap ins  put him with the likes of lewandowski'
1445051832649269254;1633362179000;WickedPistons;96;443;False;8;0;83;1;b'@caslernoel Lewandowski will pop up in a few months, still entrenched in whatever role he plays, with little to no accountability for his actions.'
1445051099749228550;1633362004000;Wingwalker13;583;2748;False;0;0;1;0;b'Lewandowski is a seriously disturbed sociopath. https://t.co/p3NYf4Pzp2'
1445051081457766403;1633362000000;WhoScored;836197;170;True;45;11;775;14;b'\xf0\x9f\xa4\xaf Robert Lewandowski has failed to score in back-to-back Bundesliga games for the first time since November \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xad\xf0\x9d\x9f\xb5. Outrageous.'
1445050666985181186;1633361901000;metallicpipeli1;181;334;False;0;0;0;0;b'I kind of wish Lewandowski had run and been the GOP nominee for Senate against Shaheen in NH last year. He probably would have dragged Sununu and downballot Republicans to the bottom with him. https://t.co/IqgU21Dx9f'
1445050542150111235;1633361871000;ConsuelaDiaz3;4;46;False;0;0;1;0;b'@BillKristol Ever wonder about the prevalence of alcoholism at the highest levels of TrumpWorld?  Lewandowski, Giuliani, Bannon, others.'
1445050447878926342;1633361849000;BVB_Abdullah;898;848;False;2;2;85;6;b'Lewandowski without a world class team around him https://t.co/IAtqjUrTC2'
1445049864702865415;1633361710000;ConsuelaDiaz3;4;46;False;0;0;0;0;b'Must reading:  An evening with Corey Lewandowski. The MAGA Trashiest Police Report in History #Lewandowski  https://t.co/k7PDJVyTiS'
1445049780090990595;1633361689000;Pedro20i;1092;1035;False;1;0;43;1;b'@QuintonBlake42 @ESPNUK Salah  been scoring against Chelsea, Manchester City, Porto and AC Milan while Lewandowski is scoring VFL Bochum, Koln and Hertha Berlin'
1445049440994160640;1633361609000;Guardiolan_MCFC;543;192;False;0;0;1;0;"b""My favourite player from each team:\nBarcelona: King Kun\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMan City: The entire lot\xf0\x9f\x97\xba\xef\xb8\x8f\nChelsea: All sh*t\nLiverpool: Origi \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nUnited: Greenwood (don't tell anyone)\nMadrid: Mendy \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nArsenal: Croydon De bruyne \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: idk man https://t.co/0xsSyRf3xo"""
1445049051091767302;1633361516000;TatsNyazika;711;888;False;0;0;0;0;b'It\xe2\x80\x99s lonely for him and Lewandowski at the top https://t.co/bsiku4WE4E'
1445048755267403778;1633361445000;Timodc;255590;2596;True;41;3;144;28;b'\xe2\x80\x9cA graduate of Cranbrook, err Lowell Catholic college preparatory school, 35 minutes northwest of Boston, Lewandowski told Mrs. Odom that he was from a \xe2\x80\x9cbad area in Boston\xe2\x80\x9d and claimed that he had committed multiple murders in his youth.\xe2\x80\x9d https://t.co/1rMnpGmc3r'
1445048741883432968;1633361442000;Marcelo33W;3;7;False;0;0;0;1;b'@Nasustir @SBienkowski still overrated. english press hype every decent player they have. lol. salah had one great season in 2018 but never repeated this form since. both benzema and lewandowski are miles better. lewy scored 40% of bayern goals last covid season (and from low xG)'
1445048728579104773;1633361439000;617_redhead;305;615;False;0;0;0;0;"b""'Corey does this a lot.' - why has this frightening behavior been allowed to go on for so long?  \xe2\x81\xa6@govkristinoem\xe2\x81\xa9\n\nEx-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report | https://t.co/GbDMR9RBtV https://t.co/aB4dFx4SSU"""
1445048698065408005;1633361431000;Jeres_Rant;1546;1172;False;0;0;0;0;b'While drunkenly assaulting a married woman at an addiction-awareness fundraiser in a private \xe2\x80\x9cbanquet room\xe2\x80\x9d at the Las Vegas Benihana, Trump campaign manager Corey Lewandowski allegedly boasted that he had stabbed multiple people to death https://t.co/Prx9dCXhYC'
1445048665064738818;1633361424000;gfherald;22658;220;False;0;0;0;0;b'Port: Gov. Kristi Noem attempted to intervene in Lewandowski harassment, Trump donor claims https://t.co/zgAUxAcOQ8'
1445048620391157760;1633361413000;sourojeetdatta;86;108;False;0;0;0;2;"b""@Fxden47i @DavFTBL @LewaXtra @cfbayern Anyways that still lower than Lewandowski \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\n\nSorry but city can't sign Lewandowski as simple as that\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\n\nStay happy \xf0\x9f\x98\x8a\xe2\x98\xba"""
1445048516439543809;1633361388000;rrjr724;2178;2662;False;0;0;5;1;"b'@govkristinoem @FLCaseyDeSantis Dont you mean ""Lewandowski and I""?'"
1445048178223378432;1633361308000;bambamdotmpeg;41;211;False;0;0;2;1;b'@IntChampionsCup Lewandowski deserve more than messi'
1445048112809189377;1633361292000;javisjames11;631;254;False;1;0;12;1;b'The sooner you see the light and just accept Lewandowski has simply been the worlds best for 2 seasons now, the better. No Bayern fan had a problem with saying how Messi or Ronaldo were the best in their time but that\xe2\x80\x99s not the case anymore i\xe2\x80\x99m afraid. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1445048107130105858;1633361291000;Vitu_RMA;817;836;False;0;0;0;0;b'Imagine if Cristiano Ronaldo or Lewandowski would have only 1 goal in 6 games in the easiest League in Europe. Messi is the most protected player ever.'
1445048002796822531;1633361266000;bookmaker_eu;13309;67;False;0;0;0;1;"b'#UEFA Champions League Top Goal Scorer \n\nLewandowski +135\nMessi +1200\nHaaland +1200\nCristiano Ronaldo +1200\nMohamed Salah +1200\n\nAll Players Odds &amp; More https://t.co/XicYvvVX7c'"
1445047041294544900;1633361036000;RoyMCohen;43;441;False;0;0;0;0;b'@GeorgePapa19 Go hang with the former non-disastrous Trump Admin.  Hm.  Corey Lewandowski.  Jared the Inexperienced COVID Bumbler. Pompeo the Foreign Service Wrecker.  Bannon the Official Psycho.  And the great musical group, The Capitol Stormers!'
1445046778852610055;1633360974000;hwilliams0085;1343;2077;False;1;0;1;0;b'Trump Donor Claims Corey Lewandowski Bragged About Killing a Man as He Sexually Harassed Her https://t.co/AJG0cWRU2O via @thedailybeast \nPlus quotes I find uncomfortable to copy and paste.'
1445046751165960195;1633360967000;sourojeetdatta;86;108;False;0;0;0;2;b'@Fxden47i @DavFTBL @LewaXtra @cfbayern Lewandowski earns over 22m.. de bruyne earns 15.. and that is almost half times more'
1445046712020701188;1633360958000;kimmichzone;83;194;False;0;0;0;0;b'@goal The disrespect to lewandowski is UNREAL'
1445046432659083275;1633360891000;Maci3k_P;111;2012;False;0;0;0;0;b'@PurelyFootball Lewandowski is a clear front runner.'
1445046140391600130;1633360822000;KudzoWonder;10;67;False;0;0;0;0;"b""@SkySportsPL He's doing far better than most of them at the moment. By most, I mean Lewandowski and Halland because Messi and Ronaldo, in particular, doesn't score these kinds of goals"""
1445045944278466567;1633360775000;HCrabber;31;74;False;0;0;4;0;b'@davenewworld_2 @ChristopherHahn Does lewandowski think killing 2 men is a turn on for women??? \nWell there is boebert and Greene.'
1445045942231580682;1633360774000;sourojeetdatta;86;108;False;0;0;0;1;"b""@Fxden47i @DavFTBL @LewaXtra @cfbayern Lewandowski earns almost a half times more than city highest paid player\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe \n\nCan't lure away anyone with salary from bayern"""
