id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451964330581299207;1635010247000;iampisco_rocky;59;61;False;0;0;0;0;"b""@agizzlefizzle12 @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official It's tied to an individual's influence to his team's success."""
1451963905757130764;1635010145000;iampisco_rocky;59;61;False;0;0;1;0;"b""@agizzlefizzle12 @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official duelling leads to tackling. If you can't beat him to the ball, you tackle. I hope you get it."""
1451963584192393224;1635010069000;iampisco_rocky;59;61;False;0;0;0;0;"b""@agizzlefizzle12 @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official Indeed, he is! That's why there's international break. He missed just a match because of the qualifiers. We could count that out."""
1451963498326630411;1635010048000;MusbahuMusbah1;54;290;False;0;0;2;1;b'@FCBayernUS @lewy_official Man really deserve it...cuz bundesliga is a very hard league.'
1451963006296989698;1635009931000;iampisco_rocky;59;61;False;0;0;1;0;"b'@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official Messi has ""out of the world"" ball playing qualities. No one comes close in that regard. The only reason Lewy is getting mentioned for ballon d\'or is because of his achievements over the last two years. He\'s grown more popular because of that but he doesn\'t have Messi\'s potential'"
1451962967621201931;1635009922000;Ryan__Roy;866;3674;False;0;0;1;1;"b'@BMU_03 @AMoatadid @IntChampionsCup That\'s Lewandowski is limited in goals, even Benzema gets more hype than him. We don\'t need to compare him with the ""multidimensional player "" Lionel Messi.\xf0\x9f\x90\x90'"
1451962636581617667;1635009843000;ScottPatrickPhD;218;833;False;0;0;1;0;b'@CarlyAtch Haha of course you went to @AmericanU just like Maria Butina and Corey Lewandowski lol\xf0\x9f\x98\x86'
1451962389830807562;1635009784000;BayernLM10;3106;734;False;0;0;4;6;"b'@FCBayernUS @lewy_official Show important trophies &amp; build up contribution \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d'"
1451961833343049737;1635009651000;ayinlaaaa;727;1109;False;0;0;0;0;"b""I can't place Lewandowski over Messi this year. It's just impossble. He has been the most consistent goalscorer and that's great, but that's it. I don't expect more from him but it's just what it is. Messi's playing a different level."""
1451961825826910209;1635009650000;agizzlefizzle12;474;372;False;0;0;0;1;b'@iampisco_rocky @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official bro if you\xe2\x80\x99re bringing up red cards to say lewy should win, you really don\xe2\x80\x99t believe lewy has been the best player'
1451961664165851144;1635009611000;iampisco_rocky;59;61;False;0;0;1;0;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official That's been your problem. In your treble ucl winning seasons, he had the likes of Iniesta, Xavi, Henry, Neymar, Suarez, Alves, etc. Barca became over-dependent on Messi because of his hype. It shouldn't have been that way. I respect Messi a lot. It's sad it had to end up that way"""
1451961470183411713;1635009565000;KashFCB_;1153;905;False;1;0;7;2;b'You know what keeps me up and night and genuinely makes me sad: the fact that many of the greatest players of our generation like Messi, CR, Neymar, Lewandowski, Salah \xe2\x80\xa6 will reitire without ever winning a World Cup. https://t.co/cgMIresSge'
1451961175114227716;1635009494000;SterlingSmith0;79;421;False;0;0;0;0;b'The Upamecano pass to Coman was impressive. And Muller-Lewandowski are relentless on the counter. Heads up, hard work\nhttps://t.co/avihTB5Peg'
1451961052120248324;1635009465000;masevertzcherls;142;393;False;0;0;1;0;b'@xoLauraxo19 @lewy_official @lovelylukii @mxlanax @_lisa_wnk OMGG\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0'
1451960683285950474;1635009377000;javisjames11;631;254;False;0;0;2;1;b'@xoLauraxo19 @lewy_official @lovelylukii @mxlanax @_lisa_wnk LOVE omg\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d'
1451960548405432330;1635009345000;xoLauraxo19;2291;400;False;26;4;790;11;b'This family \xf0\x9f\xa4\x8d @lewy_official https://t.co/jTVnFplsBS'
1451960267861024779;1635009278000;iampisco_rocky;59;61;False;0;0;1;1;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official Zidane was cancelled for getting a red card in 2001 and 2006. He should have won the ballon d'or in those years. Suarez missed out on the 2014 ballon d'or nomination after what he did to Chiellini. Messi had 2 red cards last season for misconduct. How are you even defending him?"""
1451959981746626561;1635009210000;KielerBine;237;307;False;0;0;0;0;"b""@FCBayernBR @SergeGnabry @lewy_official @Bundesliga_EN a pitty  Coco's goal..offside"""
1451959398285385734;1635009071000;Khaleddinho;103;21;False;0;0;4;0;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1451959384431546379;1635009068000;agizzlefizzle12;474;372;False;0;0;0;1;b'@iampisco_rocky @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official what in PSG\xe2\x80\x99s game makes you think they\xe2\x80\x99re building the team around messi? the main complaint about psg\xe2\x80\x99s system is poch either isolating messi on RW or trying to play 4 forwards that don\xe2\x80\x99t press. the team is not built around messi'
1451959364231864329;1635009063000;Khaleddinho;103;21;False;0;0;7;6;b'@FabrizioRomano Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1451959010245054469;1635008978000;OnestPessiFan10;809;779;False;0;0;0;0;b'@Footy1710 @PulgaLa10 @dontcar62783466 @goal @lewy_official @FCBayernEN All the pessi fans joining hands . Wow. I take that as a W\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1451958964820881408;1635008967000;agizzlefizzle12;474;372;False;0;0;0;1;b'@iampisco_rocky @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official i don\xe2\x80\x99t understand this comment. did i ever say barca was better than bayern? the only key players barca had in that game were messi, FDJ, and busquets. everyone else on that team was worse than their bayern counterpart'
1451958934072406021;1635008960000;iampisco_rocky;59;61;False;0;0;0;1;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official If Messi would succeed at PSG, he needs to flow with the team. Building the team around Messi would worsen their chances of winning major titles. They should take a leaf from Barca's book. Learn from their mistakes or else they would be regarded as clowns"""
1451958782292938753;1635008924000;rahulgandhi888;2;57;False;0;0;0;0;b'@FCBayernEN @lewy_official @ChampionsLeague Using. Goat emoji is disrespectful for messi and ronaldo , pls stay in ur limits'
1451958395888603136;1635008832000;Saul1871;319;221;False;9;1;192;4;b'Gone from hugging Baldock to lewandowski, name a bigger downfall #readingfc https://t.co/yBcRvgQIhi'
1451958325608951810;1635008815000;arjun_u;275;872;False;0;0;0;0;b'@sportbible Salah Benzema and lewandowski all deserve it much more than Messi'
1451958233908891651;1635008793000;matti_stan;12;90;False;0;0;0;3;"b""@piano_secretary @sportbible Lewandowski has scored 5 in 3 UCL games you mug! And it's not my problem Messi doesn't start in any league games. And let me tell you what, even when he does he can't even score against farmers \xf0\x9f\x98\x82 You're only huthurt because you know Messi's 'claim' is slipping away. Lol"""
1451958174144212995;1635008779000;agizzlefizzle12;474;372;False;0;0;1;1;b'@iampisco_rocky @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official yeah that blew me away too. made me realize how good that bayern team is and how poor barca is'
1451958076563763208;1635008756000;dwoodley1990;824;896;False;0;0;1;0;b'@AdamCrafton_ @JackPittBrooke Are you feeling okay? Lewandowski is by far the best no 9 in world football right now \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451958043529330692;1635008748000;iampisco_rocky;59;61;False;0;0;0;2;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official Key players ensure that the team has structure and would always recover from setbacks. If your key players could make themselves available for passes and crosses, do you think Bayern would have destroyed Barca 8:2? This is just a reference. The one-man team doesn't work anymore."""
1451957194170245135;1635008545000;agizzlefizzle12;474;372;False;0;0;0;1;b'@iampisco_rocky @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official the balon d\xe2\x80\x99or is not tied to a tournament or league.'
1451957135798059010;1635008531000;BocconiDario;0;3;False;0;0;1;0;b'@sportbible Lewandowski deserves the Ballon d\xe2\x80\x99Or this year'
1451957071830736902;1635008516000;shadybayern;54;97;False;0;0;2;0;"b""@parkes_jomar @goal @lewy_official @FCBayernEN No, Ronaldo fans are just honest, cause they know that he didn't deserve. But Pepsi fans are delusional"""
1451957027677298693;1635008506000;ryanjrussell80;216;423;False;0;0;0;0;b'@Lewandowski_66 @LTHSfootball Thanks Coach.'
1451956891106562053;1635008473000;iampisco_rocky;59;61;False;0;0;0;1;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official I'm blown away by the number of goals we score. Our forwards make goalscoring look easy. How could I ever forget our 8-2? I hope it's still fresh in your memory \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451956808008994817;1635008453000;agizzlefizzle12;474;372;False;0;0;0;1;b'@iampisco_rocky @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official is he not supposed to play for his international team?'
1451956741726515201;1635008437000;OsayiOsa;2201;1594;False;0;0;0;0;"b""@amitrmfc Wow ! Lewandowski now has 54 goals in 2021. He definitely deserves the runner up spot in ballon d'or 2021."""
1451956583328534540;1635008400000;J_miA_saN_miA;126;348;False;0;0;1;0;b'@Der_Lewandowski You scared me for a second \xf0\x9f\x98\xad'
1451956498574331912;1635008379000;agizzlefizzle12;474;372;False;0;0;0;1;b'@iampisco_rocky @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official tackle \xe2\x89\xa0 duel won/lost'
1451956411240484864;1635008359000;thecjmatthews;848;810;False;0;0;0;0;b'This is what City is without a striker. Wow. Imagine if they had Kane or Lewandowski.'
1451956153198465031;1635008297000;iampisco_rocky;59;61;False;0;0;0;0;"b""@agizzlefizzle12 @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official Compare ball winning %. That's how it works. Football is played in the opposition's half. You don't expect Lewy to make tackles when the balls are mostly not in his region. Bayern press is arguably the best because our forwards are constantly challenging defenders for loose balls"""
1451956084101435398;1635008281000;Iammkay2;45;185;False;0;0;0;0;"b""@guardiolinhoMC @nxv10ii @PenaCartel @sportbible Lol so your saying benz has a good interception stat just say you're against Lewandowski cause he's up for his first balon dor"""
1451956056792317952;1635008274000;fcbShawn;787;468;False;0;0;0;1;"b""@Cutting_inside @Bundesliga_EN @francefootball If that's what Lewandowski meant, I'm all in \xf0\x9f\x91\x8d"""
1451956036089389064;1635008269000;JESportsTakes;228;963;False;0;0;0;0;b'@J15357 @N17JAC0B @goal @lewy_official @FCBayernEN Don\xe2\x80\x99t even use scores anymore just say \xe2\x80\x9ccasual\xe2\x80\x9d I watch Bayern almost every game and there\xe2\x80\x99s not 3 teams in the world better than them.'
1451955778466697218;1635008208000;Footy1710;11;113;False;0;0;0;0;b'@OnestPessiFan10 @PulgaLa10 @dontcar62783466 @goal @lewy_official @FCBayernEN Twerk mf \nTwerk more jobless'
1451955538460246018;1635008151000;Footy1710;11;113;False;0;0;0;1;b'@OnestPessiFan10 @PulgaLa10 @dontcar62783466 @goal @lewy_official @FCBayernEN My idol pendu destroyed juventus in farmers league\xf0\x9f\x98\xad'
1451955410617966594;1635008120000;iampisco_rocky;59;61;False;0;0;0;1;"b""@agizzlefizzle12 @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official Now, do you get the reason why Lewandowski would win the ballon d'or ahead of Messi?"""
1451955261984452610;1635008085000;J5_CFC24;255;1307;False;0;0;0;0;"b""@DEGUIDER_ @BallondOrSKI @FCBayernUS @DonKimmich6 @lewy_official Lmao..I don't take Twitter serious"""
1451955192102936577;1635008068000;Rocanisic;485;452;False;0;1;0;4;"b""I'm playing a career with Bayern, who should i buy as Lewandowski replacement?"""
1451954955049373701;1635008011000;McfcKDB_;55;334;False;0;0;0;3;b'@DhamiJasdeep @AmaaadLFC @OptaJoe They do. His names lewandowski. That\xe2\x80\x99s who\xe2\x80\x99s the best in the world right now'
1451954831057424385;1635007982000;liam_murray89;644;2706;False;0;0;0;2;b'@Prof_mawutor @sportbible Lewandowski has scored more, that\xe2\x80\x99s all we need.'
1451954631991443469;1635007934000;totalfc_;168;209;False;0;0;0;0;b'(Paolo Bargiggia)\n\xf0\x9f\x9a\xa8Bayern Munich are closely monitoring the situation for Napoli striker Victor Osimhen. They want the player as the long-term successor for Robert Lewandowski. Napoli demands \xe2\x82\xac100M asking price for the player from any interested parties.\n\n#Transfers'
1451954628158005258;1635007934000;iampisco_rocky;59;61;False;0;0;0;1;"b""@agizzlefizzle12 @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official Add all the games that he didn't feature too. He was signed to play, not to be a spectator."""
1451954600332906497;1635007927000;agizzlefizzle12;474;372;False;0;0;1;1;b'@iampisco_rocky @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official sure, a lot of players do. it\xe2\x80\x99s just that we\xe2\x80\x99re comparing him to messi'
1451954470783369219;1635007896000;leogoated30;318;215;False;0;0;6;0;b'@Rishabh25550529 @f1rdaousfcb @fcbsuhan @BayernLM10 Yeah. And he also has the most outside the goals this year (14) . More than any club or player ffs and Lewandowski fans are talking about tapins \xf0\x9f\x98\x82'
1451954465943298051;1635007895000;agizzlefizzle12;474;372;False;0;0;0;1;b'@iampisco_rocky @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official everything you said here is true. the only thing is messi doesn\xe2\x80\x99t have the luxury of being a target man. he has had to be barca\xe2\x80\x99s creator, facilitator, and finisher for the past 4 seasons'
1451954304366129152;1635007856000;dev_discourse;129490;599;False;0;0;2;0;b'Soccer-Lewandowski scores again as Bayern crush Hoffenheim 4-0 https://t.co/eotUZU7uEb'
1451954044176588809;1635007794000;iampisco_rocky;59;61;False;0;0;0;1;"b""@agizzlefizzle12 @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official Dribbling means he'd get challenged often. Winning duels from such situations doesn't mean he vidals all the time. These are the reasons why you have to analyse games. Don't follow stats. You just lost a case"""
1451953376061710346;1635007635000;uncle_finesse;989;900;False;0;0;0;0;b'It\xe2\x80\x99s like Lewandowski will never do enough tiger his respect but He\xe2\x80\x99s one of the greatest strikers I\xe2\x80\x99ve ever watched. He\xe2\x80\x99s gone toe to toe with the best and still performs and the results are there to see.'
1451953117067714574;1635007573000;iampisco_rocky;59;61;False;0;0;2;1;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official He has very good footwork and ball control. I can't even recall an incidence where he was dispossessed off a ball."""
1451953095185821699;1635007568000;SBakshi13;112;496;False;0;0;0;1;"b""Robert Lewandowski probably doesn't need Ballon d'Or to be the best in the world but the Ballon d'Or is incomplete without being in the hands of @lewy_official.\n\n#FCBayern #BallonDor"""
1451953071530074121;1635007562000;iampisco_rocky;59;61;False;0;0;1;2;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official Do you expect your target targetman to dribble all the way and score when he can make himself available for good scoring opportunities? Even with that, when he has to dribble and create space for a good pass, shot, or cross, he doesn't hesitate."""
1451952944971137028;1635007532000;iampisco_rocky;59;61;False;0;0;1;1;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official Lol if the team can trust you with assists, would you rather not score goals? Lewandowski had the most goals and assists in a single champions league season in 2020. He currently has 9 assists and that's just 5 less than Messi has this year."""
1451952763424833537;1635007489000;SBakshi13;112;496;False;0;0;1;0;"b""@MartaMariaFCB But the award needs Lewandowski. Ballon d'Or is incomplete with Lewy."""
1451952687734480902;1635007471000;DazGumBear;102;424;False;0;0;1;1;"b""Isn't that why you buy quality footballers? \nMessi/Ronaldo/Kane/Lewandowski - there is an over reliance on them to score for whatever team  they play for. It's what the best attackers thrive on. https://t.co/tBRpvfhlGz"""
1451952673104740352;1635007467000;Deepkid_ZA;12708;10625;False;0;0;0;1;"b""@Nutty_Mahlangu that's according to you, Lewandowski still had an incredible 2020/21 season."""
1451952331105443845;1635007386000;BallondOrSKI;2727;2806;False;0;0;0;0;b'@Vic_CFC24 @mullandowski @FCBayernUS @DonKimmich6 @lewy_official Nah because we ass-kicked y\xe2\x80\x99all 7-1 \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1451952233398951941;1635007363000;Evazz1on;14;247;False;0;0;0;0;b'@FCBayernUS @lewy_official Bayern tax, put him in a finished club, he will be ghosting'
1451952152595898368;1635007343000;J5_CFC24;255;1307;False;0;0;1;0;"b""@DEGUIDER_ @BallondOrSKI @FCBayernUS @DonKimmich6 @lewy_official Who cares about my English when it's not my 1st language \xf0\x9f\x98\xad"""
1451951895216525318;1635007282000;bt_ramy;251;1829;False;0;0;0;0;"b""@sportbible Lewandowski clear this year he's been consistent and performed well in every game has a better stats than Messi won his league broke a historic record 41 Goals in just 29 games,he cannot be robbed 2 years in row @francefootball"""
1451951700781289479;1635007236000;MendozGabe;702;289;False;0;0;1;0;b'Finally got here the greatest striker in the world @lewy_official @FCBayernEN https://t.co/f84NjW4cfI'
1451951656028057614;1635007225000;agizzlefizzle12;474;372;False;0;0;0;1;b'@iampisco_rocky @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official what does that even mean lmao. more disciplined? ego? what does this have to do with balon d\xe2\x80\x99or?'
1451951626177105926;1635007218000;Nutty_Mahlangu;3694;3749;False;0;0;0;1;"b""@Deepkid_ZA That's expected... Lewandowski will get his 2020 Balon d'Or but 2021 belongs to Messi"""
1451951571986681860;1635007205000;brendanfratis13;899;850;False;0;0;0;1;b'@phillysflyers @PhonziePhenom19 Lewandowski was tragic today so he deserves any kind of slander coming his way'
1451951477963042832;1635007182000;BavarianMunchV2;229;733;False;0;0;1;0;b'@BavarianFBWorks @FCBayernUS @lewy_official @FCBayern @FCBayernEN Expert is right for this one'
1451951398011219977;1635007163000;agizzlefizzle12;474;372;False;0;0;0;1;"b'@iampisco_rocky @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official the team failing \xe2\x89\xa0 the player failing. 11 &gt; 1'"
1451951223410724873;1635007122000;APascal41000496;234;817;False;0;0;2;0;b'@FCBayernUS @lewy_official This is why the Balloon D or is between Lawandoski, Benzema and Cristiano Ronlado,not that Eibarman'
1451951165957148677;1635007108000;agizzlefizzle12;474;372;False;0;0;0;1;b'@iampisco_rocky @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official so you\xe2\x80\x99re not intrigued watching messi\xe2\x80\x99s dribbling but you\xe2\x80\x99re intrigued watching lewy\xe2\x80\x99s dribbling \xf0\x9f\x98\xad\xf0\x9f\x98\xad bro what'
1451950983408463879;1635007065000;malaymail;273312;15;False;0;0;0;0;b'Lewandowski scores to keep Bayern top | Malay Mail https://t.co/Jqx7dJwGCN'
1451950841217359876;1635007031000;J5_CFC24;255;1307;False;0;0;0;3;b'@BallondOrSKI @mullandowski @FCBayernUS @DonKimmich6 @lewy_official We won our first UCL in your city your stadium and to top it all against you..\xf0\x9f\x98\x82 are you not embarrassed ?\xf0\x9f\x98\xad'
1451950783465938952;1635007017000;iampisco_rocky;59;61;False;0;0;1;1;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official And yeah, Lewandowski is more disciplined than Messi. I'd rather build a team around Lewandowski because he'd never let his ego get the better of him."""
1451950756890882055;1635007011000;agizzlefizzle12;474;372;False;0;0;0;1;b'@Jose_Zunino13 @KosJanni @iampisco_rocky @Awerage9 @Sporf @lewy_official sure people have criticized him for it but we can handle him walking when he\xe2\x80\x99s our best player. also you still haven\xe2\x80\x99t explained how lewy\xe2\x80\x99s workrate is better but he has 1/3 the tackles of messi. also messi takes up 4-5 positions every game'
1451950665320726532;1635006989000;LegendBeast2810;4;313;False;0;0;0;0;b'@433 Wait what\xf0\x9f\x98\x82\xf0\x9f\x98\x82? Even Lewandowski got the Giroud vibes on?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.'
1451950503307456512;1635006950000;OdegaardEsque;465;192;False;0;0;5;1;"b""@Emperor_RM @albiFCB7 People talk more about Messi naturally cuz he's the biggest football figure, but he hasn't had special programs with Madrid and French legends like Benzema or the Ligue 1 official page doing prop like Lewandowski, Messi BdO prop comes mostly from fans which is not any relevant pr"""
1451950425968549891;1635006932000;whoiiis_William;36;83;False;0;0;2;0;"b""@bastola_saket @plusMessi @gaurvng @Tall_One98 @Cap10EU @SanjelRoshan0 @lewy_official FFS you're still here?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451950401872408580;1635006926000;Moses62806123;27;135;False;0;0;0;0;b'Lewandowski scores to keep Bayern Munich top of\xc2\xa0Bundesliga https://t.co/ivYz3kWnq7'
1451950316916719621;1635006906000;iiMohammedii;577;821;False;0;0;2;2;b'@davidjaca Apart from Lewandowski\xe2\x80\xa6can you name any of those BVB talents/players who were able to succeed out of BVB. \n\nIs it possible that these BVB talents are just being overrated (Performance being magnified).'
1451950233206853640;1635006886000;iampisco_rocky;59;61;False;0;0;0;2;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official The team depends on his skills. If the team fails, then he isn't doing his job well. Same applies to every other key player on the pitch. It's not easy to be trusted with responsibilities. Don't expect to be glorified when you can't take the blame."""
1451950132551880708;1635006862000;agizzlefizzle12;474;372;False;0;0;1;1;b'@iampisco_rocky @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official yeah it was oblak\xe2\x80\xa6because he was the best player in the team that won the league. usually the MVP award goes to someone from the winning team. it\xe2\x80\x99s not always an indicator of who was really the best'
1451950126487019521;1635006860000;fredIZtweets;424;403;False;0;0;0;1;"b'@OlooEugene Watching a Lewandowski screamer and thinking ""but Messi is also good"" is just the funniest thing to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1451949867090300929;1635006798000;CaponesShadow;150;4215;False;0;0;0;0;b'@lewy_official scored a decent goal from outside the box earlier best goal of the day... then stepped up @theorobinson09 with with an absolute peach... What a way to mark his first goal for @officialbantams'
1451949839575552000;1635006792000;Jose_Zunino13;384;607;False;0;0;1;0;b'@agizzlefizzle12 @iampisco_rocky @KosJanni @Awerage9 @Sporf @lewy_official Copa Am\xc3\xa9rica LMAOO.... Only real good team he faced was Brazil and he was bailed out by Di Maria.'
1451949529687904260;1635006718000;Deepkid_ZA;12708;10625;False;0;0;1;1;b'@Nutty_Mahlangu For me I still think that Lewandowski deserves because of the consistency in the last and the current season. He is even on double figures in the league already this season.'
1451949499887276038;1635006711000;BallondOrSKI;2727;2806;False;0;0;3;1;b'@Ibrahim68430012 @FCBayernUS @ojasfcbayern @lewy_official Weird troll'
1451949487358808066;1635006708000;backjoyski;552;566;False;0;0;1;0;b'@gwentuanminh Yeah me too. And also Josh King was chanelling his inner Lewandowski \xf0\x9f\xa4\xa3'
1451949400348110851;1635006687000;__chicharitoo;206;318;False;0;0;0;0;b'Le but de Lewandowski BXNDNSKSKDKD'
1451949342055620615;1635006673000;BavarianMunchV2;229;733;False;0;0;0;0;b'I hope ppl realize that lewandowski was still missing chances with flick last year aswell and still broke 500000000000 records'
1451949285155737600;1635006660000;iampisco_rocky;59;61;False;0;0;1;2;"b""@agizzlefizzle12 @KosJanni @Jose_Zunino13 @Awerage9 @Sporf @lewy_official I watch Messi lol. And the stats only highlights his strengths. Lewy has good stats too but like you said, it's not worth considering since it's more related to his role. You don't expect me to be intrigued when Messi dribbles or create chances."""
1451949124702539783;1635006621000;FootballMsc;8;77;False;0;0;0;0;b'Robert Lewandowski scores to keep Bayern Munich\xc2\xa0top https://t.co/TR26CTIN6Q'
1451949010303045634;1635006594000;Spuds17130291;4;5;False;0;0;0;0;"b""Robert Lewandowski making this pitch invader's year"""
1451949004175052801;1635006593000;Deepkid_ZA;12708;10625;False;0;0;0;0;b'@Nutty_Mahlangu Lol hand out 2, that will never happen, they knew exactly what they were doing when they canceled it. They knew that Lewandowski was the only one who deserved it that season.'
1451948936940462080;1635006577000;agizzlefizzle12;474;372;False;0;0;0;2;b'@iampisco_rocky @Jose_Zunino13 @KosJanni @Awerage9 @Sporf @lewy_official did you watch copa america? did you see the beating messi took in that tournament? btw if 3 goals in 6 psg games is \xe2\x80\x9cfailed to deliver\xe2\x80\x9d i think that tells you everything you need to know about messi\xe2\x80\x99s standards and how good he really is'
1451948827192168454;1635006550000;bastola_saket;2670;151;False;0;0;0;0;b'@plusMessi @staymadghaha @gaurvng @whoiiis_William @Tall_One98 @Cap10EU @SanjelRoshan0 @lewy_official Except Barkans and Messi fans all are brain de@d according to barka dogs.'
1451948587517108231;1635006493000;RexTrajan1;332;232;False;7;0;1;0;"b""It's just remarkable how many scoring records Gerd Muller has and  equally remarkable how Lewandowski is just smashing them one at a time. https://t.co/sfh6Ul46ps"""
1451948528511635461;1635006479000;staymadghaha;937;799;False;0;0;1;0;b'@plusMessi @bastola_saket @gaurvng @whoiiis_William @Tall_One98 @Cap10EU @SanjelRoshan0 @lewy_official Average Vardrid fan'
1451948451680473090;1635006461000;ObertChipsy;2356;1677;False;0;0;1;0;b'@goal @lewy_official @FCBayernEN He is the best in the world by far.'
1451948094892003330;1635006376000;ElijahKyama;157076;84965;False;4;2;26;2;b'Bayern Munich 4-0 Hoffenheim highlights. \n\nJulian Nagelsmann missed the match due to illness. \n\nBayern have scored a Bundesliga record 33 goals after nine rounds of fixtures\n\nRobert Lewandowski scored his 10th league goal for the season. #FCBTSG \n\n https://t.co/VTKjodxeuC'
1451948052240080906;1635006366000;staymadghaha;937;799;False;0;0;2;0;b'@bastola_saket @plusMessi @gaurvng @whoiiis_William @Tall_One98 @Cap10EU @SanjelRoshan0 @lewy_official Go watch golf\xf0\x9f\x98\xad'
1451947998120927234;1635006353000;cdurant92;996;1038;False;0;0;0;1;b'@LH__1992 Lewandowski mate? Either admit you were wrong or find proof.'
1451947908580978695;1635006331000;rmbayern1;60;83;False;1;0;29;2;b'@iMiaSanMia I\xe2\x80\x99ve seen more people talk about this than lewandowski\xe2\x80\x99s ballon d\xe2\x80\x99or prop... fuck this fan base'
1451947670180929546;1635006275000;BallondOrSKI;2727;2806;False;0;0;0;1;b'@Vic_CFC24 @mullandowski @FCBayernUS @DonKimmich6 @lewy_official Cry we demolished Spurs 7-2'
1451947615399055360;1635006262000;KhalidElhasan__;314;325;False;0;0;0;3;"b""@iCONs4everr @goal @lewy_official @FCBayernEN Bayern's stadium is our playground"""
1451947455411544081;1635006223000;Jose_Zunino13;384;607;False;0;0;1;1;"b""@agizzlefizzle12 @KosJanni @iampisco_rocky @Awerage9 @Sporf @lewy_official Ask Barca fans which criticized him for this very reason. Lewy's workrate is levels above."""
