id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462446959713787909;1637509500000;Sevillhia;1311;775;False;0;0;11;1;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 you are more jobless than everyone else here COMBINED + you fucked my notifs thanks'
1462446861122519041;1637509477000;United_Jav;2072;1646;False;0;0;0;1;b'@AnfaasUTD @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Accident sorry'
1462446844428967939;1637509473000;DhruvUTD;904;1090;False;0;0;0;0;"b""@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 some very big L's"""
1462446802792337413;1637509463000;Faz_CFC;2706;2821;False;0;0;8;0;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Ratioooo'
1462446770844274689;1637509455000;AnfaasUTD;4352;2021;False;0;0;0;1;b'@United_Jav @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Wth why me?'
1462446669019160587;1637509431000;United_Jav;2072;1646;False;0;2;5;24;b'Jobless accounts list @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3'
1462446489658015753;1637509388000;gill22222;144;457;False;0;0;1;1;"b""@NechayevKris @dacringe69 @brfootball ballon d'or is not for 2 months.. messi 41 goals 14 assists in 2021.. copa America 2021 and spanish cup.. great year overall... better than any other player in 2021.. Lewandowski scored goals but won 0 big trophies"""
1462445233531195397;1637509089000;BavarianAD;2792;913;False;0;0;0;1;b'@PrinceNianzou @rapidbaldy @DiegoribasB Lewandowski and M\xc3\xbcller ghosted so does that mean Coman was much more important for us that year ?'
1462443363991490560;1637508643000;lfcXsafe;518;428;False;0;0;1;0;b'@1stNightSailor @RashySzn_10 @Faz_CFC @Abdub13314193 @Laxydagoat @CFC__cameron @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 I MADE HIM SAY SOMETHING DIFFERENT https://t.co/tWk5CdeZt5'
1462443168503320583;1637508596000;Anon_Wh0;922;1059;False;0;0;0;0;b'@lfcXsafe @1stNightSailor @RashySzn_10 @Faz_CFC @Abdub13314193 @Laxydagoat @CFC__cameron @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 We\xe2\x80\x99ll nah'
1462443106909962245;1637508582000;CFC__cameron;1371;1588;False;0;0;1;1;"b""@1stNightSailor @RashySzn_10 @Faz_CFC @Abdub13314193 @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Sailor stop or I'll come to Russia and whack u round the head with a vodka bottle"""
1462443062668447747;1637508571000;lfcXsafe;518;428;False;0;0;2;2;b'@1stNightSailor @RashySzn_10 @Faz_CFC @Abdub13314193 @Laxydagoat @CFC__cameron @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 This doesn\xe2\x80\x99t change the fact that burnley are winning the premier league'
1462442841406205961;1637508518000;cmachado925;654;631;False;0;0;1;0;"b'That goal from Rodri had no chance of being saved by Pickford. \n\nCity and Chelsea are on a level of their own in the Premier&amp;Champions League: PSG with a Messi-Mbappe-Neymar front line or Munich with the polish power of Lewandowski will also be thoroughly thrashed by City/Chelsea'"
1462442740965416964;1637508494000;melfcbm;147;284;False;0;0;1;0;b'Lewandowski moving like Neymar https://t.co/GOaQuqihOi'
1462442698128961539;1637508484000;RashySzn_10;7909;3183;False;0;0;1;1;b'@1stNightSailor @Faz_CFC @Abdub13314193 @Laxydagoat @CFC__cameron @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 You good g?'
1462442449452912640;1637508425000;lfcXsafe;518;428;False;0;0;0;1;b'@1stNightSailor @RashySzn_10 @Faz_CFC @Laxydagoat @CFC__cameron @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 I\xe2\x80\x99m crine \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462442407782400013;1637508415000;alexisdequincey;6;16;False;0;0;0;0;"b""@RashySzn_10 @Laxydagoat @Faz_CFC @CFC__cameron @1stNightSailor @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 HMU and I'll write your essay at a the price that's convenient to you and deliver an A grade paper."""
1462442371992498182;1637508407000;RashySzn_10;7909;3183;False;0;0;0;1;b'@1stNightSailor @Faz_CFC @Abdub13314193 @Laxydagoat @CFC__cameron @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Own this ratio'
1462442351717236736;1637508402000;Laxydagoat;2842;860;False;0;0;3;1;b'@1stNightSailor @RashySzn_10 @Faz_CFC @CFC__cameron @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 I was having sex with my girlfriend and all of a sudden she realized how small my penis was. I started crying because I thought she would leave me. She said \xe2\x80\x9c don\xe2\x80\x99t cry because your penis is bigger than Assnal\xe2\x80\x9d. That\xe2\x80\x99s when I knew she was the girl of my dreams.'
1462442334449283080;1637508398000;RashySzn_10;7909;3183;False;0;0;0;1;"b""@1stNightSailor @Laxydagoat @Faz_CFC @CFC__cameron @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 You're 8"""
1462442129783988226;1637508349000;Tutor_Harper;54;210;False;0;0;0;0;b'@RashySzn_10 @Laxydagoat @Faz_CFC @CFC__cameron @1stNightSailor @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Hi, consider me for legit work'
1462441934245572621;1637508302000;Faz_CFC;2706;2821;False;0;0;6;2;b'@Abdub13314193 @RashySzn_10 @Laxydagoat @CFC__cameron @1stNightSailor @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Dm this ratio'
1462441884840824844;1637508290000;Abdub13314193;13;37;False;0;0;0;1;b'@RashySzn_10 @Laxydagoat @Faz_CFC @CFC__cameron @1stNightSailor @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Dm for assistance'
1462441805299990538;1637508271000;RashySzn_10;7909;3183;False;0;0;0;1;b'@1stNightSailor @Laxydagoat @Faz_CFC @CFC__cameron @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Job g'
1462441558075183117;1637508212000;Laxydagoat;2842;860;False;0;0;0;1;b'@RashySzn_10 @Faz_CFC @CFC__cameron @1stNightSailor @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 U need this ratio.\n\nHelp!!!! I\xe2\x80\x99ve been hacked'
1462441550550548487;1637508211000;Faz_CFC;2706;2821;False;0;0;1;1;b'@RashySzn_10 @Laxydagoat @CFC__cameron @1stNightSailor @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Heyyyyy x'
1462441458762489863;1637508189000;CFC__cameron;1371;1588;False;0;0;1;0;b'@Laxydagoat @RashySzn_10 @Faz_CFC @1stNightSailor @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Fuck off laxy'
1462441395340382214;1637508174000;RashySzn_10;7909;3183;False;0;0;2;2;b'@Laxydagoat @Faz_CFC @CFC__cameron @1stNightSailor @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 I need a sugar mommy'
1462441198245851141;1637508127000;Laxydagoat;2842;860;False;0;0;2;7;b'@RashySzn_10 @Faz_CFC @CFC__cameron @1stNightSailor @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Mandem wallahi my bitcoin trust wallet has been hacked ffs'
1462441154105032706;1637508116000;CFC__cameron;1371;1588;False;0;0;2;0;b'@RashySzn_10 @Faz_CFC @1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Faxs'
1462440975620624385;1637508074000;RashySzn_10;7909;3183;False;0;0;3;2;b'@Faz_CFC @CFC__cameron @1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Stop ruining my mentions'
1462440893420486661;1637508054000;1stNightSailor;2454;2126;False;0;0;3;0;b'@Faz_CFC @CFC__cameron @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Perez owns this fraud'
1462440519821414405;1637507965000;CFC__cameron;1371;1588;False;0;0;2;0;b'@CFC_Zain @Faz_CFC @Anon_Wh0 @1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Fr g \xf0\x9f\x98\x82\xf0\x9f\x98\x82 let me enjoy my fucking cup of tea'
1462440507313954822;1637507962000;Anon_Wh0;922;1059;False;0;0;1;0;b'@1stNightSailor @Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 I own that wanker, he\xe2\x80\x99s gonna block you know .'
1462440471771455489;1637507953000;lfcXsafe;518;428;False;0;0;3;0;b'@CFC_Zain @Faz_CFC @Anon_Wh0 @1stNightSailor @Laxydagoat @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 No cloo I\xe2\x80\x99m just making a sandwich'
1462440396785692676;1637507936000;CFC_Zain;854;705;False;0;0;2;2;"b""@Faz_CFC @Anon_Wh0 @1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 What's going on lads \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462440257224282114;1637507902000;1stNightSailor;2454;2126;False;0;0;2;1;"b""@Anon_Wh0 @Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 he said there's a reason he blocked u...cringey"""
1462440134163546123;1637507873000;Anon_Wh0;922;1059;False;0;0;1;1;b'@1stNightSailor @Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Screen shot?'
1462440088772743177;1637507862000;CFC__cameron;1371;1588;False;0;0;2;2;b'@1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Voted safe'
1462440080795213841;1637507860000;Anon_Wh0;922;1059;False;0;0;1;0;b'@RashySzn_10 @1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Quote tweet it aswell'
1462439912179912707;1637507820000;CFC__cameron;1371;1588;False;0;0;0;0;"b""@Faz_CFC @1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 I'm bored gotta say smth https://t.co/Gl9DqzGXXr"""
1462439754461499404;1637507782000;RashySzn_10;7909;3183;False;0;0;2;2;b'@1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @Faz_CFC @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Done g'
1462439624668856327;1637507751000;krystian_16;136;64;False;0;0;1;2;b'@quanxxih @Basti1_basti1 @iMiaSanMia Haaland is each season at least 2 times injured \nLewandowski is almost never injured and he will score more goals \nLast season was the perfect example they had like the same amount off games and lewa scored 14 more goals'
1462439559933923334;1637507736000;MMhavertz;1080;322;False;0;0;2;1;b'@Faz_CFC @Anon_Wh0 @1stNightSailor @Laxydagoat @lfcXsafe @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 stop replying to these 13 year olds faz'
1462439551268532231;1637507734000;Faz_CFC;2706;2821;False;0;0;0;1;b'@CFC__cameron @1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Ayo Cameron what is this behaviour'
1462439453922930697;1637507711000;Faz_CFC;2706;2821;False;0;0;1;4;"b""@Anon_Wh0 @1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 There's a reason why I've blocked you. So fucking cringey"""
1462439229896597511;1637507657000;1stNightSailor;2454;2126;False;0;0;2;1;b'@Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Just like ur life'
1462438813691752455;1637507558000;Anon_Wh0;922;1059;False;0;0;0;0;b'@1stNightSailor @Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Screenshot? What Paz said ?'
1462438811691110403;1637507558000;shieldbashh;59;188;False;0;0;0;1;"b""@Basti1_basti1 @krystian_16 @iMiaSanMia Haaland with injuries and with a team inferior to Bayern is very close in Lewandowski's statistics, those who say that Haaland is inferior only deny reality"""
1462438702551027725;1637507532000;Faz_CFC;2706;2821;False;0;0;1;1;b'@1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Cringe'
1462438594950406146;1637507506000;Anon_Wh0;922;1059;False;0;0;1;2;b'@1stNightSailor @Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 He\xe2\x80\x99s so weird wtf is he talking about fathers it\xe2\x80\x99s not like he has one \xf0\x9f\x98\xad'
1462438537543008263;1637507492000;lfcXsafe;518;428;False;0;0;2;0;b'@1stNightSailor @Anon_Wh0 @Faz_CFC @Laxydagoat @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Aye wtf is going on fam'
1462438453262438406;1637507472000;1stNightSailor;2454;2126;False;0;0;1;2;b'@Anon_Wh0 @Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Easy work'
1462438409704591360;1637507462000;1stNightSailor;2454;2126;False;0;0;1;2;b'@Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 I can knock u off like this then\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1462438385054793739;1637507456000;Anon_Wh0;922;1059;False;0;0;2;1;b'@1stNightSailor @Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Owned Paz again'
1462438272739782660;1637507429000;Faz_CFC;2706;2821;False;0;0;3;1;"b""@1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 'won't get u a real girl' https://t.co/2dZFhCdt6f"""
1462438081601183756;1637507384000;CFC__cameron;1371;1588;False;0;0;2;0;b'@Faz_CFC @MMhavertz @lfcXsafe @1stNightSailor @Laxydagoat @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Stop bringing bots into our convos faz \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462438076509134850;1637507382000;1stNightSailor;2454;2126;False;0;0;0;0;b'@CFC__cameron @MMhavertz @lfcXsafe @Faz_CFC @Laxydagoat @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 I blame Parah'
1462438031038861321;1637507372000;Faz_CFC;2706;2821;False;0;0;1;0;"b""@Anon_Wh0 @1stNightSailor @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 Ffs not you another mf who's fatherless"""
1462438023824617480;1637507370000;lfcXsafe;518;428;False;0;1;1;2;b'@MMhavertz @1stNightSailor @Faz_CFC @Laxydagoat @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Jobs are overrated + ratio bozo mandem wallahi ive lost my metamask Bitcoin account hacked metamask I need someone to write this essay about graphic design metamask \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1462438015834345476;1637507368000;1stNightSailor;2454;2126;False;0;0;2;2;"b""@Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 Won't get u a real girl"""
1462437987011153926;1637507361000;Bavarian2022;49;200;False;0;0;0;0;b'@iMiaSanMia I believe it could happen if khan thought he should start his reign with Bayern by signing Haaland and renewing Lewandowski @OliverKahn @Brazzo'
1462437762292850693;1637507307000;1stNightSailor;2454;2126;False;0;0;1;1;"b""@Anon_Wh0 @Faz_CFC @Laxydagoat @lfcXsafe @MMhavertz @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @CFC__cameron @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Jumaanutdv3 my idol paz can't do that sadly\xf0\x9f\x98\x94"""
1462437738347696129;1637507302000;CFC__cameron;1371;1588;False;0;0;1;2;b'@MMhavertz @lfcXsafe @1stNightSailor @Faz_CFC @Laxydagoat @WiizoUTD @Wicente_ @Avic_Victor @SethiAdvit @mufcxjosh @RashySzn_10 @UtdTeon @Sevillhia @AnfaasUTD @TheEgyptianK1ng @KaiKaku18 @Lewandisneyy @lewy_official @Anon_Wh0 @Jumaanutdv3 \xf0\x9f\x98\xad\xf0\x9f\x98\xad my mentions have had a stroke cardiac arrest heart attack organ failure all at once'
