id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463245728323710977;1637699942000;247acemedia;165;65;False;0;0;0;0;b'Lewandowski stunner gives quarantine-hit Bayern win in wintry\xc2\xa0Kiev https://t.co/ni6v25z6LN'
1463245725144215553;1637699941000;johnthony7;155;88;False;0;0;0;0;b'@Ohhmando_ Lol not compared to Lewandowski. This guy has been crazy the past two years'
1463245538946596868;1637699896000;hector66705107;68;249;False;0;0;0;0;b'@FCBayernES @lewy_official Mr champion  for you https://t.co/F9Nhdlf8Jq'
1463245508013559808;1637699889000;Sportscasmm;55;62;False;0;0;4;0;b'#UCL #CHEJUV \n\nOne scoring - One saving \n\nCommon thing between them? \n\nBoth best in their position. \n\nLewandowski \xf0\x9f\xa4\x9d Thiago Silva https://t.co/nHFRA8EPc2'
1463245364648157184;1637699855000;OdiBetsGhana;308;185;False;4;1;16;0;"b'Early kickoff action ; \n\n- Lewandowski amazing overhead kick \xf0\x9f\xa4\xa9\n- Ronaldo\xe2\x80\x99s career goal 799 \n- Sancho\xe2\x80\x99s First Man-United Goal \n\nAnd the drama Continues \xf0\x9f\x92\xa5\n\n#BetExtraODInary https://t.co/FyePUl3Qwq'"
1463245213493866500;1637699819000;BallackCFC;181;198;False;0;0;2;0;b'James\xe2\x80\x99 right foot is as good as Lewandowski\xe2\x80\x99s \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1463245197144301569;1637699815000;Devil7Mighty;7;91;False;0;0;0;0;b'@FCBayern Just give it to Lewandowski... no other discussion.. No other is near to him'
1463244996807737352;1637699767000;Moses62806123;27;135;False;0;0;0;0;b'Lewandowski stunner gives quarantine-hit Bayern win in wintry\xc2\xa0Kiev https://t.co/tfHdI3lbQK'
1463244802951102480;1637699721000;SonRi20539188_m;346;891;False;0;0;3;0;b'https://t.co/0qqtM1rzNn #Jesus\n#RicardoClaurePe\xc3\xb1aloza #SinfoniasCelestiales #Profecias #34a\xc3\xb1osDeHistoria #SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Lewandowski Bieber\nAOTY Song of the Year #Kep1er\n#IDOLTheCoupEp6 #NFTs #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\n#\xe0\xb8\x9e\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\x88\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb9\x81\xe0\xb8\x94\xe0\xb8\x87Ep8 Butter'
1463244657685630987;1637699686000;lulululukakaka_;704;598;False;5;0;86;3;b'European lad when Ronaldo and Lewandowski score bangers in the PL and UCL and Messi cant score in the Uber eats league https://t.co/lT1dZAl9yf'
1463244644712693766;1637699683000;byehdjdjd;159;311;False;0;0;1;0;b'@hernandxz_ @Elias_FCB19 Lewandowski and Vettel are the GOATS'
1463244417754537985;1637699629000;LeoCitic;553;899;False;0;0;2;0;b'@PeweeForkpah @not_blz @LiveLewandowski Lewandowski plays for Poland.\n\nOh yea dint know every player is privilaged enough to be born in a football powerhouse'
1463244415045144582;1637699628000;Elias_FCB19;470;779;False;0;1;2;1;b'@hernandxz_ Lewandowski has good chances to win the Ballon D\xe2\x80\x99Or'
1463244389837324288;1637699622000;akim_ngwenya;31;73;False;0;0;0;0;b'@FCBayernEN @ChampionsLeague @lewy_official Simply the best'
1463244306668404738;1637699603000;LaughterCourt;1166;16;False;0;0;0;0;b'Robert Lewandowski Wins FIFA Best Player Award, Defeating Messi And Ronaldo\n\nhttps://t.co/QiSNK9Fbjd'
1463244170391339008;1637699570000;KirujaMichael;6437;6999;False;0;0;0;0;"b""He definitely deserves the Ballon d'Or \xf0\x9f\x92\xaf @lewy_official https://t.co/DHMIHGsWNz"""
1463243804744597507;1637699483000;JMondzzz;86;394;False;0;0;0;0;b'Lewandowski deserves it. Fuck Messi. https://t.co/fOUVGqn7iR'
1463243768258125827;1637699474000;Ajansev2011;42;40;False;0;0;0;0;b'Watch Ballon d\xe2\x80\x99Or hopeful Robert Lewandowski net incredible overhead kick with his LACES UNDONE in snowy Bayern\xc2\xa0win https://t.co/Jbmh7mHGhf'
1463243669566369807;1637699451000;BayernDominance;61;139;False;0;0;5;0;b'It\xe2\x80\x99s incredible our social media doesn\xe2\x80\x99t even post any shit about literally lewandowski scoring an amazing chilena https://t.co/3HYzx5Oes3'
1463243533410787341;1637699418000;boy_genius_02;158;330;False;0;0;0;0;b'Other than Robert Lewandowski \xf0\x9f\xa4\x9d\xf0\x9f\x91\x91 https://t.co/nkBoovsEHA'
1463243481372151811;1637699406000;Realist_Gage;655;545;False;0;0;0;0;b'This guy Lewandowski is scoring bicycle kicks in the snow? Deffo a android'
1463243092299976706;1637699313000;HBolah;113;2022;False;0;0;0;1;"b""@RioMoussallem De Bruyne: \xe2\x80\x9cIf I had to choose myself personally, I'm going to look at a two-year period, because we didn't have anyone last year. I'd choose Lewandowski for what he has done in the last two years - goalscoring wise, and also he's won a lot with Bayern. He would be my pick.\xe2\x80\x9d"""
1463242916655206401;1637699271000;LiveLewandowski;1249;1361;False;0;0;1;1;b'@not_blz @LeoCitic he will \n\nthere\xe2\x80\x99s been so many journalists saying Messi has won but none saying Lewandowski has won \xf0\x9f\x98\x94'
1463242892374425614;1637699265000;Xrabatun;50;104;False;0;0;0;0;b'@1flikzz @ChampionsLeague @FCBayernEN @lewy_official Small finger in your ass'
1463242830835552263;1637699251000;LegendaryLewy;1199;588;False;9;0;67;1;b'A piece of skill reserved for some of the all time greats.\n\nA category that Lewandowski more than fits under. https://t.co/qbMMJzz1ix'
1463242800313548810;1637699243000;StarSports;23340;98;True;1;0;0;0;b'Lewandowski scores as depleted Bayern beats Dynamo Kyiv https://t.co/fZ15n5EZz3'
1463242782835982348;1637699239000;Gilmar_Zambrano;133;246;False;0;0;1;0;b'#ChampionsLeague\n#UCL \n#Bayern gana de visita 1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x9a2\xef\xb8\x8f\xe2\x83\xa3\n\nGol de #Chilena del actual #GoldenPlayer 2021\n\nEl gol de chilena de #Lewandowski en nuestras historias de Instagram:\n@multideportestv @Gilmar_Zambrano https://t.co/68gtycVivD'
1463242732303003651;1637699227000;ThomasDobby;2580;710;False;0;0;2;0;b'Lewandowski scores that goal and Davies still motm \xf0\x9f\x92\xab https://t.co/RQxcd3mI5s'
1463242682801823755;1637699215000;J15357;381;435;False;0;0;3;0;b'@FootballlForAll Who cares, Lewandowski is winning the balon d\xe2\x80\x99or \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1463242564941791233;1637699187000;IamnotaNigerian;858;1171;False;0;0;1;0;"b""On an unrelated note...lewandowski is the best central forward in world football,it's not even up for debate."""
1463242458280640517;1637699162000;yaaarnhikro;378;477;False;0;0;0;0;b'Robert Lewandowski is the first player to score in nine successive Champions League matches twice, with both runs coming since the start of 2019/20.\nUnrealllllll numbers and unreal goals. \xf0\x9f\x90\x90 https://t.co/xY4k0YycbM'
1463242370766549001;1637699141000;themadlu;297;1072;False;0;0;0;0;b'@FCBayern @lewy_official my favorite wallpaper \xf0\x9f\x98\x8d\xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
1463242234334224385;1637699109000;WASSWAMUBARAKug;52;320;False;0;0;0;0;b'Robert Lewandowski scored this goal with six days until the Ballon d\xe2\x80\x99Or is handed out \xe2\x9c\x8d\xef\xb8\x8f https://t.co/2BlzKsceKG https://t.co/mEfr0xwn2M'
1463242150548811777;1637699089000;DL1992_;1854;2973;False;0;0;4;1;b'Lewandowski scoring AGAIN tonight \xf0\x9f\x98\x82\xf0\x9f\x98\x82 the blokes a machine!'
1463242125953404930;1637699083000;sergii4ua;30;176;False;0;0;0;0;"b""@433 Bale, Lewandowski\nKyiv's NSC Olympiyskiy always had a great goals"""
1463242118839902209;1637699081000;sir_balemoh;4755;1991;False;7;3;10;3;b'Lewandowski deserves this Ballon d\xe2\x80\x99or but France Football is a corrupt organization.'
1463242105527099393;1637699078000;melano_comestai;67515;65964;False;0;0;1;0;b'Che goal \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Lewandowski https://t.co/DUFhqx3rnu'
1463242071767191553;1637699070000;karenpommeroy;29;88;False;1;0;15;2;"b""@francefootball Sorry but if Lewandowski doesn't get it his year then I don't know what's going on. \n\nWon Champions League, Won Bundesliga. Beaten longstanding goals scored record by Gerd Muller.\nAnd I'm not even a football fan so I don't know what else amazing he achieved."""
1463241979958018054;1637699048000;KrystianDrzazg1;6;93;False;1;0;1;0;b'@brfootball Lewandowski 25 goals Messi 4 THERE IS NO QUESTION ABOUT IT https://t.co/2t7DVtb3NK'
1463241737590218761;1637698990000;SuperSportTV;2996620;593;True;14;2;158;2;b'Robert Lewandowski scored for the ninth straight #UCL game, for the second time in his career, as Bayern secured top spot in group E with a 2-1 win in Kyiv.'
1463241719936270338;1637698986000;itzJollyEnoch;1924;5002;False;1;1;12;0;b'Sir Robert Lewandowski, Always Has Been!!!!.... Different Gravy \xf0\x9f\xa4\x8f https://t.co/RwrPX8EiJ5'
1463241671248912389;1637698974000;d0zxe;638;478;False;0;0;0;0;b'Lewandowski is the best striker in the world atm.'
1463241621965717504;1637698963000;lalitrai;20;198;False;0;0;0;0;b'@brfootball He can definitely do it on a cold rainy night in Stoke!\xf0\x9f\x98\x81 #Lewandowski #UCL'
1463241597194223624;1637698957000;Wellcome_Home;145;9;False;0;0;0;0;"b'(Dynamo Kyiv 1-2 Bayern Munich: Robert Lewandowski &amp; Kingsley Coman score) has been published on chineselgz - https://t.co/n1YiMzukhQ'"
1463241592333086721;1637698955000;LegendaryLewy;1199;588;False;0;0;9;1;b'@Kaz7ii Lewandowski has 59 goals since 15/16'
1463241536242692096;1637698942000;darn0k;46;630;False;0;0;0;0;b'@FCBayern @lewy_official Greatest striker of all time \xf0\x9f\x91\x91'
1463241346643333120;1637698897000;mohammednazzawi;375;522;False;0;0;2;0;b'@FootballFunnnys Lewandowski has outscored him for the past 4 years and now'
1463241334613897216;1637698894000;MrDJones;5013;2278;False;0;0;0;0;b'GUARDIAN/OBSERVER: Champions League: Lewandowski\xe2\x80\x99s acrobatics in snow keep Bayern perfect https://t.co/CpOVHe6MW2 or https://t.co/ktp56BpxUR https://t.co/MPNrlH5z4m'
1463241099565318149;1637698838000;GoGetEm_Sports;1748;2703;False;3;0;3;0;b'\xe2\x99\xa0\xef\xb8\x8fGoGetEmSports Soccer Recap\xe2\x99\xa0\xef\xb8\x8f\n\nSevilla 1H TT O1/2 (-132) 3U\xe2\x9c\x85\n\nAtalanta 1H TT O1/2 (-166) 2U\xe2\x9c\x85\n\nBayern/Lewandowski (-127) 1U\xe2\x9c\x85\n\nManU BTTS (-146) 2U\xe2\x9d\x8c\n\n3-1 +3U\xf0\x9f\x92\xb0\n\n- - - - - - - - - - - - - - - - - - - - - - - - - -\n\n3-1 SOCCER DAY \xf0\x9f\x98\x8e\n\n11-4 (73%) +10.5U SOCCER RUN \xf0\x9f\xa5\xb5\n\n@PicksCity https://t.co/tsQVCi8YYU'
1463241096864141320;1637698837000;DaniRMA7;156;462;False;0;0;1;0;b'This guy....\nRL9 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @lewy_official https://t.co/UMwyWKjwAd'
1463241005109587969;1637698815000;ThatsMessiClass;388;615;False;1;0;2;0;b'Lewandowski is a few goals away from equalling/beating that group stage record. More reason for Barca to not go to Allianz needing something. \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\x9e'
1463240996528050188;1637698813000;KaineBarcaFC;717;722;False;1;0;182;1;"b""@Kimmichdowski Not in 6 days. \n\nEvery club has ups and downs, it's part of life. \n\nLewandowski still won't touch a Ballon D'or and Messi will still have 7, so cry more."""
1463240954853269505;1637698803000;Knewz_Currently;1548;89;False;0;0;0;0;b'Lewandowski scores again as Bayern maintain 100% record with win in Kyiv https://t.co/yxvY89EtF8 #NEWS https://t.co/yV4MyXH9r5'
1463240931067326469;1637698798000;AhmedMo13123478;6;153;False;0;0;1;0;b'@esmuellert_ @lewy_official Wonderful team \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1463240922163032066;1637698796000;MargotUrquiza;15;17;False;0;0;0;0;b'Dios te lleva de la mano\n#Biblia #Jesus #RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias #34a\xc3\xb1osDeHistoria #SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Black Friday Cristiano\nFINE LINE Song of the Year Lewandowski\nBest Pop Duo Beethoven #mindset #COVID19 https://t.co/S0lmY7p3UI'
1463240866819100682;1637698783000;PSGomega;429;486;False;0;0;6;0;b'@Bundesliga_EN @lewy_official Hopefully this ratio (don\xe2\x80\x99t care if it L\xe2\x80\x99s)'
1463240839363239947;1637698776000;Amala1908__;182;215;False;0;0;0;0;b'Che forte #Lewandowski...\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1463240622802882563;1637698724000;affinders;122;27;False;0;0;0;0;b'News Update\n\nRobert Lewandowski bags 2021 Golden Player award\n\nhttps://t.co/huXA94MOuT'
1463240495761551361;1637698694000;9_breaking_news;78;4;False;0;0;0;0;b'Dynamo Kyiv 1-2 Bayern Munich: Red-hot Robert Lewandowski puts in a stunning bicycle\xc2\xa0kick https://t.co/3dBHaCSii8'
1463240350844141571;1637698659000;WhatTheFootbal;16;7;False;0;0;3;0;"b""Simply spectacular from Robert Lewandowski \xf0\x9f\xa4\xaf\n\nThe Ballon d'Or is only six days away \xf0\x9f\xa7\x90 \n#LewanGOALSki #BayernMunich #BAYC #ucl #UCLfeeling https://t.co/Wb0QcWHaZR"""
1463240319017881605;1637698652000;XXVVstr;320;237;False;0;0;0;1;b'@VertigoJnr @DianaLebron14 @FCBayernEN @ChampionsLeague @lewy_official you did not just compare lewa to r9 like that'
1463240302970425351;1637698648000;Malik_sancho;4736;2343;False;0;0;0;1;"b""@auwal__mbt Shalaye FC \xf0\x9f\x98\xad\xf0\x9f\x98\x82\nYou've literally trapped yourself mate.\nYou said goals and trophies are the major factors that give a player chance to win the best itw and Lewandowski has bettered your idol in both aspects but you started disparaging Bundesliga \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1463240283705987079;1637698643000;Kashifkhan_CR7_;147;196;False;2;0;12;1;b'@ManUtd Match winning goals in 2021\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo (15)\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski (7)\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi (7)\n\non another level. https://t.co/YCJsC5rf8V'
1463240268316954628;1637698640000;japanFCBfan;21;43;False;0;0;0;0;"b""We all want Lewandowski to score a goal, so we all become assist machines. He could have scored more if he'd taken an honest shot.\n#FCBayern #DYNFCB"""
1463240195646504965;1637698622000;soulsonicc;373;182;False;2;0;5;0;"b""Meanwhile Lewandowski scored again. Already on 9 goals this UCL, scored in all group stage matches till now and faces Barca next.\n\nHe will obviously smash Ronaldo's 69 goals record and would eye Ronaldo's 17 goal UCL record."""
1463240189430616064;1637698621000;SunSport;197402;351;True;0;1;7;1;b'Watch Lewandowski net incredible overhead kick with LACES UNDONE in Bayern win https://t.co/sGxBnTJ3e9'
1463239999285960706;1637698576000;jayinho11;335;419;False;0;0;5;0;b'Other than Robert Lewandowski https://t.co/Gv6gsWmACw'
1463239997461512204;1637698575000;RamboFN7;38;88;False;0;0;3;0;b'@oliver__fcb @w_ax2d @PadresFoo @ChampionsLeague @FCBayernEN @lewy_official Lmao if they rob Lewy I hope they never participate in that garbage thing called ballon dor'
1463239982458490892;1637698572000;TheTimesofMalta;66511;129;False;0;0;0;0;b'Lewandowski stunner gives quarantine-hit Bayern win in wintry Kiev https://t.co/syy99Zsdqp'
1463239944370069505;1637698563000;bobranaway;260;118;False;0;0;2;0;"b""No one even talks about Lewandowski's goal\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x98\x82"""
1463239908978532357;1637698554000;Wojtek__13;71;832;False;0;0;0;0;"b""@FCBayern Lewandowski is the best in this year and the best last year. He has got two ballon d'ors"""
1463239885679218690;1637698549000;PharaohMinded;426;356;False;0;0;1;0;b'Ridiculous Robert Lewandowski Bicycle Kick vs Kiev - ALL ANGLES! https://t.co/QHh8LDag8t @Its_me_tmp'
1463239850035982339;1637698540000;Moni_Georgiev;1228;1198;False;0;0;0;0;"b""Ballon d'Or 2021 for @lewy_official? :) #Lewandowski #BayernMunich #UCL #ChampionsLeague"""
1463239830784004096;1637698535000;Prateek26434888;6;7;False;0;0;1;1;"b""@Linkered_ @leogoated30 @miasansid @CatalanKings_ @breathMessi21 @FCBayernEN They didn't had to do so much promotion if lewandowski really deserved it.\nPromoting daily is literally trying to manipulate the voters and the media."""
1463239821736824834;1637698533000;OfficialSfreak;391;35;False;0;0;1;0;b'Robert Lewandowski has scored in 9 successive Champions League matches for the 2nd time in his career \xf0\x9f\x98\xb1\n\n#UCL | #BayernMunich https://t.co/sk2nqa5Q72'
1463239820000567297;1637698533000;Lewandinho_;1646;745;False;1;0;14;2;b'@Ziad_EJ @ChampionsLeague Why this hate on lewandowski ?'
1463239747648864274;1637698516000;SwaggVijay;19;244;False;0;0;0;0;"b""@FCBayern @lewy_official Yes it's is a beautiful goal but appreciate the cameraman who shot the picture.."""
1463239637900607493;1637698490000;OscarFigure;72886;72884;False;0;0;4;0;"b""Lewandowski should just be given the ballon d'Or"""
1463239615796572160;1637698484000;ReignsJerusalem;719;1948;False;0;0;0;0;"b""@esmuellert_ @lewy_official It's like time stood still around him! Poetry in motion... \xf0\x9f\x98\x8d"""
1463239579809378306;1637698476000;worldsoccertalk;80025;80;False;0;0;1;0;b'Lewandowski stunner gives quarantine-hit Bayern win in wintry Kiev https://t.co/hNMrTvaSoo https://t.co/cseW7WHhuu'
1463239546418651140;1637698468000;TomSportsDesk;122;30;False;0;0;0;0;b'Watch: Lewandowski stunner gives quarantine-hit Bayern win in wintry Kiev\n\nRead here: https://t.co/CQRRg5m5E6 https://t.co/qbhXQ6MGAY'
1463239336699248655;1637698418000;Football_FV;2970;628;False;0;0;14;3;b'Luis Su\xc3\xa1rez has 8 match winning goals in 2021, clear of both Messi and Lewandowski \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/kawWu6rr9A'
1463239282882187266;1637698405000;GuliweKhule;19;50;False;0;0;7;1;"b'@ChampionsLeague @FCBayernEN Lewandowski &gt;&gt;&gt;&gt;&gt;&gt; Ronaldo this season = 33.3% Tap Ins, 33.3% Penalties &amp; 33.3% Goal Keeper Errors'"
1463239252926365696;1637698398000;oscarpastry;62;213;False;0;0;0;0;b'@FCBayern @escarlettes_ @lewy_official eye candy'
1463239225659248648;1637698391000;Bunda_lurvah;1269;1436;False;0;0;0;1;"b""@Jayy__Emm No be only you G.. Messi's highlight this year was the Copa America win..  Lewandowski has been soo clear"""
1463239211507589123;1637698388000;FootbalFuel;84;36;False;0;0;0;0;b'Too late @lewy_official \nBalon Dor voting have been done. https://t.co/IW1bqvnbjz'
1463239180016766977;1637698380000;Akinjoeworld;160;1053;False;0;0;2;0;b'@esmuellert_ @lewy_official If he does not win the balon d or then football is a scam'
1463239164170805251;1637698377000;FaClubedaBand;1708;368;False;0;0;2;0;"b""TT'S BR\n\nGrammy\nCristiano Ronaldo\nSancho\nbillie\nolivia\nSelena\nmontero\n#CasaDaChampions\nBruno Fernandes\nDe Gea\njustin bieber\ncassie\nnate\nDonda\nManchester United\nFOCUS ON BTS\nDoja\nHalsey\nariana\nLewandowski"""
1463239155383689232;1637698374000;kelvin_anaba;48;152;False;0;0;2;0;"b""@ChampionsLeague @ManUtd Bais!!!! @lewy_official has been doing more than this why don't you post his??"""
1463239152007192576;1637698374000;keabulela;89;98;False;0;0;0;0;b'#Lewandowski Gents \xf0\x9f\x91\x90'
1463239136341643266;1637698370000;ronk84;134;303;False;0;0;0;0;b'Che bomber!\n#Lewandowski'
1463239095065489408;1637698360000;XabiSnSn;222;218;False;0;0;1;0;"b""@esmuellert_ @lewy_official If you answer to me, you'll win the #UCL"""
1463239001402392596;1637698338000;TheKrothRoads;222;665;False;0;0;1;1;b'@classicshirts Lewandowski for Dortmund vs Real Madrid in 2013. 4 goals against a squad that featured Ramos, Varane, Khedira, Alonso, Pepe, \xc3\x96zil, Modric, etc. He destroyed them.'
1463238984264744960;1637698334000;Trialanderror_v;438;22;False;0;0;0;0;b'Lewandowski scores again as Bayern maintain 100% record with win in Kyiv https://t.co/1X2rFQYnn2'
1463238981982818308;1637698333000;Mhamad_Melhem;1001;700;False;0;0;0;0;"b""Who's the G.\xe2\x9a\xbd.A.T?   @FCBayern @lewy_official https://t.co/RvB6Revq1g"""
1463238959253925896;1637698328000;StevenHammond93;112;414;False;0;0;0;0;b'Snow soccer. Kyiv. Bicycle kick. Lewandowski. Nothing better. #HailBayern https://t.co/kPOiP0niXQ'
1463238951804846080;1637698326000;binladenIII;45;16;False;0;0;0;0;b'@FCBayernUS @lewy_official Incoming ballon d\xe2\x80\x99or'
1463238930975715335;1637698321000;adityavarma4011;2;136;False;0;0;0;0;b'@Onekhalid1 @ChampionsLeague @ManUtd So dynamo kyiv is bigger than villareal for you when lewandowski scores he is the goat but when ronaldo does he is not what double standards mate \xf0\x9f\x98\x82'
1463238847781818374;1637698301000;ChrisLowes83;510;1138;False;0;0;0;0;b'@esmuellert_ @lewy_official Great Snowverhead kick that.'
1463238840462753795;1637698299000;Malik_sancho;4736;2343;False;0;0;0;1;b'@auwal__mbt Okay, Lewandowski has more goals and trophies in 2021 \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xad'
1463238827066241026;1637698296000;ScoutFCB;41;82;False;0;0;0;0;b'@esmuellert_ @lewy_official Diese Hashtags\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1463238752160174080;1637698278000;0An7dIl5aMZ4sWt;0;2;False;0;0;0;0;b'In this year, if Lewandowski scored only one goal, I feel he is not doing well that game. This is because he scored 64 goals with 10 assists in 53 games. No one can compare with Lewandowski.'
1463238735441678336;1637698274000;igorFCBayern;537;256;False;0;0;3;0;"b""@Helltherso @LegendaryLewy Apart from Messi and Ronaldo no one scored 60+ times in a calendar year in the 21st century, and Lewandowski is well in reach of 70, exclusive only to Messi. Rooney and Ibrahimovic don't come close at all to these numbers."""
1463238689589325824;1637698263000;priyanshu552002;1733;1539;False;1;0;58;1;b'@esmuellert_ @lewy_official What a duo \xe2\x9d\xa4 https://t.co/YxuY2gA6ay'
1463238590683561991;1637698240000;euan__cfc;1445;3678;False;0;0;32;0;b'Lewandowski has 84 goals in 73 games since the start of last season, utter joke\xf0\x9f\x98\x82'
1463238530822459399;1637698226000;esmuellert_;4497743;368;True;359;13;5605;80;b'What a beautiful goal by @lewy_official \xf0\x9f\x92\xaa\xf0\x9f\xa5\x87 #klausfischerskills #LewanGOALSki #DYNFCB #fcbayern #ucl https://t.co/0raUd0qK6i'
1463238495175004164;1637698217000;nanndiniii;1253;483;False;0;0;8;2;"b""Lewandowski really did this before 6 days of Ballon d'or"""
1463238406880862209;1637698196000;JustGiveDown2;101;273;False;0;0;0;0;b'@footmovies360p @lewy_official @FCBayern @FCBayernUS @FCBayernEN @FCBayernBR Can you send me a wallpaper size of this pic\nNo need for an edit or anything https://t.co/n7MjWlKnhD'
1463238268133203971;1637698163000;zoxyfntt;6;52;False;0;0;0;0;b'What a Goal \xf0\x9f\xa5\x85 @lewy_official https://t.co/2nNOtYlhOU'
1463238246863835142;1637698158000;Bayernology1;2058;366;False;0;0;4;0;b'@footmovies360p @lewy_official @FCBayern @FCBayernUS @FCBayernEN @FCBayernBR Amazing edit \xf0\x9f\x91\x8c'
1463238211447185421;1637698149000;thebusybuddies;8626;11;False;0;0;0;0;b'UCL: Sancho Scores As Man Utd Win First Game After Solskjaer Sack, Lewandowski On Target In Bayern\xc2\xa0Win https://t.co/Ln2f6PShwf'
1463238204866314247;1637698148000;CanucksFC;33;35;False;1;0;5;0;b'Alphonso Davies was the Man of the Match tonight! Well played @AlphonsoDavies ! \xf0\x9f\x8d\x81\n\nIn a match where Lewandowski scored an overhead kick goal, nonetheless\xf0\x9f\x98\x85\n\n#UCL #CANMT https://t.co/QxbWWy1ERL'
1463238179625000964;1637698142000;prof_robert65;23;171;False;0;0;0;0;b'@piersmorgan And Lewandowski has scored 14 in bundesliga and 9 in champions League :):) too bad for CR'
1463238071638532116;1637698116000;Dawid43185389;4;4;False;0;0;0;3;b'@Ali30518386 @brfootball Lewandowski: Golden Shoe, Bundesliga Champion, Uefa Super Cup winner etc. Messi? What has he achieved with Barcelona?'
1463238061844615169;1637698114000;Rahul17102017;1068;696;False;0;0;59;3;"b""@ahadz23 You really think Lewandowski does not deserve ballon D'or?"""
1463238033310994440;1637698107000;esteenmation;509;638;False;0;0;0;0;"b""@francefootball give the ballon' d or to Lewandowski"""
1463237867367505928;1637698067000;BBCSport;9795831;337;True;26;5;423;7;b'Match report:\n\nRobert Lewandowski is ridiculous.\n\nThe end.\n#ucl'
1463237846144364547;1637698062000;guardian_sport;882319;1815;True;3;0;31;0;b'Champions League: Lewandowski\xe2\x80\x99s acrobatics in snow keep Bayern perfect  https://t.co/UfJUwQsrxY #DYNFCB #BayernMunich #ChampionsLeague'
1463237845972398082;1637698062000;JobOyugi;1996;2762;False;0;0;3;0;"b""if Lewandowski doesn't win this year's Ballon D'oR, then that individual award should be done away with https://t.co/wic5A68HVg"""
1463237831963426822;1637698059000;MusialaEra;1130;534;False;0;0;8;1;b'My boys Cristiano Ronaldo and Lewandowski owning the Champions League as per \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X8ZHYBV7IH'
1463237685032755203;1637698024000;Bunda_lurvah;1269;1436;False;0;0;0;1;b'@Jayy__Emm Cause football media houses are biased.. Ronaldo and Lewandowski have been clear'
1463237684143570947;1637698024000;TheBazza1984;77;157;False;0;0;0;0;b'Lewandowski is out of this world man'
1463237503037558788;1637697981000;Pk7Prasad;13;23;False;0;0;2;2;b'@brfootball @WholeLottaLyes I am really a big Messi fan but honestly this Lewandowski deserves it so badly\xf0\x9f\x94\xa5'
1463237256316129282;1637697922000;hz1252000;381;743;False;0;0;3;0;"b""@FCBayernUS @lewy_official Ballon d'Or winner"""
1463237207125155841;1637697910000;LeoCitic;553;899;False;0;0;0;0;b'Lewandowski clear of that fraud i know https://t.co/F9etf9vxSq'
1463237193330216962;1637697907000;NicolasBraun_;1305;530;False;0;0;0;0;b'@JonathanG509 @lewy_official This you? https://t.co/j0ZgyP3wS7'
1463237150393225221;1637697896000;MahyahArafat;23;99;False;1;0;1;0;b'Champions league is Ronaldo, Ronaldo is champions league.\nQualification for Manchester United,\nMassive win,\nFirst goal for SANCHO\nVan de beek,Manutd,Cristiano Ronaldo, lewandowski.'
1463237139060121604;1637697894000;BrunoZawadzki16;19;265;False;0;0;14;1;b'@SayeedAsher @Football__Tweet Men, this farmerssquad won 2020 UCL. Lewandowski breaks 50year old record. He won golden boot. Scores three in three Euro matches (1 vs Spain). When he had an injury, Bayern couldn\xe2\x80\x99t score vs PSG and lost quarterfinals. Messi is heaven, Lewa is in space. Lewa have even TikTok.'
