id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458874998966394892;1636657878000;lautarovillega5;245;136;False;0;0;0;0;b'@La12tuittera IS THE NEW LEWANDOWSKI?? NOT IN MY BOOKS\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a'
1458874636716974086;1636657792000;Olumide_Victor;75;270;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: \xe2\x80\x98No need\xe2\x80\x99 \xe2\x80\x93 Lewandowski makes\xc2\xa0confession https://t.co/u5kK7SgcHJ'
1458874624465375232;1636657789000;Adorebby;358;99;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: \xe2\x80\x98No need\xe2\x80\x99 \xe2\x80\x93 Lewandowski makes\xc2\xa0confession https://t.co/SorcovCHwR'
1458874612603887617;1636657786000;moneythot;67;102;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: \xe2\x80\x98No need\xe2\x80\x99 \xe2\x80\x93 Lewandowski makes\xc2\xa0confession https://t.co/iwzvmD3XR4'
1458874545629286404;1636657770000;adeyeanca;210;263;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: \xe2\x80\x98No need\xe2\x80\x99 \xe2\x80\x93 Lewandowski makes\xc2\xa0confession https://t.co/RqEF749OCf'
1458874531762876418;1636657767000;bluewhizz;494;958;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: \xe2\x80\x98No need\xe2\x80\x99 \xe2\x80\x93 Lewandowski makes\xc2\xa0confession https://t.co/lKZeYLgVEi'
1458874447826411521;1636657747000;Muhannad11SH;14;99;False;0;0;0;0;"b""@messi10_rey EXCLUSIVE: My friend is a journalist over there in Poland who told me Lewandowski was told a while ago that he was the one to be crowned Ballon d'Or \xf0\x9f\xa5\x87 and the Polish camp was very happy \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1"""
1458874363755872269;1636657727000;DailyPostNGR;1520780;15;True;1;0;9;0;b'Ballon d\xe2\x80\x99 Or 2021: \xe2\x80\x98No need\xe2\x80\x99 \xe2\x80\x93 Lewandowski makes confession https://t.co/Vv5DsPPRZf'
1458873897529524229;1636657616000;finn_noone;1064;947;False;0;0;2;1;b'Lewandowski has had such a better career than Suarez, Suarez is great yes but I\xe2\x80\x99m beginning to think Lewa is better'
1458873559242186754;1636657535000;code_pinn;3;119;False;0;0;0;0;b'@goal @lewy_official Don\xe2\x80\x99t'
1458873406569553934;1636657499000;rweston406;363;1563;False;0;0;2;1;b'Honored to be in a \xe2\x80\x9cClimate, Gender and Mental Health\xe2\x80\x9d segment with @MadisonMills22, @fortuashla and @Lewandowski.  Intersections. Thank you, \xe2\x81\xa6@Quicktake\xe2\x81\xa9. https://t.co/KDBvDVIVxl'
1458873405294395398;1636657499000;SorareBot;2473;0;False;0;0;0;0;b'Robert Lewandowski bought for 0.2875 ETH (1360.08$) on the secondary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 75/1000\nPrice: 1360.08$\n\n\xe2\x9a\xbd Sorare: https://t.co/L52BEldqPE\n\n\xf0\x9f\x93\x8a: https://t.co/XQSQJgfnDK\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1458872481020796937;1636657278000;shloch;1062;1364;False;0;0;1;1;"b""We need 2 ballon d'or awards this year, one for MESSI and one for the very deserving LEWANDOWSKI"""
1458871168623075330;1636656965000;365Scores;21488;242;False;0;0;2;1;b'There are some deadly duos across Europe at the moment. Which is your favourite?\n#365Scores #Benzema #ViniciusJr #RealMadrid #Neymar #Mbappe #PSG #Fernandes #Ronaldo #ManUtd #Muller #Lewandowski #FCBayern #Budnesliga #Ligue1 #EPL #LaLiga https://t.co/4oaA3prqw4'
1458869582161195012;1636656587000;engmarvinrb;1522;3663;False;0;0;0;2;b'@instantiate2roy @siilvacfc \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 but in 30s you would be putting him too far, I hear of the Gerd m\xc3\xbcllers and the like were great goal scorers but considering those I\xe2\x80\x99ve watched play (Strikers) 1. Ronaldo da Lima 2. Luis Suarez 3. Robert Lewandowski 4. CR7 as a striker 5. Samuel Eto\xe2\x80\x99o'
1458868870802919455;1636656417000;DingarShubham;254;445;False;1;0;7;1;b'No goalkeeper in top 10 list tells you everything about the biasness in football. Manuel Neuer is easily 3rd, Ramos 4th and Lewandowski 5th. https://t.co/OPz997RydC'
1458868836338393088;1636656409000;fershoatm14;462;562;False;0;0;1;1;b'@mohitxzv Who is Lewandowski'
1458868773440606212;1636656394000;TheMastermindX;962;2719;False;0;0;1;2;"b""@254Jabez @yashmunjal45 @sport_sstatus I still think Lewandowski will win a 2nd time and possibly the ballon d'or this year. I don't think Messi is going to win this time just because of a Copa America. Lewandowski accomplished a lot more with Bayern Munich even with his injuries in the 2021 season"""
1458867588717547520;1636656112000;ywca_ri;1600;1585;False;1;0;2;0;"b'YWCA team members held a Veteran\xe2\x80\x99s Day ceremony &amp; breakfast honoring veterans at YWCA Gateway Veterans housing program, serving over 100 vets annually.\n\nYWCA vets team includes veterans Eric Moroney(Marine Corp), Andrea Lewandowski (Army), &amp; Michael McRae (Army). #OnAMission https://t.co/Pf9QLgQSt6'"
1458866396272730118;1636655827000;Lewisop_25;1349;1214;False;0;0;4;0;b'When did we sign etoo and lewandowski https://t.co/K0fW7fcC3y'
1458865775058554882;1636655679000;K3LV1S;2870;2924;False;0;0;1;1;b'@JamezOkello @siilvacfc Van basten\nRonaldo \nSuarez\nHenry \nLewandowski\nAll better'
1458864955093045252;1636655484000;MwabambaJr;2498;797;False;0;0;3;0;b'@WrestleKrouxVII @lmfootbalI With even better stats than Lewandowski.'
1458864866295435273;1636655463000;SKachiye;58;85;False;0;0;1;0;b'@lewy_official Steven https://t.co/BxKiHFSKpa'
1458864659365249029;1636655413000;max_bln03;218;161;False;0;0;0;1;b'@ALeftpeg @RageVDX @MessixEra Lewandowski had 40+ goals seasons for how long now? 6 seasons in a row, the last time Suarez had one was 5 years ago \xe2\x80\xa6 that\xe2\x80\x99s levels between their games. The only argument you have is the league argument that\xe2\x80\x99s it and that\xe2\x80\x99s embarrassing.'
1458864364304412682;1636655343000;max_bln03;218;161;False;0;0;1;1;b'@ALeftpeg @RageVDX @MessixEra Nope not in a stronger league, in a more competitive one but not in a stronger one \xe2\x80\xa6 and again you\xe2\x80\x98re talking about one season while these guys play football for up to 15 years. Lewandowski in his last 20 CL games scored as many goals as Suarez in his whole career.'
1458863747561410565;1636655196000;ALeftpeg;218;110;False;0;0;0;1;"b""@max_bln03 @RageVDX @MessixEra Their best seasons:\n\nLewandowski 40 Games - 57 Goals &amp; Assists\n\nSuarez 53 Games - 83 Goals &amp; Assists (In a stronger league)\xf0\x9f\x98\x86\n\nThat's a 26 G/A difference, I know who im picking\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd"""
1458861977355395092;1636654774000;aaronJ89;315;1500;False;0;0;0;1;b'@64_bit20 Lewandowski with a turkey teeth that'
1458861035390128133;1636654549000;Tamsu14C;0;4;False;0;0;0;0;b'Lewandowski scored a hat-trick despite missing a penalty https://t.co/WdK9RyrM9O'
1458860626504204296;1636654452000;mufc9712;8;46;False;0;0;0;0;"b'@sugarfreesmyth @catfish9er @MakTwian @GSB70366229 @FootballJOE @JOE_co_uk @MargsMT @StevoTheMadMan @betbull You believe that lad. Ronaldo Messi and lewandowski &gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1458859612111659021;1636654210000;icydele;990;668;False;5;1;64;5;b'This is a special challenge for you @Lewandisneyy, if you can go one week without tweeting about the bundesliga or Lewandowski, I\xe2\x80\x99ll donate $750,000 to the charitable organization of your choosing. https://t.co/hdbRGTVuTg'
1458859572697915392;1636654201000;DomBvB7ii;191;208;False;0;0;1;1;b'@MagicEightBal Will Lewandowski win the Ballond\xe2\x80\x99or this year'
1458857440703832079;1636653692000;Bayern_Ryan;1887;3111;False;0;0;1;0;b'@MuNikFCB On fifa he is \xf0\x9f\xa4\xa3 until we get a Lewandowski upgrade'
1458857414619402240;1636653686000;smhafiz94;23;273;False;0;0;10;1;b'@IntChampionsCup lewandowski is the winner as usual.  messi is the second,  and jorginho third. this is actual deserving'
1458855951029747723;1636653337000;Muhannad11SH;14;99;False;0;0;0;1;"b""@Psg_cj @CrewsMat19 EXCLUSIVE: My friend is a journalist over there in Poland who told me Lewandowski was told a while ago that he was the one to be crowned Ballon d'Or \xf0\x9f\xa5\x87 and the Polish camp was very happy"""
1458855544580624394;1636653240000;SenorGalindo;85;15;False;1;0;4;2;"b""\xe2\x80\xbc\xef\xb8\x8f Leo Messi has been the top betting favourite all year. He was only slightly ahead of Lewandowski when a fake list was leaked. The various reports that Messi will win the Ballon d'Or have once again made him consolidate his top position.\n#Messi #BallondOr https://t.co/AZINT74o2Y"""
1458855501987520516;1636653230000;Muhannad11SH;14;99;False;0;0;2;1;"b""@CrewsMat19 EXCLUSIVE: My friend is a journalist over there in Poland who told me Lewandowski was told a while ago that he was the one to be crowned Ballon d'Or \xf0\x9f\xa5\x87 and the Polish camp was very happy \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1"""
1458853761204457474;1636652815000;shayanullahjan;5;90;False;0;0;30;2;b'@UTDphantom @Vettel_AMR why havent lewandowski or ronaldo done it then?'
1458853496825040897;1636652752000;betPawaUG;4705;1796;False;0;0;2;1;b'\xf0\x9f\x90\x9d Notable wearers of the 7 jersey for #BVB\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Gio Reyna\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jadon Sancho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ousmane Demb\xc3\xa9l\xc3\xa9\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Jonas Hofmann\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Shinji Kagawa\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Moritz Leitner\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Tinga\n\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 Delron Buckley\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Guy Demel\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Stefan Reuter\n\n\xf0\x9f\x97\xba Five continents represented in a cosmopolitan bunch. https://t.co/E9EqhQRVrY'
1458852848595259407;1636652597000;Muhannad11SH;14;99;False;0;0;0;1;"b""@TotaILeoMessi EXCLUSIVE: My friend is a journalist over there in Poland who told me Lewandowski was told a while ago that he was the one to be crowned Ballon d'Or \xf0\x9f\xa5\x87 and the Polish camp was very happy"""
1458851881598476292;1636652367000;CarefreeEdition;19173;13957;False;0;0;0;0;b'Bayern M\xc3\xbcnich need to bring in some fresh, new, young talent and there\xe2\x80\x99s so many options out there now that they\xe2\x80\x99ll likely sign if they haven\xe2\x80\x99t already agreed in principle.\n\nIf they sign Haaland to replace Lewandowski too then that League is done for the next 15 years.'
1458848175998050307;1636651483000;UTDphantom;1066;669;False;0;0;0;0;b'@MessixEra Lewandowski hasn\xe2\x80\x99t had much impact in football history'
1458847512912011285;1636651325000;XnDinesh;80;239;False;0;0;0;1;b'@MikeyFR7 But they said he is better than el fenomeno ,van basten,Gerd muller,lewandowski?  U failed in this test\xf0\x9f\x98\x82.'
1458847497669910544;1636651322000;AndriPudlian;496;488;False;0;0;1;0;b'@KashkushHamed Lewandowski plays for us now?'
1458847129775005698;1636651234000;ruyrebollo;708;232;False;5;2;43;4;"b'Top Striker - Lewandowski\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nFeedback &amp; support greatly appreciated. https://t.co/NSSdS3i2KS'"
1458846847083192324;1636651167000;CarlosS42039181;0;28;False;0;0;1;0;"b""@cr7raprhymes Neither Messi nor Ronaldo deserve the Ballon d'Or this year, just realize how lost we are with these two, please look towards Jorgihno or Kante or Lewandowski or even Benzema."""
1458844233415102464;1636650543000;FCBFANBOY9;23;182;False;0;0;0;0;b'People wish for:\nA finisher like #Lewandowski \nAn assist king like @esmuellert_ \nA gk like @Manuel_Neuer \nA deadball expert like #Kimmich \nAn all-rounder like @leongoretzka_ \nAnd...\nA captain like @philipplahm https://t.co/AowjrYHif8'
1458844168701231114;1636650528000;LMF10_30;16;98;False;0;0;0;0;b'@FrankKhalidUK Meanwhile people want Lewandowski to win for just goals'
1458844141706616840;1636650522000;messiviews;851;449;False;0;0;3;0;b'The reply you give when someone says Lewandowski deserves 2021 Ballon d or : https://t.co/Y6sEvGY6xa'
1458843938060742657;1636650473000;LUHGDAVE20V2;254;333;False;0;0;4;1;b'@SupremeRaheem7 The lewandowski and reus one hit hard'
1458843418180866049;1636650349000;MariooNot;49;1105;False;0;0;10;0;b'@Asensii20 Neuer,Davies,Lucas,Kimmich,Muller,Sane,Lewandowski,Coman,Upamecano,Gnabry,Goretzka would start for you'
1458843409255485447;1636650347000;JenNWCbus;2106;3722;False;0;0;12;1;b'@thespybrief He needs a Midwest whisperer with better connections than Lewandowski'
1458842511208812552;1636650133000;itsworldclass;1220;406;False;0;0;3;0;b'Lewandowski because it would effect almost no one if he never played https://t.co/Ufl0G4RTxu'
1458842278655631364;1636650077000;igorFCBayern;537;256;False;1;0;35;1;"b""People saying Suarez &gt; Lewy forget Lewandowski started his top flight career very late, he is 1 year younger and his prime isn't over yet. Give it 3 seasons and the debate will be over."""
1458841566823387140;1636649908000;snncho;101;66;False;0;0;1;1;b'@neyybappe bigger than lewandowski'
1458841162127745024;1636649811000;UgwuanyiVictor3;57;555;False;0;0;0;0;b'@viatimmyturner @Messi1283969192 @UTDphantom @IniestaVision Lewandowski is not even better than prime hazard'
1458840927825453058;1636649755000;Mariusz_Wegrzyn;687;5001;False;0;0;0;0;"b'@J_Lewandowski Poland, France &amp; Germany - Indispensable Nations of United Europe! https://t.co/1sfTqPeiht'"
1458839463832932354;1636649406000;TotalChampMessi;320;281;False;0;0;0;1;"b'@MessixEra No need to delete for Lewandowski when he retires only polish people &amp; Bayern fans will remember him \xf0\x9f\x98\x94'"
1458839356010115076;1636649381000;_chee_som_;1432;2085;False;0;0;0;0;b'Ribery and Lewandowski for Henry and Aguero respectively imo https://t.co/NvHl8IMCtr'
1458839236837318664;1636649352000;THFCMUL;88;134;False;0;0;0;0;b'@PSGINT_ Neymar is mad over rated man what about lewandowski'
1458837593311879175;1636648960000;realkwesiessie1;182;2282;False;0;0;1;0;"b""I've read a lot of optimism and positivity about Xavi's arrival, how he'll turn Pedri, Nico, Gavi and even Puig into world class, but can't he turn Luuk into Lewandowski level for us?"""
1458837248057749506;1636648878000;Redo2185;20;117;False;0;0;0;0;"b""@TeacherOfBall u can't bye lewandowski shoes with 30 million dude"""
1458836858864029696;1636648785000;Stats_Props;2459;1944;False;0;0;2;0;b'Karim Benzema has registered 4.2 shots per game so far, the 2nd most shots per game registered in Europe top 5 leagues, after Robert Lewandowski who got 4.3 shots per game. [@WhoScored]'
1458836490839019521;1636648697000;imbobonino;1383;200;False;0;0;0;0;b'@EuropaLeague Ronaldo from Brazil, Ibrahimovic, Eto\xe2\x80\x99o, Henry, Lewandowski and Haaland'
1458836175028953088;1636648622000;Margoyis72;977;3809;False;0;0;3;0;b'@Lewandowski_66 @VJA_FOOTBALL @AndrewHS_d230 Love the message!'
1458835997802868743;1636648580000;Fantasyy_1;629;4790;False;0;0;0;0;b'@lm30cr7 @VarunJohn20 @Fresh1Bob @goal @lewy_official @kshitijshah23 Dnt care'
1458835398633873413;1636648437000;honest_leroy;792;657;False;1;0;10;1;"b'@Dubson_Odoi20 @MusialaMovement Lewandowski has 15 g/a against the ""top 6"", what\'s left? Norwich? So he can statpad more'"
1458834697988067331;1636648270000;Marcinho_Utd;1183;483;False;0;1;4;0;b'Suarez : 27 goals en 70 matches (ratio de 0,38)\n\nLewandowski : 81 goals en 100 matches (ratio de 0,81) \n\n\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1458833448563576833;1636647972000;quiestce01;65;451;False;0;0;0;0;b'@mmunshi03 @Jamilcasio @MagicaIFati Ronaldo did a great 2016 year so he deserves it \nBut this year it has to go for lewandowski \nFor one reason : a year for the ballon d\xe2\x80\x99or it\xe2\x80\x99s January until the last day of voting and for me lewandowski has been more consistent from January to November \nMessi was great until psg'
1458833337850777601;1636647946000;TeacherOfBall;8044;750;False;0;0;101;3;"b""@w4nner7489 @City_Xtra @ManCity @SeanPaulKearns Give us Lewandowski for \xc2\xa330M and I'll let you have that title"""
1458833123278409729;1636647895000;SouptikNandy;16;17;False;0;0;2;1;"b""@BavarianFBWorks I'd like to keep Chupo. But getting Vlahovic is a priority. He should stay as #2 for a couple of seasons before replacing Lewandowski"""
1458832917602258944;1636647846000;Lewandisneyy;5640;5996;False;0;0;6;0;"b""@Malikrmcf Lewandowski's fault if we're being honest here"""
1458832037545222144;1636647636000;_TooAndrew;51;264;False;0;0;3;0;"b""@4TheArsenal_ A handful of players (no defenders or keepers included) who are nominated for this year's Ballon d'Or... you might be waiting a while if you're relying on age to stop our current team \n\nMessi (34)\nRonaldo (36)\nBenzema (33)\nLewandowski (33)\nSu\xc3\xa1rez (34)\nModri\xc4\x87 (36)"""
1458831878270558215;1636647598000;BG_Eternal;903;542;False;1;0;7;1;b'Individual Awards\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 5\n\n1\xef\xb8\x8f\xe2\x83\xa3 Copa Del Rey MVP\n2\xef\xb8\x8f\xe2\x83\xa3 Laliga Top Scorer\n3\xef\xb8\x8f\xe2\x83\xa3 Copa America POTT\n4\xef\xb8\x8f\xe2\x83\xa3 Copa Top Scorer\n5\xef\xb8\x8f\xe2\x83\xa3 Copa Top Assister\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 4\n\n1\xef\xb8\x8f\xe2\x83\xa3 Club World Cup POTT\n2\xef\xb8\x8f\xe2\x83\xa3 Bundesliga Top Scorer\n3\xef\xb8\x8f\xe2\x83\xa3 Bundesliga POTY\n4\xef\xb8\x8f\xe2\x83\xa3 Golden Boot'
1458831863334649860;1636647594000;BG_Eternal;903;542;False;1;0;8;1;b'Knockout Goals\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 4\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 4\n\nKnock out Assists\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 4\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 2\n\nG+A in Knockouts\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 8\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 6\n\nG+A in Finals\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 2\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 1'
1458831858108538887;1636647593000;BG_Eternal;903;542;False;2;0;9;1;b'Dribbles\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 276\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 150\n\nKey Passes\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 150\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 49\n\nBig Chances Created\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 34\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 13\n\nBig Chances Missed\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 14\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 30\n\nMan of The Match\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 33\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 16'
1458831855189311489;1636647592000;BG_Eternal;903;542;False;1;0;6;1;b'Goal Contribution in Club Level\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 45% (49 G+A)\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 39% (53 G+A)\n\xc2\xa0\nGoal Contribution in International Level\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 52% (11 G+A) \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 50% (9 G+A)'
1458831852165206018;1636647591000;BG_Eternal;903;542;False;1;0;6;1;b'Goals\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 43\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 51\n\nAssists\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 17\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 8\n\nGoals+Assists\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 61\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 59\n\nNon Penalty Goals+Assists\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi: 52\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski: 49\n\nOutside the box Goals (Open play)\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi:7\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski:4\n\nFree kicks\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi:5\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski:0'
1458831849933787138;1636647591000;BG_Eternal;903;542;False;14;1;35;2;b'Why Lionel Messi Deserves The FIFA The Best  ahead of Robert Lewandowski\n\nMessi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 vs Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Since 8/10/20 - 7/8/21'
1458828116042956804;1636646701000;Aron_bvb;641;1032;False;0;0;5;0;b'@MessixEra How do people say Lewandowski when Benz was literally the most irrelevant player for 10 years straight \xf0\x9f\x98\xad'
1458827645144244224;1636646588000;CheriJacobus;183370;3580;True;4;0;10;2;b'@nissenson and Kayleigh McEneny, Scottie Nell Hughes, Michael Caputo, Jeffrey Lord, Corey Lewandowski'
1458827609123352577;1636646580000;MirrorFootball;663708;919;True;2;0;30;0;"b""Pep Guardiola meets with Robert Lewandowski amid Man City's ongoing striker search\nhttps://t.co/Usl3lfDH9t https://t.co/fYGSv6YFaN"""
1458827452235534343;1636646542000;betPawaKE;11060;421;False;0;0;1;0;b'\xf0\x9f\x90\x9d Notable recent wearers of the #7 jersey for #BVB\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Gio Reyna\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jadon Sancho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ousmane Demb\xc3\xa9l\xc3\xa9\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Jonas Hofmann\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Shinji Kagawa\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Moritz Leitner\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Tinga\n\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 Delron Buckley\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Guy Demel\n\n\xf0\x9f\x92\xaa10 players, 8 nationalities, 5 continents, 1 number.'
1458826973866868742;1636646428000;betPawaTz;2386;37;False;0;0;1;0;b'\xf0\x9f\x90\x9d Notable recent wearers of the #7 jersey for #BVB\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Gio Reyna\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jadon Sancho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ousmane Demb\xc3\xa9l\xc3\xa9\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Jonas Hofmann\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Shinji Kagawa\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Moritz Leitner\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Tinga\n\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 Delron Buckley\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Guy Demel\n\n\xf0\x9f\x92\xaa10 players, 8 nationalities, 5 continents, 1 number.'
1458826836994101248;1636646396000;Fortunesscott;677;733;False;0;0;0;0;b'@EuropaLeague Robert Lewandowski\nCould even get your girlfriend pregnant on one shot'
1458826689744625676;1636646361000;_JB1979_;12;114;False;0;0;0;0;b'@McfcAlby @goal @lewy_official Bayern a team from the farmer league, beat every team in your league everytime everywhere. Bayern rape Real, Barcelona, City and PSG.'
1458826671876939785;1636646356000;CoachFuhrman;410;796;False;0;0;0;0;"b'Just had a phone conversation with one of my high school friends Ace Lewandowski from Freeport who sells cars &amp; was dealing with one of my former players. It was great to catch up &amp; made me realize I need to do this more often with more of my friends I haven\xe2\x80\x99t seen in a while!'"
1458826378065887236;1636646286000;ericgichuho;49;74;False;0;0;0;1;"b""@tahaSpeaking @TapindoHonest @Nightmonkey828 I respect your opinion but what happens when lewandowski meets this elite teams in champions league? Him and Bayern Munich demolish them. It's not about the league man. He has proven himself in Europe."""
1458825908320706560;1636646174000;musajidda;1872;1709;False;3;0;99;1;b'@FabrizioRomano @TheAthleticUK Pep: We failed to land Kane last season, we now decided to sign you this January.\n\nLewandowski: Ok. But how about the quality of the EPL defenders?\n\nPep: Just like biscuit. https://t.co/8TrTiDLtCC'
1458825482766594049;1636646073000;DaveTweets__;616;404;False;0;0;0;0;b'@IElhassadi Auba, Lewandowski and Kane for sure. I could argue Cavani and Mbappe as well'
1458825239559749633;1636646015000;Michael60265952;94;38;False;0;0;0;0;b'@natsechobbyist Memo typical of their unprofessionalism. Spelling/grammar and formatting poor. In a normal organisation Lewandowski and co would struggle to get out of the Mail Room.'
1458825079651901445;1636645977000;BayernRCB;6;7;False;0;0;0;0;b'@PapaVARez @MessixEra Lewandowski is clear of Suarez and Benzema'
1458824488527691784;1636645836000;BayernRCB;6;7;False;0;0;0;0;"b""@ALeftpeg @BaykaluW @RageVDX @MessixEra Lewandowski is clear of Suarez and that's a fact."""
1458824234776498176;1636645775000;Nigellovesmfa;371;2390;False;0;0;1;0;b'@stnrken89 @AmazingBayern @iMiaSanMia @FCBayern @FCBayernEN @FCBayernUS @FCBayernAr @FCBayernES @FCBayernBR @lewy_official @leongoretzka_ @SergeGnabry True, we love farming London'
1458823929578016770;1636645703000;dec0diot7555;327;283;False;0;0;0;0;b'@BillGE600 Same one that stopped lewandowski signing for Blackburn. Call it a prick from me'
1458823535393001481;1636645609000;ReassureFCB;124;526;False;0;0;0;0;b'@MessixEra Not Lewandowski because if not him they would have someone else scoring all these goals at Bayern'
