id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448655471963893762;1634221353000;esbeesee;1280;194;False;2;0;8;1;b'\xf0\x9f\x94\xb5 ROAD TO THE KNOCKOUTS PREDICTION \xf0\x9f\x94\xb5\n\nFeaturing:\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 93 Robert Lewandowski \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf 88 Andy Robertson \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 84 Pedri\n\nWho would you love to have in your squad?\n\n#FIFA22 #FUT22 #RTTK #UCL https://t.co/sDFPrwOrZp'
1448655155793055756;1634221278000;kenwormi;92;903;False;0;0;0;1;b'@mcfcalfie I think Kane will still be 100m,  lewandowski will be about 50m, I\xe2\x80\x99d take the risk and pay 50 personally. Kane doesn\xe2\x80\x99t offer sell on value and won\xe2\x80\x99t score as many as Lewandowski'
1448654633925107713;1634221154000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Lewandowski unhappy at Bayern Munich? https://t.co/DLaJpuPIkA \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1448654145011863557;1634221037000;ArcticDonkey1;59;210;False;0;0;0;0;b'@TheRickWilson \xe2\x80\x9cHow To Raise Campaign Money\xe2\x80\x9d\n                 by Cory Lewandowski\n\nChapter 1\nTreat your base like a bunch of Cucks!\nThreaten them and bang their wives.'
1448653845223993344;1634220966000;FootballmemesM;6;5;False;1;0;1;0;"b""Ballon d'Or\n\xf0\x9f\x93\x8a All Bundesliga Players In History\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: 7\n\xf0\x9f\x93\x8a Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: 6\n\nMessi Is Competing With A League And People Are Comparing Him To Lewandowski\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Pvs3BtSVqk"""
1448653803922677785;1634220956000;fcbhenri;341;398;False;0;0;4;1;b'Btw tried to include Lewandowski in here aswell, but I ran out of ideas who could I compare him to \xf0\x9f\x98\x82 https://t.co/XBPEvmv5FT'
1448653606199070721;1634220909000;danokirbano;2371;333;False;0;0;0;1;b'messi fans campaigning day and night for his BdO meanwhile hes giving interviews to france football saying lewandowski and benzema were great \xe2\x80\xa6'
1448653525173497856;1634220889000;Buddyisreal_;193;908;False;0;0;5;0;b'Lewandowski was getting goat 9 shouts https://t.co/JDbsQ1kR5U https://t.co/XE10xPbhVT'
1448652996988977162;1634220763000;User200339_;129;369;False;0;0;1;1;"b'@lewonv4 Mf really said talent benzema&gt;Lewandowski \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
1448652957008809985;1634220754000;motralsnap;22;61;False;0;0;4;0;b'@los_champ @Crijstano_7 @Ziad_EJ @lewy_official @breathMessi21 @BBCSport Nice \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1448651913604435984;1634220505000;D4NNY_F0X;1305;3669;False;0;0;1;0;b'@mr_aguia Realistically I\xe2\x80\x99d say it\xe2\x80\x99s between City, PSG, Madrid and Bayern, possibly not PSG because it\xe2\x80\x99s not a very competitive league, Madrid and Bayern are both looking to replace Benzema and Lewandowski as well'
1448651896902729746;1634220501000;U_know_blin;17;28;False;0;0;0;0;"b""Who will win the Ballon D'or?\n#Messi #Lewandowski #Jorginho #Benzema"""
1448651810554531843;1634220480000;Lat1noSavant;391;599;False;0;0;0;0;b'@WASHDRID glad to see the training ground, Serbian Lewandowski is still at it'
1448651684431859728;1634220450000;Lewan_____;21944;3082;False;4;0;6;0;"b""The Ballon d'or de33 Lewandowski will take it simple.. \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\n#SportsCenter"""
1448651623597690889;1634220436000;spursonig;239;98;False;0;1;0;0;b'Spurs forward Heung-Min Son has been outperforming his XG by 51% over the past 5 seasons. In translation, he is more clinical than the likes of Haaland, Lewandowski and Ronaldo. \n\n[@SkySportsNews]'
1448651580836749329;1634220426000;AliDagnes;564;406;False;0;0;2;0;"b'Check out this fantastic piece about South Dakota from @DaveWiltse (it\xe2\x80\x99s not even about Kristi Noem &amp; Lewandowski and I still think it\xe2\x80\x99s fabulous!) https://t.co/mPoG3HsOkq'"
1448651444299517965;1634220393000;2807juli;39;330;False;0;0;0;1;"b""Bayern Munich's Jamal Musiala on training with Lewandowski &amp; choosing Ge... https://t.co/IstkBjNLeJ"""
1448651221670121475;1634220340000;BMU_03;515;252;False;0;0;9;1;"b""@SamT10010 @desigrizzly @ZxnCity Where did I say he's classless? I'm just saying Lewandowski wouldn't do what Benzema did in that season."""
1448650674367975426;1634220210000;zauxf;151;64;False;0;0;5;0;"b'@Leo_Stats Shots outside the penalty area in last four years:\nMessi &gt; Ronaldo + Lewandowski + Mbappe'"
1448650158950924296;1634220087000;BMU_03;515;252;False;0;0;12;1;b'@SamT10010 @desigrizzly @ZxnCity W. Lewandowski could never register a 5 goal season while playing with players like Ronaldo and Modric'
1448650058090512402;1634220063000;Fraublogt_Fball;6;20;False;0;0;1;0;b'@LaczyNasPilka Hope he will soon score again. His goals are the most beautiful ones @lewy_official'
1448650024028491777;1634220055000;Leslley20;622;834;False;0;0;7;1;b'@UsainDaviesX @BayernLM10 You really think Ronaldo stands a chance? I see lewandowski but Ronaldo this year?'
1448649803429154822;1634220002000;noxwin12;222;1;False;0;0;0;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8fJulian Nagelsmann: ""Lewandowski deserves the Ballon d\'Or and I think he should win it because he has played more consistently than any other player over the last three years.""\n\n#BallonDor #FCBayern https://t.co/5URlF1YO6o'"
1448648621876940802;1634219720000;mashjicfc;139;280;False;0;0;0;0;"b""Jorginho will win Balloon d'or because Lewandowski, Messi and Benzema will share the votes https://t.co/iRK5rydOri"""
1448648169433157640;1634219612000;footierumorbot;91;0;False;0;0;0;0;b'Porto snubbed! Robert Lewandowski will not sign this season.'
1448647758907199492;1634219514000;thespursweb;98200;950;False;289;95;3057;48;"b'Heung-Min Son has been out-performing his xG by 51% over the past five years. Making him more clinical than the likes of Messi, Ronaldo Lewandowski &amp; Haaland. [Sky Sports] https://t.co/xxFex5Mbw3'"
1448645312256614404;1634218931000;NaijaBet;24021;6198;False;0;0;2;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8fBayern President Herbert Hainer: ""Haaland is not on our agenda, we already have the world\'s best player Lewandowski""\n\n#NaijaBet #Boostedodds #BayernMunich #Bundesliga https://t.co/GA4J6zGNWN'"
1448645109382254592;1634218883000;FCB_Finn;138;102;False;0;0;0;0;b'@Yo_Raj007 @L04055968 @ED3NHAZARD @Messi1283969192 Lewandowski is better than Ronaldo because he has hundreds of goals in Bundesliga.'
1448644849071128576;1634218821000;NaijaBet;24021;6198;False;0;0;1;1;"b""\xf0\x9f\xa4\x94 Who should win the Ballon D'or this year? \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\n\n\xf0\x9f\x91\x89Lionel Messi\n\xf0\x9f\x91\x89Benzema\n\xf0\x9f\x91\x89Lewandowski \n\n#NaijaBet #Boostedodds #1gamecutNaijaBetpays https://t.co/1oDfsA53Jx"""
1448644758344142856;1634218799000;lalaakram005;5;64;False;0;0;0;0;b'@ChampionsLeague I am a Ronaldo fan... But I admit this year Lewandowski deserves to win and he also deserved to win it last year...'
1448644630950539266;1634218769000;XaviGelledHair;834;520;False;0;0;3;0;"b'The rhetoric: ""oh look Lewandowski is playing so well, we haven\'t seen this level from him"". \nMessi has been better even if he wasn\'t at his best. It just shows how good Messi is. He can be better than everyone else, but if he doesn\'t top his 2015 form he can\'t win it. Weird.'"
1448644388012244994;1634218711000;zauxf;151;64;False;1;0;3;0;"b""Funny to see that some certain fanbases are coming together to support Lewandowski &amp; other people for Ballond'or just because they don't want Messi to win. https://t.co/8uAjiXHfWI"""
1448644158554460161;1634218656000;LouisBlanco_;273;947;False;0;0;1;0;"b""@Hakeemofficial6 Lewandowski is a robot man\xf0\x9f\x98\x82\nHope man utd don't get Bayern"""
1448643992279781380;1634218616000;husseysabir;64;102;False;0;0;7;0;b'@UTDTrey @ManUtd @Cristiano You also said Lewandowski and Jorginho deserve to win ballon dor lol'
1448643646849388549;1634218534000;XaviGelledHair;834;520;False;2;0;19;2;"b'What I don\'t get is this:\nThe Balon d\'Or is not a pity award. It\'s not a 10 year award. It\'s not a ""we\'re bored of this player winning it, so we\'ll change it"" award.\nLewandowski and Benzema may be in THEIR best form, but THEIR best, is not better than Messi\'s level. \nEnd of. https://t.co/mj9jZSpg2o'"
1448643635986063360;1634218531000;FrostBite419;107;336;False;0;0;0;0;b'@shevin_141 Lewandowski plays for Madrid?'
1448642931410313219;1634218363000;Mr_Asante_Jnr;1508;2077;False;0;0;0;2;b'@AstronautBlac @GentleDaniel01 @greatgod_anubis @Letter_to_Jack Lewandowski who is an ST for Christ sake\xf0\x9f\x98\x82. 41 goals in 28 games but yeah lets give it to the copa\xc2\xb2 man cos he as more bcc, dribbles, 2 touches before goal, more hugs and more tattoos'
1448642881342869504;1634218352000;Myka_veli;7522;5558;False;1;0;7;0;"b""Ronaldo\nBenzema\nLewandowski\nMbappe\nJorginho\nBuhari\nMy Grandfather\n\nI'm just listing the people Ronaldo fans have all supported for Ballon D'or \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82. That fanbase is starving."""
1448642742721024011;1634218319000;Shootout07;230;697;False;0;0;1;1;b'@DanielRegha @realmadriden @Benzema Lewandowski failed to score in 2 last matches for his home country Holland he only performs good in Bayern but CR7 was great in all matches for his home country Portugal \xf0\x9f\x98\xac'
1448642729534111745;1634218315000;cpundars;315;356;False;0;0;0;0;b'@TKSG1O His PR is insane so I would count for him to be top 3 with Messi, Lewandowski and himself.\n\nAlso he scored a hattrick and got the PL POTM which came \xe2\x80\x9dat the right time\xe2\x80\x9d. But I agree he shouldn\xe2\x80\x99t be close to winning.'
1448642719278977035;1634218313000;PhilipWhite3;14;400;False;0;0;0;0;b'@sportbible On this occasion it has to be Lewandowski'
1448641872184885249;1634218111000;BalagaddeRamos;912;3007;False;3;0;11;6;"b""#balondor  #442SportsUpdates at @Radio4UG with Tune on  4:45pm. Sir Alex Ferguson says @Cristiano deserve to win Balon D'or  Let's vote now. Who deserves?\n@Cristiano , @TeamMessi , @Benzema , @lewy_official , &amp; Jorginho? \n\n#UCL | #MUFC | #PSG | #Chelsea | #EPL | @mtnug @mbetcoug https://t.co/6smvpVpAUb"""
1448641828408881167;1634218101000;Bayern_FC_b;2736;4880;False;0;0;0;0;"b'Bayern Munich coach Julian Nagelsmann says Robert Lewandowski ""must... (Bavarian Football...)\n\nWith only a month or so left until France Football hands out the Ballon d\'Or, people are wei...\n\nAdd your highlights:\nhttps://t.co/pEVf6OnVou\n #FCBayern, #FCB'"
1448641494500331523;1634218021000;iMiaSanMia_en;21450;0;False;9;0;317;1;"b'Musiala: ""Lewandowski, it\'s his finish and stuff, or Joshua Kimmich\'s technique as well. It\'s all top!""'"
1448641488775172096;1634218020000;iMiaSanMia_en;21450;0;False;13;0;357;1;"b'Musiala: ""Now it just feels very comfortable. At the start I was very nervous and if you just look at the [star] players then, yeah, you see Robert Lewandowski regularly, it\'s not normal!""'"
1448641363935830016;1634217990000;TheFootballInd;2125;4652;False;4;0;32;2;b'Real Madrid is most likely out of the race for Haaland. Bayern are getting serious about Haaland\xe2\x80\x99s situation and even contemplating Lewandowski leaving. They don\xe2\x80\x99t want to miss the boat. Haaland along with Mbappe is expected to be a top scorer for the coming decade.'
1448640881700052993;1634217875000;LFabfan3;106;177;False;0;0;1;0;b'Seeing benzema for ballon dor is so forced. Its like seeing Salah up for it. Hes good but he wasnt the best player over the entire year. If you dont think its either messi or lewandowski you have an agenda'
1448640860153913348;1634217870000;Le_Parrain__;997;1003;False;0;0;1;1;b'@nmabadeje Help me greet lewandowski'
1448640755581468675;1634217845000;WiseCuler;71;154;False;0;0;0;0;b'@BayernLM10 Would be a robbery to Lewandowski'
1448640638484815885;1634217817000;Goretscam;41;128;False;0;0;0;0;"b'@Der_Lewandowski ""Can someone explain me WTF are these things?""  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448639584141783048;1634217565000;BiLLYd_licious;6496;4188;False;0;0;0;0;b'@BavarianFBWorks @FCBayernUS @ErlingHaaland @lewy_official @FCBayern @Bundesliga_EN @BlackYellow @FCBayernEN If Bayern has an interested Lewandowski, with more years left in the tank, why not extend him ASAP? You have absolutely no guarantee Halaand would sign with you if Lewandowski isn\xe2\x80\x99t extended. Over the winter break it should be top priority to extend RL.'
1448639524255551488;1634217551000;Footyy365;33573;2461;False;0;0;2;0;b'\xf0\x9f\x91\x91| Ballon D\xe2\x80\x99or front runners, 21/22 club stats: \n\n4/9 - Lionel Messi: 1\xef\xb8\x8f\xe2\x83\xa3 G/A\n\n9/2 - Robert Lewandowski: 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 G/A\n\n16/1 - Cristiano Ronaldo: 5\xef\xb8\x8f\xe2\x83\xa3 G/A\n\n25/1 - Karim Benzema: 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 G/A\n\n\xf0\x9f\x94\x9e | Please Gamble Responsibly https://t.co/9Oif7D5TqT'
1448638447720173570;1634217294000;logical510;16;109;False;0;0;0;0;"b""@BayernLM10 IDK how Messi fc are so confident that Messi is going to win the Ballon D'or. Many people and journalists are saying that they are tired of giving Messi the award. Meanwhile Lewandowski has the sympathy tax, Benzema has a lot of backing, Ronaldo has the biggest PR."""
1448638313930362882;1634217263000;THECHAL39891098;19;55;False;0;0;1;1;b'@3peatmadrid You Can Say Lewandowski but not Benzema \nSon of Florentino'
1448638286742933505;1634217256000;BavarianTrini;22;65;False;0;0;1;1;"b""@Basti1_basti1 He can be an option, and probably would the cheapest of all the potential Lewandowski replacements on the market (Haaland, Vlahovic, Isak, etc).\nNeed to see how he ends the season with Lille tho, so far from stats alone he's started pretty decent"""
1448638268480753667;1634217252000;logical510;16;109;False;0;0;3;4;"b""@MeticulousViews IDK how Messi fc are so confident that Messi is going to win the Ballon D'or. Many people and journalists are saying that they are tired of giving Messi the award. Meanwhile Lewandowski has the sympathy tax, Benzema has a lot of backing, Ronaldo has the biggest PR."""
1448637941727723522;1634217174000;3peatmadrid;2106;968;False;0;0;7;5;b'I want a Messi fan to explain me how Messi deserves the Balon d\xe2\x80\x99or this year over Lewandowski and Benzema'
1448637762588930050;1634217131000;mahonealex000;325;383;False;0;0;0;0;"b""@Footycomps1 @THFCOJ @cixr7ii @ManUtd @Cristiano So basically,couldn't rather than didn't.And 2020 was unanimously Lewandowski's year.Anyway if Messi being 5th in 2018(completely undeserved) is a disaster,let's see what position Cristiano finishes this year.\xf0\x9f\x98\x97"""
1448637526948864000;1634217075000;ShajuCe97;0;0;False;0;0;4;0;b'@ManUtd @Cristiano Repeat mistake 2019 \nRonaldo fans should have put all their energy on Lewandowski, but their stupidity shifted the focus from Lewandowski to make it easier for Messi to win the #BallonDor   \n#LM7 is inevitable ... https://t.co/yVeaaATL5G'
1448637177856815107;1634216992000;ZxnCity;5833;655;False;59;4;730;28;b'Lewandowski has never gone more than 3 consecutive games goalless since 2016.\nHands down the greatest striker of this generation https://t.co/rFFVtlyfow'
1448637049104310278;1634216961000;__elclasic;598;719;False;0;0;2;0;b'@LewanBESTki @BayernRohan Fax. Kane is nowhere near Lewandowski'
1448636814064037889;1634216905000;newsoneplace;981;144;False;0;0;0;0;b'(The Sun):#Man #Utd star Cristiano Ronaldo leads Lionel Messi with 58 career hat-tricks as Lewandowski and Suarez fight for third : MANCHESTER UNITED star Cristiano Ronaldo has scored the most HAT-TRICKS in the 21st century, .. #TrendsSpy https://t.co/QT63lVjzZ3 https://t.co/IuYyLIPQw1'
1448636731226533893;1634216885000;TeacherOfBall;8043;750;False;0;0;0;1;"b""@ClinicalHaaland That'd make sense, can't see it happening though. Think either City or Madrid will land Haaland and Bayern will keep Lewandowski"""
1448636588225933312;1634216851000;TeacherOfBall;8043;750;False;0;0;4;1;b'@mancityboy21 Lewandowski would be a phenomenal signing short-term'
1448636222646018052;1634216764000;Eddie30074418;11;60;False;0;0;1;1;"b'@gunar_solskjaer @Goated_Crono07 @Prince_Barcaa @WelBeast If me ""having ball knowledge ""means lewandisney should win...then I don\'t want it...the only thing Lewandowski had more was goals...Messi had more G/A in 2018 but came out 5th in the ballon do\'r rating !! Whats ur point'"
1448636106216546308;1634216736000;Atiaps_Manuel;2035;1685;False;0;0;0;0;b'@PenglandFan @Bundesliga_EN @lewy_official @ErlingHaaland U mean the Champions league is a Farmers league ??? Oh ok'
1448635914519994373;1634216691000;TeacherOfBall;8043;750;False;0;0;70;12;"b""If we land Haaland or Lewandowski next summer I'll be gassed to a level I've never seen before\n\nBut we're all Haaland over Lewandowski, right?"""
1448635739009323016;1634216649000;YvngVayder;5313;3002;False;0;0;0;1;b'@onovo_xx @jamalisdeadd @temmy_king My own was that Dortmund match, I almost hated Lewandowski'
1448635633325457412;1634216623000;SportSugar;14;35;False;0;0;0;0;b'Man Utd star Cristiano Ronaldo leads Lionel Messi with 58 career hat-tricks as Lewandowski and Suarez fight for\xc2\xa0third https://t.co/Hfnutif3UN'
1448635606435876870;1634216617000;Gentlelukaz;3401;5003;False;0;0;1;0;"b""Benzema\nLewandowski\nSuarez \nMo Salah \nEden Hazard \n\nThese guys are just unlucky to play in Messi's and Ronaldo's era they would have easily win the Ballon D'or award"""
1448635246635851783;1634216531000;Lewan_____;21944;3082;False;4;0;10;0;"b""Do you think Lewandowski deserves the ballon d'or? Share with me... I will \xe2\x9c\x8bwait \n#SportsCenter https://t.co/FReT48GYCr"""
1448635077399924736;1634216491000;BavarianFBWorks;24315;479;True;3;1;27;0;b'According to @J__Nagelsmann, @lewy_official must win the Ballon d\xe2\x80\x99Or this year. He\xe2\x80\x99s right of course, but will it happen? @FCBayernUS #FCBayern \n\n@FCBayern @FCBayernEN https://t.co/3vY6Iy5GAI'
1448634550075019266;1634216365000;SpandanRoy17;53;44;False;0;0;7;1;b'@WhoScored Lewandowski and Ronaldo with a close fight there for most goals from the six yard box'
1448634519033102338;1634216358000;Davve2201;87;658;False;0;0;3;1;b'@MurangiriK1 @Foster21221 @prfootbaII Benzema deserves it in my opinion, or lewandowski since he didnt get one last year when he was the clear winner.'
1448634345548238851;1634216316000;h_to_esofo;64;95;False;0;0;1;0;"b""@TrollFootball But deep inside, we all know that Robert Lewandowski deserves to win the Ballon d'or"""
1448634202233131009;1634216282000;mcfc_Bradley;542;297;False;0;0;0;0;"b""@nnemaleh10 @Nixon14872238 @theMadridZone Hasn't Lewandowski outscored him this year?"""
1448634120230350853;1634216263000;TheSportsZonee;22;1;False;0;0;0;0;b'Lewandowski has to win Ballon d\xc2\xb4Or \xe2\x80\x93 Nagelsmann says Bayern striker has years left at the\xc2\xa0top https://t.co/7VvVrmC2aH'
1448633475846873090;1634216109000;SoletheBanker;180;205;False;0;0;0;1;"b""Graham Hansen should be undisputed top 2 and she doesn't even make the shortlist? This is equivalent to Lewandowski or Messi not making the top 20. This is ridiculous https://t.co/2HOi5KHNPl"""
1448633462269808655;1634216106000;FCBLegend2;2;10;False;0;0;0;0;b'@JayxTypIlIcal @EibarFan @FirstBloodX__ @goal @lewy_official Ok mate, I\xe2\x80\x99m gonna cry tears of joy when Messi get his 7th balon dors \xf0\x9f\x98\x82'
1448633351951339521;1634216080000;kdanjumbo;210;800;False;0;0;0;0;b'@ManUtd @Cristiano \xf0\x9f\x8f\x86 \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb4\n\xf0\x9f\x8f\x86 \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xad\xf0\x9d\x9f\xaf\n\xf0\x9f\x8f\x86 \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xad\xf0\x9d\x9f\xb0\n\xf0\x9f\x8f\x86 \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xad\xf0\x9d\x9f\xb2\n\xf0\x9f\x8f\x86 \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xad\xf0\x9d\x9f\xb3\n\xe2\x81\x89\xef\xb8\x8f \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xad @lewy_official deserves it too.'
1448633329771859969;1634216074000;BartomeuDimisi5;99;111;False;0;0;6;1;b'@nnemaleh10 @Nixon14872238 @theMadridZone 1-messi and Lewandowski has better stats\n\n2-you are dumb if you think copa america is a farmer trophy\n\n3- benzema literally won an almost friendly competition lol'
1448633127794925569;1634216026000;prfootbaII;13148;186;False;6;0;107;4;b'@ManUtd @Cristiano Ronaldo, Benzema and Lewandowski are the only deserving candidates.'
1448632626210803713;1634215907000;spirittFootball;27;195;False;0;0;1;0;b'Lewandowski in action \xf0\x9f\xa4\x96 https://t.co/OHrrKJ0nXe'
1448632616043827202;1634215904000;Khaleddinho;103;21;False;0;0;1;2;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1448632276636495873;1634215823000;greeny_blog;25;267;False;0;0;1;0;"b""@cfbayern @ErlingHaaland @lewy_official @BILD_Sport @altobelli13 Make a rule- There shouldn't be any other club apart from Bayern in Germany. Buy Dortmund club too.."""
1448631541215735817;1634215648000;EsqPhillips;954;400;False;0;0;2;0;b'@patjhynes @mowers @RepChrisPappas Matt @Mowers continues to make common cause with Lewandowski and the January 6th traitors who bludgeoned and beat the Capitol police. If he wants to #BackTheBlue, he needs to denounce #TheBigLie. #NHPolitics https://t.co/LNTNCgRIPk'
1448631276886450179;1634215585000;KieranCFC88;7315;1806;False;0;1;70;2;b'do they know he\xe2\x80\x99s just going to take votes off lewandowski and help messi win again?'
1448630921029054471;1634215500000;WhoScored;836197;170;True;28;1;307;6;"b""\xf0\x9f\x93\x8a Top scorer goal breakdown - Europe's top 5 leagues\n\nTotal: Benzema - 9\nRight foot: Benzema - 7\nLeft foot: Salah - 5\nHeaders: Four players - 3\nOpen play: Benzema - 8\nCounter attack: Awoniyi - 3\nPenalty: Three players - 3\nOutside the box: Payet - 3\nSix-yard box: Lewandowski - 4"""
1448630800610734080;1634215471000;subomidokun;322;362;False;0;0;0;1;b'@akinDFB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Lewandowski sef never sure, these ones won start their own https://t.co/LIfxDB6qnU'
1448629715225522180;1634215213000;Roderick_James1;94;417;False;0;0;0;0;"b""@AlsoAlfred @HarryTolsonIV @MenInBlazers Lewandowski's strike partner! Lolol. So he's gives Turner good shots because.......  he has intermittent proximity to a great striker??"""
1448629418029633537;1634215142000;onlyemmanuelok;45;254;False;0;0;1;1;"b""@RoseAndIce I don't care about those shit at all \nAnd lewandowski has a better goal and assist ratio in ucl more than bundesliga"""
1448629215327367171;1634215093000;RaMaYaKi_Huncho;15036;13045;False;0;0;0;0;"b'""@lewy_official isn\'t the \xf0\x9f\x90\x90"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/FD1JGAojLN'"
1448628819053539336;1634214999000;RoseAndIce;1716;1169;False;4;0;38;3;b'2021 season in all competitions: \n\nOnly two Bundesliga players scored more goals than Messi and Ronaldo but people still calling Bundesliga is farmers league? \n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski - 50\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland - 41\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi - 38\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo - 38 https://t.co/XltAppTR1G'
1448628672466866183;1634214964000;ArjYoun10;304;420;False;0;0;1;0;"b""Cristiano back again, now it's over for Lewandowski \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QvN9wl2xux"""
1448628415444160518;1634214903000;utd_josh;19;48;False;0;0;0;1;"b""@FCBLegend2 @EibarFan @FirstBloodX__ @goal @lewy_official I'll think of some new ones so you can cry some more"""
1448628270770106373;1634214868000;DavidLo90196442;18;44;False;0;0;0;0;"b'@ESPNFC You could\'ve just said ""Robert Lewandowski and Erling Haaland have more goals then ronaldo in 2021"" stop kissing ass  ,the glory days are gone'"
