id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462135343348649987;1637435205000;tegosthegoat;2399;2466;False;0;0;1;1;b'@aired69pain That means he is better than Lewandowski?'
1462135080126582784;1637435142000;givzhafran;575;532;False;0;0;0;0;b'Salah probably the best player in the world right now. Alongside Lewandowski.'
1462134416822702092;1637434984000;Gmoneyfcb23;191;478;False;0;0;0;0;b'@LFCVik2 Lewandowski is clear sadly'
1462134153395290112;1637434921000;kennonpearson;1935;1749;False;0;0;2;0;b'Lewandowski still deserves the Ballon D\xe2\x80\x99or, you wankers.'
1462133737303465985;1637434822000;eurojournalENG;614;44;False;0;0;0;0;b'European Golden Shoe: Mo Salah, Robert Lewandowski and other contenders for top\xc2\xa0prize https://t.co/s5ywCIYEcx'
1462133438081863680;1637434751000;ayampeky;2229;2278;False;0;1;0;0;b'Lewandowski is better, just underated \xf0\x9f\xa4\x95 https://t.co/d2eZiWGIh4'
1462133344414715911;1637434729000;Giecek13;172;708;False;0;0;0;1;b'@M_Lewandowski does the defense show up in the second half and do something different?'
1462133039207698435;1637434656000;ajis_ga;5;132;False;0;0;0;0;b'@YugGoswami10 @PackedNath Man everyone knows that the ballon dor is rigged.\n2021\nBenzema: 41g  14a    1 trophy\nMessi: 41g  14a   2 trophy\nLewandowski: 60g  10a   3 trophy\nMbappe: 44g  23a   3 trophy'
1462131879994343434;1637434379000;miasanbest;127;281;False;0;0;0;0;b'@FCBayernEN @lewy_official Yes. Dont rush in the game. Safety first . During the game u will find out where to draw the high line'
1462131715753787398;1637434340000;HerrKimmich;333;272;False;1;0;1;0;b'@AdrianoJhared I was talking about this season with the stats, but when I mentioned Ballon d\xe2\x80\x99Or its for the whole year, which should go to Lewandowski for the whole 2021'
1462131170423062545;1637434210000;TheSpec46274020;10;95;False;0;1;0;1;b'@goal @DiogoJota18 @LFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Lewandowski. Then the Rest is following, like Ramos, Modric, Neuer etc. \n\nBut at the very top standing Ronaldo, closely followed by Lewa'
1462131106476613638;1637434195000;omaakatugba;98199;2917;True;162;9;395;44;b'Awoniyi can\xe2\x80\x99t stop scoring. Only Lewandowski, Haaland and patrick Schick have scored more goals than him in Germany. But we dropped him from our national team just after one game where he came on as a substitute. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hXxkiSE14B'
1462130581622374400;1637434070000;nattymayyne;473;449;False;1;0;3;0;b'Do you want goals? Call Lewandowski.\n\nDo you want assists? Call De Bruyne.\n\nDo you want dribbles? Call Neymar.\n\nDo you want game creation? Call Modric.\n\nDo you want all this? Call ronaldo, he will give you the phone number of Lionel messi, the best player in history.'
1462130042343989249;1637433941000;ajis_ga;5;132;False;0;0;0;1;b'@ChandlerBing433 @Drae_immortal @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Im saying that they are a super team bc of the players they have.\nLiverpool for example are only a superteam bc Klopp\nCity bc Pep\nBayern bc Lewandowski\nIf PSG get everything together they will be a super team'
1462129696007671813;1637433859000;Umarmukhtar007;53;1017;False;0;0;2;2;"b""@RoyNemer At this point in time, I'm pretty certain you lots will suffer a cardiac arrest when Lewandowski rightly claim his ballon d'or come the 29th of this month \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad."""
1462129353177944065;1637433777000;Dane_LewaSZN_1;2206;2182;False;0;0;0;0;b'IS LEWANDOWSKI THE BEST IN THE WORLD ?\n\nNo                                                    0%\n\nYes    \xe2\x9c\x93                                         100%\n\n6.9B votes \xe2\x80\xa2 final results'
1462128652469026816;1637433610000;LegendaryLewy;1199;588;False;0;0;30;1;b'@Dml_02 Lewandowski is one of the most professional, kind-hearted, clean players in the world'
1462128590867288078;1637433595000;noneexista;72;399;False;0;0;0;0;"b""Messi? Lewandowski? Nah give the goat the balloon d'Or https://t.co/mnmPam735h"""
1462128484168388610;1637433570000;THFCRoss_;1430;4042;False;0;0;0;0;b'Packed Lewandowski Again https://t.co/FpMvuaO2Yn'
1462128251023679496;1637433514000;_JewelAhmed;1;1;False;0;0;0;0;b'@vintage_cr7 Penaldo! Penaldo!\nPenaldo! Penaldo.Penaldo will get ballon dor next year for consuming most goals for a calender year.Lewandowski haven\xe2\x80\x99t secured his country to go to qatar wc.If most goal scorer would get ballon dor then 2018 ballon dor winner would be messi.Where were u then??'
1462127992411496459;1637433453000;dslcsoufiane;72;90;False;0;0;0;0;b'@Linda1345689451 @_M4AI @TimeoDubois56 @UTDJaquavis @BleacherReport @brfootball @ESbeINSPORTS Lewandowski was injured + we won a final against them what s the point of your response\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7?'
1462127908781268997;1637433433000;NateBigBoy69;57;89;False;0;0;0;0;b'@brfootball @gerardromero Better than Lewandowski ever was'
1462126927418822664;1637433199000;ManUtd_009;38;43;False;0;0;0;0;"b""@Yoyo12834 @brfootball When I said lewa deserves ballon d'or? I belive messi should won , because he won copa America this season and I guess he is the one who deserves the most and after him , Benzema, then Lewandowski , I'm Ronaldo fan but that doesn't mean I don't agree to facts"""
1462126830962499592;1637433176000;Heaven75Sk;1;7;False;0;0;0;0;b'@samuelluckhurst Off topic: Messi scored his 1st goal at Ligue 1 for PSG.\nYou know BDO.\nI doubt they voted for Lewandowski or Benzema.'
1462126410110169090;1637433075000;Yoyo12834;146;169;False;0;0;0;1;b'@ManUtd_009 @brfootball So lewandowski scoring in bundesliga is food delivery league?\nand still a favourite for the ballan dor than ronaldo?\nI dont get people like you\xf0\x9f\x98\x82'
1462126178232381444;1637433020000;official_ryhm;19;378;False;0;0;0;0;b'@Aeriul_ @VBMUTT @LukasTroncosoP @iam6iiix @FabrizioRomano @footballdaily Lewandowski? Actually of course he is 100% better, but remember, you are comparing a 36 years old with a 33 years old, a Legend with 798 goals with 483, Cristiano with Messi in this last 18 years have been the best player in history.'
1462125607190413325;1637432884000;ajis_ga;5;132;False;0;0;1;1;b'@YugGoswami10 @PackedNath Bro everyone knows that the Ballon Dor is corrupted so of course Messi wins it bc he has more PR. \nIf it would be correct one of Mbappe/Lewandowski/Benzema would win it'
1462124910994759681;1637432718000;Jay71713;56;132;False;0;0;0;0;b'@FCBayernUS @brfootball @lewy_official Cry more'
1462124683785121796;1637432664000;vintage_cr7;1161;165;False;6;0;25;5;b'If Lewandowski was scoring against FC Nantes in Ligue 1 they would call him Lewadisney..\n\nMessi\xe2\x80\x99s PR is unreal. Lewandowski has scored almost 70 goals in 2021. He deserves the Ballon d\xe2\x80\x99Or.'
1462124531498291205;1637432627000;matti_stan;12;90;False;0;0;0;0;b'@EncaraMessii @BloodlineCfc @SquawkaBet \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f First goal of the season! Only 13 behind Lewandowski!'
1462124372806848517;1637432590000;dacringe69;35;78;False;0;0;0;1;"b""@Yoyo12834 @brfootball That's why Lewandowski is mid"""
1462124159836712962;1637432539000;Yoyo12834;146;169;False;0;0;0;1;b'@dacringe69 @brfootball so is lewandowski playing in farmers league in bundesliga cause they win the title for a decade I believe so'
1462123056432881667;1637432276000;THFCRoss_;1430;4042;False;0;0;2;1;b'Just Packed Lewandowski https://t.co/qTe1MM3HjA'
1462122809736503308;1637432217000;_MarsAeternum;254;1277;False;0;0;0;0;"b""Same people that were talking crap yesterday against Lewandowski for his goal, shouting farmers league, are now cumming over Messi's first league goal... in a league lower in the uefa ranking... against Nantes. Imagine if it was Lewandowski or Ronaldo..."""
1462122235578224646;1637432080000;Lewan_____;21943;3082;False;19;0;63;4;"b""Lewandowski scored yesterday. \xf0\x9f\x90\x90\nMessi scored today... \xf0\x9f\x90\x90\nCan't say some for Ronaldo..\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1462121736468668422;1637431961000;407matto;1040;131;False;0;0;5;1;b'@GoboziLusindiso @CFCMod_ That\xe2\x80\x99s why? 1 Uber eats goal? Lewandowski is far clear'
1462121385308798978;1637431877000;AmanRafique9;5;5;False;1;0;2;0;"b""100 Lewandowski goals will still not give me as much joy as to watch Leo's one golazo.\nHe is magical!!!\nBest of all time!!"""
1462121044882378756;1637431796000;monicasloves;60143;46223;False;0;0;0;0;"b""Corey Lewandowski Said Trump Used Election Fraud Lie So 'He Can Say He Didn't Lose': Book - HuffPost https://t.co/SEO6132tHr"""
1462121032735760387;1637431793000;BarcaTalkFC;1351;1444;False;1;0;14;1;b'This one Messi goal tonight is better more enjoyable to experience than 1000 tap in goals by Ronaldo and Lewandowski. Fact.'
1462120384296226817;1637431639000;Vibhu__22;468;484;False;0;0;0;0;"b""@Adithi30 Ronaldo+Lewandowski haven't reached half of messi outside box goals \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462120088383983617;1637431568000;BrigmanBell;700;753;False;0;0;1;0;b'Almost December and he just now gets his first league goal. And I\xe2\x80\x99m told he\xe2\x80\x99s deserves ballon d or over Lewandowski who\xe2\x80\x99s had a sensational year \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1P3LtAd98P'
1462120058956615691;1637431561000;grizi7i;2137;1753;False;28;4;308;8;b'Lionel Messi has more goals from outside the box (15) in 2021 than Ronaldo and Lewandowski combined (5). \xf0\x9f\x90\x90 https://t.co/PkD9jz4lJ7'
1462120029193785346;1637431554000;Sid_maymay;867;475;False;0;0;6;2;"b""@LoyalSachinFan Messi is goat, but Lewandowski deserves this year's ballon d'or"""
1462119814948872202;1637431503000;Adamson63309869;1794;3206;False;0;0;2;0;"b'***\nMunich ""Bavaria"" unexpectedly lost in the match of the 12th round of the German championship against ""Augsburg"". The season leaders conceded two goals in the first half, but responded with only one goal from Robert Lewandowski.'"
1462119805008310272;1637431501000;ashutosh0716;203;78;False;0;0;4;2;b'Robert is a good player but Lewandowski is better than him.'
1462119170716442624;1637431349000;UtdRajj;1237;498;False;0;0;0;1;b'@IeeSZN PR D\xe2\x80\x99or* Lewandowski should win ballon dor'
1462118812774502406;1637431264000;KadeemBlackwood;3;8;False;0;0;0;0;b'@ArianMasumi @themickaelson @Der_Augustus You guys come on Twitter day in and day out talking loads of shit. It should be a crime to talk all this rubbish and trash. Your trash Barcelona team feel it can be resurrected. Lewandowski deserves the Balon Dor. Your player won a Copa America and then go to hibernation.'
1462117855441346569;1637431036000;tinooo_pr;55;470;False;0;0;1;0;b'@pendrew30 Lewandowski breaks records consistently and y\xe2\x80\x99all still slander him but criticism for Messi is apparently too far'
1462117763640606730;1637431014000;RPackete;0;1;False;1;0;2;0;"b""@amitrmfc Need Lewandowski to get announced Ballon d'or so bad to see pessi fc crying. Man literally struggled for over 88 min to score against fucking brest\xf0\x9f\x98\xad"""
1462117646674112517;1637430986000;Ieoscuccittini;129;138;False;0;0;1;0;b'@lTAlNTEASY exactly fck lewandowski goofy ass'
1462117135220625413;1637430864000;platanito091;0;1;False;0;0;0;0;b'@DebatableFO Messi\xe2\x80\x99s fanboys are just deluded lol, Messi above Lewandowski it\xe2\x80\x99s a joke, Ronaldo not even top 5, but these are fanboys awards so it don\xe2\x80\x99t matter'
1462116298524180482;1637430665000;n1ls3;75;683;False;0;0;0;0;b'@iiMiaSanMia imagine lewandowski being in ballondor conversation with this second half of the year'
1462115198836350988;1637430402000;YusufAKoroma2;0;0;False;0;0;0;0;b'@FCBayernEN @lewy_official Lewandowski you are the best'
1462115128711778309;1637430386000;EfoEtornam;6123;2937;False;8;0;29;2;"b""Lewandowski has won the Ballon D'or \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc\nMessi is nothing compared to him!!!!"""
1462114618457866243;1637430264000;julesrey6;7;174;False;0;0;0;0;b'Bundesliga Super Star Lewandowski!!! 305simplify we have the Top Brands Always!!! https://t.co/UEHJk6EYuU'
1462114458990485512;1637430226000;Jar3th_0;392;1645;False;0;0;4;0;"b""@iiMiaSanMia We should start accepting the 'LewanDisney' nickname because like Disney, Lewandowski owns everyone \xf0\x9f\x98\xac"""
1462114017707581441;1637430121000;UnaJV98;395;827;False;0;0;0;1;b'@TM6ix @Matro25CANADA 30 years old and still scores Vardy is like 36 and still scores, Lewandowski is 33 and still scores Benzema is 33 and still scores age don\xe2\x80\x99t matter on this sport my boi'
1462113787574722565;1637430066000;rehmanofficial6;852;212;False;0;0;0;1;b'@SaarSI6 @Kimmichprop @UpaCEO @iMiaSanMia But remember how many chances Kimmich created first leg. He made the most since 2014 ozil just needed Lewandowski to finish so if he didn\xe2\x80\x99t create Lewandowski can\xe2\x80\x99t finish that\xe2\x80\x99s why Kimmich important as well'
1462113289559810052;1637429947000;TonyMehlman;157;232;False;0;0;0;0;b'@WestHamJoshV 100% , it\xe2\x80\x99s fine when it\xe2\x80\x99s going ok but it\xe2\x80\x99s a squad game , he\xe2\x80\x99s not un droppable, if he\xe2\x80\x99s not doing it get someone else on , same as all the team , he\xe2\x80\x99s not lewandowski'
1462112757101342731;1637429820000;BrownStarLab1;3285;3283;False;2;0;6;0;b'@govkristinoem Never Forget: \nIt was reported that Governor Kristi Noem had an affair with Corey Lewandowski\xe2\x80\xa6and then got jealous cause he was trying to mess with another woman at a GOP fundraiser \n\nThen Kristi Noem started texting Corey to tell him to stop\xf0\x9f\x98\xb3\n\n#SouthDakota #GOP https://t.co/0Q26agT7k6'
1462112554701017105;1637429772000;BrownStarLab1;3285;3283;False;1;0;4;1;b'@govkristinoem Never Forget: \nIt was reported that Governor Kristi Noem had an affair with Corey Lewandowski\xe2\x80\xa6and then got jealous cause he was trying to mess with another woman at a GOP fundraiser \n\nThen Kristi Noem started texting Corey to tell him to stop\xf0\x9f\x98\xb3\n\n#SouthDakota #GOP https://t.co/KryRYJCVtr'
1462112456679907330;1637429749000;Bayern_FC_b;2736;4880;False;0;0;0;0;b'Robert Lewandowski says Bayern Munich dug its own grave with early ... (Bavarian Football...)\n\nBayern Munich striker Robert Lewandowski knew his squad was in trouble when it fell into a 2...\n\nAdd your highlights:\nhttps://t.co/6E60if6eYX\n #FCBayern, #FCB'
1462112091540795394;1637429662000;emedlh;313;276;False;0;0;0;1;b'@sadioman_ is for Lewandowski'
1462111810140745740;1637429594000;Giecek13;172;708;False;0;0;0;1;b'@M_Lewandowski over 600 in the air today?'
1462111305272283140;1637429474000;wilokiribobo;948;497;False;0;0;0;0;b'what a career he has had, better than Lewandowski to me https://t.co/qHQvsz0k0Y'
1462111297034760199;1637429472000;ladonBravo;199;263;False;0;0;0;0;b'Flash bac to when Lewandowski score 5 in 9 sheshhh'
1462110268402675716;1637429227000;fwflackoo;2470;705;False;0;0;0;1;b'@d0n_c Lewandowski are you mad???'
1462110196885512202;1637429210000;Jay4TheDollies;2485;1930;False;0;0;1;1;b'@dhegec Noway\xe2\x80\xa6.\xf0\x9f\x92\x94Lewandowski should get the golden boot only\xe2\x80\xa6'
1462109970468683783;1637429156000;kaejunia;1420;1979;False;2;1;10;0;"b""Manchester United's form is like Kid trying to Spell Lewandowski \xf0\x9f\x98\x85 https://t.co/95ZcbDvSP9"""
1462109753425944590;1637429104000;dhegec;3723;2685;False;0;0;0;1;b'@Jay4TheDollies Lewandowski should take it'
1462109105707966481;1637428950000;DLetaxi;20;33;False;0;0;2;0;"b'Rhys Healey &gt; Robert Lewandowski. https://t.co/3pQNUtpaPe'"
1462108934462918676;1637428909000;DESOJI_YL;23525;1795;False;2;1;5;2;b'Are you saying Lewandowski is better than Ronaldo? https://t.co/LjQ9esMXIO'
1462108914779099144;1637428904000;ftbljude;1384;832;False;0;0;1;1;b'@iiMiaSanMia this wont make lewandowski win a ballondor'
1462108238690889733;1637428743000;Fortunate_fosh;5384;5940;False;0;0;1;0;b'@francefootball I see Lewandowski holding it\xf0\x9f\x99\x8c'
1462107916618506245;1637428666000;RIK_Graphics;910;226;False;0;0;1;0;b'@RAMESHSAM8 @FCBayernEN @FCBayernUS @lewy_official Thank you @RAMESHSAM8!'
1462107719327010820;1637428619000;Prosper_selorm;10554;8383;False;1;0;4;0;"b""Messi is washed. \nGive the Ballon D'or to Lewandowski, Messi is not serious"""
1462107546899124233;1637428578000;bayernfan339;436;847;False;0;0;3;0;"b""9 days left\n\nLewandowski for Ballon D'Or"""
1462107210041937925;1637428498000;raphazleftfoot;1848;1675;False;0;0;0;1;b'@BaykaluW our gotze reus lewandowski attack was cheaper'
1462107127254769681;1637428478000;YobFc;326;422;False;1;0;3;0;b'Full Time |\n\nAnother week the first team are made to rue missed chances losing 4-2 to Holt Reserves after taking the lead early on\n\nGoalscorers: Daniel Crosby and Mike Lewandowski (Pictured)\n\nMan of the Match: Daniel Crosby https://t.co/DzX05mPOEM'
1462106967971876869;1637428440000;ftblmarco;28;71;False;0;0;7;0;b'@TravisMorgan07 @FabrizioRomano @gerardromero Never understood the media hype up Messi vs ronaldo when ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Neymar. Then the Rest is following, like lewandowski, Modric,\xc2\xa0ronaldo etc. \n\nBut at the very top standing Messi, closely followed by Neymar'
1462106463879385101;1637428320000;vintage_cr7;1161;165;False;1;0;27;3;b'Robert Lewandowski in 2021\n\n- Bundesliga\n- Club World Cup\n- German Super Cup\n- Golden Boot\n- 65+ Goals\n- Poland POTY\n- Bayern POTY\n- Club WC Golden Ball\n- Best Goal Ratio\n- Most G/A\n\nLewandowski deserves the Ballon d\xe2\x80\x99Or. \xf0\x9f\x8f\x86\n\n#RL9 #BallondOr'
1462106245972865033;1637428268000;JonMcNeill7;536;1053;False;0;0;0;1;"b""@The_21st_Doctor @mgillon81 With darlow lascelles and Clarke we will continue to ship goals. We'd need lewandowski haaland and mbappe to score enough goals to win games. Like you I agree its relegation bar a miracle. Its a rebuilding job next season with getting rid of most of this average squad ..."""
1462105773631176713;1637428155000;mhbms10;4;81;False;0;0;2;1;b'@Max37465269 @_sambo30 @Samuelanokye56 @Kwasigazy This year? Well messi have 1 international trophies lewandowski have 0'
1462105536321798144;1637428099000;yac_grillo;977;884;False;0;0;0;0;b'All for @lewy_official \nHe deserves it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/pJatWqvE5p'
1462105070833737731;1637427988000;fluctuatecore;926;1438;False;0;0;2;0;b'robert lewandowski being a girl dad makes so much sense actually'
1462105021152174089;1637427976000;Max37465269;2;54;False;0;0;0;1;b'@_sambo30 @Samuelanokye56 @Kwasigazy Fine compare him a Messi this year lewandowski has 14 goals in the Bundesliga Messi has 0'
1462104772060798982;1637427916000;Legend2772;3;35;False;0;0;0;0;b'@pradapedri @lameckzulu13 @francefootball i dont even want lewandowski to win lol im just stating facts that goals are more important and you get offended bcs you think just bcs ur boyfriend messi has assists theyre more important'
1462104410813878278;1637427830000;TheBarrelBlog;434;328;False;0;0;1;0;b'Grave Diggers Union: @lewy_official says @FCBayernUS dug its own grave with early deficit \xf0\x9f\x91\x80\n\n@FCBayern @FCBayernEN https://t.co/Sh3ZumNGVA'
1462104059301797897;1637427746000;contribute__1;652;685;False;2;0;52;1;b'@francefootball Give it to Robert Lewandowski'
1462104048992235520;1637427744000;andersoonx_;2332;1333;False;0;0;59;6;"b""@francefootball Lewandowski is winning the Ballon D'or"""
1462103957602553857;1637427722000;ki9rai;22;287;False;0;0;0;0;b'@BavarianFBWorks @lewy_official @FCBayernUS @FCBayern @FCBayernEN \xf0\x9f\x98\x90 not wrong'
1462103939361484800;1637427718000;GarciaStudios;827;1893;False;1;0;2;0;b'futbol Saturday, it is!!\n\nLewandowski has been a favorite of mine going back to his Dortmund days! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\n#bundesliga #futbol #topps #tradingcards #toppsnow https://t.co/S6lNXJNLvE'
1462103627431088134;1637427644000;BavarianFBWorks;24315;479;True;2;0;23;1;b'Grave Diggers Union: @lewy_official says @FCBayernUS dug its own grave with early deficit \n\n@FCBayern @FCBayernEN https://t.co/t72HVDPG9p'
1462103545759608841;1637427624000;LFCRiyadh;540;671;False;0;0;0;0;"b""If lewandowski doesn't win Balondor this year it will be the biggest robbery in history"""
1462103250325311492;1637427554000;haziqsymi;148;141;False;0;0;4;0;b'19 shot\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Mesti lineup Watford ada Haaland, Lewandowski, Mbappe https://t.co/e2j605YKVF'
1462102448689102851;1637427362000;FaintMessi;108;717;False;1;0;2;1;b'At this point, I don\xe2\x80\x99t mind if Lewandowski wins ballon d\xe2\x80\x99or.'
1462100787170058250;1637426966000;nicorformed;418;323;False;0;0;1;1;b'Yeah Pessi sorry Lewandowski is clear!'
1462100077535760389;1637426797000;MikePowellUK;2;61;False;0;0;0;0;"b'@FabrizioRomano @gerardromero Is he really going to this extent because Messi left for PSG? \xf0\x9f\x98\x81 On a serious note it\xe2\x80\x99s very sad to hear.  The likes of Messi, Ibra, Ronaldo, Iniesta &amp; Lewandowski is proving that age is just a number so having to retire at 33 for medical reasons is tough\xe2\x80\xa6'"
1462099968584560653;1637426771000;rickyleegriffi2;105;663;False;0;0;1;1;b'@wbaIiam @brodymoz2 You ever watched cleary play? Or are you just believing some guy on Twitter saying he\xe2\x80\x99s the next lewandowski'
1462099746152075265;1637426718000;aahyeaah;96;87;False;0;0;3;1;"b""Lewandowski deserves the Ballon D'or. Just saying."""
1462098220482326528;1637426354000;ShreerajAditya;9;11;False;0;0;0;0;b'@BayernLM10 Lewandowski might deserve the ballondor after all ffs'
1462097291024781314;1637426133000;JurassicSparkz;2765;847;False;0;0;0;0;b'THIS MAN IS THE BEST FUCKIN PLAYER I HAVE EVER SEEN, MBAPPE, LEWANDOWSKI, SALAH GET THE FUCK OUTSIDE NOW https://t.co/Q5t80DjmG8'
1462097221747314688;1637426116000;vskyrex;834;849;False;0;0;3;0;b'@quiffzyyy eh he should get it it\xe2\x80\x99s not undeserved but I\xe2\x80\x99d like to see lewandowski win one too'
1462096725993082881;1637425998000;MoSalahsBurner;94;157;False;0;0;0;0;b'Jadon Sancho has 8 goals and 11 assist last season for Dortmund but can\xe2\x80\x99t even manage 1 for United. Says how much of a farmer\xe2\x80\x99s league Bundesliga is and how clear Salah is of Lewandowski'
1462095033755226112;1637425595000;Linzgaurider;1870;2120;False;0;0;1;0;b'Brutal how bad Messi plays at PSG. Like Ronaldo at Manchester now! \n\nThe Goats are now Lewandowski and maybe another.\n\nThe Time of Messi and Ronaldo are over'
1462094573661007872;1637425485000;AKAlpha2;334;821;False;0;0;0;0;b'@Jayy10i Alisha, i appreciate you but no, Lewandowski deserve it'
1462092920605925382;1637425091000;OnestPessiFan10;809;779;False;0;0;7;1;b'Pessi fans be like Pessi drops back deep to create chances.\nPessi is better than Lewandowski and Ronaldo because he creates chances while dropping back Deep.\n\nThe real question: where are his assists?'
1462092523959164944;1637424996000;Chicago_Inferno;127;77;False;0;0;5;0;b'Congratulations Coach Lewandowski! With over 30 Inferno players strong at Huntley High School, we thank you for all that you have given to the soccer program! https://t.co/YNZ4nvGAi6'
1462092120265682946;1637424900000;NWHPreps;12015;1372;True;5;0;29;1;b'.@Huntley_Soccer coach Matt Lewandowski led his team to its best season in school history this fall with a 20-3-2 record and its first sectional championship. \n\nLewandowski is the Northwest Herald Boys Soccer Coach of the Year.\n\nhttps://t.co/UFD6pIRpDu'
1462091726106025991;1637424806000;OfficialMoreign;4583;5025;False;0;0;1;0;b'Hello @Messi, how are you @lewy_official ? https://t.co/TerlTpSWCM'
1462090522768691208;1637424519000;Mionsz1;12;300;False;0;0;0;0;"b""@Lewandisneyy @omarramadan312 @liverpoolgod9 @GreenwoodsSzn Ok so Lewandowski isn't top because he don't scored in 3 games, makes sense"""
1462089683169525760;1637424319000;AyanAli32846134;6;18;False;0;0;0;0;b'@francefootball Lewandowski Or Else Not accepted'
1462089482723860483;1637424271000;LackThreat;36;268;False;0;0;0;0;b'@Ars_Oscar @PatrickTimmons1 They\xe2\x80\x99ve got king looking like  prime lewandowski'
1462088711575793669;1637424087000;mueller_rpt_bot;1037;1;False;0;0;0;0;"b'478 Papadopoulos told Lewandowski that he was ""w illing to make the trip off the record if it\'s in the interest of Mr. Trump and the campaign to meet specific people.'"
1462088496852746245;1637424036000;KaineBarcaFC;717;722;False;0;0;1;0;"b""@UniteDyl @slawoid @Sam__FCB @francefootball Messi came 5th in 2018, so Lewandowski shouldn't be top this year. How hard is that for you to understand?"""
1462088406612197378;1637424015000;KaineBarcaFC;717;722;False;0;0;0;0;b'@UniteDyl @slawoid @Sam__FCB @francefootball Yeah, if Lewandowski wins it...'
1462088244863057926;1637423976000;ZicoAig;651;617;False;1;0;7;0;b'If this doesn\xe2\x80\x99t go to Lewandowski, Jorginho or Kante Im carrying out a heist on that thing. https://t.co/m5dwMg7n5R'
1462088213439422473;1637423969000;Omobola57300744;16;62;False;0;0;0;1;b'@LouieDi13 Well right now lewandowski is way way better'
1462088095390740485;1637423940000;ndukweagwu;820;976;False;0;0;1;1;b'@Joa_yimz Lewandowski was robbed, there was no reason to cancel the award last year. He should win it this year too'
1462087165756776455;1637423719000;mwangipaul27;1463;1384;False;0;0;1;0;"b""Give it to the man who's deserved it for the past two seasons! \n#BalonDOr.\n#Lewandowski https://t.co/QN4kNeCieJ"""
1462086579036561417;1637423579000;SusMinds;52;329;False;0;0;7;0;b'@PassLikeThiago Nah but Lewandowski does a madness in the ucl'
1462086543628283906;1637423570000;Khaleddinho;103;21;False;0;0;0;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1462086376707563529;1637423531000;Brandon_Eagless;259;912;False;0;0;0;0;b'@mikasafcb That\xe2\x80\x99s got nothing to do with it, won\xe2\x80\x99t get your poxy likes around here bud, Messi is easily up there with the best, between him and Ronaldo I don\xe2\x80\x99t see any challengers but Lewandowski has been better the last 2 seasons, weird guy + \xe2\x80\x9cRatio\xe2\x80\x9d'
1462086290086768649;1637423510000;Henry751195851;9;20;False;0;0;1;0;b'@CFCOsian jorginho is def better than busquets, lewandowski is easily clear of kane rn, ramsdale is better than alisson rn, neymar is so far clear of bale, trent and james r prolly the same level i think trent is a little better tho, tielemans is def better than pogba'
1462086190908248074;1637423486000;sashagracanin;1621;2931;False;0;0;1;0;b'@ManUtd Ole would have Haaland forget how to play football... Lewandowski would pass backwards... Messi would sit down for a Tea break... SACK OLE NOW'
