id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461430191561994241;1637267084000;iamujarr;139;154;False;1;0;3;0;b'Goal\xe2\x80\x99s Fan Rankings for Best Footballers of 2021.\n\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano \n3) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n6) \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n8) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n9) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n10) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\n#Cristiano #Messi #Neymar \n\n https://t.co/jWEqPhINGs'
1461429319037767686;1637266876000;HotViralNews1;58;46;False;0;0;0;0;b'2022 World Cup: Cristiano Ronaldo and Robert Lewandowski have yet to book their places in\xc2\xa0Qatar https://t.co/w1O6vmslTX'
1461428967962034188;1637266792000;OmegaLuke;5898;364;False;0;1;2;6;b'In a recent poll I did on YouTube, I asked who should win this years Ballon D\xe2\x80\x99or and Lewandowski won with 64% of the votes from 5 options and Salah coming second\xe2\x80\xa6 What would twitter suggest? \xf0\x9f\xa4\x94'
1461428138387378180;1637266594000;CAMNCC;455;453;False;0;0;0;0;b'@Football__Tweet Robert Lewandowski\n\nI\xe2\x80\x98m on my on my phone way too much\xf0\x9f\x98\xa5'
1461427735864258569;1637266498000;Keithjr04;19;10;False;0;0;4;1;b'@Der_Lewandowski Because he is in a Christmas cup'
1461427640900988933;1637266476000;TettWesties;30;77;False;0;0;11;1;b'@Der_Lewandowski tap-in consistency \xf0\x9f\x98\x8d\xf0\x9f\x92\xaf'
1461427249639477250;1637266382000;kinglewyndowski;348;450;False;0;0;4;0;b'@goal Lewandowski will take it again easily'
1461427102796943366;1637266347000;tomek__luczak;113;1552;False;0;0;37;0;b'@FCA_World @gikiewicz33 @lewy_official @Bundesliga_EN they are not friends \xf0\x9f\x98\x80'
1461426191525728266;1637266130000;Zbig99249773;2;24;False;0;0;0;0;b'@esmuellert_ @FCBayernUS @lewy_official LEWY THE BEST!!!!!'
1461425518490927104;1637265970000;KwekuBiisco;548;1497;False;0;0;5;1;b'@Football__Tweet Someone takes free kicks like its a pen, and you talking about Becks! Becks had a mean curver, but we talking about effectiveness. \nAnd Juninho is as prolific at free kicks as Lewandowski or Benz are at scoring.'
1461425434177028099;1637265950000;ballackfcb;1;0;False;0;0;0;1;b'@Adithi30 name one good reason why he deserves it over Lewandowski??'
1461423998227656705;1637265607000;igorFCBayern;537;256;False;0;0;1;1;"b""@Wtf27069305 @burstyerbubble Lewandowski wouldn't bag 30 in his first season let's be honest, he is 33 after all and will be 34 after the season ends. My point is he's just as capable of scoring there but he'd need time to adapt to a new league and he would certainly score 33+ given the right circumstances."""
1461423831579566082;1637265568000;FCBLuis7;441;779;False;0;0;0;0;b'@FCBAaron29 @lewy_official ass music icl'
1461423160730042385;1637265408000;luis_az9;214;149;False;0;0;0;0;b'@najuah_mulbah @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Keep dreaming https://t.co/vqthUw1UNQ'
1461423093897994244;1637265392000;LionelPessi10;101;207;False;0;0;1;1;b'@FCBAaron29 @lewy_official Better than prime suarez'
1461423040269537285;1637265379000;MiguelFCB22;837;95;False;0;0;0;0;b'@JDGEFC @swearimnotpaul And that Lewandowski would only score 25'
1461422754079645709;1637265311000;MiguelFCB22;837;95;False;0;0;0;0;b'@bkelly776 @swearimnotpaul And Lewandowski would play the likes of Norwich with 1.1G/A /m against the top 4'
1461422492887748617;1637265248000;KosJanni;214;205;False;0;0;5;1;"b'@pIanetjuno @shivanshfcbm How ironic.\nI cannot count the amount of times were Barca fans and Messi fans offended me in terms of the Ballon D\'or because I support Lewandowski or that Bayern plays in a ""farmers league"" according to them.\nThere goes the ""We literally don\'t care"".'"
1461422085801070593;1637265151000;EssiM10L10;82;268;False;0;0;1;0;b'@RONBupdates Happy birthday @lewy_official'
1461421996290584582;1637265130000;Kubulo1Kubulo;1;177;False;0;0;0;0;b'@FCBayernUS @lewy_official Of course'
1461421856284622848;1637265097000;KyleChaves_;436;634;False;1;0;269;3;b'@GSenchire @Football__Tweet How do you convince anyone out there that Messi was better than Lewandowski lol'
1461421781068222464;1637265079000;GusYorkshire;5639;5766;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book #NewsBreak https://t.co/sx8CzcwKr5"""
1461421738378600449;1637265068000;BlaugranaLM10;852;732;False;0;0;1;0;b'@Visca_Barca_ I feel like people voted more for Lewandowski because of what happened the year before.'
1461421588738416641;1637265033000;ClelandRichmond;400;725;False;0;0;0;1;b'@Nk_Quartey Apart from Lewandowski no striker de come close to Suarez for the past 10-15 years!!'
1461421464066871297;1637265003000;SenorGalindo;85;15;False;0;0;4;2;"b""@Mmddd12338238 @azelazny @jorner3578 @Etleau1 @Lewandinho_ @FranceFutbol I don't know if France Football has taken any photos of Lewandowski for being on the Ballon d'Or podium. What is certain is that France Football did not take photos of him as a winner."""
1461421385943814154;1637264984000;BlueBellMan;20;110;False;0;0;0;0;"b""I thought that I would never say this but @lewy_official, you owe all Polish fans an apology. What were you thinking going to a b-day party &amp; filming for Amazon during Camp. You're the CAPTAIN, lead by example. Played less than 1/2 a season and you miss the most important game???"""
1461420040335642628;1637264664000;SenorGalindo;85;15;False;0;0;5;1;"b""@Mmddd12338238 @azelazny @jorner3578 @Etleau1 @Lewandinho_ @FranceFutbol It is completely untrue that Lewandowski had a photo shoot with France Football. Leo Messi has known the winner for weeks despite Pascal Ferr\xc3\xa9's attempt to mislead him. It is very difficult to keep this news hermetically sealed. https://t.co/fBWetOESS2"""
1461419519994380302;1637264540000;popowendel;138;973;False;0;0;0;3;b'@SaLionFCB @DMaspet @iTwistyz @IniestaVision @electronixdish1 @FabrizioRomano In club football in the top 5 leagues across all competitions in 2021:\n\nLewandowski - 49G 5A - best in top 5 leagues\n\nMessi - 31G 9A - 5th in top 5 leagues behind Lewandowski, Haaland, Mbapp\xc3\xa9, and Benzema.\n\nSorry but there are 4 other players who deserve the Ballon d\xe2\x80\x99Or more'
1461419473051824133;1637264528000;najuah_mulbah;5;85;False;0;0;0;1;"b""@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Ballon d'or awaits regardless of whatever results your country gives you, you deserve this."""
1461419461135716353;1637264526000;Stats_Props;2459;1944;False;1;0;8;0;b'3 strikers in form so far this season:\n\n\xe2\x97\x8f Mohamed Salah:\n    15 games\n    15 goals\n      7 assists\n\xe2\x97\x8f Karim Benzema:\n    15 games \n    14 goals\n      8 assists\n\xe2\x97\x8f Robert Lewandowski:\n    17 games \n   23 goals\n     2 assists https://t.co/MHRI1y61HD'
1461418299388956677;1637264249000;Kain_FPS;140;106;False;0;0;0;0;b'@ImthiasKing @N17JAC0B @lewy_official @FCBayern i mean, you could make that argument. but the odds of them not qualifying still are slim as fuck. it\xe2\x80\x99s him and bruno vs any team they play. most of portugal is a joke'
1461417808026341378;1637264131000;azelazny;14;383;False;0;0;0;2;b'@Adam101930 @Lionel30i @_BarcaInfo So why Lewandowski and Paulo Sousa decided leave the game against Hungary? I dont take seriously excuses such of sort: Lewy is tired etc.'
1461417410792243206;1637264037000;Mmddd12338238;3;55;False;0;0;1;1;"b""@SenorGalindo @azelazny @jorner3578 @Etleau1 @Lewandinho_ @FranceFutbol So you categorically deny the news of the Polish journalist?  Has there been any meeting between French football officials and Lewandowski to inform him of the Ballon d'Or?"""
1461417241505902596;1637263996000;icydele;990;668;False;0;0;1;0;b'@FCBAaron29 @lewy_official Trying to redeem yourself https://t.co/H7vxLVUPRM'
1461416846385631238;1637263902000;GSenchire;920;3838;False;0;0;53;1;"b""@Football__Tweet It's just a fanbase vote ....how on earth do you convince fans that Ronaldo has been better than Lewandowski??????\n\nNever !!!!"""
1461416600263958546;1637263843000;hommer1234566;150;1692;False;0;0;0;0;b'@Lionel30i @FApor_elmundo lewandowski has won the golden ball ?'
1461416140907941892;1637263734000;FCB_BH_NEUER;240;490;False;0;0;1;0;b'@FCBayernUS @lewy_official The best in the world! #LewanGOALSki \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461415823084376066;1637263658000;Roshan08890022;38;117;False;0;0;0;2;"b""@LeoAndreXavi @Lionel30i Yeah. Lewandowski's won it."""
1461415810958770179;1637263655000;Mohnice_;65893;14626;False;31;2;87;12;b'Not giving Lewandowski the Ballon d\xe2\x80\x99or 2021 award would be one of the biggest crime in football history. He was outstanding last year, he was clear favourite to win it but was denied. He is consistent player, one of the greatest forwards the game has ever had.'
1461415536995225602;1637263590000;FCBAaron29;2032;1444;False;4;3;48;4;"b""Robert Lewandowski - The 'Complete' Centre-Forward\n\n@lewy_official https://t.co/VMFjRzIfcJ"""
1461415505173139463;1637263582000;BanglaViral;398;636;False;0;0;2;0;"b""Michael Owen: Robert Lewandowski deserves 2021 Ballon d'Or\xc2\xa0prize https://t.co/Z6m8AYN1eI"""
1461415495484284936;1637263580000;Jose_Zunino13;384;607;False;0;0;0;1;"b'@ElPrincipePique @iiMiaSanMia ""tougher league"" ""did a lot more things in his carrer than Lewandowski"" LOL.'"
1461414871367487488;1637263431000;axhishek;404;338;False;0;0;18;1;"b""@GoatObjectif @theMadribZone Lewandowski and Ballon D'or shouldn't be in the smae sentence"""
1461414613334081545;1637263370000;2000Rfee;2;33;False;0;0;0;0;b'Disgraced MAGA Stooge Corey Lewandowski Says Trump\xe2\x80\x99s Election Fraud Lies Were Fueled By The Former President\xe2\x80\x99s Fragile Ego, Desire To \xe2\x80\x99Say He Didn\xe2\x80\x99t Lose\xe2\x80\x99 https://t.co/M5PelXrcZG'
1461414488641609733;1637263340000;Muneeb_08;336;2122;False;0;0;2;0;"b""Lewandowski has 1 more trophy, 22 more goals, and 18 more G/A then Messi in 2021. If Messi wins the Ballon D'or, it would be an even bigger robbery than Sneijder in 2010 https://t.co/mkMxiWogRb"""
1461414257996742663;1637263285000;OduNews1;96;437;False;0;0;0;0;"b'Lewandowski revelation triggers Man Utd, Chelsea battle; four stars at\xc2\xa0risk https://t.co/mqvO1zZcL2'"
1461413838549573644;1637263185000;Propeller_Comm;44;112;False;0;0;0;0;"b""Check out what our Senior Brand Strategists, Alicia Lewandowski &amp; Lindsay Byrnes, are saying about the HCP-patient experience in @PM360online's November Issue! https://t.co/AcaOvjX809"""
1461413617060954121;1637263132000;unitedkene;62;397;False;0;0;2;1;b'How is this even possible @TheMidfieldRole \nWe just have to accept that lewandowski is SPECIAL https://t.co/YKbc4wEIjR'
1461413084275294208;1637263005000;TheKrothRoads;222;665;False;0;0;4;1;b'@Football__Tweet Lewandowski must play badminton or something.'
1461413041157906434;1637262995000;IeremiaNicolae1;181;544;False;0;0;0;0;"b'@soulsonicc @LLF_14 First of all,i respect you for your opinions,your not a deluded Messi fan who says Penaldo 24/7 and thinks that south american qualifiers&gt;european ones,but still you slander Lewandowski.\nSecond of,completely favours Suarez,why not take season by season and then talk.'"
1461412891429519360;1637262959000;SawkurGod;964;557;False;0;0;1;1;b'Only Robert Lewandowski and Sebastian Haller can better Nkunku\xe2\x80\x99s 5 Champions League goals so far, and only Kylian Mbappe has more expected assists from open play per 90 in Europe\xe2\x80\x99s top 5 leagues. An absolute monster start to the season from the 24 year old. https://t.co/GNEorD3Gyp'
1461412886560088068;1637262958000;azelazny;14;383;False;0;0;0;1;b'@SenorGalindo @jorner3578 @Etleau1 @Lewandinho_ @FranceFutbol Seems like RTP and Aguilar have misleading sources. You cannot argue with facts. Lewandowski had photosession on Monday, thatsway he was off the game against hungary'
1461411964794642438;1637262738000;Tiptoeking1;2808;5002;False;0;0;0;0;b'@FCBayernUS @lewy_official This for those who are ready to convert'
1461411853968543744;1637262712000;Tiptoeking1;2808;5002;False;0;0;0;1;"b'@FCBayernUS @lewy_official Messi was ""Furious"" against Brazil https://t.co/Xyr153fV4p'"
1461410593047412736;1637262411000;Hasta_El_Madrid;200;242;False;0;0;5;0;b'@Der_Lewandowski Kane is back against sanmarino and andorra\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1461410370522914829;1637262358000;azelazny;14;383;False;0;0;0;1;b'@Franco_captain6 @Lionel30i @_BarcaInfo well, maybe. But there is a fact that three days ago few people from FF were with Lewandowski on separated field doing the photoshoot. If you find similar news about Messi, CR7, Benzema or Salah thats propably normal procedure, but if not...'
1461410153371250701;1637262306000;popowendel;138;973;False;0;0;0;1;b'@SaLionFCB @DMaspet @iTwistyz @IniestaVision @electronixdish1 @FabrizioRomano I\xe2\x80\x99m biased against Messi?! He plays for my team! You\xe2\x80\x99re the one obsessed with Barca. Just admit you only want him to win cause you like Barca. Lewandowski and Benzema have been more consistent over the calendar year.'
1461409601807691777;1637262175000;King98565487;373;651;False;0;0;4;0;b'\xf0\x9f\x93\xb8\xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 the best striker in the world \xf0\x9f\x8c\x8e \xe2\x9d\xa4 #Lewandowski #FCBayern https://t.co/5LlbzGPOxX'
1461409198705725442;1637262079000;dawyr;114;910;False;0;0;5;0;"b""@igorFCBayern I teach climbing in London and talked to many teenagers in my classes today and they all agreed that Lewandowski is a beast and absolutely should win the Ballon d'or. They all said he is the best striker. And didn't argue when I said Lewy has been better than CR7 last 2 years."""
1461409014252666886;1637262035000;yoshuast;120;653;False;0;0;1;0;b'@Football__Tweet Robert Lewandowski with your eyes closed.'
1461408696102264834;1637261959000;3mr_188;40;97;False;0;0;0;0;b'@goal @ameeruszkai @svertelney Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461408639802089478;1637261946000;dawyr;114;910;False;0;0;9;0;"b""@igorFCBayern Also, do these \xf0\x9f\xa4\xa1s understand how difficult and intense it is for Lewandowski to play for Poland? He would make EPL his own backyard and would absolutely be able to play all 38 games. He's a machine and has the best body in football period along with CR7."""
1461408477939748868;1637261907000;Lxrd_Tytan;2537;1163;False;0;0;0;0;b'Yall hate Lewandowski. Sies!! https://t.co/AUbmuXpg77'
1461408432611905539;1637261896000;nelsonsounds;2667;2366;False;0;0;0;0;b'Vision: Xavi Hernandez/Andrea Pirlo \nPace: Messi\nPhysicality: Yaya Toure \nDribble: Ronaldinho \nShot acc: CR7/Lewandowski https://t.co/fg5LFLHTtA'
1461408215363641348;1637261844000;forlewandowskii;1220;909;False;0;0;0;0;"b""@FCBayernUS @lewy_official Ballon d'or \xe2\x8f\xb3"""
1461408162435657729;1637261832000;vic_Iewan;1369;300;False;0;0;4;0;"b""@FCBayernUS @lewy_official All I see here is Ballon d'or material"""
1461408133310558213;1637261825000;shadybayern;54;98;False;0;0;0;0;b'@FCBayernUS @lewy_official Waiting for club football comeback'
1461407903177482249;1637261770000;igorFCBayern;537;256;False;5;0;48;2;"b""If the Ballon d'Or votings counted the actual performance of the players in the last 12 months 24/10/2020 - 24/10/2021 (votings deadline):\n\nLewandowski\n60 games\n67 goals\n10 assists\n\nMessi\n62 games\n46 goals\n14 assists"""
1461407661304553475;1637261712000;smurph1905;232;2055;False;0;0;0;1;"b""@FCB_Finn @DebatableFO Disagree there. Turning up on the biggest stage is what the best players did. Very few did last season. I'd have Kante as number 2 after Lewandowski personally"""
1461406280304795654;1637261383000;UTDibro;659;811;False;3;0;11;5;b'Which player has the best goal celebrations? \xf0\x9f\x95\xba\n\nCristiano Ronaldo \xf0\x9f\x92\x93\nKylian Mbappe \xf0\x9f\x98\x8d\nErling Haaland \xf0\x9f\x94\xa5\nRobert Lewandowski \xf0\x9f\x8e\xaf https://t.co/RQ1vmOW3eH'
1461406254471938053;1637261377000;Hasta_El_Madrid;200;242;False;0;0;4;3;b'@Salman3920 @DebatableFO For performing only in october?? If this list was fair then the rankings should be 1. Lewandowski\n2. Benzema\n3.mbappe\n3. Haaland \n4.messi\n5. Ronaldo'
1461405621631266825;1637261226000;BellaMa60744264;187;27;False;0;0;6;1;b'You have to do what you have to do.\n\n@lewy_official @a_GrizZi https://t.co/yUktdJGRrN'
1461405594741522454;1637261220000;igorFCBayern;537;256;False;0;0;16;2;b'@Wtf27069305 Dude calm your tits, if Kane and Aguero could rip apart the PL, Lewandowski who has 20 more UCL goals than them combined would absolutely smash it and there is nothing you can do about it. Surely Aguero is not more physically developed than Lewandowski to whistand the intensity?'
1461404879734423554;1637261049000;FaizCfc25;1489;2164;False;0;0;1;1;b'@05Trial @Zubayerinnit So lewandowski is not that goo huh'
1461404870012022784;1637261047000;SADTO11;127;804;False;0;0;1;0;b'@JW_1872 The Lewandowski (at Dortmund and early Bayern) of the Bundesliga in the 2000s'
1461404335447838722;1637260919000;soulsonicc;373;182;False;0;0;0;1;b'@IeremiaNicolae1 @LLF_14 Why drop a new thread when the old one covers everything and convincingly proves how much better Suarez is than Lewandowski.'
1461404305395650560;1637260912000;crawford_not;193;595;False;0;0;2;0;b'@JustGiveDown @GiganticDub @SnufflyCule origi is realistically better then lewandowski'
1461403287161393159;1637260669000;padrepedri;450;2259;False;0;0;0;1;b'Lewandowski won the ballondor?'
1461402782485856263;1637260549000;Shpetim21816405;113;725;False;0;0;0;0;b'Lewandowski revelation triggers major battle between Man Utd,\xc2\xa0Chelsea https://t.co/ZHeoPCyeql'
1461402580098199556;1637260501000;SpiderSon_Szn;177;427;False;0;0;0;0;b'@Football__Tweet Robert lewandowski\n\nSecond try and it worked'
1461402532564156422;1637260489000;MorganGroove;264;327;False;0;0;0;0;"b""@Betway_za Vision - Lewandowski\nPace - Bale\nPhysicality - Eto'o\nDrible - Ronaldhino\nShot Acc - Rooney"""
1461401963745230850;1637260354000;azelazny;14;383;False;0;0;0;2;b'@Lionel30i @_BarcaInfo have a look on the date of this interviews. VVD in August. Lewandowski had this kind of interview as well. I know you are Messi fan, but if you check press conference with Lewy before the game against Andorra you will understand a lot more'
1461401853980200970;1637260328000;IeremiaNicolae1;181;544;False;0;0;0;1;"b'@soulsonicc @LLF_14 \xf0\x9f\xa5\xb6Droping a new thread about how Suarez&gt;Lewandowski'"
1461401663453990915;1637260282000;ZwelakheMazibu5;487;562;False;0;0;1;0;b'@goal Lewandowski runs away easily'
1461401569803575313;1637260260000;YoungCoDems;2935;3093;False;0;0;1;1;b'@Shavananana @djrothkopf The Democrats have a very strong bench of excellent public servants across the broad political spectrum of the party. \nWe should be celebrating that more. \nThe gop has a pigsty full of Corey Lewandowski wannabes.'
1461401309752565771;1637260198000;3mr_188;40;97;False;0;0;2;4;b'@GoalNews @goal @emmasmithjourno Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1461401256295952389;1637260185000;ImthiasKing;15;95;False;0;0;0;1;"b""@Kain_FPS @N17JAC0B @lewy_official @FCBayern The matches he didn't score in doesn't really affect him but the Serbia one was crucial"""
1461400236748853251;1637259942000;Kain_FPS;140;106;False;0;0;0;1;b'@ImthiasKing @N17JAC0B @lewy_official @FCBayern nice, you caught him in one game. somebody says that shit about messi not scoring for like 7 and you think his through balls are more important LOL'
1461400096717688833;1637259909000;dfbjungs;19;358;False;0;0;0;0;b'@derkraemer85 Nmecha has an aerial duel won % of 57% in Bundesliga. Better than Lewandowski. \n\nAnd why do u sound like 185cm is small for a striker? Benzema, Lewandowski, Cavani, Osimhen, Cristiano Ronaldo n Andre Silva are more or less the same height.... https://t.co/075Xgldw4d'
1461399859056029702;1637259852000;azelazny;14;383;False;0;0;0;1;"b""@Etleau1 @Lewandinho_ you were right few weeks ago, Lewandowski won ballon d'or. @FranceFutbol journalist and photoreporters were last Monday in Warsaw to get photoshoot. Thatsway Lewy didn't play against Hungary."""
1461399740692811790;1637259824000;Lionel30i;11332;352;False;1;0;105;1;b'Tomasz W\xc5\x82odarczyk who first reported the story is very close to the Polish national team. If he and other journalists believed that Lewandowski won the Ballon d\xe2\x80\x99Or, there would be a lot of noise coming from the Polish media. So far, there is nothing.'
1461399738759188496;1637259823000;Lionel30i;11332;352;False;13;7;220;34;b'The deputy chief of France Football and a photographer came to the match on Monday between Poland and Hungary. They arrived late and took a few photos of Lewandowski on the pitch and bench area in his tracksuit. There were no meetings at any hotels. https://t.co/aJ4eEXlZco'
1461398889005826053;1637259621000;WildMonkey__;1087;1489;False;1;0;35;2;b'NO FUCKING WAY, NO FUCKING WAY HAS ROBERT LEWANDOWSKI \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 NOT HIT THE WALL FROM A FREE KICK WHAT AM I SEEINGKSNSJSJS https://t.co/6kye4KyhYD'
1461398383239782405;1637259500000;malkhawam;1731;1542;False;0;0;1;1;b'@sufyc10 I mean even lewandowski is still a goal scoring anomaly here \xf0\x9f\x98\x82 Remember, I compared ronaldo to people like Ben arfa and saint allan maximin when it comes to dribbling. They aren\xe2\x80\x99t amazing by any standards but they have it \xe2\x80\x9cin the bag\xe2\x80\x9d like you said'
1461397902643838983;1637259386000;Mateuszmm1709;693;354;False;0;0;2;2;b'@CatalanKings_ @Karolina_LM10 You come at Lewandowski u come at all of us'
1461397592806416392;1637259312000;PalmistVAditya;2355;2477;False;0;0;0;0;b'@manoharreddy461 @hopeless_264 @FCBayern @lewy_official Germany \n\nEngland anthem ledu'
1461397278632001537;1637259237000;FCB_bayern_jp;449;501;False;0;0;1;1;b'@UEFAcom_de @lewy_official @FCBayernEN @FCBayernUS @FCBayernBR @FCBayernAr @FCBayernES @LaczyNasPilka Where is farmers tax comment\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461397176056229889;1637259212000;AttaKenn;54;312;False;0;0;2;0;b'@A_B_Ditlhobolo @19Jakub82 @goal Why would you put Salah in the same sentence with Lewandowski???'
1461396829443084290;1637259130000;sufyc10;1583;939;False;0;0;1;1;"b""@malkhawam I'd say lewandowski would even be a good shot to compare as he's still playing. But I don't think you'll find a 3 year minimum period of Messi heading at a high quality, it's just not his game unfortunately"""
1461395296924012545;1637258764000;PalmistVAditya;2355;2477;False;0;0;0;1;b'@manoharreddy461 @hopeless_264 @FCBayern @lewy_official Players leru lite'
1461395165407428609;1637258733000;varadprm_;296;390;False;0;0;0;0;"b""I may get hate from fellow Madridistas this but I think neither Benzema nor Messi too deserve the Balon dOr over Lewandowski!\nI think Lewandowski more than deserves that award!\nAgain my opinion on a worthless award that I don't and won't give a fuck whoever wins."""
1461394952873672709;1637258682000;hopeless_264;165;561;False;0;0;0;1;b'@PalmistVAditya @manoharreddy461 @FCBayern @lewy_official Haa chala expected'
1461394868089987075;1637258662000;irealkamran;365;77;False;0;0;5;1;"b""Based on this criterion, Neymar &gt; R9 and Gerd Muller, Sancho &gt; Haaland and Hazard &gt; Lewandowski, which are obviously wrong conclusions. \n\nFor a criterion to be valid, it should be applicable in all sorts of comparisons. This isn't \xf0\x9f\xa4\xb7"""
1461394665152782340;1637258614000;PalmistVAditya;2355;2477;False;0;0;0;0;b'@manoharreddy461 @hopeless_264 @FCBayern @lewy_official Future star vaade'
1461394659289321485;1637258612000;igorFCBayern;537;256;False;0;0;39;3;"b""@Wtf27069305 If a glass man like Aguero can do it, Lewandowski can do even better. Man is physically gifted and he doesn't need 90 minutes to score, you can sub him out every game at minute 75 and he will still score tons if 90 minutes of intensity is their argument."""
1461394509170831361;1637258577000;NaimurSharon;260;216;False;0;0;11;2;b'@TrentUSMNT @A_B_Ditlhobolo @goal Lmao!! Salah has 22 G/A this season in All competition! \nLewandowski has 23 Goals alone!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461394293612953603;1637258525000;hopeless_264;165;561;False;0;0;0;0;b'@manoharreddy461 @FCBayern @lewy_official Yeah already WC kottadu'
1461394201787002884;1637258503000;HriddhaGhosh;24;7;False;0;0;1;1;"b""@Jose_Zunino13 @_pratham2712 @Biblet_Quinn @SidharthJoly @DudeArts2 @kshitijshah23 I never said Lewandowski is a shitass and bayern can win everything without him, I just said lewadisney statpadded massively in Bundesliga, And surely Bayern would've won the Bundesliga without him easily."""
1461393835096002566;1637258416000;hollensdan;3;48;False;0;0;0;0;b'I had a dream @lewy_official won the Ballon Dor. I woke up and realized in a month I had a reality.'
1461393668024242182;1637258376000;TrentUSMNT;25;8;False;0;0;0;1;b'@NaimurSharon @A_B_Ditlhobolo @goal Cant even get 50 goals in Bundesliga let alone premier league, and salah is a winger and has more G/A than Lewandowski this season'
1461393113709260802;1637258244000;Ellen63618988;48;157;False;0;0;0;0;b'@DonaldJTrumpJr Disgusting! Like some people hanging around trumps, Lewandowski, Parnell sound familiar?'
1461392175065747459;1637258020000;shoyab22;55;578;False;0;0;0;0;b'@TeacherOfBall Lewandowski will be available for half of the amount next year'
1461392040562987015;1637257988000;samirsynthesis;2634;2638;False;0;0;0;0;b'@ellis_platten Ask about Lewandowski'
1461391791496876039;1637257929000;lrozen;167507;7970;False;8;0;24;1;b'Trump also put lewandowski on the defense policy board. https://t.co/FA1sqsZcfI'
1461391306811490315;1637257813000;DanDan62859623;13;13;False;0;0;0;0;b'@stevesmithgoat Lewandowski above the rest.'
1461390966795898880;1637257732000;User200339_;129;369;False;0;0;1;1;"b""@mattj_362 I don't think Lewandowski would struggle to score against norwich and Newcastle"""
1461390948273848320;1637257728000;NaimurSharon;260;215;False;0;0;14;1;"b""@TrentUSMNT @A_B_Ditlhobolo @goal Lewandowski has 17 G/A in 16 games Against Top 4 clubs of EPL. If he play top 4 club every week in a season he'll end up having 40 G/A. Now imagine how many goals he'll score Against bottom clubs there. He'll surely end up with at least 50 G/A without a doubt"""
