id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459278052303810574;1636753974000;Folar_CFC;1446;573;False;0;0;4;0;"b""@goal @lewy_official @FCBayernEN J5 is still the right man for Balon d'Or"""
1459278037971881987;1636753970000;York_Villa;1353;3481;False;0;0;0;0;b'@TheVillaHome @lewy_official What a photo that is! \xf0\x9f\x91\x8f'
1459278031818797060;1636753969000;ennnrm;44;97;False;0;0;1;0;b'@jonjoshelvinho @Mojzesz230 @AlbanianFooty @lewy_official He waited a whole month to reply to this tweet\xf0\x9f\x98\xad'
1459277997182119938;1636753961000;NiyorATM;2254;1899;False;0;0;13;1;"b""@goal @lewy_official @FCBayernEN Lewandisney don't statpad against farmers challenge. Level : Impossible https://t.co/zI5rb1JIBQ"""
1459277993629601795;1636753960000;RaMaYaKi_Huncho;15036;13045;False;0;0;1;0;b'@FCBayernEN @LaczyNasPilka @lewy_official Mr Balloon'
1459277991322824709;1636753959000;lerho2;40;306;False;0;0;1;0;b'@EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka WAWWWW 2 goals against Andorra with red card after 1 min \xf0\x9f\xa4\xa3'
1459277983143936009;1636753957000;ronaldmorgan_;8149;4139;False;2;0;9;0;b'Robert Lewandowski has been directly involved in 72 goals in 2021 (62G, 10A) https://t.co/UPmpg8YP95'
1459277969785040896;1636753954000;Akinyemi_01;42;151;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Penaldo disappeared against Ireland sadly'
1459277964042850304;1636753953000;D_Simba94;470;559;False;0;0;1;0;"b""@goal @lewy_official @FCBayernEN ballon d'or\xe2\x80\xa6\xe2\x80\xa6..Next"""
1459277905209573382;1636753939000;HeatherBrooke0;5962;5797;False;1;0;11;8;b'@goal @lewy_official @FCBayernEN Kane had 3 and 1 assist \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1459277903632416771;1636753938000;perrybluee;2187;2609;False;2;0;31;2;b'@goal @lewy_official @FCBayernEN How Lewandowski carries this Poland team is beyond imagination'
1459277879079018499;1636753933000;FirstBloodX_;450;390;False;1;0;125;7;b'@goal @lewy_official @FCBayernEN Would be a shame if he didn\xe2\x80\x99t win the ballon D\xe2\x80\x99or this year.'
1459277873626288128;1636753931000;DvilAdvocateNeo;36;174;False;0;0;0;0;b'@EURO2024 @lewy_official @LaczyNasPilka Scoring against a 153rd ranked team... Okay'
1459277855423143938;1636753927000;UTDphantom;1066;669;False;1;0;164;7;b'@goal @lewy_official @FCBayernEN If he doesn\xe2\x80\x99t win ballon dor football is finished'
1459277806727221249;1636753915000;iMiaSanMia;191212;603;False;297;65;3510;56;b'Robert Lewandowski has been directly involved in 72 goals in 2021 (62G, 10A) https://t.co/pBXQUjK18O'
1459277788708548617;1636753911000;goal;3560325;410;True;526;60;8726;90;b'Another two goals for Robert Lewandowski.\n\n62 for club and country in 2021.\n\nLightwork. https://t.co/cvVC6eQPeM'
1459277722065289216;1636753895000;king_dud;238;173;False;1;0;1;0;"b""Lewandowski just 7 goals away from equaling Ronaldo's 69 goals in a year , none of Suarez Kane Benzema bullshit .. he's too far gone. @francefootball you know what to do !"""
1459277707548704772;1636753892000;Cookie_5298;428;95;False;0;0;1;1;b'@foolforbucky @LaczyNasPilka Hes playing with Lewandowski against Andorra ffs \xf0\x9f\xa4\xa3'
1459277615253102594;1636753870000;Jeffery_FCB;64;199;False;0;0;19;0;"b""@FCBayernEN @LaczyNasPilka @lewy_official He's winning comfortably \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iOLIdhsehG"""
1459277497716072455;1636753842000;J15357;381;435;False;0;0;5;0;b'@FCBayernEN @LaczyNasPilka @lewy_official Balon d\xe2\x80\x99or winner https://t.co/L92kxFqDor'
1459277428610801672;1636753825000;f1jakub;194;476;False;0;0;21;0;b'@FCBayernEN @LaczyNasPilka @lewy_official sign cash'
1459277426928734212;1636753825000;pknfilms;700;619;False;17;1;306;1;b'lewandowski is my goat https://t.co/Z02zk7tXyu'
1459277418175287299;1636753823000;malvin_laurent;48;208;False;0;0;14;2;b'@MessiMX30i @Mothegoat34 @slawoid @EURO2024 @lewy_official @LaczyNasPilka My question was\n..what has he done this year...?'
1459277248662581250;1636753782000;AmicsAtletismeA;478;1085;False;0;0;0;0;"b""@lewy_official why didn't you follow our advise?... you score twice! \xf0\x9f\xa4\x94 \xf0\x9f\x98\xa2 too much for us. @Fedandfut \xc3\xa0nims i a seguir treballant #juntsmesforts"""
1459277216819425280;1636753775000;jonjoshelvinho;140;602;False;0;0;1;1;b'@Mojzesz230 @ennnrm @AlbanianFooty @lewy_official Yeah mate i hope u get past it and lose to senegal again, good night'
1459277170510082052;1636753764000;thepropagator96;4317;4994;False;0;0;0;1;b'@LosBlancos_Live Heading: CR7 \nRight foot: Lewandowski \nLeft foot: Messi \nPace: Alphonso Davies\nDribbling: Neymar \nShot power: Haaland\nPassing: De Bruyne'
1459277043011567619;1636753733000;NiyorATM;2254;1899;False;0;0;1;1;b'@FCBayernEN @LaczyNasPilka @lewy_official Statpadding against farmers https://t.co/O5Rh0M4VSP'
1459277009994006530;1636753725000;Mojzesz230;23;96;False;0;0;0;1;"b""@jonjoshelvinho @ennnrm @AlbanianFooty @lewy_official bro, at least we will get to play in play-offs lmao, nah fr, I'll stop, enjoy your evening"""
1459276988720418819;1636753720000;UnitedGal1017;489;766;False;0;0;3;0;b'@ELLEONRMA Lewandowski have 62 Goals this year and he still have 10 more matches to play.'
1459276926670016514;1636753706000;FCBayernEN;1818355;59;True;96;10;2247;20;b'Lewy brace \xe2\x9d\x93\nLewy brace \xe2\x9c\x85\n\nObviously.\n\n\xf0\x9f\x93\xb8 @LaczyNasPilka\n\n@lewy_official #MiaSanMia https://t.co/kKMDoRstXI'
1459276875243659269;1636753693000;AustinBram__;51;138;False;0;0;2;1;b'@AO1865 Wow Polands best ever player and Lewandowski what a photo'
1459276774898946048;1636753669000;UnitedGal1017;489;766;False;0;0;0;0;b'@EURO2024 @lewy_official @LaczyNasPilka @francefootball \nYour move'
1459276736814886921;1636753660000;MilqdRMA;822;684;False;0;0;1;1;"b""@Hasta_El_Madrid @pionelRMA @albiFCB7 No, he actually is overrated. Lewandowski is so clear of him and suarez just isn't consistent + his UCL's stats are embarrassing"""
1459276544728350725;1636753614000;SuperSportBlitz;1286501;275;True;5;0;17;0;b'Robert Lewandowski scored in either half to guide Poland to a 4-1 win against 10-man Andorra in their penultimate qualifier #SSFootball'
1459276539430850562;1636753613000;PatricNova;795;643;False;3;0;29;0;b'Matty Cash earned a hug from Poland captain Robert Lewandowski after the Bialo-czerwoni won 4:1 in Andorra. #ANDPOL #WorldCupQualifiers https://t.co/qiwtLjcc7W'
1459276482610667529;1636753600000;JimiVillan;370;250;False;0;0;1;0;b'@avfc_jn An absolute footballing icon.\n\n...pictured with Robert Lewandowski.'
1459276460426936327;1636753594000;yeswekante7;114;310;False;0;0;0;0;b'@CFCVik @JosephCFC18 @CFCDaily Rice is 10 times better than Jorginho just like Lewandowski is 10\nTimes better than Lukaku'
1459276214565314568;1636753536000;AO1865;672;397;False;3;0;67;2;b'I genuinely can\xe2\x80\x99t believe this isn\xe2\x80\x99t photoshopped, what a player. (Lewandowski\xe2\x80\x99s not bad either) https://t.co/9jZK01U1Mp'
1459276211872485387;1636753535000;jonjoshelvinho;140;602;False;0;0;1;2;b'@ennnrm @Mojzesz230 @AlbanianFooty @lewy_official Looool, save this tweet to rash on him when they get knocked out of the playoff'
1459276205136363520;1636753534000;Nahiyann_;870;469;False;0;0;0;1;b'@Shihab06 @GarethSouthgate Robbed votes from Lewandowski'
1459276199608344589;1636753532000;willaj22;376;973;False;0;0;2;1;b'If lewandowski doesn\xe2\x80\x99t win the ballon d or this year it will be daylight robbery.'
1459276197775360001;1636753532000;UnitedGal1017;489;766;False;1;0;43;1;"b""@EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka @francefootball \nHe is so clear of winning the Ballon D'or.\nHe is just unbelievable.\nHe deserves it anymore"""
1459276173226168321;1636753526000;JsK_PL;233;639;False;0;0;4;0;b'rotate the team vs hungary now\nLewandowski better not play'
1459276013662359564;1636753488000;ennnrm;44;97;False;0;0;0;1;b'@Mojzesz230 @AlbanianFooty @lewy_official Still not qualified. Ever heard of play off?'
1459275994414653440;1636753483000;iletdadogsout;139;196;False;0;0;0;0;b'Consistent. Relentless. Lewandowski. \nAlso, an outstanding game from @mattycash622 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xe2\x9c\x8a\xf0\x9f\x8f\xbd#LewanGOALski'
1459275992988594176;1636753483000;FoxyN77;954;1037;False;0;0;8;1;"b'The most fearsome, dynamic player in the world &amp; Robert Lewandowski. Congrats on your International debut.\xf0\x9f\x91\x8f @mattycash622 #avfc https://t.co/yHwX3MDufe'"
1459275924067737603;1636753466000;Brandon___1874;432;1162;False;0;0;3;0;b'The greatest player to ever put on a Poland shirt and Robert Lewandowski https://t.co/51PhCgXNEL'
1459275909937213440;1636753463000;usedtobeateen;124;135;False;0;0;0;0;b'Lewandowski likes brace too much \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459275886780370949;1636753458000;CarnoustieC;724;790;False;0;0;3;0;b'@jonhotspur88 @swspurs @jstevens123 @Superspurs131 Hojbjerg would make Lewandowski look shit'
1459275834804477953;1636753445000;nz_epl;428;910;False;0;1;4;0;"b'Robert Lewandowski in 2021 for club &amp; country \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\xa4\xaf\n51 games\n62 goals https://t.co/U0TuPTe3Zt'"
1459275805775646720;1636753438000;helenaiwano;37;92;False;1;0;2;0;b'Poland\xe2\x80\x99s victory over Andorra ended in 4-1! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #WorldCupQualifiers \n\nGoal breakdown: Poland \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n2 - Lewandowski \n1 - Milik \n1 - J\xc3\xb3\xc5\xbcwiak \n\nGoal breakdown: Andorra \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 \n1 - Cerv\xc3\xb3s'
1459275784984711178;1636753433000;perrybluee;2187;2609;False;0;0;9;1;b'How Lewandowski carries this Poland team is beyond imagination.'
1459275743544893444;1636753423000;VillaViews_;35770;20382;False;11;0;699;5;b'One of the modern greats...with Robert Lewandowski. #cashback https://t.co/XtWF6RjKjT'
1459275596782055427;1636753388000;Flatsy1;442;746;False;0;0;0;0;b'@TheVillaHome @lewy_official What an experience \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1459275485704298500;1636753362000;rajyfcb;595;773;False;0;0;3;0;b'Cash fits the polish system like a glove. He made a huge impact when he came on the right side. Good news for Poland and Lewandowski.'
1459275366967787534;1636753334000;itsxavinnit;767;1083;False;2;0;22;4;"b""Lewandowski has been the only player consistently performing this year. Messi and Jorginho both had spells where they haven't been great and Benzema has achieved nothing at all. Lewandowski broke the Bundesliga record and won another Bundesliga while being consistent. Winner. https://t.co/NnGtGcZeGH"""
1459275350651899910;1636753330000;TheVillaHome;12304;826;False;7;1;148;5;b'The \xf0\x9f\x90\x90 and @lewy_official \n\n#avfc https://t.co/Fg9Cj2s479'
1459275093276868616;1636753268000;malvin_laurent;48;208;False;0;0;0;1;b'@Mothegoat34 @slawoid @EURO2024 @lewy_official @LaczyNasPilka What has he done this year to deserve it'
1459274969301487617;1636753239000;AthangKhade;16;86;False;0;0;1;1;"b""@_Kxder @DaDavey_ @GoalNews @goal Just like Lewandowski 0 ballon d'or"""
1459274960682340357;1636753237000;MusialaFactos;251;354;False;0;0;1;0;"b""Poland would've drawn 1-1 with 10 man Andorra without Lewandowski today btw\nhttps://t.co/lnkOVvh6fH"""
1459274949143810050;1636753234000;ambrozja157;0;2;False;0;0;0;1;"b""@carIosrma g/a after closing of the voting don't count . It was 62 g/a  Lewandowski , 54 g/a Messi when the voting was closed and after that only Lewandowski played"""
1459274897826406401;1636753222000;thatbobertguy;1439;3040;False;0;0;1;0;b'How does Robert Lewandowski not have a Ballon d\xe2\x80\x99Or?!'
1459274869057765382;1636753215000;fizhynesx;10;221;False;0;0;1;0;b'the future ballon d\xe2\x80\x99or winner and lewandowski https://t.co/pcZW9YG6oy'
1459274776644624397;1636753193000;_Sport_Calcio_;82;24;False;0;0;0;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 62 goals for club and country this year \xf0\x9f\xa4\xaf\nLewandowski \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#WCQ https://t.co/xVoEl4wp3p'
1459274751923347456;1636753187000;FlyingBananaFTW;1295;453;False;0;2;10;0;b'Robert Lewandowski (ST) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 - (Andorra 1-4 Poland) \xe2\x9c\x85\n\n2 GOALS + 1 ASSIST + MOTM \xf0\x9f\xa5\xb5\n\nTOTW TRACKER \xf0\x9f\x99\x8c: https://t.co/doAtaMZUjD\n\n#TOTW9 | #TOTW | #FIFA22 | #FUT22 | #NumbersUp | #AndorraPoland | @lewy_official | #WorldCupQualifiers https://t.co/PyC2o9jqFA'
1459274735490064391;1636753183000;Micha35065181;14;120;False;0;0;0;0;b'@EURO2024 @lewy_official @LaczyNasPilka Goat'
1459274522994130955;1636753132000;BayernDoggo;826;896;False;2;0;10;0;b'Lewandowski when he saw Andorra again after getting injured https://t.co/fvrqISb8fv'
1459274365854490635;1636753095000;Alicia_SHb;1708;784;False;0;0;26;0;"b""@TMForever30 Lewandowski can't play 69 games"""
1459274060462899202;1636753022000;DonLewandowski9;664;214;False;49;6;559;4;"b""Lewandowski is literally Poland's striker, creator, captain and coach. He doesn't get enough credit for taking them into big tournaments"""
1459273988883025925;1636753005000;DomBvB7ii;191;208;False;0;0;2;0;b'Lewandowski is the best player in the world man'
1459273973762596882;1636753002000;Simons_spurs;1946;4969;False;0;0;1;0;"b""Jorginho skies a vital penalty that could've gave them the lead at HOME in ROME. He's nominated for the balon'Dor for scoring penalties for club &amp; country but couldnt even do that tonight, give it to Lewandowski.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\n#WCQ2022 \n#ITASUI \n#Italy\n#Switzerland"""
1459273727510777857;1636752943000;ward_hugh;90;140;False;0;0;1;0;b'How come Robert lewandowski for Bayern Munich doesn\xe2\x80\x99t get the same recognition or praise as Ronaldo or messi the guy is a goal machine scoring week in week out for club and country \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459273723790467085;1636752942000;Honestvardridog;154;205;False;0;0;14;2;b'@slawoid @EURO2024 @lewy_official @LaczyNasPilka Messi winning tho'
1459273528847519744;1636752895000;skengbrowski;174;245;False;0;0;0;0;b'the EPL x La Liga got a way of making players like Lewandowski, Halaand and Mbappe look mid. This guys got hoooge numbers yo!'
1459273366196609036;1636752857000;LiveLewandowski;1250;1361;False;2;0;8;1;b'Lewandowski has 72 G/A this year \n\n62 goals \n10 assists \n\n@francefootball'
1459273339940347905;1636752850000;MuNikFCB;4413;1469;False;1;0;27;0;b'Lewandowski is doing Lewandowski things once more \xf0\x9f\x91\x8f'
1459273325822238724;1636752847000;sportingindex;20489;4228;True;1;0;6;1;"b""\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski has now scored \xf0\x9d\x9f\xb2\xf0\x9d\x9f\xae \xf0\x9d\x97\xb4\xf0\x9d\x97\xbc\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80 for club and country in 2021. \n\n\xf0\x9f\x91\x8f Give. Him. The. Ballon. d'Or. Now. \n\n#WCQ https://t.co/KI85fVHpSh"""
1459273185107623940;1636752813000;lukasfogh;53;514;False;0;0;0;1;b'Lewandowski is hands down the best International player of all time, Has Ronaldo ever scored 2 goals vs the best country ever (Andorra) yea exaclty'
1459273014902759434;1636752773000;Promthues2;3;205;False;0;0;36;1;"b""@EURO2024 @lewy_official @LaczyNasPilka Please don't fucking rig the Ballon D'or this year @FIFAcom Lewa has to win his well deserved Ballon D'or"""
1459272922237861889;1636752751000;WincentCity;290;212;False;0;0;0;0;b'Lewandowski is so good even Ronaldo fans are scared of him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1459272777286967299;1636752716000;JessinhoL;449;591;False;0;0;4;2;b'@EraReformed Lewandowski 73 G/A in 2021, 19 more than Messi (54) and will still get robbed. Ballon d\xe2\x80\x99Or is so rigged it\xe2\x80\x99s unbelievable'
1459272633040605189;1636752682000;_xziya;3075;825;False;22;8;388;11;b'most goals in a calendar year since 2000\n\nmessi- 91 (2012)\nronaldo- 69 (2013)\nronaldo- 63 (2012)\nLEWANDOWSKI- 62* (2021)\nronaldo- 61 (2014) https://t.co/5f3aXGrULC'
1459272632298360832;1636752682000;TeeBamuza;1130;1257;False;0;0;2;0;b'@EURO2024 @lewy_official @LaczyNasPilka Klopp gave the world Lewandowski. End of debate.'
1459272391364915208;1636752624000;Jett_RMCF;151;462;False;0;0;0;0;b'Lewandowski lets goo'
1459272320011407369;1636752607000;SubXeroZA;118;219;False;0;0;7;2;b'@EURO2024 @lewy_official @LaczyNasPilka Statpad'
1459272293796880384;1636752601000;ElBichu7;2868;1513;False;39;3;399;10;"b""62 goals for Lewandowski in 2021. \n\nIt would be a shame if he doesn't win the Ballon d'Or."""
1459272259366006790;1636752593000;Pennys_Talking;232;180;False;0;0;4;0;b'Elsewhere, Lewandowski has scored a brace. Best player in the world right now?\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f #Poland #Lewandowski #BalonDor'
1459272124376489988;1636752561000;mikolecki09;23;128;False;0;0;0;1;b'@jaraaxz Lewandowski just scored the second goal :)'
1459272096748613635;1636752554000;BavarianMex;759;482;False;0;0;13;0;"b""Lewandowski could potentially break two amazing records this year\n\nWhat a player he is... Can't believe all the disrespect he gets"""
1459271989219282952;1636752528000;MichalzWavy;263;978;False;0;0;21;0;b'@EURO2024 @lewy_official @LaczyNasPilka He has to win Ballon Dor  otherwise it would be le cabarate'
1459271845283254273;1636752494000;TaimurOpel;260;346;False;0;0;33;0;"b""@EURO2024 @lewy_official @LaczyNasPilka Just give him the Ballon'Dor ffs!"""
1459271609164996610;1636752438000;contribute__1;652;685;False;0;0;134;0;"b""@EURO2024 @lewy_official @LaczyNasPilka Ballon d'Or winner in my book of facts"""
1459271591502745603;1636752434000;ConnorMcWilli12;1;160;False;0;0;7;0;b'@EURO2024 @lewy_official @LaczyNasPilka Ballon D\xe2\x80\x99or incoming'
1459271524096032768;1636752417000;matti_v2;531;758;False;1;0;8;0;b'@EURO2024 @lewy_official @LaczyNasPilka Best player itw'
1459271413701832704;1636752391000;RoseAndIce;1716;1169;False;0;0;25;0;b'Let\xe2\x80\x99s go now Lewandowski has 62st goals of the calendar year.. maybe he break the CR7 goals record. Omg my striker :))'
1459271380508233734;1636752383000;EURO2024;3100807;524;True;450;56;7403;70;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 62 goals for club and country this year \xf0\x9f\xa4\xaf\n\nLewandowski \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#WCQ https://t.co/raIcfDWCH6'
1459270998147096584;1636752292000;hecbellerin;594;1445;False;0;0;3;0;b'not even watching the poland game but still tweeting lewandowski prop. i got yall.'
1459270917683482624;1636752273000;malickxain56;243;271;False;0;0;3;0;b'Someone stop that Lewandowski machine.'
1459270798531698689;1636752244000;shivanshfcbm;3212;2039;False;2;0;59;4;"b""how can anyone watch lewandowski play and still think he isn't the best in the world"""
1459270795453161479;1636752244000;asmallmess;3465;801;False;0;0;6;1;b'I love Robert Lewandowski'
1459270734178504705;1636752229000;khrizz91;101;293;False;0;0;0;0;b'@sushant81262056 @BarcaTimes Lewandowski will always be a over rated player https://t.co/fRn47ZhSck'
1459270716663209989;1636752225000;ronard_addo;3879;524;False;0;0;5;0;b'GOAL! Robert Lewandowski\nAndorra 1 - [4] Poland\n\nFollow me to never miss any goal highlights\n\n#ANDPOL | #Poland | #WCQ | #Qatar2022 | #WorldCup\n https://t.co/s5v02Sxsn0'
1459270603211481097;1636752198000;Ryan_Hubbard;5651;1811;True;0;0;0;0;b'Lewandowski with a perfect chance for a hat-trick. Uncharacteristically heads tamely at the goalkeeper. #ANDPOL'
1459270427218374659;1636752156000;Bayernology1;2058;366;False;13;0;257;5;b'72 G/A for Lewandowski in 2021...yet.'
1459270269785288711;1636752118000;revan2504;58;1220;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane Lewandowski does. But better.'
1459270163916861447;1636752093000;Baldretzka;1706;672;False;1;0;38;1;"b""This is Robert Lewandowski's world and we all live in it."""
1459270160200749057;1636752092000;ForgorJonathan;773;512;False;0;0;1;0;b'@lewy_official \n\nYou are the best in world.'
1459270117347495936;1636752082000;got_integrity;281;1015;False;1;0;3;0;b'@FCBayernUS Edit: Robert Lewandowski is playing today, which means Robert Lewandowski has already scored in the opening 5 minutes today and now added a beautiful header to the corner for his 2nd goal.'
1459270068823597061;1636752070000;Capitalist1515;2505;4264;False;0;0;0;1;b'@Hunnyrabbit681 @JackPosobiec He has been bought!!! How can\xe2\x80\x99t you see it?? He has been with the dems for years now! Roger Stone warned about Corey Lewandowski, was right. Roger stone warned about Fiona Hill, was right. Why not now?'
1459270052755165187;1636752067000;PhotoBrewery;81;222;False;0;0;2;0;b'@GaryLineker @EnglandFootball @HKane Robert Lewandowski has 6 hattricks for Poland. Long overdue a Ballon D\xe2\x80\x99Or that man.'
1459269885805178880;1636752027000;PatricNova;795;643;False;0;0;0;0;"b""GOAL! About time too. Lewandowski with Poland's first goal of the second half, header off a corner. 4:1. #ANDPOL #WorldCupQualifiers"""
1459269790854377472;1636752004000;helenaiwano;37;92;False;1;0;1;0;b'Lewandowski makes it 4-1 in the 72nd minute for Poland \xe2\x80\x94 his second one of the game! \n\nHat trick for the captain? \n\n#WorldCupQualifiers \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9'
1459269703927578626;1636751983000;Fraublogt_Fball;6;20;False;0;0;0;0;"b'""He was born to score"" - welch ein Kommentar \xf0\x9f\x98\x89 #ANDPOL @lewy_official #miasanmia @fcbayern'"
1459269589561344000;1636751956000;_xziya;3075;825;False;0;0;0;0;b'lewandowski brace. goal number 62 in 2021.\n\n72nd g/a of the year. \xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1459269394291437577;1636751910000;LotfiWada;14723;171;False;0;0;0;0;"b""Lewandowski with the header.1-4..The first bit of action in this half for a long moment! He was born to score,no matter who's in front of him. #ANDPOL"""
1459269308249481217;1636751889000;iMiaSanMia;191212;603;False;32;6;940;24;b'Robert Lewandowski with his second goal of the game \xe2\x9a\xbd https://t.co/AtITIwGZcu'
1459269301727285257;1636751888000;Yh_Im_Different;229;604;False;0;0;0;0;b'That\xe2\x80\x99s 62 for lewandowski in a calendar year'
1459269273084469250;1636751881000;jockmac;211;121;False;0;0;0;0;b'Pah, shoulda kept sir arry on... could have equalled @lewy_official record?'
1459269254499479554;1636751876000;FIFAINTUPDATES;511;54;False;0;0;0;0;b'WORLD CUP QUALIFICATION EUROPE:\n\nGOAL: Austria 3-2 Israel. Louis Schaub. 72\xe2\x80\x99\n\nGOAL: Andorra 1-4 Poland. Robert Lewandowski. 72\xe2\x80\x99'
1459269248128225282;1636751875000;robbenista;60;57;False;0;0;4;1;b'@kittykills2 @sebaarce__ @Lau_Esth @erudite_ql @InvictosSomos @lewy_official @Cristiano counter'
1459269234920501252;1636751872000;NonnyMichaeI;1740;1490;False;0;0;1;1;b'It\xe2\x80\x99s only injury that can stop Lewandowski... baba is too good'
1459269194634170378;1636751862000;jonatusjr;6443;2456;False;0;0;0;0;b'Lewandowski makes it 4'
1459269130985558021;1636751847000;RybkaPatryk;905;2530;False;0;0;2;0;b'Lewandowski gooooooooool 4-1! Dublet RL9! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ANDPOL'
1459268875392978946;1636751786000;Rahul17102017;1068;696;False;0;0;26;0;"b""@nocontextfooty Lewandowski deserves the Ballon D'or"""
1459268164475408384;1636751616000;igoatLeo30;115;232;False;0;0;1;1;"b""2021 assists\nLewandowski:11\nMessi:14\nA poacher can pass Messi's number of assists this year\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1459268049257873416;1636751589000;Toyebra;689;821;False;0;0;0;0;b'@Omojuwa The closest among them were:\nSneidjer\nRobery\nAnd Lewandowski.....'
1459267931729117185;1636751561000;JosephSiegel18;36;292;False;0;0;4;0;b'@KristiNoem Plus, Gallivanting around the country spending the taxpayers money, and then embargoing your travel expenses! And then there\xe2\x80\x99s Cory Lewandowski.Lies lies lies. Embarrassing our state. Some of the worst Covid management of any governor! ultra partisanship. Shall I continue?'
1459267893183586310;1636751552000;zidonphl;402;227;False;0;0;0;0;b'You lot need to stop being biased. Salah is literally top 2 players right now. Lewandowski first'
1459267291930148877;1636751408000;JS__3k;304;286;False;1;0;1;0;b'u guys disrespect lewandowski too too much.'
1459267236145909760;1636751395000;Jose_Zunino13;384;607;False;0;0;5;2;b'@Lewandisneyy LOL Suarez and neymar at third place over the likes of Muller, Neuer, Ramos, Lewandowski Benzema, Kroos and Modric is LAUGHABLE.'
1459267020701290502;1636751344000;L1V3RP00LR3D;351;1227;False;0;0;0;0;b'@Football__Tweet Thinks he is fucking Robert Lewandowski'
1459266274253541379;1636751166000;DonairoMuFc;1;4;False;0;0;0;0;b'@CaptBavaria @iiMiaSanMia Top assisted and goal scorer last season in the Premier league.  Every player goes through bad form. And he plays for a crap spurs side. Lewandowski is surrounded by world class players who give him a lot of service'
1459266211938770947;1636751151000;germanmr02;1049;1229;False;0;0;6;0;b'@MADRIDISTAHas20 @InvictosSomos @lewy_official @Cristiano Cry more bot , somos claros https://t.co/ibTorQTwjc'
1459265977363881984;1636751095000;10Cesarac;106;351;False;0;0;0;0;b'@_jokesnt @JaazielGarca4 @Edu120008 @InvictosSomos @lewy_official @Cristiano dome, dome'
1459265941817200641;1636751087000;tt100_;250;260;False;2;0;8;0;b'Run Lewandowski what he\xe2\x80\x99s owed https://t.co/FZUzeHYC9h'
1459265625285607428;1636751011000;MADRIDISTAHas20;23;68;False;0;0;0;2;b'@germanmr02 @InvictosSomos @lewy_official @Cristiano LEWANDISNEY 0 GOLES EN MUNDIALES \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1459265259651407874;1636750924000;KNVB112;296;382;False;0;0;0;0;b'@grrrrrSZn @cityreport_ @iMiaSanMia batter them in a 3-3 win on aggregate without lewandowski, gnabry or goretzka\xf0\x9f\x92\x80'
1459265137886461952;1636750895000;atharvajdv;60;21;False;0;0;6;1;b'@SelecaoTalk But lewandowski is also a small game player\nHe never performs against tough opponents'
1459264649698889728;1636750778000;lawaladedeji18;585;769;False;1;0;5;1;b'Lewandowski is 8 goals from equalling Ronaldo best Goalscoring year. Can he do it? https://t.co/ut3X4GaIjC'
1459264505939218434;1636750744000;fernadokahe;314;636;False;0;0;2;0;"b""@InvictosSomos @lewy_official @Cristiano Ballon D'or"""
