id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454451013272932354;1635603118000;helaynelson;294;317;False;0;0;2;0;"b""Lewandowski has been incredible today. Should've got an assist if Sane used his head."""
1454450836239790091;1635603076000;_Louis______;2584;2894;False;0;0;0;0;b'lewandowski be serious baller'
1454450807991115777;1635603069000;lewytate;58376;27677;False;1;0;18;0;b'this is lewandowski\xe2\x80\x99s show now.. no one can tell me otherwise https://t.co/c3acM2V2L3'
1454450722527907840;1635603049000;tuuchelsea;898;580;False;0;0;0;0;b'@sebii_09 @FCBayern @lewy_official Stabil'
1454450629867409409;1635603027000;LegendaryLewy;1199;588;False;85;20;777;12;b'Lewandowski the \xe2\x80\x9ctap in merchant\xe2\x80\x9d nearly with the assist of the year\xe2\x80\xa6\n\n https://t.co/MKlq5jgjMP'
1454450593079173131;1635603018000;Manch9_;660;1263;False;0;0;0;1;b'@xJamesZero Maybe so, lewandowski tears up prem teams in UCL so he would do it in prem if he came over which I doubt he will.'
1454450484752887822;1635602992000;rexofpoland;109;99;False;0;0;1;0;"b""Lewy having himself a day. That pass on the goal that wasn't was out of this world. #crownhim #lewandowski #lewy"""
1454450479983775745;1635602991000;NiyorATM;2254;1899;False;1;2;23;25;b'How many goals would Suarez score in one Bundesliga season if we replaced Lewandowski with him in that Bayern team? I would say more than 50'
1454450457141731335;1635602986000;KocjancicBine;19;234;False;0;0;0;0;b'@OneFootball @lewy_official @FCBayernBR @fcunion @DuduMonsanto @gerdwenzel Why is there no stream for Kristiansund vs Tromso match?'
1454450404427763723;1635602973000;SchoolboiTU;46;496;False;0;0;0;0;b'Just give Lewandowski the Ballon d\xe2\x80\x99Or man'
1454450236349288448;1635602933000;bestgug;868;11;False;0;0;0;0;"b""Bayern 2-0 Union Berlin \n\nYou know what's coming when you see Lewandowski here \n\nLewy finished off this free kick routine perfectly https://t.co/BA4uFrhYM8"""
1454450196281241606;1635602923000;Timm_rma;500;260;False;0;0;2;0;"b""@Exceptionmn1 @CRGOAT71 @shemsifcb @Der_Augustus Lewandowski is a great goalscorer\noutside that you can't say much about him\nthat's why messi is better"""
1454450119114301452;1635602905000;RoseAndIce;1716;1169;False;2;0;24;0;b'What a magnificent free kick goal from Lewandowski \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5https://t.co/G62WuMpKUl'
1454450053515460609;1635602889000;lewytate;58376;27677;False;0;0;6;0;b'Im laughing because kimmich and muller are having the time of their lives out there placing the ball for  lewandowski \xf0\x9f\x98\x82\n\nhttps://t.co/FywJ44m2Ty'
1454449997735469057;1635602876000;chemistrytian;137;250;False;0;0;0;0;b'@FCBayernUS @lewy_official The Goal Man!!!'
1454449939665195013;1635602862000;AraujoTempo;1091;298;False;0;0;7;3;b'None of Messi and Lewandowski shit, give him the Ballon D\xe2\x80\x99or already https://t.co/CON68sbSSW'
1454449928864997385;1635602860000;BayernDoggo;826;896;False;1;0;4;0;"b'If you loved ootball and you didn\'t know who Lewandowski was, you would be inclined to say ""Wow he\'s one of the best players in the world.""'"
1454449909155893255;1635602855000;edvardr;201;250;False;0;0;0;0;b'@FCBayernEN @lewy_official @esmuellert_ And the next assist was one of the best! Wauv'
1454449885638533124;1635602849000;Mohad49777325;1;29;False;0;0;0;0;b'@BavarianFBWorks But that Lewandowski assist would have been so good'
1454449838226083843;1635602838000;JabirRMA;91;641;False;0;0;33;1;b'@DerKaiserBM genuine question, how many \xe2\x80\x9dmessi fans\xe2\x80\x9d actually watch the matches when bayern munich play and dont just watch lewandowski\xe2\x80\x99s stats? lewandowski is seriously good with the ball aswell and much more than just a poacher'
1454449804835164160;1635602830000;albiFCB7;5098;799;False;1546;520;9362;104;b'Lewandowski nearly with the Greatest Assist of 2021 https://t.co/S5wgGP5QzW'
1454449720902963207;1635602810000;MikeyFR7;2217;417;False;1;0;77;3;b'I need a clip of that Lewandowski assist where Leroy missed it asap'
1454449698530414600;1635602805000;fcbtreyy;2235;2841;False;2;0;50;3;b'Imagine Suarez playing in superteam like Bayern against Union Berlin and Herta\xe2\x80\x99s and scoring much tap-in\xe2\x80\x99s like Lewandowski score'
1454449697029070857;1635602804000;asmallmess;3465;801;False;0;0;1;0;b'Lewandowski hattrick when'
1454449669820624898;1635602798000;NeuerWorld;4524;335;False;0;0;4;0;b'Lewandowski is having an unreal game'
1454449643589406724;1635602792000;ffsmo__;479;480;False;0;0;1;0;b'Lewandowski is the most complete footballer rn oh my days'
1454449622055784450;1635602786000;lewytate;58376;27677;False;0;0;0;0;b'been a lewandowski fan since I was 13.... I\xe2\x80\x99m now 21 \n\nwow'
1454449570541445124;1635602774000;sportifylife;2095;1835;False;0;1;0;0;b'#FCUFCB \nSane is the 1st one who scores after Lewandowski, who will be the next? https://t.co/9i7sG2EcSi'
1454449549716697095;1635602769000;Timy14751;73;52;False;0;0;3;2;"b""@adamGuater @TheEuropeanLad W+ Lewandowski should win the Balland'or"""
1454449529076568068;1635602764000;Lamin48738797;14;82;False;0;0;0;0;b'Robert Lewandowski is already confirmed as the 2021 ballon d\xe2\x80\x99or winner. What a player ?!'
1454449506381139968;1635602759000;vintage_cr7;1161;165;False;0;0;9;0;b'What a free-kick goal by Lewandowski. The man curved that into the net with such precision that it looked like a well rehearsed goal. It should be clear to anybody watching this game that he deserves the Ballon d\xe2\x80\x99Or. \xf0\x9f\x94\xb4\xf0\x9f\x8f\x86\n\n#ballondor #ballondor2021 https://t.co/0mv6cbrSPJ'
1454449503948324871;1635602758000;awalramanda;580;563;False;0;0;0;0;b'Saneeeee....\nBuild up nya muenchen juara.\nLewandowski-Mueller hats off ...\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9'
1454449469005705224;1635602750000;Timm_rma;500;260;False;0;0;2;2;b'@Exceptionmn1 @CRGOAT71 @shemsifcb @Der_Augustus do you bayern fans just look at stats because no way you can watch Lewandowski and say he is better than messi In the last year'
1454449468984627200;1635602750000;ohhmydogg;1106;853;False;1;0;15;1;b'Lewandowski is winning the Ballon D\xe2\x80\x99or, ain\xe2\x80\x99t he?'
1454449442380296206;1635602744000;FreshKarim;16752;2542;False;0;0;0;1;b'Bayern Munich will win the Champions league. No one can stop Lewandowski. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1454449374533140482;1635602727000;BayernDoggo;826;896;False;0;0;10;1;b'Please for the love of God tell me someone got that Lewandowski pass'
1454449357898633221;1635602723000;MilfordxHunter;396;385;False;0;0;0;0;"b""And now Sane does score. But the assist Lewandowski would've gotten just now though"""
1454449349153415169;1635602721000;ikonicfcb75;145;973;False;0;0;1;0;b'Lewandowski omg insane play what a assist that would have been'
1454449334762754053;1635602718000;Der_Augustus;5772;546;False;5;1;282;7;b'How the fuck did you miss that Sane... Lewandowski  robbed of an assist...'
1454449326927716355;1635602716000;messimerize10;2612;2037;False;0;0;8;1;"b""@fiago7 How can both deserve the award? Then they should award 2 ballon d'ors in 2021 according to your logic.\nAnd if both deserve the ballon d'or then how will it not be considered as a robbery if Lewandowski wins it?"""
1454449305016840197;1635602711000;KPMWrites;1123;633;False;0;0;0;0;b'Brilliant ball from Lewandowski to San\xc3\xa9, but Luthe with the save of the match. #FCUFCB #FCBayern'
1454449290932277255;1635602707000;FCBLuis7;441;779;False;0;0;1;0;b'@iMiaSanMia Lewandowski robbed of an assist'
1454449274977079297;1635602704000;Bayernology1;2058;366;False;2;0;146;5;b'Someone make a comp on that almost Lewandowski assist.'
1454449264462073856;1635602701000;IndisputableGod;13;71;False;0;0;1;0;b'Union GK robbing Lewandowski off the assist of season \xf0\x9f\x98\xad'
1454449234946793472;1635602694000;jerradpeters;4905;516;False;0;0;1;0;b'Good save by Luthe, but that was some exhibition of skill and control from Lewandowski. #FCUFCB'
1454449231213760513;1635602693000;lewytate;58376;27677;False;1;0;1;0;b'nah lewandowski is incredible \xf0\x9f\x98\xad what a legend'
1454449221164228617;1635602691000;onthervnmvrvt;797;620;False;1;0;2;2;b'@spanish4idiots @mashirisdusted you\xe2\x80\x99ve genuinely never seen a lewandowski goal in your life lol who are you trying to fool'
1454449216110092293;1635602690000;FCBXander;1080;1417;False;0;0;1;0;b'If Lewandowski don\xe2\x80\x99t win the Ballon d\xe2\x80\x99or than I don\xe2\x80\x99t know anymore'
1454449195549605888;1635602685000;unejoyeuseee;429;470;False;0;0;2;0;b'Quelle classe\xe2\x80\xa6\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 @lewy_official'
1454449159335972871;1635602676000;mayday_36;233;428;False;0;0;0;1;b'Lewandowski with almost the assist of the season'
1454449158757093377;1635602676000;BGoretzka;674;637;False;0;0;18;1;b'Sane really robbed Lewandowski from a world class assist ffs'
1454449156433530886;1635602675000;PitMiaSanMia90;1897;1487;False;0;0;0;0;b'Lewandowski with some ridiculous dribbling wow #MiaSanMia'
1454449152516100096;1635602674000;_TheUnderdogs_;785;1386;False;0;0;0;0;b'Lewandowski going full And1 mixtape'
1454449124607209477;1635602668000;taketheLproudly;43;119;False;0;0;0;0;b'That pass from lewandowski\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454449117430575111;1635602666000;LeoCitic;553;899;False;0;0;0;0;"b""Beautiful Footwork by Lewandowski and beautiful save \n\n34'\n\nBayern Munich - 2\nUnion Berlin - 0"""
1454449111957061638;1635602665000;shivanshfcbm;3212;2039;False;6;0;95;2;b'Sane and Union goalkeeper robbed Lewandowski from assist of the year award'
1454449079388278784;1635602657000;MSibiruban;126;202;False;0;0;1;0;b'Lewandowski wathaa what a pass raa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4'
1454449076397920258;1635602656000;LaPulga10ii;329;899;False;1;0;27;2;b'@Bayerssi_ Imagine Suarez playing in superteam like Bayern against Union Berlin and Herta\xe2\x80\x99s and scoring much tap-in\xe2\x80\x99s like Lewandowski scores \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454449073205899269;1635602656000;manwallneuer30;763;1068;False;0;0;2;1;b'Leroy did Lewandowski dirty there'
1454449064028749837;1635602653000;the6role;640;908;False;1;0;3;0;b'If sane scored that, that would have been the assist of the season by Lewandowski'
1454448993543639041;1635602637000;esetfcb;3151;149;False;0;1;6;0;b'Lewandowski almost did the assist of the century.'
1454448921799913479;1635602619000;SBakshi13;112;496;False;0;0;0;0;b'So Lewandowski has more league goals in 15 mins than Messi this entire season? Hmmmm...\n\n#BallonDor2021 #FCUBAY'
1454448885326303234;1635602611000;CBSSportsGolazo;99058;589;True;11;0;65;1;"b""Is there anything Robert Lewandowski can't do? \xf0\x9f\xa4\xa9\n\n(\xf0\x9f\x8e\xa5 via @ESPNFC)\n\nhttps://t.co/keqwDBlxhC"""
1454448842246705162;1635602601000;Chazes2;4;61;False;0;0;3;3;"b""@_veekay22 @BigBoiChris202 @Geofftw @cfcRon___ @ESPNFC If there is someone who deserves Balon D'or, it is Lewandowski. He has done more for his team these past 2 year than anyone else"""
1454448717453479937;1635602571000;escarlettes_;2446;1084;False;0;0;10;0;b'THE AUDIENCE DEMANDS A LEWANDOWSKI HATTRICK'
1454448675237806081;1635602561000;thfcivar;2011;3120;False;0;0;1;1;b'@FCBayernUS @lewy_official Stop the cringe please'
1454448628550930437;1635602550000;TheFootballLan1;1760;1357;False;0;0;2;0;b'Lewandowski braceeeeee\nWe feast tonight.. Ballon d or soon? \xf0\x9f\x91\x80'
1454448595176939525;1635602542000;Ajisafeseyi;370;1268;False;0;0;0;0;b'Bayern munich on a revenge mission against Union Berlin,only God know how many Lewandowski will score'
1454448592421367815;1635602541000;AntonioMango4;907;3921;False;0;0;0;0;b'Lewandowski already kn a hat-trick after 23\xe2\x80\x99 minutes \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1454448563488915464;1635602534000;El_mubaraak;1662;2972;False;0;0;0;1;b'@adeoti_uthman They are already losing today\xe2\x80\x99s own ,ki lo kan lewandowski pelu H2H'
1454448544950231040;1635602530000;xevvo;14;287;False;0;0;0;0;b'@FCBayernEN @Bundesliga_EN @lewy_official Ballon D\xe2\x80\x99owski'
1454448541896691716;1635602529000;whythisthought;575;290;False;3;1;0;1;"b""Lewandowski already on 12 league goals whilst other Ballon d'Or candidates have 0."""
1454448541523402758;1635602529000;Unrulypsyco;1099;589;False;0;0;0;0;b'Robert Lewandowski is on another level !!'
1454448522355351563;1635602524000;lewandreamski;880;1715;False;0;0;5;0;b'Incoming \xe2\x80\x9cRobert Lewandowski plays today, it means\xe2\x80\xa6\xe2\x80\x9d tweet.'
1454448489027575811;1635602516000;jornug;1493;558;False;0;0;1;0;"b""@FCBayernES @lewy_official Ballon D'Or"""
1454448474162876424;1635602513000;sebii_09;3;18;False;0;0;2;1;b'@FCBayern @lewy_official @ipekkkkkk_ again'
1454448461009596424;1635602510000;_xziya;3075;825;False;0;0;5;0;b'lewandowski goals from outside the box this season: 2 goals in last 3 games\n\nmessi all goals this szn: 3 goals in infinity debuts'
1454448387269537792;1635602492000;FootieShirtz;5784;941;False;0;0;1;0;b'Normal service resumed.  \n\n#miasanmia #Lewandowski https://t.co/nZhLcLyxlo'
1454448354709188612;1635602484000;tim42stark;25;249;False;0;0;0;0;b'@BarcaEnigma @fiago7 Lewandowski was the best player in this year, so he should win it.'
1454448286606233603;1635602468000;WiktorSZN;335;619;False;0;0;1;0;b'@sadioman_ @FCBayern @lewy_official Why does a Barca/Liverpool fan hate Bayern? Makes no sense'
1454448248941420555;1635602459000;ronard_addo;3879;524;False;2;0;12;1;b'GOAL! Robert Lewandowski\nUnion Berlin 0 - [1] Bayern Munich\n\nFollow me to never miss any goal highlights. \n\n#FCUFCB | #BayernMunich | #FCBayern | #FCB | #Bundesliga \n https://t.co/QyWBr1CADv'
1454448220948533258;1635602452000;bryan_miano;816;1357;False;0;0;0;0;b'Lewandowski back in business.'
1454448218348138511;1635602452000;zendayastoilet7;524;521;False;0;0;0;0;b'Its lewandowski or benzema for the ballon o\xe2\x80\x99 dor idc'
1454448210009853958;1635602450000;ifeanyi_nwadike;5234;5722;False;0;0;1;0;"b""@FCBayern @lewy_official Balon d'or winner"""
1454448199708647425;1635602447000;_siphiiwe;359;240;False;1;0;0;0;b'Lewandowski deserves this one https://t.co/KUvsKgnFku'
1454448166988914691;1635602440000;AnimationMentor;52114;4314;False;2;0;45;1;"b""Don't let the spooky atmosphere in this shot by Rebekah Lewandowski scare you! \n\nThe character performance\xe2\x80\x94from anticipation to mechanics to posing\xe2\x80\x94does such a great job of amplifying the tension and overall mood. https://t.co/ZGMl2pY0Pn"""
1454448166670159881;1635602439000;KimmichSZNN;85;263;False;0;0;0;0;b'@BayernLM10 Why are you quiet ? Lewandowski scored a banger, oh wait it\xe2\x80\x99s because you\xe2\x80\x99re a fake bayern fan'
1454448154569428994;1635602437000;AmazingLaPulga;962;592;False;0;0;0;0;b'@AngryKimmich Ngl Benzema might finish above Lewandowski because of Perez insane PR'
1454448149448249352;1635602435000;Mtwa_Mkwawa;8872;1797;False;0;0;0;0;b'@FCBayern @lewy_official Live match here\n\nhttps://t.co/vQjv5hKqxZ'
1454448148966002690;1635602435000;DatCityfan1;1568;3080;False;2;0;4;0;b'Lewandowski after hearing the Salah golden boot talks during the week: https://t.co/FP1F3Dghui'
1454448144117293064;1635602434000;_daamin786;209;211;False;0;0;0;0;"b'Robert Lewandowski has scored a direct free-kick, the 7th of his career &amp; his 5th in the Bundesliga.\n\nHe really can do it all. \xf0\x9f\x9a\x80'"
1454448052111085570;1635602412000;StoolFootball;7545;5;False;0;0;3;0;b'Too easy for Lewandowski https://t.co/F249stksps'
1454448008561668097;1635602402000;Bayerssi_;5036;321;False;26;1;507;18;b'Lewandowski will retire with at least 2 golden boots and 1 Ballon dor. Best striker of this generation \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\xa4\x96'
1454447998952480778;1635602399000;VARdridFC;1088;2950;False;0;0;0;3;b'@FCBayern @lewy_official Farmers league'
1454447995613745153;1635602399000;CR7s_archive;21;71;False;0;0;0;0;"b""@DecreneJ @Mohamed90830869 @the_honest_fan_ @TimelineCR7 A Brasilian data scientist, search it yourself. Why is Benzema scoring more? Same reazon Naymar scored more at PSG than Bar\xc3\xa7a, he is the attack reference now, like CR7 was, Messi, Lewandowski, Haalan, etc. He's always been good, but never like CR7. \nhttps://t.co/zrmvmP1sSa"""
1454447973610446855;1635602393000;FCBayernUS;415626;2226;True;153;11;1607;14;b'THE BEST IN THE WORLD!!!! \n@lewy_official https://t.co/p5YBhAbtW8'
1454447957944807427;1635602390000;kilekun__o;1046;2015;False;2;0;2;0;"b""Let's not forget that Lewandowski has scored 12 goals in the Bundesliga so far this season!"""
1454447949023481859;1635602388000;BayernKate;92;170;False;0;0;2;0;b'What a beautiful free-kick from Lewandowski. The man curved that into the net with such precision that it looked like a very well rehearsed goal. It should be clear to anybody watching this game that he deserves the Ballon d\xe2\x80\x99Or - he\xe2\x80\x99s been excellent and we are only 28 minutes in.'
1454447943189102603;1635602386000;roynaIdo;2173;950;False;0;0;8;0;"b""Lewandowski has scored more goals than any other player across Europe's top five leagues this season... https://t.co/SyC5Jv8mPm"""
1454447914768556036;1635602379000;Timm_rma;500;260;False;0;0;16;2;"b""@Exceptionmn1 @shemsifcb @Der_Augustus Messi's performances in the last 2 years have been so much better he controls the game and droppes masterclasses without goals\nLewandowski outside goalscoring isn't that useful"""
1454447886675156995;1635602373000;thapza90;654;355;False;0;0;0;0;b'That time Messi sa le a Kora ka May , Lewandowski deserves the D Or ffs https://t.co/J8jOjvoikh'
1454447873165234184;1635602369000;JimDandyMD;209;757;False;0;0;2;0;b'@ESPNFC #BallonDor2021 give @lewy_official 2.'
1454447866747949057;1635602368000;_iareTerry;1004;626;False;0;0;1;0;"b""If France Football gives the balon d'or to anyone but Lewandowski then the game is gone. Also I hate Bayern PR machine slacking. If this was Real or Barcelona they would have the staff and their families running pr"""
1454447856614473729;1635602366000;BarcaEnigma;45;847;False;1;0;48;5;"b""@fiago7 Lewandowski is the best goalscorer of 2021. Messi is the best player of 2021. Last time I checked the Ballon d'or was for the best player of the year."""
1454447811735564291;1635602355000;vigilant_ray;1011;2045;False;0;0;2;0;b'This guy called Robert Lewandowski\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454447811387342853;1635602355000;Stellify_J;327;888;False;0;0;1;0;b'Brace for Lewandowski inside 25 minutes. Best player in the world. Favourite for ballon d\xe2\x80\x99or now too. https://t.co/hlpGcfKt68'
1454447756936835079;1635602342000;ShelatNeel;440;223;False;0;0;0;0;b'Lewandowski is just something else. #FCUBAY'
1454447718294867975;1635602333000;Me12982;249;183;False;2;0;18;2;b'@brfootball Robert Lewandowski is the best football player in the world. https://t.co/6xIekudbqh'
1454447704738828298;1635602329000;Bradsmufc;4088;855;False;0;0;2;0;b'Lewandowski at the double already, give the man the Ballon D\xe2\x80\x99or already!!'
1454447671733854210;1635602321000;Ashir33865470;73;120;False;0;0;0;0;b'@Bheeshma96 @FCBayern @lewy_official Means'
1454447671570219008;1635602321000;Chris_Church3;119;1029;False;0;0;0;0;b'Let\xe2\x80\x99s go!  @lewy_official  #PACKMAS #MiaSanMia https://t.co/oqywQEoo66'
1454447603689611265;1635602305000;amitrmfc;19608;602;False;75;0;1166;18;b'Messi fans calling Lewandowski a statpadder as if Messi isn\xe2\x80\x99t playing against part time croissant bakers and still can\xe2\x80\x99t score \xf0\x9f\x98\x82'
1454447593816199171;1635602303000;IntChampionsCup;147109;1239;True;3;0;41;1;"b""You know what's coming when you see Lewandowski here \xf0\x9f\x91\x80 https://t.co/SURv2cTNbk"""
1454447585331187716;1635602301000;stvrngabyss;391;310;False;0;0;0;0;b'lewandowski is so good man.'
1454447576590077962;1635602299000;322bts;363;244;False;0;0;0;0;b'@FCBayernEN @lewy_official HE IS UNSTOPPABLE'
1454447575818407941;1635602299000;nossy22;1238;697;False;0;0;8;0;"b""Lewandowski in past 4 week's has more goals than firminho in entire season https://t.co/VPcMbye2UQ"""
1454447532503756808;1635602288000;Bheeshma96;3189;865;False;0;0;3;1;b'@FCBayern @lewy_official goalskii'
1454447494079946755;1635602279000;Buntingfootball;8018;6117;True;1;0;1;0;b'Bayern Munich responding well from their midweek thumping , they lead 2-0 away at Union Berlin with a brace from who else but Robert Lewandowski. His second coming from a free-kick on the edge of the box , great finish from the Polish international #Bundesliga'
1454447487394123777;1635602277000;Nlanla26;1537;1375;False;0;0;0;0;b'Lewandowski on a hatrick already.\xf0\x9f\x98\x82.'
1454447441252691974;1635602266000;_MarsAeternum;254;1277;False;0;0;1;0;"b""Oh sorry, Robert Lewandowski is a MACHINE. \nHAHA, IT's DADDY TIMEEEEE!, LEMME WRITE HIS STATS \n64 G/A\n56 Goals\n8 Assists\n26 G/A in total this season (22 goals)\n20 G/A in CLUB. (19 goals)\n\nBAY 2 UBE 0\n#Bayern #Lewandowski \nLewa now is having his most goalscoring year. 56."""
1454447438400573446;1635602266000;Yomi_utd;403;718;False;0;0;0;0;b'Lewandowski is two goals up'
1454447409661087747;1635602259000;StatmanDave;282712;612;True;8;2;232;3;"b'Robert Lewandowski has scored a direct free-kick, the 7th of his career &amp; his 5th in the Bundesliga.\n\nHe really can do it all. \xf0\x9f\x9a\x80 https://t.co/5R2ATWj8BT'"
1454447397979951107;1635602256000;kotyszczekaja;934;495;False;0;0;0;0;b'@FCBayern @lewy_official I PREDICTED 4:0 FOR BAYERN SO LETS GO'
1454447396092616708;1635602256000;johnDickson___;834;781;False;0;0;0;0;b'Lewandowski take ein anger go union Berlin top. 23 mins, he score 2 goals\xf0\x9f\x98\x82\nUnion Berlin go take 7 today.'
1454447371216056332;1635602250000;AsimBuday;465;700;False;0;0;0;0;b'@FCBayernEN @lewy_official Won\xe2\x80\x99t score in any other leagues in europe coz Bundesliga is shit'
1454447364975046659;1635602248000;DerKaiserBM;11459;348;False;19;1;448;3;b'Penalty and goal from outside the box for Lewandowski in under 25 minutes\n\nThe most consistent player this year without a doubt'
1454447350408220676;1635602245000;Timm_rma;500;260;False;0;0;11;1;b'@Exceptionmn1 @shemsifcb @Der_Augustus Lewandowski is only better at goal scoring'
1454447335904251916;1635602241000;fiago7;7053;62;False;74;16;993;58;b'I know here on Twitter the only accepted Ballon d\xe2\x80\x98Or winner is Messi and it\xe2\x80\x98s completely fair if he wins but in case Lewandowski takes it home literally NO ONE can have the audacity to claim this was robbed. Both deserve it equally and both would be fair winners.'
1454447316946067463;1635602237000;ERNESTHDGAMERX;4463;2334;False;3;0;18;3;b'Lewandowski has it so easy mann\xf0\x9f\x98\xaa'
1454447312932155398;1635602236000;Zamani30BG;3028;4973;False;0;0;3;1;b'@Joshua_Ubeku But Lewandowski score Barcelona and top class teams \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x95'
1454447286742761472;1635602230000;ESPNFC;3433946;563;True;316;45;2591;33;b'Lewandowski finished off this free kick routine perfectly \xf0\x9f\x91\x8c https://t.co/qCXoCbYx7Z'
1454447256132673539;1635602222000;Anbu91945882;0;55;False;0;0;1;0;b'@Mr__Meh @FCBayern @leroy_sane @lewy_official Their is another one following.this is 90 min game.\xf0\x9f\x98\x82.'
1454447237476593668;1635602218000;MiaSanTally;15;43;False;0;0;1;0;b'That\xe2\x80\x99s more Lewandowski(t) \n@FCBayernUS \nhttps://t.co/7Vjnh9mesz'
1454447234972532742;1635602217000;mikelino_1;5206;5704;False;0;0;4;2;b'Lewandowski statspadding against Union Berlin. But they are quiet. \n\nIn 24 mins this man has 2 goals and on his way to a hatrick.'
1454447219059396618;1635602214000;Carter69I;2036;2047;False;0;0;1;0;"b""Robert Lewandowski deserves the Balon D'or\n@lewy_official \nWhat a baller \xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x91\x91\xf0\x9f\x94\xa5"""
1454447215687127042;1635602213000;yemmmyojo;1091;843;False;0;0;0;0;b'Lewandowski with a brace inside 20 minutes'
1454447201267200008;1635602209000;_Zeets;49038;1032;True;7;0;65;1;b'It\xe2\x80\x99s time to make Lewandowski play with a touch restriction. If he takes more than two touches, the other team gets the ball. Make things a little bit challenging for him at least.'
1454447152315473926;1635602198000;1luckie12;832;1385;False;2;0;3;1;"b""Give Robert Lewandowski this Ballon D'or already."""
1454447120975466504;1635602190000;Mageshkrishnan7;97;28;False;0;0;0;1;b'@_amrshahwan @UnitedStandMUFC @Ian_Ladyman_DM I understand you didn\xe2\x80\x99t like Ronaldo clearly!!! Now Ronaldo, Lewandowski, Benezema are playing their game as they play. Compare the players which is Better.Ronaldo doesn\xe2\x80\x99t want to lose is stamina don\xe2\x80\x99t forget he stayed up in the box and scored won 2 european nights. no.1 in group'
1454447086129266692;1635602182000;JPronos23;65684;7;False;0;0;2;0;b'@FCBayern @lewy_official AGAIN HIM, THE BEST'
1454447062146170883;1635602176000;madyahya;477;1052;False;0;0;0;0;"b""Lewandowski didn't need rest"""
1454447046904057861;1635602172000;jaredleesmith;16211;988;True;0;0;1;1;b'Another day, another double from @lewy_official this guy is not human https://t.co/gVLbho5wP3'
1454447029258706947;1635602168000;WilliamHill;231925;28;True;2;0;15;0;"b""\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f\n\nRobert Lewandowski has scored more goals than any other player across Europe's top five leagues this season...\n\nRidiculous.\n\n#MiaSanMia"""
1454447029124358149;1635602168000;rakshith313;0;21;False;0;0;0;0;b'@Mr__Meh @FCBayern @leroy_sane @lewy_official Ok now you can sleep clamly'
1454447026100391938;1635602167000;nikanws;298;448;False;0;1;0;0;b'No way Lewandowski has more freekick goals than the best freekick taker of all time this season \xf0\x9f\x98\xad'
1454447013064491013;1635602164000;edvardr;201;250;False;0;0;0;1;b'@FCBayernEN @lewy_official Easiest assit ever for @esmuellert_ \xf0\x9f\xa4\xa3'
1454446969376620547;1635602154000;DragoUTD;222;521;False;0;0;4;0;b'Lewandowski has scored 2 goals in 25 mins while my idol Pessi ghosted yesterday.\n\nMight have to change idols'
1454446958651875331;1635602151000;teamoallana;118;126;False;0;0;0;1;b'@FCBayernBR @twamocaiomcfc @lewy_official luiz adriano is better'
1454446951215222794;1635602150000;DippinShits;683;302;False;0;0;4;0;b'@FCBayernEN @lewy_official Feeling good and looking good so far \xf0\x9f\x8d\x97 https://t.co/yci46FioDp'
1454446940469403652;1635602147000;roynaIdo;2173;950;False;2;0;35;1;b'Lewandowski IS THE BEST player in the world'
1454446939110522887;1635602147000;_bzimm;739;811;False;0;0;1;0;b'Lewandowski with a brace already \xf0\x9f\x94\xa5'
1454446932252930054;1635602145000;dutchh_boy;377;448;False;0;0;0;0;b'Imagine not giving Lewandowski this balon d\xe2\x80\x99or \xf0\x9f\x98\xad'
1454446928268181504;1635602144000;NotThatHardd;1237;1168;False;0;0;2;0;"b""@albiFCB7 Brace siiuuu ...this guy don't deserves ballon dor... \nBallon dor deserves lewandowski ffs ..."""
1454446925235642368;1635602143000;RoseAndIce;1716;1169;False;0;0;9;0;b'Lewandowski haters in the Mud ahaha \xf0\x9f\x98\x82\xf0\x9f\x91\x8b'
