id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454883087456813060;1635706133000;BSA32747289;405;3685;False;0;0;8;3;"b'Messi will receive the award: the results of voting for the ""Ballon d\'Or"" were ""leaked"" in the media\nLionel Messi will receive 645 points in the vote. This will be the seventh Golden Ball for him.\nPole Robert Lewandowski, who finished second, was only 14 points behind him. https://t.co/4wxiIXD9Ht'"
1454882772502335490;1635706058000;OduduPaul;2395;3367;False;0;0;2;1;b'@AlexanderKing4L @iambolar Lewandowski is dominating UCL as well\n\nMan is 3rd all time top scorer in UCL history ooooo\n\nNot only German league\n\nUefa champions league now'
1454882583859318786;1635706013000;OduduPaul;2395;3367;False;0;0;1;0;b'@AlexanderKing4L @iambolar Iniesta and xavi were not forwards broooooooo.\n\nI said forwards ooooooo\n\nExamples of forwards that made ir over last 15 years\n\nLewandowski\nGriezman\nNeymar\nAnd co'
1454882526883942401;1635705999000;AlexanderKing4L;10625;7528;False;0;0;1;1;"b'@OduduPaul @iambolar But Lewandowski is dominating la Liga which is ""lesser"" and is being considered? Why?'"
1454881800136822784;1635705826000;e_bubs_;2564;2381;False;4;0;7;0;"b""I'd pick Liverpool Suarez over peak lewandowski, talkless of when he was peak at Barca https://t.co/bKw5erDads"""
1454881529176395787;1635705761000;Andysimon213;55;63;False;0;0;1;0;b'@FootySuperTips Why do you need 7? Lewandowski wins it by a mile \xf0\x9f\x91\x8d'
1454880993828036610;1635705633000;AlexanderKing4L;10625;7528;False;0;0;0;2;"b""@OduduPaul @iambolar That's my point. Lewandowski did very well, Messi has more MOTM awards than any player itw this year and that's a major reason he's there. Don't use UCL to judge them... Judge them by what they did \n\nAlso, football wasn't all about goals... Wym average numbers? They were playing"""
1454880840152862723;1635705597000;NaimurSharon;259;224;False;0;0;1;0;b'@lewy_official has scored 56 goals this year, outperforming his best record of 2019 with 54 goals scored. \n\nLewy has 12 Games remaining to outscore @Cristiano best tally of 69 Goals in a year!\xf0\x9f\x90\x90\n@FCBayernEN @FCBayernUS @FCBayern @Bundesliga_DE @Bundesliga_EN https://t.co/2F8AZbwXOT'
1454880563232391174;1635705531000;OduduPaul;2395;3367;False;0;0;1;1;b'@AlexanderKing4L @iambolar Messi is in there coz of COPA AMERICA success\n\nLewandowski is the current GOLDEN boot holder breaking mullers 40+ goals record\n\nLike i said robben and ribery were top class but they both played Forward positions and their numbers were just ok on the average.'
1454880188349796355;1635705441000;AlexanderKing4L;10625;7528;False;0;0;0;2;"b""@OduduPaul @iambolar Lewandowski and Messi bottled in Europe last season but are considered for BDO. In fact, Messi didn't win league or UCL"""
1454879759431831559;1635705339000;ProphetChijioke;1410;4337;False;0;0;0;2;"b""@mario_gbenberg Nah... I talk from pure footballing point, you talk from a result oriented point. Brother, if na to play football, Benzema is the best striker on the planet... If na by result, Lewandowski top all strikers. That's my point on Smith and Bruno"""
1454879174645198852;1635705200000;Thabo59567194;59;111;False;0;0;1;1;"b""@RM_Says @Delgado527 @DatWackboyy @ManagingBarca @FabrizioRomano @Sportskeeda take our lewy last season and this season Bayern would still win the league without lewandowski mate, i doubt barca would have finished top 4 if messi wasn't there last season"""
1454878609043243013;1635705065000;Schick_Happens;358;141;False;0;0;18;7;b'\xf0\x9f\x93\x88 MD10: 133 points\n\xf0\x9f\x91\x8d MD10 Rank: 1,798\n\xf0\x9f\x8c\x8d Overall: 315 (\xe2\x9c\x85 332)\n\n\xe2\xad\x90\xef\xb8\x8f Lewandowski 23\n\xe2\xad\x90\xef\xb8\x8f Hofmann 24\n\xe2\xad\x90\xef\xb8\x8f Akpoguma 20\n\nAnother small rise in rank. My defense really carried my team this week. #BLFantasy https://t.co/LHvdE9zJrd'
1454878114744504335;1635704947000;IDLYYW;80;54;False;0;0;0;0;b'Lewandowski needs to come to the EPL.'
1454877340870365188;1635704763000;Delgado527;20;185;False;0;0;1;1;"b""@RM_Says @DatWackboyy @Thabo59567194 @ManagingBarca @FabrizioRomano @Sportskeeda Let's assume copa is weak because you know nothing, since we can call weak what doesn't fit our argument I will say Lewandowski achieved all of that in a weak league where obly Bayern wins, and Messi was the best player of a dying Barca a thougher league than bundesliga"""
1454877258095661061;1635704743000;nucleusgh;1844;4995;False;0;0;1;0;b'SUNDAY MOTIVATION\xf0\x9f\x98\x82. NO SAY DEM NO TELL YOU. BUT WHOSE UNCLE IS THIS?\xf0\x9f\x98\xad\n\nhttps://t.co/3uC4Pn0aD7 \n\nOppong Nkrumah||China Mall||#obenfo||Sarkodie||#catecoin||Lewandowski||#LiquoroseAlphaFemale||Drogba||Halloween||#memecoin||Suarez||Tuchel||Zlatan||Lukaku||#bringbackthelove'
1454876771107672067;1635704627000;StatsProfessor;1131;7;False;0;0;0;0;b'#Messi + Ronaldo + Mbappe + Neymar = 10 goals\n#Lewandowski = 12 goals\n\nIn League Play This Year so far.'
1454875891402690562;1635704417000;Brya63702209;9;39;False;0;0;4;0;"b""None of them are actually Lewandowski/Mbappe/Ozil fans btw, most of these comments are Penaldo fans trying to mislead other people into thinking that the majority of those players' fans are regarding their fav players as better than the\xf0\x9f\x90\x90 https://t.co/kqAI4ycbEq"""
1454874655467053056;1635704122000;SugarJohnPoc;9;79;False;0;0;10;0;"b'@RapsReport I\xe2\x80\x99m saying this as a Canadian btw. There\xe2\x80\x99s a reason a whole lot of us are watching Bayern &amp; Bundesliga right now, and except for a few Polish-Canadians in Hamilton &amp; Niagara, we aren\xe2\x80\x99t tuning in to watch Lewandowski.'"
1454874532439789574;1635704093000;chickeniscool98;468;499;False;11;0;90;3;"b""Need shooting? Call Lewandowski.\nNeed technique? Call Neymar.\nNeed pace? Call Mbappe. \nNeed all 3? Call Messi. He will give you Ronaldo's number. https://t.co/SDIjycZlsX"""
1454874480979976196;1635704081000;_Sinasnegz;154;628;False;0;0;0;0;"b""@LanisterThe @surecr7 Lewandowski has more Ballon d'or top 10 feature than Suarez during the Messi and CR7 era"""
1454873974568067073;1635703960000;_Sinasnegz;154;628;False;0;0;0;0;b'@LanisterThe @surecr7 *2019\nLewandowski (Bayern, Poland) #9\nSuarez had no feature in top 30'
1454873092421980162;1635703750000;elvissokolski;732;2218;False;0;0;0;0;b'@Letter_to_Jack There\xe2\x80\x99s no way Drogba is a great striker than Ronaldo or Lewandowski or even Henry. Sit this one out.'
1454872911307739141;1635703706000;VIhekoronye;480;520;False;2;1;6;0;"b""@ISAIAHMN GOTV extravaganza to #KeepStPaulHome w/Justin Lewandowski @BelieveInHome (Beacon) continues! \n\nThis crew is clear that we can't assume EVERY voter who said they'll vote YES will. We need to solidify their vote plan. \n\nYou know what they say about assuming...don't.\xf0\x9f\x98\x89 https://t.co/TfnRFJKQUU"""
1454872848032432132;1635703691000;TammyMe30796525;706;959;False;0;0;0;0;"b""'Vile and disgusting': Longtime Trump aide Corey Lewandowski gets accused of lewd sexual advances https://t.co/H81sYkyd14"""
1454872178751533061;1635703532000;being_ingenious;69;96;False;0;0;0;1;"b""@KatyalYuvika Lewandowski deserves but it's Messi deal"""
1454871789667033091;1635703439000;xfulsomx;58;564;False;0;0;0;1;b'@TimelineCR7 Idk why y\xe2\x80\x99all fighting in the comments the award is for the WHOLE year i love cr7 but he was on a weak juventus squad while messi was simply on a better team. Cr7 better rn but too late and messi won the copa which boosts his votes more not that complicated. Messi or lewandowski.'
1454871522347077637;1635703375000;janawade_kedar;647;917;False;0;0;0;0;"b""@raji_timothy @DEENtheGOAT @_Riddxck They can't play that way you melt. They're offensive players. It's like asking Trent to play Azpilicueta's game, or Bobby to play Lewandowski's game and so on. Anyway clearly you have an agenda against them and don't want to look past it. Blocked."""
1454869969791963137;1635703005000;TejaMahee;31;67;False;0;0;0;0;"b""If you think Robert Lewandowski deserves the ballon d'or just for scoring more goals. In 2016,17,18 Messi missed it even after scoring most no.of goals. Nothing against Robert he's great. But if its not Messi, football football fans won't believe in these awards. @francefootball"""
1454869892872638470;1635702987000;KhelNow;68799;108;True;0;0;17;0;b'#RobertLewandowski is one of the prime candidates to win the #BallonDor2021.\n\nHere are 5\xef\xb8\x8f\xe2\x83\xa3 reasons why he should win it. \xf0\x9f\x91\x87\n\n#BayernMunich #BallonDor #Lewandowski #LewandowskiBallonDor\nhttps://t.co/Xg0gDS4eJ2'
1454869652027346954;1635702929000;_Sinasnegz;154;628;False;0;0;0;2;"b""@LanisterThe @surecr7 Suarez and lewandowski's Ballon d'or player rankings during prime Messi and CR7 era\n\n*2013. Their first feature on the Ballon d'or top 23\n\nLewandoski (Dortmund, Poland)  #13\nSuarez (Liverpool, Uruguay#19\n\n*Year 2014\nBoth players were not featured"""
1454868181722488833;1635702579000;the_alexios;370;367;False;0;0;1;1;"b""Neymar won the Copa America and the France domestic treble but he wasn't in the top 10 for Ballon d'Or that year.\n\nMessi wins Copa Del Rey and Copa America Lite and people are saying he deserves the golden ball ahead of Lewandowski who scored 41 league goals in a season?\n\nBias \xf0\x9f\x9a\xae"""
1454868091486146566;1635702557000;Al_Optimus;78;95;False;0;0;0;1;b'Though there are rumours about Messi winning the Ballon d or for 7th time.\nI feel Benzema deserves more of it then  Messi, Lewandowski and Salah. His performance last season and this season has been exceptional. Either Lewa or Benzema deserve it. #BallonDor2021 #Benzema #Worthy'
1454867909143142402;1635702514000;Brighton_dube20;2361;2450;False;0;0;1;1;b'@_Bongani__ Yeah and Robert Lewandowski will head every cross ball to goal.'
1454867276277194764;1635702363000;WolvesNumber37;7691;5254;False;0;0;4;1;b'Elite finishing with good physical attributes. Reminds me of Lewandowski https://t.co/tSza10nshP'
1454867193154375681;1635702343000;escarlettes_;2446;1084;False;0;0;30;1;b'Lewandowski penalty hattrick \xf0\x9f\xa5\xb5 https://t.co/7NKrEgGzrs'
1454866928602947587;1635702280000;fplchancer;5709;123;False;0;0;4;0;b'Matty Cash launching epic throw-ins for Lewandowski to volley home will be peak Polska banter \xf0\x9f\xa4\xa9\n\n#AVLWHU'
1454866053616504832;1635702071000;dbn_khosta;252;287;False;0;0;0;2;b'@WorlaGee @paiin1994 @vintageronaldoo @iam6iiix @brfootball Actually Lewandowski won it'
1454865010920919048;1635701823000;ssweyas;115;525;False;0;0;1;1;"b""The Lewandowski Song:\nAs I walk through the valley of the shadow of Disneyland\nI take a look at my real goals and realize there's nothin' left\n'Cause I've been statpaddin' and poachin' so long that\nEven my momma thinks that my mind is gone"""
1454864892431933448;1635701795000;el_coochino;398;380;False;0;0;0;0;b'lewandowski is way too good'
1454864815512510466;1635701776000;IamRomario_;1942;3018;False;0;0;2;2;b'@tunde_young @BryanGzz23 @aGeNt_mAdRId47 @lillkaay_ @mfootball2220 @brfootball Salah, Harry Kane, Lionel Messi, Lewandowski, Ronaldo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. PSG would still be PSG without Mbappe. They haven\xe2\x80\x99t won a champions league for a reason'
1454864746155581444;1635701760000;NaszFutbol;581;342;False;0;0;1;0;b'Bramki w 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 roku we wszystkich rozgrywkach klubowych i reprezentacji:\n\nKylian Mbapp\xc3\xa9 - 3\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\nCristiano Ronaldo - 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\nLeo Messi - 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\nErling Braut H\xc3\xa5land - 4\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nRobert Lewandowski - 5\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 https://t.co/0gIca8tPZW'
1454864298291781632;1635701653000;lahs1v;1610;1506;False;0;0;0;0;b'@_cm_punk_ I would like him to win actually but its gonna be messi or Lewandowski'
1454863720631488513;1635701515000;Kevavfc1993;1329;1165;False;0;0;1;1;b'@mills_rich Be ideal, they can bring Lewandowski back with them after international duty'
1454863652029452288;1635701499000;birdiefootball;1656;454;False;0;0;5;0;b'Ridiculous skill from Robert Lewandowski to set up Leroy Sane \xf0\x9f\xa6\xb5\n\nWhat a player! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/bOohJ3CKX4'
1454863519229300737;1635701467000;SimonHoltz1;23;108;False;0;0;4;1;b'@juvefcdotcom @GiovaAlbanese Good idea. Expect Bentancur to become the new De Bruyne and Morata the new Lewandowski'
1454863105414991879;1635701369000;_JewelAhmed;1;1;False;0;0;0;0;b'@iamzadayy @lewy_official You should watch messi\xe2\x80\x99s bicycle assist.. That assist was so wonderful than this. Try to watch. Then decide.'
1454862153723301897;1635701142000;albertg1916;4;205;False;0;0;1;0;b'@k1eranw @OllyWootton GO VILLA! You have another fan from Poland. Matty Cash is briliant. Lewandowski will have 10x more goals thanks to him. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1454859911247110152;1635700607000;InterestingFoo2;224;48;False;0;0;0;1;b'Bayern bounce back emphatically after a shock 5-0 defeat to Gladbach in the cup midweek. These 3 months into the new season will probably decide the Ballon d\xe2\x80\x99Or. Lewandowski has continued scoring more than a goal a game where as Messi is yet to get off the mark in the league. https://t.co/GQgkp5oTXz'
1454858260792623108;1635700213000;isearch247;1718;1821;False;0;0;0;0;b'Bundesliga highlights: Bayern Munich put five past Union Berlin - https://t.co/357iGsqHvN{ \nWatch highlights as top-of-the-table Bayern Munich win 5-2 at Union Berlin, featuring two goals from Robert Lewandowski.MATCH REPORT: Union Berlin 2-5 Bayern MunichCatch up on the Europ...'
1454857658356350983;1635700070000;FridayNightFM;4515;712;False;0;0;4;3;"b""#BreakingBarca So our first XI currently looks something like this but with the Memphis situation starting to get ugly there's a chance we'll move him on, move Mbappe to AMR &amp; bring in a transfer listed Lewandowski to lead the line. https://t.co/hRurex66rV"""
1454857153970376711;1635699950000;tobat02;2616;2415;False;0;0;0;0;"b""@Letter_to_Jack Drogba over Henry, Suarez, Lewandowski and Ronaldo...what you're smoking is new invention bro, very rear."""
1454856972835168263;1635699906000;Kai_Gozo;420;1344;False;0;0;2;0;"b""@Oliveresuana But Salah basically making sure Liverpool get points every week.. Pretty much single handed.\nLewandowski pretty much picks up points for Bayern.\n\nI don't get this. It's so old. Stale, stupid. And pretty desperate. Sam Luckhurst."""
1454855827785859076;1635699633000;cilla_evans;161;31;False;0;0;0;0;b'Watch highlights as top-of-the-table Bayern Munich win 5-2 at Union Berlin, featuring two goals from Robert Lewandowski.MATCH REPORT: Union Berlin 2-5 Bayern MunichCatch up on the European football action with Euro Leagues Show, part of the Football  #\n\nhttps://t.co/SikdDeSKvi'
1454855786648178689;1635699624000;Awwalboss;55;455;False;2;0;4;0;b'Please who want to trade babasuwe funny episodes\n#dogecoin #Lewandowski #babasuwe https://t.co/aLRAd4BCA1'
1454854815490715654;1635699392000;Raws_Chelsea;414;967;False;0;0;7;1;b'Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Mount. Then the Rest is following, like lewandowski, Lukaku,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Mount.'
1454853837886459907;1635699159000;ChampsOfEurop3;114;266;False;0;0;0;0;b'@gretton123 He\xe2\x80\x99s going to get the chance to play with Robert Lewandowski who\xe2\x80\x99s clear of any English player'
1454853421492699146;1635699060000;ETribuneSports;28907;335;True;0;0;0;0;b'#Bayern rebound from cup humiliation \n\n#Lewandowski scores twice as reigning champions thrash #UnionBerlin 5-2 to stay top of #Bundesliga \n\nRead more: https://t.co/JllF2crZ3n https://t.co/vRtciKwZG7'
1454852329199575040;1635698799000;ShaneeScFc;482;1646;False;0;0;5;1;b'@KorayKaya3838 @Shiv53044734 @piersmorgan @Cristiano For 2020 yeah not for 2021, lewandowski was robbed last year that\xe2\x80\x99s the only reason I can see them giving it him for 2021, load of shit not having a 2020 ceremony'
1454852219560501257;1635698773000;kacper3177;3;167;False;0;0;0;1;b'@nrjinhov2 @shivanshfcbm @prakjeffery hmu when salah will score 50 more goals in UCL and will reach Lewandowski score'
1454852067852529673;1635698737000;Tr3v0rM33han;812;900;False;0;0;1;1;b'@pagep195 You might enjoy some of this Mariusz Lewandowski art... https://t.co/7P3enhyrhT'
1454852056746008576;1635698734000;pulgaxe;79;264;False;0;0;1;0;b'@fcbtreyy true. lewandowski is very overrated'
1454850632620331026;1635698395000;PSGINT_;6062;6649;False;5;0;27;1;"b""\xe2\x96\xb6\xef\xb8\x8fWHY LEWANDOWSKI'S FINISHING ISNT CLOSE TO THESE 3 LEGENDS.\n\xe2\x8f\xac\xe2\x8f\xac\xe2\x8f\xac\xe2\x8f\xac\xe2\x8f\xac\xe2\x8f\xac\xe2\x8f\xac\xe2\x8f\xac\nSince the 2014/2015 Season :\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1Lewandowski xG -0.32\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Ronaldo xG -8.57\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaaIbrahimovic xG -12.80\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi xG -33.57\nLewandowski is a World-Class Finisher.\nMessi, Roanldo &amp; Ibrahimovic are Elite Finshers. https://t.co/KRHb6J5Vn4"""
1454850029877874692;1635698251000;jessicacoelho7;1519;625;False;0;0;0;0;"b""@Ssjwalsh100i Both LM and cr7 have been recognized for years henc why I sleep well at night knowing cr7 is \xf0\x9f\x90\x90 \nBut this year other players have really stepped up to berecognized (Lewandowski) nd should be in the spot light more than others.I guess that's why they call it a popularity context"""
1454848736321015814;1635697943000;Lewandinho_;1646;745;False;0;0;25;0;b'@FCBayern More Halloween tweets than Lewandowski ballon d or prop'
1454848140029292548;1635697801000;KhelNowWF;584;25;False;0;0;0;0;b'#RobertLewandowski is one of the prime candidates to win the #BallonDor2021.\n\nHere are 5\xef\xb8\x8f\xe2\x83\xa3 reasons why he should win it. \xf0\x9f\x91\x87\n\n#BayernMunich #BallonDor #Lewandowski #LewandowskiBallonDor\n\nhttps://t.co/uPOnQnK0MQ'
1454846531677396993;1635697417000;karlossus44;68;266;False;0;0;0;0;"b""@mufc_dan87 We were linked with him, Lewandowski and Benzema years ago lol, any would have been great but I do like Cavani's prescence, has good positioning and is deceptively quick"""
1454846512396185604;1635697412000;bet365;413081;365;True;5;0;11;0;"b""Fiorentina's Du\xc5\xa1an Vlahovi\xc4\x87 has scored 25 goals in Serie A since the start of 2021.\n\nIn Europe's top-five leagues, only Robert Lewandowski (36) and Erling Haaland (26) have more.\n\nThe Serbian is just 21 years old.\n\n\xf0\x9f\xa4\xaf https://t.co/UjErZKpGBU"""
1454846501184811018;1635697410000;MtkiraI;30;133;False;0;0;0;1;b'@NemanjaaFCB If you could choose one Lewandowski regen would it be Vlahovic or Osimhen?'
1454846429256630278;1635697393000;TrestChap_GP;560;507;False;0;0;1;0;b'Lewandowski wins it because the robbed him last year https://t.co/zH9E95kGOW'
1454846101517918210;1635697314000;MokweleKinsley;2544;2076;False;0;0;0;0;"b'@SinghPratyush10 @Wyallaa @imfootybants Suarez has more goal contributions than Lewandowski, &amp; won two golden boots at the prime days of Cr7 &amp; Messi'"
1454845654136729603;1635697208000;Profess79198403;15;5;False;0;0;0;0;"b""@DevilOpinions Lewandowski isn't popular but they wouldve gave it to him if he won the ucl, 100%. If he wants Ballon dor he has to win things and hope Messi and Ronaldo have a bad year. All he did was score the highest number of goals and he got rewarded for that."""
1454845588252602370;1635697192000;Complaxes;9676;486;False;0;0;18;0;b'@LennartFCB San\xc3\xa9, Lewandowski, Davies but really too hard to say, love almost all of them'
1454845035204255749;1635697060000;NLevendofsky;2168;5000;False;0;0;3;0;b'I just heard my last name yelled on @CBSSports. Turns out it was @lewy_official name. Oh, well, a guy can dream.'
1454844095390789632;1635696836000;kehinde_adefila;95;792;False;0;0;0;0;b'@surecr7 Suarez over lewandowski anytime'
1454843521735794690;1635696699000;GracenoteLive;106375;967;True;19;8;77;3;"b""2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3 - Dusan Vlahovic (@acffiorentina) has scored 25 Serie A goals in 2021. \n\nThis ranks him 3rd for most goals in Europe's top 5\xe2\x83\xa3 divisions this year\n\n36 - Robert Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n26 - Erling Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n25 - Dusan Vlahovic\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 (+3)\n24 - Karim Benzema\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n23 - Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/32QIDr3JLb"""
1454843383462068229;1635696666000;LeoCitic;553;899;False;0;0;4;1;b'Bayern Munich\n\nAfter their 5-0 loss against Gladbach they came back strong against Union with a Lewandowski brace paired with goals by Thomas Muller , Kingspley Coman and Leroy Sane.\n\nThis kind of performance without their coach is insane\n\nThey play Benfica next in the UCL'
1454841898774896644;1635696312000;Yudhaliciouz;81;325;False;0;0;0;0;b'@b_brown5153 @trapdoc4 @Dominic06555916 @poenicusium @ESPNFC I used ur logic btw.\nMuller, Lewandowski, Schweinsteiger n Mbappe has more win vs Messi, with ur logic, they are better.'
1454841081384873992;1635696118000;zeyzeyokochaa;1040;1114;False;0;0;3;0;"b""Early 2021 was too funny man, we've actually had debates with Tottenham fans on Kane vs Lewandowski \xf0\x9f\xa4\xa3"""
1454840074592530435;1635695878000;19friday;3018;4977;False;0;0;1;0;b'@DonaldValdezCO @StephenKing In 2015-2016, I immediately thought of that novel. It certainly echoed. PS And Corey Lewandowski as Sonny Elliman - although that role certainly had a lot of understudies!'
1454839786406088705;1635695809000;gl0balwriters;4805;358;False;0;0;2;1;b'What happened to Piatek\xf0\x9f\x98\x82\xf0\x9f\x98\x82 New Lewandowski.'
1454839539625717767;1635695750000;j2naldo;47;78;False;0;0;1;0;b'Cristiano Ronaldo has scored the SAME number of match winning goals in 2021 than Lionel Messi and Robert Lewandowski COMBINED.\xf0\x9f\xa4\xaf https://t.co/tq2qeQvK9N'
1454839268832993290;1635695685000;tolumakanaki;712;789;False;0;0;1;1;b'@Emmanueleferobo @iyke0280 @Letter_to_Jack You guys don\xe2\x80\x99t understand what a traditional 9 means\xe2\x80\xa6.there are two types of 9,either you are a traditional 9,or you are a false 9\xe2\x80\xa6.the other things are just qualities,goal poacher,holdup play,link up play and stuffs\xe2\x80\xa6Suarez is a traditional 9,same as zlatan and lewandowski'
1454838627653931014;1635695533000;elchampa1769;198;1470;False;0;0;1;0;b'Winning the ball back quickly | FIFA22 https://t.co/l81rlSkyqP via @YouTube \n#Fifa22 #FUT #BayernMunich #Lewandowski'
1454837662364446728;1635695302000;Scoretxka;361;661;False;0;0;18;0;"b""@FCBayern It's Lewandowski 78 goals 22 assists"""
1454837153364647936;1635695181000;helaynelson;294;317;False;0;0;1;1;b'The fact that Lewandowski has the most goals in that list and has played the second least games is ridiculous. https://t.co/XoidTQWNtk'
1454837067100327938;1635695161000;sansparamore1;1920;1888;False;0;0;3;0;"b""Majority of the people saying Lewandowski is better than Suarez don't watch the Bundesliga. I'm sure of this."""
1454836246900056065;1635694965000;helaynelson;294;317;False;0;0;1;1;b'@Iam_Erneee @Letter_to_Jack Zlatan has 548 career goals in 911 games, Lewandowski has 550 in 772 games. More goals in 139 games less.\n\nhttps://t.co/TFCUmktrtB'
1454835771769241602;1635694852000;DammyKreane;153;719;False;0;0;1;0;b'@LouieDi13 Lewandowski is has been the first pk taker for long... Suarez didnt get did advantage but still ahead of him anyday'
1454835288631611395;1635694736000;d_sapiophile;605;582;False;0;0;2;0;b'@jamesmacfadden That above formational system is what Bayern deploys.\nTheir major hitman na Lewandowski, but you ever see say him lack goals...because the midfield dey compact enough to dey support the forwards'
1454835231215734786;1635694723000;helaynelson;294;317;False;0;0;2;1;"b""@middlechighld @Letter_to_Jack Yeah this also explains why Lewandowski has up to 20 more UCL goals lol. Plus this Bundesliga narrative is tired, it's a top 5 league, goals are goals"""
1454834945319395330;1635694655000;AlwaysHeaps;426;497;False;0;0;3;0;b'@ManUtd @Cristiano @RemingtonUK Ronaldo makes it look so easy thats why he gets so much criticism. This is a top Goal. Look at his movement keeping him self in. With that great finish makes him a top striker. Him and Lewandowski are the best. Then comes grande Antonio from west ham.'
1454834892013981697;1635694642000;ruria132;447;152;False;0;0;11;1;"b'For Messi, it\'d be the ""Oh typical of Messi"" but when it\'s any other player it\'s ""OMG WHAT A BIG CHANCE CREATED""\n\nStandards are different. \n\nProps to Lewandowski anyway, it\'s still fantastic. https://t.co/fhWWKQOZM9'"
1454833038999785488;1635694200000;Liverpoolcom_;18993;377;False;2;0;3;0;b'#LFC could target transfer of in-form forward ranked above Messi and Lewandowski\n\n@BenBocsak \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/UwvfLXVEfs'
1454831576899063809;1635693852000;SuperSergio225;1750;2100;False;0;0;1;1;b'@Priceless_Silv_ Hes the Lewandowski of this generation'
1454831120990801926;1635693743000;CharlesEbukaDi1;115;528;False;0;0;4;1;b'@ConvertedCode_1 No Elite Coach would Take Ibrahimovic, Suarez or Lewandowski Over Prime Henry Because he offers you more than just goals. He gives u dribbles,goals,assists,runs in from behind. He was a complete striker.'
1454830426611146753;1635693577000;RelicTimeless;0;66;False;0;0;6;0;b'@MaguireIsGoated @LionelFutbol What about Ronaldo? He did too and he played in the Italian cup which is worse too smae with Lewandowski. Played up to the quarters only 2 more games in the cl'
1454830252006330371;1635693536000;ESPNFC8;50;21;False;0;0;5;1;b'We are taking debut show about @adeyemi_karim with stars like the   lRonaldo,messi,neymar,Lewandowski etc \nWhat is your opinion retweet below \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87'
1454827995261251591;1635692998000;AsapSinaa;279;235;False;0;0;1;1;"b""@Mell_droad @brfootball He's playing for Sweden barely even make euros or world Cups. Sweden after 2006-2016 or so was terrible 10 years playing alone. It's like asking Lewandowski to win something with Poland it's not happening be real. Sweden isn't France. He literally scored vs France in euros"""
1454827628217651208;1635692910000;Baldretzka;1706;672;False;2;2;84;3;b'Lewandowski easy statpad against Benfica here we go \xf0\x9f\xa4\x9d https://t.co/AcFXFaF4z9'
1454827452014936065;1635692868000;motorcitybitman;203;287;False;0;0;1;0;b'@boxingsheikh Ignoring the obvious duo (I know Messi\xe2\x80\x99s not a \xe2\x80\x98striker\xe2\x80\x99) - Benzema, Lewandowski, Suarez, Cavani, RVP off the top of my head'
1454827314471133184;1635692835000;sportifylife;2095;1835;False;0;0;1;0;b'Do you think that adding #Haaland to #BayernMunich besides Lewandowski will be a true decision or it will lead to conflicts in the team? https://t.co/K7NT2gTdUo'
1454827200927215619;1635692808000;IndiansAreDog;0;0;False;0;0;2;0;b'@Bundesliga_EN @lewy_official Balloon d or \xf0\x9f\xa4\x94'
1454826525350670340;1635692647000;Shlugassi;3861;372;False;0;0;1;0;b'@clinicalfcb And can Lewandowski do that? https://t.co/EvGArKEqfJ'
1454825467765301249;1635692395000;CurtisMahony;2384;221;False;0;0;30;2;b'Lewandowski is on a different planet. https://t.co/fCTLjZzZjC'
1454825407035985923;1635692381000;Kaka12340717285;4;246;False;0;0;1;0;b'@NoName30536 @thefootyarena Lewandowski not only had more goals though'
