id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462894092699029507;1637616105000;bigbazbailey;172;430;False;0;0;1;0;b'@JFoley88 @Bundesliga_EN @FootballManager Yes! Lewandowski banged in 42 first season all comps an 44 2nd'
1462893650002821122;1637616000000;chiji_dibbs;630;373;False;0;0;0;0;b'Voted Robert, you\xe2\x80\x99re clearly the best for me @lewy_official https://t.co/Jl0V7FcGYr'
1462893574886871046;1637615982000;Bayernology1;2058;366;False;0;0;10;2;b'@Barca_addy @Messihaz10 @MikeyFR7 Dont play the victim card. Messi fans are often the first ones to slander others. As someone who is neutral here, I have seen Messi fans being worse than Ronaldo fans. Lewandowski who has never spoken anything ill about Messi gets slandered every day'
1462893451054354440;1637615952000;Chlorin15402321;1;1;False;0;0;1;1;b'@dulapeepthrough i kno bill gates, eatstin washingmachine,cleo patra,lewandowski,cristino ronaldo,god,jesus so dont mess with #baddie #staymad\xf0\x9f\x98\x88\xf0\x9f\xa5\xb5'
1462893410562437123;1637615942000;IndependentNGR;33878;132;False;0;0;0;0;b'Lewandowski, Messi, Cristiano Ronaldo, Mbappe, Salah, Others Nominated For FIFA\xe2\x80\x99s Best Award https://t.co/mhGem6j8tH'
1462893085231403009;1637615865000;Ali09897633Ali;134;931;False;0;0;0;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah lewandoski will feel what iniesta,henry, xavi, totti,ribery and sjneider have felt in the past specially in the ballon d or 2021. Since these legends did not win who is lewandoski to win it.'
1462892999353024518;1637615844000;brunostejskal1;729;716;False;0;0;1;1;"b""Lewandowski, can't let these odds go. https://t.co/815FDYLcPi https://t.co/HcXzAQdUpd"""
1462892898589020174;1637615820000;game_Los1;819;434;False;0;0;0;1;b'@brfootball Lewandowski willing this easy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1462892531394490371;1637615733000;TitaniumLefty;126;98;False;0;1;1;1;b'I can\xe2\x80\x99t lie, they\xe2\x80\x99ve been doing my boy Lewandowski dirty in recent years\xf0\x9f\x98\xb9\n\nIt ain\xe2\x80\x99t easy\n\nJust give him the real one ffs, if not Jorgi then him\xe2\x80\xa6 https://t.co/MN68aiNhny'
1462892212887461901;1637615657000;NigNewspapers;4219;7;False;0;0;0;0;b'Lewandowski, Benzema nominated for FIFA\xe2\x80\x99s Best award https://t.co/1pTAUETg4u  #Nigeria #NigeriaNews https://t.co/udgMAlr2Qc'
1462892172475310084;1637615647000;mozarros1;457;472;False;1;0;4;0;b'They\xe2\x80\x99re scared of Lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/l8RyfIfM41'
1462891978803363854;1637615601000;LouisShortXIV;4383;4999;False;0;0;1;0;b'@cinderellaicius @CNN I quit when they hired Corey Lewandowski.'
1462891462866178048;1637615478000;fin_142;315;882;False;0;0;0;1;b'@LFCallum04 Lewandowski right now, Suarez overall'
1462891413838913536;1637615466000;melodyinter1;280;163;False;0;0;0;0;b'Lewandowski, Benzema nominated for FIFA\xe2\x80\x99s Best\xc2\xa0award https://t.co/Cjmjy3TI1m'
1462891115619651585;1637615395000;OnestPessiFan10;809;779;False;0;0;2;1;"b""@RoseAndIce I'm a pessi fan but I believe lewandowski deserves Ballandor."""
1462891045851738115;1637615379000;BadBarcaOpinion;2467;87;False;0;0;27;3;b'Ballon d\xe2\x80\x99Or odda:\n\nSkybet:\n\nMessi: 1.7 \xf0\x9f\xa5\x87\nLewandowski: 2.\n\nUnibet: \nLewandowski: 1.7 \xf0\x9f\xa5\x87\nMessi: 2.05.\n\nIt\xe2\x80\x99s in moment like this you can make money, because Unibet are often a few minutes late updating it. Lets see how Unibet reacts.'
1462890755123519505;1637615309000;oli27021900;27;85;False;0;0;1;0;b'@tuttosport @lewy_official @FCBayern \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n\nThe only one \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #Titelhamster \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 \n\n#miasanmia \xf0\x9f\x94\xb4\xe2\x9a\xaa #NurDerFCB \xe2\x9d\xa4\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 #HeideBayern \xf0\x9f\x98\x8e https://t.co/CeX0ejKSl7'
1462890697133068300;1637615296000;QueThiJugues;42597;1424;True;6;3;42;3;b'\xf0\x9f\x92\xa5\xf0\x9f\x94\x9c FINAL DE CONTRACTE AL 2023\n\n1\xef\xb8\x8f\xe2\x83\xa3 Rapha\xc3\xabl Guerreiro, Borussia Dortmund\n2\xef\xb8\x8f\xe2\x83\xa3 Youri Tielemans, Leicester\n3\xef\xb8\x8f\xe2\x83\xa3 Serge Gnabry, Bayern\n4\xef\xb8\x8f\xe2\x83\xa3 Kingsley Coman, Bayern\n5\xef\xb8\x8f\xe2\x83\xa3 Lewandowski, Bayern\n\n\xf0\x9f\x93\xb9 @brunoalemany analitza alguns futbolistes que acaben contracte al 2023 \xf0\x9f\x91\x87 https://t.co/Sc7zD3HRrR'
1462890658813857804;1637615286000;CFC_FNY;124;336;False;0;0;7;1;b'@DerNagelsmannFC @BayernLM10 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Cus he knows who the real goat is'
1462890630988931073;1637615280000;vintage_cr7;1161;165;False;4;0;30;6;"b""If Lewandowski doesn\xe2\x80\x99t win the 2021 Ballon d'Or it would be a crime. The best players in the world are Lewa, Ronaldo, Salah, Benzema &amp; Mbapp\xc3\xa9.\n\nMessi is not the best Ligue 1 player. He shouldn\xe2\x80\x99t get near the Ballon d\xe2\x80\x99Or after ghosting in big games.\n\n#ballondor #ballondor2021"""
1462890486524375044;1637615245000;leogoated30;318;215;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Only one answer https://t.co/xCcF6Ya5Ot'
1462890327518416898;1637615207000;Max37465269;2;54;False;0;0;0;1;b'@Gavismo1 @tom_grazel @FCBayernUS Lewandowski scored 8 goals in four games'
1462890325026873344;1637615207000;leogoated30;318;215;False;0;0;1;0;b'@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Wasted ur votes\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWho tf votes for penaldo'
1462890238511132684;1637615186000;Johnram34042833;29;131;False;0;0;1;0;b'@socios One and only LEWANDOWSKI'
1462890191870472195;1637615175000;StateOfLunacy;0;16;False;0;0;0;0;"b""@thisDamianPrend @SkySportsNews I'm a Liverpool fan but you can't seriously put Salah in the conversation based on his form in the last 2 months. The award covers the last 12 months to October - based on that Messi and Lewandowski are the only genuine contenders for me."""
1462890048333004805;1637615141000;LegendaryLewy;1199;588;False;0;0;0;0;b'@erensbride And when has Lewandowski been racist?'
1462889992305393674;1637615128000;Baillie1985;195;322;False;0;0;1;1;b'@bavarian8002 @Baldretzka The bookmakers literally change odds mainly on punters betting patterns. So when leaks happened there was a flood of bets on Messi and vice versa with lewandowski. Nothing to do with them having secret info \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1462889809182089225;1637615084000;Jotttaaaaaa;11;152;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah No defenders, beautiful game is alive and well'
1462889750935785484;1637615070000;BadBarcaOpinion;2467;87;False;4;0;134;15;b'BREAKING! IS THIS THE FINAL LEAK?!!\n\nIn the space of a few minutes Messi went from 2.2 to 1.7 for winning Ballon d\xe2\x80\x99Or!\n\nLewandowski went from 1.6 to 2!\n\n(Skybet)'
1462889545553350661;1637615021000;TomaszLevCrypto;4;117;False;0;0;0;0;b'@socios @lewy_official ONLY'
1462889322189754369;1637614968000;gonzabostero;487;1299;False;0;0;0;1;b'@Lionel30i @ArthurQuezada @TNTSportsBR I don\xe2\x80\x99t get why Lewandowski is favorite on the odds\xe2\x80\xa6maybe too many people baited after the first fake leak? but that was almost a month ago'
1462889233501376524;1637614947000;Goatlisso_szn;116;265;False;0;0;0;0;b'@brfootball Lewandowski Back to Back here we go!!'
1462888951715229698;1637614879000;JustAgInit;1;236;False;0;0;2;1;b'@Chaostickeros @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah This is literally fake Lewandowski has 63 goals...'
1462888788322144264;1637614840000;NutmegSuarez;114;78;False;0;0;0;0;b'@XnDinesh @DonKimmich6 It\xe2\x80\x99s crazy how you\xe2\x80\x99ve sent me like 7 tweets or something and they\xe2\x80\x99re all incorrect. No team that employs Muller, Lewandowski, Kimmich, Coman, Upamecano can call other guys overrated'
1462888566279655424;1637614788000;ClassicSifat;11;139;False;0;0;0;0;"b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Voting done!  I gave my vote to  #leomessi,  #kevin &amp; #haland'"
1462888426286592007;1637614754000;boranavneet;310;1242;False;0;0;3;0;"b""@_MarsAeternum @BuddyFifa_ I won't have problem if Lewandowski wins since he was denied bdor last year and carried his form this year too but ofc I want Messi to win, it'll probably be his last. + Copa America and Copa del Rey with probably worst Barca would count. My confirmation bias obviously."""
1462888290575650835;1637614722000;LevynhO;2681;200;False;0;0;0;0;b'@brfootball Give it to Lewandowski. He deserves.'
1462888009905459207;1637614655000;CornishShirt;1925;403;False;2;0;16;1;b'Bayern Munich. Lewandowski. Large. BNWT \xc2\xa360\n\nBarcelona. Number 11 on the back. 9/10 condition absolutely fab! \xc2\xa385. Large but can fit medium rather well https://t.co/4lyGicTIJs'
1462887906654236676;1637614630000;kittykills2;53;400;False;0;0;0;1;b'@Jesuchisto21 @InvictosSomos @lewy_official nahh'
1462887827310481411;1637614611000;abhijit_13;1000;380;False;0;0;2;0;b'Lol Lewandowski is going to withdraw himself from this sham if he looks at this tweet https://t.co/CBUUjs9CoA'
1462887748919037955;1637614593000;keivid_;9;15;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Neymar is better'
1462887675350986752;1637614575000;pablite;831;976;False;0;0;0;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Robert Lewandowski , the best and ballon d\xe2\x80\x99or'
1462887566395555842;1637614549000;not_blz;484;370;False;0;0;6;0;"b""@DerNagelsmannFC @BayernLM10 @CFC_FNY @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah He's shameless"""
1462887450821410822;1637614522000;KIglewski;54;197;False;0;0;3;0;b'@alex_dreyfus There is only one who deserve it the most in 2021...\n\n#LewanGOALski\n#Lewandowski https://t.co/9ksDOcDicW'
1462887267320705025;1637614478000;MalibongweNkos;202;845;False;1;0;2;1;b'Vote for Messi 1st,Lewandowski 2nd and Mbappe 3rd\n\n https://t.co/qr4ynodJFa'
1462887019080736770;1637614419000;TorresJanuary4;7890;6506;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah What is Jorginho doing in this list?'
1462886945273622535;1637614401000;Necru123;2;117;False;0;0;0;0;b'@TotalMessi10i @brfootball only his delusional fanbase care about these irrelevant stats \xf0\x9f\x98\xad\xf0\x9f\x98\xad only important are goals+assist and notice how Lewandowski has 13 games less'
1462886791434936328;1637614364000;miasanbest;127;281;False;0;0;0;0;b'@FCBayernUS @CorentinTolisso @lewy_official Time to show that the 2nd team can shine. Clean sheet pls'
1462886637403258882;1637614328000;WelshWestwood;8762;9147;False;0;0;0;0;"b""@SkySportsNews I think Lewandowski deserves it this year, he's scoring &amp; smashing goals for fun &amp; I'd vote for him to take it over Messi, Messi done very little year, Salah strong contender for it as well I think"""
1462886479244541957;1637614290000;hernandxz_;481;473;False;0;0;6;2;b'@matti_v2 A Polish person supporting Messi over lewandowski? I\xe2\x80\x99ve seen it all'
1462885754061873155;1637614117000;Chaostickeros;190;617;False;0;0;0;0;b'@kinq_niklas @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Yes, more than 10 MOTMS just by name\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\nand I repeat, it is only in g/A, what to say about others and how not important titles(copa Am\xc3\xa9rica)'
1462885609064779791;1637614082000;Amirhos25682176;13;133;False;0;0;1;0;"b""Bayern Munich react on Twitter to possible Robert Lewandowski to win next week's Ballon d'Or \xf0\x9f\x91\x80\n#BallonDor \n#Messi \n#Lewandowski \n#BallonDor2021 https://t.co/pH2MSLvRO8"""
1462885602311946245;1637614081000;MitchelluchaJ;522;1016;False;0;0;0;0;"b""@AzrOrganization Somehow you setting lewandowski up for failure as we won't retweet we'll just like and some will just comment."""
1462885452944396297;1637614045000;JoshuaM77146915;34;248;False;0;0;0;1;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah I voted Messi only'
1462885300515004428;1637614009000;WSecrets_WSC;61170;717;False;12;0;25;14;b'Who do you think will be the king this year? \nMessi? \nMo Salah?\nLewandowski? \nBenzema? \n\n#BallonDor #WealthSecrets #WSBettico https://t.co/ZkkkE7mqTU'
1462885147552858113;1637613972000;AzrOrganization;1755;1;False;5;1;50;1;"b""\xf0\x9f\x9a\xa8In Exactly a Week - We'll Have The Winner of The Ballon D'or 2021. \xe2\x8f\xb3\n\nSo a Simple Question, Who Wins The Ballon D'or 2021 &amp; WHY? \xf0\x9f\xa4\x94\xe2\x9d\x93\n\n\xe2\x9d\xa4\xef\xb8\x8f- like for Messi\n\xf0\x9f\x94\x84- retweet for Lewandowski\n\xf0\x9f\x92\xad- comment for Benzema https://t.co/zyadBArs1S"""
1462884900730769411;1637613914000;daddydaddieee;488;3154;False;0;0;0;0;b'Which of the lewandowski o https://t.co/ndLvaawBf2'
1462884883399942147;1637613909000;Advertiseshout;11;25;False;0;0;0;0;b'Lionel Messi, Robert Lewandowski and Karim Benzema are nominated for the FIFA Best Men\xe2\x80\x99s Player\xc2\xa0Award https://t.co/F3cNoC55rY'
1462884791133642756;1637613887000;NotDaOne999;147;149;False;0;0;1;1;b'@ILYSIB 51 G/A in 45 games this year for Cristiano, Messi has 46 G/A in 48 games.\n\nIt should be Lewandowski and Lewandowski only'
1462884751224758283;1637613878000;Amirhos25682176;13;133;False;0;0;0;0;"b""The club's reaction after receiving the Lewandowski Golden Player award:The Golden Player award might not be the only golden trophy Lewandowski receives this year!\n#Lewandowski \n#Messi \n#BallonDor2021 \n#BallonDor https://t.co/Nae80qbwyq"""
1462884569632452612;1637613835000;Baldretzka;1706;672;False;0;0;19;6;"b""So every single source says Messi is the winner of Ballon d'Or while we still have nothing about Lewandowski except a vague rumor about a photoshoot and the bookmarkers. at this point we should stop hoping lol https://t.co/PNOtRbEL0J"""
1462884453949362191;1637613807000;kinq_niklas;0;1;False;0;0;15;3;"b'@Chaostickeros @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Maybe show that Messi played 15 games more and gets motm because of his name only  ;)'"
1462884230460055564;1637613754000;MCFCTSaucy;2311;1666;False;0;0;2;0;b'Robert Lewandowski will will the ballon Dor.'
1462884197266247692;1637613746000;FeBeyle;211;292;False;0;0;0;0;b'@brfootball Maybe, #Lewandowski or \n#Messi is my favorite'
1462883955405824001;1637613688000;Arfnesta13;9;80;False;0;0;1;0;b'@ChampionsLeague Gk : athanasiadis/sherif(20sv) \nDef: tren arnold (3 assis) \nMid : bruno (5 assist) \nFw : lewandowski (8 goal) \n\nJust my subjective \xf0\x9f\xa4\x93'
1462883903828643861;1637613676000;mury515;453;553;False;0;0;1;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah N'Golo Kante\nJorginho\nOnly \xf0\x9f\x98\x8e\xf0\x9f\x94\xb5\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd"""
1462883601184440334;1637613604000;Alutamosienyane;578;419;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Give Robert lento'
1462883550114443265;1637613592000;7BDRsMan;385;430;False;0;0;2;0;"b""Fuck it! If Bayern and Lewandowski are looking for charity, Messi might as well donate the Ballon d'or to him. He's that careless about individual awards. \n\nIt's just us Messi fans that want to make a statement. He doesn't even give a flying fuck about these petty awards anymore."""
1462883523665317892;1637613585000;RmY2410;52;344;False;0;0;3;0;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah No offense but any of you who puts jorginho in his top 3 doesn't know shot about football and should probably start watching the games rather than highlights and scoreboards"""
1462883464600977410;1637613571000;DavidFCB_10;843;1296;False;7;0;71;4;"b""Just a reminder for all the FIFA #TheBest voters that Lewandowski won the the award in 2020. This award wasn't canceled, only Ballon D'or was canceled. So, no needs for sympathy votes. Everyone just vote for Messi please. \n\nThank You. \xf0\x9f\x98\x8a https://t.co/t2cArilmhA"""
1462883301878910981;1637613532000;RmY2410;52;344;False;0;0;0;0;"b""@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Mf just exposed himself taht he doesn't know shit about football"""
1462883086966923269;1637613481000;BlogsVisionary;15;5;False;0;0;0;0;b'Lionel Messi, Robert Lewandowski, Karim Benzema Nominated For FIFA\xe2\x80\x99s Best Men\xe2\x80\x99s Player\xc2\xa0Award https://t.co/iM5Q8GIXfD'
1462882961049759753;1637613451000;Ponti9112;9;73;False;0;0;0;0;b'@DebatableFO Have they looked. So Lewandowski are clear. Haaland is  2nd with a doubt. 3rd Messi with a doubt. But Lewandowski is on another level, cmon now.'
1462882646007164930;1637613376000;Digitalfyme1;28;154;False;0;0;0;0;b'Lionel Messi, Robert Lewandowski, Karim Benzema Nominated For FIFA\xe2\x80\x99s Best Men\xe2\x80\x99s Player\xc2\xa0Award https://t.co/Cw0TF9BIOi'
1462882579057623043;1637613360000;awndrezawndrez;889;1462;False;0;0;4;2;b'I don\xe2\x80\x99t understand how anybody but Lewandowski can win this https://t.co/ksTcyYTKh6'
1462882564792799239;1637613357000;hashtagDgreat;6980;3356;False;1;0;4;1;b'Jorginho or Lewandowski and I ll release this drafts'
1462882413688901638;1637613321000;DerKaiserBM;11460;348;False;0;0;3;1;b'@MIURANGER_1 @ArianMasumi The people who believe Lewandowski should win it are actual professionals and legends of the game and the ones that believe Messi deserves it are his fans and friends\n\nLiterally makes you think\xe2\x80\xa6'
1462882325474250757;1637613300000;DonnaMEnn;316;395;False;0;0;3;0;b'@JonathanTamari All badges of honor in the Republican Party since abuse of women is entre into a pretty big  boys club with members like Trump, Roy Moore,Clarence Thomas, Kavanaugh, Porter, Lewandowski, Herschel Walker, Ronny Jackson, Sean Parnell. Etc etc etc'
1462882302812327938;1637613294000;jock_bail;1846;2275;False;0;0;0;2;b'@ohagwav @heyrey_emmie01 It\xe2\x80\x99s a super team because even without lewa, they\xe2\x80\x99ll still trash opponents. That\xe2\x80\x99s how good they are. and please, don\xe2\x80\x99t start on Poland, they have no reason not to qualify from that group. You can\xe2\x80\x99t have a power star like lewandowski and be finishing last in ghe group.'
1462882177595498496;1637613264000;Jay333N;501;411;False;0;0;0;1;"b""@MsAshleeLee @Zrbialk @CNN Which major Dems go on Fox and make their case? Again I've only seen Pete\n\nAnd CNN used to have Kayleigh, Kelly Anne, lewandowski etc on pretty much every day\n\nIdk about now as I don't really watch it anymore"""
1462882073786531843;1637613240000;007TroyD;1456;1536;False;0;0;0;0;"b""Ronaldo, Messi, Bronze, Lewandowski top FIFA's 'The Best' awards nominations - ESPN https://t.co/KzmQTG4Ht5"""
1462882036784324608;1637613231000;SSRian_071;353;353;False;1;0;13;1;"b""@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah \xf0\x9f\x91\x87 I've voted in this pattern\n1. Messi\n2. Neymar\n3. Mbappe https://t.co/xVeqb6vhQV"""
1462881996263157760;1637613221000;ShakilA48082806;102;1396;False;0;0;0;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah This is Clear \xf0\x9f\x91\x91\xf0\x9f\x90\x90\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f Forca Barca \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8SdZOnCZa8'
1462881884732628997;1637613195000;Mattjacques2;2150;2135;False;0;0;0;1;b'@Football__Tweet Has to be Lewandowski'
1462881756516950032;1637613164000;adrigarsal;139;604;False;0;0;0;0;b'@InvictosSomos @lewy_official Well deserved \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1462881445916127237;1637613090000;ReggBrown25;67;798;False;0;0;5;1;b'@CrewsMat10 The fact that they post this to me is proof lewandowski won it tbh'
1462881436529221637;1637613088000;Nabz_the_1st;36;89;False;0;0;1;0;b'@chiddyafc I still wouldn\xe2\x80\x99t take lewandowski over benzema no matter how many lewa comps I watch tbh'
1462881348063051786;1637613067000;commentryman;40;439;False;0;0;0;0;b'OFFICIAL! Robert Lewandowski has won the 2021 Golden Player trophy, awarded by Tuttosport! \xf0\x9f\xa5\x87\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/3uR8UrtBgY'
1462881276768235520;1637613050000;Ponti9112;9;73;False;0;0;0;1;b'@talkSPORT Lewandowski. Anything else is because you are biased.'
1462881248347672588;1637613043000;SHOPEN_ONLINE;1367;232;False;0;0;0;0;b'Messi, Ronaldo, lewandowski, Others make list as Nominees for FIFA Men\xe2\x80\x99s Award\xc2\xa0revealed https://t.co/BpQ6zb4bsr'
1462881233281634309;1637613039000;_MarsAeternum;254;1277;False;0;0;1;1;b'@heyrey_emmie01 @ohagwav @jock_bail ??? Lewandowski carried his team. Scored the first vs spain to give them the LEAD... and vs Sweeden they were 2-0... And he scored twice ON HIS OWN. SO STOP THE LIE AND AT LEAST RECOGNIZE THAT HE TRIED. LEWA IN ENGLAND OR GERMANY WOULD HAVE WON THE EUROS PROBABLY.'
1462881218475831296;1637613036000;3mr_188;40;97;False;0;0;31;5;b'@brfootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1462881130932277255;1637613015000;AhmedBahgat28;58;64;False;0;0;0;0;"b""The nominees for The Best FIFA Men's Player award are known.Who's gonna get prize at the end? I think that Messi,Lewandowski and Jorginho will be the biggest nominees to get the award.#TheBest https://t.co/iZGTKs5KwK"""
1462881068202217483;1637613000000;Eurosport_UK;181159;570;True;2;0;6;0;"b'Robert Lewandowski, Lionel Messi, Sam Kerr &amp; Cristiano Ronaldo are among the nominees for The Best FIFA Football Awards 2021.\n\nFull shortlist \xf0\x9f\x91\x87'"
1462881046979043331;1637612995000;jonnyosh;84;372;False;0;0;0;0;b'@HewsonClara @donald_byrne @lewy_official @mayday19039 help again'
1462880895078215693;1637612959000;hillaryremnant;3482;3820;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Done voting Lionel Messi'
1462880802790731785;1637612937000;Bayern_FC_b;2736;4880;False;0;0;0;0;b'Lewandowski wins prestigious Tuttosport 2021 Golden Player Award (Bavarian Football...)\n\nFor the second consecutive year, Robert Lewandowski has been declared the best player in the...\n\nAdd your highlights:\nhttps://t.co/mk7lPmbrDV\n #FCBayern, #FCB'
1462880414108897292;1637612844000;Wasae_Raid;316;185;False;0;0;0;0;b'As much as I want KB9 to win it, credit should go to lewandowski for last year too! Both deserve this'
1462880301743542280;1637612817000;Football__Tweet;632829;601;False;853;70;13033;54;b'OFFICIAL! Robert Lewandowski has won the 2021 Golden Player trophy, awarded by Tuttosport! \xf0\x9f\xa5\x87\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/gPmFs890gA'
1462880049800044551;1637612757000;QueensIcy;2;37;False;1;0;1;0;b'@CFC_FNY @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah W for Messi only \xf0\x9f\x98\x82'
1462879892077428736;1637612719000;QueensIcy;2;37;False;0;0;0;0;b'@RMnaldo7 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Why you voted your idol 2nd\xf0\x9f\x98\xad lmao'
1462879710149500939;1637612676000;shimbirtu;26;66;False;0;0;1;0;"b""but we really shouldn't classify him as a human being so lewandowski actually"""
1462879517085782017;1637612630000;robert_netzler;3;110;False;0;0;0;0;"b""@siphillipssport Sam keer. One of the best in women's football to take home the prize is the top 3. Eriksson is one of Chelsea's. Of the men, I believe in Salah or Robert Lewandowski."""
1462879472571535364;1637612619000;JDMUFC20;491;486;False;0;0;0;0;b'Love to see Lewandowski get his Ballon d\xe2\x80\x99Or! https://t.co/J88SEy9Drl'
1462879434084597772;1637612610000;DawidSzki;1;82;False;0;0;0;0;b'@ChampionsLeague Group stage so far (share your thoughts!):\n\n\xf0\x9f\xa7\xa4 Best goalkeeper = Mendy or Neuer\n\xf0\x9f\x9a\xab Best defender = Marquinhos\n\xf0\x9f\x91\x8c Best midfielder = Fernandes\n\xe2\x9a\xbd\xef\xb8\x8f Best forward = Lewandowski\n\n#UCL'
1462879011495981057;1637612509000;SC30xLM30;141;81;False;1;0;2;1;b'@TypeThorn @Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah the best is rewarded for the player performance between oct 2020 and aug 2021. so the stats are correct. and ballon d or was selected in october of this year. so the goals and assists lewa made since then dont count. not hating just facts.'
1462878314796777476;1637612343000;OnestPessiFan10;809;779;False;0;0;1;0;"b'@Bayernology1 Let pessi win ""the best "" award atleast. Anyways hes getting robbed of Ballandor because of lewandowski \xf0\x9f\x98\xa1'"
1462878288658022404;1637612337000;WiktorSZN;335;619;False;0;0;0;0;b'@Juliansousajr @SRNRAIZ @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Wheres the headers won stat g?'
1462878284790865931;1637612336000;tunarism;7;148;False;0;0;0;2;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah What is Neymar doing here?'
