id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460676546901929985;1637087401000;_half_space;25;151;False;0;0;1;1;b'Why do people disrespect Lewandowski like this? https://t.co/GfiCC7y0ra'
1460674695775375363;1637086960000;Sportsinformer3;108;94;False;0;0;0;0;b'Cristiano Ronaldo, Erling Haaland, Gareth Bale, Luis Suarez and Robert Lewandowski among star names who could miss 2022 World Cup in\xc2\xa0Qatar https://t.co/pKphyma2bl'
1460674340106604550;1637086875000;Appi34612952;1;6;False;0;0;0;0;b'@leogoated30 @MalikFCB10 Messi is million miles ahead of the media hyped Ronaldo.Lewandowski is not even in the picture.'
1460674030185463819;1637086801000;SunSport;197402;351;True;0;0;7;1;b'Best XI who could miss Qatar 2022 include Ronaldo, Haaland and Lewandowski https://t.co/DhXNvYThsS'
1460673876350967813;1637086764000;EvanMcFarlane;6683;618;False;0;0;70;3;"b'The disrespect Lewandowski still gets blows my mind. He\xe2\x80\x99s got 80 CL goals, in less time than it took Messi &amp; Ronaldo ffs. https://t.co/rq0YTGeU0o'"
1460673715524575233;1637086726000;__MuhdAdam;3600;1892;False;1;0;0;0;b'Lewandowski edges it. Just about. https://t.co/w4JHDtRRkn'
1460673095610642440;1637086578000;King_Best11;51;69;False;0;0;0;0;b'@goal Italy Portugal and probably Poland I need Ronaldo and Lewandowski in the World Cup'
1460672743255461890;1637086494000;nikanws;298;448;False;0;0;2;1;"b""@manwallneuer30 Suarez getting compared to Lewandowski is a joke. It's like when they compared him to Kane. Wait a few months or years and everyone will put their bias aside and admit that Lewandowski is just better"""
1460672287988858883;1637086386000;Appi34612952;1;6;False;0;0;0;0;"b""@MalikFCB10 Lewa winning it would be an  injustice on any count If it's not Messi then it should be Benzema.The fact that,from day one Lewandowski is ably supported by a well oiled Bayern Munich team cannot be ignored. One cannot say the same about Messi or Benzema."""
1460671936644665347;1637086302000;Day_Daz_;1109;2150;False;1;0;1;0;b'You people were using goals scored to shit on this guy because of Lewandowski https://t.co/p4b3lXGbHx'
1460671928721498116;1637086300000;layush13;143;167;False;0;0;0;1;b'@idkdudesomethin Unrelated question\nWho would you pick between benzema and Lewandowski rn'
1460671625645412363;1637086228000;Terribleterence;1666;1838;False;0;0;1;1;"b""Not yet. Still needs to work on a lot of things to be in the league of Lewandowski and Mane but with hard work he'll get there https://t.co/tEOdhprqdI"""
1460671102477385732;1637086103000;HotboiVev0;117;100;False;0;0;1;0;b'he deserves like 10 assists this season but lewandowski tax\xf0\x9f\x99\x84'
1460671021745418251;1637086084000;Blue_Footy;205564;1228;False;117;7;1585;34;b'Among the current U23 strikers around today, my money is on Osimhen and Isak to give Haaland toughest competition as world\xe2\x80\x99s best in the future.\n\nI picked Isak ahead of Vlahovic because I feel he has more to his game than Vlahovic. In fact, Isak remains me of young Lewandowski. https://t.co/33nJVa7H9S'
1460670692345712648;1637086005000;IamRashman;12860;8056;False;1;0;0;0;b'The fact that Lewandowski has more UCL goals than Aguero, Suarez, and Diego Costa combined is hilarious.'
1460670543556923398;1637085970000;parmitg;90;23;False;0;0;0;0;"b""DUSAN VLAHOVIC (Fiorentina) is the 4th TOP scorer in 2021 (With 25 goals) amongst the TOP 5 LEAGUES in Europe. He's behind Robert LEWANDOWSKI (37) - Bayern Munich/Poland, Erling HAALAND (26) -Borussia Dortmund/Norway &amp; Karim BENZEMA (25) -               Real Madrid/ France."""
1460669920430243844;1637085821000;MarilynEgan1;4221;4986;False;0;0;0;0;"b'@BaddCompani Lewandowski is garden variety GOP punk &amp; thuggish type with few (if any) redeeming qualities.'"
1460669848879616010;1637085804000;IamRashman;12860;8056;False;0;0;0;0;"b""I'm not even going to start explaining to you how great of a striker Lewandowski is."""
1460669842172825605;1637085802000;IamRashman;12860;8056;False;0;0;3;1;"b""Champions League goals:\n\nSuarez 27 Goals, Diego Costa 11 Goals, Aguero 41 Goals.\n\nTotal: 79 Goals.\n\nRobert Lewandowski: 81 Goals. \n\nThese three guys' combined goals are not even enough. https://t.co/F7rPA04d0s"""
1460669670302834695;1637085761000;sean_nantatya;147;109;False;0;0;0;1;"b""@KilzUzi_69420 @afraz93579309 @SaraFCBi @ChampionsLeague You agree or you're team Lewandowski"""
1460668857459302407;1637085568000;comewitthefetti;165;173;False;0;0;0;0;"b""@DoctorSamuel_ someone tried arguing with me lewandowski has is harder than messi to score against international teams like andorra and san marino don't exist \xf0\x9f\x98\xad"""
1460668165705375764;1637085403000;BlessBl46738708;350;367;False;4;0;10;0;b'\xe2\x8f\xa9They love Lewandowski for his goalscoring \n\xe2\x8f\xa9They love De Bruyne for his playmaking\n\xe2\x8f\xa9They love Neymar for his dribbling\n\xe2\x8f\xa9They hate Messi for doing it all https://t.co/tJ7rpmpJA3'
1460668067378253827;1637085379000;RaimaNdTV;13;47;False;0;0;0;2;"b'@danielmckinley @ChampionsLeague @PSG_English Lewandowski and Ronaldo are more complete player than Messi since they are physically stronger, are strong with their heads etc. - Messi is better in some other parts but not ""complete"" and again Lewa was able to break the 40+ year old gerd m\xc3\xbcller record, NUFF SAID.'"
1460668028404711429;1637085370000;tvsteve;789;1404;False;0;0;0;0;b'Corey Lewandowski said Trump knew election was over but wanted to sow doubt: book https://t.co/lAYI9FCoU5'
1460667774624501760;1637085310000;roseyresistor;2804;4921;False;0;0;1;1;"b""Corey Lewandowski Said Trump Used Election Fraud Lie So 'He Can Say He Didn't Lose': Book https://t.co/NmdxIbTEZV #SmartNews"""
1460667746530832386;1637085303000;Football_Topic_;2;1;False;0;0;0;0;b'Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe vs Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nPassing: Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nDribbling: Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nFinishing: Lewa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nCreativity: Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nVision: Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nDefence: Lewa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nPrime: Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nConsistency: Lewa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nOverall: Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe (FOR ME. It is absolutely fine to choose Lewa too. He\xe2\x80\x99s been incredible as well)'
1460666711825272836;1637085056000;yashulllaaa;251;191;False;0;0;1;1;b'@varunstfu Give us Lewandowski'
1460666605986357250;1637085031000;Prince3eb;11671;12739;False;0;0;0;0;b'\xe2\x80\x9cHe knows it is over,\xe2\x80\x9d Corey Lewandowski told journalist Jonathan Karl of Donald Trump after the election. \xe2\x80\x9cHe just wants to create enough doubt about Biden\xe2\x80\x99s victory so that when he leaves he can say he didn\xe2\x80\x99t lose and that it was stolen from him.\xe2\x80\x9d https://t.co/OMoyNgpj2C'
1460666388767551492;1637084979000;MasterMessi30;0;3;False;0;0;1;0;b'@greenbeaat @Death2Eg0 @Fifon58578686 @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka Lewa aint winning anything this year'
1460665852446060545;1637084851000;greenbeaat;4;4;False;0;0;1;0;b'@Death2Eg0 @Fifon58578686 @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka Messi lost long years in champions league'
1460665552628699139;1637084780000;KatRav6;1771;2137;False;0;0;1;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book https://t.co/8msW2OntHJ via @Yahoo \n\n#MAGAMORONS"""
1460665505686212608;1637084769000;greenbeaat;4;4;False;0;0;1;1;b'@Death2Eg0 @Fifon58578686 @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka Lewa not only score luxemburg search first last 3 years ucl players goals'
1460664927115427842;1637084631000;BarcaTalkFC;1351;1444;False;6;0;23;0;"b""Messi has 6 goals vs Uruguay.\nMessi has 5 goals vs Brazil.\n\nLewandowski has 6 goals vs San Marino, Gibralter\nLewandowski has 5 goals vs Andorra.\n\nRonaldo has 6 goals vs Andorra.\nRonaldo has 5 goals vs Latvia.\n\nI see a pattern. Don't you?\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/fd05dKi4Zs"""
1460664400541540361;1637084505000;BarcelonistaEN;4;47;False;0;0;1;2;b'@shivanshfcbm Neuer is a GOAT thats why. Who tf is Lewandowski lmaooo'
1460664337945829384;1637084490000;BarcelonistaEN;4;47;False;0;0;0;2;b'@shivanshfcbm Who tf gets conpared to Lewandowski \xf0\x9f\x98\xad'
1460664286867451914;1637084478000;dennis930563051;0;14;False;0;0;0;0;"b""@DonaldJTrumpJr  - the world's truly biggest loser of all time -\nCorey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book https://t.co/qnvAwl5740 via @Yahoo"""
1460663434828210176;1637084275000;IrishSunSport;8010;2032;True;0;0;0;0;b'Ronaldo, Lewandowski and Suarez among stars who could miss 2022 Qatar World Cup https://t.co/GCfG0wltPw'
1460663305199050756;1637084244000;DrusillaRN;3472;4983;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he... https://t.co/8xtJgth1p6 via @YahooNews"""
1460663104497348609;1637084196000;ontherocks47;293;493;False;0;0;0;0;"b""#BeginTheCleansing\n\nCorey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book https://t.co/qAAe91Een3"""
1460662267415040007;1637083997000;eg4me2say;176;496;False;0;0;0;0;"b""#TraitorTrump's Been A Crook And Cheat All Of His Life. \nCorey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book https://t.co/bIljK8LI7n via @Yahoo"""
1460662141267103744;1637083966000;lex31555;6961;5634;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book https://t.co/epavsXSpVK \n\nThese are the stories the MSM pushes, all for benefit of over 90M, we, who know in 2024, TRUMP wins."""
1460661830318231562;1637083892000;xpostnews;57;4;False;0;0;0;0;b'Golden Boot standings: Lewandowski impressing, Benzema on the rise and Omoijuanfo in first\xc2\xa0place https://t.co/qzTydMtTef'
1460661511584727043;1637083816000;Fxrno;1892;1762;False;0;0;1;0;b'@Jack_Moore7 Such a Lewandowski and prime Suarez finish too imo'
1460661276426727425;1637083760000;Niclaus91169194;6;5;False;0;0;2;1;b'Lewandowski opens his score sheet against his former club! \nWe lost but will comeback stronger! \n\n@HYDRA__FC @MFS11_FC @SanninsFC @TheSlayersFC https://t.co/YSnrvrDQYa'
1460661152690622468;1637083731000;11SuperMario00;16;57;False;0;0;1;0;b'@JarethGrayson @MaziAlika @Route1futbol 67 goals in two years is bad wtf\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Lewandowski has scored 100+ goals in the last 2 years\xf0\x9f\x98\xad. I think it\xe2\x80\x99s 106 or something along those lines'
1460660987170893825;1637083691000;FootballReportg;31;48;False;0;0;0;0;b'Golden Boot standings: Lewandowski impressing, Benzema on the rise and Omoijuanfo in first place https://t.co/V8NwiNNxs5'
1460660959341547522;1637083685000;SportsbookBTC;27814;25393;False;0;0;0;0;b'Golden Boot standings: Lewandowski impressing, Benzema on the rise and Omoijuanfo in first place https://t.co/69yBD0ZSue \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Ddo0vasRrm'
1460660593187299329;1637083597000;leadpacer;1543;498;False;0;0;0;1;"b""@InveniumViam trump's track record speaks for itself. the people who helped him on the campaign trail and in the early stages of his presidency were all dismissed or forced to resign. bannon, stone, manafort, lewandowski, sessions, flynn and christie didn't last long"""
1460659711003398144;1637083387000;nossy22;1238;697;False;1;0;26;0;"b""I'm seeing Lewandowski getting cooked for scoring more goals than nostalgia strikes, I pray for their mental health\xf0\x9f\x99\x8f. The worse is yet to come under baglesman \xf0\x9f\x92\x80. https://t.co/JvkFwi8dkC"""
1460659344605736960;1637083300000;Bennythesnitch;2406;664;False;3;1;6;0;"b""@GOP Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book https://t.co/SovMKFnO62 via @YahooNews"""
1460659331066523650;1637083296000;HeurungWilliam;3;0;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book https://t.co/4okjqSFei8 Plan on getting back the Advancement on this book? Would not read it if it were FREE. LOL MSN"""
1460658454994034692;1637083088000;Chris10078259;1;1;False;0;0;0;0;"b""Ronaldo fans pushed Jorginho &amp; Lewandowski Ballon d'or prop only for him to participate in worldcup play-offs along with their idol \xf0\x9f\x98\xad\xf0\x9f\x98\xad chaii OTOTO CR7 https://t.co/5NRLPJwugP"""
1460658277033947138;1637083045000;BachelardRemi;4;27;False;0;0;0;0;b'@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Minecraft https://t.co/KnTyrRugHh'
1460657924783710209;1637082961000;helaynelson;294;317;False;0;0;0;0;b'The funniest thing about this issue of people calling Lewandowski a statpadder is that my biggest gripe with him is his inability to statpad \xf0\x9f\x98\xad. We were chasing a record and the man scored just once in 2 games vs Bochum and Greuther Furth \xf0\x9f\x98\x94. https://t.co/5A2poaML5L'
1460657914595655686;1637082959000;ATXmetalgod;774;1136;False;0;0;1;2;"b'@tedcruz What was that you just said about facts? \n\n""He knows it is over,"" Lewandowski told Karl about Trump. ""He just wants to create enough doubt about Biden\'s victory so that when he leaves he can say he didn\'t lose and that it was stolen from him.""\n\n#LyingTed https://t.co/F7NXFrx0yW'"
1460657853476311060;1637082944000;D2eg0;120;107;False;0;0;0;2;b'@greenbeaat @Fifon58578686 @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka The fact that you think the only competitive team in CONEMBOL is Brazil turly shows how little you actually know about CONEMBOL. Dont worry tho Lewa can scores as many goals agains luxemburg and be called a goat is hilarious.'
1460657599112744969;1637082883000;SCPrice5;1170;1552;False;0;0;0;1;b'Corey Lewandowski said Trump knew the election was over but wanted to \xe2\x80\x98create enough doubt\xe2\x80\x99 so he could say \xe2\x80\x98he didn\xe2\x80\x99t lose and that it was stolen\xe2\x80\x99: book https://t.co/11yusQnuJB'
1460657333114179592;1637082820000;FcbayernPure;11;124;False;0;0;3;0;"b'Training update:\n\n\xe2\x80\xa2 Musiala and Gnabry back with the team\n\xe2\x80\xa2 Kimmich out due to a private appointment\n\xe2\x80\xa2 Neuer training with the team \n\xe2\x80\xa2 Goretzka working individually\n\xe2\x80\xa2 S\xc3\xbcle remains in quarantine\n\xe2\x80\xa2 Lewandowski, M\xc3\xbcller &amp; the rest of the internationals given the day off https://t.co/0W9GSum3gh'"
1460657139953946624;1637082774000;mufc_cristiano7;99;169;False;0;0;0;0;b'@vintage_cr7 true but this year has sooooo many more contenders \nronaldo, mbappe, lewandowski, benzema, kante, jorginho and to give it to messi instead of them are is so unfair, Lewandowski deserves it more.'
1460656852371492871;1637082705000;ATXmetalgod;774;1136;False;0;0;0;0;"b""\xe2\x80\x9cHe knows it is over,\xe2\x80\x9d Lewandowski told Karl about Trump. \xe2\x80\x9cHe just wants to create enough doubt about Biden's victory so that when he leaves he can say he didn't lose and that it was stolen from him.\xe2\x80\x9d\n#TraitorTrump https://t.co/cLJUIzbzWx"""
1460656607910584321;1637082647000;Rl9Great;938;757;False;1;0;16;34;"b""2 weeks \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nLewandowski ballon d'or https://t.co/7yDDZout1H"""
1460656272076853252;1637082567000;marcohundro;282;237;False;0;0;1;1;b'Ronaldo has scored 40 goals against national teams filled with literal amateurs man. But now Kane and Lewandowski are stat padders'
1460656107693641733;1637082528000;shepherdwong;156;420;False;0;0;0;0;"b""@RawStory That's half of it, the other half is money. Admitting a humiliating defeat would also kill the golden goose. Lewandowski of all people knows this."""
1460655861282574339;1637082469000;donaldc9559;28;454;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book https://t.co/kJbR1E9xys"""
1460655793485713408;1637082453000;sourojeetdatta;86;108;False;0;0;30;0;b'@vsburna Pipe down bro... Lewandowski alone has more UCL titles and goals than all combined'
1460654576500101122;1637082163000;marcohundro;282;237;False;0;0;0;0;b'Then clown Lewandowski for doing the exact same thing https://t.co/nRleLPggds'
1460654385747447811;1637082117000;jaxgay;921;4394;False;0;0;0;0;"b""Corey Lewandowski Said Trump Knew The Election Was Over But Wanted To 'Create Enough Doubt' So He Could Say 'He Didn't Lose And That It Was Stolen' - cityXtra Magazine https://t.co/TTRZLIoQFT https://t.co/Bj3iPKg0Bk"""
1460654276452171777;1637082091000;observe00023010;1;5;False;1;0;1;1;"b""@NaimurSharon @lewy_official @MoSalah @Benzema @ErlingHaaland @ChampionsLeague @FCBayernUS @FCBayernEN against mechanics and electricians farmers!! no wonder timo werner showed the level of german league.. so i don't rate it .. but leva is a goat striker no doubt.."""
1460653979004813328;1637082020000;jsc1835;8645;9552;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book https://t.co/amdmPrxB6n via @Yahoo"""
1460653956359729161;1637082015000;JaxGayNews;1260;4856;False;0;0;0;0;"b""Corey Lewandowski Said Trump Knew The Election Was Over But Wanted To 'Create Enough Doubt' So He Could Say 'He Didn't Lose And That It Was Stolen' - cityXtra Magazine https://t.co/cXSNxrtcUq https://t.co/WClcCwkHiM"""
1460653120191561730;1637081816000;MaibachEd;8136;881;False;3;0;7;0;b'A big shout out to Dr. Andrew Lewandowski for having tested the value of climate counseling in his pediatric practice. I was skeptical that it would be well-received, but was clearly wrong. @DrALewandowski @sahdootmd @perry_sheffield @spinalcordmd @LisaPatelMD @envirohealthdoc https://t.co/aqN2jEIt0a'
1460652867514159112;1637081755000;_MarvinOnyango;2315;1986;False;0;0;0;0;b'People out here trying to talk to me about Lewandowski https://t.co/b10fvSiGnK'
1460652826997051395;1637081746000;RitvikG22602751;1;14;False;0;0;2;2;b'@brendam20021 @WattsyMike @thefootyarena i am sorry what? Do you have a brain defect or what? I asked when did Benzema or Kane face Ronaldo in Euro 2016, and what do you mean by saying Lewandowski is good but Poland is shit, in Euros it is Portugal vs Poland not Portugal vs Lewa,man called me retareded, lmao!'
1460652445927944198;1637081655000;Bodysnatcher60;42;335;False;0;0;0;0;b'Corey Lewandowski Said Trump Knew Election Was Over but Wanted to Sow Doubt: Book https://t.co/taHviR1cMn. No difference in how trump and his ilk are compared to the Nazi Propaganda.'
1460652037721317377;1637081558000;MessiAgonist;726;1007;False;0;0;1;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official One of the best Ws one can ever have!'
1460651884302290955;1637081521000;SportSugar;14;35;False;0;0;0;0;b'Best XI of stars who could miss Qatar 2022 World Cup include Cristiano Ronaldo, Erling Haaland and Robert\xc2\xa0Lewandowski https://t.co/GeM30JDLeX'
1460650650673430534;1637081227000;singhatul2509;1;34;False;0;0;0;0;b'Know this was underrated footballer looks like #Lewandowski https://t.co/OEqlIa26L3'
1460650579269758991;1637081210000;vintage_cr7;1161;165;False;2;0;9;0;b'Mendy and Thiago Silva weren\xe2\x80\x99t nominated for the Ballon d\xe2\x80\x99Or. Donnarumma and Simon Kjaer were nominated for the Ballon d\xe2\x80\x99Or...\n\nThe Ballon d\xe2\x80\x99Or is a PR award. Lewandowski is the best player in 2021 and Mendy is the best GK in 2021.\n\n#BallondOr'
1460650433614172161;1637081175000;greenbeaat;4;4;False;0;0;1;1;b'@Death2Eg0 @Fifon58578686 @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka I am looking clubs usually bcz national team only lucky already how can poland win euro? Euros strong teams Germany,belgium,italy,france,spain,netherland copa america only strong team brazil and messi loser in champions league'
1460649924777766918;1637081054000;manwallneuer30;761;1066;False;3;0;21;4;"b""So I've gone through every statistic trophy , big game and solo achievements of Suarez And Lewandowski and without bias I have to say \nLewandowski is better because you just cannot be that good https://t.co/oTXVC0AqsW"""
1460649533516529672;1637080961000;Rvisedd;77;220;False;0;0;1;0;"b""@Rodrigo_OV11 @DonZizou5 @asn_fcb @FCBayernUS @Lewandisneyy @brfootball @lewy_official Fortunately we're talking about 2021 not 2019/20 bbg"""
1460649365945696258;1637080921000;not_blz;484;370;False;0;0;11;4;b'My Poland top 10 tier list(current squad) :\nLewandowski\nZielinski \nGlik\nSwiderski\nFrankowski\nBuksa\nMilik(has great potential to perform very well) \nBednarek\nCash(yet to see but I think he will defo end up top 5) \nHonorable mentions:puchacz, moder'
1460649248861655044;1637080893000;Rvisedd;77;220;False;0;0;1;0;b'@TheSuperCenaFan @Thambu02 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Fr, he knows nothing about ball'
1460648867574210566;1637080802000;BayernDoggo;826;896;False;0;0;9;1;"b""If Messi had the numbers Lewandowski put up this year, there wouldn't even be an argument for BalonDor. But PR"""
1460648778520666118;1637080780000;GODAWGSGO53;2;7;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book https://t.co/Lmy72UIuyx This is what republicans will vote for, because they have an R in front of name on ballot."""
1460648546932338696;1637080725000;DrRhondaFine;620;2767;False;0;0;0;0;"b""Corey Lewandowski Said Trump Used Election Fraud Lie So 'He Can Say He Didn't Lose': Book - HuffPost https://t.co/9vb0UWf3EG"""
1460648301078921218;1637080667000;CSM33711;59;225;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book https://t.co/eGeTEAFoch All the liberals keep repeating the lies that there was no evidence of election fraud. It was evident!"""
1460647765776777224;1637080539000;snifideezy;218;235;False;0;0;0;0;"b""Lewandowski should just win this Ballon D'or. I'm here and I'm waiting"""
1460647588437372932;1637080497000;ActionWLondon;831;680;False;1;0;2;0;"b'Marcin Lewandowski &amp; Ana Andronic (from our amazing refugee team) wrote an article about the support Action West London offered during the pandemic on the WWL project and our work with refugees in the context of digital inclusion/exclusion.\nTake a look!\n\nhttps://t.co/mz7q2SuiKy'"
1460646657750614018;1637080275000;Lynn15692750;202;336;False;1;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book https://t.co/1zP4eZQ1Gn"""
1460646106275229702;1637080143000;D2eg0;120;107;False;0;0;0;1;b'@greenbeaat @Fifon58578686 @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka If Messi got to play again Uzbekistan and Kazakstan and Faroe Islands. Oh wait thats lewa. Are u sure u know what you\xe2\x80\x99re talking about \xf0\x9f\xa4\xa1'
1460646020157612036;1637080123000;mr_bondia;276;493;False;1;0;77;3;b'@JoelPre91721226 @ChampionsLeague @LuisSuarez9 Prime Lewandowski in 2021-22 ucl group stage - 8 goals in 4 matches\nPrime Suarez best ever ucl record - 8 goals in whole tournament'
1460645778859474953;1637080065000;DrUSofA1;901;1464;False;1;0;1;0;"b""He'll spill the crap bucket for revenge!\nCorey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book https://t.co/WJTbvjJQFi via @businessinsider"""
1460645569869799427;1637080015000;greenbeaat;4;4;False;0;0;0;0;"b""@los_champ @Fifon58578686 @Death2Eg0 @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka Already while messi playing Barcelona he didn't win Champions league  since 2015 what did for Champions league only win la liga or Copa del Rey"""
1460645150498213896;1637079916000;greenbeaat;4;4;False;0;0;1;1;"b""@Death2Eg0 @Fifon58578686 @Ian51444158 @EURO2024 @lewy_official @LaczyNasPilka Copa America farmer league messi played 6 times Copa America only won 1 messi loser in champions league since 2016 xavi left Barcelona and he didn't win again ucl"""
1460644976325320708;1637079874000;illyasx;500;249;False;0;0;0;0;b'not sure why but ive always wanted to see lewandowski and suarez play upfront together. both are deadly strikers \xf0\x9f\x92\xaf'
1460644565795356682;1637079776000;DerKaiserBM;11460;348;False;0;0;23;1;b'@Culer_30 \xe2\x80\x9cLast 2 years\xe2\x80\x9d Lewandowski has outscored Suarez in 7 of the last 10 seasons and has won awards that Suarez hasn\xe2\x80\x99t even sniffed a third place finish dfkm'
1460644460736311299;1637079751000;WorldWideTweet3;904;4;False;0;0;0;0;"b""Corey Lewandowski Said Trump Used Election Fraud Lie So 'He Can Say He Didn't Lose': Book - https://t.co/OazQUYaszu\n#worldwidetweets https://t.co/LxgeibpSEK"""
1460644311733882881;1637079716000;ftbldrizzy;2879;715;False;0;0;13;1;b'@MusialaEra Imagine him feeding Lewandowski'
1460644118699384844;1637079670000;KeithMiller999;15922;15508;False;0;0;1;0;"b'Open SmartNews and read ""Corey Lewandowski Said Trump Used Election Fraud Lie So \xe2\x80\x98He Can Say He Didn\xe2\x80\x99t Lose\xe2\x80\x99: Book"" here: https://t.co/bnfTtyqnPD \nTo read it on the web, tap here: https://t.co/NJwOKdCtq5'"
1460644046691569682;1637079652000;douye094;1304;983;False;1;0;2;0;b'\xe2\x8f\xa9They love Lewandowski for his goalscoring \n\xe2\x8f\xa9They love De Bruyne for his playmaking\n\xe2\x8f\xa9They love Neymar for his dribbling\n\xe2\x8f\xa9They hate Messi for doing it all https://t.co/Uzn0D2vEDG'
1460643977237962763;1637079636000;HK_TP_;720;1510;False;0;0;0;0;b'@bensonsforjerry @FCBayernUS @Lewandisneyy @brfootball @lewy_official Job asap'
1460643755187322886;1637079583000;mcfc_abs;167;182;False;0;0;0;0;b'@ferrangoatorres Suarez and lewandowski got lucky that kun was so injury prone. Would have been the greatest ever'
1460643165581500433;1637079442000;MonsterBear86;976;3307;False;0;0;0;0;b'@Betfair @BetfairExchange * Correction, Lewandowski made 40 appearances and scored 48 goals for Bayern Munich in the 2020/21 season.\n\n57 apps / 71 goals are his combined stats for Bayern for the full 2020/21 season and 2021/22 so far.'
1460642263453749251;1637079227000;shivanshfcbm;3212;2039;False;1;0;16;1;b'deserve better? People who even think of comparing Lewandowski to these relatively much inferior strikers deserve nothing good in their life. https://t.co/7PPjr4wgDg'
1460642148701904902;1637079200000;peters_mwax;4;197;False;0;0;0;0;b'Just got to love this guy... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Grrrreeeeaaatttt job @lewy_official https://t.co/rqaCLOsFdx'
1460642080150200322;1637079183000;ron_mullikin;1;4;False;0;0;0;0;"b'Corey Lewandowski said Trump knew the election was over but wanted to \'create enough doubt\' so he could say \'he didn\'t lose and that it was stolen\': book https://t.co/cCI9DqENNK HE\'S A ""SCUMBAG"" JUST LIKE HIS SO-CALLED SON &amp; RON DESANTIS !'"
1460642045761048593;1637079175000;Irish_Barca;85;54;False;0;0;5;0;"b""Lewandowski will likely be in the top 3 for the Ballon d'Or. He's had an incredible season and he was the best goal scorer of the 20/21 season https://t.co/NsZQTzIRqr"""
1460642029583548416;1637079171000;Lechatbon;1683;1928;False;0;0;0;0;b'@BriteDaizAhead @CNN I stopped watching CNN when Jeff Zucker started hiring offensive Trump apologists such as Corey Lewandowski, Kayleigh McEnany and Jeffrey Lord.'
