id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446588397917724675;1633728525000;krasmanalderey;699;1221;False;0;0;0;1;"b""@MeadCOYS @JacobTHFC_ There are 3 teams in Germany alone who buy more BL players, actually Dortmund is #1 there. The myth that it's the opposite only started because of Lewandowski/Hummels/G\xc3\xb6tze.\n\nAnd even then, what stops English teams with 10-?? times the cash from replicating it?"""
1446588278879236096;1633728496000;Liamholmes2014;329;307;False;0;0;0;0;b'Has to be lewandowski, simple https://t.co/qin1OidssB'
1446588270171893761;1633728494000;tshxpom;312;511;False;0;0;0;0;b'Messi and Lewandowski being top 2 is all that really matters tbh'
1446588205214617604;1633728479000;libertydivine98;216;225;False;0;0;0;1;"b""@SkySportsNews @CFC_KELL10 Lewandowski and Chelsea's players, like Jorgi, Kante. Lukaku, Cesar and Mason are only qualify for the award"""
1446588058879594497;1633728444000;tony_kennedy27;235;441;False;0;0;1;0;b'Lewandowski is the goat on this new fifa la'
1446587808857133062;1633728384000;dankennedy_nu;18752;1081;True;9;0;32;2;b'But seriously \xe2\x80\xa6 is anyone investigating Corey Lewandowski\xe2\x80\x99s alleged murder claims? Are we just going to let that go?'
1446587719757484032;1633728363000;fernabackache;10;5;False;0;0;0;0;b'Lewandowski for Ballon d\xe2\x80\x99or I dont want to here any other names.'
1446587688421888000;1633728355000;mlake9;405;1080;False;0;0;1;0;b'@FOXSoccer Lewandowski or go fuck your mother'
1446587600655978498;1633728334000;NaimurSharon;259;224;False;2;0;23;0;b'@FOXSoccer ROBERT LEWANDOWSKI undoutedly\n\n\xf0\x9f\x8f\x86Bundesliga\n\xf0\x9f\x8f\x86Club World Cup\n\xf0\x9f\x8f\x86 DFL Super Cup\n\xf0\x9f\xa5\x87Europes Top Scorer\n\xf0\x9f\xa5\x87German Player of the Year\n\xf0\x9f\x8f\x86Club World Cup Best Player\n\xf0\x9f\xa5\x87Top scorer in Bundesliga\n\xf0\x9f\xa5\x87Golden Boot\n\xf0\x9f\xa5\x87Most Goals in 2021\n\xf0\x9f\xa5\x87Most G/A in 2021\n\xf0\x9f\xa5\x87Highest Goal ratio\n\xf0\x9f\xa5\x87Broke Mullers record https://t.co/n3PQlXY0Lm'
1446587470414585860;1633728303000;mlake9;405;1080;False;0;0;0;0;b'The list should start and end with Lewandowski https://t.co/wugSTlWa5n'
1446587277707206656;1633728257000;JobelMarcelo;718;670;False;0;0;7;1;b'@ultimatetots @mvsrapp \xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\x98\x82 As the player in your profile picture does not enter the debate, you have to use Lewandowski\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1446587275232649220;1633728257000;segele14;4;143;False;0;0;0;1;b'@francefootball Everyone but Lewandowski would be a fucking disgrace.'
1446587270266560513;1633728256000;MArnold0411;73;182;False;0;0;1;1;"b""I genuinely believe Lewandowski should win this year's ballon d'or ."""
1446587181645111304;1633728235000;IbertThee;2704;2743;False;0;0;1;1;"b""@ScottWalker @KristiNoem @yaf Scott Walker. Reduced to basically sucking Corey Lewandowski's di... https://t.co/pbbAOAYAA6"""
1446587146358378503;1633728226000;Strappzdshooter;824;566;False;1;0;1;0;b'Balon dor a farce now. Man Dem cudda jus give lewandowski d mc ting'
1446587105417875459;1633728216000;riaz1230;228;581;False;0;0;1;0;b'@MajesticMilner7 Lewandowski should win I think'
1446587101630418945;1633728215000;leshlamn;175;3397;False;0;0;0;0;b'Wtf Only lewandowski of the bayern in top 30 ballon d or'
1446587058126942209;1633728205000;LeoKaff10;217;295;False;0;0;1;0;b'Take notes la @lewy_official https://t.co/SrCbb0v8SL'
1446586936349577223;1633728176000;chronicle_ng;2070;8;False;0;0;0;0;b'Messi, Ronaldo, Lewandowski, 27 others nominated for Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/1yt8878Hqf'
1446586878862442498;1633728162000;JuliusAidelebe;1183;1101;False;1;0;0;0;b'Me trying to convince #Newcastle owner how Luk de jong could be compare to #Lewandowski \xf0\x9f\x98\x82. \n#LionelMessi #Barcelona #NewcastleTakeover #Laporta @Joshua_Ubeku @BarcaUniversal @BarcaTimes https://t.co/Cpw5HQBlqN'
1446586818225389573;1633728148000;ZakesPeople;254;438;False;0;0;0;0;b'@TheBayernZone @francefootball @lewy_official @MoSalah @CesarAzpi @RomeluLukaku9 @ChelseaFC @LFC Not even a single doubt, followed by Salah.'
1446586601732202497;1633728096000;BigCcxxc;9;13;False;0;0;19;6;"b'@Kappo9s @goal Lewandowski goal/assist vs Spain &amp; England.\n\nMessi ghosts 90 minutes vs Brazil (the only decent team in america) and his team still wins without him'"
1446586349855776768;1633728036000;WLatwif;1181;1137;False;0;0;0;3;"b""@CrewsMat10 @Jnr_elnino @brfootball If it's not Jorginho pocketing this, or Lewandowski then this would be probably ever the biggest robbery of all time, in the history of football. Cause Messi did almost nothing."""
1446586330578767874;1633728032000;NaimurSharon;259;224;False;0;0;0;0;"b'@francefootball Barcelona Legend Hristo Stoichkov on Ballon D\'or : ""I would vote for a player who has not done just one year, but 4-5 years at a high level""\n\n\xe2\x80\x9cFor me, however, [Robert] Lewandowski would deserve it\xe2\x80\x9d \n\nEven the Barcelona legends say It\'s Lewandowski, do this right @francefootball https://t.co/g3qEwDuQiX'"
1446586213914357769;1633728004000;FTBLtransfer;5315;2610;False;0;0;0;0;"b""Ballon d'Or: Lewandowski &amp; Haaland nominated: Bellingham &amp; Reyna among top talents  https://t.co/AZrc5yfqMt  #FootballTransfer"""
1446586181223960576;1633727996000;2dareis2do1882;45;169;False;0;0;0;1;b'@martinogilvy @FutbolBible It\xe2\x80\x99s a 30 man list  !!! You could argue why is Sterling on there or Mount ? Why is Lewandowski there , he just scores goals in the German league !!'
1446586141478637572;1633727987000;TOfutbolfans;84;155;False;0;0;1;0;b'I know the Balloon Door means different things for people so not really worth arguing but my shortlist would be\n- Lewandowski  \n- Salah\n- Jorginho \nWith HM to Oblak and Lukaku'
1446586111556472836;1633727979000;PaulMagoo6;136;89;False;0;0;2;2;b'@sapkalininbiri @BBCSport Why would Jorginho deserve it?? It\xe2\x80\x99s not like he was MOTM in either final?! It should be Lewandowski this year!'
1446586103335694336;1633727977000;Hailingball;129;211;False;0;0;16;0;b'@FOXSoccer Lewandowski. Any other answer is just plain incorrect.'
1446586002911285250;1633727954000;NaimurSharon;259;224;False;0;0;0;0;b'@francefootball ROBERT LEWANDOWSKI undoutedly\n\n\xf0\x9f\x8f\x86Bundesliga\n\xf0\x9f\x8f\x86Club World Cup\n\xf0\x9f\x8f\x86 DFL Super Cup\n\xf0\x9f\xa5\x87Europes Top Scorer\n\xf0\x9f\xa5\x87German Player of the Year\n\xf0\x9f\x8f\x86Club World Cup Best Player\n\xf0\x9f\xa5\x87Top scorer in Bundesliga\n\xf0\x9f\xa5\x87Golden Boot\n\xf0\x9f\xa5\x87Most Goals in 2021\n\xf0\x9f\xa5\x87Most G/A in 2021\n\xf0\x9f\xa5\x87Highest Goal ratio\n\xf0\x9f\xa5\x87Broke Mullers record https://t.co/ZuU52m3vRL'
1446585699612782594;1633727881000;MichaelCampionV;78;115;False;0;0;3;0;b'@FOXSoccer Lewandowski clear winner.'
1446585643174436865;1633727868000;Ntokozo72200731;2;8;False;1;0;18;2;"b""@CrewsMat10 @brfootball Lewandowski is a striker, you expect him to drop deep and become a playmaker just for him to be considered the best.\n\nWhy don't we start comparing Messi with Lewy's best attributes too and see if our outcomes make sense?\xf0\x9f\x98\x92\n\nStop being bias, Lewandowski was better this year"""
1446585583032221700;1633727853000;JaYMadisa23;11;230;False;0;0;0;0;"b""@SkySportsPL If they give it to Messi ahead of Lewandowski then they better rename it the Messi d'Or because it wouldn't be an award for the best performing player of the season.\n\nWe all know levy had better stats and won more trophies than messi, even Mbappe and Haaland got better stats."""
1446585434860105730;1633727818000;aab_rm;329;736;False;0;0;0;1;"b""@EiFSoccer It's gonna be messi lewandowski jorginho"""
1446585294921379840;1633727785000;KAMO_TSOTETSI_;3135;2509;False;0;0;2;1;"b""@db_Mk21 I'm a big CR7 fan mara I think Lewandowski should have this one. That's my opinion!!!"""
1446585145981538305;1633727749000;shexvenom;1;19;False;0;0;2;0;b'C.Ronaldo \nLewandowski\nLionel Messi \nRaheem Starling\nNeymar\n\nI hope one of them will win \xf0\x9f\x92\x95 https://t.co/ChhoKieb7n'
1446585128772268035;1633727745000;NaimurSharon;259;224;False;0;0;8;2;b'@francefootball ROBERT LEWANDOWSKI undoutedly\n\n\xf0\x9f\x8f\x86Bundesliga\n\xf0\x9f\x8f\x86Club World Cup\n\xf0\x9f\x8f\x86 DFL Super Cup\n\xf0\x9f\xa5\x87Europes Top Scorer\n\xf0\x9f\xa5\x87German Player of the Year\n\xf0\x9f\x8f\x86Club World Cup Best Player\n\xf0\x9f\xa5\x87Top scorer in Bundesliga\n\xf0\x9f\xa5\x87Golden Boot\n\xf0\x9f\xa5\x87Most Goals in 2021\n\xf0\x9f\xa5\x87Most G/A in 2021\n\xf0\x9f\xa5\x87Highest Goal ratio\n\xf0\x9f\xa5\x87Broke Mullers record https://t.co/Rso3zfbko6'
1446584925767995394;1633727697000;muller_cpfc;366;722;False;0;0;1;1;b'@dantheman119 Personally I Lewandowski should win this especially as he was robbed of the chance last year'
1446584858436935682;1633727681000;MuNikFCB;4413;1469;False;6;0;32;2;"b""Robert Lewandowski won't win a Ballon D'or during his career. Bayern Munich players aren't recognised in these awards. Bayern players are hampered by the fact that the powers that be determine that their success is all but pre determined. Lewy deserves so much better!"""
1446584709585281024;1633727645000;sara_ycho;497;670;False;0;0;1;2;b'So great to see Mo Salah nominated for the #BallonDor this year. Think Lewandowski will take it though, and deservedly.'
1446584662902689799;1633727634000;Waffirian_;13048;9603;False;20;4;75;7;"b""A Ronaldo fan listing the achievements of Lewandowski to win the Ballon'dor and Ronaldo is a nominee for the same award. \xf0\x9f\x98\xad\n\nThis fanbase if finished. https://t.co/5vzp9xgKq7"""
1446584636285542405;1633727628000;baseltw;12;137;False;0;0;4;1;b'@RoseAndIce 1:lewandowski\n2:messi\n3 halaand\n4 benzema\n5 mbappe\n6 kimmich\n7 Ronaldo\nThe rest we dont care about'
1446584620598931457;1633727624000;lukelondon_;598;570;False;0;0;0;0;b'Lewandowski is the only fair and correct answer, owed it from 2020 either way. https://t.co/fonqbQhuoD'
1446584554706374656;1633727608000;JaYMadisa23;11;230;False;0;0;9;9;"b""@dme__363 If they give it to Messi ahead of Lewandowski then they better rename it the Messi d'Or because it wouldn't be an award for the best performing player of the season.\n\nWe all know levy had better stats and won more trophies than messi, even Mbappe and Haaland got better stats."""
1446584441560834048;1633727581000;Crowhurst91;53;102;False;0;0;0;0;b'@BigJc022 @DexertoFC Your deluded if you think Messi deserves it over Lewandowski \xf0\x9f\x99\x84'
1446584435378466820;1633727580000;TaiwoZosu;508;411;False;0;0;0;0;"b""Jorginho\nLewandowski\nHaaland \nDe Bruyne \n\nAll these four players deserves the Ballon d'Or ahead of Messi."""
1446584112828014593;1633727503000;UTRocketNursing;519;821;False;0;0;3;0;b'Dr. Debi Sampsel, our distinguished alum, along with Dean Lewandowski and BSN student Joey Salem toured our Interprofessional Immersive Simulation Center this afternoon! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80#youwilldobetterintoledo #gorocketnursing https://t.co/YY9cmSxQ9u'
1446584034067374082;1633727484000;RossyBearr;443;2664;False;0;0;0;0;"b""Sorry but it's @lewy_official and we all know it https://t.co/WsKvDk6Ysd"""
1446584004136800260;1633727477000;KosJanni;214;205;False;0;0;0;1;"b""@AHM3DNOTFOUND @ShiNoBia_Alex @blakfur @icyy7ii @francefootball Lewandowski's injury was the reason that Bayern got knocked out from the CL.\nEveryone agreed on that.\nIf you watch him play then you can see that he carries his team.\nWith him on the pitch everyone plays better."""
1446583766068219907;1633727420000;TheTawah_;7380;3108;False;0;0;0;0;"b""@Maverickk_007 I'm crying \xf0\x9f\x98\xad. Messi has more dribbles than Lewandowski so there fore he deserves to balon d'or \xf0\x9f\x98\xad. That's like saying Peter Crouch has more aerial duels won than Messi so he should get a balon d'or \xf0\x9f\x98\xad"""
1446583644621918209;1633727391000;Peak_Footy_Fan;1;59;False;0;0;0;0;"b""@Season1One @talkSPORT @lewy_official The only one who's acting desperate is you. Writing the exact same BS everywhere in Twitter"""
1446583642935922690;1633727391000;mrORIGInal27;23;4;False;0;0;7;0;b'@Der_Lewandowski Include world cups 6 vs 0'
1446583406880514052;1633727335000;TheTawah_;7380;3108;False;0;0;0;0;"b""@okeyjames @TheBoykayy Successful dribbles for Messi ? That's like adding aerial duels won for Lewandowski here. \nLewandowski is miles ahead on goals, it's not even close and they are close on assists. \nTake ons and pre assists, aerial duels won are not relevant"""
1446583366627831819;1633727325000;Kay_Seteni7;10;543;False;0;0;0;0;b'@goal Robert Lewandowski. . . If not now then when??!'
1446583309803343881;1633727311000;reece_murray93;255;1553;False;0;0;0;0;"b""@fcb_bright @Kanyeezus10 @AverageFan8 @btsportfootball I mean it was a joke \xf0\x9f\xa4\xa3 I don't actually see lewandowski winning it but anything can happen \xf0\x9f\x98\x81"""
1446583215368585221;1633727289000;JackNathanMoran;705;1419;False;0;0;0;1;b'Feel unusually strongly about the top three. Benzema deserves some proper prestigious recognition for his relentless offensive carryjob, Lewandowski broke a four-decade-old record - superteam notwithstanding - and Messi has continued doing irregular things on a regular basis.'
1446583132568883203;1633727269000;SenaTipscom;1323;511;False;0;0;1;0;b'Job well done for the VIP Members\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nTotal Odd: 2.31 \xe2\x9c\x85\xe2\x9c\x85\n\nFrom : https://t.co/4FLD2TQ7jB \n\nTelegram : https://t.co/SKdshRgFqy\n\n#BallonDor Germany Lewandowski Kante Messi Mendy Mount Ronaldo Jaguar Bonface Mwangi https://t.co/5Fk21b2iv1'
1446583104676765696;1633727263000;hayleighepstein;38;84;False;0;0;2;0;"b""@Ray_D_11 @AnfieldWatch He's been great but lewandowski deserves it for the last 2 seasons he's had"""
1446582887747366912;1633727211000;ImEgmen;149;169;False;0;0;1;1;"b""@blaza2021 @iBowieDave @Season1One @ESPNFC You're talking about Messi (91 in a natural year) and Ronaldo and you know that in that level they'd have done that in any league, Suarez is an incredible striker jaja, Higuain is not even close, the only '9' close to Suarez in this decade is Lewandowski..."""
1446582876879872002;1633727208000;honigstein;535147;1517;True;18;0;135;4;b'Robert Lewandowski, Ballon D\xe2\x80\x99Or nominee. \n\nHere he is talking about his goal-scoring craft and movement in unprecedented detail to the @TheAthleticUK.\n\nhttps://t.co/kFZ1eENbfD'
1446582772978622467;1633727183000;YarielSurez3;194;522;False;0;0;0;1;b'#Bundesliga J7\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3Bayern\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3Leverkusen\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3Dortmund\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3Friburg\n\nGladbach 1-1 Bayern\nBayern 3-2 Koln\nBayern 5-0 Hertha Berlin\nLeipzig 1-4 Bayern\nBayern 7-0 Bochum\nGreuther F\xc3\xbcrth 1-3 Bayern\nBayern 1-2 Eintracht\n\nGoleador: Robert Lewandowski 7\xef\xb8\x8f\xe2\x83\xa3 https://t.co/LaV6rDOMkn'
1446582707635507200;1633727168000;Swirlkous_Killa;149;244;False;0;0;0;1;b'@SkySportsNews It\xe2\x80\x99s really a battle between Kante, Jorginho and Lewandowski'
1446582662160740353;1633727157000;fcb_bright;2358;2163;False;0;0;0;1;"b'@Debbybruno3 Like seriously LMAO.\n\nEverywhere you\'ll be seeing Penaldo and \xe2\x80\x9cinvisible"" Lewandowski fans banting.\n\nBut when polls arrive, Messi beats everyone hands down \xe2\x80\x94 even more than the others joined\xf0\x9f\x98\xad'"
1446582604095004672;1633727143000;FCBarcelonaFl;221133;58;False;6;1;110;0;"b'\xf0\x9f\x92\xac Messi: ""Obviously there are players on my team that I would vote for, for the Ballon d\'Or, such as Neymar and Mbapp\xc3\xa9. Then, there are players at a great individual level who have had a great season, like Lewandowski and Benzema.""'"
1446582576802566147;1633727137000;Murf_Davies;952;1047;False;0;0;1;1;"b""@Scottyboi123abc You've always been a dopey bastard that's why shagg \xf0\x9f\x98\x82 Been awesome but Messi, Lewandowski even. Level above \xf0\x9f\x91\x8d"""
1446582554103095299;1633727131000;KosJanni;214;205;False;0;0;3;0;b'@Lewandisneyy @francefootball You wrote Robert Lewandowski wrong.'
1446582519047012352;1633727123000;Comethazinedad;1095;1664;False;0;0;1;0;b'Lewandowski would\xe2\x80\x99ve won it last year but it\xe2\x80\x99s all good because it\xe2\x80\x99s coming home this year https://t.co/Z7XnAbrd3I'
1446582451921465355;1633727107000;DecIan__;31;174;False;0;0;1;1;"b""@GoingTheBald @Mahendraarzky23 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev dani alves has won the most trophies out of anyone and doesn't have a fucking ballon d'Or so there's no way that italian fraud is getting one"""
1446582375526420483;1633727089000;JackNathanMoran;705;1419;False;0;0;0;2;b'The podium really feels like it picks itself this year - Messi (#LM7), Lewandowski, Benzema in that order. Haaland probably also deserves top five if you\xe2\x80\x99re picking Lewandowski based on output. Don\xe2\x80\x99t really care beyond that, though still unconvinced by Jorginho arguments. https://t.co/4Zqe8ig4Wp'
1446582293049626624;1633727069000;KosJanni;214;205;False;0;0;11;0;b'@francefootball Lewandowski in 2021:\nMost Goals, Most G+A, Best G/A ratio, Most CL goals, Most League goals, Most wins, Most trophies, Most CL wins in a row, Golden boot, Bundesliga topscorer, CWC MVP, 50 year old record broken, the only one who played the whole year consistent.\nHe is clear\xf0\x9f\x98\x89\xf0\x9f\x8f\x86 https://t.co/422aKv4MBL'
1446581724113219593;1633726933000;GoingTheBald;41;46;False;0;0;0;1;b'@Mahendraarzky23 @DankPaddy @Declanplays321 @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev And hes won the highest honors he can currently win with both teams systems whilst being vital to their success.'
1446581713128210437;1633726931000;mahinamomikai;4828;5072;False;0;0;0;0;"b""@Timodc A disturbing story but not surprised. Like attracts like. We all could see he was a bottom feeder at 45's impeachment hearing. Perhaps there should be an investigation on Lewandowski's detailed accts to have murdered several ppl."""
1446581358558597126;1633726846000;K_MZL1;247;193;False;0;0;3;0;b'It\xe2\x80\x99s either between Lewandowski or Messi. No one else comes close'
1446581329185976330;1633726839000;TTLAMBO1;4448;642;False;0;0;1;0;"b""@Kappo9s @brfootball Messi is shit bro he can dribble he has talent but he's not q goal machine like lewandowski bro"""
1446581283740520450;1633726828000;NaimurSharon;259;224;False;3;0;34;1;b'@ESPNFC ROBERT LEWANDOWSKI IN 2021 \n\n\xf0\x9f\x8f\x86Bundesliga\n\xf0\x9f\x8f\x86Club World Cup\n\xf0\x9f\x8f\x86 DFL Super Cup\n\xf0\x9f\xa5\x87Europes Top Scorer\n\xf0\x9f\xa5\x87German Player of the Year\n\xf0\x9f\x8f\x86Club World Cup Best Player\n\xf0\x9f\xa5\x87Top scorer in Bundesliga \n\xf0\x9f\xa5\x87Golden Boot\n\xf0\x9f\xa5\x87Most Goals in 2021\n\xf0\x9f\xa5\x87Most G/A in 2021\n\xf0\x9f\xa5\x87Highest Goal ratio\n\xf0\x9f\xa5\x87Broke Mullers record https://t.co/23NyUohMlB'
1446581239075381249;1633726818000;TMusa_news;3584;438;False;0;0;1;1;"b'Haaland, Mbapp\xc3\xa9, Lewandowski &amp; Co.\xf0\x9f\xaa\x99\xe2\x9a\xbd\xef\xb8\x8f\n\nThe 30 players nominated for the #BallondOr at a glance\n\n\xf0\x9f\x93\xb8\xf0\x9f\x91\x89https://t.co/r87mUdcrgM https://t.co/ZiYRl7RJZL'"
1446581192942407684;1633726807000;HausVonz;50;25;False;0;0;3;0;"b""@govkristinoem Did the conversation mention your preferential treatment towards your daughter?\n\nOr maybe the alleged affair you're having with Corey Lewandowski? \n\nYou're such a faker..."""
1446581150135296005;1633726797000;rehmanofficial6;852;212;False;0;0;0;1;b'@teamof99 Lol neither of those players will come to be realistic yeah Newcastle now is the richest but the name isn\xe2\x80\x99t what they want especially Kimmich or Lewandowski. Also Newcastle can literally sign anyone but FfP'
1446580990344933380;1633726758000;Khpri;1431;902;False;0;0;0;0;b'Lewandowski is the only correct answer https://t.co/gTKPbPrjZH'
1446580955372720134;1633726750000;alphamccal;1872;1460;False;0;0;0;0;b'I really hope for Benzema or Lewandowski https://t.co/McaAonHVtn'
1446580873281736704;1633726731000;xiaojoshua1;29;703;False;0;0;0;0;b'@MyGreatest11 @lewy_official @piresrobert7 My whole team is just gonna be a bunch of rec players carried by Josuha Guilavogui'
1446580859419701249;1633726727000;knaufinho;843;813;False;0;0;1;0;b'@Zohiirr @Season1One @433 @DavyKlaassen @lewy_official Pretty sure that\xe2\x80\x99s better'
1446580694289772548;1633726688000;NaimurSharon;259;224;False;0;0;1;0;"b'Barcelona Legend Hristo Stoichkov on Ballon D\'or : ""I would vote for a player who has not done just one year, but 4-5 years at a high level""\n\n\xe2\x80\x9cFor me, however, [Robert] Lewandowski would deserve it\xe2\x80\x9d https://t.co/QruP4AAA5K'"
1446580655719010304;1633726679000;7BDRsMan;385;430;False;0;0;1;0;"b""Lewandowski won many Bundesliga titles while being the top scorer but was never hyped this much. It's unnecessary hype this time. Not to mention he's getting hyped only because Cr7 fans don't want Messi to win it. #LM7 is inevitable. https://t.co/gj8AQr0Tik"""
1446580236968157185;1633726579000;FreshKarim;16752;2542;False;0;0;2;0;b'Give it to Lewandowski, it\xe2\x80\x99s long overdue. \xf0\x9f\x92\xa5 https://t.co/0pg38w45kg'
1446580119137624066;1633726551000;mpixop;267;1073;False;0;0;0;0;b'@superjourno Lewandowski groetman this time around.'
1446580107016015874;1633726548000;AJ_SARKCESS_;7942;6866;False;0;0;0;0;b'@4815162342_4 @FCBayernEN @lewy_official Create ur own award for him'
1446579988015337475;1633726519000;zlimo42;33;60;False;0;0;0;0;"b""@goal lewandowski and it's not even close. if pessi or penaldo get it it's rigged."""
1446579950119792640;1633726510000;MyHustlethread;3710;4262;False;0;0;1;0;b'Lewandowski deserve that ballon d\xe2\x80\x99or'
1446579756158255108;1633726464000;flex_ly;58;109;False;0;0;2;0;"b""People saying he was rude. He should've been more calm in his recent interview when he was asked about Ballon  dor. But when the Same thing Another player Does, It's Labelled As WINNING MENTALITY. THIS MAN DESERVED 2020 BALLON DOR. HE'S OBVIOUSLY FRUSTRATED. \n#Lewandowski https://t.co/thuyy3pXP0"""
1446579743663534083;1633726461000;IamUwaomaWisdom;1380;1663;False;0;0;0;0;b'@ESPNFC Lewandowski it should be.'
1446579710268526608;1633726453000;OdellMurdochs;9536;6566;False;1;0;15;2;"b""@brfootball @lewy_official deserves Ballon d'Or\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Super cup\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Champion\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaPl of the season\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Top scorer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Football of the year\nGolden boot\nMost goals scored in 20/21 season\n\nThis season 21/22\n7 goals\n7 matches\n1 assist \n\n#BallonDor https://t.co/6HZdmzVHNR"""
1446579628697702402;1633726434000;TSBnewsnigeria;24517;14075;False;0;0;0;0;"b""Ballon d'Or 2021 Nominees: Messi, Ronaldo, Lewandowski &amp; Jorginho On the list - https://t.co/3jJ9xy62DU https://t.co/rd9MwSQeGd"""
1446579613702950917;1633726430000;CR7ftkante7fc;1178;2893;False;0;0;1;1;b'@Kappo9s @FabrizioRomano The real winner should be Lewandowski'
1446579592492425223;1633726425000;ManUtdHeStands;780;590;False;0;0;3;1;"b""@Squawka How about you bring Lewandowiski's numbers and compera them. \n\nEveryone knows Lewandowski deserves this Ballon D'Or"""
1446579563597795331;1633726418000;Szymon22071;14;41;False;0;0;4;0;b'@DexertoFC Lewandowski and its not even close'
1446579522279776257;1633726408000;LiamSweeney_;1302;1174;False;0;0;0;1;b'If Lewandowski don\xe2\x80\x99t get it this time then it\xe2\x80\x99s fixed https://t.co/SpgOah8WgZ'
1446579358987063296;1633726369000;jjmcnono;24;83;False;0;0;3;0;b'@DexertoFC Give it to lewandowski'
1446579192083189761;1633726330000;perrybluee;2187;2609;False;0;0;2;1;b'CONGRATULATIONS TO ROBERT LEWANDOWSKI ON WINNING THE 2020/2021 BALLON DOR.\xf0\x9f\x91\x8f'
1446579119823769602;1633726312000;bin_veto;538;456;False;0;0;0;0;b'@goal Lewandowski he totally deserve it'
1446579080678330368;1633726303000;futbolCatalyst;76;59;False;0;0;2;0;b'@francefootball If it\xe2\x80\x99s for real, Lewandowski for his last two seasons. No one comes close to him for consistency and stats. #ballondor'
1446579026747928577;1633726290000;gistshub;124;65;False;0;0;0;0;b'Ronaldo, Messi, Lewandowski, 27 Others Shortlisted For 2021 Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/akf5klPk5M'
1446578890294583296;1633726258000;OdellMurdochs;9536;6566;False;0;0;1;0;"b""@talkSPORT @lewy_official deserves Ballon d'Or\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Super cup\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Champion\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaPl of the season\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Top scorer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Football of the year\nGolden boot\nMost goals scored in 20/21 season\n\nThis season 21/22\n7 goals\n7 matches\n1 assist \n\n#BallonDor https://t.co/6HZdmzVHNR"""
1446578885236195328;1633726257000;AloneWo61931185;17;45;False;0;0;0;0;b'@MilanPosts Robert Lewandowski deserves that more than anyone \xe2\x99\xa5\xef\xb8\x8f'
1446578836003508229;1633726245000;futbolCatalyst;76;59;False;0;0;0;0;b'@justin_cules @francefootball We are talking about football not about a circus or some magic show. It has to be Lewandowski for last two seasons.'
1446578765484605440;1633726228000;007TroyD;1456;1536;False;0;0;0;0;"b""Ballon d'Or 2021: Male nominees announced, featuring Messi, Neymar, Ronaldo, Lewandowski - GIVEMESPORT https://t.co/6y7pLUhc0m"""
1446578748686364677;1633726224000;flex_ly;58;109;False;0;0;0;0;"b""For Me This should be the rankings\n1. Messi\n2. Lewy \n3. Jorghino\n4. Kante \n5. Cr7\n\nAlthough I want Messi to get his 7th Ballon dor. Won't be against Lewandowski to win it. He has Performed well \xf0\x9f\x91\x8d. \n#BallondOr https://t.co/wnMjyHGf4I"""
1446578746669023232;1633726223000;MattFigus;196;191;False;0;0;0;0;b'@ESPNFC If it\xe2\x80\x99s not Lewandowski, we riot'
1446578740084056066;1633726222000;BigBossDawg84;243;601;False;0;0;0;0;b'@Priceless_Silva Yea, no. Sorry bro but he kicks that and his leg is gone forever \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Lewandowski deserves it'
1446578703010566149;1633726213000;Hagtazz;112;206;False;0;0;1;1;b'@jimmyysr Mannequin tah Lewandowski'
1446578544977580036;1633726175000;Antonii79;100;138;False;0;0;6;0;"b""@Lewandisneyy My bad I was thinking about 2015. In all fairness Suarez definitely deserved to finish ahead of Lewandowski in 2015, but the Ballon d'Or is a popularity contest and people were swayed by Lewandowski's 5 in 9 even though his year was worse than Suarez's"""
