id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457053722530492428;1636223652000;realpsalm;4764;1240;False;0;0;0;0;"b""@ricki_javi14 @goal @Cristiano @lewy_official @Benzema In a biased world, this is Normal.  \nRemember how FIFA stole for him, his 5th Ballon D'or \xf0\x9f\xa4\xab"""
1457053684982972420;1636223643000;Kimmichprop;85;162;False;0;0;0;1;"b'@winnningszn @fakenewsshater @RobertRDBayern Messi winning ""copa america"" with argentina (best or 2nd best south american team) is much easier than Lewandowski winning ""euro"" or ""nations league"" with Poland. Not hard to understand.'"
1457053543823728641;1636223610000;XDskejs;7;157;False;0;0;0;0;"b'@Geoffrey_Max @RitvikG22602751 @StokeCityForev1 @PurelyFootball It wasnt my argument for it being a good league, you said bayern dropped off in UCl, but theyre literally the best team currently and lewandowski is on form. The bundes is a high-scoring and very competetive league, with many surprises &amp; upsets, if anyone dropped off its Messi'"
1457053287212101635;1636223549000;PredLewandowski;38;165;False;0;0;1;0;b'@FCBayernEN So Lewandowski scored both a hat trick on his 100th UCL appearance and scored the 100th goal in a year for Bayern Munich in the same week. Ballon dor imo\xf0\x9f\x94\x90'
1457053182585094146;1636223524000;Tebelelo_;92;506;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Lewandowski is clear.'
1457053066507718656;1636223496000;r4he3s;143;425;False;0;0;0;0;"b""@MagicEightBal Will Lewandowski win the 2021 Ballon D'or??"""
1457052934966071302;1636223465000;footballflame01;1378;4057;False;0;0;0;0;"b""Lewandowski's 60th goal ends Freiburg run https://t.co/pR3MAZgduB https://t.co/bpozFsrEcy"""
1457052738282459139;1636223418000;NSDHOSTILE;345;181;False;0;0;0;0;b'@Sportingbet_com I\xe2\x80\x99m a Manc and it should be Salah or Lewandowski. If Messi gets it then there\xe2\x80\x99s clearly palms being greased!'
1457052709971021825;1636223411000;ChrisTowers_88;1791;684;False;0;0;7;0;b'Eight years ago today, a 1-0 win for Arsenal at the Westfalen.\n\nAaron Ramsey with the goal, current first team manager Mikel Arteta and Academy manager Per Mertesacker involved, as were Reus, Lewandowski, Mkhitaryan and Sokratis (in midfield), and ridiculous sausages. https://t.co/mPtstejs91'
1457052611761278989;1636223388000;trequartista__1;7;53;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Good one'
1457052611010510854;1636223387000;PITCHB7ACK7IGHT;196;171;False;0;0;0;2;b'@amitzoharburner @lapulgafreak @goal @Cristiano @lewy_official @Benzema What comp was that?'
1457052332684886024;1636223321000;01achale;2;24;False;0;0;0;0;"b""@TerStgene So football for you guys is all about scoring goals? apart from scoring goals what other thing do your CR7 n Lewandowski do in the pitch? Vous ne savez rien sur le football, vous ne pouvez pas comparer le meilleur meneur de jeu, le meilleur dribbleur avec plus d'assiste ."""
1457052183124496390;1636223285000;qquietstorm042;192;326;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Lewandowski or Ballon dor is cancelled'
1457052167127420930;1636223282000;N_A_1_M_A_D;1132;1219;False;0;0;0;0;"b""Up against Lewandowski and co and he still went and do this while sitting on my bench ffs.\n\nFantasy games doesn't seem to be for this season https://t.co/C2jFYtRTTZ"""
1457052145904234501;1636223276000;galla_go;383;3657;False;0;0;0;0;b'Lewandowski first player to score 60 goals in year since Ronaldo in Bayern\xc2\xa0win https://t.co/uAJKBqP4me'
1457052141151993865;1636223275000;HelloNiceWorld2;670;4874;False;0;0;1;0;b'Lewandowski first player to score 60 goals in year since Ronaldo in Bayern\xc2\xa0win https://t.co/ks95l7ot0k'
1457052011988402181;1636223245000;qquietstorm042;192;326;False;0;0;2;0;b'@nnamdialoy @DanielRegha @goal @Cristiano @lewy_official @Benzema Nothing wey man no go see for this Twitter, no be only garri em go buy condom com too'
1457051927569592323;1636223224000;fakenewsshater;2132;1619;False;0;0;1;1;b'@winnningszn @Kimmichprop @RobertRDBayern without using google, name a player other than Lewandowski that plays for Poland'
1457051839040352256;1636223203000;amitzoharburner;25;20;False;0;0;1;0;b'@PITCHB7ACK7IGHT @lapulgafreak @goal @Cristiano @lewy_official @Benzema Then he scored a hat trick 2 months ago'
1457051766525104128;1636223186000;amitzoharburner;25;20;False;0;0;0;1;b'@PITCHB7ACK7IGHT @lapulgafreak @goal @Cristiano @lewy_official @Benzema He scored 5 alone in the Copa America'
1457051656621891585;1636223160000;omegastepoh;8;10;False;0;0;0;2;"b""@fakenewsshater @Kimmichprop @RobertRDBayern we're talking about an international trophy, something Lewandowski only can dream of"""
1457051620253085702;1636223151000;DonaldMatiri;204;548;False;0;0;1;0;b'Evening brethren. Do you have time to hear about our Lord and saviour Robert Lewandowski? https://t.co/VHknwNbWcq'
1457051474396069900;1636223116000;Der_Augustus;5772;546;False;18;0;464;5;b'He must really feel like shit. Lewandowski in a bad day still has more league goals than Messi since he joined PSG. https://t.co/VJbgunuEND'
1457051359530868744;1636223089000;AmmarWa64346892;3;8;False;0;0;0;0;b'@FCBayernUS @lewy_official Legend'
1457051149819863052;1636223039000;Fineemma07;160;1787;False;0;0;0;2;"b""@PAPAROCCCO @Wizarab10 Copa America performance kor my man ghosted in the finals if Messi be there fave make dem just give am y'all know lewandowski deserves it for 2 years been banging in goals abeg we"""
1457050847989276674;1636222967000;AdamWarlock01;14;330;False;0;0;0;1;b'@thegoatmur10 @poenicusium @Trentsanthiago @goal @Cristiano @lewy_official @Benzema ikr! he slipped and almost cost them the match'
1457050835838451712;1636222964000;l10ant91;67;205;False;0;0;0;0;b'@seagull_rich So this tells me you only watch the EPL and let commentators tell you who is good. So salah is better than Lewandowski..hell even Halaand? Who is XG the deadliest striker of the last 10 years? Calm doon champ! \n\nPs. Both teams are playing shite. Standard is awful'
1457050360686780416;1636222851000;Luv01African;14;154;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema With no Salah, is this racism or its all biased'
1457050331649556484;1636222844000;kid_from_ankole;1838;1866;False;0;0;0;1;b'@goal @Cristiano @lewy_official @Benzema @raydouglasug  don\xe2\x80\x99t miss this \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x84'
1457050207087116294;1636222814000;FCB_Dabbe;121;73;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Manipulation at its finest from these big football medias\xf0\x9f\xa4\xa3'
1457050120638418944;1636222794000;RoseErrick;54;478;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Shameless account, fake stats\xe2\x80\xa6'
1457049926089773061;1636222747000;ThatsMessiClass;388;615;False;0;0;0;2;b'Haaland would have been second to Lewandowski in goals scored had he not got injured recently. How long is he out for?'
1457049395539611651;1636222621000;AtwineRuhanga;126;207;False;0;0;1;1;"b""@goal @Cristiano @lewy_official @Benzema The real winner is @philip_yiga ,that's final"""
1457049278107422726;1636222593000;DonLewandowski9;664;214;False;46;23;571;21;b'Most goals in a calendar year since 2000\nMessi- 91 (2012)\nRonaldo- 69 (2013)\nRonaldo- 63 (2012)\nRonaldo- 61 (2014)\nLewandowski- 60* (2021)\n\nEasily best striker of this generation \xf0\x9f\x90\x90 https://t.co/Tr3swjHKvh'
1457048641877721101;1636222441000;joelintonamanor;40;39;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Lewandoski to the world \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1457048321248436231;1636222365000;DegolladoJon;66;105;False;0;0;0;0;b'Lewandowski no doubt, stats say it all! https://t.co/q021J5ZTdf'
1457048140788363265;1636222322000;ben_andreos;2696;4685;False;0;0;1;0;b'Can we all just remember it\xe2\x80\x99s only November and @lewy_official already has 23 goals for @FCBayernEN In my opinion best number 9 in the world #number9 #Lewandowski #LewanGOALSki #LewandowskiBallonDor'
1457048114687315976;1636222315000;Trachta10;289;52;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Fake numbers, Why do you do this?'
1457048068717752322;1636222304000;Yera_folly;78;375;False;0;0;0;0;b'@BayernPille @francefootball Major title copa America ,that was messi  . Last time Lewandowski won a major title was last year and that was when he deserved the ballondor on merit .This year he only scored goals that\xe2\x80\x99s all . Messi\xe2\x80\x99s performance  in copa outclassed just scoring goals no title impact'
1457047909422100483;1636222266000;turtl3n00b;970;1133;False;0;0;6;0;b'@yawnmon_ @lewy_official pipe down penaldog messi deserves it this year'
1457047841730449409;1636222250000;JuanDeag182;279;308;False;0;0;0;1;b'@Jose_Zunino13 If we look at their Primes both ribery and robben are better.they were the closest thing we had to cr7 and measi. \n In terms of consistency Lewandowski surpassed both imo.'
1457047719231598597;1636222221000;angelomangiante;342192;998;True;11;4;425;8;b'60 Goals in 2021. \n\nA dream to have such a center forward. \xf0\x9f\x92\xaa\n\n#Lewandowski https://t.co/a91LmhaU6J'
1457047480659496965;1636222164000;newsvata;26;133;False;0;0;0;0;b'Lewandowski on the right track as Bayern finish Freiburg\xe2\x80\x99s unbeaten league\xc2\xa0begin https://t.co/xy4TKHK1NK'
1457047139394236424;1636222083000;Basti1_basti1;377;249;False;0;0;0;1;b'@TaistoFCB could be a option to replace lewandowski tbf, but want to see if he continues like this through out the season'
1457046930077409283;1636222033000;iYusufVaid;91;847;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema What a joke of a footballing account'
1457046587193053185;1636221951000;philforall2001;7;24;False;0;0;0;1;b'@Pristianx_Pendx @Lewandisneyy @goal @lewy_official @FCBayernEN just like Bayern own pionel pessi'
1457046388836024323;1636221904000;philforall2001;7;24;False;0;0;10;0;b'@ThfcTylerr @goal @lewy_official @FCBayernEN biggest statpad was 7-2 against Spurs'
1457046358288781313;1636221897000;Inzubhau;287;218;False;0;0;3;1;"b""Lewandowski scored 60goals in 2021 , but he doesn't win BALLON DOR just because Di Maria gifted a mickey mouse trophy to someone ."""
1457046353477980165;1636221895000;NkraiRai;341;326;False;0;0;0;0;b'Lewandowski has scored again... that guy is out of this world'
1457046247626444802;1636221870000;savageking1011;64;147;False;0;0;1;0;b'@yawnmon_ @lewy_official These are fake stats'
1457045930927140867;1636221795000;CristosGuy;97;92;False;1;0;0;0;b'Honestly, give it to Lewandowski. https://t.co/4QX4YES44g'
1457045751578693637;1636221752000;AP_Sports;141633;3961;True;0;0;1;0;b'Robert Lewandowski scored his 60th goal of the year as league leader Bayern Munich won 2-1 against previously unbeaten Freiburg in the Bundesliga.   https://t.co/1dWD28vpzI'
1457045678081789956;1636221734000;TKandivlikar;3;91;False;0;0;0;1;b'@SBakshi13 They literally took the best players of Germany from their rivals. Hummels , Upamecano , Kimmich , Lewandowski and also the manager from Leipzig . When you drain the opposition from your best players , there is no competition. Bayern have to focus on only 1 comp - UCL .'
1457045676609658882;1636221734000;JBUTL3R_;64;194;False;0;0;0;0;b'@Boateng93236260 @FootySuperTips Okay yeah Messi got top scorer / assists. Lewa got a positive ratio in the Bundesliga, probably in the cup too and also won Club World Cup. Messi about to win it just because its Messi. Lewandowski been far superior over Messi in recent seasons imo'
1457045672826441728;1636221733000;EfoEtornam;6123;2937;False;30;0;53;4;"b""I can't wait for Xavi to travel to Germany with these players and get his ass lashed by Lewandowski. \nThe regrets will set in from there."""
1457045525794996224;1636221698000;SubhajeetBisw16;11;64;False;0;0;0;1;b'@republic  hello editor of republic World... There is an error in the news you reported.... This is the Luis Su\xc3\xa1rez Miramontes who wants  to give his ballan d\xc3\xb3r to Lewandowski.  Please correct your news https://t.co/EOpx3BFA1J'
1457045430513057798;1636221675000;jessicacoelho7;1519;625;False;0;0;1;1;b'@albiFCB7 Only Ronaldo and messo has ever hit those numbers Lewandowski underrated'
1457045192909864962;1636221619000;Belal19018255;5;106;False;0;0;2;0;b'@KosJanni @goal @LewaVision @lewy_official @FCBayernEN Cry if fraud pessi takes away \nLewangoalski deserves it'
1457045063733850113;1636221588000;EboSmith_14;5883;3728;False;0;0;1;1;b'a good replacement for Lewandowski @FCBayern https://t.co/JoNrSdhfln'
1457044801598144517;1636221525000;aidanusername;1712;4757;False;0;0;4;1;b'Robert Lewandowski is the best footballer on planet earth'
1457044618063884292;1636221482000;ffsmo__;479;480;False;6;0;64;1;"b""Lewandowski's mentality is incredible, for some unknown reason wasn't given the 2020 Ballon D'or, didnt slow up or cry about it in 2021 broke Gerd M\xc3\xbcller's record 41 league goals won the golden boot scored 3 goals in 3 games at the Euro's and has scored 60 goals this year"""
1457044422907006985;1636221435000;AttaKenn;54;312;False;0;0;1;0;b'@Naivedhya2 @goal @lewy_official @FCBayernEN 10 remaining'
1457044106442596357;1636221360000;vintage_cr7;1161;165;False;4;0;13;0;b'Robert Lewandowski is the only player to have scored more goals than Cristiano Ronaldo since 2020.\n\n#ballondor'
1457044045260365827;1636221345000;abbide;1986;2047;False;0;0;0;1;b'@perrisonoromoni My God! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSo you watch Benzema and regard him as typical center forward?? Why you no mention Lewandowski or Haaland.'
1457043987806687234;1636221331000;manggallaa;410;195;False;0;0;0;0;"b""Ckckck... Robert Lewandowski ini memangla~ \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n\nWhen others getting old, He's getting gold."""
1457043386314248193;1636221188000;chikomana_j;440;474;False;0;0;1;0;b'@Kappo9s @goal @lewy_official @FCBayernEN The audacity to call Bundesliga a farmers league is appalling, when laliga is dominated by Real Madrid and Barca \xf0\x9f\x91\x80'
1457043327262412806;1636221174000;carterbliss17;431;527;False;0;0;2;1;b'@Marker322 @Lsreniawski @USMNTOtaku That lewandowski pack hits different. Take our sides without Lewa and pulisic and USA would smoke yall'
1457042678114304001;1636221019000;LeonSatne;97;846;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN lewandowski is an idiot and i hate him he is a racist pig'
1457042635932192770;1636221009000;miasanbest;127;281;False;0;0;1;1;b'@10_LeoMessi_ @goal @Bayernology1 @lewy_official @FCBayernEN LoL. It would make the ballon to a comedyshow  trophy if Messi gets it. \nI wouldnt be surprised'
1457042035668660226;1636220866000;miasanbest;127;281;False;0;0;1;0;b'@mancitylad1 @J15357 @goal @lewy_official @FCBayernEN I thought he finished his career after the copa'
1457042016374767618;1636220861000;ostatniaofiara;38;547;False;0;0;0;0;"b""We are going to play Augsburg next game. You know what it means? Lewandowski will face the man who almost stoped him from breaking Gerd's record. https://t.co/RmhZfMi8Ce"""
1457041868315889664;1636220826000;miasanbest;127;281;False;0;0;0;0;b'@Kappo9s @goal @lewy_official @FCBayernEN Too bad Messi ended his career in summer'
1457041419793838087;1636220719000;hbasisa1;1575;4989;False;0;0;0;0;b'@PurelyFootball Do you see @lewy_official in him?'
1457041357067874306;1636220704000;ShettyPrathvi;206;1197;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Someone make fake stats page candidates'
1457041348138311686;1636220702000;tj1993burner;161;1336;False;0;0;0;0;b'@Kappo9s @madrid52626 @goal @lewy_official @FCBayernEN Shut your trap plays more mid your bugging \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1457041338961174528;1636220700000;noxwin12;222;1;False;0;0;0;0;"b""Robert Lewandowski's goal became Bayern Munich's \xf0\x9f\x92\xafth goal in a calendar year.\n\nBayern Munich became the first German team to score 100 goals in a calendar year after FC K\xc3\xb6ln (1977-100 goals) in 1977.\n\n#FCBayern #Bundesliga #Lewandowski https://t.co/7RvRBgYtkj"""
1457041319545774080;1636220695000;fcbayern_lukas;43;69;False;0;0;0;0;b'@BVB_Abdullah @amitrmfc It\xe2\x80\x99s a difference to perform with Argentina against Bolivia and other nations than to perform with Poland against Spain. And Lewandowski did just that. Yet everyone says he ghosted at the euros.'
1457041156819279874;1636220656000;tj1993burner;161;1336;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Got snubbed from Balon D or all politics'
1457041092923305984;1636220641000;matti_stan;12;90;False;0;0;12;1;"b""@DanielPhenomeno @Squawka Please tell me why Salah should have the 'GOAT' label but not Lewandowski. I'm sensing you're just a biased man who appreciates African players. Nothing wrong with that, but let's be honest, Lewa is clear of Salah, E'to and Drogba combined."""
1457041092365389830;1636220641000;Gonzaga86012718;30;55;False;0;0;0;0;b'@esmuellert_ @FCBayernEN It\xe2\x80\x99s A VIBE @lewy_official @esmuellert_ @FCBayernEN #MiaSanMia'
1457040939365568517;1636220605000;Magtanga1;7545;7173;False;0;0;0;0;b'Robert Lewandowski a inscrit son 60e but en 2021 \xe2\x98\x84\xef\xb8\x8f https://t.co/4immxvhpiy'
1457040689561284609;1636220545000;oYsff;39;91;False;0;0;1;0;b'@yiddo_aIex Lewandowski is the definition of a tap in merchant'
1457040424854564865;1636220482000;ZeZpsantos1;0;6;False;0;0;0;0;b'@WonestPendufan @goal @Cristiano @lewy_official @Benzema Why not? Why you are alive?'
1457040351118741512;1636220464000;qctimes;47898;2314;True;0;0;0;0;b'MUNICH (AP) \xe2\x80\x94 Robert Lewandowski scored his 60th goal of the year as leader Bayern Munich won 2-1 against previously unbeaten Freiburg in the Bundesliga on Saturday. https://t.co/IJQwLxTaIZ'
1457040333963943937;1636220460000;yiddo_aIex;361;309;False;0;0;0;1;"b'@oYsff By this Logic lewandowski&gt; r9 and henry'"
1457040077180260352;1636220399000;NFL_Mitchell;8;26;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema If Lewandowski doesn\xe2\x80\x99t get it \xf0\x9f\x98\xa9'
1457039985815609346;1636220377000;SweeperKeeperMN;1505;803;False;0;0;14;1;"b""@Basti1_basti1 @Der_Augustus @iMiaSanMia Ik you have an agenda, but Lewandowski's goal was elite CF play, not luck"""
1457039925065314311;1636220363000;HuyAnh98429432;46;335;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Messi with 2 assists at Copa ???????'
1457039879435657221;1636220352000;ChopaXi;350;354;False;0;0;0;0;b'Lewandowski scored again and again and again \xf0\x9f\x94\xa5'
1457039767036698627;1636220325000;ricktrainhard;13;116;False;0;0;7;0;b'@DeanCliff @Sporf @lewy_official @FCBayern @FCBayernEN @FCBayernUS The jersey in your profile pic explains it all!'
1457039747688304643;1636220320000;TWessAFC7;105;391;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Robert easy'
1457039698409541633;1636220309000;sanabryFCB;802;382;False;0;0;2;0;b'Messi hasn\xe2\x80\x99t scored or assisted in a league game since May 2021 while Lewandowski is scoring Hattricks for fun weekly out https://t.co/8BRhsNAuJb'
1457039574505508864;1636220279000;Basti1_basti1;377;249;False;1;0;6;8;b'@Der_Augustus @iMiaSanMia could of taken of coman gnabry lewandowski who hadnt done much specially lewandowski till he scored. which was more luck than anything else.'
1457039290685394948;1636220212000;ricktrainhard;13;116;False;0;0;0;0;b'@Pearcey___ @Sporf @lewy_official @FCBayern @FCBayernEN @FCBayernUS Ha Spurs. Says it all!'
1457039038494347267;1636220151000;XIIIAxian;57;52;False;0;0;0;0;b'Messi carrying this team to a domestic cup is something lewandowski could never do \xf0\x9f\xa4\xab https://t.co/B4PHMorXkE'
1457038993875423241;1636220141000;DanielPhenomeno;31;197;False;0;0;0;1;b'@matti_stan @Squawka World class? Yes surely but not GOAT. Salah is a better player than Lewandowski.  Drogba and Eto\xe2\x80\x99o was aswell'
1457038880687882242;1636220114000;sportstarweb;30726;416;True;0;0;3;0;b'Bayern Munich tops the league table with 28 points from 11 games, four points ahead of second-placed Borussia Dortmund.\n\nRobert Lewandowski takes his goal tally this year to 6\xe2\x83\xa30\xe2\x83\xa3 \xf0\x9f\xa4\xaf\n\n#Bundesliga \nhttps://t.co/F41AIbxkOr'
1457038571387465729;1636220040000;NaudeEdmon;104;145;False;0;0;3;0;"b""@Cule_Cul2_B @m0tt0m0tt0 @IntegralMUFC @goal @Cristiano @lewy_official @Benzema And put another grown man on there? I'm not a psycho"""
1457038509970178049;1636220025000;KTMRMA;621;729;False;0;0;3;0;"b""@goal @Cristiano @lewy_official @Benzema Using fake stats for Messi once again? \nWow the whole world doesn't want him to win it"""
1457038370622824453;1636219992000;futbolsalamx_;296;321;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Where is jorginho'
1457038365468016653;1636219991000;FootballReprt;639;588;False;0;0;2;0;"b""@Mateuszmm1709 Yep, it's like comparing Kane to Lewandowski \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1457037782132699139;1636219852000;mertels7;2;1;False;0;0;0;0;b'@MilenaMDrozd @vintage_cr7 Messi is a goat level playmaker+dribbler+goalscorer whereas Lewandowski is just an elite goalscorer.. You cannot compare both by just looking at goals.. Lewa can only dream of things that Messi is capable of doing on the pitch..Plus Bundesliga is a 1-team league..'
1457037595808964610;1636219807000;SmokeCityFC1;70;64;False;0;0;3;1;"b""@AlexGangueRuzic Nagelsman has him positioned higher up the pitch than Flick did in posession with Sane shifting inside or dropping behind Davies in attack.  It is really interesting to watch. Lewandowski's goal was a direct result of Davies attacking the box &amp; passing to Sane in the middle."""
1457037520131198976;1636219789000;Jinan32257443;243;501;False;0;0;0;1;b'Robert Lewandowski is the best player in the world during August to now. https://t.co/AvWZWa4tIK'
1457037360240250884;1636219751000;shloch;1062;1364;False;0;0;0;0;"b""Lewandowski  lost his most deserving ballon d'or to covid19 \xf0\x9f\x98\x85"""
1457037359132913666;1636219751000;IsraelEledu;40;181;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Ronaldo won serie a???'
1457037046548209667;1636219676000;KIAMBO42069;123;327;False;0;0;1;1;"b""@CFCreeece @KgrxmCFC @CFCZeph @Ryan__Roy @_29Era Swap Messi and Lewandowski's teams in 20/21 and see who does better"""
1457036876351741958;1636219636000;mcutimes;225;581;False;0;0;0;0;b'Lewandowski scores in Bayern\xe2\x80\x99s victory for the 60th goal in\xc2\xa02021 https://t.co/0eyOwDFvFR'
1457036604346970115;1636219571000;KamauKinyash;222;220;False;0;0;0;0;b'@lewy_official has 23 goals already?   This guy is a super machine..... Ghai!'
1457036580691062784;1636219565000;mattorihz;51;689;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema It has to be lawa'
1457036245528236032;1636219486000;Amritnanda20;6;63;False;0;0;0;0;b'@goal @ErlingHaaland @BlackYellow Lewandowski had better goals per match than him(1.2)'
1457036003043168260;1636219428000;D_Caruso;146;3347;False;0;0;0;0;"b""@goal @Cristiano @lewy_official @Benzema Where's Jorginho ?"""
1457035938903715841;1636219412000;debftbayern;306;808;False;0;0;1;0;b'@10_LeoMessi_ @Bayernology1 No he said the counterpositive and how on earth Bayern dominating is same as Lewandowski dominating all of them. If you think a league is same as one off cup which happens almost every year then I cba as there is no point arguing with like most Messi stans'
1457035745638690825;1636219366000;michaelbaklayan;234;491;False;0;0;1;0;b'@Sam_Erustus @Iammkay2 @Bayernology1 \xc2\xab\xc2\xa0Suitors\xc2\xa0\xc2\xbb only possibility is Messi\xe2\x80\xa6 and what exactly do you except Lewandowski to do with that horrible Polish team?'
1457035416276701186;1636219288000;IamATishbite;263;285;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN The most consistent attacker ryt now...@UEFAcom give that man @francefootball already'
1457035343081795587;1636219270000;Mythfielder;2717;2617;False;14;2;139;7;b'Ter Stegen now has more bad seasons than good seasons at Barca but have faith cuz he made a goal line save against Lewandowski in 2015'
1457035292519682057;1636219258000;officialS4ALLM7;622;1759;False;0;0;1;0;b'Robert Lewandowski scored 60 goals in 2021 \xf0\x9f\x94\xa5\xf0\x9f\x98\xb3 https://t.co/OyGLS6HelH'
1457035247514619905;1636219248000;StrizzleSports;10;3;False;0;0;6;1;b'@vxnomrma @I_4m_Not_4_B0t @FCBarcelona Thanks for pumping up Benzema. He stole votes from Lewandowski.'
1457035204208562177;1636219237000;King_Ahab1SofO1;158;1107;False;0;0;0;0;b'@Oti__Adjei @WonestPendufan @goal @Cristiano @lewy_official @Benzema Thanks got busy'
1457035152408862722;1636219225000;Lisez_Nana;493;1283;False;0;0;1;0;b'@LeroyPrince77 @lewy_official @francefootball Nobody has 50 man\xf0\x9f\x92\x80'
1457035143324094464;1636219223000;yaaarnhikro;378;477;False;0;0;1;0;"b""60 goals in a calendar year overtaking luis suarez's record of 59 goals in a year! That too with 10 games remaining. We are witnessing history! We will be witnessing the finest do his work and break the records of the GOATS. Lewandowski is inevitable! \xf0\x9f\x91\x91 https://t.co/7RnsjnlFz3"""
1457035047001808898;1636219200000;joealmona;16;71;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Messi wins'
1457035044640407561;1636219199000;Sportsnet;873726;297;True;1;0;13;0;b'Robert Lewandowski scored his 60th goal of the year as leader Bayern Munich won 2-1 against previously unbeaten Freiburg in the Bundesliga.\n\nhttps://t.co/pOlyXXjzw0'
1457034887211462668;1636219162000;n1ls3;75;683;False;0;0;1;0;b'@techn1c1an424 Put haaland/lewandowski in this Chelsea Team and you win everything'
1457034443542175748;1636219056000;tobaibai;206;394;False;1;0;0;0;b'Lewandowski has now scored 23 goals in 17 appearances this season \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1457034178374086667;1636218993000;FMNickname;13;46;False;0;0;25;0;"b""@contrebuzz @goal @lewy_official @FCBayernEN 2 matches vs Chelsea 4 assists 3 goals what's so hard in doing it in EPL. They are humiliating every LaLiga club they play vs so that's not harder."""
1457034112099889158;1636218977000;simbahhszn;175;164;False;0;0;0;0;b'@kevinAMejia @goal @Cristiano @lewy_official @Benzema Aspas owns your club for years now'
1457034092843782148;1636218972000;EXB014;1368;900;False;0;0;0;1;b'@MysticalMarco @iiMiaSanMia This tweet was in response to a BVB fan saying Lewandowski didn\xe2\x80\x99t do anything in last years UCL campaign.'
1457034076725125128;1636218968000;TettehJenkpor;57;384;False;0;0;0;0;"b""@goal @Cristiano @lewy_official @Benzema What's Penaldo doing there instead of Jorginho?"""
1457033905660469249;1636218928000;BundesInsider;3853;434;False;3;0;26;0;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski em 2021:\n\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 1\xc2\xb0 jogador a marcar 10 gols\n2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 1\xc2\xb0 jogador a marcar 20 gols\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 1\xc2\xb0 jogador a marcar 30 gols\n4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 1\xc2\xb0 jogador a marcar 40 gols\n5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 1\xc2\xb0 jogador a marcar 50 gols\n6\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 1\xc2\xb0 jogador a marcar 60 gols\n\nInexplic\xc3\xa1vel. \xf0\x9f\x94\xa5 https://t.co/uoT4HaZIP6'
1457033681718202371;1636218874000;baseltw;12;137;False;0;0;0;0;b'@BVB_Abdullah Lewandowski is top scorer in the ucl and is doing way better than messi?'
1457033636948107268;1636218864000;Jesus83753673;9;121;False;0;0;0;0;b'@2_goals_1cup @MannanMahir @NyagaMarto @TheEuropeanLad @FApor_elmundo @lewy_official What don\xe2\x80\x99t ppl get its 2021 not 2020\xf0\x9f\x92\x80'
1457033423042740226;1636218813000;BayernMunich69;15941;6032;False;0;0;0;0;b'Lewandowski scores in Bayern win for 60th goal of 2021 - TSN https://t.co/rziVS4BZk0'
1457033372941918211;1636218801000;tanguy_joly;37;223;False;0;0;0;0;b'@UTDClara You are putting Ronaldo on the same level as Lewandowski this season just because his name is Ronaldo'
