id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450937602182352897;1634765456000;glamsng;221;93;False;0;0;15;1;b'@goal @ErlingHaaland @lewy_official This tweet made me realize that Pessi is finished'
1450937592585891848;1634765453000;JairoCfc1;119;166;False;0;0;11;2;b'@goal @ErlingHaaland @lewy_official Tapindowski copying his idol'
1450937558385430535;1634765445000;thfcsteven1;171;433;False;0;0;1;0;b'@goal @ErlingHaaland @lewy_official Farmers'
1450937546888908804;1634765442000;MRantshonyane;7;39;False;1;0;5;0;b'@ChampionsLeague @FCBayernEN @lewy_official This is the guy who has worked and deserves Ballon dor'
1450937515515518980;1634765435000;OmoladeBadmus21;4099;3572;False;0;0;1;0;b'#TheLoveTrap David looks like Bayern Munich player Lewandowski I guess. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1450937488554463238;1634765429000;goal;3560301;410;True;307;21;4607;33;b'Saturday: Erling Haaland gives his shirt to a pitch invader\n\nWednesday: Robert Lewandowski gives his shirt to a pitch invader\n\n\xf0\x9f\xa5\xb0 https://t.co/exims1WqSu'
1450937476680400901;1634765426000;jula_jules;214;284;False;0;0;2;0;b'@ChampionsLeague @FCBayernEN @lewy_official Wat an assassin \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1450937386830077961;1634765404000;spirittFootball;27;195;False;0;0;8;0;"b""@ChampionsLeague @FCBayernEN @lewy_official He deserves Ballon D'Or \xf0\x9f\xa5\xba"""
1450937379137654788;1634765402000;ESPNFC;3433933;563;True;1746;196;17006;142;"b""Robert Lewandowski's consistency is unrivaled \xf0\x9f\x98\xb2 https://t.co/J0ADJ66ovW"""
1450937371671814154;1634765401000;iMiaSanMia;191208;603;False;215;67;2055;38;b'Robert Lewandowski has now scored 25 goals in his last 19 Champions League games! https://t.co/t7AokwErvP'
1450937319599468545;1634765388000;IkhwanRohaizan;12;69;False;0;0;3;3;b'@btsportfootball Ronaldo lewandowski and salah is the goat not messi'
1450937306400104450;1634765385000;U_know_blin;17;28;False;0;0;1;0;"b""@ChampionsLeague @FCBayernEN @lewy_official Tapindowski that's okay"""
1450937302067421186;1634765384000;Vkarakhan;1567;1779;False;0;0;3;0;b'@ChampionsLeague @FCBayernEN @lewy_official Beast'
1450937286070263809;1634765380000;doctorrogel;14;107;False;1;0;32;0;"b""@ChampionsLeague @FCBayernEN @lewy_official I am the Ballon d'Or .... and you know it ..... @lewy_official @FCBayern #RoberTorrr https://t.co/k8XoDNwZsE"""
1450937280781295623;1634765379000;J15357;382;436;False;2;0;112;0;b'@ChampionsLeague @FCBayernEN @lewy_official Balon d\xe2\x80\x99or soon https://t.co/5mQ51tI6sD'
1450937230424428550;1634765367000;Spongecoke_;258;566;False;0;0;67;1;b'@RealAzlz @ChampionsLeague @FCBayernEN @lewy_official Says the messi fan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450937213030703104;1634765363000;Ammoudii;147;187;False;0;0;31;0;b'@ChampionsLeague @FCBayernEN @lewy_official Let\xe2\x80\x99s be honest, for the past 2 years alone he deserves the ballon d\xe2\x80\x99Or. No one can produce consistency like this guy.'
1450937212518944775;1634765363000;Wernerjusthart;63;153;False;0;0;1;0;b'@ChampionsLeague @FCBayernEN @lewy_official FaRmErS lEaGuE'
1450937116456804359;1634765340000;spaceprimal;260;1003;False;0;0;1;0;"b""@brfootball Using goat emoji for ronaldo ain't surprising, since it is now been used for Lewandowski. Pathetic"""
1450937092368855043;1634765334000;leah_rm13;399;325;False;0;0;63;0;"b""@ChampionsLeague @FCBayernEN @lewy_official Give him his Ballon D'or"""
1450937083372216324;1634765332000;laligaennumeros;101563;602;False;11;2;41;1;b'M\xc3\xa1ximos goleadores en Liga de Campeones\n1\xe2\x83\xa33\xe2\x83\xa37\xe2\x83\xa3 Cristiano Ronaldo \xe2\x9a\xbd\xef\xb8\x8f\n1\xe2\x83\xa32\xe2\x83\xa33\xe2\x83\xa3 Lionel Messi \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n7\xe2\x83\xa38\xe2\x83\xa3 Robert Lewandowski \xe2\x9a\xbd\xef\xb8\x8f\n7\xe2\x83\xa33\xe2\x83\xa3 Karim Benzema \xe2\x9a\xbd\xef\xb8\x8f\n7\xe2\x83\xa31\xe2\x83\xa3 Ra\xc3\xbal Gonz\xc3\xa1lez\n5\xe2\x83\xa36\xe2\x83\xa3 Ruud Van Nistelrooy\n5\xe2\x83\xa30\xe2\x83\xa3 Thierry Henry\n5\xe2\x83\xa30\xe2\x83\xa3 Thomas M\xc3\xbcller\nhttps://t.co/z1IZp9MRsz'
1450937047636750340;1634765323000;cfc_Fabian;1208;924;False;2;0;14;1;b'Messi, Lewandowski and Benzema will never touch this level. https://t.co/gzifwokWAV'
1450937037373288460;1634765321000;FussbaIINetwork;77;186;False;0;0;15;0;"b""FC Bayern brings back home with them a BIG 4-0 win against SL Benfica in the #UCL! A Leroy Sane freekick in the second half broke the deadlock, with Sane scoring again, Lewandowski finding a goal, as well as an own goal being put in by Benfica's Everton. Coman gets MOTM! #SLBFCB https://t.co/XCLQF5BnbY"""
1450937026086309899;1634765318000;AdamMaina_;102208;66561;False;0;0;5;0;"b""Gnabry\nSan\xc3\xa9\nLewandowski\nM\xc3\xbcller\nMusiala\nNeuer \n\nBayern are too good. Wouldn't be surprised if they bagged it again."""
1450936987502977030;1634765309000;theW_merchant;2073;1825;False;1;0;8;0;b'@ChampionsLeague @FCBayernEN @lewy_official Is he the best no. 9 of this gen?'
1450936935313248263;1634765297000;Abel34474919;0;15;False;0;0;2;2;b'@ChampionsLeague @FCBayernEN @lewy_official Imo he is overrated'
1450936919253295106;1634765293000;U_know_blin;17;28;False;0;0;2;1;b'@Sporf @lewy_official Another tap in yesterday'
1450936885749166081;1634765285000;LiveLewandowski;1250;1361;False;0;0;3;1;b'@Case14i @SantanPain Need you to say Lewandowski for Ballon Dor ffs \xf0\x9f\x98\xad'
1450936872176394241;1634765282000;JazminHB7899;7;40;False;0;0;4;0;"b""@ChampionsLeague @FCBayernEN @lewy_official Ballon d'Or \xf0\x9f\x91\x91"""
1450936858179997697;1634765278000;matti_v2;531;758;False;0;0;40;1;b'@ChampionsLeague @FCBayernEN @lewy_official Best player itw'
1450936839842435076;1634765274000;rayy66nn;140;240;False;0;0;1;0;b'@ChampionsLeague @FCBayernEN @lewy_official Weak opposition tax'
1450936810478071810;1634765267000;RioMay12;8;102;False;1;0;36;1;b'@ChampionsLeague @FCBayernEN @lewy_official he really deserves the bdor ngl'
1450936763002855429;1634765256000;RealAzlz;715;1142;False;0;0;13;3;b'@ChampionsLeague @FCBayernEN @lewy_official Its just tap in'
1450936671910907908;1634765234000;ChampionsLeague;38432910;602;True;512;72;7823;83;b'Robert Lewandowski has now scored 25 goals in his last 19 Champions League games \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#UCL https://t.co/8U1kGODSo6'
1450936669323075588;1634765233000;_K3ndyxxx_;734;2133;False;0;0;1;0;b'@Sporf @lewy_official Deserving'
1450936485969027079;1634765190000;AbdullahiLawerl;12467;7637;False;0;0;21;0;"b""@Sporf @lewy_official He deserve it I hope he'll not b robbed"""
1450936403307737092;1634765170000;siiavia;856;300;False;0;0;147;1;b'@DrJoe101 @emmanuel_nzube @EdmundOris Hoping that Lewandowski somehow misses the games due to injury and then barely capitalizing? \xf0\x9f\x98\x85'
1450936299121172483;1634765145000;Royzain;1626;1653;False;16;3;141;0;b'@FCBNaidan Bayern Munich in the UEFA Champions League since the start of the 2019/20 season:\n\n23 Games played\n\n21 Wins\n1 Draw (With B team)\n1 Loss (Without Lewandowski and Gnabry)\n\nGoals:\n78:18\n\nMaking the greatest competition in Sports look worse than the Bundesliga.'
1450936132171042817;1634765105000;ngaprakisme;200;729;False;0;0;6;0;b'@Sporf @lewy_official He deserves it'
1450936028261502985;1634765080000;TheFootballInd;2125;4652;False;1;0;16;3;b'Arsene Wenger says Bayern\xe2\x80\x99s downside is they don\xe2\x80\x99t have an alternative center forward other than Lewandowski. As seen last season, as the competition goes on, if Lewandowski gets injured, Bayern lose the threat as they did against PSG last season.'
1450935990357479439;1634765071000;Eugeneforever_;2188;3544;False;0;0;4;0;b'See you in November @Benzema @lewy_official \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/C0ZXdX65n2'
1450935981708910593;1634765069000;TheRisingSun95;167;274;False;0;0;1;1;b'@Sporf @lewy_official Ballon d\xe2\x80\x99farmers league'
1450935898741301257;1634765050000;mosali_99;50;340;False;0;0;22;4;"b""@Sporf @lewy_official He had an ass game and this wasn't the first time it was covered up by a goal"""
1450935680536748032;1634764997000;Sachk0;8471;885;True;2;0;8;0;"b""Lewandowski has scored in each of his last 7 #UCL apps, netting 10 times across this run.\n\nThe Bayern star's scored in 16 of his last 19 matches in the CL since the beginning of the 2019-20 campaign, netting more goals than any other player in this time (25).\n\n#SLBFCB @OptaFranz https://t.co/m7g4FCPdFN"""
1450935663650426880;1634764993000;sajoldurjoy;176;757;False;0;0;42;1;b'@Sporf @lewy_official Poor propaganda from poor page'
1450935650082037768;1634764990000;designsfootbal1;49;159;False;0;0;1;0;b'53 goals in 2021 for Robert Lewandowski!!!'
1450935603923673090;1634764979000;SteinDogTips;2440;494;False;0;0;1;0;b'@Sporf @lewy_official Bamford is clear'
1450935596604604416;1634764977000;designsfootbal1;49;159;False;0;0;0;0;b'The only players so far in this edition of the #UCL that\xe2\x80\x99ve scored in 3/3 matches: \n\nSebastien Haller 6\nMohamed Salah 5\nRobert Lewandowski 5\nCristiano Ronaldo 3\nHans Vanaken 3'
1450935501817630720;1634764955000;PSN_Futbol;639;73;False;0;0;4;0;b'Robert Lewandowski with a goal for Bayern Munich today against Benfica. The German side ended up winning 4:0.\n\n#UCL https://t.co/trOWSywjwn'
1450935500076892160;1634764954000;Nasko_1926;103;263;False;0;0;0;1;b'no words for Lewandowski'
1450935481592594436;1634764950000;RasDonald1;2161;5010;False;0;0;1;0;b'@brfootball Lewandowski clear\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'
1450935414269759491;1634764934000;5pace_boy;14;101;False;0;0;0;0;b'@SankalpRaikar77 @goal @lewy_official @FCBayernEN @ChampionsLeague Who disappeared \xf0\x9f\x98\xad??he scored'
1450935348444471300;1634764918000;Sporf;1382431;1157;True;155;26;1835;40;"b""\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 @Lewy_Official this season:\n\n\xf0\x9f\x8f\x9f 12 Games\n\xe2\x9a\xbd\xef\xb8\x8f 16 Goals\n\xf0\x9f\x8e\xaf 1 Assist\n\n\xf0\x9f\xa5\x87 Ballon d'Or pending? https://t.co/SMl4Xwfq3B"""
1450935340601126922;1634764916000;KosJanni;214;205;False;0;0;0;0;"b""Lewandowski has now extended his record for the longest winning streak a player has in the Champions League to 19 games today against Benfica.\nOf course he was on the scoresheet as well.\nGive this man the Ballon D'or now. https://t.co/0UWTTz00PJ"""
1450935279380938753;1634764902000;WManUtdW;114;240;False;0;0;0;0;"b""@ManUnitedMedia None of that Messi or Lewandowski bullshit give this man the Balon D'Or"""
1450935145339539468;1634764870000;realsimpadavid;1350;1141;False;0;0;1;0;b'Bayern will be leading like 2-0, 3-0, comfortably and that\xe2\x80\x99s when lewandowski starts appearing on the score sheet'
1450934883304546305;1634764807000;kingsleygoalman;2523;2190;False;1;0;12;0;b'On behalf of all Bayern fans, I recommend that you maintain this energy when tweeting Lewandowski Balon D\xe2\x80\x99or prop cos that is highly lacking https://t.co/8rp6ifs2hD'
1450934851587219461;1634764800000;MIKassim;2438;1473;False;0;1;0;0;b'All BDor contenders showed up this week. \n\nLewandowski, Mbappe, Messi, BRUNO, Benzema, Jorginho, Ronaldo \xf0\x9f\x91\x8d'
1450934770251165697;1634764780000;Ontherushsport1;257;1236;False;0;0;1;0;b'A hard fought 2nd half to come away with a 4-0 win #MiaSanMia #bayern #fcbayern #ChampionsLeague #LewandowskiBallonDor #lewandowski #bayernmunich #soccer https://t.co/IEMwhRddNs'
1450934764517605382;1634764779000;Royzain;1626;1653;False;0;0;0;0;b'@SankalpRaikar77 @goal @lewy_official @FCBayernEN @ChampionsLeague Not surprised coming from a turd and  CONGLOMERATE OF INTELLECTUAL CONSTIPATION \xf0\x9f\xa4\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450934652970090500;1634764752000;PickxSports;6253;631;False;0;0;1;0;b'@FCBayern has an average of 3 goals per @ChampionsLeague game since beginning of last season, no other team does better! \xf0\x9f\xa4\xa9\n\nAn absolute goal making machine! \xe2\x9a\xbd\xe2\x9a\xa1\n\n#ucl #pickxsports #championsleague #uefachampionsleague #lewandowski #fcb #bayern #football #uefa https://t.co/eALar6mLy6'
1450934364871798785;1634764684000;UltimateFootyTV;50;70;False;1;0;2;1;b'Another game, another #Lewandowski goal and another dominant #FCBayern win! Surely the Bavarians have to be the favourites to lift the #UCL trophy this season??? #CantStopScoring #CantStopWinning #Unstoppable https://t.co/5T3BZS9a2v'
1450934292217950210;1634764666000;SAMARTHTANDON19;213;476;False;0;0;2;0;b'Lewandowski scored from 50 cm today which is 50 times the distance from which messi(1cm from goal ) scored vs leipzig.'
1450934198542471176;1634764644000;matsobonn;72;136;False;0;0;0;0;"b""@CoolbetKris Aha I seen your tweet on it, can't bet against the legend, been loving Lewandowski x Ronaldo goal parlays"""
1450934136714235905;1634764629000;BayernM20;37;148;False;0;0;0;1;b'@Basti1_basti1 According to your standards and in this particular game, what does san\xc3\xa9 need to do more? Even if lewandowski did fall purposefully, san\xc3\xa9 did score the free-kick'
1450934103717466114;1634764622000;jimstewartson;59990;1822;False;138;6;360;5;b'Flynn contacted Bannon in Sept 2015 to pitch himself as national security advisor. \n\nAnd a week after the gala with Putin, Flynn sent an article from Russia Today to Corey Lewandowski to burnish his credentials.\n\nFlynn said the \xe2\x80\x9cUS must work with Russia and Arab countries\xe2\x80\xa6\xe2\x80\x9d https://t.co/cbwuqs3yvE https://t.co/tObT99Cd5O'
1450934086067970053;1634764617000;salaschandu;325;1417;False;0;0;0;1;"b'Champions League (F3):\nGE: Benfica0\xef\xb8\x8f\xe2\x83\xa3(4pts) Bayern M\xc3\xbanich4\xef\xb8\x8f\xe2\x83\xa3(9pts) (Leroy San\xc3\xa9 X2, Everton y Robert Lewandowski).\nGG: Lille0\xef\xb8\x8f\xe2\x83\xa3(2pts -1) Sevilla0\xef\xb8\x8f\xe2\x83\xa3(3pts).\nGF: Manchester Utd3\xef\xb8\x8f\xe2\x83\xa3(6pts) Atalanta2\xef\xb8\x8f\xe2\x83\xa3(4pts 0) (Marcus Rashford, Harry Maguire y Cristiano Ronaldo; Mario Pasalic y Merih Demiral).'"
1450934042229153794;1634764607000;jackblackk__;1390;1364;False;0;0;0;0;b'@FCBayernEN @esmuellert_ @lewy_official thank you oo please help destroy Benfica more so barca can qualify thanks.'
1450934022771814409;1634764602000;iiangryblonde;523;193;False;0;0;0;1;b'It\xe2\x80\x99s 2021, we shouldn\xe2\x80\x99t be having the Ororo vs Leo debate\xe2\x80\xa6 There\xe2\x80\x99re Haaland, Mbappe, Vinicius ffs. Or better still: Lewandowski, Sallah, Benzema \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1450934010394382345;1634764599000;ovandooscar;40850;1476;False;4;0;18;1;b'#UCL\n\n\xf0\x9f\x94\x9d Goleadores de la #UCL \n\n1\xe2\x83\xa3 Cristiano Ronaldo 1\xe2\x83\xa33\xe2\x83\xa37\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n2\xe2\x83\xa3 Lionel Messi 1\xe2\x83\xa32\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n3\xe2\x83\xa3 Robert Lewandowski 7\xe2\x83\xa38\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n4\xe2\x83\xa3 Karim Benzema 7\xe2\x83\xa33\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f https://t.co/kjnZN4nP1e'
1450934006200078341;1634764598000;alxndr_178;384;470;False;0;0;0;0;b'They call me 030 \n0 clean sheets \n3 times spunned by lewandowski\n0 18yo kids to bully today \nBetter then lenglet\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6???? https://t.co/Wnny8pzasZ'
1450933968300216327;1634764589000;NirmitMehta10;116;288;False;0;0;2;0;b'Does Lewandowski score in every single game? \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\n\nThe man is unstoppable!!\n\n#ChampionsLeague'
1450933686812168198;1634764522000;TeacherOfBall;8043;750;False;0;0;1;2;b'@Bundesliga_EN @lewy_official Shame your league has shown De Bruyne absolutely no respect and changed his assist tally to benefit Muller'
1450933667598008320;1634764518000;Minutocerodepo1;136;235;False;1;0;2;0;b'\xe2\x9a\xbd\xef\xb8\x8f Marcaron ante m\xc3\xa1s rivales en la #UCL \n\n3\xe2\x83\xa38\xe2\x83\xa3 Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x86\x95\n\n3\xe2\x83\xa37\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\n3\xe2\x83\xa34\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n3\xe2\x83\xa33\xe2\x83\xa3 Ra\xc3\xbal \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\n2\xe2\x83\xa39\xe2\x83\xa3 Zlatan Ibrahimovic \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \n\n2\xe2\x83\xa39\xe2\x83\xa3 Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/8JglvaTNdf'
1450933658022469637;1634764515000;Doolyigami;447;387;False;0;0;0;0;b'@Bundesliga_EN @Bayernology1 @lewy_official Appreciate it young goat.'
1450933637608873984;1634764510000;deanfense12;139;464;False;0;0;0;0;b'Super Sane and Lewandolski are a pretty lethal duo. That\xe2\x80\x99s all you need to know. #UCL\xc2\xa0 #UEFA #ChampionsLeague #uefachampionsleague #BENBAY #MiaSanMia #FCBayern #BayernMunich #BAYERNMUENCHEN #Benfica #Sane #Lewandowski https://t.co/I8zUSiwqHb'
1450933430724747264;1634764461000;Basti1_basti1;377;249;False;0;0;0;1;b'@BayernM20 Lewandowski diving is the reason. its not a freekick lewa falls before otamenedi even got to him'
1450933407052091407;1634764455000;mavegol;57763;848;True;6;1;28;0;b'\xe2\x9a\xbd Marcaron ante m\xc3\xa1s rivales en la #UCL \n\n3\xe2\x83\xa38\xe2\x83\xa3 Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x86\x95\n\n3\xe2\x83\xa37\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\n3\xe2\x83\xa34\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n3\xe2\x83\xa33\xe2\x83\xa3 Ra\xc3\xbal \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\n2\xe2\x83\xa39\xe2\x83\xa3 Zlatan Ibrahimovic \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \n\n2\xe2\x83\xa39\xe2\x83\xa3 Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n\n\xf0\x9f\x91\x87 Un d\xc3\xada despu\xc3\xa9s, CR7 otra vez arriba en la tabla \xf0\x9f\x91\x87 https://t.co/gybCJFbx3o'
1450933100616171520;1634764382000;up_bolton;505;166;False;0;0;0;0;b'@MessixEra @albiFCB7 Lewandowski is the Polish king'
1450933057855295496;1634764372000;Michael35373497;14;125;False;0;0;1;0;"b""@sigmaustin @jeremiahakins2 @DanielRegha @goal @lewy_official @TeamMessi @MoSalah @Cristiano Oga you know nothing about football, since you know Google very well, it will be nice if you get more closer to it. Mentioning Ronaldo's performance last season with Ballon d'or is so funny. The only player worth to compete that with Messi is lewandoski"""
1450932983242842112;1634764354000;elgraficoweb;64530;497;False;0;1;7;0;b'\xe2\x9a\xbd\xef\xb8\x8f Marcaron ante m\xc3\xa1s rivales en la #UCL \n\n3\xe2\x83\xa38\xe2\x83\xa3 Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x86\x95\n\n3\xe2\x83\xa37\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\n3\xe2\x83\xa34\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n3\xe2\x83\xa33\xe2\x83\xa3 Ra\xc3\xbal \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\n2\xe2\x83\xa39\xe2\x83\xa3 Zlatan Ibrahimovic \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \n\n2\xe2\x83\xa39\xe2\x83\xa3 Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/vzfJNbe8iL'
1450932965635149826;1634764350000;zidonphl;402;227;False;0;0;0;0;"b'It\xe2\x80\x99s too easy for Bayern\xe2\x80\xa6just like last season; only way they don\xe2\x80\x99t win UCL is if Lewandowski gets injured'"
1450932850300129283;1634764323000;DoctorRedDevil7;78;209;False;0;0;1;0;b'@sous83 @EuropaLeague Kimmich vs Fred, Lewandowski vs Maguire.. They will eat us for breakfast \xf0\x9f\xa5\xb2 this is still okay..\nImagine Ole vs Nagelsmann \xf0\x9f\xa4\xaf but the good news is that if it comes to this, Ole must have survived the dreaded November run of games. It will be exciting though \xf0\x9f\x94\xb4'
1450932463962923011;1634764231000;DistinguishAbd;205;29;False;0;0;4;0;b'@LigadeCampeones @Cristiano @lewy_official @Benzema Going to 170+'
1450932411705933826;1634764218000;up_bolton;505;166;False;0;0;3;1;b'@albiFCB7 Lewandowski is inevitable why? cause his first name stars with L. And what is L-I? L-I exactly but what is L-I-L? I exactly therefore Lewandowski is the most inevitable'
1450932397151690756;1634764215000;TUFbuzz;20;39;False;0;0;1;0;b'Relentless Bayern crush Benfica 4-0 with four goals in 15 minutes \xf0\x9f\x92\xa5\n\nThe TUF Review \xf0\x9f\x91\x87\n\nhttps://t.co/r3Lx7GNDaP\n\n#BayernMunich #Benfica #ChampionsLeague #UCL #UEFA #UEFAChampionsLeague #Lewandowski #Sane #onefootball https://t.co/RPQNBvJcEB'
1450932210220027909;1634764170000;dagman650;1138;1079;False;1;0;0;0;b'Adeyemi\nMessi\nMbappe\nHaller \nBenzema\nRonaldo \nLewandowski \nSalah all scored in this week UCL.\n\nImagine the odds!!! \xf0\x9f\x98\xaa\nNa only Haaland fuck up among the regular goalscorers https://t.co/WHK5bUxTis'
1450932000131588104;1634764120000;LiveLewandowski;1250;1361;False;6;0;40;0;b'Robert Lewandowski is on a 19 game winning streak in #UCL\xc2\xa0\xc2\xa0 !\n\n NOBODY has done better in the history of competition.\xf0\x9f\xa4\xaf https://t.co/KOexZFtFAW'
1450931951314128899;1634764108000;I_rawo;49;123;False;0;0;0;0;b'Lewandowski has scored 16 goals in 12 games this season.'
1450931884402302983;1634764092000;DeLeGoToRo;13;76;False;0;0;84;2;b'@LigadeCampeones @Cristiano @lewy_official @Benzema its actually insane that benzema is 4th when you consider the fact that he has been playing his prime years alongside ronaldo.'
1450931779666419717;1634764067000;StarBetKenya;59;11;False;0;0;0;0;b'Sane and Lewandowski dancing to the beat as Bayern had 2 disallowed goals with  4 goals allowed in just 15 minutes. Football magic at https://t.co/DQnOf7FFNy on its level.\n#UEFA #benfica 0 4 #bayern FT https://t.co/ShooHiA8kY'
1450931732249731074;1634764056000;phalos_2020;316;498;False;0;0;0;1;b'@TheseGiftsDou @papizwane2 Exactly my point, Bobby off-the ball plays the role Shinji Kagawa played at Dortmund and on-the ball plays the role of Lewandowski at Dortmund = Kagawa + Lewandowski'
1450931715573174273;1634764052000;BADRDesign14;1219;471;False;2;0;21;0;"b'- My Designs "" BADR Design "" . \n#Wallpapers #Football \n- Designs #Art .\n#CR7 #Ronaldo #Lewandowski \n#ManUtd #BayernMunich https://t.co/S16WFhtr4G'"
1450931707209732098;1634764050000;Edkom10;139;373;False;0;1;32;0;"b""@Basti1_basti1 @BayernM20 San\xc3\xa9 MOTM, Upa and Lucas were great, even though playing with another back 4 once again. Coman was our best winger (San\xc3\xa9 is playing more from the middle atm). Lewandowski was clearly fouled. We weren't playing our best Football, but Benfica away, without a coach, is not easy."""
1450931671574921223;1634764042000;matti_stan;12;90;False;0;0;0;0;"b""@FCBayernEN @lewy_official Ballon D'or loading for the legend!"""
1450931552406450180;1634764013000;ogemc77;39;123;False;0;0;0;0;b'@ZidaneInOleOut @btsportfootball Lewandowski?. You clearly have no clue \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1450931473062809603;1634763994000;Doolyigami;447;387;False;0;0;11;0;b'@xGPhilosophyEU So satisfying knowing Lewandowski is like an automatic 1-0 advantage.'
1450931309757538312;1634763955000;PhilemonSowah2;72;1118;False;0;0;0;0;b'@Bundesliga_EN @lewy_official Absolutely \xf0\x9f\x92\xaf'
1450931293194235904;1634763951000;LiveLewandowski;1250;1361;False;3;0;20;0;b'Robert Lewandowski is on a 19 game winning streak in #UCL\xc2\xa0 !\n\n NOBODY has done better in the history of competition.\xf0\x9f\xa4\xaf\n\n#BallonDor \xf0\x9f\x94\x9c https://t.co/3udjIpZhtr'
1450931147253456898;1634763917000;cassius_cezar;1352;1565;False;0;0;1;0;"b""I watched Lewandowski play today and I'm honestly not impressed. He scored \xe2\x80\x93 a gift from sane, but what did he play?\n\nSane, Coman, Sabitser and Gnabry all clearly better"""
1450931135823990784;1634763914000;BayernDoggo;826;896;False;0;0;3;0;"b""Love Lewandowski but Sane deserves it. Don't mind the random Ads that target me \xf0\x9f\xa4\xa3 https://t.co/1XZ29SDxay"""
1450931101627727873;1634763906000;DFantasyScout;304;95;False;0;0;1;0;b'Fulltime between #SLBenfica and #BayernMunchen with the result0-4\nStats from #fanteam\nSaves:\nVlachodimos:5(2,5)\nNeuer:3(1,5)\nShots on target (Goals excluded) \nPavard:2(1,2)\nLewandowski:1(0,4)\nKimmich:1(0,4)\nGon\xc3\xa7alves:1(0,4)\nComan:1(0,4)\nNuez:1(0,4)\nVertonghen:1(0,6)\n#MD3 #SLBFCB'
1450931048053977089;1634763893000;101greatgoals;184010;1152;False;5;3;54;3;b'Robert Lewandowski has now \nscored 200 goals across all club competitions since the start of the 2017/18 season.\n\nHe\xe2\x80\x99s played 194 games. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/jOwNZBfZsM'
1450931017087426569;1634763886000;BoiplusMedia;6796;342;False;0;0;0;0;"b""Full Time:\nBenfica 0\xef\xb8\x8f\xe2\x83\xa3-4\xef\xb8\x8f\xe2\x83\xa3 Bayern Munich\n\xe2\x9a\xbd\xe2\x9a\xbd Leroy Sane 70', 85'\n\xe2\x9a\xbdEverton 80'(OG)\n\xe2\x9a\xbd Robert Lewandowski 82'\n\n#ChampionsLeague \n#UCL\n\n#BoiplusUpdates https://t.co/0KoeOcCGjV"""
