id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448366243593981953;1634152396000;SirJoeSmith;1972;622;False;0;0;3;0;b'2020 when they didn\xe2\x80\x99t give it to Lewandowski because Ligue 1 ended due to Covid. Like anyone was guna win it from there \xf0\x9f\x98\x82 https://t.co/iXIRuP5eX7'
1448365868170235910;1634152306000;Knew_Who1;162;866;False;0;0;0;0;"b""@btsportfootball Lewandowski! He doesn't miss!"""
1448365860695863300;1634152305000;MoinKha49398734;0;0;False;0;0;0;1;b'@ramesh170377 @prfootbaII Why lewandowski? Because he scores in a pathetic league..? Common ronaldo will score 60... If he want to prove... He need to move out of bayern where all people in front of goal look for lewandowski to score'
1448365669716738050;1634152259000;CellGunner;110;411;False;0;1;11;3;b'@bwin_France Mon classement :\n\n1\xef\xb8\x8f\xe2\x83\xa3Karim Benzema\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n6\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n7\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n8\xe2\x83\xa3Riad Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fJirginho'
1448365667393183753;1634152259000;BuddyFifa_;12521;732;False;6;0;194;0;"b""Lewandowski doesn't deserve the Ballon d'Or \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/rt1UqUPjdW"""
1448365535704469504;1634152227000;flex_ly;58;109;False;0;0;0;0;b'Messi knows it. Lewandowski Deserves one. Messi as always Humble and Winning mentality of CR7 to always stay on TOP. https://t.co/f75fLTEgnH'
1448365466456633350;1634152211000;GusFCB;48;144;False;0;0;34;1;b'@GoatObjectif @L4MPENFIEBER @Bayexit3 @Mainz05en No neuer and lewandowski were already world class'
1448365424492511233;1634152201000;Gesu_2198;202;521;False;0;0;1;1;b'@ESPNFC The haaland/lewandowski one. As a personal taste and opinion I prefer benzema right now than the other two, as strikers. Benzema this season has been the best player in the world, and more complete as a player than those two'
1448364834131615744;1634152060000;krisalbasnet;809;436;False;0;0;5;1;b'@ErenYeager1992 @IshancuIer Benzema getting votes is beneficial for us cause it will divide and take away some votes  from Lewandowski. Asia and Africa all of them will vote for Messi'
1448364407445200899;1634151958000;biffrendar;7371;7495;False;0;0;1;0;b'\xe2\x80\x9cWhile drunkenly assaulting a married woman at an addiction-awareness fundraiser in a private \xe2\x80\x9cbanquet room\xe2\x80\x9d at the Las Vegas Benihana, Trump campaign manager Corey Lewandowski allegedly boasted that he had stabbed multiple people to death.\xe2\x80\x9d\n\nhttps://t.co/xw9RuypujH'
1448364193669910535;1634151907000;JeremyDarnell1;216;746;False;0;0;1;1;"b""@chris_krouch @GioCanas10 @USMNT I could have said anyone. But I chose Lewandowski because he is my ideal, top-of-the-list striker. Zardes is a bit further down that same list\xf0\x9f\x98\x86 And let me also say I hope Pepi ends up at Bayern as Mr. Lewandowski's understudy/eventual replacement."""
1448363927402946569;1634151844000;leahdedonk;275;401;False;0;0;0;1;b'Round of 16 \n\nLewandowski or Chiellini?\n\nVote for who you want to progress to the Quarter Finals and try to be objective'
1448363912387252233;1634151840000;LFC_Danjumagic;1062;432;False;0;0;2;0;"b""@Bundesliga_EN @lewy_official @ErlingHaaland Bundesliga isn't a farmer's league \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448363908788637708;1634151839000;BuisserethEmma4;60;390;False;0;0;1;0;"b""@RoyNemer Lewandowski doesn't deserve the ballon d'or\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448363670837280775;1634151783000;mtswera09;64;251;False;0;0;0;0;b'@ESPNFC Did Halaand and Lewandowski play for 2 clubs in 2021???\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1448363160533147652;1634151661000;2cows1barn;0;54;False;0;0;1;0;b'@julesvr5 @iMiaSanMia Bro shut up. Muller also sets up Lewandowski most of the time for easy goals and this isn\xe2\x80\x99t the narrative. The kid scored those goals and that\xe2\x80\x99s it. Accept it instead of trying to change the narrative weirdo.'
1448363123115692035;1634151652000;30Kaso;1179;1916;False;0;0;0;0;"b""@realmadriden @Benzema Lewandowski isn't the best 9 in the world \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/dtGVrOzpxq"""
1448363100994953223;1634151647000;365Scores;21488;242;False;1;0;4;1;b'Who would you vouch for regarding the #BallonDOr? \n\n#Messi #LeoMessi #LM10 #Lewa #Lewandowski #RL9 #365Scores https://t.co/ZGGZjgWIXc'
1448362954341105668;1634151612000;OAdriii;5;71;False;0;0;0;0;b'@realmadriden @Benzema Lewandowski plays golf hm?'
1448362881901268995;1634151594000;J15357;382;436;False;0;0;4;8;b'@Benzema @El_Waalo Lewandowski is better than you'
1448362611058216962;1634151530000;georgeous94;91;159;False;0;0;7;1;b'@brfootball @OM_English Better than Lewandowski easily'
1448362462911385601;1634151495000;LFCdavO;1776;1167;False;0;0;1;0;b'@Bundesliga_EN @lewy_official @ErlingHaaland They are tbf'
1448362318237155332;1634151460000;Presi10_A;7612;497;False;1;0;2;1;b'1\xef\xb8\x8f\xe2\x83\xa3 Lewandowski \xe2\x9a\xbd\n2\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xe2\x9a\xbd\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo \xe2\x9a\xbd ... https://t.co/mS5DZ0ZlYH'
1448362181305802754;1634151427000;Grahamsmall5;3;94;False;0;0;0;0;b'@btsportfootball Lewandowski but we know it wont'
1448361990896893968;1634151382000;BianchoLoco;35;97;False;0;0;2;2;b'@realmadriden @Benzema Benzema has the best start to a saison of his career and people act like Lewandowski never existed..'
1448361832503255041;1634151344000;chris_krouch;359;1286;False;0;0;0;1;b'@JeremyDarnell1 @GioCanas10 @USMNT I know you didn\xe2\x80\x99t just compare zardes to lewandowski somehow?'
1448361514986049547;1634151269000;deaniswho;265;1084;False;0;0;0;0;b'@ESPNFC So basicially there should be a pic of Robert Lewandowski.'
1448361488318668809;1634151262000;joaoeira;441;846;False;0;0;0;0;b'The other one is if the album cover is from Mariusz Lewandowski\nhttps://t.co/5iuWHy0ggU'
1448360810619695107;1634151101000;Nikhil7877;1486;1429;False;0;0;2;0;"b""At this point ballon d'or is just a PR race. The 2 players who were actually good Benzema and leo are the ones who are not doing much of PR. Rest be it Lewandowski or cr7 they both are just using as much PR as they could. PR7should replace CR7. Death of football. #Messi #Ronaldo"""
1448359853383208964;1634150872000;Timm_rma;500;260;False;1;1;5;0;b'Lewandowski complaining about not getting enough chances from his teammates \nBenzema Plays with a broken finger because he knows his team needs him https://t.co/N3ydEvShj0'
1448359392273907721;1634150762000;arthuronuorah1;1505;4993;False;0;0;0;0;b'Messi would never. He is humble unlike lewandowski\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/HLH1ucdFWA'
1448359367246495747;1634150757000;Scoretxka;361;661;False;0;0;8;1;"b'Anyone have that Don Kimmich\'s tweet Screenshot which says ""If Messi and Ronaldo didn\'t exist Lewandowski would have""'"
1448359270265724928;1634150733000;Anon7104;10;25;False;0;0;1;1;b'@LuckyLu89791043 @Gellente @Azharmk16 @Arthurj41202974 @Cristiano Ronaldo is the greatest goalscorer yet a playmaker like Messi has more golden boots than Ronaldo and Lewandowski combined'
1448359091919888390;1634150691000;DGForDemocracy;676;779;False;0;0;1;0;b'@antifaoperative @ImSpeaking13 I expect any minute to hear that he only brought Drump coffee! He will be out of Trumpworld with Lewandowski!'
1448358324584472583;1634150508000;BoTheAquaman;51;550;False;0;0;0;0;b'@sportbible Most undeserved?!? Lewandowski not winning in 20 and 21. This is the most undeserved...'
1448358313591283716;1634150505000;Tudorjokes;36;62;False;0;0;0;1;b'@MusialaTempo @Fabiano10i @leninspace @Der_Augustus You hate Messi cause u like lewandowski we don\xe2\x80\x99t care about Lewa even if we like messi'
1448357978797658120;1634150425000;NoT3tteyNoParty;134;406;False;0;0;0;0;"b'@sportbible ""not awarded"" imo. Lewandowski robbed.'"
1448357252990226436;1634150252000;3attheback_fc;1129;1138;False;0;0;2;1;"b""Europe's top 5 leagues this season so far:\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Karim Benzema - 9 goals \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Haaland - 7 goals\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Lewandowski - 7 goals\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Salah - 6 goals\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Vardy - 6 goals\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Immobile - 6 goals\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Dzeko - 6 goals\n\n#RMAlive https://t.co/B9K7yLOUB6"""
1448357137835458561;1634150225000;Elhebreo5;16;194;False;0;0;0;0;b'@prfootbaII Then it\xe2\x80\x99s Lewandowski'
1448356950299844615;1634150180000;de_mola100;2211;4550;False;1;0;4;1;"b""Robert Lewandowski doesn't deserve the Ballon d'Or \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448356853122019331;1634150157000;de_mola100;2211;4550;False;0;0;0;0;"b""@ESPNFC Robert Lewandowski doesn't deserve the Ballon d'Or \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448356778954035204;1634150139000;Vinayak63919053;51;27;False;0;0;0;0;"b""@DanThomasESPN @ESPNFC Ballond'or is not the golden boot. Messi isn't about just goals and assists. Messi has the highest average match rating in 2021 followed by Lewandowski. The difference between the Messi and Lewandowski is greater than that of Lewandowski and Ronaldo who is 8th. Messi is so clear"""
1448356777771212804;1634150139000;nayonmondol18;4;15;False;0;0;0;0;"b""@realmadriden @Benzema No. He isn\xe2\x80\x99t. Because right now there's a guy named ROBERT LEWANDOWSKI who also happens to wear no. 9."""
1448356631385985029;1634150104000;HarkeeratToor;112;275;False;0;0;1;0;b'lewandowski deserves the ballon dor'
1448356397003988995;1634150048000;AhnRee__;1933;1214;False;0;0;1;0;b'@shwinhoss99 Facts, like would you rather him play behind Robert Lewandowski? That be the other choice \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448355596709859339;1634149858000;TheKopHQ;112908;980;False;1;0;3;5;b'@WilliamHill Lewandowski, Jorginho, De Bruyne. The only 3 players it should concern.'
1448355349954801671;1634149799000;odugwamen20;266;537;False;0;0;0;0;b'@Bundesliga_EN @lewy_official @ErlingHaaland both sick'
1448354837561847810;1634149677000;amasmania_;1283;1290;False;0;0;1;1;b'@IamQuophiJr You go call Lewandowski\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448354776253612035;1634149662000;SuarezExtra;249;65;False;4;0;139;3;"b""This thread isn't to take away from Su\xc3\xa1rez's record and achievements while at Liverpool. He was a great striker.\n\nIt also dispels the notion that Lewandowski needs Bayern team mates to perform at a high level.\n\nStats: Transfermarkt (if there are better sources let me know). https://t.co/wZjer9wX1z"""
1448354764656365571;1634149659000;SuarezExtra;249;65;False;7;0;136;1;b'No debate to be had here as well. Lewandowski clearly has greater European pedigree.\n\nHis most iconic CL performance with Dortmund involved scoring 4 in one leg against RM in the 12/13 CL semi finals, taking them to first CL final since 1996/97.\n\nRL9 wins this round comfortably. https://t.co/aoz8qy3m04'
1448354759510044673;1634149658000;SuarezExtra;249;65;False;2;0;79;1;b'Onto Lewandowski now:\n\n10/11: EL qualifiers, finished 3rd in the Europa group.\n\n11/12: Finished 4th in CL group.\n\n12/13: Finished 1st in CL group, reached the UCL final with Dortmund, losing 1-2 to Bayern.\n\n13/14: 1st in CL group, lost to Real Madrid in QF.\n\n18G/8A in 34 games.'
1448354754665529346;1634149657000;SuarezExtra;249;65;False;1;0;75;1;b'Both strikers go neck and neck in this category.\n\nLewandowski edges it out as far as goals are concerned (103 vs 94)\n\nSu\xc3\xa1rez wins comfortably in the assist comparisons (60 vs 42)\n\nOverall (G+A), Su\xc3\xa1rez is the winner (albeit by a close margin of 154-145, 9 goal contributions)'
1448354751209525254;1634149656000;SuarezExtra;249;65;False;1;0;99;1;"b""No chance of ambiguity here - Lewandowski takes the cake when it comes to trophies.\n\nBack to back titles and a 11/12 domestic double in a league claimed to be dominated by Bayern.\n\nAnother point: The League Cup won by Su\xc3\xa1rez doesn't have a variant in any of the top leagues."""
1448354732553211907;1634149652000;SuarezExtra;249;65;False;1;0;60;1;b'Note: Lewandowski spent 4 seasons playing for Borussia Dortmund (10/11 through 13/14).\n\nMeanwhile Su\xc3\xa1rez played for Liverpool for 3 and a half seasons (second half of 10/11 through 13/14)\n\nStats/Trophies from Ajax 10/11 season will be used as required to even the discussion.'
1448354635782184963;1634149628000;mchjnied1;290;981;False;1;0;0;0;b'@iMiaSanMia @cfbayern After they signed Ronaldo, Messi, Neymar jr., Mbapp\xc3\xa9, H\xc3\xa5land, Lewandowski (sorry, not Lewy, Suarez is much better) and the best 10 in the world \xf0\x9f\x8c\x8d, ah, well, yes, then, umh, Reus! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448354482782457861;1634149592000;JeremyDarnell1;216;746;False;0;0;1;1;b'@GioCanas10 @USMNT Agreed. But Lewandowski could look pretty pedestrian with Lletget and Acosta as his service.'
1448353960264441860;1634149467000;SibiyathulaniTs;202;506;False;0;0;0;1;b'Robert Lewandowski why?we move on #Punters_Space #BetwaySquad  #betway https://t.co/macacIRptw'
1448353803334455306;1634149430000;aunnabbas_;25;288;False;0;0;0;0;b'Lewandowski deserves the Ballon d\xe2\x80\x99or easily. https://t.co/o18YVp0QoM'
1448353585708814340;1634149378000;hopdedix_;822;372;False;0;0;0;0;b'@sportbible lewandowski? yes hes second best rn (maybe) but if anyones going up against messi its jorginho and thats only because he won everything last year\xe2\x80\xa6 not cuz hes better then him\xe2\x80\xa6 so messi\xe2\x80\xa6 all the way\xe2\x80\xa6. forever\xe2\x80\xa6. messi'
1448353183558950912;1634149282000;TheGatekeepers8;46;164;False;0;0;0;0;b'@prfootbaII Robert Lewandowski Deserves this'
1448352940159377408;1634149224000;s42421339;44;187;False;0;0;1;0;b'\xe2\x80\x9cLewandowski isn\xe2\x80\x99t the best number 9 in the world\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448352399404503057;1634149095000;MonzerRayen;29;41;False;0;0;1;1;b'@_BPL_football_ @Cristiano It has to be between benzema and lewandowski'
1448352046210453507;1634149011000;mikemashu;125;472;False;0;0;0;1;b'@SoccerSaber @btsportfootball After a short research, seems Lewandowski is tied top with Bruno, you are correct. However over the past 2 seasons Harry Kane has a 100% success rate which is incredible.'
1448350318576615424;1634148599000;RoseAndIce;1716;1169;False;2;0;5;0;b'Players with the most direct goal contributions (goals + assists) in 2021\n\n\xe2\x80\xa2 robert lewandowski - 59\n\xe2\x80\xa2 lionel messi - 52\n\xe2\x80\xa2 memphis depay - 49\n\xe2\x80\xa2 erling haaland - 48\n\xe2\x80\xa2 kylian mbappe - 48\n\xe2\x80\xa2 karim benzema - 46 \n\n( but Robert Lewandowski doesn\xe2\x80\x99t deserves ballon d\xe2\x80\x99or )'
1448348670936616962;1634148206000;klassalle;250;412;False;0;0;0;0;b'Corey Lewandowski banned from Trump-owned properties: report - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/2oPVd8A6Ot'
1448348473816985603;1634148159000;tottenbloop;1581;656;False;0;1;2;0;"b""@xAlexTHFC @LilyWhite_TV If Jose signed Bruno Dias Skriniar Dybala Messi Lewandowski Oblak and his team scored all their shots while making 0 mistakes he would've won the league \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448348236717121537;1634148103000;LFC_Lewis66;1246;1421;False;1;0;3;1;b'So with Haaland Probably going to city. Mbappe off to Madrid \n\nWhat\xe2\x80\x99s the score with Lewandowski \xf0\x9f\x91\x80 https://t.co/RqAjbi3ROI'
1448348002846838785;1634148047000;jhaanamika61;19;112;False;0;0;1;0;b'Lewandowski has more goals in 2021 than CR7'
1448347720553484295;1634147980000;LegendaryLewy;1199;588;False;0;0;0;0;b'@mfortuna45 @fred18dd Yeah, I\xe2\x80\x99m very rarely disappointed in Lewandowski. The last time I was probably disappointed in him was in the 2018 semifinal, where he and the rest of our team couldn\xe2\x80\x99t take any of their chances.\n\nWhen he doesn\xe2\x80\x99t score now (which is rare) I\xe2\x80\x99m more surprised like you said'
1448347538512297986;1634147936000;fisher1407;18;154;False;0;0;0;0;b'@btsportfootball Kane or lewandowski without doubt'
1448347379111956482;1634147898000;idbouja;656;51;False;0;0;1;0;b'@realmadriden What about Lewandowski \xe2\x9c\x85'
1448347218499485697;1634147860000;lighthousejaye;272;543;False;0;0;0;0;"b""@sportbible #Luka won cause they got tired of giving it to the aliens when really they should've inducted #Lewandowski into the club... or given it to Ronaldo cause it's not like anyone else got better..."""
1448347065331994630;1634147824000;LoICheater;247;299;False;0;0;0;0;b'@eben_offen @realmadriden @ofori_highest @Benzema @lewy_official @TeamMessi is a joke to you\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448346292657164291;1634147639000;RSC_FCB;170;319;False;0;0;0;1;b'@CR7hasarrived BTW from Mbappe to Kante to Jorginho to Lewandowski to Benzema... How is your campaign going'
1448345189777506313;1634147376000;richanocharety;94;256;False;0;0;1;0;b'@prfootbaII Yes agree, if we see last to  year about them\n1. Robert Lewandowski\n2. Cristiano Ronaldo\n3. Salah\n4. Karim benzema\n5. Halland\n6. Messi\n7. Neymar'
1448344555980460035;1634147225000;Somidotun7;7157;7176;False;0;0;1;0;b'@RoyNemer @MustyK01 Lewandowski or a Chelsea player deserves it'
1448344356180697091;1634147178000;threeazy;4;13;False;0;0;1;0;b'@lewy_official is not the best player in the world \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448344323867791366;1634147170000;Debbybruno3;7729;5386;False;0;0;1;0;"b'Club admins and fans can hype benzema and lewandowski but Messi FC hyping him is where you draw the line \n\nTell me about ""Messi\'s PR is insane"" \xf0\x9f\x92\x80'"
1448343946078347267;1634147080000;Finn_AFC;2388;2034;False;0;0;1;0;"b""Games like these are what separate the great strikers from the elite strikers. Kane only scored one goal in this game, but did more than Lewandowski would've done in a game where he scored a hat trick. https://t.co/LUBAD6JLl9"""
1448343744638455816;1634147032000;TabherK;38;99;False;0;0;11;1;"b""@TimelineCR7 If Ballon d'or not been corrupted and influenced by politics and media agenda, He would definitely be up there with Lewandowski and Benzema fighting for the award"""
1448343724455563272;1634147027000;CohenBrando;27;338;False;0;0;0;0;b'@netbet Except 2016 Ronaldo had Jorginhos titles with Lewandowski numbers'
1448343639881568262;1634147007000;EssamUncharted;301;394;False;0;0;3;1;b'@_ManuelNeuer__ Lewandowski lame jokes from our admins from time to time \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1448342604966363136;1634146760000;TabherK;38;99;False;0;0;4;0;"b""@Schule7i He's definitely up there this year in top 3 contenders with Benzema and Lewandowski"""
1448342027821797383;1634146622000;krystian_16;136;64;False;0;0;0;0;b'@Basti1_basti1 @2wiseguysinc I never said thiago is a bayern legend. And lewandowski is his stats talk for him. Also having 1 off the best individual season in bundesliga history'
1448341747235500036;1634146556000;Adam_Rogers23;3;63;False;0;0;1;1;b'@r4alm4drid4ever @ramesh170377 @prfootbaII But then if messi does it what ha he done at PSG?! Ronaldo has done it at international level and at club level yet again. But I do think lewandowski should be a strong favourite'
1448341549528584194;1634146508000;Tuko_co_ke;188487;4090;True;0;0;1;1;"b""Lewandowski is among 30 football stars who have been shortlisted for the Ballon d'Or.\n\nSerial winners Cristiano Ronaldo and Lionel Messi are also gunning for the prestigious prize. #tukonews\n\nhttps://t.co/c7ib7ow6ok"""
