id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444370115844259840;1633199645000;Berlin_Summers;67;76;False;0;0;1;1;"b'Messi ""regular"" goals 2021 &gt;&gt;&gt; Lewandowski ""wow"" goals 2011-2021. He\'s a great, great striker, but please keep him out of ""best in the world"" debates. https://t.co/LxuTCa2fEg'"
1444369645117612032;1633199533000;Kraigka;322;2340;False;0;0;1;0;"b""@hilaryluros I don't know who has worse taste here, Noem or Lewandowski"""
1444369221455126542;1633199432000;SubmergingA;566;826;False;0;0;0;1;b'@marigolds Apparently the married governor has been having an affair with Corey Lewandowski. I can\xe2\x80\x99t believe I typed that.'
1444368982648053760;1633199375000;wrdybrd;104;119;False;0;0;0;0;"b""Corey Lewandowski 'messed' with Trump's money -- and his past finally caught up with him: conservative https://t.co/GQF5Yp6g9v #SmartNews"""
1444368958061174786;1633199369000;BowmanNancy;6304;5413;False;0;0;3;0;"b'@RexChapman Women responsible for the unnecessary deaths of 1 in 800 in South Dakota and how many more from the Sturgis Bike Rally Covid-19 spread says what?\n\nBTW she paid #Lewandowski ""in kind.""'"
1444368893930192898;1633199354000;jfjabbo;6519;7140;False;0;0;0;0;"b""Corey Lewandowski 'messed' with Trump's money -- and his past finally caught up with him. In a blunt-talking Daily Beast column, conservative Matt Lewis claimed that it was only a matter of time before Trump confida... https://t.co/OdhLAznwd2 via @rightrelevance thanks @rawstory"""
1444368570838814725;1633199277000;John_Logic_;200;619;False;0;0;1;1;b'@EverythingCR7_ Appreciate Bayern for not depending on Lewandowski only to score goals, the whole team is full of quality unlike manchester if it were not for our goat arsenal we be having a better season than us'
1444368521551495168;1633199265000;jfjabbo;6519;7140;False;0;0;0;0;"b""Corey Lewandowski 'messed' with Trump's money -- and his past finally caught up with him: conservative https://t.co/OdhLAznwd2 via @rightrelevance thanks @rawstory"""
1444368464752357386;1633199251000;JuventusTweets;362;259;False;0;0;1;0;b'Incredible talent this man #Lewandowski https://t.co/HVrr1SENkl'
1444368260707803143;1633199203000;skillzmike;1441;2113;False;0;0;0;0;b'@ObongRoviel @i_am_olowo Lewandowski is their only hope for now'
1444367571172659200;1633199038000;Neerajvb;5;23;False;1;1;1;1;b'@HarisFa61851155 Lewandowski has more goals against premier league top 6 in UCL than suarez who played two seasons in the prem. Something to think about\nNothing is more funny than watching clubs lose to the same clubs they call farmers'
1444367525752496130;1633199027000;maggieNYT;1704872;5482;True;40;1;156;24;b'Amid drama over Lewandowski role with super PAC and Trump\xe2\x80\x99s inability to directly take out staff at that entity, this new group popped up. Trump folks haven\xe2\x80\x99t yet answered a question about whether it\xe2\x80\x99s a new super PAC supporting Trump.  https://t.co/Re0da6Mg3P'
1444365627100045315;1633198575000;sourojeetdatta;86;108;False;0;0;1;1;"b""@The_Iniesta_Era @cruyfforever14 @_Farzeen_ahmed @fiago7 Ironic Ballon D'Or power ranking are released by news presses.. and these agencies want publicity of there content . And messi has better pr than Lewandowski meaning better consumer for the contents. \n\nBut some Iniesta fan doesn't understand the business model of football"""
1444365515288363016;1633198548000;Doug415510330;16030;17196;False;0;0;0;0;b'Will Corey Lewandowski be forgiven by trump world? https://t.co/V8epftz8KP'
1444365512188825606;1633198547000;VictorYRN_;384;4275;False;0;0;3;0;b'@ChelseaFC Timo is better than Lewandowski in my book'
1444365140275630089;1633198459000;erikcelton;0;0;False;0;0;0;0;b'Corey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money.\nThe conman hired only the best minds in politics.'
1444364161606115329;1633198225000;tnablo001;1;21;False;0;0;0;0;b'S.D. Governor Kristi Noem denies she had an affair with Corey Lewandowski https://t.co/K4joeS6P7J via @dailysoundnfury'
1444363543017660418;1633198078000;blak__________;58;153;False;0;0;0;0;b'@plsexplainibeg @UtdDistrict @MarkOgden_ Cristiano has more coaching skills In mind than ole. What he meant was that united plays sluggish game. If they could increase the pressure at opposite party he Ronaldo will help get more goals, and you know nobody is better than him in that field else the have lewandowski.'
1444363339333881856;1633198029000;nkwiw;22;535;False;0;0;1;1;"b'I don\'t know how @thedailybeast keeps Matt Lewis on their payroll. His not just wrong about so so soooo many things, but also writes like this:\n""Like bad breath, Corey Lewandowski keeps coming back, but he might have finally worn out his welcome in Trumpworld for good.""'"
1444362811564511241;1633197903000;PerezHilton;5529078;558;True;2;0;8;3;b'And Donald Trump\xe2\x80\x99s lackey Corey Lewandowski has been FIRED!!!! https://t.co/Qchn2O2OXP'
1444362483007774722;1633197825000;nasty_woman2;10879;11908;False;0;0;1;0;"b""Corey Lewandowski 'messed' with Trump's money -- and his past finally caught up with him: conservative https://t.co/WMW5gUq9mS"""
1444362439856898059;1633197815000;TheDudeCares;275;236;False;0;0;16;0;"b""@KristiNoem Fucking A Maude, are you sure Bryon's  enjoying anything with the whole Corey Lewandowski thing going national? https://t.co/xjLnRVXkH3"""
1444362404196978690;1633197806000;AlizaCortes1;1316;1398;False;0;0;1;0;b'@KristiNoem South Dakota Gov. Kristi Noem has severed ties with political strategist Corey Lewandowski, following allegations reported by POLITICO that Lewandowski made unwanted sexual advances toward a woman at a recent fundraising event. https://t.co/afMDUCHtCU'
1444361698148864000;1633197638000;GeraltdelaRivia;257;894;False;0;0;3;0;b'@FCBayernUS @lewy_official Balon d\xe2\x80\x99Or winner in my book'
1444361623439699971;1633197620000;sourojeetdatta;86;108;False;0;0;0;2;"b""@The_Iniesta_Era @cruyfforever14 @_Farzeen_ahmed @fiago7 No neutral think messi deserves it\n\nAll neutrals wants Lewandowski to win it either because he didn't win in 2020 or just because he was best in 2021\n\nOnly messi fc thinks messi deserves it"""
1444361542682750977;1633197601000;FCBayernUS;415624;2226;True;63;5;1459;4;b'Last time Frankfurt came to the Allianz Arena. \xf0\x9f\x98\x89\n\n\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd @lewy_official https://t.co/un1OUEmBm9'
1444361541667770371;1633197601000;FootballExpres7;1141;85;False;0;0;1;0;b'Bayern Munich in the UEFA Champions League since the start of the 2019/20 season:\n\n23 Games played\n\n21 Wins\n1 Draw (With B team)\n1 Loss (Without Lewandowski and Gnabry)\n\nGoals:\n78:18\n\nMaking the greatest competition in Sports look worse than the Bundesliga.'
1444361498164355075;1633197590000;emp_sel;30;71;False;0;0;0;0;b'@FCBayern @lewy_official Let\xe2\x80\x99s win again tomorrow.'
1444361286721150987;1633197540000;AlizaCortes1;1316;1398;False;0;1;2;0;b'@govkristinoem South Dakota Gov. Kristi Noem has severed ties with political strategist Corey Lewandowski, following allegations reported by POLITICO that Lewandowski made unwanted sexual advances toward a woman at a recent fundraising event. https://t.co/afMDUCHtCU'
1444361218664378369;1633197524000;baldrick531;3108;4955;False;1;0;1;0;b'Corey Lewandowski apparently violated the 11th Commandment in Trump World:\nThou shall NOT grope the wife of a major Trump Donor https://t.co/0IXpcSUBrQ'
1444361201010425857;1633197519000;maguirekevin;20129;935;False;0;0;2;0;b'She kisses Corey Lewandowski with that lying mouth?! https://t.co/NPUFnEWktE'
1444360238547628037;1633197290000;bck27;1409;751;False;0;0;0;0;b'@ShuckleWind @CheriJacobus They apparently had an affair. How is anyone attracted to Lewandowski? https://t.co/6zFb7Vlnm3'
1444360164069498886;1633197272000;yeRMCF;705;633;False;0;0;9;1;b'@PiqueEra3 @MrJason020 @MadridXtra Your avi got spun by lewandowski'
1444358611770163204;1633196902000;PabloGonelismo;240;283;False;0;0;3;0;"b""@iiMiaSanMia Messi fans so threatened by Lewandowski and just don't wanna accept the face he's the best in the world currently"""
1444358037507084288;1633196765000;ChrisFi24960366;2514;3555;False;0;0;0;0;b'What was Corey Lewandowski squeezing?\nhttps://t.co/f7pbWDKLbR'
1444357750910332932;1633196697000;drkmcgloth1;150;713;False;0;0;0;0;b'@CheriJacobus @davidmweissman Sad, ain\xe2\x80\x99t it?? \xf0\x9f\x98\x82  Just kidding. It\xe2\x80\x99s never sad when you get to \xe2\x80\x9cwomp womp\xe2\x80\x9d Lewandowski!'
1444357324404109312;1633196595000;PabloGonelismo;240;283;False;0;0;1;0;b'@MessiThings_ @Lewandisneyy Messi fans so threatened by Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444357166186606596;1633196557000;LegendaryLewy;1199;588;False;96;6;686;12;b'Robert Lewandowski is the only player in the history of the UEFA Champions League to achieve a 9.0 rating or higher in an entire UCL season.\n\nNot even Lionel Messi (8.90) or Cristiano Ronaldo (8.71) have achieved this feat.\n\nUnstoppable. https://t.co/8yDgjbxz72'
1444357004718485507;1633196519000;RuthMimafaith1;409;1036;False;0;0;0;0;"b""The Kristi Noem and Corey Lewandowski affair allegations weren't the only insane thing that happened in Trump World this week. https://t.co/GVewHZS5GV"""
1444356878172147720;1633196489000;AnsahRolland;460;1828;False;0;0;0;0;b'@FancyDiMaria_ Definitely starting Lewandowski and Benching Suarez'
1444356844647063556;1633196481000;GKW1908;358;866;False;0;0;0;1;b'@jackdobbie1 @StePurpleHeart Bayern Munich 2020 are best team I\xe2\x80\x99ve seen in Europe in last 3/4 years. They beat PSG and win CL again in 2021 if Lewandowski stays fit. Was it 31 shots in one game v PSG last year ??!'
1444356537481408512;1633196408000;NewsfeedsMedia;229;951;False;0;0;0;0;"b""The Kristi Noem and Corey Lewandowski affair allegations weren't the only insane thing that happened in Trump World this week. - Slate\nhttps://t.co/pfpY4URLUo"""
1444356118927527947;1633196308000;LegendaryLewy;1199;588;False;0;0;2;1;b'@Lpoolfan2200 Actually wait hold up I just checked and Lewandowski is actually the only one ever to achieve over a 9.0 rating, not even Messi or Ronaldo have ever done it'
1444355664403263490;1633196199000;MdHafiq;778;407;False;0;0;1;0;b'Imagine if arsenal has a striker like lewandowski, he would be mad on the pitch because we weren\xe2\x80\x99t creating enough chances every time we play for him to score yet we asked him to chase the ball 70% of the time \xf0\x9f\xa4\xa3'
1444354068458115072;1633195819000;SoccerArcadia;229;21;False;3;0;8;0;"b'Titans defeat WOI/Edison/SOTA/Franklin by a score of 5-1 behind 2 goals &amp; assist from Gabe Taylor, goal &amp; assist Aiden Lewandowski, goals from Carson Englert &amp; Beckam Silva &amp; an assist to Julian Silva. Dan Morton made 2 saves in net. @greecearcadia @pickinsplinters https://t.co/GMePF43ofJ'"
1444354035381846017;1633195811000;SafetyPinDaily;153403;126821;False;3;0;16;0;b'Corey Lewandowski Finally Went Too Far - He Messed With the Money | By Matt Lewis https://t.co/1t5rGhDN1L'
1444353693927845897;1633195730000;hdjekeizie;1250;856;False;0;0;2;0;b'@BayernLM10 Lewandowski better than Ronaldo in my book.'
1444353628358299653;1633195714000;SantanStan1;670;788;False;0;0;0;1;b'@AaronCoverdel @ntiferozah @roar_beats Messi,Lewandowski,Lukaku,Haaland,Ronaldo,KDB. All these players have had a better 2021.'
1444353262921072644;1633195627000;Blaidd3_14159;383;568;False;0;0;0;0;"b""@morgfair And she's screwing Corey Lewandowski for all S. Dakotans too"""
1444353191265456131;1633195610000;forwardarc;33583;27599;False;10;0;19;3;"b'\xe2\x81\xa6@govkristinoem\xe2\x81\xa9 Tries damage control From Nightmare week by blaming the media. It ain\xe2\x80\x99t working: more &amp; more people now see through her corruption, disastrous covid response, &amp; her reported months long sordid affair with sex predator Lewandowski. https://t.co/sl0ZOy6fxs'"
1444353141810499588;1633195598000;SumerNow;66;414;False;0;0;2;2;b'@DevinCow @m_crouton Aww....I saw the caption and thought it was going to be Kristi Noem and Corey Lewandowski.'
1444352809407762439;1633195519000;50PlusDoner;334;310;False;0;0;5;2;b'Totally forgot Dortmund had Lewandowski and Aubameyang on the same side for a season.'
1444352762846797824;1633195508000;MikeyFR7;2217;417;False;0;0;2;0;"b""@KieranCFC88 Take the L and move on.\nAll goals are incredible but somehow Lewandowski has to score a 50 yard bicycle kick to get respected.\n\nAnd there are many more that I haven't even included btw"""
1444351860136189958;1633195292000;UrichVaclav;26;27;False;0;0;0;0;b'GOP donor files police report against ex-Trump aide Corey Lewandowski claiming he groped and stalked her at\xc2\xa0fundraiser https://t.co/8Zlc3928TS'
1444351412129779714;1633195186000;magiclfc1;114;239;False;0;0;2;0;b'@fiago7 Lewandowski clear winner'
1444350721525178373;1633195021000;InSpiteOfTrump;35414;19141;False;0;0;0;0;b'Corey Lewandowski Finally Went Too FarHe Messed With the Money https://t.co/GTkDwHw5cp'
1444350718937374729;1633195020000;UTDCorner7;342;795;False;0;0;0;0;"b'people saying ""when has Lewandowski ever made you go wow"" need to shut up that isn\'t what playing ST is about, Pippo Inzaghi was one of the best strikers of his generation yet all his goals were ""unspectacular"". Goals are goals, strikers score them, doesn\'t matter how'"
1444350422899208197;1633194950000;InterestingFoo2;224;48;False;0;0;0;0;b'Lewandowski should definitely get a lot more plaudits for his last few seasons. Arguably the best striker of this generation and the best player in the world the last 3 seasons. I only really used goals and assists because he\xe2\x80\x99s a striker that\xe2\x80\x99s his main job in the team. https://t.co/esXwpQxvMq'
1444350396911206402;1633194944000;InterestingFoo2;224;48;False;0;0;0;1;b'Against Messi and Ronaldo in the last 3 seasons in League and Champions league\nGames | Goals | Assists | Penalties \nMessi - 86 | 64 | 35 | 12\nRonaldo - 86 | 73 | 10 | 21\nLewandowski - 84 | 106 | 17 | 19 https://t.co/vFJm9HgP2L'
1444350360961814529;1633194935000;InterestingFoo2;224;48;False;1;0;1;1;b'His critics come from the level of the Bundesliga being questioned. However in this period Bayern Munich has only lost 1 Champions league game, that game was against PSG and Lewandowski was injured. He has 24 goals and 6 assists 18 Champions league games. https://t.co/zUYP06hxfc'
1444350337113067521;1633194929000;InterestingFoo2;224;48;False;1;0;0;1;b'Since 2015/16 he has 325 goals in 344 games at a ratio of 1,01 per 90. This is a better rate than Messi, Ronaldo and Suarez through this period. With assists included only Messi has more contributions per 90 with 1,30 compared to Lewandowski\xe2\x80\x99s 1,16 per 90. https://t.co/QBVSDus7MK'
1444350327331905537;1633194927000;InterestingFoo2;224;48;False;0;0;0;1;b'Lewandowski the last 3 seasons including this one has just gone onto another level. He already was consistently one of the best strikers in Europe, scoring 40+ goals every season since 2015/16. A total of 280 goals in 287 games for Bayern in all comps (1,04 per 90) https://t.co/zWUDCPRgYQ'
1444350315726258177;1633194924000;InterestingFoo2;224;48;False;0;0;0;1;b'Our next player in the series is Robert Lewandowski, arguably the best player in the world for the last 2 seasons. However he is still rarely appreciated many fans and the media. Many find excuses as to why he\xe2\x80\x99s not the best player or even one of the best. https://t.co/uJ2wgUhD9I'
1444350305639010310;1633194922000;InterestingFoo2;224;48;False;0;0;2;1;b'Appreciation of the best \nA series to appreciate some of the best players in the world.\n\xe2\x81\x83 Robert Lewandowski https://t.co/WWXDoso1u2'
1444349908216025091;1633194827000;SharronPettis;32;48;False;0;0;0;0;b'Corey Lewandowski Fired From Trump PAC https://t.co/CXJe0miPBP via @@trumptrain_news'
1444349763462352898;1633194792000;David1Milo;210;480;False;1;0;3;1;"b""@FPWellman @MalcolmNance @KristiNoem I can't believe Kristi Noem was so worried she would get caught abusing the power of her Office that she banged Cory Lewandowski.\nThat's some top level deflection."""
1444349724140572673;1633194783000;GlammaHunny;13199;13297;False;0;0;3;0;b'@edipalma @DianeAshmore1 @joncoopertweets And they can take Cory Lewandowski along with Kristi'
1444349534755180547;1633194738000;AttantiManoj;111;369;False;0;0;0;2;"b""@SPraveen_ @cIaxfan @Lewandisneyy @Pessi_merchant @iMiaSanMia_en Congratulations on your uefa club coefficient trophy and yes those horrible Poland records will be against Lewandowski's name too because he took part in it"""
1444348499663937540;1633194491000;OGrady_Texas;20924;22291;False;0;1;3;1;b'Charges Sought In Lewandowski Groping Incident https://t.co/RdoUwuw09M'
1444348350388711434;1633194456000;luxkganya;627;216;False;0;0;1;0;"b""If Brighton had Lewandowski up top they'd win the league with such football #BHAARS"""
1444348343895867402;1633194454000;AKaufman8;17;384;False;0;0;3;0;b'@MartinJmcmah @RonFilipkowski Next we\xe2\x80\x99ll hear how boning Lewandowski benefited all South Dakotans, especially her husband.'
1444348289130766336;1633194441000;SPraveen_;233;338;False;0;0;1;1;b'@AttantiManoj @cIaxfan @Lewandisneyy @Pessi_merchant @iMiaSanMia_en We are literally the second most successful club in UEFA club coefficient. wtf are you on? Is Lewandowski a team playing for WC and Euros?? This is why you should stick to cricket'
1444347972473409538;1633194365000;PostPanhandle;121;17;False;0;0;0;0;b'Gov. Noem cuts ties with former adviser Lewandowski https://t.co/rY7b66frKa https://t.co/vPrTygnpIJ'
1444347739454705672;1633194310000;rjcrock2003;80787;65279;False;0;0;0;1;b'The reason why TrumpWorld wasted no time cutting ties with Corey Lewandowski\nhttps://t.co/ZCa3jnzfAy'
1444347712640634880;1633194304000;totalcristiano;87317;729;False;0;0;13;1;b'@maramperninety @CR7sLegacy @nononsenseutd As an example he takes near enough the same touches as Lewandowski who has even greater creators surrounding him. I agree with the point that he likes to have the ball, though, it\xe2\x80\x99s true.'
1444347343831277574;1633194216000;hobodreamer;1408;1496;False;0;1;0;0;"b""#SexualPredatorNews: \n' #GOP Donor Files Police Report Against Ex-Trump Aide Corey Lewandowski Claiming He Groped &amp; Stalked Her At A Fundraiser ' &gt; @thesun &lt;  Trashelle Odom, Alleged #CoreyLewandowski Made Unwanted Sexual Advances.\xe2\x96\xbc\nhttps://t.co/avEfMY3KHN\n.\n#MeToo https://t.co/lDOHeG4Ii1"""
1444347140172615686;1633194167000;AndrewSwap316;34;73;False;0;0;1;0;b'3 goals and 2 assists despite having a personal defender and a bounty placed on my poor 6 year old son vs the 9 year olds. #soccer #SoccerSaturday #Lewandowski #Messi #RonaldoReturns #futbol #Colombia #Goal #golaso #jugador #6yearsold #prouddad #ESPNF90 @espn @futbol https://t.co/mZq9PSTNF9'
1444346967971217416;1633194126000;JOQQ_;152;463;False;0;0;5;0;"b""@MansionBet @JackRichards97 can't wait until Calvert-Lewandowski is back to join them"""
1444346852027953152;1633194098000;insiderdbk;37;110;False;0;0;0;0;b'Trump donor files police report alleging unwanted sexual advances from Corey Lewandowski \n\nAnd ironically, this story isn\xe2\x80\x99t about Corey\xe2\x80\x99s sexual relationship with South Dakota Gov Kristi Noem.\n\n#MAGA #tcot #ccot \xe2\x81\xa6@govkristinoem\xe2\x81\xa9 \xe2\x81\xa6@sdgop\xe2\x81\xa9  https://t.co/tq8NhMPVLV'
1444346755613593601;1633194075000;_viuxl;1152;785;False;0;0;0;0;b'@DebatableFO Best players in the world at the moment\n\n\xf0\x9f\x8f\x86 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\xa5\x88 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\xa5\x89 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n4)  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n5)  \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb Haaland'
1444346629411201030;1633194045000;days7;240;283;False;0;0;0;0;b'Trump donor files report to police alleging unwanted sexual advances from Corey\xc2\xa0Lewandowski https://t.co/3cKbGEIEdH'
1444346223016742919;1633193948000;lewisjelah;95;151;False;0;0;0;0;b'@greta Was it Corey Lewandowski?'
1444346175835025418;1633193937000;ChubbRivas;2;18;False;0;0;1;0;b'GOP donor files police report against ex-Trump aide Corey Lewandowski claiming he groped and stalked her at fundraiser #SmartNews  https://t.co/grAR8UsBq7'
1444344843342331904;1633193619000;HappilyH;591;2071;False;0;0;0;0;b'Trump operation replaces Lewandowski after claims of sexual impropriety | TheHill \xe2\x80\xa2 Perhaps she should have thanked him!?  https://t.co/7bPtWLRqSh'
1444344406903910401;1633193515000;chrishbenge;17603;16481;False;0;0;0;0;b'A Light Smattering of Buttholes, Featuring the Defenestration of Corey Lewandowski https://t.co/Idiu1fHnwZ'
1444344382367354887;1633193510000;HappyTrumpLost1;2944;4854;False;0;0;0;0;"b'Good news citizens. I just obtained my ""love coach"" certificate on line. All I need is Kristi ""Bitch Pudding"" Noem and Corey ""Quaalude"" Lewandowski to give me that letter of recommendation for hooking them up. Financial plans available. https://t.co/NKYRB28OmZ'"
1444344280848351235;1633193485000;AttackingWinger;1622;445;False;0;0;0;1;"b'@DerKaiserBM @FrenkieCFC ""This is what having massive PR looks like"" to a Messi\'s goal, which could imply that you think Messi\'s goal was overhyped, but I think you meant Lewandowski doens\'t get enough credit for his goals. I don\'t see why the above conclusion can\'t be made from your tweet'"
1444344044360978439;1633193429000;MeBeHealthy;1241;3260;False;0;0;0;0;b'@nypost That must explain why Trump Camp released statement a few days ago stating Lewandowski was no longer associated with them'
1444343789879967753;1633193368000;kaydreamer11;205;644;False;0;0;0;0;b'@nypost They\xe2\x80\x99ve tried this before, so Lewandowski goes full Truman Show, and records himself when he is in public.'
1444343616869122051;1633193327000;ebcidicorasci;7;23;False;1;0;7;1;"b""@JUANLAUGHINGATU Oh no - for a brief second I thought Kristi Noem  was pregnant with Corey Lewandowski's baby. Never mind."""
1444343503618781189;1633193300000;World179;151;375;False;0;0;0;0;b'@Tife_fabunmi The only player this to take that award from Messi is Lewandowski he missed out to that last season and is still in a good position to have it this season'
1444343177796898822;1633193222000;Ziad_EJ;2756;453;False;0;0;4;0;b'I want to see a poll from a huge Lewandowski account on \xe2\x80\x9cwho\xe2\x80\x99d win the Ballon D\xe2\x80\x99or\xe2\x80\x9d, and see how many would vote for Messi.'
1444342799252418563;1633193132000;AttantiManoj;111;369;False;0;0;0;2;"b""@SPraveen_ @cIaxfan @Lewandisneyy @Pessi_merchant @iMiaSanMia_en Strange reaction to facts. Bayern fans are so so gassed after just 1 UCL, you'd think they just done a threepeat \xf0\x9f\x92\x80 As for Lewandowski, he isn't even the greatest striker of our generation. He finished last in WC and Euros. Such a stain in his legacy"""
1444342691588976645;1633193106000;SoraPalmer;115;155;False;0;0;0;0;b'@Adithi23 @star__boy10 Messi\xe2\x80\x99s worst season starting from 2011 is Lewandowski\xe2\x80\x99s best season, fucking hell'
1444342431911194624;1633193045000;ihaswell82;0;57;False;0;0;0;0;b'@em_goat @bateson87 Packed lewandowski yesterday. 60k on pc market.'
1444342308212707337;1633193015000;DemzTheBavarian;784;866;False;1;0;3;1;b'@Lewandisneyy first, this is complete nonsense\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nsecond if you really wanna compare  then lets do it in the same competition:\nLewandowski in UCL since 17/18: 37 goals\nSalah in UCL since 17/18: 28 goals'
1444341788727250947;1633192891000;BadHumors;105;391;False;2;0;4;0;b'@TristanSnell Of course, he \xe2\x80\x9cONLY hires the best people!\xe2\x80\x9d\n\nLike Giuliani, Powell, Fynn, Bannon, Barrack, Broidy, Cohen, Gates, Manafort, Stone, Papadopoulos, Weisselberg, Lewandowski\xe2\x80\xa6\n\nThe list goes on.'
1444341610553266179;1633192849000;jp262;7451;7953;False;0;0;0;0;b'@morgfair You can\xe2\x80\x99t spell Lewandowski without \xe2\x80\x9clewd.\xe2\x80\x9d No surprises here.'
1444341508560277505;1633192824000;babalola_peju;2055;4969;False;1;0;0;0;"b'Open SmartNews and read ""Corey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money"" here: https://t.co/5e4GMFGL0G \nTo read it on the web, tap here: https://t.co/s3o7LYRixr'"
1444341482870214661;1633192818000;medit8now;26060;18438;False;1;0;19;0;b'@TristanSnell Don\xe2\x80\x99t forget Lewandowski. Womp. Womp.'
1444341405254565895;1633192800000;livenowfox;3468;626;True;0;0;1;0;"b""Former President Donald Trump's Make America Great Again PAC severed ties with Corey Lewandowski on Wednesday amid allegations of sexual misconduct against the longtime Trump adviser.\nhttps://t.co/yb7aWPWliX"""
1444341113569955842;1633192730000;Servelan;2438;4452;False;0;0;1;0;"b""Corey Lewandowski 'messed' with Trump's money -- and his past finally caught up with him: conservative - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/8tGGkdQfpE"""
1444340990534422528;1633192701000;Neerajvb;5;23;False;0;0;1;1;"b""@Brainiacc10 @Messi_Riqui @tinooo_pr @FootyAccums Lewandowski's 2012 Dortmund campaign is bigger than Suarez's UCL career. His 2015 is a joke in comparison. Deciding goals?\nWhy is it always barca fans going to write essays and thesis to argue with something \xf0\x9f\x92\x80"""
1444340907839352832;1633192681000;VegasVisions;18769;20293;False;0;0;3;0;b'The reason why TrumpWorld #MAGA wasted no time cutting ties with Corey #Lewandowski - via @RawStory https://t.co/8D1c5jh87o'
1444340218648203269;1633192517000;Neerajvb;5;23;False;0;0;0;2;"b""@Brainiacc10 @Messi_Riqui Lewandowski has just scored 3 less goals against real Madrid than suarez who spent the majority of his career in La Liga\xf0\x9f\x98\xad\nBtw that 2012 Chelsea side that beat Bayern didn't even make it out of the group stage next season and lost the club world Cup\xf0\x9f\x92\x80"""
1444339943568908289;1633192451000;QueenPhillippa;5652;4808;False;1;0;1;0;"b""Lewandowski...Think I spelled it right. I never paid that much attention to the guy but he's been a busy creep. https://t.co/MKdnvfcmfS"""
1444339652656308237;1633192382000;ffsmo__;479;480;False;0;0;20;0;"b""Lewandowski first player to win the Ballon D'or without any PR football is back"""
1444339622578958342;1633192375000;lknowhoops;62;225;False;0;0;1;1;b'@SPraveen_ @Lewandisneyy @Pessi_merchant @AttantiManoj @iMiaSanMia_en I\xe2\x80\x99ll be asking you the same abt Lewandowski ballon d\xe2\x80\x99ors in a few weeks\xf0\x9f\x98\xa7'
1444339568069779462;1633192362000;annmariepoli;6677;6132;False;1;0;1;0;b'@deskspud @kemet2000 @thedailybeast It was a good thing for Kristi Noem we found out she is corrupt. Took the attention away from her sleeping with Corey Lewandowski.'
1444338791335006217;1633192177000;aIonelystarr;363;185;False;0;0;2;2;b'whats this based on cus besides lewandowski...... https://t.co/4ZXEjGOt6J'
1444338713081880576;1633192158000;LeroyPrince77;7162;457;False;2;0;198;9;"b'The judge of Lewandowski &amp; Haaland btw https://t.co/f8EFYcuBDY'"
1444337659334193154;1633191907000;DeidreEversull;3692;4356;False;0;0;0;0;b'The Daily Beast: Corey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money.\nhttps://t.co/UF5L1HcmfX\n\nvia @GoogleNews'
1444337608310632452;1633191894000;rbalzum;674;630;False;0;0;0;0;b'@bryanbehar Is that what she supposedly did with Lewandowski?\n\nStreamline the process\xe2\x80\xa6\xf0\x9f\x98\x8e\xf0\x9f\x98\x82\n\nI wonder how that benefits South Dakota\xe2\x80\xa6\xf0\x9f\xa4\x94'
1444337605454094341;1633191894000;L3Always;13511;11143;False;0;0;0;0;b'Corey Lewandowski Finally Went Too Far\xe2\x80\x94He Messed With the Money https://t.co/vsKnDBvHDP #SmartNews'
1444337497601937411;1633191868000;chuck85258;36;3;False;0;0;0;1;"b""Married Trump donor files police report against Corey Lewandowski claiming he 'bragged about his giant genitals to her', then groped and stalked her during Las Vegas event\xc2\xa0\n\nTrump donor files report to police alleging unwanted sexual advances https://t.co/pQEhAnRrGg  @MailOnline"""
1444337289157545988;1633191818000;Schmutzlord3;23;561;False;0;0;0;0;b'@DebatableFO Lewandowski for sure'
1444337074736357391;1633191767000;CFCedou;1207;1564;False;1;0;2;2;b'I\xe2\x80\x99d rather have Timo than Lewandowski.'
1444336842728411141;1633191712000;HelpMeMarty;1671;2969;False;0;0;0;0;"b'Americans for Prosperity need to keep their hand to themselves\n""Kristi Noem cuts ties with adviser Corey Lewandowski after donor alleged unwanted sexual advances"" https://t.co/YPYlVMkfUz'"
1444336808448385025;1633191704000;LeroyPrince77;7162;457;False;144;18;939;10;b'\xe2\x80\x9cHas Lewandowski ever scored a goal that has genuinely made you go wow\xe2\x80\x9d\n\n https://t.co/oJH1QjGLWm'
1444336750743089156;1633191690000;Dushan41;2697;5000;False;0;0;0;0;b'A Light Smattering of Buttholes, Featuring the Defenestration of Corey Lewandowski https://t.co/04UnSURt0Y'
