id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453779569991839745;1635443034000;akki65829286;2;3;False;0;0;0;0;"b""@lmfootbalI Nope, Lewandowski has won it, it's already leaked."""
1453778798667833347;1635442850000;jamesco_tt;337;63;False;1;0;0;2;b'@aravindchitrak1 @kopninja86 @SelecaoTalk @Henxiety17 If u can\xe2\x80\x99t accept that Salah is currently the worlds best player then I\xe2\x80\x99m afraid it\xe2\x80\x99s you who is the clown \xf0\x9f\xa4\xa1. Benzema and Lewandowski up there too. Certainly not Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s 2021!'
1453778571097477133;1635442795000;Mazanani1;9;29;False;0;0;0;0;"b'@lmfootbalI This is fake, in the afternoon it was said a ""leaked France paper"" shows Lewandowski a winner, minga tlangi hi hina.'"
1453778033266003972;1635442667000;itsworldclass;1220;406;False;0;0;1;4;b'@HariFCMessi Confirmed winner is Lewandowski. Announced 1 minute ago from a leak of audio'
1453777769834291201;1635442604000;tamia_bingham;45;995;False;0;0;0;0;b'@lmfootbalI If this is true then Lewandowski was robbed once again'
1453777570273562630;1635442557000;kinglordOG;938;1169;False;0;0;0;0;b'Messi, lewandowski,mo salah, Benzo, Jorginho for the good year he\xe2\x80\x99s had https://t.co/GzMUNnAXD8'
1453777519992348687;1635442545000;david270270;9;479;False;0;0;2;0;b'@lmfootbalI As a Messi fan, Lewandowski should\xe2\x80\x99ve won the Ballon D\xe2\x80\x99or this year'
1453776992734617611;1635442419000;jyothir_10;91;405;False;0;0;0;1;"b""@Schule10i @KieranCFC88 @BayernLM10 Didn't get it ? So now Lewandowski is 8/11 it works same ?  What about 1/1"""
1453776310048804880;1635442256000;Freknie;1165;626;False;0;0;9;2;b'How did Messi go from clear favourite to Lewandowski becoming the favourite in 1 day? what happened? what leaked? did the bookmakers believe the fake leak or what am I missing?'
1453776115818958855;1635442210000;brendanbzh44;223;795;False;0;0;0;0;b'@Sonder091 @pgoguet @Der_Lewandowski It seems to be that @pgoguet knows everything about the German stadium so no need to discuss with him \xf0\x9f\xa4\xa3'
1453776049985269761;1635442194000;John_Higham_II;39;68;False;0;0;0;0;b'@BoeJide42606980 @lmfootbalI It\xe2\x80\x99s not about goals. It doesn\xe2\x80\x99t always go to goal scorers. I wonder if Lewandowski could drop back in the midfield and connect passes and create like Messi does.  Look at all aspects of a player. Not just whether he can score.  messi he\xe2\x80\x99s not that good at scoring. LOL'
1453775782224928798;1635442130000;lengletszn;934;671;False;4;0;14;1;b'Benzema really stole points from Lewandowski and now Messi winning this which means Perez won it for Lionel Messi by his PR\xf0\x9f\x98\x82 https://t.co/Jhyb7lvsHn'
1453775338861912070;1635442025000;WannerSimp;773;1077;False;8;2;79;7;"b""Robert Lewandowski is now the betting favorite to win the 2021 Ballon d'Or award.\n\nIn the last 24 hours 95% of the bets placed had LEWANDOWSKI winning the award .\n\nOdds checker and sky bet as well as bet fair \n\n#BallonDor #BallonDor2021 https://t.co/vV0Ct1Ea9q"""
1453775305949200388;1635442017000;Linkered_;6;41;False;0;0;0;1;"b""@MKR_martin @Niravv23 @CFCMod_ @lamariconn Facepalm, really. A club doesn't control whether a player accepts contract extensions or not, it's the player that chooses it. In both cases, a contract extension was not possible, the reasons for that don't matter. Dortmund didn't give Bayern Lewandowski, it wasn't their choice."""
1453774923806265348;1635441926000;Sonder091;5;28;False;0;0;4;1;b'@pgoguet @brendanbzh44 @Der_Lewandowski In Germany you can'
1453774730809466891;1635441880000;propabelta;12;62;False;0;0;0;0;b'@iampisco_rocky @Zak20B @UtdJ4Y @CrewsMat10 Just so you know lad. Lewandowski will not shag you'
1453774623913529352;1635441854000;FCBJarno;493;418;False;0;0;0;0;b'Lewandowski is out for 7 weeks tho.\nAtleast i have Mbappe as a back up striker https://t.co/dWn9sJDzW9'
1453774406732419076;1635441803000;Jeffery_FCB;64;199;False;0;0;0;0;b'@FCBayernEN @esmuellert_ @Manuel_Neuer @lewy_official We love you boys \xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f'
1453774075051053068;1635441723000;hoopzdominance;32;188;False;0;0;1;1;b'@twixstyy @poenicusium @Memphis_FCB @ZidaneInOleOut @ESPNFC If they give it to Lewandowski it\xe2\x80\x99s a pity award cuz he got screwed over by covid in 2020'
1453774012010713100;1635441708000;dd61j;165;265;False;0;0;0;0;b'Lewandowski winning seems like a bit of stretch after benzema won nations league'
1453773453274779650;1635441575000;sefwiniga;185;272;False;0;0;1;0;"b""R. Lewandowski for ballon d'or is done"""
1453773394961309703;1635441561000;Cutting_inside;372;882;False;0;1;4;2;b'League assist since 20/21 season \n\nMessi - 9\nLewandowski - 8\n\nSo called \xe2\x80\x9cbest playmaker\xe2\x80\x9d vs \xe2\x80\x9cjust a poacher\xe2\x80\x9d https://t.co/ObEc577nbo'
1453773094166933509;1635441490000;yungsahana;26;270;False;0;0;3;0;b'lewandowski leaked as 2021 ballon d\xe2\x80\x99or winner and i\xe2\x80\x99m ok w that let the man get the trophy he deserved last year \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa4'
1453772665420849162;1635441387000;PravinD34016296;27;107;False;0;0;2;1;"b""@TalkFootball_hd Lewandowski real deserving player but unfortunately he doesn't have pr for him.messi have biggest pr so he will win it.not a  deserving winner"""
1453771949512007681;1635441217000;stopthatneuer;288;317;False;0;0;2;1;b'@MisterCuler That would be like putting Firmino over Lewandowski'
1453771487631089678;1635441107000;Gracias_Leo10;1633;369;False;0;0;0;2;b'@KieranCFC88 Lewandowski clear fav there mad'
1453771474519539714;1635441103000;RoseAndIce;1716;1169;False;0;0;0;0;b'@Tall_One98 It\xe2\x80\x99s actually my dream if Lewandowski play for Germany'
1453771197892677637;1635441037000;therealbarty123;2;73;False;0;0;0;2;b'@DudeArts2 @_Sinasnegz @papgame @albiFCB7 2020 lewandowski was the best player in the ucl that year????'
1453770853267636227;1635440955000;007TroyD;1456;1536;False;0;0;1;0;b'Robert Lewandowski Deserves To Beat Mo Salah And Lionel Messi For The 2021 Ballon d\xe2\x80\x99Or - Forbes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8qZ1hqlHuT'
1453770281147846672;1635440819000;4xloxvsss;0;14;False;0;0;0;1;b'@Helltherso @TKOB_30 @CrewsMat10 The leaked list in 2019 was actually accurate, the list leaked in which Lewandowski wins has double and misspelled names, which you chose to ignore while replying for some reason'
1453770108707426307;1635440778000;ChristianTolu12;83;413;False;0;0;4;1;b'@CrewsMat10 @Sam180703 This is real leaked as lewandowski is first choice https://t.co/oEqjbat0Lv'
1453769785645355010;1635440701000;Fin_Seath72;143;503;False;0;0;0;0;b'This not being lewandowski is criminal https://t.co/h0jFr6ptCz'
1453769672743002120;1635440674000;Helltherso;73;44;False;0;0;0;1;"b""@spoook__ @TKOB_30 @CrewsMat10 The odds in Lewandowski's favour only add to the pattern, adding more similarly to the 2019 case."""
1453769290457526277;1635440583000;Gamer1577X;7;119;False;0;0;5;1;"b""@MegzToyReviewz @juvefcdotcom @FBiasin Yeah but I thought it will be Messi because it's Messi. On top of that he finally won the Copa America so it would be a surprise if Lewandowski wins. (Of course he deserves it)"""
1453768977839185925;1635440508000;WiseCuler;71;154;False;0;0;0;0;b'@MessiIizer @CrewsMat10 Another robbery? We have to be fair Lewandowski deserves it'
1453768907551019014;1635440491000;WiseCuler;71;154;False;0;0;1;1;b'@PSGOgi @CrewsMat10 Another robbery? Naaah Lewandowski deserves it'
1453768409557176341;1635440373000;pelaio23;488;302;False;0;0;0;0;b'@CrewsMat10 No one cares about that corrupted award. Everyone knows lewandowski is the best player of these 2 years. Common knowledge'
1453768379282690056;1635440365000;Tall_One98;408;404;False;0;0;1;1;b'@RoseAndIce Let lewandowski play for germany\xf0\x9f\xa5\xb2'
1453768182326566916;1635440319000;olatomiwa450;466;570;False;0;0;3;1;b'@kazziam @iam6iiix @ESPNFC Jorginho \nKante \nLewandowski \n\nEither of the three will win,,not Messi or Ronaldo'
1453768028747927558;1635440282000;LFCRiyadh;540;671;False;0;0;0;0;b'In all fairness lewandowski should be clear favourite to win the Balondor. Absolute robbed last year and carried on his form'
1453767511690805249;1635440159000;Helltherso;73;44;False;0;0;0;1;b'@spoook__ @TKOB_30 @CrewsMat10 No I am basing on the odds of 2019 being so similar to this year. \n\nAnd Lewandowski now being the favourite now suggests a strong pattern that can repeat.'
1453767498780839940;1635440156000;karlkabwe5;111;254;False;0;0;0;0;b'@FBiasin @lewy_official deserves it'
1453767470947262469;1635440149000;MessixEra;1303;423;False;1;0;19;0;b'@eastmcfc Goals in the last 10 games\nMessi 7\nLewandowski 7\nMoreover, Minutes played in Ligue 1\nMessi 279 which is roughly 3.1 full games(he has played 4 games) and nowhere near the 8 games you mentioned...'
1453766045655658499;1635439809000;Messiah10i;1158;619;False;0;0;1;0;"b""@amitrmfc -Twerks for Jorginho, Lewandowski, Kante just for Messi to not win Ballon d'or"""
1453765852390731781;1635439763000;Lewandinho_;1646;745;False;0;0;0;3;b'@PSGOgi Eibarman Will Not even be top 3 jorginho lewandowski and benzema Will finish above him'
1453765664100032514;1635439718000;IAmZadayy;4859;3515;False;0;0;1;0;b'@asanji_jean @lewy_official \xf0\x9f\x98\x90 Lewandowski deserves to win the Ballon d\xe2\x80\x99Or. He had been exceptional and consistent. Messi no doubt is a big hand but his main moment of brilliance came in the #copaamerica. \n\nHe should very well be on the podium but he is not undoubtedly the winner.'
1453765173978730497;1635439601000;AttackingFM;744;2056;False;0;0;5;4;b'Busy summer for the European Champions\xf0\x9f\x8f\x86\n\nIns: \nVidal (\xc2\xa31,6M)\nLacroix (\xc2\xa350M)\nBaku (\xc2\xa329M)\nDavies (\xc2\xa392M)\nZagadou (Free)\nFati (\xc2\xa3109M)\nLewandowski (\xc2\xa352M)\n\nOuts:\nMcTominay - Newcastle (\xc2\xa333,5M)\nShaw - Chelsea (\xc2\xa341,5M)\nMaguire - Real Madrid\xf0\x9f\x92\x80? (\xc2\xa313M)\nRashford - Bayern (\xc2\xa334,5M)\n\n1/2 https://t.co/LbFvl1OJTY'
1453765135689035784;1635439592000;IAmZadayy;4859;3515;False;0;0;1;0;b'@Unku_Shaft_HQ @lewy_official So why you di even argue me Shaft? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nYou fit like fight eh! \xf0\x9f\x98\x82'
1453764973499490310;1635439553000;IAmZadayy;4859;3515;False;0;0;1;0;b'@Unku_Shaft_HQ @lewy_official So Lewandowski then \xf0\x9f\x98\x90'
1453764889181315077;1635439533000;IAmZadayy;4859;3515;False;0;0;0;0;b'@shutang_ @lewy_official They go cheat bruv, as is the norm \xf0\x9f\x98\x90\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453764887889461253;1635439533000;Baldretzka;1706;672;False;0;0;17;0;b'@DerNagelsmannFC No, ive always said lewandowski under flick was the best version of him we will ever see'
1453764749313859589;1635439500000;IAmZadayy;4859;3515;False;0;0;1;1;b'@benjimonze @lewy_official Definitely different paragraphs \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1453764746415587335;1635439499000;DanielDost;83;37;False;0;0;0;2;"b""@r4alm4drid4ever @amitrmfc Don't worry i enjoy \xf0\x9f\x98\x89 .. by the way Lewandowski will win Balon de dor ahead of Messi and Lewandowski."""
1453764674785189901;1635439482000;campeonssss;0;0;False;0;0;1;0;"b""@Kieran_187 @Hxnz99 Messi breaking 2 of Peles record&gt;&gt;&gt;&gt; Lewandowski breaking Muller's record"""
1453764553863540741;1635439453000;HerrKimmich;333;272;False;0;0;3;0;b'@sharpwin3 @BustyBusquets @CrewsMat10 Lewandowski PR? Yeah just like ManUnited clean sheets this season\xe2\x80\xa6'
1453764509441613830;1635439443000;benjimonze;10257;8458;False;0;0;1;1;b'@iamzadayy @lewy_official More like same page, different paragraphs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453764295767085068;1635439392000;FCBJarno;493;418;False;0;0;0;0;b'@atomica_b @FootyAccums Lewandowski actually contributed to his team while Messi hasnt scored in the uber eats league'
1453764184290861066;1635439365000;JoeD_Nufc;1780;2276;False;0;0;3;2;b'@MessiMX30i Lewandowski has won it, voting clearly took his 2020 season into it.'
1453763958834270211;1635439312000;RoseAndIce;1716;1169;False;0;0;13;2;b'Finally someone see the the light.. because i know Flick under Lewandowski and M\xc3\xbcller is another level something different! also i missed the \xe2\x80\x98\xe2\x80\x99m\xc3\xbcllerdowski\xe2\x80\x99\xe2\x80\x99 duo man im not Nagelsmann hater but this two are under him something is missing anyways!! \n\nThanks for see the light \xf0\x9f\x98\x85 https://t.co/WOdgFnFMJd'
1453763939469250560;1635439307000;FCBJarno;493;418;False;0;0;0;1;b'@AsirOzair @ikhilSharma01 @FootyAccums Lewandowski was incredible and is deservedly in the convo'
1453763821437218816;1635439279000;kevtraum;69;199;False;0;0;0;0;"b""@lmfootbalI What a mockery. No one deserves more than Lewandowski for what he's done in past 2 years"""
1453763746694840320;1635439261000;IAmZadayy;4859;3515;False;0;0;0;0;b'@joseywales1100 @lewy_official It is going to be him doesn\xe2\x80\x99t mean he undoubtedly deserves it cuz he doesn\xe2\x80\x99t.'
1453763488854298626;1635439200000;IAmZadayy;4859;3515;False;0;0;0;0;b'@Unku_Shaft_HQ @lewy_official So na Copa America weh Messi win weh automatically give yi Ballon d\xe2\x80\x99Or trophy? \nWuna getout \xf0\x9f\x98\x82\xf0\x9f\x98\x90'
1453763381614219267;1635439174000;Kieran_187;178;338;False;0;0;2;2;b'@Hxnz99 Lewandowski deserved it for me. Breaking Gerd Mullers record was special'
1453763053661474816;1635439096000;Nigellovesmfa;371;2390;False;0;0;0;2;"b""@gad_liban @rehmanofficial6 @iMiaSanMia Barring Neuer, all our players were garbage yesterday. You can't single out M\xc3\xbcller when he wasn't even the worst. Lewandowski was practically invisible yesterday and Upamecano had a never-seen-before disasterclass"""
1453762911218843648;1635439062000;AngedDhaliwal;14;75;False;0;0;2;2;b'@guardiolinhoMC @Jose_Zunino13 @Dman1035 @NiyorATM You wouldnt also think that Lewandowski would have more goals in international football than suarez while playing similar number of games with that shit poland team which dipped as low as 78 in fifa rankings in 2014.'
1453762108936671237;1635438871000;BornThwippy;505;497;False;0;0;1;1;b'@MritalkApple123 Upamecano?! Fuck sake, he wouldn\xe2\x80\x99t get in our team ahead of big Ibou! Only Bayern player getting a game is Lewandowski.'
1453761736620793869;1635438782000;DewishSalik;8;113;False;0;0;0;0;"b""@BoeJide42606980 @lmfootbalI Good thing that its not a topscoring award, if it was a topscoring one, Lewandowski would've bagged it already \xf0\x9f\x99\x82"""
1453761569855184913;1635438742000;aren_renz_reyes;337;366;False;0;0;0;0;"b""It's honestly crazy that 4 of the 5 best footballers in the world right now (Messi, Lewandowski, Salah, Ronaldo, Benzema) are 33+ years old \xf0\x9f\xa4\xaf"""
1453761267211063300;1635438670000;EsqPhillips;954;400;False;0;0;6;0;"b'@mowers @ChrisPappasNH If Chris Pappas looks ""extreme"" or ""radical"" to you, you might be spending too much time with Corey Lewandowski and with those who give aid &amp; comfort to the #January6thInsurrection. #NHPolitics'"
1453761191512199170;1635438652000;Zackspez1;1;28;False;0;0;0;0;b'@Jassydrip @SemperFiMessi @GoalNews @goal @TomMaston So what do you want ? Give them to players who lost 5-0 in same week? Anything special\nMessi is most deserved candidate Lewandowski deserves last year so go and shout against France football not against Messi'
1453761114043523076;1635438633000;mosdef_xv;53130;26669;False;0;0;1;1;b'@iamzadayy @lewy_official He deserves it'
1453761075611045889;1635438624000;Ishaq_UTD;225;595;False;0;0;0;1;b'No one deserves it more than lewandowski. 75 g/a since the start of last season. That\xe2\x80\x99s 53 games. \nUnreal \xf0\x9f\xa4\xaf https://t.co/FjtFaFSBRA'
1453761018589429762;1635438611000;Helltherso;73;44;False;0;0;0;1;b'@jyothir_10 @MessiMX30i Goal are not france football. They only giving predictions. \n\nAnd also by your logic the odds should be favor Messi now cuz there have been 2 leaks with Messi winning, but check the sites again. Its still Lewandowski.'
1453760586789965825;1635438508000;Gesu_2198;202;521;False;0;0;1;1;b'@Mlangi14 @idoknowball Didn\xe2\x80\x99t know lewandowski scored 76 goals lol. Did he break Messi\xe2\x80\x99s single season goal scoring record? Guess the world never found out about it'
1453760564447023109;1635438502000;shutang_;980;673;False;0;0;1;1;b'@iamzadayy @lewy_official Should I put a bet on him?'
1453760405541728264;1635438464000;BubblesChika;119;142;False;0;0;9;1;"b""I've converted Andreas into a wingback. Plus, Lewandowski wins the Ballon d'or https://t.co/SP40lykdVn"""
1453760268492705801;1635438432000;KNineVox;1843;64;False;0;0;2;0;"b""The leaked list shows Robert Lewandowski as the 2021 Ballon d'Or winner. #FIFA22 \nhttps://t.co/ldHYHQjKwf"""
1453759997888716801;1635438367000;_Sam_Pick;205;448;False;0;0;0;0;b'@CrewsMat10 lewandowski had to win. how disgusting'
1453759972022554634;1635438361000;LiverpoolRooter;183;148;False;2;0;2;0;"b""Liverpool icon claims Mohamed Salah should be battling Robert Lewandowski for Ballon d'Or\n#LFC\nhttps://t.co/M43VjUBpJd"""
1453759862299668484;1635438335000;dtbvlz_;16;12;False;0;0;0;0;b'If Lewandowski win the ballon d\xe2\x80\x99or I\xe2\x80\x99m not watching football the rest of the year'
1453759767801856003;1635438312000;vnyn_p_a;1;23;False;0;0;1;1;"b""@BoeJide42606980 @talha__hasan @KirmaniSadat @lmfootbalI Are u an idiot \xf0\x9f\xa5\xb4. Look at the stats of messi in copa. What did lewandowski do for poland. Scored 12-13 goals doesn't mean he's better. Messi has always been the best this year. Didn't scored in the league but scored 3 in UCL"""
1453759727482048513;1635438303000;IAmZadayy;4859;3515;False;0;0;1;0;b'@Unku_Shaft_HQ @lewy_official The Bundesliga isn\xe2\x80\x99t a major trophy?'
1453759564386488321;1635438264000;joseywales1100;59;150;False;0;0;2;1;b'@iamzadayy @lewy_official Lewa undoubtedly deserved in 2020. But in 2021 it is going to be #LM7'
1453759395398045700;1635438224000;KgosiTona;127;181;False;1;0;4;1;"b""@L3tterman @BoeJide42606980 @j_dharsan @lmfootbalI It's not about goals. It's no a striker award. It's a Ballon'dOr award, about  gaols, assists, impact in and off the peach, trophies. Etc, it's about many things. Lewandowski cannot be compared to Messi. He's only a striker. Messi is that and more. Get it? NOT A GOALS AWARD!"""
1453759229492346882;1635438184000;DExpress_Sport;57100;440;True;0;0;0;0;"b""Liverpool icon claims Mohamed Salah should be battling Robert Lewandowski for Ballon d'Or https://t.co/UQEoi1CGeI"""
1453759212840898570;1635438180000;Helltherso;73;44;False;0;0;0;1;b'@jyothir_10 @MessiMX30i Forget all leaks. Lewandowski has much better odds now.\n\nMessi led initially like Van Dijk in 2019, but Messi won 2019.'
1453758136721027079;1635437923000;Wavywasteman;366;386;False;0;0;0;0;b'@RB_07FtboI Lewandowski has to win it'
1453757988548796421;1635437888000;J15357;382;436;False;0;0;9;1;b'@amitrmfc Don\xe2\x80\x99t worry Lewandowski is winning it https://t.co/WZRsZiXHTi'
1453757947767574532;1635437878000;asanji_jean;7117;6505;False;0;0;1;1;b'@iamzadayy @lewy_official The 6 games in Copa is than enough, 4 fruits it yielded. players hv clinched B\xe2\x80\x99dor for just performing in semi to finals of competitions, just winning the copa, while having the best numbers in all cartegories, .. he deserves it. Anoda player wld hv gotten it with no arguement'
1453757912761896966;1635437870000;academics110;3891;1721;False;0;0;6;0;b'@amitrmfc Lewandowski winning  it'
1453757876921528327;1635437862000;SamRMAa;656;1110;False;0;0;1;0;"b""Messi or Lewandowski are winning the Ballon d'or \xf0\x9f\x99\x82"""
1453757471722442754;1635437765000;Realsammywurld;14437;5973;False;8;0;88;5;"b'Congratulations Robert Lewandowski; well deserved \xf0\x9f\xa4\x9d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ohXFXPfqeZ'"
1453757286812459010;1635437721000;UtdRajj;1237;498;False;0;0;0;1;b'@afcleonn Ok. Lewandowski has more. Now what'
1453757046931787781;1635437664000;MakeOut53221478;3;73;False;0;0;0;0;b'@lmfootbalI Last leak lewandowski. This is clearly fame and France football ofc they want Messi to win he plays in their league'
1453756867147042821;1635437621000;ImSanskar13;724;558;False;0;0;0;0;"b""@iiMiaSanMia @Sky_MaxB Release choupo then ? Or we won't be able to renew Lewandowski i think."""
1453756796842098690;1635437604000;AmitSharmaoffic;185;66;False;0;0;0;0;b'@JulianJuve_ and in everyone Lewandowski is winning'
1453756654508511234;1635437570000;L3tterman;161;375;False;0;0;3;1;b'@AaranE214 @playitcool03 @Jeromea27169127 @Gachagirl101 @goal I swear, do ppl like u have any arguments for lewandowski 2021 other than mentioning 2020?'
1453756553002106888;1635437546000;guilianolex;209;196;False;0;0;1;1;b'@iamzadayy @lewy_official Messi still and still \xf0\x9f\x98\x8f'
1453756266959024135;1635437478000;IAmZadayy;4859;3515;False;0;0;2;1;b'@asanji_jean @lewy_official No one is disputing that Messi is a Great of the game. Everyone who watches football knows. \nBut does he deserve to win the #BallonDor2021? Has he absolutely been the best player this year? \nNo, he hasn\xe2\x80\x99t.'
1453756093021265921;1635437436000;MaxzaFCB;209;163;False;0;0;0;0;b'@Bob8327 @Der_Lewandowski I\xe2\x80\x99m a Bayern Fan and can confirm that and it\xe2\x80\x99s fucking hilarious every when we are feasting 4,5,6:0 guys leaving at 87. Minute\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453756046724505607;1635437425000;Hannes0231;2;132;False;0;0;3;0;b'@Der_Lewandowski You cant leave the stadium as an away fan \xf0\x9f\x98\x85'
1453755826099924995;1635437373000;L3tterman;161;375;False;0;0;0;0;b'@CrewsMat10 Why does lewandowski in range with Messi. Makes 0 sense'
1453755438277738496;1635437280000;IAmZadayy;4859;3515;False;1;0;2;1;b'I honestly don\xe2\x80\x99t care whether Messi takes the Ballon d\xe2\x80\x99Or. He is without doubt a Great of the game, arguably the greatest. \n\nBut #Lewandowski deserves the #BallonDor2021. Anything short of that is personally not acceptable. https://t.co/2JDzkNeIHw'
1453755435270426628;1635437279000;Without_Club;309;516;False;0;0;0;0;"b""@Ronaldo_Cavani If this is true, they're robbing Lewandowski a second time."""
1453755425430679556;1635437277000;naeem92_;20;94;False;0;0;0;1;"b""@Thukten143 @GoalNews @goal @TomMaston Did I deny that Messi has 6 Ballon d'ors? I just said Lewandowski is winning this time. And when did I brought Benzema up? I'm talking about Lewandowski. How can you possibly confuse Lewandowski for Benzema?"""
1453754599811141633;1635437080000;erenachermann;2;21;False;0;0;0;0;b'@abdirhmn_ahmed And Ane Lewandowski flop deserves it\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82. He is lucky that he is ahead of Jorginho who won Euro, UCL atleast. While Lewa did not win anything major except Bayernliga'
1453754427492405248;1635437039000;VT_Costa098;210;448;False;0;0;0;1;b'@swpolo9 @FCBayernBR @lewy_official Liverpool ganhou'
1453753319957086211;1635436775000;alich81088412;48;148;False;0;0;0;0;b'@RGXNDHA @fikrimosleh @cesc4official Lewandowski do that yes'
1453753221466529799;1635436752000;3arbiWorkout;304;417;False;0;0;0;0;"b""SUUUUU  'Robert Lewandowski' on quiz 'quel joueur de foot es-tu ?'. What will you get? https://t.co/NxEbScxRtB via @uquiz"""
1453752660926992387;1635436618000;FvBarcelona;1660;2985;False;0;0;1;0;b'@Abramovvich bayern fans crying more in my TL,Especially those who rep Kimmich and Lewandowski'
1453751942090461189;1635436447000;cruijffista024;21;130;False;0;0;1;0;b'@Cameron_MCFC_ @MohsenHersi @InThe6ix13 @CNSG35 @sharpwin3 @BustyBusquets @CrewsMat10 Because except for goals scored he outperforms Lewandowski in every category. More dribbles, more motms etc. It\xe2\x80\x99s not all about the goals you know.'
1453751516200906753;1635436345000;2625ed;32;167;False;0;0;0;1;b'@andreaxxfc what about Lewandowski'
1453751423594868738;1635436323000;UpaCEO;1493;722;False;0;0;15;1;b'I can see us splashing big money on Vlahovic is Lewandowski decides to leave'
1453751321480372231;1635436299000;sixceIIs;172;77;False;0;0;0;0;b'@Der_Augustus messi literally played 7 club games this season and lewandowski 14 but ok!'
1453751101199634436;1635436246000;yariq_hasan;9;52;False;0;0;0;0;b'@FCBayernEN @esmuellert_ @Manuel_Neuer @lewy_official Join our Bayern discord to watch the live stream match-up between Union Berlin vs Bayern Munich on Saturday at 9:30 AM EST \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 - https://t.co/wVpL4LB7HQ'
1453750935860260873;1635436207000;Der_Augustus;5771;546;False;1;0;16;0;"b""@azin_FCB 3 goals in 7 games, Lewandowski has 17goals in 14 games and 21/22 is an important part of the ballon d'or yet your guy been poor. 0 Goal in Ligue 1 ffs."""
1453750792893128710;1635436173000;asanji_jean;7117;6505;False;0;0;3;1;b'@iamzadayy @lewy_official CR7 got the Balon after euro, for playing virtually nothing. If Lewy got the euro, or CR7.. the debate will be over.  Messi has always been a victim for his own greatness. He has been so good that he needs to be extraordinary to deserve certain accolades .'
1453750060773163013;1635435998000;LePassionner;35;110;False;0;0;0;0;b'@ATarssoune @NeilNarbonne @lewy_official LMAO.'
1453749957828255744;1635435973000;asanji_jean;7117;6505;False;0;0;0;0;b'@iamzadayy @lewy_official I have actually watched Bayern play with Lewy, he is a prolific striker\xe2\x80\xa6 just like Haaland. He deserved the Balon dor last year, but not this year. In my opinion, French football should double Balon dor for last year and this year.'
1453749813955026944;1635435939000;NakamuraMagnus;3;4;False;0;0;0;0;"b""@idoknowball hate to tell you this but currently Lewandowski is winning the Ballon D'or \xf0\x9f\x98\xa2 https://t.co/ZZDuj8M18K"""
1453749614666911746;1635435892000;Sommerfield19;433;561;False;0;0;0;1;"b""Lewandowski scores a lot of goals, that's why he won Golden Boot award. but, Ballon d'or is not only for a goal scorig ability. This award is for The Best player of the year.\n\xe2\x96\xaa\xef\xb8\x8f&amp; Leo Messi is the best in Both scoring + Playmaking &amp; in both Club Level + International Level in 2021"""
1453749549529436164;1635435876000;Der_Augustus;5771;546;False;0;0;13;0;"b""@KalaWesime And he had a good game against Haaland, Depay, Lewandowski etc... Its just so hard to get him. It's like he still have the same issues as a young boa, a huge inconsistency but he is young so im not worried."""
1453749453328818180;1635435853000;simpoocha;262;254;False;0;0;0;0;b'Lewandowski is winning it this year isnt he. \xf0\x9f\x99\x82\xf0\x9f\xa5\xb2'
1453749406784753666;1635435842000;IAmZadayy;4859;3515;False;0;0;1;2;b'@asanji_jean @lewy_official He is a striker. It is his job to score goals. He does that clinically and proficiently. That\xe2\x80\x99s why he is the best.'
