id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457414666867576844;1636309708000;WillSherlock_93;136;145;False;0;0;0;0;b'Mane would out score messi and lewandowski combined every season if he had any finishing ability. Misses an obscene amount of chances'
1457412892886773763;1636309285000;SMGcena;314;508;False;0;0;0;0;"b""@Luukkaaaaaaa @SaraFCBi You don't like Lewandowski? https://t.co/7p6jJQY5zg"""
1457412871701336064;1636309280000;1011ap4;487;1206;False;0;0;0;1;b'@ahmedmagdy1977 @Sporf @lewy_official @FCBayern @FCBayernEN @FCBayernUS Still bigger than Egypt im afraid'
1457412539562745857;1636309201000;Klaidikaka;104;130;False;0;0;1;0;"b""I can't believe people were actually comparing Harry Kane to Lewandowski lol."""
1457412372159676419;1636309161000;javannejohnson2;261;775;False;0;0;0;1;b'Never forget some of y\xe2\x80\x99all saying he\xe2\x80\x99s on Lewandowski level https://t.co/9R2Nlajxw8'
1457412262088564737;1636309135000;iamsulti;0;51;False;0;0;1;0;b'@KelvinSaikonde @Mateuszmm1709 @goal That\xe2\x80\x99s why lewandowski is Smashing Champions league too while harry Kane flops game after game'
1457412080445927424;1636309092000;igorFCBayern;537;256;False;0;0;4;1;b'@Profess79198403 @beardjuicematty @BMU_03 @RRR1LegacY @goal Suarez never scored 41, he scored 40 in 35 games while Lewandowski scored 41 in 29 games. Say whatever about Suarez being the more complete player but Lewandowski is the best goalscorer in the 21st century only behind Messi and Ronaldo.'
1457411803030245379;1636309025000;Lionel_peak_;631;385;False;0;0;9;0;"b""@cr7raprhymes For all Messi FC :\nWho are giving ballon d'or shouts to Messi , Number of trophies won are only considered when 2 players have similar stats in that Year .\nThis year Lewandowski is miles clear of any other footballer https://t.co/3J9LyG4TWi"""
1457411723246424071;1636309006000;PhantomGoal;12268;590;False;0;0;2;1;b'@TheFarFarLeft lewandowski is a roided up eurofreak whose entire career has been spent stat padding against the part-time sausage salesmen that make up every bundesliga defence'
1457411095468158986;1636308857000;TheFarFarLeft;319;255;False;0;0;0;2;b'@PhantomGoal Messi is the best player in the world, but the best player in the world this season has been Lewandowski, and last season, and its not close.'
1457409805254021123;1636308549000;NutmegSuarez;114;78;False;0;0;6;0;b'@XnDinesh @sahmen366 And Suarez\xe2\x80\x99s 14/15 campaign is far more impressive than any of Lewandowski\xe2\x80\x99s campaigns. It\xe2\x80\x99s not as black and white as you think you absolute scum'
1457409433412198401;1636308460000;messiiiete;33;81;False;0;0;1;0;b'I should meet up with Lewandowski fans on November 29th to see their reaction when Messi wins his 7th \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa0 #leomessi #messi #BallonDor2021 #BallondOr'
1457409410930655235;1636308455000;elchampa1769;198;1470;False;0;0;1;0;b'Celebration turned into sadness https://t.co/l9B4QwapJb via @YouTube \n#FIFA22 #Bayern #Lewandowski'
1457409164309893124;1636308396000;Chiba53322503;0;3;False;0;0;0;0;b'@Joshua_Ubeku you could literally flip the whole argument and end up with the same: Ronaldo and Lewandowski carrying their clubs to cups, winning against strong teams, while Messi is (not even) statpadding against Lorient and Reims. You frame it around what worked for Messi this season'
1457408941965647879;1636308343000;zydenawabi10;164;523;False;0;0;0;1;b'@Wussein @FutArcade Thanks for letting me know that bro, I put like 2.5 mill on lewandowski and oblak so I hope I can make a lotta profit'
1457408556358012931;1636308251000;ManUsPapaMessi;19;147;False;0;0;0;0;"b""@Mufc4life91 Zlatan is already doing it at 40 so nothing extraordinary about it. Tapins are not difficult to score age is not much of the factor other than being fit, haaland and Lewandowski will also retain it. While messi being top dribbler at 34 is something you don't see often."""
1457408451534016520;1636308226000;Surkhiya2;15;1;False;0;0;0;0;b'Bundesliga: Lewandowski scores his 2021\xe2\x80\x99s 60th\xc2\xa0goal https://t.co/YRwdxDHiPK'
1457407799621607425;1636308071000;XnDinesh;80;239;False;0;0;5;1;b'@sahmen366 Suarez in his best ucl campaign he scored 8 goals but lewandowski scored 8 goals in group stage alone\xf0\x9f\x98\x82. Not a comparison guys.'
1457406264422682631;1636307705000;AncaraMessi_FCB;73;133;False;0;0;1;0;b'@naza_anto @goal @Cristiano @lewy_official @Benzema You recognize him eh? the man who https://t.co/4Eh92eVLxg'
1457406193387851782;1636307688000;Brainiacc10;348;721;False;0;0;0;1;"b""@Kimmichprop @LegendaryLewy Lewandowski has 1 goal vs PSG, I think\n\nTrust me, he wouldn't have made any difference...he has NEVER delivered against PSG, not in the group stage or UCL final, this was not gonna be the exception"""
1457405742605082629;1636307580000;SistersofMercy;15866;2972;True;0;0;2;0;"b'""Although the process of canonization can be long and tedious, Bishop Lewandowski encouraged the congregation by reminding them, \'We don\xe2\x80\x99t make saints; God does.\'"" \n\n#NVAW #BecomeASister \n\nhttps://t.co/xlNIKy1myy'"
1457405627710513155;1636307553000;SamanMohamed77;1852;617;False;0;0;0;0;b'There is deliberate discrimination in the award of Ballon d\xe2\x80\x99Or. Jorginho and Lewandowski are favorites while Mo Salah and Kante are not even  considered. Because of their African origin lol.'
1457405435468599297;1636307507000;XnDinesh;80;239;False;0;0;0;0;b'@Lewandisneyy @Musa_Bavarian Denmark can win copa america \xf0\x9f\x98\x82.lewandowski has more goals against Germany than messi.'
1457405133403344901;1636307435000;TheBakewell8;26;124;False;0;0;0;0;b'@WilliamHill Lewandowski is the best in the world and has been for the past 2 years. #BallonDor2021 without a doubt... Mind you, it was stolen from him last year.'
1457404891190681603;1636307377000;AngedDhaliwal;14;75;False;0;0;14;3;b'@theatulbera @Jose_Zunino13 @Lewandisneyy Since 2010, the player with the most goals has always won, barring modric, suddenly goals have no value? if you say trophies, lewandowski still won more and golden boot while playing lesser games'
1457404702975475716;1636307333000;FiddyHendrixx;343;241;False;0;0;1;0;b'Lewandowski deserves the Ballon D\xe2\x80\x99or this year'
1457404642887979010;1636307318000;Brainiacc10;348;721;False;0;0;0;0;"b""@Kimmichprop @LegendaryLewy He was a \xf0\x9f\x91\xbb in both legs vs atletico in 2016...I think he scored a PENALTY in the return leg at the Allianz \xf0\x9f\x98\xad\n\nYou're waffling at this point man\n\nLewandowski has NEVER carried Bayern in a KO stage tie bar that ro16 game vs lampard's Chelsea (a pretty mediocre side)\n\nPeriod"""
1457404492085932042;1636307282000;itsSinba;86;142;False;0;0;0;0;"b""@RaeComm @RealOwo To clarify, I'm referring to Lewandowski-Muller's freekick combination and Alexander-Arnold-Salah's.\n\nOne's been banalized while the other overhyped. That's a trend with the BL's PR."""
1457403557796212736;1636307060000;ManUsPapaMessi;19;147;False;0;0;0;2;b'@Khaleddinho @Mufc4life91 @SkySportsNews Lol, tapin merchant is not even on haaland and Lewandowski level for last 2-3 years forget about being close to messi level, he cannot even compare to players of his skill set but want to be compare to a player who is top playmaker and goalscorer at the same time.'
1457403439533764610;1636307031000;Khaleddinho;103;21;False;1;1;20;11;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1457402827387637764;1636306885000;JuanDeag182;279;308;False;0;0;0;0;b'Lewa already has 69 G/A and still has 10 Games to go he can easily surpass Suarez best year.  His stats per 90 are even better. \nLewandowski is matching Suarez Prime and already surpassed him in Terms of consistency. Give it 2 or 3 more years and the discussion will be over. https://t.co/F7aaoLtFZ1'
1457402480543870977;1636306803000;StatsProfessor;1131;7;False;0;0;0;0;"b""@1blessingsmokie @WhoScored There's nothing that shows Salah and Benzema are elites to be mentioned with Lewandowski, Messi and Ronaldo."""
1457401784146800645;1636306637000;Dane_LewaSZN_1;2206;2181;False;1;0;1;0;b'day 1 of tweeting @lewy_official until he comments or follows me https://t.co/ck33gTy0ll'
1457400941330714624;1636306436000;Brainiacc10;348;721;False;0;0;3;1;b'@al26928519 @LegendaryLewy The fact the guy resulted to faking Suarez stats to elevate Lewandowski is actually disrespectful.'
1457400539394707456;1636306340000;KalpKumud;4;26;False;0;0;2;2;b'@PurelyFootball @lewy_official Scoring farmers leagues counts ???? And he has not won any major trophies neither man of the tournament awards'
1457400202437054464;1636306260000;igorFCBayern;537;256;False;2;0;9;1;"b""As much as I dislike Suarez these stats aren't true. In 2016 he had:\n57 games\n51 goals\n31 assists (TM assists)\n82 G/A\nLewandowski would have to register 13 G/A in 10 games to match it which is expected. Not a huge difference in prime as people make it out to be. https://t.co/Lj8zjLpjWT"""
1457399953161076742;1636306200000;kongsclan;101;227;False;1;0;0;0;b'Antonio is to Lukaku what Kane is to Lewandowski. Winners and participants you know. https://t.co/mhIbfO6eBY'
1457399952548708353;1636306200000;FCBayernUS;415627;2226;True;149;14;1703;16;"b""Robert Lewandowski's goals in 2021:\n\n\xf0\x9d\x90\x81\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xa0\xf0\x9d\x90\x9a: 37\n\xf0\x9d\x90\x94\xf0\x9d\x90\x82\xf0\x9d\x90\x8b: 10\n\xf0\x9d\x90\x92\xf0\x9d\x90\xae\xf0\x9d\x90\xa9\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9c\xf0\x9d\x90\xae\xf0\x9d\x90\xa9: 2\n\xf0\x9d\x90\x82\xf0\x9d\x90\xa5\xf0\x9d\x90\xae\xf0\x9d\x90\x9b \xf0\x9d\x90\x96\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\xa5\xf0\x9d\x90\x9d \xf0\x9d\x90\x82\xf0\x9d\x90\xae\xf0\x9d\x90\xa9: 2\n\xf0\x9d\x90\x88\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5: 9\n\n6\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 goals... and it's only November. \xf0\x9f\xa4\xaf https://t.co/B8SBELeE42"""
1457399835838009353;1636306172000;kongsclan;101;227;False;0;0;0;0;b'@WHULuis Same difference as Lewandowski and Kane. One is a winner the other aint.'
1457399557088849922;1636306106000;yungaresz;84;137;False;0;0;0;1;b'@_Kxder @JagboroJA @ChampionsLeague @FCBarcelona id say rb, dortmund, bayern and wolfsburg are the only good teams the rest are mls level teams that lewandowski farms most against lol he literally scores an avg 2 a game against these shit teams'
1457399274925219842;1636306038000;tcourtois1ii;5825;856;False;1;0;70;3;b'@cr7raprhymes If only Lewandowski had a better PR'
1457398559318347778;1636305868000;Joseph_Ntlema;7142;6469;False;0;0;1;0;b'Sundowns is the Bayern of South Africa and Shalulile is R. Lewandowski of Africa. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457398363662475266;1636305821000;Profess79198403;15;5;False;0;0;2;1;b'@beardjuicematty @BMU_03 @RRR1LegacY @goal lewandowski will never reach the level of suarez the guy used to score volleys from center half for fun'
1457397730997854219;1636305670000;Profess79198403;15;5;False;0;0;1;0;b'@GreatWhiteNueve 29 out of the 30 nominees for ballon dor had a better international compaign than Lewandowski in 2021'
1457397639842914304;1636305649000;Kimmichprop;85;162;False;0;0;0;1;b'@Brainiacc10 @LegendaryLewy And also career wise, only messi and cr7 have more game winning goals than lewa. Lewandowski has 122. So if you still wanna discredit his goals, go on'
1457397433269428224;1636305599000;DavidLo90196442;18;44;False;0;0;0;0;b'@goal Still better then Lewandowski'
1457396911078580229;1636305475000;Profess79198403;15;5;False;0;0;8;2;b'@BMU_03 @RRR1LegacY @goal Lets get one thing straight. No matter how many goals he scores, lewandowski will never be suarez'
1457396589123850242;1636305398000;Brainiacc10;348;721;False;0;0;0;2;b'@Kimmichprop @LegendaryLewy What difference does that make... the Bundesliga has 1 superteam, the other teams just scrap for second place \n\nBayern won every bundesliga game Lewandowski missed due to injury last season, with choupo moting leading the line after picking that injury with Poland'
1457396524619534344;1636305383000;MartinStHill;139;846;False;0;0;0;1;"b""@19TommyAVFC82 @MUFCYaz @Football__Tweet Doesn't really excuse underwhelming individual performances. A poor WC can be forgiven for Salah (injured), but you'd expect him to help Egypt, whereas he hasn't always, despite being a better player. Lewandowski was anonymous at the WC however."""
1457396180544012288;1636305301000;Prime_Leo10;40;197;False;0;0;69;3;b'@cr7raprhymes If Lewandowski deserves ballondor this year because he has the most G/A then Messi deserved it in 2017 and 2018\xf0\x9f\x91\x8d'
1457395769556746240;1636305203000;sports1news_1;56;202;False;0;0;0;0;b'Golden Boot Awards 2021-22: Lewandowski, Salah and the best scorer in\xc2\xa0Europe https://t.co/3cgrO5pR9m'
1457395066167824392;1636305035000;NFOUBOU;265;67;False;0;0;1;0;b'@francefootball if @TeamMessi wins it ahead of the likes of Chelsea players, ahead of @lewy_official  and others that will really mean you a#have lost your standards. \n#BringBack the real #BallondOr'
1457394875767349252;1636304990000;MartinStHill;139;846;False;0;0;0;1;"b""@19TommyAVFC82 @MUFCYaz @Football__Tweet Moreover, Salah has failed to fire in AFCON games as well (Egypt not exactly a regional minnow), Lewandowski didn't do much for Poland to get out of their group at the WC. And remember, these are some of the top players of their era."""
1457394063460687879;1636304796000;19TommyAVFC82;27;238;False;0;0;0;2;b'@MartinStHill @MUFCYaz @Football__Tweet Messi had just won the copa America Cr7 is 36, lewandowski plays for a poor nation who don\xe2\x80\x99t see a lot of the ball same with salah, Kane is in his prime with a golden generation around him'
1457393702033367047;1636304710000;Brainiacc10;348;721;False;0;0;25;1;"b""@al26928519 @LegendaryLewy Success doesn't make me angry, it's the Suarez disrespect from these Lewandowski fans that does especially when it's based on fake stats that triggers these kind of response"""
1457393514963259395;1636304665000;RJ5_15;34;562;False;0;0;11;1;b'@TheRivermanRuns @kehinde_adefila @PurelyFootball That\xe2\x80\x99s the point I was trying to make. If you look previously they said Messi because what he did for Argentina.\nLewandowski is clearly the best player'
1457393480490266625;1636304657000;MartinStHill;139;846;False;0;0;0;1;b'@19TommyAVFC82 @MUFCYaz @Football__Tweet I was thinking Messi, Ronaldo, Lewandowski, Salah.'
1457393169381924867;1636304583000;IAmRed32508119;15;150;False;0;0;1;0;b'@fowlerisgod1 @PurelyFootball @lewy_official like man u'
1457391979457769477;1636304299000;liverpoolforevr;976;2782;False;2;0;8;1;b'That Salah run to defend against Antonio. No Cristiano, Messi, Lewandowski, Mpabbe, Newmar is gonna do that.'
1457391977415196677;1636304299000;helaynelson;294;317;False;0;1;0;0;"b'You were referring to Lewandowski when you said ""that other one"", I don\'t know why you\'re going through the corners \xf0\x9f\xa5\xb4 https://t.co/QPQWGiOW2I'"
1457391728894169090;1636304239000;ConfusedAnurag;245;292;False;0;0;1;0;b'@sandiidk @Sporf @lewy_official @FCBayern @FCBayernEN @FCBayernUS In a food delivery league*'
1457391559415001095;1636304199000;Dominic_Nonso;641;750;False;0;1;0;0;"b'Walahi you need help. \n\nWhere did you see Lewandowski\'s name there? It\'s a tweet ""PRAISING MULLER"" for the best player that he is. https://t.co/XAY9LFx0Xf'"
1457391198457446407;1636304113000;KirkbyScouser;647;288;False;0;0;0;0;b'Robert Lewandowski would be boss in this game if playing for us\xe2\x80\xa6 need a focal point for headers Etc cos pumping the ball into Salah mane Etc is playing into West Ham\xe2\x80\x99s hands'
1457391116538589186;1636304093000;Brainiacc10;348;721;False;0;0;0;1;b'@Kimmichprop @LegendaryLewy None of them have 55%, now 58% of their goals coming against them though\n\nEven Suarez, whose widely regarded as a UCL flop, has more match winning goals in the UCL KO stage than lewandowski\n\nFor instance, he scored match winners v City (ro16), PSG (QF) and Juve (final) in 2015'
1457390482552721415;1636303942000;helaynelson;294;317;False;0;1;0;0;"b""It must actually suck ass being a Lewandowski hater \xf0\x9f\x98\x82\xf0\x9f\x98\xad. I can't imagine myself having to deny greatness every week cos the player has refused to underperform \xf0\x9f\x98\x94. https://t.co/VzAhXecAVB"""
1457389983342473223;1636303823000;Mensud4;44;264;False;0;0;0;0;b'@Football__Tweet And never be compared to Lewandowski.'
1457389743667232769;1636303766000;Rabbi1118;909;51;False;0;0;1;0;"b""@goal People who are asking where is lewandowski, he's on top of champions league goal scorer list this season."""
1457389649752694790;1636303744000;DrLeo_Fitz;37;111;False;0;0;31;1;b'@FCB_Finn @contribute__1 @Farber4Tyler @goal Lewandowski has been doing it in the CL even when Kane was warming the bench at Leicester'
1457389488821374979;1636303705000;Mensud4;44;264;False;0;0;0;0;b'@goal But, but, he is better than Lewandowski. LOOOOOL'
1457388590640599052;1636303491000;Ibcworldnews;406;11;False;0;0;0;0;b'Lewandowski scores in Bayern win for 60th goal of\xc2\xa02021 https://t.co/Yy792LIxCu'
1457387184714096649;1636303156000;Brainiacc10;348;721;False;0;0;0;1;"b""@Kimmichprop @LegendaryLewy Scoring 3rd and 4th in a 5-0 demolition of Bochum really doesn't change anything, now does it?\n\nDuring Lewandowski time injured earlier this year, Bayern won every game in the buli with choupo moting leading the line \xf0\x9f\x98\xad\n\nGive it a rest pal"""
1457386562082070533;1636303007000;NothingBxtNets_;886;1674;False;0;0;0;1;b'@emmaosas17 Lewandowski would be amazing but impossible.\n\nVlahovic isnt a good player imo,will make us worse'
1457386397669658624;1636302968000;emmaosas17;276;680;False;0;0;0;1;b'@NothingBxtNets_ True what about vlahovic or lewandowski or something'
1457386085051367426;1636302894000;MdShoha98147122;41;1942;False;0;0;1;0;b'when you have personal trainer @lewy_official https://t.co/6NABZH5GD4'
1457386055833985031;1636302887000;RJ5_15;34;562;False;0;0;16;2;b'@kehinde_adefila @PurelyFootball Martinez did more for Argentina then Messi did, Di Maria did more.\nJorginho won the champions league and euro\xe2\x80\x99s with Italy.\nLewandowski has scored 60 goals in 2021. So please tell me why Messi deserves to win it?'
1457385357209739268;1636302720000;Chxdiiii;147;464;False;0;0;0;0;"b'Unpopular opinion : Fernando torres at liverpool&gt; any version of Lewandowski'"
1457384593439576071;1636302538000;WincentCity;290;212;False;0;0;2;0;b'These numbers now look kinda poor because of Robert Lewandowski \xf0\x9f\x91\x91 https://t.co/H2SRt8H3Hl'
1457384591514161156;1636302538000;SBakshi13;112;496;False;0;0;3;0;b'Just Robert Lewandowski having breakfast with all the players in the world better than him. \xf0\x9f\x90\x90\n\n#Lewandowski #BallonDor2021 https://t.co/0X9lCsQYcY'
1457384421250637828;1636302497000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Mufc4life91 @SkySportsNews compare haaland lewandowski to ronaldo not salah he is much more complete player than ronaldo.'
1457384159400312837;1636302435000;LegendaryLewy;1199;588;False;0;0;4;3;b'@Brainiacc10 @Kimmichprop Man said Lewandowski has no pedigree in the UCL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n81 goals and 23 assists in 100 games (aka the most G+A after 100 games in UCL history)'
1457383969599721474;1636302389000;contribute__1;652;685;False;0;0;29;1;b'@FCB_Finn @Farber4Tyler @goal Well, Kane had 5 G/A in the Europa League last season. Lewandowski scored 5 goals in the Champions League last season'
1457383940084359177;1636302382000;ajisolaseyi;2306;2056;False;0;0;0;0;b'@goal Premtards compared him to Lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457383922069872642;1636302378000;LegendaryLewy;1199;588;False;0;0;3;0;b'@jackisthuresohn @w4nner7489 @EdwinBayern @jflfc1 @_camaza Lewandowski has 81 goals and 23 assists in 100 UCL appearances. He\xe2\x80\x99s also scored the most goals in all comps since 2016. He has the most seasons with 40+ goals in the 21st century behind Messi and Ronaldo. He\xe2\x80\x99s won the FIFA Best Men\xe2\x80\x99s Player, UEFA Men\xe2\x80\x99s POTY'
1457383710375006216;1636302328000;ALeftpeg;218;110;False;0;0;0;1;b'@sean_eastwood1 @Chappy29177019 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi Neymar is better than Lewandowski!'
1457383547983970306;1636302289000;smc429;81944;73043;False;19;1;43;2;"b""Trump's inner circle\nRob Porter (see below)\nCorey Lewandowski\nBrad Parscale\nJason Miller\nMike Lindell\nSean Parnell\nWhat do they all have in common? https://t.co/GA8uUUK09K"""
1457383471106740232;1636302271000;Peyerek1;11;42;False;0;0;79;1;b'@AlwaysCuler @goal Lewandowski 13 goals in 12 matchs :D'
1457383308954849280;1636302232000;FCB_Finn;138;102;False;1;0;8;2;b'@Farber4Tyler @contribute__1 @goal Well, Kane had 37 goals and assists last season in the most difficult league in the world with Tottenham. Lewandowski plays in Bundesliga with a superteam. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457383254198308869;1636302219000;Lisez_Nana;493;1283;False;0;0;0;0;"b""Benzema did absolutely nothing in 2021 that would allow him to think about touching the Ballon d'or, outside the top 3. The lack of respect for Robert Lewandowski's name is absolutely phenomenal. If is not Robert, it is a huge theft and a dishonour for football. https://t.co/rmvgyUZ6F0"""
1457383208887230468;1636302208000;FanRantTV;78;439;False;0;0;0;0;"b""How is messi still the favourite for the ballon d'or!? \n\nHas to be one of Salah or Lewandowski. \n\nIt's just a popularity contest at this point."""
1457383196257964033;1636302205000;soulsonicc;373;182;False;0;1;2;1;b'@n1ls3 @Lewandisneyy Suarez has been better since the day Lewandowski debuted.'
1457383016020459520;1636302162000;don_coman;8;13;False;0;0;0;1;"b""@BlancosARm @DerKaiserBM Suarez' teams scored 2,92 goals per game in 2016 (more in total) and was involved in 37% of them.\nLewandowski's teams scored 3,29 goals per game (less in total) in 2021 and Lewy was involved in 44% of them."""
1457382790631153666;1636302108000;Amghamzee;711;1127;False;0;0;2;1;b'@theMadridZone Lewandowski Is Clear'
1457382706933899266;1636302088000;DerKaiserBM;11459;348;False;0;1;3;3;b'@HireZidane @BayernLM10 @BarcaFootba11 @LegendaryLewy Not talking about that context asshole. More like the one in which he still has less goals that Lewandowski in that stat and that year he scored 14 goals vs the worst teams in La Liga in the last 5 match days'
1457382674289479688;1636302081000;shivanshfcbm;3212;2039;False;0;0;12;1;"b""@footmovies360p He was there but I cropped out Lewandowski's shadow"""
1457382585005494272;1636302059000;KrisStein92;20;463;False;0;0;1;0;b'@teearrrr @itsofficialpa @Plettigoal @SPORT1 Alaba asked for more than Lewandowski'
1457382515576999943;1636302043000;AryanFCBFC;725;528;False;0;0;27;0;b'@goal Clear of lewandowski'
1457382077700005888;1636301938000;soulsonicc;373;182;False;0;0;5;2;"b""@Lewandisneyy Can't say exactly how many but he definitely won't score more than Suarez and Atletico as a whole would score less with Lewandowski leading the attack."""
1457382053566103553;1636301933000;Serginaoo;1224;521;False;0;0;0;0;"b""@therealjunaido He's anticompetitive in the UCL but you gotta admit that he's been scoring more difficult goals than Lewandowski, who's currently the best goalscorer out there, arguably with Haaland."""
1457381610894999554;1636301827000;Lewandisneyy;5640;5996;False;0;0;3;2;b'@GeniusKal Lewandowski only scores in the ucl when his team is dominating,so no'
1457381200796917760;1636301729000;ThfcMaxx;146;710;False;0;0;0;0;b'@pritishbt @AdZillz still wouldnt change the point ? Harry Kane plays  with most of average footballers around him and Lewandowski plays with a world class squad'
1457381105573584898;1636301707000;CrocsNaldo;2450;1412;False;0;0;1;0;b'@guy_cookiee @Lewandisneyy ?? Lewandowski winning lol'
1457380801197318147;1636301634000;UncleMustee_;869;857;False;0;0;0;0;b'Say Less!\nLewandowski is the heir to the throne!\nHe is Worthy! https://t.co/QmKg2WNZBI'
1457380799431548930;1636301634000;mariamasessay;404;485;False;0;0;1;1;b'@Ani_zizo In his prime he was better than Lewandowski'
1457380387429175319;1636301535000;Soiifrey;8;107;False;0;0;2;0;b'@Oti__Adjei @King_Ahab1SofO1 @WonestPendufan @goal @Cristiano @lewy_official @Benzema As of this season all have better numbers. Career? No but this season all do better'
1457380337458221060;1636301523000;totalnjr;3169;776;False;7;0;67;4;b'Better than Lewandowski https://t.co/74b4Lpbphr'
1457380061976399876;1636301458000;Oti__Adjei;2395;1483;False;0;0;0;1;b'@Soiifrey @King_Ahab1SofO1 @WonestPendufan @goal @Cristiano @lewy_official @Benzema Extremely good players yes, but we\xe2\x80\x99re their number better than Ronaldo?\nWe\xe2\x80\x99re their contributions better?'
1457379971777712131;1636301436000;BayernDoggo;826;896;False;1;0;12;0;"b'""All Lewandowski can do is score, Kane is the more complete player in my book""\n\nAhh the days I remember reading that over and over again just waiting for time to do its thing https://t.co/kjb2Uj2J5I'"
1457379844610723841;1636301406000;Serginaoo;1224;521;False;0;0;28;6;b'Finished Su\xc3\xa1rez is still a better finisher than best goal scorer in the world Lewandowski.'
1457379784271400964;1636301392000;healingaamit;28;234;False;0;0;0;0;b'@PurelyFootball @lewy_official Blue tick handle tweeted it....and u r not q verified account...pls verify account den tweet some fake propaganda https://t.co/RnkPsxbxfp'
1457379710418227204;1636301374000;MangoCity15;300;393;False;0;0;0;0;b'If you had to pick a world XI right now, who would make your team?\n\nMine would be:\n\nMendy\nCancelo\nDias\nVan Dijk\nTrent \nKante\nVerratti\nKDB\nNeymar\nLewandowski\nSalah\n\nSubs: Oblak, Ronaldo, Messi, Kimmich, Marquinhos, Bruno, Walker'
1457379538510352386;1636301333000;Lewandisneyy;5640;5996;False;3;4;188;70;"b""How many goals would Lewandowski score in Simeone's system"""
1457379457182810115;1636301314000;healingaamit;28;234;False;0;0;1;0;"b""@PurelyFootball @lewy_official \xf0\x9f\x91\x91Lionel Messi has won the 2021 Ballon D'or...\n\nFrance Football reportedly informed Messi this week that he has claimed the award for the 7th time!\xf0\x9f\x99\x8c\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n[Via - RTP Desporto]"""
1457379238076686338;1636301261000;colonelwazwaz;186;301;False;0;0;1;0;b'@goal Wasn\xe2\x80\x99t he considered by the british medan to be better than @lewy_official few months ago! \nWell there is your answer\n@FCBayernEN @iMiaSanMia'
1457379232678662149;1636301260000;chillingwang;0;60;False;0;0;0;0;"b'Diego Maradona: \xe2\x80\x9cLewandowski deserves the 2021 ballon d\xe2\x80\x99or without a doubt; Top scorer of this seasons champions league with 8 goals in 4 games is outstanding!\xe2\x80\x9d https://t.co/W1qboxDpFR'"
1457379046837264385;1636301216000;abcdlsq;8;67;False;0;0;1;2;b'@Lionel30i just give it to lewandowski, we all know he deserves it \xf0\x9f\x91\x8d'
1457378819866775555;1636301162000;ChisomoSakala10;1362;2245;False;0;0;0;0;b'@goal Lewandowski is clear'
1457378689822363653;1636301131000;ArturoDonis1;10;167;False;0;0;1;0;b'@CholoColcho In their primes:\nGerd M\xc3\xbcller, Van Basten, Luis Su\xc3\xa1rez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe, Ronaldo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, Falcao, Lewandowski...\n\nThere are too many great strikers with different styles that can make happy all the great managers'
1457378489041047555;1636301083000;chillingwang;0;60;False;0;0;0;0;b'Cristiano Ronaldo: \xe2\x80\x9cMy dream has always been to play for Bayern Munich, I always want to be surrounded by the greats and I would love to learn from my father Lewandowski.\xe2\x80\x9d https://t.co/P9vCbfYNFN'
1457377817252044805;1636300923000;chillingwang;0;60;False;0;0;0;0;b'Lionel Messi: \xe2\x80\x9cLewandowski this season has been one of the best players I\xe2\x80\x99ve ever seen and I definitely think he should win this years ballon d\xe2\x80\x99or.\xe2\x80\x9d https://t.co/RV3DbUnlco'
