id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455980128845053956;1635967688000;Ars_Oscar;146;238;False;0;1;8;6;b'@WelBeast No one calls Lewandowski or Haaland the \xf0\x9f\x90\x90? Penaldo fans are just desperate for nothing when Penaldo is just a Lewandowski with more goals'
1455979960032710664;1635967647000;jonjonwongon;3;102;False;0;0;0;1;"b""@krzysiek881988 @Dicapriano @TornadoMota @ChampionsLeague @lewy_official @FCBayernEN Bruh he was complimenting you, read what he said again. He was complementing you sarcastically. \nY'all get too pressed without reading shit properly. Damn."""
1455979820182085633;1635967614000;thebuhlemabaso;270;338;False;0;0;1;0;b'lewandowski is crazy, 38 games and 50 goals'
1455979815186612231;1635967613000;deallypardon;41;187;False;0;0;1;0;b'@Cellular_Jnr I love benzema but Lewandowski is soo underated'
1455979725709463554;1635967592000;AbimanyuCR7;157;236;False;0;0;5;0;"b""Either lewandowski or benzema should will win this year ballon d'or \n\nIf they not its disrespect for football \xf0\x9f\x91\x8e"""
1455979535426629637;1635967546000;genius_droy;136;506;False;0;0;0;1;b'@Kingsley_papa @andrewsikaja94 @WelBeast So you are saying CR7 offers more outside goals than Lewandowski and H\xc3\xa5land right now?'
1455979503436640256;1635967539000;NhumeZidane;1615;2128;False;3;0;10;1;b'\xe2\x9a\xbd\xef\xb8\x8f Games to reach 75 Champions League goals:\n\n\xf0\x9f\x91\x950\xe2\x83\xa39\xe2\x83\xa32\xe2\x83\xa3 Lionel Messi     \n\xf0\x9f\x91\x950\xe2\x83\xa39\xe2\x83\xa37\xe2\x83\xa3 Robert Lewandowski     \n\xf0\x9f\x91\x951\xe2\x83\xa31\xe2\x83\xa31\xe2\x83\xa3 Cristiano Ronaldo     \n\xf0\x9f\x91\x951\xe2\x83\xa33\xe2\x83\xa34\xe2\x83\xa3 Karim Benzema     \n\n#UCL https://t.co/AJrkdkG09Q'
1455979389175402498;1635967511000;Bxii_Culer;1717;2070;False;0;0;0;0;"b""@Mateuszmm1709 The Lewandowski Song:\nAs I walk through the valley of the shadow of Disneyland\nI take a look at my real goals and realize there's nothin' left\n'Cause I've been statpaddin' and poachin' so long that\nEven my momma thinks that my mind is gone"""
1455979320657145867;1635967495000;Reddyrudy69;1;15;False;0;0;0;0;b'@akstros7 @UtdRidwan DW lewandowski will get his balon dor for 2020'
1455979068474675200;1635967435000;HeatherBrooke0;5962;5797;False;0;0;0;1;b'@AtletiKapi @FilOnTheBlock @jeszka_patryk @DragoUTD @goal @lewy_official @FCBayernEN @FCBayernUS Don\xe2\x80\x99t use that word mate'
1455978997855178756;1635967418000;KosJanni;214;205;False;0;0;17;6;b'@LiOmEsSi_GoAt @LegendaryLewy Lewandowski also has the other main categories on his side:\nTrophies, Individual awards, most broken records and wins\xf0\x9f\x98\x89 https://t.co/bFGxwRLH4Z'
1455978902296350729;1635967395000;BaykaluW;432;275;False;0;0;1;2;b'@mxlanax @FCBayern @FCBayernUS how could u only put the lewandowski pen miss in there smfh fake fan i unfollow'
1455978779214503945;1635967366000;Rsecret9;141;39;False;0;0;1;3;"b'@PeruBrah @TheForeignMoe @Manny_Official I watch all United matches and I don\'t think he\'s that good without any hate. The guy is a goal machine but his overall performance are not the one of ""The best player in the world"". When you watch Salah Lewandowski Benzema (begining of the season) I think they\'re all better atm'"
1455978733291163651;1635967355000;CloudXz13;7;5;False;0;0;0;0;b'@AyushGo22931442 @theMadridZone @SQuirante Lewandowski! Miles above Messi in the last 3 Years.'
1455978633995169796;1635967331000;MacGyverNgcobo;1765;2587;False;0;0;0;1;"b""@Cellular_Jnr Lewandowski all the way ,,he scores when it's important"""
1455978542324387843;1635967309000;Shiv82178096;135;121;False;0;0;0;0;b'False statistics. Lewandowski is on 81 and Ronaldo is on 139 https://t.co/g80sRiiMdI'
1455978472506105860;1635967293000;Bxii_Culer;1717;2070;False;0;0;1;0;"b""@Mateuszmm1709 The Lewandowski Song:\nAs I walk through the valley of the shadow of Disneyland\nI take a look at my real goals and realize there's nothin' left\n'Cause I've been statpaddin' and poachin' so long that\nEven my momma thinks that my mind is gone"""
1455978471725883395;1635967293000;zysbart;36;187;False;0;0;0;0;b'Lewandowski scores a hattrick against benefica people are saying he scores against CL farmers\xe2\x80\xa6\nBenzema scores a brace against Shankar and people are giving him ballon d\xe2\x80\x99or and best striker of this generation shouts\nYou can\xe2\x80\x99t make this stuff up\xe2\x80\xa6 https://t.co/38iyLH8kXP'
1455978466201976847;1635967291000;iamBongoo;830;1304;False;0;0;1;0;b'I like how Benzema,Lewandowski and Cristiano Ronaldo are making it difficult for them to steal the ballon dor for Messi'
1455978409805365249;1635967278000;HalaHancok;691;158;False;0;0;32;0;"b""@btsportfootball Ronaldo is on 139\nLewandowski is on 81\n\nIt's like yesterday didn't happen ..."""
1455978399877447680;1635967275000;FCBsarhan;157;290;False;0;0;0;0;b'Just a reminder that lewandowski against benfica yesterday has gotten more g/a (4) in this one game alone than messi has this entire season (3)'
1455978386887688192;1635967272000;JackGrimse;9575;985;True;2;0;12;2;b'Matty Cash getting more real estate than Robert Lewandowski in the Polish news?! \xf0\x9f\x98\xae #AVFC https://t.co/gUCAdojzie'
1455978383117103104;1635967271000;kakabenz;0;2;False;0;0;3;1;b'@Kammeto Omg un petit house of ashes tah LEWANDOWSKI??????'
1455978294466203652;1635967250000;tupki60;361;466;False;0;0;0;0;"b'@SiqueRodriguez @carrusel ... Dear Sir @SiqueRodriguez, it would be better if @lewy_official got rid of the ""yuan of silver"" from the criminals of Chinese communists.\n\n... #BoycottHuawei \n... #BoycottXiaomi \n... #FreeHongKong \n... #FreeUyghurs \n... #BoycottBeijingOlympics \n... #BoycottBeijing2022'"
1455978207899832320;1635967230000;ThiKuBC;752;634;False;0;0;0;1;b'@24thminute @CP_CNC Ya I kind of assume Lewandowski will move on because he said he wanted to leave I thought? David to City is certainly a possibility.'
1455977982829514755;1635967176000;mahleka1920;2088;4193;False;0;0;0;0;b'@Cellular_Jnr I will start with benzema first half and Lewandowski second half'
1455977979096576004;1635967175000;HeatherBrooke0;5962;5797;False;0;0;0;2;b'@FilOnTheBlock @AtletiKapi @jeszka_patryk @DragoUTD @goal @lewy_official @FCBayernEN @FCBayernUS Russia still bailed Poland out. Small country imo'
1455977851140939789;1635967145000;Gerry160963;10;33;False;0;0;0;0;b'@FCBayernEN @lewy_official Lewy is the Best! Goalmachine!'
1455977818731565059;1635967137000;pump6999;155;452;False;0;0;0;0;b'@PSGINT_ bit unfair, all of them are games for france except el classico\n\nlewandowski plays for poland and has no real chance to play in big games for his national team'
1455977755108122625;1635967122000;LegendaryLewy;1199;588;False;56;2;542;22;b'Robert Lewandowski in 2021:\n\n49 games \xf0\x9f\x8f\x9f\n59 goals \xe2\x9a\xbd\xef\xb8\x8f\n9 assists \xf0\x9f\x8e\xaf\n\nThat\xe2\x80\x99s 68 G+A in 49 games, and he\xe2\x80\x99s also on track to better Ronaldo\xe2\x80\x99s best year of 69 goals (10 goals in 11 games needed).\n\nIf you think this man doesn\xe2\x80\x99t deserve the Ballon D\xe2\x80\x99or, you don\xe2\x80\x99t know ball I\xe2\x80\x99m afraid\xe2\x80\xa6 https://t.co/tsrNffYeVC'
1455977741963124736;1635967119000;HeatherBrooke0;5962;5797;False;0;0;0;1;b'@FilOnTheBlock @jeszka_patryk @DragoUTD @goal @lewy_official @FCBayernEN @FCBayernUS Nothing wrong with Poland mate, it\xe2\x80\x99s just a tinpot country'
1455977649503969282;1635967097000;_JohnH88;1877;144;False;0;0;1;0;b'You literally tweeted Lewandowski scored 81 last night https://t.co/D3t6v8eypn'
1455977647532658700;1635967096000;Anto4R;2610;339;False;1;0;10;1;b'The only player that deserves the Ballon d\xe2\x80\x99or is Robert Lewandowski. \xf0\x9f\xa4\x9d'
1455977620340871173;1635967090000;joemcquade91;1345;1330;False;0;0;3;0;b'@btsportfootball Sure lewandowski has more \xf0\x9f\xa4\xa8'
1455977537138528258;1635967070000;FCB_Finn;138;102;False;0;0;0;1;b'@MarbenSotero @_akram_abd_ @brfootball So it makes Lewandowski better than Suarez, he plays in a super team in a farm league. Right?'
1455977519652511756;1635967066000;ChrisJustice01;3523;4906;False;14;0;28;2;"b""Crime #3: Obstruction of Justice 3\nTrump directed his former campaign manager Corey Lewandowski to have Jeff Sessions limit the scope of Mueller's investigation\nhttps://t.co/eDwoiWHo6Y"""
1455977471896178695;1635967054000;Sakhumuzi_Zwide;10375;10383;False;0;0;8;0;b'@Cellular_Jnr If I had to choose between the two, it would definitely be Lewandowski ...'
1455977433027465216;1635967045000;Lewandinho_;1646;745;False;0;0;0;0;b'@PSGINT_ @Abu_misri10 Ah Yes scoring against Barcelone. Lewandowski could never \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/PnX6xq7MEb'
1455977382687518720;1635967033000;genius_droy;136;506;False;0;0;0;1;b'@Kingsley_papa @andrewsikaja94 @WelBeast Are you actually retarded, you have to be. I said H\xc3\xa5land and Lewandowski offer more than CR7 right now u fucking idiot. I\xe2\x80\x99m not talking about what he\xe2\x80\x99s done in the past.'
1455977359941775368;1635967028000;John_edeh21;761;853;False;0;0;0;1;"b""@kakashinov_ Season is still early yes but he still hasn't done enough. Only thing that's helping him now is his Copa win. Because currently Lewandowski has a stronger claim. With better goal stats"""
1455977138520305672;1635966975000;Lewandinho_;1646;745;False;0;0;0;0;b'@PSGINT_ @pump6999 Lewandowski scored \xc3\xa0 hat trick in der klassiker. Super Cup final, Club world Cup semi and final. Assists vs England a brave against sweden and a goal against Spain'
1455977110099611649;1635966968000;PeterLFC94;99;386;False;0;0;0;0;b'The only acceptable top 3 for the Balon D\xe2\x80\x99Or\n\nLewandowski \nSalah\nBenzema \n\n#UCL https://t.co/yERbovDQ7w'
1455977063152750596;1635966957000;james65675574;0;2;False;0;0;0;1;b'@abc88918 @SonicVilah @CFCPaul__ @brfootball You are a very silly man. Ronaldo was playing in champions league as a winger at 18. Where was lewandowski ? Milking a goat in Warsaw probably'
1455977055816933381;1635966955000;ChampionsLeague;38432972;602;True;861;71;12350;100;b'\xe2\x9a\xbd\xef\xb8\x8f Games to reach 75 Champions League goals:\n\n\xf0\x9f\x91\x950\xe2\x83\xa39\xe2\x83\xa32\xe2\x83\xa3 Lionel Messi     \n\xf0\x9f\x91\x950\xe2\x83\xa39\xe2\x83\xa37\xe2\x83\xa3 Robert Lewandowski     \n\xf0\x9f\x91\x951\xe2\x83\xa31\xe2\x83\xa31\xe2\x83\xa3 Cristiano Ronaldo     \n\xf0\x9f\x91\x951\xe2\x83\xa33\xe2\x83\xa34\xe2\x83\xa3 Karim Benzema     \n\n#UCL https://t.co/mWrYpn3apv'
1455977053958852609;1635966955000;btsportfootball;1437658;497;True;51;7;729;13;b'\xe2\x9a\xbd 137 - Cristiano Ronaldo\n\xe2\x9a\xbd 123 - Lionel Messi\n\xe2\x9a\xbd 78 - Robert Lewandowski \n\xe2\x9a\xbd 75 - Karim Benzema\n\nKarim Benzema becomes just the fourth player to score 75 goals in Champions League history \xf0\x9f\x99\x8c\n\n#UCL https://t.co/GVfDqIjOyM'
1455977024804229135;1635966948000;WonderboiPae;112;305;False;0;0;1;0;b'@LilMoGh We forget Lewandowski.. EPL just hype their players'
1455977019624329218;1635966946000;Pace79118895;0;124;False;0;0;0;1;b'@GodStan4 @CyphersTemitope @goal @lewy_official @FCBayernEN Pls how does Jorginho deserve it more than Messi?'
1455977010224893954;1635966944000;davedunnett;167;2106;False;0;0;1;0;"b'When it comes to the Ballon d\xe2\x80\x99Or, only one name should be at the top of the list and it\xe2\x80\x99s Robert Lewandowski\xe2\x80\xa6the guy is an absolute goal machine &amp; been the best player over the last 12 months\xe2\x80\xa6#BallonDor2021 #LewandowskiBallonDor'"
1455976943917191174;1635966928000;Cellular_Jnr;50749;8878;False;0;0;8;0;b'@juca_siyabulela Mara these guys are both consistent hey, even Lewandowski, hatricks none stop....'
1455976810605391875;1635966897000;AdvMagadze;8534;8214;False;0;0;3;1;b'@Cellular_Jnr Lewandowski all the time, Benzema will need 5 chances to score 1 goal.'
1455976806482391045;1635966896000;Lewandinho_;1646;745;False;0;0;2;1;b'@PSGINT_ @RmfcTahir Imagine hating lewandowski so much'
1455976758109409289;1635966884000;albiFCB7;5098;799;False;44;5;660;49;b'Best Players this Season so far : \n\nLewandowski \nSalah\nBenzema \nRonaldo\nSane \n\nNo particular order. Just enjoying Greatness \xe2\x9d\xa4\xef\xb8\x8f https://t.co/e6nvJixUpk'
1455976666682077184;1635966862000;SUPERLM10_1;1598;872;False;1;0;11;0;b'Summary from yesterday till now- \n-Lewandowski scored hattrick give him BDR\n- Ronaldo scored brace give him BDR\n- Benzema scored brace today give him BDR\nReality is that the biased media pages,people and account are simply anti Messi and go can to any extent.Messi for ballondor\xf0\x9f\x92\xaa'
1455976570980642821;1635966839000;n1ls3;75;683;False;0;0;0;1;"b'@MentorRM hes better than benzema i agree but salah and lewandowski &gt;'"
1455976536692170756;1635966831000;knowledgeAhadz1;88;173;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN It's not only about goals"""
1455976519642320896;1635966827000;Micha14898274;31;29;False;0;0;6;2;b'@brfootball Lewandowski scored 3 goals and had an assist, where were this kind of tweets yesterday?'
1455976513426309125;1635966826000;Eltinhous;3482;3470;False;0;0;0;0;b'@Cellular_Jnr Lewandowski anyday'
1455976405620060166;1635966800000;Farru10839714;122;147;False;0;0;1;1;b'@PSGINT_ Its either messi or lewandowski, nothing else.'
1455976323961262080;1635966781000;rmdanalysis;73424;240;False;24;0;182;1;b'Four players have scored 75+ European Cup / Champions League goals:\n\n\xe2\x80\xa2 Cristiano Ronaldo (139)\n\xe2\x80\xa2 Lionel Messi (123)\n\xe2\x80\xa2 Robert Lewandowski (81)\n\xe2\x80\xa2 Karim Benzema (75)\n\nLegends. https://t.co/6JRd4pKrVW'
1455976158906945552;1635966741000;revan2504;58;1220;False;0;0;1;0;b'@brfootball He has nothing on Lewandowski.'
1455976100253810694;1635966727000;PenchesterFan;302;209;False;0;0;0;1;"b""@XGmerchant1 @starsalki19 @w4nner7489 @CrewsMat10 @ESPNFC Lewandowski's tinpot supercups and annual charity league are meaningless, Copa Del Rey is literally harder than anything Lewandowski won lmao. Joint top scorer and led every other stat. Journalists around the world don't look this deep into so sadly Messi has won."""
1455975966107389956;1635966695000;jamesmaldesign;3460;699;False;0;0;54;2;b'Fighting the creative block \xf0\x9f\xa5\x8a If all goes to plan, here\xe2\x80\x99s a sneak peak at my next piece \xf0\x9f\x91\x80 #smsports #Lewandowski https://t.co/YmW6IxllhG'
1455975962471018504;1635966694000;Cellular_Jnr;50749;8878;False;9;2;177;61;b'Which one would you have in your team... Benzima or Lewandowski? \xf0\x9f\xa4\x94 https://t.co/V2dyIT44Rt'
1455975821965996033;1635966661000;snbissland;127;145;False;0;0;0;0;b'@amitrmfc Why would you be happy if lewandowski wins if given that you\xe2\x80\x99re a madrid fan? if he wins he proves he\xe2\x80\x99s better than any striker in madrid history'
1455975802189799432;1635966656000;theministryweb;443;20;False;0;0;9;1;b'Robert Lewandowski has scored 81 goals in 100 UCL appearances! \xf0\x9f\xa4\xaf \n\nSimply unstoppable. \xf0\x9f\x92\xaa https://t.co/YCNrDn5ewI'
1455975784133246978;1635966652000;NagalandMessi;583;551;False;0;0;3;2;b'@Nilson251 @MaoNagaHill @ManUtd @Cristiano @lewy_official \xf0\x9f\x90\x90 is not a defender or a goal \xf0\x9f\xa5\x85 keeper who keeps clean sheets.'
1455975773140045827;1635966649000;MaldiniV2;129;204;False;0;0;1;0;b'@Twenty9United @lewy_official Is what you\xe2\x80\x99ll say if this man didn\xe2\x80\x99t exist https://t.co/PwUZlT5AEl'
1455975681880465413;1635966627000;TheMrnass;2911;3698;False;0;0;3;0;"b""@ESPNFC Has any player deserved to win a Ballon d'Or more than Robert Lewandowski? \xf0\x9f\xa4\x94 https://t.co/nTqhKhxz6S"""
1455975679623843843;1635966627000;FutDope;1068;158;False;1;0;11;1;b'I know many Lewandowski and Bayern fans will sell their limbs for a Ballon d\xe2\x80\x99Or. \n\nMany of them are acting out of character. \n\nDon\xe2\x80\x99t let this force you into a lie that Lewandowski does not deserve it as well.'
1455975675182026756;1635966626000;jay_footy_;36;50;False;0;0;5;1;b'Karim Benzema has surpassed Raul in the all time UCL top goalscorers only behind Lewandowski, Messi and the goat Cristiano Ronaldo. \n\n#UCL #HalaMadrid #RMUCL https://t.co/OfSP8CWeeG'
1455975657863852041;1635966622000;Jonathan_Koonz;389;323;False;1;0;7;0;b'Benzema Lewandowski Mo Salah and fucking Vinicius junior in the race for the European golden boot. Who\xe2\x80\x99d have thought'
1455975617070047232;1635966612000;Fantasyy_1;629;4790;False;0;0;0;0;b'@aliyuyy123 @Wago14Godfrey @riz_zaffy @goal @lewy_official @FCBayernEN 4 G+a against Bolivia \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455975516821856256;1635966588000;harshit_fcb9;1585;1776;False;0;1;12;1;b'If any #9 who can challenge Lewandowski right now, then it has to be Benzema. Too Good..!!'
1455975494332166148;1635966583000;FPL_Cal;167;246;False;0;0;1;1;b'@ThreeFiveWho Lewandowski deserves it honestly, he must be absolutely wounded about last season.'
1455975485565984776;1635966581000;LegendaryLewy;1199;588;False;0;0;27;1;b'@BigTrussWoohoo @brfootball Lewandowski is the best striker of this generation though, and he deserves 2020 Ballon D\xe2\x80\x99or and the 2021 Ballon D\xe2\x80\x99or'
1455975483104022529;1635966580000;BeeSports_app;2315;144;False;3;0;9;1;b'Four players have scored 75+ European Cup / Champions League goals:\n\n\xe2\x97\x8e Cristiano Ronaldo (139)\n\xe2\x97\x8e Lionel Messi (123)\n\xe2\x97\x8e Robert Lewandowski (81)\n\xe2\x97\x89 Karim Benzema (75)\n\n#UCL https://t.co/rFi6mcM8om'
1455975442331095043;1635966570000;Lewandinho_;1646;745;False;0;0;2;0;b'@mcfc_joshua After Neuer and lewandowski'
1455975332180279300;1635966544000;KelvinGyakari;2;107;False;0;0;1;1;b'@ThreeFiveWho Lewandowski now needs an award .'
1455975282528198656;1635966532000;Bhakajuju5;199;54;False;0;0;0;0;b'Strikers that I like...\n\nLewandowski, Benzema and Haaland.'
1455975191314681857;1635966510000;MohaleEliot;40;152;False;1;0;1;0;b'@PUMASouthAfrica Shalulile is my greatest footballer of all times because any mistake to him it\xe2\x80\x99s a goal.He scores a lot he is our PSL\xe2\x80\x99s Robert Lewandowski\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbca very good player to watch at all times having tucked in\xf0\x9f\x98\xb9the whole 90 mins\xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/nVm06pMwRK'
1455975182988873729;1635966508000;RogerWi33581994;28;23;False;0;0;0;0;b'@ESPNFC I do not think so. Lewandowski is the perfect centre forward.'
1455975126822965253;1635966495000;MikeLahoud;6296;1099;True;0;0;0;0;b'Big Benz at it again! (2-1) #HalaMadrid \n\nHe could very well be the best player in the world right now\xe2\x80\xa6after Lewandowski.'
1455975114365755395;1635966492000;Bonvivant1979;100;455;False;0;0;1;1;b'@leahlakers Many say Lewandowski but Benzema the best striker in the world.'
1455975078420566024;1635966484000;ListMist10;119;58;False;0;0;37;0;"b""@brfootball Give him the Balon D'or?\nDfkm\n\nOne day Lewandowski other day Ronaldo, seriously? https://t.co/FjZYBHpzo6"""
1455974981268123652;1635966460000;betinstor;4588;137;False;0;0;0;0;b'Imagine playing a 4-4-2 formation with those 2 beeing #Lewandowski and #Benzema . Just imagine.'
1455974966151860233;1635966457000;AliahB23;438;305;False;0;0;0;0;b'Robert Lewandowski is a GREAT player! I truly hope he will be remembered as one of the very best goalscorers!'
1455974931494281224;1635966449000;lewy_szn;30;101;False;0;0;1;0;b'@SimbaMadridista @brfootball Lewandowski is clear bro, Benzema is good but Lewa is the best striker of this generation'
1455974890906005513;1635966439000;Idris___;1233;358;False;0;0;0;0;b'Lewandowski and Benzema should share this Ballon d\xe2\x80\x99or \xf0\x9f\x98\x82 https://t.co/lGb9qogvGb'
1455974841253773321;1635966427000;Miles_of_CFC;627;462;False;0;0;0;0;"b""Why can't Lukaku be as inevitable as Benzema and Lewandowski. We need a creator badly. Hopefully RLC consistently provides like he did yesterday, cuz Lukaku would've finished those Havertz chances"""
1455974693085843456;1635966392000;Akall43497957;13;244;False;0;0;0;1;b'@FPLSteve Need more and more as a non Lewandowski (c)'
1455974679177572361;1635966388000;TheMountEra;90;197;False;0;0;3;0;b'@brfootball Benzema and Lewandowski are all clear of Ronaldo in my book of facts'
1455974669039947781;1635966386000;Ola_Kalinowska;5550;911;False;0;0;5;2;b'Exactly \xf0\x9f\x91\x8c #Lewandowski https://t.co/PhuYJC3ZQQ'
1455974648684978178;1635966381000;MariooNot;49;1105;False;0;0;2;0;b'@GreatWhiteNueve Muller and Lewandowski clear'
1455974633933520902;1635966378000;WeAintSerious;336;419;False;0;0;1;0;b'@Twenty9United @lewy_official Should give him 2 for the one he was robbed of'
1455974474210320385;1635966340000;MusialaFactos;251;354;False;0;0;0;0;b'@Benny30114692 @petercrouch Lewandowski has better stats than last year g'
1455974447903555586;1635966333000;yeRMCF;705;633;False;1;0;87;3;b'@brfootball My balon dor ranking \n1. Benzema \n2.lewandowski \n3.Ronaldo\n4.Vinicius \n\n1000.Werner\n\nMessi ? Not top 1000'
1455974401611010059;1635966322000;lfcthijs;1708;967;False;0;0;1;0;b'Ronaldo - brace\nLewandowski - hattrick\nBenzema - brace\n\nYou know what it means. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/x0wlBQoX8G'
1455974373555380225;1635966316000;mexicola25;31;311;False;0;0;0;1;"b'@Ole_Out2022 @Sam11664229 @JNorthcroft Already said we are talking about Ronaldo not Messi &amp; Lewandowski, I don\xe2\x80\x99t hate those two at all there great \xf0\x9f\x91\x8d'"
1455974336859447312;1635966307000;abc88918;36;297;False;0;0;1;3;b'@james65675574 @SonicVilah @CFCPaul__ @brfootball I don\xe2\x80\x99t know what you are rambling about but if they had played the same amount games in CL, Lewandowski would have more goals. Pure maths'
1455974209956503559;1635966277000;LegendaryLewy;1199;588;False;0;0;10;0;b'@tideosk @brfootball I\xe2\x80\x99m sorry but Lewandowski is a fair bit better than Benzema but Benzema is still a top striker'
1455974117652500481;1635966254000;Squawka;1157614;879;True;167;8;1013;8;"b""Four players have scored 75+ European Cup / Champions League goals:\n\n\xe2\x97\x8e Cristiano Ronaldo (139)\n\xe2\x97\x8e Lionel Messi (123)\n\xe2\x97\x8e Robert Lewandowski (81)\n\xe2\x97\x89 Karim Benzema (75)\n\nWe've got to watch them all. #UCL https://t.co/Q2Wb5wROSr"""
1455974022840258560;1635966232000;AlfonsinhoJr;257;108;False;0;0;0;0;"b""Only Lewandowski is a more shameless group-stage statpadder than Benzema. Let's see how they will do in the knock-out rounds."""
1455973927528787976;1635966209000;AbhraneelGhosh4;65;114;False;0;0;0;0;"b'@vintage_cr7 @ESPNFC for that matter Lewandowski&gt; Manchester United.'"
1455973856557027328;1635966192000;Asquare23;501;526;False;0;0;0;0;b'Lewandowski vs Benzema.\n\nTwo old men in their prime prime'
1455973833048043523;1635966187000;kev29uk;70;294;False;0;0;0;1;"b""@cr7raprhymes Silly stats really cos you could say same about bayern without Lewandowski's goals etc"""
1455973812533710852;1635966182000;RahilAbdulla;405;388;False;0;0;0;0;b'Benzema and Ronaldo are the two best strikers in the world none of this lewandowski nonsense'
1455973791348051976;1635966177000;prince_farmingg;18;41;False;0;0;0;0;"b""@porazenie @MHQZI @Sporf @lewy_official @FCBayernEN @FCBayernUS You don't watch shit. You only watch messi . If messi was in Pakistan football league, you'd call that better than PL"""
1455973720728670210;1635966160000;chronopedia;1285;1307;False;0;0;21;0;"b""@Joshua_Ubeku The sad thing about football is that: it has been reduced to just scoring goals and the fans are given over to sentimentalism. But from an intricate point of view, it's apparent that Lewandowski is just a goal scorer and noting more. Messi is a consummate player.\xe2\x9c\x8d"""
1455973675375763467;1635966149000;Michaelxvqz;3227;478;False;0;0;1;1;b'@Rixzuh only goat is lewandowski mate :D'
1455973673391775747;1635966149000;KiranUTD;1359;1077;False;0;0;4;3;"b""Ronaldo - 2 Goals\nBenzema 2 - Goals\nLewandowski - 3 Goals\n\nWhere's Ballon Dor Favorite Messi?\xf0\x9f\xa4\x94"""
1455973653879967747;1635966144000;wildcardpolitic;104;459;False;0;0;0;0;b'@RyanAFournier No! MAGA is bigger than Trump. Rallying around a 75 yr old, who lost significantly in suburban swing districts, who\xe2\x80\x99s term limited after 2028, who is dangerously undisciplined, and who hired/retained morons like Fauci, Sessions, Wray, Grisham, Lewandowski would be CATASTROPHIC.'
1455973648632893447;1635966143000;yeRMCF;705;633;False;0;0;19;1;b'@MadridXtra My balon dor ranking \n1. Benzema \n2.lewandowski \n3.Vinicius \n\n.1000 Vallejo \n\nMessi ? Not top 1000'
1455973496366895105;1635966106000;LukebaLL_l0;25;68;False;36;9;686;14;"b""@breathMessi21 I'm actually glad. Players like Lewandowski deserve more promotions, more ratings and better PR. Winning Ballon D'or this year won't make him a better player than Messi, but he'd have deserved it for working so hard for it."""
1455973310160908298;1635966062000;DonAzulgrana;143;608;False;0;0;0;0;b'@Cutting_inside @Pedri_prop better than lewandowski'
1455973117763932161;1635966016000;_adamefc_;1209;2077;False;0;0;0;2;b'@HeresWavelength ??? Lewandowski has a beer goal to games ratio, that tells me everything I need to know when comparing the two'
1455973088311459847;1635966009000;prince_farmingg;18;41;False;0;0;0;0;b'@porazenie @_enter_galactic @Omerta1211 @redtom86 @Sporf @lewy_official @FCBayernEN @FCBayernUS Delete your account'
1455972164251815945;1635965789000;hedgemyster23;68;490;False;0;0;0;1;b'@RodAC__ @RamoBall @talkSPORT I mean you\xe2\x80\x99re not though are you let\xe2\x80\x99s be honest and yeah course we are with Antonio Conte now \xf0\x9f\x98\x82 see making yourself look like a muppet again not to mention you rep lewandowski and support AC Milan Jesus what a spanner you are'
1455972094366285825;1635965772000;SadboysChairman;1820;1430;False;17;0;19;1;b'#Lewandowski is out scoring and outperforming ur two GOATS but nobody will even mention him\xe2\x80\xa6\xe2\x80\xa6this world \xf0\x9f\x8c\x8e ankasa no balance'
1455971702563917826;1635965679000;genius_droy;136;506;False;0;0;3;2;b'@WelBeast Lewandowski and Haaland offer more than just goals'
1455971697820045328;1635965678000;Khaleddinho;103;21;False;2;0;90;11;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1455971334949834754;1635965591000;KaraboAgeless;89;121;False;0;0;0;0;b'Lewandowski has been terrorizing other teams entire career, I admire the consistency sfapano.\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1455970977452597252;1635965506000;MwangiRoy;2;44;False;0;0;1;1;b'Will Robert Lewandowski crossing the 100 goal champions league mark make him the greatest striker(9) of all time? #Lewandowski #Bayern #ChampionsLeague'
1455970868421668865;1635965480000;impoosta;0;46;False;0;0;0;1;"b""@JOKER78787 @WelBeast if lewandowski was doing it in the premier league, you'd be seeing news on twitter every day that he's the best footballer on earth, even now, milan is playing for life in champions league and nobody cares, football on twitter means premier league + messi, barca and real, sad :("""
1455970867473752065;1635965480000;AlpertoAP;2;37;False;0;0;2;0;b'@LigadeCampeones @Cristiano @lewy_official @Benzema Thomas muller is here while salah, aguero, cavani, suarez are not.\n\nhe is a beast'
