id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461060271011778564;1637178888000;MSU_H_H;663;1251;False;0;0;0;0;b'Danton Cole on the return of Mitchell Lewandowski \n\n(Danton Cole Radio Show @Spartan_Radio ) https://t.co/dG6qXFLjCn'
1461058849658470401;1637178549000;theoptimist_IND;682;698;False;0;0;2;0;b'Haaland for Norway is what Lewandowski is for Poland.'
1461058369859600386;1637178435000;overcastty;432;411;False;0;0;1;1;b'notebook with robert lewandowski'
1461058007886966787;1637178348000;TotalKylian_;32;30;False;0;0;1;1;b'@mahrezfort @atharvajdv @Anon7104 @ShipOfAkib @PSGhub Most of them only have 1 like Ronaldo, Lewandowski, Suarez. Only one in their team but we have lot more. That\xe2\x80\x99s why we have to play Danilo, Guaye and Wijnuldum to compensate for their lack of pressing and some messi fans will still moan saying there is no creativity in midfield.'
1461057840110620683;1637178308000;childishcodinho;58;146;False;0;0;1;1;b'@MHoodguy @PurelyFootball Lewandowski literally has a better goal to game ratio lol I think it\xe2\x80\x99s fair to say he\xe2\x80\x99s a better goal scorer'
1461057462270935042;1637178218000;sansculottestoo;754;1470;False;0;0;0;1;"b""@arsenalgooooner @sweetbillyv1 @kyndebudd @WendyRogersAZ As a rule I never bet on my favorites, except for Bayern to win and Lewandowski to score. But that's like betting on the sun to rise in the east and set in the west"""
1461057254724190215;1637178169000;AngedDhaliwal;14;75;False;0;0;0;1;b'@barcelionela @AnuragAk1635358 @playitcool03 @lucsfc @FCB_Lad If Lewandowski faced bolivia with this argentina team, he would spank the shit out of them'
1461056982794653698;1637178104000;winelover51;245;278;False;1;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book\nOma Seddiq,John Haltiwanger\nMon, November 15, 2021, 2:23 PM\n\nevery damn republican should be ashamed &amp; embarrassed for this"""
1461056658075963398;1637178027000;Abramovvich;926;683;False;0;0;0;1;b'@_xziya @itzthiru @willofdeeznuts_ You literally spam Lewandowski template against Zoumass and Emerson under tweets that has nothing to do with you and your club.'
1461056601088004101;1637178013000;SchlowL;332;493;False;0;0;7;1;b'@goal @MoSalah The disrespect to Lewandowski'
1461056133238509571;1637177901000;NeverTr95218328;1918;4476;False;0;0;0;0;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book https://t.co/xmwO4RRKzZ"""
1461056085347942403;1637177890000;KennMadoh;4042;2666;False;0;0;9;1;"b""@goal @MoSalah It's so unfortunate that Lewandowski will never win anything no matter how good this boy is Walahi"""
1461055718086303749;1637177802000;goal;3560335;410;True;324;8;4332;43;"b""Mohamed Salah was the most voted for player in Great Britain in the men's #GOAL50 2021 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nRobert Lewandowski was just ONE vote behind him \xf0\x9f\x91\x80 https://t.co/S3yVQUqHeW"""
1461055307698814991;1637177705000;mattleslie74;3979;180;False;0;0;2;1;b'@JohnCharlesLave And Lewandowski has won stuff'
1461055068048920579;1637177647000;xaviiniestaa;641;860;False;0;0;0;0;b'@spacef00ty @clinicalkai @ftblseb Is Lewandowski better than Fred'
1461054992668839936;1637177629000;Kuame_Oliver;15303;3686;False;1;0;2;1;"b'Even Nungua Lewandowski go score this\nWinter &gt;&gt;&gt;&gt;&gt; Jordan Ayew. I talk fact https://t.co/AXou0ClZ3v'"
1461054992392065027;1637177629000;JohnCharlesLave;2102;816;False;0;0;5;3;"b'Today\'s football nonsense:\n""Robert Lewandowski has been the most prolific No.9 in Europe for years, but now Harry Kane looks ready to challenge him"" (Daily Mirror).\nLewandowski 23 goals in 17 club games, Kane 7 in 16. \nKarim Benzema (15 in 14) might, erm, be a ""challenger"" too.'"
1461054291897110534;1637177462000;messi_opinions;218;97;False;1;0;65;3;"b""@Jaylen31055914 @brfootball @GQSports Breaking\n\nPoland TV will be broadcasting all of Lewandowski's world cup goals for his country tonight.\n\nIt will start at 10 pm &amp; end by 10:01 pm! With 1 minute of commercial break in between."""
1461053531633422339;1637177281000;hahmed3173;516;271;False;0;0;1;1;b'@TotalModric Lewandowski has 70+ g/a too'
1461053106905620480;1637177180000;LionsShrewsbury;1074;1538;False;0;0;0;1;b'Robert Lewandowski \xe2\x80\x98asked Matty Cash about Aston Villa and Premier League\xe2\x80\x99 amid Man Utd and Chelsea transfer links\n\nhttps://t.co/AqOTFandyf'
1461052530780254222;1637177043000;Schmutzlord3;24;561;False;0;0;0;0;b'@goal @Cristiano @TeamMessi Lewandowski is the real goat'
1461052483883581440;1637177031000;playmaker9208;685;4904;False;0;0;5;1;"b'@AlexisIsKavkas Yeah he\xe2\x80\x99s in the running; and so are 29 other people, including some of our players. Jorginho had a great year, but it wasn\xe2\x80\x99t Messi or Lewandowski level, none of our players were. Not sure why you had to include Mount in this.'"
1461052257173229570;1637176977000;saintshaun8;50;110;False;0;0;0;1;"b""@CR7_820 @Amlantribedi123 @deva_vishva @Footbal19811767 @adib_karyo @cristiano_peak The only 2 Players who have a chance of winning the Ballon D'Or this season are Messi and Lewandowski. Ronaldo will finish below Jorginho!\xf0\x9f\xa4\xad\xf0\x9f\x98\xad"""
1461052198918443020;1637176963000;craigie_55;342;485;False;0;0;0;0;b'@ClydeSSB\n@gordonduncan7\n\nLewandowski has scored against Scotland.\n\nScotland 2-2 Poland - https://t.co/6c7X2xdCY6'
1461051920018292740;1637176897000;Mario93804700;39;289;False;0;0;0;1;b'@VdykCFC @JrShaymar @ChelseaFC Exactly,I mean 12 milions of \xe2\x82\xac are for a player like Benzema Lewandowski\xf0\x9f\x98\x82'
1461051821955244034;1637176874000;painthfc;502;916;False;0;0;1;1;b'@StvSMW @Kanstruple @argoazul @nocontextfooty Lukaku and Lewandowski scored only 2 each in one game against San Marino'
1461051741315735558;1637176854000;A5medov;786;376;False;0;0;0;0;b'Can Benzema outshine Lewandowski this season?'
1461051652983697408;1637176833000;AdamjeeA;143;713;False;0;0;0;0;"b""@MansionBet Only because Lewandowski for \xc2\xa30 doesn't technically count as a purchase"""
1461051439191666690;1637176782000;Bayern_Ryan;1887;3111;False;0;0;1;1;b'@xImFlavour21 @bmg_edits @goepels_ @EASPORTSFIFA How many damn Nkunku cards does 1 game need? Give us a damn Lewandowski \xf0\x9f\x98\xa9'
1461050819235753996;1637176634000;11SuperMario00;16;57;False;0;0;19;1;b'@DA72780 @RMAera__ You could have just said lewandowski wth\xf0\x9f\x98\x82'
1461049057607045120;1637176214000;iTwistyz;63;117;False;0;0;0;1;b'@popowendel @IniestaVision @SaLionFCB @electronixdish1 @DMaspet @FabrizioRomano Lewandowski also plays for a phenomenal Bayern side, not taking anything away from him but Messi\xe2\x80\x99s overall game early year at Barca was better, he carried the club. And then at the Copa America he was instrumental in their success too. That\xe2\x80\x99s why he edges it for me.'
1461048995984326658;1637176200000;IrishMirror;45387;958;True;1;0;1;0;"b""Next year's World Cup finals in #Qatar are starting to take shape with a host of nations booking their places but superstars like Cristiano #Ronaldo, Mohamed #Salah and Robert #Lewandowski are all at risk of missing out. #Qatar2022 \n\nhttps://t.co/mCS759Q5dU"""
1461048165168254977;1637176002000;popowendel;138;973;False;0;0;0;2;b'@iTwistyz @IniestaVision @SaLionFCB @electronixdish1 @DMaspet @FabrizioRomano Early last season doesn\xe2\x80\x99t count also he\xe2\x80\x99s been below average for PSG. Lewandowski has been phenomenal all year. Messi shouldn\xe2\x80\x99t win it this year.'
1461048143357874176;1637175996000;LittleChili_;10348;9896;False;0;0;15;1;b'How are you going to use Lewandowski as a CAM on ultimate team \xf0\x9f\x98\xad'
1461048074810400769;1637175980000;mwarchala;33;101;False;0;0;1;0;b'@rightbankwarsaw @chrislepkowski In 20 years when I\xe2\x80\x99m reading Lewandowski\xe2\x80\x99s memoir I look forward to finding out what really happened.'
1461046871963668481;1637175693000;ThinkTwice2020;373;942;False;0;0;0;0;b'@RonFilipkowski And the Lewandowski situation?'
1461046554974904331;1637175618000;Ken_Murunga;2512;1350;False;0;0;0;0;"b""Lewandowski's mom was a professional top flight Volleyball player."""
1461046461370675205;1637175595000;mozarros1;457;472;False;0;0;2;0;b'Lewandowski and Mbappe\xe2\x80\xa6 https://t.co/7uhKQerhDS'
1461046241895362562;1637175543000;crypto_avig;89;359;False;0;0;1;1;b'@iamnickrose @EthernityChain Lewandowski, I reckon the votes will factor in his last season aswell \xf0\x9f\xa4\x94'
1461046133975834631;1637175517000;winadajcie;862;510;False;1;0;6;0;b'robert lewandowski memes content it\xe2\x80\x99s my favourite content'
1461045961975746562;1637175476000;SubIsPog;663;871;False;0;0;1;1;b'@thepolishgoku @Gabes_placee Be ready for Tuesday when Lewandowski gets a hat trick!\n\nunless my team (Bayern) loses... https://t.co/V5hwioRFQq'
1461045156044496907;1637175284000;yaaarnhikro;378;477;False;121;12;699;7;"b'""Lewandowski runs riots only in a SuPeR tEaM like Bayern.""\nWell you clearly haven\'t seen what he does on the international stages with a team like Poland.\nA treat to watch! https://t.co/MHtDpAKuew'"
1461044583899570185;1637175148000;igorFCBayern;537;256;False;40;20;415;14;b'Players with the most G/A this year as of 17/11:\n1.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski - 72 (62G+10A)\n2.\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe - 62 (43G+19A)\n3.\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland - 56 (43G+13A)\n4.\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Depay - 55 (37G+18A)\n5.\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema - 55 (41G+14A) https://t.co/UIGgKLJhAX'
1461044006004183043;1637175010000;AndulRazak5;21;634;False;0;0;0;0;b'@FancyDiMaria_ Lewandowski deserves it better than messi'
1461043606370893834;1637174915000;martinellllli;256;561;False;0;0;4;0;b'@Nitink0561 @Lionel30i i am a supporter of lewandowski and i thinks messi should win it'
1461043600754626562;1637174913000;miasanbest;127;281;False;0;0;0;0;b'@mouwaten3adi @WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England But one from portugal who lost at home \xf0\x9f\xa4\xa3'
1461042897315377155;1637174746000;miasanbest;127;281;False;0;0;0;0;b'@SiidCadow @WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England U didnt watch the qualifiers or euros right ?'
1461042498525093891;1637174651000;AngedDhaliwal;14;75;False;0;0;0;0;b'@Barca_king8 @mr_bondia @shivanshfcbm So when suarez does it, its great, but if Lewandowski does it its something else?'
1461042066830643205;1637174548000;DailyStar_Sport;45776;666;True;1;0;3;1;"b""Robert Lewandowski 'asked Aston Villa star about Premier League' as he hunts transfer\nhttps://t.co/MNzfySIGdv https://t.co/uGOWSRti23"""
1461041380600553476;1637174384000;ArturWysocki9;7;147;False;0;0;0;1;b'@Ekales_ @ItaliaCypriano @yarpo @marcin_war @BoniekZibi no, who is better player in 2021\n\nMessi is good player, but 2021 Lewandowski was better.'
1461041352397885440;1637174377000;poopoomfkr;20;68;False;0;0;2;1;"b""@Trivinho_11 @xcalebure @MrGisepi92 @sportbible He had finishing issues before but you havent watched his games this season if you think he has not improved a lot. No finisher in the world doesn't miss chances. Even Lewandowski and Cristiano do. He has been terrorizing defenses since he came to Madrid at the age of 18."""
1461041186269847559;1637174338000;caninholfc;1245;563;False;0;0;5;1;b'suarez this.. lewandowski that..\nthe 3rd best player of our generation \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/uNYhuHNMNe'
1461039442471305218;1637173922000;duluthnews;39122;1514;False;0;0;0;0;b'Doug Lewandowski column: Roadtripping after a long hiatus https://t.co/kSoIi4WKJ7'
1461039141278216194;1637173850000;brunos_bro;1097;1983;False;0;0;0;0;"b""Lewandowski is the best I've ever seen live . Suarez , wazza , and benzema https://t.co/PSuXVflSQ0"""
1461038801346772994;1637173769000;NottmForestNews;29764;484;False;0;0;1;0;b'Report explains what Robert Lewandowski asked former Forest man on international duty (Nottingham Forest News) https://t.co/F9hk10zs3F'
1461038453240512513;1637173686000;Berg_Muzo;11281;776;False;0;0;0;1;b'@Casandrah22 Please what Lewandowski done besides scoring tap in goals in the farmers league? \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82 In Poland he be ghosting all major tournaments for the nation. Opportunist.\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb5 Lol'
1461038384575565841;1637173670000;fredsz_;2447;1056;False;0;0;0;0;b'@C_Ellis94 What about Lewandowski \xf0\x9f\x91\x80 argument there to be had'
1461037939497091084;1637173564000;Encara_messii;3;6;False;0;0;0;1;b'@goal Messi and Lewandowski deserved\nIf it wasnt purely sentimental value I would have leaned dowski'
1461037937915793409;1637173563000;habeeba_llah;1206;1129;False;0;0;0;1;b'@Mujeeb_Ayo He met Lewandowski on the table. \nHe won\xe2\x80\x99t be the first \xf0\x9f\x98\x82'
1461037869116628996;1637173547000;Casandrah22;5739;2032;False;0;0;1;1;b'@Berg_Muzo It will be for sympathy the whole world knows lewandowski deserves it. But we shall give the less privileged in league one \xf0\x9f\x92\x80'
1461037746026270723;1637173518000;DenReus11;3075;394;False;0;0;0;0;"b""@Skineejay_ddm Yes, but Lewandowski played number 9 at Arsenal.  Isn't it so?\xf0\x9f\x98\x86"""
1461037548466233345;1637173470000;igorFCBayern;537;256;False;0;0;1;1;"b""@Tajdeed13 @Awerage9 @thenameiskabi10 @iiMiaSanMia Seeing how insecure they act it doesn't seem like they believe their idol deserves it. If I knew Lewandowski is winning it I'd simply not engage in such conversations."""
1461037472062787601;1637173452000;iTwistyz;63;117;False;0;0;3;2;b'@IniestaVision @SaLionFCB @electronixdish1 @DMaspet @FabrizioRomano I\xe2\x80\x99m not a Barca fan by any means yet I think he deserves it, edges it over Lewandowski for me for this year. Early season he was getting Man of the Match after Man of the Match, plus the Copa America. He has been disappointing at PSG but he edges it for me.'
1461037183314239492;1637173383000;SidharthJoly;36;391;False;0;0;1;0;"b'@HriddhaGhosh @Jose_Zunino13 @_pratham2712 @DudeArts2 @kshitijshah23 Exactly how you sound when you say Lewandowski has a ""super team"".'"
1461037022592876558;1637173345000;brimac15;157;501;False;0;0;1;2;b'@SquadsNFT Lewandowski is good, but Salah is the best at the moment.'
1461036371758436356;1637173190000;AngedDhaliwal;14;75;False;0;0;2;1;b'@Barca_king8 @mr_bondia @shivanshfcbm As if Lewandowski hasn\xe2\x80\x99t outscored messi and ronaldo for club and country since 2016. That\xe2\x80\x99s 5 seasons and 5 different coaches'
1461036000625446912;1637173101000;AngedDhaliwal;14;75;False;0;0;0;1;b'@barcelionela @AnuragAk1635358 @playitcool03 @lucsfc @FCB_Lad Lewandowski is not poland and poland is not Lewandowski. Put messi in that team and watch that midget retire before he plays a game. Lewandowski has only 6 less goals than messi in 33 less games played. Hell catch up soon'
1461035130533953541;1637172894000;1CaCg6bZpIK9NvW;122;303;False;0;0;0;0;b'Lewandowski  better than  both of them https://t.co/AJRfYURkMe'
1461034952691052545;1637172852000;barcelionela;93;99;False;0;0;1;2;b'@AngedDhaliwal @AnuragAk1635358 @playitcool03 @lucsfc @FCB_Lad Ok so you admit Lewandowski only plays good with superteam right?'
1461034888530960399;1637172836000;Ryan_Hubbard;5651;1811;True;1;1;7;3;"b""It's all blown into a bit of a storm regarding Lewandowski's absence from the Poland team to face Hungary. Reported today that Lewandowski asked not to play, and hadn't realised that Poland could miss out on being seeded in the play offs. https://t.co/62cgF8fLQc"""
1461034851847573512;1637172828000;takjakbypat23;259;550;False;0;0;1;1;b'@FCBayern @Manuel_Neuer @leroy_sane Where Lewandowski?'
1461034602554929160;1637172768000;GeorgeB01065217;200;553;False;0;0;0;0;"b""@JDenman9 @FUTWIZ That's not how you spell lewandowski"""
1461034569801650178;1637172760000;AngedDhaliwal;14;75;False;0;0;0;0;b'@Barca_king8 @mr_bondia @shivanshfcbm Lewandowski smashed it with 5 games to go'
1461034439882985475;1637172729000;Bayern_Ryan;1887;3111;False;0;0;2;1;b'@nberrios this some bs this TOTW.  So it is M\xc3\xbcller or Lewandowski at POTM it HAS TO BE'
1461034283938848773;1637172692000;WembleyMay68;164;456;False;1;0;0;1;b'@SquadsNFT My tip for the balloon d\xe2\x80\x99or #Lewandowski  \xe2\x80\xa6.be good at #mufc if we needed more forward options \xf0\x9f\x98\xb3\xf0\x9f\x98\xac'
1461034148538175489;1637172660000;zakiafcb;818;365;False;0;0;1;0;b'@priyanshu552002 Lewandowski so yeah'
1461033457665069056;1637172495000;rightbankwarsaw;6572;1035;False;0;0;1;2;"b""@chrislepkowski Tbh I'm not sure if Lewandowski is telling the whole truth here."""
1461033276785758208;1637172452000;SquadsNFT;833;3084;False;4;2;19;7;b'Robert Lewandowski \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d dropping soon \xe2\xac\x87\xef\xb8\x8f \n\n#FCBayern #MiaSanMia #pixelart #NFT #NFTCommunity #nftcollectors #Sorare #Football #NFTs #Bundesliga #Poland \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ZEQXJVZHqe'
1461033129330843651;1637172417000;DrKok2Puss;364;636;False;0;0;1;0;"b""Lewandowski wants to win the Balon D'Or out of this league??\xf0\x9f\xa5\xb1 https://t.co/WBKTYGWX1g"""
1461033053497741322;1637172399000;chrislepkowski;17949;995;False;0;0;1;3;"b""Not usually one for overreacting to a managerial decision but Sousa's call cost Poland a seeded play-off berth, the knock-on huge amount of money that any major home game would bring &amp;, I expect, Lewandowski his final go in a World Cup. Arrogance or just a bad call? https://t.co/CjmwfWlOm7"""
1461032576391385090;1637172285000;Frank33470271;1172;1164;False;1;0;1;1;"b""Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could 'say he didn't lose and that it was stolen': book https://t.co/Ga5CdkhuTL via @Yahoo \nSo, the idiot that thinks he can lead the nation wants to undermine the nation. Got It."""
1461032503133843468;1637172268000;JohnBou28874354;8;119;False;0;0;0;0;"b'@dawnstaley @GamecockWBB We will be there. Tonight and every home game !!! And cheering from home on away games !!!! John &amp; Carol &amp; Guy Boudreaux &amp;Justin Lewandowski'"
1461032204654501888;1637172196000;OptaJose;156425;1309;True;24;1;268;0;b'19 - Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 has scored 19 goals in 22 games between Real Madrid and France in all competitions in 2021/22, surpassed only by Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 among European players. Sweet. https://t.co/SbJcfXzICX'
1461032125533147148;1637172178000;zolz_on_oxy;156;456;False;1;0;12;1;b'@iiMiaSanMia Lewa prop accounts try to discredit Messi at every turn all it did was direct Messi fc against lewa and Bayern just  for Messi to win the award anyway, in my opinion Both  lewa an Messi deserve it if lewandowski won it it would\xe2\x80\x99ve been fair as well'
1461032114363719686;1637172175000;Christi94271179;9;47;False;0;0;0;0;b'@EASPORTSFIFA Lewandowski plays golf'
1461032038492946436;1637172157000;Jakub61826587;4;116;False;0;0;1;0;b'@EASPORTSFIFA Where Lewandowski'
1461031778148397063;1637172095000;RealSigmaMale25;5;107;False;0;0;0;0;b'@EASPORTSFIFA Ah yes, robbing Lewandowski and Sane again I see. Well done'
1461031776332267528;1637172094000;crazycrawfMI;3399;3846;False;0;0;24;6;"b""@RonFilipkowski I understand Corey Lewandowski was disappointed in the Governor's performance as well.  @govkristinoem"""
1461031666680541189;1637172068000;Jakub49866459;1;28;False;0;0;0;0;b'@EASPORTSFIFA WHERE THE FUCK IS LEWANDOWSKI'
1461030003760578563;1637171672000;rightbankwarsaw;6572;1035;False;1;1;12;3;b'So Lewandowski was told that he could have one of the two matches off. For some reason Sousa decided that Andorra was more important than the Hungary match \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461029819257274370;1637171628000;Tajdeed13;9;85;False;0;0;1;0;b'@igorFCBayern @Awerage9 @thenameiskabi10 @iiMiaSanMia Ok, lewandowski should\xe2\x80\x99ve won the 2020 ballon! I think he has had a way better season that this year. So make what you want of it'
1461029301126504449;1637171504000;RoseAndIce;1716;1169;False;10;0;81;3;b'Robert Lewandowski become 4th highest european goals scorer in international football history \n\n\xe2\x80\xa2 Broken Gerd M\xc3\xbcller\xe2\x80\x99s record \n\n\xe2\x80\xa2 first player in history to win 19 UCL games in a row \n\n\xe2\x80\xa2 he is fastest player to reached 80 goals in the UCL\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 The records breaker https://t.co/IVZzf5Y5tq'
1461029247712219139;1637171491000;SwayamCuler;927;630;False;0;0;4;0;b'@goal tried to use their bots but still came up short \xf0\x9f\x98\x82. Second should have been Lewandowski without those bots. https://t.co/C9SqOJLhj8'
1461028675864854528;1637171355000;NaimurSharon;260;221;False;0;0;0;1;"b""@kshitijshah23 Not better. Even I wouldn't say better overall wise but the level &amp; the peak he is play at right now, that can be comparable &amp; only peak wise. it maybe can edge him too.\nBut overall, MVB &gt;&gt;\nLewandowski has to play at this level for at least 4 more years to be ARGUIBLY better."""
1461028255293599748;1637171255000;MrWorldWide4782;142;413;False;0;0;0;1;"b""@leogoated30 @scannerdarkly19 @iiMiaSanMia @Futbolista___ @BayernLM10 Says the guy obsessed with Lewandowski and Messi. When i didn't mention any players. \n\nSuch a sad life man just comes on twitter to troll. Get a life bozo."""
1461027918323142658;1637171174000;LeoAndreXavi;425;358;False;0;0;0;0;"b""@andrespoli1988 @bayernstan25 @DonKimmich6 Yesi it is, so? Suarez didn't play at Barca only in 2018/19 . Lewandowski was the main man and the Goalscorer at Bayern. But that's not the case for barca. Anyone can score. It's not like Suarez will only statpad goals. They had leo, Dembele, Suarez, Griezmann,Coutihno etc"""
1461027493159354371;1637171073000;Stanisa09619842;3;6;False;0;0;0;0;b'@62norbi @J_Lewandowski @PolskaZdrowa *****ISPON c***u!!!!'
1461027473106296843;1637171068000;FootballReprt;639;588;False;2;1;11;1;"b'English fans be like, ""Harry Kane is the greatest number 9 in the world right now""\nSpoiler alert, it\'s Lewandowski https://t.co/Vqww1RLDJJ'"
1461026821495947268;1637170913000;NaimurSharon;260;221;False;0;0;2;1;"b""@kshitijshah23 Few days ago, you were totally against him when he was compared to Van Basten. Van Bastens peak never came close to Messi-Ronaldo's peak numbers meanwhile Lewandowski is the only forward who's matching them or at least coming very close."""
1461026553190658055;1637170849000;TheArtDirector2;1015;3976;False;0;0;0;0;b'People should just thank their lucky stars that neither lewandowski nor haaland are German. Lmao cos there would have been no point of playing international tournaments'
1461026062993956872;1637170732000;JudiasmFc;435;909;False;0;0;0;0;"b""@fcsm_eng Lewandowski aiming for the Balon D'Or, but Messi FC holding them back"""
1461025079010156556;1637170498000;IAmMooree;303;215;False;0;0;1;0;"b""@jeune_legend @Nabz_the_1st @BigMuscleTHill1 @demariusutd @DougieCritchley His conversion rate in the past 2 seasons is on par with the best strikers in the world bar Lewandowski and Kane.\n\nAnd no, Immobile can't hold a candle to Antonio right now. Neither can Suarez. Antonio's impact on West Ham's overall play and success is just way ahead of those 2"""
1461024570677207046;1637170376000;Nitink0561;20;32;False;0;0;38;13;"b""@Lionel30i Though I am a supporter of Messi but this year Lewandowski is a first contender of Ballon d'or"""
1461023982405120001;1637170236000;GreatWhiteNueve;36034;969;False;0;2;128;2;b'Some of the other players who played against 2 or more games against top 10 teams:\n\n\xe2\x80\xa2 Mbappe: (1 vs Belgium, 1 vs Spain, 0 vs Portugal)\n\xe2\x80\xa2 Lewandowski: ( 1 vs Spain, 0 vs England)\n\xe2\x80\xa2 Ronaldo: (2 vs France, 0 vs belgium, 0 vs Spain)\n\xe2\x80\xa2 Messi: ( 0 vs Brazil, 0 vs Brazil)'
1461023753295572994;1637170181000;kingkon31796088;1;11;False;0;0;1;0;"b""@soulsonicc Suarez isn't in the top 5, \nMessi, Ronaldo, Neuer, Ramos and Lewandowski are all ahead of him"""
1461023515776151556;1637170125000;FifaMobileTamil;431;466;False;0;0;11;0;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England Where is Kasper?'
1461023385975148555;1637170094000;AbutiWaTsona_;129;155;False;0;0;0;0;b'@brfootball Damn\xf0\x9f\x92\x94I feel for him, Lewandowski  and Alaba'
1461023245596037124;1637170060000;thebeerpops;584;1893;False;0;0;0;1;b'@KhangVo77 @DougieCritchley Lewandowski, haaland, Benzema and maybe mbappe, then Antonio'
1461023168437624839;1637170042000;KingLandranger3;722;1422;False;0;0;0;0;b'@SiidCadow @WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England Why do you care about European qualifications \xf0\x9f\x98\x82'
1461022828535468032;1637169961000;KelzTbg;6121;6807;False;10;2;204;11;b'@NairaBET @AishatAbiodun4 Newcastle 0 Bayern Munich 0\n\n30 Lewandowski Pen \xe2\x9d\x8c\n45 Lewandowski Pen \xe2\x9d\x8c\n60 T Muller Pen \xe2\x9d\x8c\n79 Manuel Nuer Goal\xe2\x9a\xbd\xef\xb8\x8f\n81 VAR Goal Cancelled\nFT'
1461022060231147529;1637169778000;IAmMooree;303;215;False;0;0;0;1;b'@RitabhPandey @DougieCritchley No way is Lukaku better than Antonio and Benzema is surely very debatable.\n\nFor me Lewandowski and Kane are the only no 9 in the world currently better than him.\n\nHaaland, Benzema and their ilk are very debatable.'
1461022058595377163;1637169777000;SFL4Hillary;14601;10670;False;0;0;3;0;"b""Natural Born Deceivers: Corey Lewandowski said Trump knew the election was over but wanted to 'create enough doubt' so he could say 'he didn't lose and that it was stolen': book"""
1461021603978874886;1637169669000;FCBTyIer;651;1553;False;0;0;1;0;"b'@HamzaTalksFooty Yup. I like him. Technical player but what I hate is people being reactionary and comparing Benzema to Suarez &amp; Lewandowski.'"
1461021532625326082;1637169652000;ExpertAQ;1;0;False;0;0;0;0;"b""@LeoPeak10 They hate Lewandowski for scoring against farmers.\nThey hate de Bruyne for disappearing in big matches.\nThey hate Neymar for diving.\nPretty sure you haven't seen Lewa slander recently."""
1461021164378083329;1637169564000;TotalChampMessi;320;281;False;0;0;9;1;"b""@PurelyFootball @albiFCB7 @w4nner7489 @Bayernology1 @DonKimmich6 \nUnfortunately I can't see Lewandowski anywhere \xf0\x9f\x98\x94, Luis Suarez doesn't have massive pr or whole league campaigning for him that's it"""
1461020477170847749;1637169400000;IAmMooree;303;215;False;0;0;1;0;"b""@DougieCritchley I've been saying this for a while. After Kane,Lewandowski and probably Haaland, who would you pick over Antonio?"""
1461020354843926531;1637169371000;SiidCadow;12;151;False;0;0;1;2;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England Denmark players...\xf0\x9f\xa4\x94\xf0\x9f\xa4\xad'
1461020267451461638;1637169350000;santandaniel1;115;180;False;0;0;3;0;"b""Memphis Depay 2021:\n- 37 goals\n- 18 assists\n 55 G/A\n\nRobert Lewandowski 2021:\n66 G/A\n\nOne played for Lyon and a Barcelona in turbulence.\nOne played for Bayern Munich - a super team.\nOne is a Ballon d'Or contender.\nOne isn't even rated.\n\nJust gonna say this much. Nothing else."""
1461020039247634434;1637169296000;_JewelAhmed;1;1;False;0;0;2;0;b'First they were shouting for Jorginho for ballon dor, after couple of days, they were shouting for Salah and Lewandowski. Now they are shouting for Benzema. When will they shout for  Ronaldo?Keep crying Ronaldo Fan\xf0\x9f\x98\x9c\n#Messi  #BallonDor2021 #robertlewandowski #Benzema #cr7'
